# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"283330.0";"2.375094"
"283340.0";"2.260436"
"283350.0";"2.01424"
"283360.0";"2.000212"
"283370.0";"1.98984"
"283380.0";"2.029826"
"283390.0";"2.09509"
"283400.0";"2.195644"
"283410.0";"2.119051"
"283420.0";"2.148"
"283430.0";"2.040999"
"283440.0";"2.154543"
"283450.0";"2.11856"
"283460.0";"2.103152"
"283470.0";"2.057458"
"283480.0";"2.017697"
"283490.0";"2.061131"
"283500.0";"2.036497"
"283510.0";"2.18942"
"283520.0";"2.121771"
"283530.0";"1.968424"
"283540.0";"2.205054"
"283550.0";"2.142076"
"283560.0";"1.961474"
"283570.0";"2.090226"
"283580.0";"2.210296"
"283590.0";"2.245723"
"283600.0";"2.237952"
"283610.0";"2.1719"
"283620.0";"2.221843"
"283630.0";"2.300416"
"283640.0";"2.238822"
"283650.0";"2.232732"
"283660.0";"2.251651"
"283670.0";"2.43808"
"283680.0";"2.286666"
"283690.0";"2.073354"
"283700.0";"2.182789"
"283710.0";"2.192994"
"283720.0";"2.134526"
"283730.0";"2.076955"
"283740.0";"2.110771"
"283750.0";"2.090287"
"283760.0";"2.046405"
"283770.0";"2.004436"
"283780.0";"1.998748"
"283790.0";"2.104383"
"283800.0";"2.062538"
"283810.0";"1.894857"
"283820.0";"2.161945"
"283830.0";"2.095093"
"283840.0";"2.201626"
"283850.0";"2.049948"
"283860.0";"2.151839"
"283870.0";"2.134768"
"283880.0";"2.203055"
"283890.0";"2.121691"
"283900.0";"1.970488"
"283910.0";"2.096993"
"283920.0";"2.133676"
"283930.0";"2.141631"
"283940.0";"2.065592"
"283950.0";"2.18391"
"283960.0";"2.173148"
"283970.0";"2.129677"
"283980.0";"2.042828"
"283990.0";"2.085221"
"284000.0";"2.130003"
"284010.0";"2.201936"
"284020.0";"2.180195"
"284030.0";"2.276037"
"284040.0";"2.108456"
"284050.0";"2.163131"
"284060.0";"2.250939"
"284070.0";"2.095392"
"284080.0";"2.114529"
"284090.0";"2.051059"
"284100.0";"2.100345"
"284110.0";"2.201008"
"284120.0";"2.254385"
"284130.0";"2.32953"
"284140.0";"2.065595"
"284150.0";"2.119846"
"284160.0";"2.197706"
"284170.0";"2.306103"
"284180.0";"2.320795"
"284190.0";"2.342052"
"284200.0";"2.438028"
"284210.0";"2.256258"
"284220.0";"2.266462"
"284230.0";"2.191658"
"284240.0";"2.235414"
"284250.0";"2.210447"
"284260.0";"2.221055"
"284270.0";"2.061066"
"284280.0";"2.303046"
"284290.0";"2.247981"
"284300.0";"2.280974"
"284310.0";"2.266996"
"284320.0";"2.463029"
"284330.0";"2.339866"
"284340.0";"2.320271"
"284350.0";"2.331963"
"284360.0";"2.338287"
"284370.0";"2.353436"
"284380.0";"2.27138"
"284390.0";"2.360709"
"284400.0";"2.405303"
"284410.0";"2.353444"
"284420.0";"2.252167"
"284430.0";"2.445679"
"284440.0";"2.426414"
"284450.0";"2.438789"
"284460.0";"2.336198"
"284470.0";"2.433127"
"284480.0";"2.400028"
"284490.0";"2.505696"
"284500.0";"2.411333"
"284510.0";"2.275704"
"284520.0";"2.402386"
"284530.0";"2.415052"
"284540.0";"2.359217"
"284550.0";"2.234139"
"284560.0";"2.287744"
"284570.0";"2.300836"
"284580.0";"2.114351"
"284590.0";"2.271482"
"284600.0";"2.119479"
"284610.0";"2.091076"
"284620.0";"2.15492"
"284630.0";"2.305112"
"284640.0";"2.210396"
"284650.0";"2.180598"
"284660.0";"2.131737"
"284670.0";"2.051871"
"284680.0";"2.141055"
"284690.0";"2.253985"
"284700.0";"2.256433"
"284710.0";"2.201752"
"284720.0";"2.256648"
"284730.0";"2.1288"
"284740.0";"2.104538"
"284750.0";"2.250361"
"284760.0";"2.310742"
"284770.0";"2.295562"
"284780.0";"2.229862"
"284790.0";"2.306445"
"284800.0";"2.262192"
"284810.0";"2.31076"
"284820.0";"2.149994"
"284830.0";"2.282865"
"284840.0";"2.228361"
"284850.0";"2.08095"
"284860.0";"2.054715"
"284870.0";"2.247647"
"284880.0";"2.257988"
"284890.0";"2.217349"
"284900.0";"2.203337"
"284910.0";"2.346269"
"284920.0";"2.279969"
"284930.0";"2.093442"
"284940.0";"2.244019"
"284950.0";"2.241823"
"284960.0";"2.184339"
"284970.0";"2.181199"
"284980.0";"2.160682"
"284990.0";"2.165219"
"285000.0";"2.354534"
"285010.0";"2.146633"
"285020.0";"2.300771"
"285030.0";"2.268418"
"285040.0";"2.244898"
"285050.0";"2.393071"
"285060.0";"2.3393"
"285070.0";"2.199334"
"285080.0";"2.292157"
"285090.0";"2.270679"
"285100.0";"2.26304"
"285110.0";"2.257136"
"285120.0";"2.357952"
"285130.0";"2.199125"
"285140.0";"2.306403"
"285150.0";"2.523535"
"285160.0";"2.315635"
"285170.0";"2.383103"
"285180.0";"2.44149"
"285190.0";"2.446287"
"285200.0";"2.392847"
"285210.0";"2.327858"
"285220.0";"2.353376"
"285230.0";"2.242853"
"285240.0";"2.311111"
"285250.0";"2.296363"
"285260.0";"2.217448"
"285270.0";"2.29097"
"285280.0";"2.255595"
"285290.0";"2.146627"
"285300.0";"2.200687"
"285310.0";"2.203871"
"285320.0";"2.148084"
"285330.0";"2.223159"
"285340.0";"2.336009"
"285350.0";"2.371987"
"285360.0";"2.416326"
"285370.0";"2.31285"
"285380.0";"2.287348"
"285390.0";"2.304254"
"285400.0";"2.17674"
"285410.0";"2.145383"
"285420.0";"2.212504"
"285430.0";"2.368962"
"285440.0";"2.319674"
"285450.0";"2.315795"
"285460.0";"2.392408"
"285470.0";"2.298888"
"285480.0";"2.361907"
"285490.0";"2.318902"
"285500.0";"2.20877"
"285510.0";"2.303273"
"285520.0";"2.268603"
"285530.0";"2.15803"
"285540.0";"2.11815"
"285550.0";"2.263224"
"285560.0";"2.196769"
"285570.0";"2.208245"
"285580.0";"2.259865"
"285590.0";"2.150707"
"285600.0";"2.233767"
"285610.0";"2.342233"
"285620.0";"2.297602"
"285630.0";"2.199462"
"285640.0";"2.277887"
"285650.0";"2.26101"
"285660.0";"2.21818"
"285670.0";"2.130211"
"285680.0";"2.157161"
"285690.0";"2.175765"
"285700.0";"2.277111"
"285710.0";"2.167548"
"285720.0";"2.349307"
"285730.0";"2.270168"
"285740.0";"2.340411"
"285750.0";"2.32348"
"285760.0";"2.487865"
"285770.0";"2.27564"
"285780.0";"2.269501"
"285790.0";"2.304602"
"285800.0";"2.221635"
"285810.0";"2.246101"
"285820.0";"2.389313"
"285830.0";"2.179197"
"285840.0";"2.232116"
"285850.0";"2.327461"
"285860.0";"2.246473"
"285870.0";"2.30905"
"285880.0";"2.082593"
"285890.0";"2.156229"
"285900.0";"2.186057"
"285910.0";"2.340447"
"285920.0";"2.261627"
"285930.0";"2.302695"
"285940.0";"2.394149"
"285950.0";"2.2986"
"285960.0";"2.284168"
"285970.0";"2.266634"
"285980.0";"2.259537"
"285990.0";"2.082724"
"286000.0";"2.195291"
"286010.0";"2.193615"
"286020.0";"2.28183"
"286030.0";"2.256523"
"286040.0";"2.325623"
"286050.0";"2.40111"
"286060.0";"2.305303"
"286070.0";"2.28443"
"286080.0";"2.303628"
"286090.0";"2.284965"
"286100.0";"2.337357"
"286110.0";"2.237721"
"286120.0";"2.305956"
"286130.0";"2.192237"
"286140.0";"2.268307"
"286150.0";"2.229682"
"286160.0";"2.351275"
"286170.0";"2.199409"
"286180.0";"2.493076"
"286190.0";"2.364751"
"286200.0";"2.342278"
"286210.0";"2.229576"
"286220.0";"2.282154"
"286230.0";"2.316258"
"286240.0";"2.318739"
"286250.0";"2.281531"
"286260.0";"2.322759"
"286270.0";"2.361934"
"286280.0";"2.359382"
"286290.0";"2.326396"
"286300.0";"2.399153"
"286310.0";"2.351007"
"286320.0";"2.325233"
"286330.0";"2.402078"
"286340.0";"2.46581"
"286350.0";"2.372645"
"286360.0";"2.223888"
"286370.0";"2.369647"
"286380.0";"2.307162"
"286390.0";"2.280462"
"286400.0";"2.334121"
"286410.0";"2.194706"
"286420.0";"2.343821"
"286430.0";"2.256451"
"286440.0";"2.299414"
"286450.0";"2.218022"
"286460.0";"2.3138"
"286470.0";"2.196347"
"286480.0";"2.137718"
"286490.0";"2.126091"
"286500.0";"2.21358"
"286510.0";"2.252131"
"286520.0";"2.362571"
"286530.0";"2.320775"
"286540.0";"2.249337"
"286550.0";"2.2044"
"286560.0";"2.263432"
"286570.0";"2.302922"
"286580.0";"2.311212"
"286590.0";"2.311258"
"286600.0";"2.192393"
"286610.0";"2.320783"
"286620.0";"2.262163"
"286630.0";"2.326476"
"286640.0";"2.305731"
"286650.0";"2.404257"
"286660.0";"2.507653"
"286670.0";"2.360668"
"286680.0";"2.460843"
"286690.0";"2.395364"
"286700.0";"2.343418"
"286710.0";"2.356251"
"286720.0";"2.495467"
"286730.0";"2.445041"
"286740.0";"2.456325"
"286750.0";"2.544473"
"286760.0";"2.489717"
"286770.0";"2.325612"
"286780.0";"2.469294"
"286790.0";"2.479899"
"286800.0";"2.317071"
"286810.0";"2.506778"
"286820.0";"2.616541"
"286830.0";"2.463147"
"286840.0";"2.63646"
"286850.0";"2.624184"
"286860.0";"2.830906"
"286870.0";"2.91349"
"286880.0";"2.912546"
"286890.0";"2.8213"
"286900.0";"2.884969"
"286910.0";"2.709637"
"286920.0";"2.676753"
"286930.0";"2.725857"
"286940.0";"2.629247"
"286950.0";"2.643609"
"286960.0";"2.465031"
"286970.0";"2.467792"
"286980.0";"2.441111"
"286990.0";"2.287665"
"287000.0";"2.339161"
"287010.0";"2.476904"
"287020.0";"2.663866"
"287030.0";"2.639399"
"287040.0";"2.534169"
"287050.0";"2.583492"
"287060.0";"2.572311"
"287070.0";"2.745126"
"287080.0";"2.605277"
"287090.0";"2.586039"
"287100.0";"2.815943"
"287110.0";"2.665321"
"287120.0";"2.432219"
"287130.0";"2.332972"
"287140.0";"2.668535"
"287150.0";"2.534784"
"287160.0";"2.433472"
"287170.0";"2.481999"
"287180.0";"2.520471"
"287190.0";"2.454001"
"287200.0";"2.529872"
"287210.0";"2.4868"
"287220.0";"2.382065"
"287230.0";"2.573921"
"287240.0";"2.574343"
"287250.0";"2.356203"
"287260.0";"2.443966"
"287270.0";"2.406823"
"287280.0";"2.330175"
"287290.0";"2.424122"
"287300.0";"2.659933"
"287310.0";"2.478274"
"287320.0";"2.443858"
"287330.0";"2.452398"
"287340.0";"2.242242"
"287350.0";"2.172333"
"287360.0";"2.313803"
"287370.0";"2.337784"
"287380.0";"2.090293"
"287390.0";"2.306055"
"287400.0";"2.184112"
"287410.0";"2.021049"
"287420.0";"2.241038"
"287430.0";"2.16554"
"287440.0";"2.21567"
"287450.0";"2.247338"
"287460.0";"2.288329"
"287470.0";"2.179008"
"287480.0";"2.17894"
"287490.0";"2.300305"
"287500.0";"2.263552"
"287510.0";"2.189585"
"287520.0";"2.210541"
"287530.0";"2.283847"
"287540.0";"2.190396"
"287550.0";"2.150001"
"287560.0";"2.160584"
"287570.0";"2.416924"
"287580.0";"2.31871"
"287590.0";"2.274702"
"287600.0";"2.358283"
"287610.0";"2.286216"
"287620.0";"2.199165"
"287630.0";"2.09955"
"287640.0";"2.148848"
"287650.0";"2.381429"
"287660.0";"2.311064"
"287670.0";"2.247399"
"287680.0";"2.111465"
"287690.0";"2.179382"
"287700.0";"2.144359"
"287710.0";"2.115084"
"287720.0";"2.061458"
"287730.0";"2.066679"
"287740.0";"2.15477"
"287750.0";"2.103268"
"287760.0";"2.113319"
"287770.0";"2.250585"
"287780.0";"2.138754"
"287790.0";"2.127319"
"287800.0";"2.278606"
"287810.0";"2.445024"
"287820.0";"2.39418"
"287830.0";"2.438356"
"287840.0";"2.276949"
"287850.0";"2.186545"
"287860.0";"2.135372"
"287870.0";"2.122985"
"287880.0";"2.12517"
"287890.0";"2.114686"
"287900.0";"2.277295"
"287910.0";"2.028553"
"287920.0";"2.156207"
"287930.0";"2.178305"
"287940.0";"2.175758"
"287950.0";"2.149371"
"287960.0";"2.264873"
"287970.0";"2.26793"
"287980.0";"2.223228"
"287990.0";"2.100099"
"288000.0";"2.006197"
"288010.0";"2.062318"
"288020.0";"2.210225"
"288030.0";"2.137867"
"288040.0";"2.146261"
"288050.0";"2.207885"
"288060.0";"2.123693"
"288070.0";"2.045863"
"288080.0";"2.160365"
"288090.0";"2.11881"
"288100.0";"2.293279"
"288110.0";"2.147372"
"288120.0";"2.16366"
"288130.0";"2.080927"
"288140.0";"2.191954"
"288150.0";"2.153142"
"288160.0";"2.128778"
"288170.0";"2.12317"
"288180.0";"2.094728"
"288190.0";"2.22913"
"288200.0";"2.13102"
"288210.0";"2.222168"
"288220.0";"2.232565"
"288230.0";"2.123827"
"288240.0";"2.235119"
"288250.0";"2.148919"
"288260.0";"2.244774"
"288270.0";"2.091179"
"288280.0";"2.130705"
"288290.0";"2.142757"
"288300.0";"2.109338"
"288310.0";"2.200868"
"288320.0";"2.032247"
"288330.0";"2.155731"
"288340.0";"2.277176"
"288350.0";"2.236737"
"288360.0";"2.096301"
"288370.0";"2.178061"
"288380.0";"2.23378"
"288390.0";"2.217418"
"288400.0";"2.247665"
"288410.0";"2.243927"
"288420.0";"2.181973"
"288430.0";"2.194778"
"288440.0";"2.153149"
"288450.0";"2.086984"
"288460.0";"1.960646"
"288470.0";"2.041922"
"288480.0";"2.071383"
"288490.0";"2.068519"
"288500.0";"2.12125"
"288510.0";"2.110931"
"288520.0";"2.139645"
"288530.0";"2.122871"
"288540.0";"2.148883"
"288550.0";"2.17054"
"288560.0";"1.990941"
"288570.0";"2.022854"
"288580.0";"2.049441"
"288590.0";"2.1122"
"288600.0";"2.097898"
"288610.0";"2.046471"
"288620.0";"2.139594"
"288630.0";"2.223435"
"288640.0";"2.092878"
"288650.0";"2.124647"
"288660.0";"1.880622"
"288670.0";"2.22519"
"288680.0";"2.22286"
"288690.0";"2.143756"
"288700.0";"2.1679"
"288710.0";"2.115267"
"288720.0";"2.225425"
"288730.0";"2.249241"
"288740.0";"2.328247"
"288750.0";"2.217578"
"288760.0";"2.250899"
"288770.0";"2.182986"
"288780.0";"2.316437"
"288790.0";"2.087586"
"288800.0";"2.035172"
"288810.0";"2.158477"
"288820.0";"2.102308"
"288830.0";"2.073178"
"288840.0";"2.076491"
"288850.0";"2.053425"
"288860.0";"2.107058"
"288870.0";"2.076622"
"288880.0";"2.252184"
"288890.0";"2.277764"
"288900.0";"2.204578"
"288910.0";"1.994243"
"288920.0";"2.213382"
"288930.0";"2.118256"
"288940.0";"2.183249"
"288950.0";"2.127087"
"288960.0";"2.222778"
"288970.0";"2.295006"
"288980.0";"2.147509"
"288990.0";"2.231869"
"289000.0";"2.191181"
"289010.0";"2.293612"
"289020.0";"2.297352"
"289030.0";"2.015153"
"289040.0";"2.177202"
"289050.0";"2.269604"
"289060.0";"2.197757"
"289070.0";"2.164877"
"289080.0";"2.10095"
"289090.0";"2.07007"
"289100.0";"2.123585"
"289110.0";"1.988442"
"289120.0";"2.239012"
"289130.0";"2.237693"
"289140.0";"2.112752"
"289150.0";"2.083703"
"289160.0";"2.038178"
"289170.0";"2.133282"
"289180.0";"2.229856"
"289190.0";"2.220391"
"289200.0";"2.039868"
"289210.0";"2.110434"
"289220.0";"2.141093"
"289230.0";"2.078266"
"289240.0";"2.172653"
"289250.0";"2.101456"
"289260.0";"2.12277"
"289270.0";"2.123073"
"289280.0";"1.984076"
"289290.0";"1.978384"
"289300.0";"2.09181"
"289310.0";"2.050142"
"289320.0";"2.128973"
"289330.0";"2.074164"
"289340.0";"2.094682"
"289350.0";"2.121654"
"289360.0";"2.027629"
"289370.0";"1.922759"
"289380.0";"2.100856"
"289390.0";"2.143502"
"289400.0";"2.151731"
"289410.0";"2.181592"
"289420.0";"2.059582"
"289430.0";"2.147954"
"289440.0";"2.370661"
"289450.0";"2.216385"
"289460.0";"2.336146"
"289470.0";"2.227583"
"289480.0";"2.064854"
"289490.0";"2.195313"
"289500.0";"2.292899"
"289510.0";"2.268596"
"289520.0";"2.297586"
"289530.0";"2.336546"
"289540.0";"2.320852"
"289550.0";"2.318392"
"289560.0";"2.491124"
"289570.0";"2.348182"
"289580.0";"2.339857"
"289590.0";"2.270906"
"289600.0";"2.28118"
"289610.0";"2.305144"
"289620.0";"2.22706"
"289630.0";"2.299918"
"289640.0";"2.422399"
"289650.0";"2.303801"
"289660.0";"2.36751"
"289670.0";"2.325692"
"289680.0";"2.20089"
"289690.0";"2.407367"
"289700.0";"2.360599"
"289710.0";"2.222521"
"289720.0";"2.318743"
"289730.0";"2.174537"
"289740.0";"2.401798"
"289750.0";"2.232884"
"289760.0";"2.187752"
"289770.0";"2.432065"
"289780.0";"2.377919"
"289790.0";"2.337299"
"289800.0";"2.366139"
"289810.0";"2.398087"
"289820.0";"2.460789"
"289830.0";"2.326622"
"289840.0";"2.279541"
"289850.0";"2.233994"
"289860.0";"2.244213"
"289870.0";"2.234728"
"289880.0";"2.207657"
"289890.0";"2.45105"
"289900.0";"2.248443"
"289910.0";"2.208142"
"289920.0";"2.200133"
"289930.0";"2.369412"
"289940.0";"2.358072"
"289950.0";"2.213333"
"289960.0";"2.315945"
"289970.0";"2.069283"
"289980.0";"2.279761"
"289990.0";"2.26881"
"290000.0";"2.187928"
"290010.0";"2.227753"
"290020.0";"2.20003"
"290030.0";"2.194937"
"290040.0";"2.073212"
"290050.0";"2.20897"
"290060.0";"2.071054"
"290070.0";"2.240751"
"290080.0";"2.218095"
"290090.0";"2.278306"
"290100.0";"2.137669"
"290110.0";"2.122802"
"290120.0";"2.180214"
"290130.0";"2.118403"
"290140.0";"2.190281"
"290150.0";"2.142325"
"290160.0";"2.148906"
"290170.0";"2.243439"
"290180.0";"2.160046"
"290190.0";"2.092238"
"290200.0";"2.125518"
"290210.0";"2.145722"
"290220.0";"2.1704"
"290230.0";"2.124592"
"290240.0";"2.192839"
"290250.0";"2.196428"
"290260.0";"2.244482"
"290270.0";"2.048694"
"290280.0";"2.165294"
"290290.0";"2.180341"
"290300.0";"2.099255"
"290310.0";"2.114769"
"290320.0";"2.120313"
"290330.0";"2.089455"
"290340.0";"2.238991"
"290350.0";"2.2039"
"290360.0";"2.202824"
"290370.0";"2.203867"
"290380.0";"2.073396"
"290390.0";"2.289479"
"290400.0";"2.279772"
"290410.0";"2.284528"
"290420.0";"2.115987"
"290430.0";"2.19477"
"290440.0";"2.131802"
"290450.0";"2.039821"
"290460.0";"1.999591"
"290470.0";"2.013494"
"290480.0";"2.077007"
"290490.0";"2.002825"
"290500.0";"2.112041"
"290510.0";"2.057235"
"290520.0";"1.95026"
"290530.0";"1.93614"
"290540.0";"1.902363"
"290550.0";"1.877528"
"290560.0";"1.90136"
"290570.0";"2.025458"
"290580.0";"2.000719"
"290590.0";"2.005234"
"290600.0";"2.0732"
"290610.0";"2.138575"
"290620.0";"2.086696"
"290630.0";"2.095906"
"290640.0";"2.027926"
"290650.0";"1.977047"
"290660.0";"1.847228"
"290670.0";"1.860254"
"290680.0";"1.985652"
"290690.0";"1.935549"
"290700.0";"2.101725"
"290710.0";"2.104054"
"290720.0";"2.003021"
"290730.0";"1.884959"
"290740.0";"2.044738"
"290750.0";"2.021121"
"290760.0";"1.950106"
"290770.0";"2.125573"
"290780.0";"2.167052"
"290790.0";"2.179255"
"290800.0";"2.286988"
"290810.0";"2.324384"
"290820.0";"2.081064"
"290830.0";"2.333183"
"290840.0";"2.244207"
"290850.0";"2.159283"
"290860.0";"2.135717"
"290870.0";"2.14285"
"290880.0";"2.22822"
"290890.0";"2.132589"
"290900.0";"2.198575"
"290910.0";"2.181533"
"290920.0";"2.182069"
"290930.0";"2.218023"
"290940.0";"2.308868"
"290950.0";"2.039272"
"290960.0";"2.144745"
"290970.0";"2.188121"
"290980.0";"2.230382"
"290990.0";"2.178419"
"291000.0";"2.051984"
"291010.0";"2.163725"
"291020.0";"2.051062"
"291030.0";"2.049326"
"291040.0";"2.081396"
"291050.0";"2.102798"
"291060.0";"1.927379"
"291070.0";"2.078415"
"291080.0";"1.999554"
"291090.0";"2.120025"
"291100.0";"2.050901"
"291110.0";"2.169188"
"291120.0";"2.138744"
"291130.0";"2.097878"
"291140.0";"2.056274"
"291150.0";"2.125646"
"291160.0";"2.123194"
"291170.0";"2.192755"
"291180.0";"2.135661"
"291190.0";"2.229374"
"291200.0";"2.011489"
"291210.0";"2.015487"
"291220.0";"2.198333"
"291230.0";"2.224319"
"291240.0";"2.056742"
"291250.0";"1.955843"
"291260.0";"1.828696"
"291270.0";"2.104627"
"291280.0";"2.088876"
"291290.0";"2.092775"
"291300.0";"2.112376"
"291310.0";"2.000759"
"291320.0";"2.047255"
"291330.0";"2.07276"
"291340.0";"2.160512"
"291350.0";"2.165818"
"291360.0";"2.135077"
"291370.0";"2.085061"
"291380.0";"2.178814"
"291390.0";"2.184707"
"291400.0";"2.265383"
"291410.0";"2.210843"
"291420.0";"2.235375"
"291430.0";"2.098938"
"291440.0";"1.953546"
"291450.0";"2.006329"
"291460.0";"2.017123"
"291470.0";"1.994635"
"291480.0";"2.233394"
"291490.0";"2.138304"
"291500.0";"2.254238"
"291510.0";"2.089571"
"291520.0";"2.267435"
"291530.0";"2.169634"
"291540.0";"2.152219"
"291550.0";"2.311231"
"291560.0";"2.392466"
"291570.0";"2.485928"
"291580.0";"2.618885"
"291590.0";"2.601998"
"291600.0";"2.509357"
"291610.0";"2.483032"
"291620.0";"2.5148"
"291630.0";"2.49893"
"291640.0";"2.531148"
"291650.0";"2.282049"
"291660.0";"2.44151"
"291670.0";"2.381681"
"291680.0";"2.368494"
"291690.0";"2.482812"
"291700.0";"2.426955"
"291710.0";"2.343437"
"291720.0";"2.133242"
"291730.0";"2.196121"
"291740.0";"2.361978"
"291750.0";"2.205031"
"291760.0";"2.358643"
"291770.0";"2.252318"
"291780.0";"2.038198"
"291790.0";"2.119043"
"291800.0";"2.136621"
"291810.0";"2.079473"
"291820.0";"1.943066"
"291830.0";"1.998913"
"291840.0";"1.980638"
"291850.0";"2.009256"
"291860.0";"2.064546"
"291870.0";"2.0053"
"291880.0";"1.963826"
"291890.0";"2.008891"
"291900.0";"2.027403"
"291910.0";"2.03004"
"291920.0";"2.229797"
"291930.0";"2.049984"
"291940.0";"2.033393"
"291950.0";"2.049529"
"291960.0";"2.118598"
"291970.0";"1.918033"
"291980.0";"2.025724"
"291990.0";"1.960058"
"292000.0";"2.016093"
"292010.0";"2.090903"
"292020.0";"2.050549"
"292030.0";"2.02879"
"292040.0";"2.076097"
"292050.0";"1.956604"
"292060.0";"2.146817"
"292070.0";"2.109743"
"292080.0";"2.079152"
"292090.0";"2.058041"
"292100.0";"2.088897"
"292110.0";"1.962021"
"292120.0";"1.987129"
"292130.0";"2.002923"
"292140.0";"1.988786"
"292150.0";"2.046254"
"292160.0";"2.038459"
"292170.0";"2.158614"
"292180.0";"2.059562"
"292190.0";"2.140777"
"292200.0";"2.26406"
"292210.0";"2.155786"
"292220.0";"2.134789"
"292230.0";"1.997291"
"292240.0";"2.053959"
"292250.0";"2.098405"
"292260.0";"2.095851"
"292270.0";"2.237051"
"292280.0";"1.995389"
"292290.0";"2.041023"
"292300.0";"2.202553"
"292310.0";"2.068908"
"292320.0";"2.201012"
"292330.0";"2.234503"
