# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"271070.0";"1.20338"
"271080.0";"1.298693"
"271090.0";"1.356175"
"271100.0";"1.380372"
"271110.0";"1.245425"
"271120.0";"1.192589"
"271130.0";"1.397299"
"271140.0";"1.239822"
"271150.0";"1.380717"
"271160.0";"1.361698"
"271170.0";"1.357181"
"271180.0";"1.273973"
"271190.0";"1.336219"
"271200.0";"1.383287"
"271210.0";"1.330763"
"271220.0";"1.34408"
"271230.0";"1.370665"
"271240.0";"1.443854"
"271250.0";"1.3469"
"271260.0";"1.279691"
"271270.0";"1.373269"
"271280.0";"1.332881"
"271290.0";"1.356729"
"271300.0";"1.385502"
"271310.0";"1.435129"
"271320.0";"1.458528"
"271330.0";"1.402354"
"271340.0";"1.237312"
"271350.0";"1.3905"
"271360.0";"1.363356"
"271370.0";"1.392017"
"271380.0";"1.394696"
"271390.0";"1.351728"
"271400.0";"1.380944"
"271410.0";"1.274566"
"271420.0";"1.329312"
"271430.0";"1.42488"
"271440.0";"1.344726"
"271450.0";"1.370046"
"271460.0";"1.335565"
"271470.0";"1.36329"
"271480.0";"1.368005"
"271490.0";"1.45086"
"271500.0";"1.401048"
"271510.0";"1.426109"
"271520.0";"1.393065"
"271530.0";"1.365192"
"271540.0";"1.372741"
"271550.0";"1.346778"
"271560.0";"1.396301"
"271570.0";"1.31172"
"271580.0";"1.363734"
"271590.0";"1.372263"
"271600.0";"1.36045"
"271610.0";"1.358899"
"271620.0";"1.361887"
"271630.0";"1.374417"
"271640.0";"1.400488"
"271650.0";"1.353191"
"271660.0";"1.359498"
"271670.0";"1.381355"
"271680.0";"1.381838"
"271690.0";"1.326171"
"271700.0";"1.409296"
"271710.0";"1.313333"
"271720.0";"1.380514"
"271730.0";"1.380105"
"271740.0";"1.40557"
"271750.0";"1.374741"
"271760.0";"1.358284"
"271770.0";"1.37747"
"271780.0";"1.363123"
"271790.0";"1.333775"
"271800.0";"1.322282"
"271810.0";"1.354546"
"271820.0";"1.347747"
"271830.0";"1.378924"
"271840.0";"1.312863"
"271850.0";"1.361974"
"271860.0";"1.345471"
"271870.0";"1.363538"
"271880.0";"1.36456"
"271890.0";"1.295587"
"271900.0";"1.345688"
"271910.0";"1.383736"
"271920.0";"1.387388"
"271930.0";"1.415192"
"271940.0";"1.317474"
"271950.0";"1.334319"
"271960.0";"1.417791"
"271970.0";"1.366741"
"271980.0";"1.402482"
"271990.0";"1.342282"
"272000.0";"1.386721"
"272010.0";"1.369031"
"272020.0";"1.31606"
"272030.0";"1.388965"
"272040.0";"1.345471"
"272050.0";"1.334049"
"272060.0";"1.416814"
"272070.0";"1.394233"
"272080.0";"1.41061"
"272090.0";"1.316573"
"272100.0";"1.391906"
"272110.0";"1.406979"
"272120.0";"1.415197"
"272130.0";"1.373242"
"272140.0";"1.343204"
"272150.0";"1.413903"
"272160.0";"1.3358"
"272170.0";"1.348458"
"272180.0";"1.376629"
"272190.0";"1.424888"
"272200.0";"1.381379"
"272210.0";"1.3642"
"272220.0";"1.472317"
"272230.0";"1.376807"
"272240.0";"1.38002"
"272250.0";"1.327134"
"272260.0";"1.431713"
"272270.0";"1.458977"
"272280.0";"1.417458"
"272290.0";"1.345358"
"272300.0";"1.337709"
"272310.0";"1.265836"
"272320.0";"1.374629"
"272330.0";"1.343122"
"272340.0";"1.369173"
"272350.0";"1.436602"
"272360.0";"1.403517"
"272370.0";"1.438539"
"272380.0";"1.396584"
"272390.0";"1.360247"
"272400.0";"1.25361"
"272410.0";"1.394042"
"272420.0";"1.37966"
"272430.0";"1.355974"
"272440.0";"1.344019"
"272450.0";"1.376457"
"272460.0";"1.410491"
"272470.0";"1.436442"
"272480.0";"1.269877"
"272490.0";"1.349386"
"272500.0";"1.404228"
"272510.0";"1.410381"
"272520.0";"1.429785"
"272530.0";"1.440886"
"272540.0";"1.39424"
"272550.0";"1.418369"
"272560.0";"1.355701"
"272570.0";"1.350142"
"272580.0";"1.456854"
"272590.0";"1.425553"
"272600.0";"1.391207"
"272610.0";"1.394381"
"272620.0";"1.436844"
"272630.0";"1.407975"
"272640.0";"1.328752"
"272650.0";"1.402782"
"272660.0";"1.39927"
"272670.0";"1.425317"
"272680.0";"1.364237"
"272690.0";"1.346933"
"272700.0";"1.417243"
"272710.0";"1.463168"
"272720.0";"1.395858"
"272730.0";"1.375124"
"272740.0";"1.345989"
"272750.0";"1.408853"
"272760.0";"1.387327"
"272770.0";"1.336987"
"272780.0";"1.387532"
"272790.0";"1.427525"
"272800.0";"1.436372"
"272810.0";"1.45335"
"272820.0";"1.361142"
"272830.0";"1.333549"
"272840.0";"1.360427"
"272850.0";"1.346164"
"272860.0";"1.271492"
"272870.0";"1.324647"
"272880.0";"1.310258"
"272890.0";"1.287856"
"272900.0";"1.274211"
"272910.0";"1.252991"
"272920.0";"1.323262"
"272930.0";"1.315376"
"272940.0";"1.297937"
"272950.0";"1.313181"
"272960.0";"1.278247"
"272970.0";"1.356415"
"272980.0";"1.392898"
"272990.0";"1.290858"
"273000.0";"1.395407"
"273010.0";"1.347605"
"273020.0";"1.464466"
"273030.0";"1.49252"
"273040.0";"1.45509"
"273050.0";"1.472267"
"273060.0";"1.431951"
"273070.0";"1.442127"
"273080.0";"1.429191"
"273090.0";"1.396926"
"273100.0";"1.370385"
"273110.0";"1.39536"
"273120.0";"1.316414"
"273130.0";"1.359699"
"273140.0";"1.398661"
"273150.0";"1.318588"
"273160.0";"1.288887"
"273170.0";"1.334401"
"273180.0";"1.336755"
"273190.0";"1.385129"
"273200.0";"1.358386"
"273210.0";"1.40242"
"273220.0";"1.327091"
"273230.0";"1.327348"
"273240.0";"1.311422"
"273250.0";"1.314253"
"273260.0";"1.378152"
"273270.0";"1.377677"
"273280.0";"1.329511"
"273290.0";"1.304312"
"273300.0";"1.286244"
"273310.0";"1.35321"
"273320.0";"1.377196"
"273330.0";"1.253337"
"273340.0";"1.2444"
"273350.0";"1.278649"
"273360.0";"1.336845"
"273370.0";"1.305832"
"273380.0";"1.32086"
"273390.0";"1.289433"
"273400.0";"1.316232"
"273410.0";"1.349175"
"273420.0";"1.299248"
"273430.0";"1.227946"
"273440.0";"1.441791"
"273450.0";"1.37041"
"273460.0";"1.508024"
"273470.0";"1.425922"
"273480.0";"1.420591"
"273490.0";"1.395229"
"273500.0";"1.399781"
"273510.0";"1.43314"
"273520.0";"1.355963"
"273530.0";"1.428927"
"273540.0";"1.461678"
"273550.0";"1.34543"
"273560.0";"1.412874"
"273570.0";"1.399557"
"273580.0";"1.259089"
"273590.0";"1.296776"
"273600.0";"1.385111"
"273610.0";"1.313884"
"273620.0";"1.303986"
"273630.0";"1.346773"
"273640.0";"1.350746"
"273650.0";"1.404233"
"273660.0";"1.346925"
"273670.0";"1.323602"
"273680.0";"1.356705"
"273690.0";"1.37447"
"273700.0";"1.27103"
"273710.0";"1.300897"
"273720.0";"1.374628"
"273730.0";"1.267038"
"273740.0";"1.323339"
"273750.0";"1.347521"
"273760.0";"1.34679"
"273770.0";"1.371314"
"273780.0";"1.313001"
"273790.0";"1.396759"
"273800.0";"1.267734"
"273810.0";"1.266015"
"273820.0";"1.357082"
"273830.0";"1.368556"
"273840.0";"1.417317"
"273850.0";"1.335418"
"273860.0";"1.339075"
"273870.0";"1.430451"
"273880.0";"1.261575"
"273890.0";"1.17167"
"273900.0";"1.293858"
"273910.0";"1.286695"
"273920.0";"1.266292"
"273930.0";"1.281693"
"273940.0";"1.18996"
"273950.0";"1.174372"
"273960.0";"1.2055"
"273970.0";"1.253703"
"273980.0";"1.259517"
"273990.0";"1.349752"
"274000.0";"1.235403"
"274010.0";"1.286597"
"274020.0";"1.200668"
"274030.0";"1.309567"
"274040.0";"1.294118"
"274050.0";"1.365229"
"274060.0";"1.257171"
"274070.0";"1.286924"
"274080.0";"1.248428"
"274090.0";"1.402536"
"274100.0";"1.336953"
"274110.0";"1.255169"
"274120.0";"1.372746"
"274130.0";"1.352607"
"274140.0";"1.368763"
"274150.0";"1.337461"
"274160.0";"1.392892"
"274170.0";"1.353441"
"274180.0";"1.35111"
"274190.0";"1.386887"
"274200.0";"1.237859"
"274210.0";"1.35183"
"274220.0";"1.359185"
"274230.0";"1.41485"
"274240.0";"1.341813"
"274250.0";"1.229327"
"274260.0";"1.285444"
"274270.0";"1.409054"
"274280.0";"1.350326"
"274290.0";"1.342964"
"274300.0";"1.364134"
"274310.0";"1.341082"
"274320.0";"1.285823"
"274330.0";"1.278425"
"274340.0";"1.316168"
"274350.0";"1.338088"
"274360.0";"1.337993"
"274370.0";"1.341937"
"274380.0";"1.369482"
"274390.0";"1.391004"
"274400.0";"1.35841"
"274410.0";"1.352061"
"274420.0";"1.351862"
"274430.0";"1.376912"
"274440.0";"1.262341"
"274450.0";"1.273753"
"274460.0";"1.368988"
"274470.0";"1.368095"
"274480.0";"1.354374"
"274490.0";"1.439768"
"274500.0";"1.399979"
"274510.0";"1.41696"
"274520.0";"1.414464"
"274530.0";"1.373349"
"274540.0";"1.392127"
"274550.0";"1.323773"
"274560.0";"1.339102"
"274570.0";"1.373814"
"274580.0";"1.33996"
"274590.0";"1.404723"
"274600.0";"1.340066"
"274610.0";"1.359496"
"274620.0";"1.415943"
"274630.0";"1.393231"
"274640.0";"1.440307"
"274650.0";"1.347656"
"274660.0";"1.363479"
"274670.0";"1.328989"
"274680.0";"1.35069"
"274690.0";"1.30599"
"274700.0";"1.373774"
"274710.0";"1.358234"
"274720.0";"1.335611"
"274730.0";"1.251147"
"274740.0";"1.325719"
"274750.0";"1.330592"
"274760.0";"1.293274"
"274770.0";"1.320437"
"274780.0";"1.337091"
"274790.0";"1.36332"
"274800.0";"1.465961"
"274810.0";"1.409491"
"274820.0";"1.371635"
"274830.0";"1.372142"
"274840.0";"1.297627"
"274850.0";"1.423126"
"274860.0";"1.412567"
"274870.0";"1.239886"
"274880.0";"1.274044"
"274890.0";"1.311795"
"274900.0";"1.2549"
"274910.0";"1.255794"
"274920.0";"1.386077"
"274930.0";"1.225893"
"274940.0";"1.293164"
"274950.0";"1.328493"
"274960.0";"1.302074"
"274970.0";"1.290723"
"274980.0";"1.217165"
"274990.0";"1.269653"
"275000.0";"1.392647"
"275010.0";"1.391913"
"275020.0";"1.223709"
"275030.0";"1.34352"
"275040.0";"1.382841"
"275050.0";"1.275272"
"275060.0";"1.318366"
"275070.0";"1.266252"
"275080.0";"1.426131"
"275090.0";"1.400811"
"275100.0";"1.252492"
"275110.0";"1.27196"
"275120.0";"1.301325"
"275130.0";"1.201413"
"275140.0";"1.300225"
"275150.0";"1.249714"
"275160.0";"1.216572"
"275170.0";"1.270802"
"275180.0";"1.267873"
"275190.0";"1.361733"
"275200.0";"1.263442"
"275210.0";"1.276934"
"275220.0";"1.204034"
"275230.0";"1.335528"
"275240.0";"1.245161"
"275250.0";"1.241142"
"275260.0";"1.251068"
"275270.0";"1.270555"
"275280.0";"1.278157"
"275290.0";"1.287563"
"275300.0";"1.243127"
"275310.0";"1.274778"
"275320.0";"1.39654"
"275330.0";"1.324305"
"275340.0";"1.370221"
"275350.0";"1.286784"
"275360.0";"1.241168"
"275370.0";"1.257056"
"275380.0";"1.294602"
"275390.0";"1.351226"
"275400.0";"1.325928"
"275410.0";"1.387848"
"275420.0";"1.414474"
"275430.0";"1.30041"
"275440.0";"1.206436"
"275450.0";"1.266473"
"275460.0";"1.272833"
"275470.0";"1.17743"
"275480.0";"1.272227"
"275490.0";"1.37964"
"275500.0";"1.201184"
"275510.0";"1.286188"
"275520.0";"1.275814"
"275530.0";"1.32064"
"275540.0";"1.373293"
"275550.0";"1.349823"
"275560.0";"1.403498"
"275570.0";"1.394107"
"275580.0";"1.351988"
"275590.0";"1.393606"
"275600.0";"1.300701"
"275610.0";"1.317015"
"275620.0";"1.319656"
"275630.0";"1.35359"
"275640.0";"1.353629"
"275650.0";"1.330141"
"275660.0";"1.357978"
"275670.0";"1.349657"
"275680.0";"1.342167"
"275690.0";"1.392883"
"275700.0";"1.340672"
"275710.0";"1.373399"
"275720.0";"1.360853"
"275730.0";"1.423571"
"275740.0";"1.393398"
"275750.0";"1.277248"
"275760.0";"1.398969"
"275770.0";"1.29565"
"275780.0";"1.323041"
"275790.0";"1.311827"
"275800.0";"1.328652"
"275810.0";"1.332038"
"275820.0";"1.27482"
"275830.0";"1.323378"
"275840.0";"1.305825"
"275850.0";"1.293499"
"275860.0";"1.394721"
"275870.0";"1.447453"
"275880.0";"1.396342"
"275890.0";"1.38247"
"275900.0";"1.334774"
"275910.0";"1.380009"
"275920.0";"1.367438"
"275930.0";"1.460819"
"275940.0";"1.367138"
"275950.0";"1.429737"
"275960.0";"1.387042"
"275970.0";"1.329023"
"275980.0";"1.291159"
"275990.0";"1.35204"
"276000.0";"1.340756"
"276010.0";"1.322116"
"276020.0";"1.236882"
"276030.0";"1.278585"
"276040.0";"1.300524"
"276050.0";"1.370085"
"276060.0";"1.368608"
"276070.0";"1.3844"
"276080.0";"1.324435"
"276090.0";"1.366065"
"276100.0";"1.378004"
"276110.0";"1.391023"
"276120.0";"1.410742"
"276130.0";"1.291402"
"276140.0";"1.292422"
"276150.0";"1.323152"
"276160.0";"1.361698"
"276170.0";"1.368574"
"276180.0";"1.40314"
"276190.0";"1.397246"
"276200.0";"1.401034"
"276210.0";"1.292242"
"276220.0";"1.313645"
"276230.0";"1.390575"
"276240.0";"1.325989"
"276250.0";"1.370072"
"276260.0";"1.346032"
"276270.0";"1.337674"
"276280.0";"1.356748"
"276290.0";"1.352206"
"276300.0";"1.351258"
"276310.0";"1.320448"
"276320.0";"1.348063"
"276330.0";"1.327955"
"276340.0";"1.321428"
"276350.0";"1.385364"
"276360.0";"1.368207"
"276370.0";"1.385989"
"276380.0";"1.461533"
"276390.0";"1.424596"
"276400.0";"1.358005"
"276410.0";"1.326577"
"276420.0";"1.418388"
"276430.0";"1.415602"
"276440.0";"1.394791"
"276450.0";"1.330664"
"276460.0";"1.362364"
"276470.0";"1.306942"
"276480.0";"1.325711"
"276490.0";"1.306695"
"276500.0";"1.342097"
"276510.0";"1.224369"
"276520.0";"1.187336"
"276530.0";"1.287279"
"276540.0";"1.263146"
"276550.0";"1.320785"
"276560.0";"1.312232"
"276570.0";"1.237826"
"276580.0";"1.237509"
"276590.0";"1.134356"
"276600.0";"1.256041"
"276610.0";"1.211999"
"276620.0";"1.104356"
"276630.0";"1.11641"
"276640.0";"1.173262"
"276650.0";"1.197379"
"276660.0";"1.176706"
"276670.0";"1.238051"
"276680.0";"1.222139"
"276690.0";"1.182052"
"276700.0";"1.15833"
"276710.0";"1.200331"
"276720.0";"1.354648"
"276730.0";"1.446003"
"276740.0";"1.324125"
"276750.0";"1.421536"
"276760.0";"1.361763"
"276770.0";"1.369372"
"276780.0";"1.371526"
"276790.0";"1.295851"
"276800.0";"1.363931"
"276810.0";"1.407059"
"276820.0";"1.295328"
"276830.0";"1.344573"
"276840.0";"1.441168"
"276850.0";"1.442362"
"276860.0";"1.366348"
"276870.0";"1.378525"
"276880.0";"1.445103"
"276890.0";"1.377535"
"276900.0";"1.325737"
"276910.0";"1.354547"
"276920.0";"1.282309"
"276930.0";"1.334347"
"276940.0";"1.394121"
"276950.0";"1.350757"
"276960.0";"1.420057"
"276970.0";"1.359613"
"276980.0";"1.384502"
"276990.0";"1.389001"
"277000.0";"1.383902"
"277010.0";"1.346531"
"277020.0";"1.391809"
"277030.0";"1.399447"
"277040.0";"1.375901"
"277050.0";"1.404941"
"277060.0";"1.339443"
"277070.0";"1.285806"
"277080.0";"1.340214"
"277090.0";"1.396554"
"277100.0";"1.277869"
"277110.0";"1.352542"
"277120.0";"1.412451"
"277130.0";"1.320249"
"277140.0";"1.396803"
"277150.0";"1.375059"
"277160.0";"1.357201"
"277170.0";"1.389186"
"277180.0";"1.379356"
"277190.0";"1.3321"
"277200.0";"1.324281"
"277210.0";"1.370097"
"277220.0";"1.364076"
"277230.0";"1.378557"
"277240.0";"1.306055"
"277250.0";"1.33386"
"277260.0";"1.399049"
"277270.0";"1.349881"
"277280.0";"1.322331"
"277290.0";"1.373955"
"277300.0";"1.356707"
"277310.0";"1.350353"
"277320.0";"1.31352"
"277330.0";"1.382367"
"277340.0";"1.381421"
"277350.0";"1.322856"
"277360.0";"1.355322"
"277370.0";"1.367075"
"277380.0";"1.31283"
"277390.0";"1.231765"
"277400.0";"1.230915"
"277410.0";"1.249649"
"277420.0";"1.318628"
"277430.0";"1.295509"
"277440.0";"1.357885"
"277450.0";"1.337026"
"277460.0";"1.350969"
"277470.0";"1.244045"
"277480.0";"1.335837"
"277490.0";"1.256731"
"277500.0";"1.221258"
"277510.0";"1.186157"
"277520.0";"1.106436"
"277530.0";"1.25353"
"277540.0";"1.294115"
"277550.0";"1.202201"
"277560.0";"1.376148"
"277570.0";"1.283238"
"277580.0";"1.311127"
"277590.0";"1.347949"
"277600.0";"1.310506"
"277610.0";"1.387933"
"277620.0";"1.276676"
"277630.0";"1.257236"
"277640.0";"1.287744"
"277650.0";"1.215281"
"277660.0";"1.242083"
"277670.0";"1.125831"
"277680.0";"1.233624"
"277690.0";"1.233295"
"277700.0";"1.270939"
"277710.0";"1.210821"
"277720.0";"1.262056"
"277730.0";"1.246718"
"277740.0";"1.244208"
"277750.0";"1.20267"
"277760.0";"1.205661"
"277770.0";"1.263646"
"277780.0";"1.241205"
"277790.0";"1.161885"
"277800.0";"1.166045"
"277810.0";"1.218259"
"277820.0";"1.343153"
"277830.0";"1.259786"
"277840.0";"1.252476"
"277850.0";"1.264059"
"277860.0";"1.281357"
"277870.0";"1.333802"
"277880.0";"1.352829"
"277890.0";"1.309232"
"277900.0";"1.362472"
"277910.0";"1.089673"
"277920.0";"1.353468"
"277930.0";"1.33618"
"277940.0";"1.322397"
"277950.0";"1.286251"
"277960.0";"1.273508"
"277970.0";"1.275254"
"277980.0";"1.334155"
"277990.0";"1.388845"
"278000.0";"1.220445"
"278010.0";"1.204826"
"278020.0";"1.176303"
"278030.0";"1.21725"
"278040.0";"1.250929"
"278050.0";"1.26677"
"278060.0";"1.347786"
"278070.0";"1.294906"
"278080.0";"1.285358"
"278090.0";"1.320038"
"278100.0";"1.298041"
"278110.0";"1.348986"
"278120.0";"1.288995"
"278130.0";"1.366507"
"278140.0";"1.291809"
"278150.0";"1.238607"
"278160.0";"1.234881"
"278170.0";"1.119155"
"278180.0";"1.017498"
"278190.0";"1.076016"
"278200.0";"1.081323"
"278210.0";"1.115357"
"278220.0";"1.134756"
"278230.0";"1.161183"
"278240.0";"1.085749"
"278250.0";"1.084111"
"278260.0";"1.141694"
"278270.0";"1.17036"
"278280.0";"1.197518"
"278290.0";"1.083314"
"278300.0";"1.113596"
"278310.0";"1.084725"
"278320.0";"1.110525"
"278330.0";"1.111466"
"278340.0";"1.108073"
"278350.0";"1.105143"
"278360.0";"1.158762"
"278370.0";"1.303855"
"278380.0";"1.37602"
"278390.0";"1.351277"
"278400.0";"1.294527"
"278410.0";"1.387563"
"278420.0";"1.29049"
"278430.0";"1.201839"
"278440.0";"1.379355"
"278450.0";"1.393183"
"278460.0";"1.456049"
"278470.0";"1.394596"
"278480.0";"1.384312"
"278490.0";"1.42681"
"278500.0";"1.390034"
"278510.0";"1.385651"
"278520.0";"1.339224"
"278530.0";"1.22976"
"278540.0";"1.448205"
"278550.0";"1.299696"
"278560.0";"1.213278"
"278570.0";"1.235601"
"278580.0";"1.204278"
"278590.0";"1.130753"
"278600.0";"1.139814"
"278610.0";"1.145788"
"278620.0";"1.213121"
"278630.0";"1.200617"
"278640.0";"1.214648"
"278650.0";"1.090704"
"278660.0";"1.091246"
"278670.0";"1.143535"
"278680.0";"1.154941"
"278690.0";"1.192672"
"278700.0";"1.219317"
"278710.0";"1.222036"
"278720.0";"1.328315"
"278730.0";"1.243121"
"278740.0";"1.262617"
"278750.0";"1.248848"
"278760.0";"1.317193"
"278770.0";"1.371692"
"278780.0";"1.364725"
"278790.0";"1.312843"
"278800.0";"1.337694"
"278810.0";"1.357614"
"278820.0";"1.322238"
"278830.0";"1.313251"
"278840.0";"1.317524"
"278850.0";"1.312318"
"278860.0";"1.331494"
"278870.0";"1.343385"
"278880.0";"1.210302"
"278890.0";"1.276007"
"278900.0";"1.337953"
"278910.0";"1.217515"
"278920.0";"1.161885"
"278930.0";"1.348507"
"278940.0";"1.258717"
"278950.0";"1.38676"
"278960.0";"1.308286"
"278970.0";"1.115888"
"278980.0";"1.209939"
"278990.0";"1.162808"
"279000.0";"1.135541"
"279010.0";"1.3332"
"279020.0";"1.366299"
"279030.0";"1.302017"
"279040.0";"1.352397"
"279050.0";"1.276731"
"279060.0";"1.252729"
"279070.0";"1.240834"
"279080.0";"1.334801"
"279090.0";"1.335861"
"279100.0";"1.34679"
"279110.0";"1.3232"
"279120.0";"1.383024"
"279130.0";"1.336661"
"279140.0";"1.288347"
"279150.0";"1.313865"
"279160.0";"1.226446"
"279170.0";"1.339948"
"279180.0";"1.183782"
"279190.0";"1.29256"
"279200.0";"1.24747"
"279210.0";"1.330625"
"279220.0";"1.353064"
"279230.0";"1.265731"
"279240.0";"1.325496"
"279250.0";"1.41465"
"279260.0";"1.277156"
"279270.0";"1.300376"
"279280.0";"1.395848"
"279290.0";"1.286019"
"279300.0";"1.242248"
"279310.0";"1.283737"
"279320.0";"1.361231"
"279330.0";"1.314003"
"279340.0";"1.349731"
"279350.0";"1.399987"
"279360.0";"1.313252"
"279370.0";"1.323354"
"279380.0";"1.339042"
"279390.0";"1.336902"
"279400.0";"1.120556"
"279410.0";"1.322001"
"279420.0";"1.410688"
"279430.0";"1.293693"
"279440.0";"1.33519"
"279450.0";"1.305109"
"279460.0";"1.359986"
"279470.0";"1.337088"
"279480.0";"1.379934"
"279490.0";"1.290014"
"279500.0";"1.296405"
"279510.0";"1.328239"
"279520.0";"1.320537"
"279530.0";"1.359575"
"279540.0";"1.315904"
"279550.0";"1.272825"
"279560.0";"1.34527"
"279570.0";"1.266354"
"279580.0";"1.17292"
"279590.0";"1.243818"
"279600.0";"1.394254"
"279610.0";"1.316941"
"279620.0";"1.196691"
"279630.0";"1.347609"
"279640.0";"1.359372"
"279650.0";"1.257699"
"279660.0";"1.291872"
"279670.0";"1.270982"
"279680.0";"1.298345"
"279690.0";"1.169633"
"279700.0";"1.242228"
"279710.0";"1.143003"
"279720.0";"1.151839"
"279730.0";"1.116075"
"279740.0";"1.357217"
"279750.0";"1.131896"
"279760.0";"1.141793"
"279770.0";"1.343829"
"279780.0";"1.347069"
"279790.0";"1.275281"
"279800.0";"1.193466"
"279810.0";"1.305297"
"279820.0";"1.104733"
"279830.0";"1.177867"
"279840.0";"1.132637"
"279850.0";"1.142715"
"279860.0";"1.140033"
"279870.0";"1.375"
"279880.0";"1.215782"
"279890.0";"1.354274"
"279900.0";"1.168922"
"279910.0";"1.226159"
"279920.0";"1.276934"
"279930.0";"1.332086"
"279940.0";"1.259135"
"279950.0";"1.253966"
"279960.0";"1.32394"
"279970.0";"1.199448"
"279980.0";"1.214215"
"279990.0";"1.086958"
"280000.0";"1.215705"
"280010.0";"1.146327"
"280020.0";"1.196537"
"280030.0";"1.329345"
"280040.0";"1.224553"
"280050.0";"1.213285"
"280060.0";"1.151111"
