# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"227570.0";"2.498216"
"227580.0";"2.483577"
"227590.0";"2.400074"
"227600.0";"2.37089"
"227610.0";"2.44585"
"227620.0";"2.382356"
"227630.0";"2.483098"
"227640.0";"2.42703"
"227650.0";"2.383718"
"227660.0";"2.397784"
"227670.0";"2.35463"
"227680.0";"2.436061"
"227690.0";"2.365402"
"227700.0";"2.394763"
"227710.0";"2.456228"
"227720.0";"2.4249"
"227730.0";"2.488398"
"227740.0";"2.413913"
"227750.0";"2.48308"
"227760.0";"2.37832"
"227770.0";"2.493351"
"227780.0";"2.399676"
"227790.0";"2.33761"
"227800.0";"2.513871"
"227810.0";"2.440177"
"227820.0";"2.45819"
"227830.0";"2.399628"
"227840.0";"2.405782"
"227850.0";"2.406251"
"227860.0";"2.369513"
"227870.0";"2.383826"
"227880.0";"2.448154"
"227890.0";"2.471335"
"227900.0";"2.399364"
"227910.0";"2.403203"
"227920.0";"2.45111"
"227930.0";"2.482859"
"227940.0";"2.437577"
"227950.0";"2.294077"
"227960.0";"2.358748"
"227970.0";"2.356445"
"227980.0";"2.418709"
"227990.0";"2.469733"
"228000.0";"2.507235"
"228010.0";"2.427158"
"228020.0";"2.403835"
"228030.0";"2.384236"
"228040.0";"2.423021"
"228050.0";"2.387653"
"228060.0";"2.377975"
"228070.0";"2.375682"
"228080.0";"2.348692"
"228090.0";"2.330856"
"228100.0";"2.283472"
"228110.0";"2.355898"
"228120.0";"2.342083"
"228130.0";"2.35783"
"228140.0";"2.433916"
"228150.0";"2.528329"
"228160.0";"2.417307"
"228170.0";"2.507787"
"228180.0";"2.436836"
"228190.0";"2.445033"
"228200.0";"2.444863"
"228210.0";"2.400326"
"228220.0";"2.425498"
"228230.0";"2.453518"
"228240.0";"2.468512"
"228250.0";"2.418388"
"228260.0";"2.492041"
"228270.0";"2.411262"
"228280.0";"2.444533"
"228290.0";"2.41145"
"228300.0";"2.449448"
"228310.0";"2.461139"
"228320.0";"2.404483"
"228330.0";"2.440557"
"228340.0";"2.411068"
"228350.0";"2.458061"
"228360.0";"2.352566"
"228370.0";"2.414219"
"228380.0";"2.36891"
"228390.0";"2.431859"
"228400.0";"2.376962"
"228410.0";"2.359943"
"228420.0";"2.35744"
"228430.0";"2.472026"
"228440.0";"2.468081"
"228450.0";"2.43315"
"228460.0";"2.458587"
"228470.0";"2.354504"
"228480.0";"2.396692"
"228490.0";"2.32088"
"228500.0";"2.415031"
"228510.0";"2.4533"
"228520.0";"2.39792"
"228530.0";"2.370636"
"228540.0";"2.471533"
"228550.0";"2.463772"
"228560.0";"2.420338"
"228570.0";"2.286317"
"228580.0";"2.389008"
"228590.0";"2.421502"
"228600.0";"2.319808"
"228610.0";"2.45654"
"228620.0";"2.448491"
"228630.0";"2.425148"
"228640.0";"2.374956"
"228650.0";"2.382089"
"228660.0";"2.312199"
"228670.0";"2.461943"
"228680.0";"2.477992"
"228690.0";"2.409071"
"228700.0";"2.417204"
"228710.0";"2.286919"
"228720.0";"2.403465"
"228730.0";"2.348705"
"228740.0";"2.338606"
"228750.0";"2.346676"
"228760.0";"2.307175"
"228770.0";"2.363825"
"228780.0";"2.379676"
"228790.0";"2.383708"
"228800.0";"2.39125"
"228810.0";"2.289549"
"228820.0";"2.290863"
"228830.0";"2.340991"
"228840.0";"2.432679"
"228850.0";"2.39949"
"228860.0";"2.408848"
"228870.0";"2.447854"
"228880.0";"2.39197"
"228890.0";"2.334661"
"228900.0";"2.407398"
"228910.0";"2.359066"
"228920.0";"2.29117"
"228930.0";"2.40511"
"228940.0";"2.314388"
"228950.0";"2.370439"
"228960.0";"2.468636"
"228970.0";"2.428994"
"228980.0";"2.398832"
"228990.0";"2.384412"
"229000.0";"2.350127"
"229010.0";"2.479296"
"229020.0";"2.471334"
"229030.0";"2.401318"
"229040.0";"2.51871"
"229050.0";"2.458699"
"229060.0";"2.507176"
"229070.0";"2.475628"
"229080.0";"2.421729"
"229090.0";"2.413703"
"229100.0";"2.436363"
"229110.0";"2.378428"
"229120.0";"2.494699"
"229130.0";"2.342474"
"229140.0";"2.440196"
"229150.0";"2.370052"
"229160.0";"2.428426"
"229170.0";"2.406484"
"229180.0";"2.464013"
"229190.0";"2.390327"
"229200.0";"2.468938"
"229210.0";"2.49377"
"229220.0";"2.390701"
"229230.0";"2.385824"
"229240.0";"2.513163"
"229250.0";"2.432801"
"229260.0";"2.437558"
"229270.0";"2.405554"
"229280.0";"2.511883"
"229290.0";"2.385596"
"229300.0";"2.320814"
"229310.0";"2.396927"
"229320.0";"2.364843"
"229330.0";"2.390348"
"229340.0";"2.369916"
"229350.0";"2.377697"
"229360.0";"2.442894"
"229370.0";"2.419235"
"229380.0";"2.378145"
"229390.0";"2.476705"
"229400.0";"2.300057"
"229410.0";"2.361163"
"229420.0";"2.305491"
"229430.0";"2.375865"
"229440.0";"2.136253"
"229450.0";"2.41838"
"229460.0";"2.475324"
"229470.0";"2.41075"
"229480.0";"2.489402"
"229490.0";"2.467638"
"229500.0";"2.362477"
"229510.0";"2.441663"
"229520.0";"2.396669"
"229530.0";"2.353719"
"229540.0";"2.510053"
"229550.0";"2.499056"
"229560.0";"2.516758"
"229570.0";"2.308009"
"229580.0";"2.412576"
"229590.0";"2.328665"
"229600.0";"2.432946"
"229610.0";"2.37928"
"229620.0";"2.402924"
"229630.0";"2.372346"
"229640.0";"2.476259"
"229650.0";"2.472365"
"229660.0";"2.472427"
"229670.0";"2.413111"
"229680.0";"2.412004"
"229690.0";"2.536393"
"229700.0";"2.386889"
"229710.0";"2.422227"
"229720.0";"2.472006"
"229730.0";"2.42044"
"229740.0";"2.401727"
"229750.0";"2.363148"
"229760.0";"2.460609"
"229770.0";"2.535157"
"229780.0";"2.453128"
"229790.0";"2.41007"
"229800.0";"2.329015"
"229810.0";"2.34846"
"229820.0";"2.376145"
"229830.0";"2.309131"
"229840.0";"2.438153"
"229850.0";"2.427861"
"229860.0";"2.419944"
"229870.0";"2.470815"
"229880.0";"2.408083"
"229890.0";"2.414562"
"229900.0";"2.447089"
"229910.0";"2.321012"
"229920.0";"2.40695"
"229930.0";"2.414147"
"229940.0";"2.411701"
"229950.0";"2.403279"
"229960.0";"2.396122"
"229970.0";"2.311359"
"229980.0";"2.419494"
"229990.0";"2.50708"
"230000.0";"2.323716"
"230010.0";"2.473959"
"230020.0";"2.483946"
"230030.0";"2.363987"
"230040.0";"2.538405"
"230050.0";"2.428782"
"230060.0";"2.410275"
"230070.0";"2.483387"
"230080.0";"2.450083"
"230090.0";"2.392013"
"230100.0";"2.433925"
"230110.0";"2.429437"
"230120.0";"2.390517"
"230130.0";"2.389339"
"230140.0";"2.427784"
"230150.0";"2.445853"
"230160.0";"2.414691"
"230170.0";"2.515659"
"230180.0";"2.453442"
"230190.0";"2.459259"
"230200.0";"2.475296"
"230210.0";"2.48339"
"230220.0";"2.457854"
"230230.0";"2.43805"
"230240.0";"2.334197"
"230250.0";"2.419406"
"230260.0";"2.422772"
"230270.0";"2.544931"
"230280.0";"2.411932"
"230290.0";"2.449465"
"230300.0";"2.384073"
"230310.0";"2.384487"
"230320.0";"2.469512"
"230330.0";"2.414446"
"230340.0";"2.336919"
"230350.0";"2.395608"
"230360.0";"2.378782"
"230370.0";"2.406832"
"230380.0";"2.377521"
"230390.0";"2.443032"
"230400.0";"2.441346"
"230410.0";"2.408868"
"230420.0";"2.316635"
"230430.0";"2.377558"
"230440.0";"2.410969"
"230450.0";"2.461649"
"230460.0";"2.430416"
"230470.0";"2.380906"
"230480.0";"2.319523"
"230490.0";"2.368433"
"230500.0";"2.382846"
"230510.0";"2.272834"
"230520.0";"2.294368"
"230530.0";"2.361446"
"230540.0";"2.403447"
"230550.0";"2.386728"
"230560.0";"2.350118"
"230570.0";"2.408461"
"230580.0";"2.386115"
"230590.0";"2.422484"
"230600.0";"2.33213"
"230610.0";"2.404562"
"230620.0";"2.379526"
"230630.0";"2.330643"
"230640.0";"2.343011"
"230650.0";"2.303049"
"230660.0";"2.398982"
"230670.0";"2.361377"
"230680.0";"2.443803"
"230690.0";"2.339"
"230700.0";"2.376245"
"230710.0";"2.39061"
"230720.0";"2.377251"
"230730.0";"2.245813"
"230740.0";"2.356666"
"230750.0";"2.329057"
"230760.0";"2.331726"
"230770.0";"2.386739"
"230780.0";"2.394288"
"230790.0";"2.368949"
"230800.0";"2.438747"
"230810.0";"2.338835"
"230820.0";"2.451961"
"230830.0";"2.406368"
"230840.0";"2.369781"
"230850.0";"2.401245"
"230860.0";"2.420279"
"230870.0";"2.384898"
"230880.0";"2.429639"
"230890.0";"2.423183"
"230900.0";"2.412337"
"230910.0";"2.398193"
"230920.0";"2.436228"
"230930.0";"2.370069"
"230940.0";"2.449523"
"230950.0";"2.413321"
"230960.0";"2.375895"
"230970.0";"2.371425"
"230980.0";"2.362982"
"230990.0";"2.435478"
"231000.0";"2.364404"
"231010.0";"2.40538"
"231020.0";"2.369359"
"231030.0";"2.324075"
"231040.0";"2.312542"
"231050.0";"2.411217"
"231060.0";"2.429229"
"231070.0";"2.381083"
"231080.0";"2.41845"
"231090.0";"2.386091"
"231100.0";"2.337799"
"231110.0";"2.451394"
"231120.0";"2.407143"
"231130.0";"2.503248"
"231140.0";"2.374606"
"231150.0";"2.399286"
"231160.0";"2.401968"
"231170.0";"2.399156"
"231180.0";"2.418789"
"231190.0";"2.40046"
"231200.0";"2.400179"
"231210.0";"2.431174"
"231220.0";"2.37957"
"231230.0";"2.372635"
"231240.0";"2.298202"
"231250.0";"2.442534"
"231260.0";"2.346065"
"231270.0";"2.404721"
"231280.0";"2.41804"
"231290.0";"2.394424"
"231300.0";"2.37938"
"231310.0";"2.381165"
"231320.0";"2.272993"
"231330.0";"2.325625"
"231340.0";"2.286277"
"231350.0";"2.416554"
"231360.0";"2.403466"
"231370.0";"2.37141"
"231380.0";"2.371244"
"231390.0";"2.404059"
"231400.0";"2.354423"
"231410.0";"2.312612"
"231420.0";"2.377636"
"231430.0";"2.373707"
"231440.0";"2.407375"
"231450.0";"2.35165"
"231460.0";"2.412199"
"231470.0";"2.405839"
"231480.0";"2.400497"
"231490.0";"2.409688"
"231500.0";"2.443474"
"231510.0";"2.502083"
"231520.0";"2.507477"
"231530.0";"2.458352"
"231540.0";"2.431639"
"231550.0";"2.473323"
"231560.0";"2.426852"
"231570.0";"2.406581"
"231580.0";"2.397486"
"231590.0";"2.385164"
"231600.0";"2.434589"
"231610.0";"2.299696"
"231620.0";"2.305975"
"231630.0";"2.394041"
"231640.0";"2.421327"
"231650.0";"2.380404"
"231660.0";"2.412985"
"231670.0";"2.340374"
"231680.0";"2.355885"
"231690.0";"2.41156"
"231700.0";"2.50249"
"231710.0";"2.369422"
"231720.0";"2.353982"
"231730.0";"2.370765"
"231740.0";"2.379843"
"231750.0";"2.409244"
"231760.0";"2.348229"
"231770.0";"2.362511"
"231780.0";"2.353895"
"231790.0";"2.421788"
"231800.0";"2.414025"
"231810.0";"2.365489"
"231820.0";"2.344681"
"231830.0";"2.392918"
"231840.0";"2.430267"
"231850.0";"2.420182"
"231860.0";"2.312517"
"231870.0";"2.405175"
"231880.0";"2.365005"
"231890.0";"2.42817"
"231900.0";"2.483205"
"231910.0";"2.429063"
"231920.0";"2.395698"
"231930.0";"2.405907"
"231940.0";"2.482774"
"231950.0";"2.346649"
"231960.0";"2.392354"
"231970.0";"2.379239"
"231980.0";"2.407732"
"231990.0";"2.332242"
"232000.0";"2.411296"
"232010.0";"2.370404"
"232020.0";"2.46579"
"232030.0";"2.440233"
"232040.0";"2.451593"
"232050.0";"2.451442"
"232060.0";"2.389704"
"232070.0";"2.417513"
"232080.0";"2.436142"
"232090.0";"2.293683"
"232100.0";"2.429694"
"232110.0";"2.265921"
"232120.0";"2.375978"
"232130.0";"2.364815"
"232140.0";"2.380718"
"232150.0";"2.332232"
"232160.0";"2.414625"
"232170.0";"2.504503"
"232180.0";"2.366092"
"232190.0";"2.382475"
"232200.0";"2.330095"
"232210.0";"2.385282"
"232220.0";"2.436067"
"232230.0";"2.425613"
"232240.0";"2.332311"
"232250.0";"2.341945"
"232260.0";"2.348846"
"232270.0";"2.469399"
"232280.0";"2.399282"
"232290.0";"2.309579"
"232300.0";"2.342559"
"232310.0";"2.398484"
"232320.0";"2.344553"
"232330.0";"2.385135"
"232340.0";"2.393456"
"232350.0";"2.384739"
"232360.0";"2.409855"
"232370.0";"2.419129"
"232380.0";"2.390269"
"232390.0";"2.361037"
"232400.0";"2.477464"
"232410.0";"2.386902"
"232420.0";"2.448681"
"232430.0";"2.52895"
"232440.0";"2.490003"
"232450.0";"2.39321"
"232460.0";"2.368353"
"232470.0";"2.406505"
"232480.0";"2.455783"
"232490.0";"2.329307"
"232500.0";"2.466887"
"232510.0";"2.360638"
"232520.0";"2.400295"
"232530.0";"2.432498"
"232540.0";"2.338066"
"232550.0";"2.421946"
"232560.0";"2.378225"
"232570.0";"2.273838"
"232580.0";"2.275244"
"232590.0";"2.466363"
"232600.0";"2.300205"
"232610.0";"2.29696"
"232620.0";"2.329606"
"232630.0";"2.387232"
"232640.0";"2.420602"
"232650.0";"2.368799"
"232660.0";"2.37877"
"232670.0";"2.40203"
"232680.0";"2.377553"
"232690.0";"2.359617"
"232700.0";"2.491365"
"232710.0";"2.436416"
"232720.0";"2.441995"
"232730.0";"2.491243"
"232740.0";"2.462226"
"232750.0";"2.353696"
"232760.0";"2.459656"
"232770.0";"2.437377"
"232780.0";"2.490188"
"232790.0";"2.531654"
"232800.0";"2.457404"
"232810.0";"2.491579"
"232820.0";"2.475927"
"232830.0";"2.31137"
"232840.0";"2.45524"
"232850.0";"2.315438"
"232860.0";"2.299302"
"232870.0";"2.295003"
"232880.0";"2.341316"
"232890.0";"2.346997"
"232900.0";"2.30709"
"232910.0";"2.450583"
"232920.0";"2.484132"
"232930.0";"2.492331"
"232940.0";"2.509629"
"232950.0";"2.503809"
"232960.0";"2.315878"
"232970.0";"2.453194"
"232980.0";"2.355817"
"232990.0";"2.402516"
"233000.0";"2.319678"
"233010.0";"2.34651"
"233020.0";"2.343584"
"233030.0";"2.2673"
"233040.0";"2.326692"
"233050.0";"2.400303"
"233060.0";"2.414263"
"233070.0";"2.342798"
"233080.0";"2.338363"
"233090.0";"2.356686"
"233100.0";"2.359279"
"233110.0";"2.19674"
"233120.0";"2.393472"
"233130.0";"2.283077"
"233140.0";"2.295833"
"233150.0";"2.305899"
"233160.0";"2.298912"
"233170.0";"2.349181"
"233180.0";"2.416783"
"233190.0";"2.32315"
"233200.0";"2.375288"
"233210.0";"2.37782"
"233220.0";"2.407828"
"233230.0";"2.369478"
"233240.0";"2.399645"
"233250.0";"2.22436"
"233260.0";"2.329234"
"233270.0";"2.350978"
"233280.0";"2.388115"
"233290.0";"2.362924"
"233300.0";"2.359694"
"233310.0";"2.367907"
"233320.0";"2.321875"
"233330.0";"2.343772"
"233340.0";"2.366529"
"233350.0";"2.424813"
"233360.0";"2.345486"
"233370.0";"2.317401"
"233380.0";"2.331796"
"233390.0";"2.439241"
"233400.0";"2.353217"
"233410.0";"2.301846"
"233420.0";"2.354089"
"233430.0";"2.375589"
"233440.0";"2.44433"
"233450.0";"2.362978"
"233460.0";"2.425667"
"233470.0";"2.470078"
"233480.0";"2.414669"
"233490.0";"2.357413"
"233500.0";"2.338982"
"233510.0";"2.376644"
"233520.0";"2.38418"
"233530.0";"2.389935"
"233540.0";"2.345904"
"233550.0";"2.372925"
"233560.0";"2.358212"
"233570.0";"2.423362"
"233580.0";"2.377369"
"233590.0";"2.317634"
"233600.0";"2.366407"
"233610.0";"2.457503"
"233620.0";"2.256047"
"233630.0";"2.461188"
"233640.0";"2.454868"
"233650.0";"2.325779"
"233660.0";"2.386927"
"233670.0";"2.409903"
"233680.0";"2.347238"
"233690.0";"2.329142"
"233700.0";"2.359408"
"233710.0";"2.351669"
"233720.0";"2.378703"
"233730.0";"2.335819"
"233740.0";"2.407599"
"233750.0";"2.406367"
"233760.0";"2.342266"
"233770.0";"2.351562"
"233780.0";"2.295137"
"233790.0";"2.449437"
"233800.0";"2.3737"
"233810.0";"2.316495"
"233820.0";"2.307417"
"233830.0";"2.369421"
"233840.0";"2.309305"
"233850.0";"2.409585"
"233860.0";"2.30442"
"233870.0";"2.360646"
"233880.0";"2.350359"
"233890.0";"2.299236"
"233900.0";"2.313049"
"233910.0";"2.38209"
"233920.0";"2.343205"
"233930.0";"2.414863"
"233940.0";"2.308419"
"233950.0";"2.17305"
"233960.0";"2.317588"
"233970.0";"2.261076"
"233980.0";"2.290098"
"233990.0";"2.327404"
"234000.0";"2.259824"
"234010.0";"2.409431"
"234020.0";"2.304309"
"234030.0";"2.308834"
"234040.0";"2.29005"
"234050.0";"2.368447"
"234060.0";"2.283799"
"234070.0";"2.248944"
"234080.0";"2.372318"
"234090.0";"2.298186"
"234100.0";"2.280655"
"234110.0";"2.27623"
"234120.0";"2.287772"
"234130.0";"2.330462"
"234140.0";"2.322174"
"234150.0";"2.417442"
"234160.0";"2.434676"
"234170.0";"2.47082"
"234180.0";"2.476134"
"234190.0";"2.41477"
"234200.0";"2.435843"
"234210.0";"2.332669"
"234220.0";"2.357175"
"234230.0";"2.387252"
"234240.0";"2.453943"
"234250.0";"2.360942"
"234260.0";"2.454526"
"234270.0";"2.360003"
"234280.0";"2.292475"
"234290.0";"2.294935"
"234300.0";"2.366742"
"234310.0";"2.253687"
"234320.0";"2.207888"
"234330.0";"2.349242"
"234340.0";"2.179589"
"234350.0";"2.345973"
"234360.0";"2.452492"
"234370.0";"2.38817"
"234380.0";"2.411235"
"234390.0";"2.371432"
"234400.0";"2.30593"
"234410.0";"2.464118"
"234420.0";"2.399813"
"234430.0";"2.490783"
"234440.0";"2.359994"
"234450.0";"2.235548"
"234460.0";"2.296394"
"234470.0";"2.281079"
"234480.0";"2.261608"
"234490.0";"2.300339"
"234500.0";"2.377038"
"234510.0";"2.420503"
"234520.0";"2.347493"
"234530.0";"2.249322"
"234540.0";"2.405013"
"234550.0";"2.446867"
"234560.0";"2.465361"
"234570.0";"2.393585"
"234580.0";"2.353036"
"234590.0";"2.312849"
"234600.0";"2.448096"
"234610.0";"2.368475"
"234620.0";"2.317219"
"234630.0";"2.36057"
"234640.0";"2.271179"
"234650.0";"2.383351"
"234660.0";"2.375009"
"234670.0";"2.365852"
"234680.0";"2.370068"
"234690.0";"2.322843"
"234700.0";"2.414394"
"234710.0";"2.383322"
"234720.0";"2.451864"
"234730.0";"2.336614"
"234740.0";"2.333982"
"234750.0";"2.415922"
"234760.0";"2.368587"
"234770.0";"2.316651"
"234780.0";"2.404112"
"234790.0";"2.331193"
"234800.0";"2.392671"
"234810.0";"2.398683"
"234820.0";"2.363287"
"234830.0";"2.282113"
"234840.0";"2.300646"
"234850.0";"2.331808"
"234860.0";"2.38098"
"234870.0";"2.309445"
"234880.0";"2.385983"
"234890.0";"2.386271"
"234900.0";"2.272748"
"234910.0";"2.3611"
"234920.0";"2.30957"
"234930.0";"2.371057"
"234940.0";"2.377655"
"234950.0";"2.358121"
"234960.0";"2.271097"
"234970.0";"2.271802"
"234980.0";"2.306983"
"234990.0";"2.315888"
"235000.0";"2.250719"
"235010.0";"2.410242"
"235020.0";"2.392504"
"235030.0";"2.390657"
"235040.0";"2.458048"
"235050.0";"2.25876"
"235060.0";"2.350876"
"235070.0";"2.417702"
"235080.0";"2.35232"
"235090.0";"2.447891"
"235100.0";"2.208467"
"235110.0";"2.315227"
"235120.0";"2.3405"
"235130.0";"2.515248"
"235140.0";"2.344676"
"235150.0";"2.325738"
"235160.0";"2.321992"
"235170.0";"2.328851"
"235180.0";"2.376471"
"235190.0";"2.418837"
"235200.0";"2.348544"
"235210.0";"2.339147"
"235220.0";"2.246202"
"235230.0";"2.421274"
"235240.0";"2.269167"
"235250.0";"2.346287"
"235260.0";"2.343257"
"235270.0";"2.364706"
"235280.0";"2.361357"
"235290.0";"2.418282"
"235300.0";"2.383816"
"235310.0";"2.396996"
"235320.0";"2.415604"
"235330.0";"2.406802"
"235340.0";"2.365207"
"235350.0";"2.513788"
"235360.0";"2.376853"
"235370.0";"2.372825"
"235380.0";"2.396941"
"235390.0";"2.432371"
"235400.0";"2.332642"
"235410.0";"2.405561"
"235420.0";"2.31517"
"235430.0";"2.409584"
"235440.0";"2.408321"
"235450.0";"2.421551"
"235460.0";"2.44746"
"235470.0";"2.372766"
"235480.0";"2.433817"
"235490.0";"2.355976"
"235500.0";"2.403134"
"235510.0";"2.408059"
"235520.0";"2.347236"
"235530.0";"2.347541"
"235540.0";"2.386904"
"235550.0";"2.437705"
"235560.0";"2.35712"
"235570.0";"2.453452"
"235580.0";"2.337911"
"235590.0";"2.446902"
"235600.0";"2.446001"
"235610.0";"2.39588"
"235620.0";"2.450813"
"235630.0";"2.375085"
"235640.0";"2.345832"
"235650.0";"2.462242"
"235660.0";"2.38511"
"235670.0";"2.388301"
"235680.0";"2.305721"
"235690.0";"2.356832"
"235700.0";"2.365176"
"235710.0";"2.341854"
"235720.0";"2.397203"
"235730.0";"2.431958"
"235740.0";"2.364357"
"235750.0";"2.332635"
"235760.0";"2.38029"
"235770.0";"2.381874"
"235780.0";"2.290637"
"235790.0";"2.373285"
"235800.0";"2.370287"
"235810.0";"2.359028"
"235820.0";"2.360476"
"235830.0";"2.388773"
"235840.0";"2.472688"
"235850.0";"2.433414"
"235860.0";"2.368418"
"235870.0";"2.32785"
"235880.0";"2.487575"
"235890.0";"2.232117"
"235900.0";"2.310996"
"235910.0";"2.458728"
"235920.0";"2.368322"
"235930.0";"2.409245"
"235940.0";"2.384801"
"235950.0";"2.351078"
"235960.0";"2.406928"
"235970.0";"2.300553"
"235980.0";"2.375916"
"235990.0";"2.449723"
"236000.0";"2.403575"
"236010.0";"2.325429"
"236020.0";"2.515738"
"236030.0";"2.400711"
"236040.0";"2.36964"
"236050.0";"2.300581"
"236060.0";"2.374279"
"236070.0";"2.425814"
"236080.0";"2.503596"
"236090.0";"2.4596"
"236100.0";"2.465811"
"236110.0";"2.444834"
"236120.0";"2.43608"
"236130.0";"2.375019"
"236140.0";"2.451439"
"236150.0";"2.337732"
"236160.0";"2.267823"
"236170.0";"2.32106"
"236180.0";"2.352817"
"236190.0";"2.312502"
"236200.0";"2.327187"
"236210.0";"2.39127"
"236220.0";"2.347818"
"236230.0";"2.274351"
"236240.0";"2.419581"
"236250.0";"2.431279"
"236260.0";"2.220706"
"236270.0";"2.336646"
"236280.0";"2.401571"
"236290.0";"2.282346"
"236300.0";"2.437154"
"236310.0";"2.443802"
"236320.0";"2.433199"
"236330.0";"2.469154"
"236340.0";"2.407375"
"236350.0";"2.429246"
"236360.0";"2.351262"
"236370.0";"2.417546"
"236380.0";"2.326243"
"236390.0";"2.317405"
"236400.0";"2.414853"
"236410.0";"2.521716"
"236420.0";"2.481195"
"236430.0";"2.461242"
"236440.0";"2.298749"
"236450.0";"2.43149"
"236460.0";"2.413304"
"236470.0";"2.546655"
"236480.0";"2.524267"
"236490.0";"2.360914"
"236500.0";"2.377578"
"236510.0";"2.351249"
"236520.0";"2.323278"
"236530.0";"2.370061"
"236540.0";"2.382005"
"236550.0";"2.456184"
"236560.0";"2.538535"
"236570.0";"2.42773"
"236580.0";"2.518124"
