# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276850.0";"1.2565981"
"276860.0";"1.2507114"
"276870.0";"1.2479799"
"276880.0";"1.2494707"
"276890.0";"1.2507476"
"276900.0";"1.2528132"
"276910.0";"1.2547126"
"276920.0";"1.2653614"
"276930.0";"1.2334138"
"276940.0";"1.232787"
"276950.0";"1.2218578"
"276960.0";"1.2208059"
"276970.0";"1.2140341"
"276980.0";"1.2126141"
"276990.0";"1.2106583"
"277000.0";"1.2113807"
"277010.0";"1.2128867"
"277020.0";"1.1827363"
"277030.0";"1.1558191"
"277040.0";"1.1463366"
"277050.0";"1.1549199"
"277060.0";"1.1415532"
"277070.0";"1.1432232"
"277080.0";"1.1565884"
"277090.0";"1.1489921"
"277100.0";"1.1560185"
"277110.0";"1.1525452"
"277120.0";"1.1693544"
"277130.0";"1.1783376"
"277140.0";"1.1849244"
"277150.0";"1.1871014"
"277160.0";"1.2041787"
"277170.0";"1.2095835"
"277180.0";"1.2171689"
"277190.0";"1.2072537"
"277200.0";"1.205433"
"277210.0";"1.2156996"
"277220.0";"1.1990651"
"277230.0";"1.1878185"
"277240.0";"1.1850538"
"277250.0";"1.1912981"
"277260.0";"1.1873186"
"277270.0";"1.2028484"
"277280.0";"1.2064847"
"277290.0";"1.2120131"
"277300.0";"1.2393472"
"277310.0";"1.2502829"
"277320.0";"1.2507157"
"277330.0";"1.2540591"
"277340.0";"1.2415427"
"277350.0";"1.2372308"
"277360.0";"1.2325627"
"277370.0";"1.245872"
"277380.0";"1.2447921"
"277390.0";"1.2251776"
"277400.0";"1.2002521"
"277410.0";"1.1946877"
"277420.0";"1.183719"
"277430.0";"1.1775002"
"277440.0";"1.1770927"
"277450.0";"1.1724421"
"277460.0";"1.1870446"
"277470.0";"1.1893251"
"277480.0";"1.2093341"
"277490.0";"1.2098091"
"277500.0";"1.2033652"
"277510.0";"1.2100468"
"277520.0";"1.1978117"
"277530.0";"1.1952721"
"277540.0";"1.2153368"
"277550.0";"1.2082498"
"277560.0";"1.1961199"
"277570.0";"1.1841943"
"277580.0";"1.1859392"
"277590.0";"1.190293"
"277600.0";"1.1845326"
"277610.0";"1.1907159"
"277620.0";"1.2082428"
"277630.0";"1.2177787"
"277640.0";"1.2114416"
"277650.0";"1.2139705"
"277660.0";"1.2183194"
"277670.0";"1.2192099"
"277680.0";"1.217815"
"277690.0";"1.233279"
"277700.0";"1.2379353"
"277710.0";"1.2170489"
"277720.0";"1.2254839"
"277730.0";"1.2419474"
"277740.0";"1.2553231"
"277750.0";"1.2561961"
"277760.0";"1.2615845"
"277770.0";"1.2645545"
"277780.0";"1.2578074"
"277790.0";"1.2862239"
"277800.0";"1.2966763"
"277810.0";"1.3217262"
"277820.0";"1.3289105"
"277830.0";"1.3083494"
"277840.0";"1.2953851"
"277850.0";"1.3107314"
"277860.0";"1.3288831"
"277870.0";"1.3166482"
"277880.0";"1.2994999"
"277890.0";"1.300945"
"277900.0";"1.3090366"
"277910.0";"1.2940376"
"277920.0";"1.2817165"
"277930.0";"1.279072"
"277940.0";"1.2802298"
"277950.0";"1.2753556"
"277960.0";"1.2826588"
"277970.0";"1.3021309"
"277980.0";"1.2988304"
"277990.0";"1.3007474"
"278000.0";"1.2848932"
"278010.0";"1.275576"
"278020.0";"1.283024"
"278030.0";"1.2819824"
"278040.0";"1.2774388"
"278050.0";"1.2613972"
"278060.0";"1.2664672"
"278070.0";"1.2668539"
"278080.0";"1.263777"
"278090.0";"1.2796992"
"278100.0";"1.2775857"
"278110.0";"1.2739958"
"278120.0";"1.2783531"
"278130.0";"1.2982903"
"278140.0";"1.3022305"
"278150.0";"1.3079405"
"278160.0";"1.301846"
"278170.0";"1.3061373"
"278180.0";"1.3142883"
"278190.0";"1.3077397"
"278200.0";"1.3102423"
"278210.0";"1.306407"
"278220.0";"1.3105302"
"278230.0";"1.3177072"
"278240.0";"1.3014874"
"278250.0";"1.2927099"
"278260.0";"1.2947315"
"278270.0";"1.2887583"
"278280.0";"1.287521"
"278290.0";"1.282354"
"278300.0";"1.2657635"
"278310.0";"1.2670947"
"278320.0";"1.2706622"
"278330.0";"1.2721786"
"278340.0";"1.2733811"
"278350.0";"1.280441"
"278360.0";"1.275193"
"278370.0";"1.2767618"
"278380.0";"1.2914661"
"278390.0";"1.3003963"
"278400.0";"1.2860291"
"278410.0";"1.294448"
"278420.0";"1.2948905"
"278430.0";"1.3090811"
"278440.0";"1.3138182"
"278450.0";"1.3244965"
"278460.0";"1.3431399"
"278470.0";"1.3429127"
"278480.0";"1.3548223"
"278490.0";"1.3661484"
"278500.0";"1.3688725"
"278510.0";"1.371366"
"278520.0";"1.3512425"
"278530.0";"1.3450212"
"278540.0";"1.3388495"
"278550.0";"1.3498878"
"278560.0";"1.3274404"
"278570.0";"1.3191115"
"278580.0";"1.3299216"
"278590.0";"1.3286562"
"278600.0";"1.3340274"
"278610.0";"1.324259"
"278620.0";"1.3167531"
"278630.0";"1.3069946"
"278640.0";"1.3001736"
"278650.0";"1.2848167"
"278660.0";"1.2548358"
"278670.0";"1.2571104"
"278680.0";"1.284178"
"278690.0";"1.2862663"
"278700.0";"1.2940791"
"278710.0";"1.2725439"
"278720.0";"1.2572191"
"278730.0";"1.2568933"
"278740.0";"1.2494023"
"278750.0";"1.2495568"
"278760.0";"1.2316722"
"278770.0";"1.2300916"
"278780.0";"1.2295936"
"278790.0";"1.2271196"
"278800.0";"1.2225313"
"278810.0";"1.2040393"
"278820.0";"1.2028189"
"278830.0";"1.2023988"
"278840.0";"1.1882902"
"278850.0";"1.1819876"
"278860.0";"1.1652465"
"278870.0";"1.1637936"
"278880.0";"1.1686625"
"278890.0";"1.173244"
"278900.0";"1.1776755"
"278910.0";"1.1737587"
"278920.0";"1.1955954"
"278930.0";"1.2043496"
"278940.0";"1.2181408"
"278950.0";"1.2356757"
"278960.0";"1.2283477"
"278970.0";"1.2239645"
"278980.0";"1.2143575"
"278990.0";"1.206305"
"279000.0";"1.2244772"
"279010.0";"1.2269861"
"279020.0";"1.2274145"
"279030.0";"1.2462482"
"279040.0";"1.2320895"
"279050.0";"1.2198336"
"279060.0";"1.217685"
"279070.0";"1.2157956"
"279080.0";"1.2085389"
"279090.0";"1.2231464"
"279100.0";"1.2353579"
"279110.0";"1.230556"
"279120.0";"1.2275344"
"279130.0";"1.2054039"
"279140.0";"1.1953919"
"279150.0";"1.1881999"
"279160.0";"1.175014"
"279170.0";"1.1694266"
"279180.0";"1.1807038"
"279190.0";"1.1787024"
"279200.0";"1.1681584"
"279210.0";"1.1629732"
"279220.0";"1.1784022"
"279230.0";"1.1860034"
"279240.0";"1.1747192"
"279250.0";"1.1787935"
"279260.0";"1.1816885"
"279270.0";"1.1873015"
"279280.0";"1.1720368"
"279290.0";"1.1664028"
"279300.0";"1.1600376"
"279310.0";"1.1342227"
"279320.0";"1.1301886"
"279330.0";"1.1433431"
"279340.0";"1.1609589"
"279350.0";"1.1658703"
"279360.0";"1.1740059"
"279370.0";"1.1822946"
"279380.0";"1.1758902"
"279390.0";"1.1778693"
"279400.0";"1.1868577"
"279410.0";"1.1897087"
"279420.0";"1.1973718"
"279430.0";"1.1856073"
"279440.0";"1.1997628"
"279450.0";"1.2027367"
"279460.0";"1.2025361"
"279470.0";"1.1782757"
"279480.0";"1.1960518"
"279490.0";"1.1959279"
"279500.0";"1.1833155"
"279510.0";"1.1690116"
"279520.0";"1.1721514"
"279530.0";"1.1790112"
"279540.0";"1.1904449"
"279550.0";"1.2032655"
"279560.0";"1.2142532"
"279570.0";"1.2181746"
"279580.0";"1.214105"
"279590.0";"1.2130276"
"279600.0";"1.2137203"
"279610.0";"1.2154976"
"279620.0";"1.214269"
"279630.0";"1.2123448"
"279640.0";"1.2039868"
"279650.0";"1.1990857"
"279660.0";"1.1948361"
"279670.0";"1.1870695"
"279680.0";"1.189507"
"279690.0";"1.1907355"
"279700.0";"1.1907567"
"279710.0";"1.1899623"
"279720.0";"1.1916696"
"279730.0";"1.1988622"
"279740.0";"1.2050856"
"279750.0";"1.1933941"
"279760.0";"1.1880579"
"279770.0";"1.1752244"
"279780.0";"1.1883157"
"279790.0";"1.1908766"
"279800.0";"1.1895165"
"279810.0";"1.1962662"
"279820.0";"1.1848822"
"279830.0";"1.1772294"
"279840.0";"1.1968645"
"279850.0";"1.2118535"
"279860.0";"1.2082008"
"279870.0";"1.2106121"
"279880.0";"1.2009606"
"279890.0";"1.2122178"
"279900.0";"1.2137259"
"279910.0";"1.2209619"
"279920.0";"1.2233437"
"279930.0";"1.2156729"
"279940.0";"1.2150514"
"279950.0";"1.2226626"
"279960.0";"1.2196281"
"279970.0";"1.2201767"
"279980.0";"1.218124"
"279990.0";"1.2398434"
"280000.0";"1.2376311"
"280010.0";"1.2200115"
"280020.0";"1.2178986"
"280030.0";"1.2294197"
"280040.0";"1.2211343"
"280050.0";"1.2145492"
"280060.0";"1.2184945"
"280070.0";"1.2244486"
"280080.0";"1.2181642"
"280090.0";"1.2224746"
"280100.0";"1.2280657"
"280110.0";"1.2364904"
"280120.0";"1.2440308"
"280130.0";"1.252308"
"280140.0";"1.2491593"
"280150.0";"1.25168"
"280160.0";"1.2466956"
"280170.0";"1.2463944"
"280180.0";"1.2548649"
"280190.0";"1.2580354"
"280200.0";"1.2814502"
"280210.0";"1.2832915"
"280220.0";"1.2989105"
"280230.0";"1.3052462"
"280240.0";"1.3144726"
"280250.0";"1.3224165"
"280260.0";"1.3388863"
"280270.0";"1.3426671"
"280280.0";"1.3270974"
"280290.0";"1.3370999"
"280300.0";"1.3278716"
"280310.0";"1.3418868"
"280320.0";"1.3467451"
"280330.0";"1.3416648"
"280340.0";"1.332395"
"280350.0";"1.3255771"
"280360.0";"1.3207349"
"280370.0";"1.318221"
"280380.0";"1.31736"
"280390.0";"1.3216312"
"280400.0";"1.3130609"
"280410.0";"1.2969756"
"280420.0";"1.2946323"
"280430.0";"1.2957288"
"280440.0";"1.2947117"
"280450.0";"1.280076"
"280460.0";"1.2850002"
"280470.0";"1.2908341"
"280480.0";"1.2845896"
"280490.0";"1.2729425"
"280500.0";"1.2754402"
"280510.0";"1.2931451"
"280520.0";"1.2940667"
"280530.0";"1.2911204"
"280540.0";"1.2870721"
"280550.0";"1.2810985"
"280560.0";"1.276999"
"280570.0";"1.2880026"
"280580.0";"1.3123595"
"280590.0";"1.3206027"
"280600.0";"1.3069754"
"280610.0";"1.3069386"
"280620.0";"1.316848"
"280630.0";"1.3101631"
"280640.0";"1.3147392"
"280650.0";"1.3131735"
"280660.0";"1.3312097"
"280670.0";"1.3369616"
"280680.0";"1.3401012"
"280690.0";"1.3297126"
"280700.0";"1.3334073"
"280710.0";"1.347759"
"280720.0";"1.335358"
"280730.0";"1.3477811"
"280740.0";"1.3316723"
"280750.0";"1.3197124"
"280760.0";"1.3241092"
"280770.0";"1.3131068"
"280780.0";"1.3279587"
"280790.0";"1.3148532"
"280800.0";"1.3433459"
"280810.0";"1.336982"
"280820.0";"1.3384583"
"280830.0";"1.3302979"
"280840.0";"1.3082876"
"280850.0";"1.321087"
"280860.0";"1.3329501"
"280870.0";"1.3333446"
"280880.0";"1.3496724"
"280890.0";"1.3536544"
"280900.0";"1.3393753"
"280910.0";"1.3427762"
"280920.0";"1.3481686"
"280930.0";"1.3473214"
"280940.0";"1.3389142"
"280950.0";"1.3585567"
"280960.0";"1.3703363"
"280970.0";"1.3590041"
"280980.0";"1.3651415"
"280990.0";"1.3825444"
"281000.0";"1.3876863"
"281010.0";"1.3994621"
"281020.0";"1.398842"
"281030.0";"1.37183"
"281040.0";"1.3772659"
"281050.0";"1.3952125"
"281060.0";"1.3960849"
"281070.0";"1.3974619"
"281080.0";"1.3917789"
"281090.0";"1.4167949"
"281100.0";"1.4084553"
"281110.0";"1.3908617"
"281120.0";"1.390875"
"281130.0";"1.3646545"
"281140.0";"1.3704668"
"281150.0";"1.3714461"
"281160.0";"1.3731073"
"281170.0";"1.3828831"
"281180.0";"1.3757812"
"281190.0";"1.3841541"
"281200.0";"1.3732959"
"281210.0";"1.3731177"
"281220.0";"1.369506"
"281230.0";"1.3829139"
"281240.0";"1.3890244"
"281250.0";"1.3903899"
"281260.0";"1.3987416"
"281270.0";"1.4047759"
"281280.0";"1.4011286"
"281290.0";"1.4067123"
"281300.0";"1.41114"
"281310.0";"1.4188616"
"281320.0";"1.408689"
"281330.0";"1.3892549"
"281340.0";"1.4014668"
"281350.0";"1.4112834"
"281360.0";"1.3977315"
"281370.0";"1.3815892"
"281380.0";"1.3844442"
"281390.0";"1.3903164"
"281400.0";"1.3880131"
"281410.0";"1.3926126"
"281420.0";"1.4019076"
"281430.0";"1.4207702"
"281440.0";"1.4300762"
"281450.0";"1.4285856"
"281460.0";"1.4361572"
"281470.0";"1.4393932"
"281480.0";"1.4242831"
"281490.0";"1.4295443"
"281500.0";"1.4254149"
"281510.0";"1.4324982"
"281520.0";"1.4281914"
"281530.0";"1.4388137"
"281540.0";"1.4463478"
"281550.0";"1.4666622"
"281560.0";"1.463792"
"281570.0";"1.4673506"
"281580.0";"1.4461604"
"281590.0";"1.4593477"
"281600.0";"1.4761109"
"281610.0";"1.4840157"
"281620.0";"1.4810097"
"281630.0";"1.485258"
"281640.0";"1.4842376"
"281650.0";"1.481461"
"281660.0";"1.4732336"
"281670.0";"1.4537705"
"281680.0";"1.4451677"
"281690.0";"1.4572512"
"281700.0";"1.4630443"
"281710.0";"1.4665732"
"281720.0";"1.4626161"
"281730.0";"1.4785104"
"281740.0";"1.474883"
"281750.0";"1.4825591"
"281760.0";"1.4934855"
"281770.0";"1.4883993"
"281780.0";"1.4747427"
"281790.0";"1.4648929"
"281800.0";"1.4543458"
"281810.0";"1.4499786"
"281820.0";"1.4335752"
"281830.0";"1.4353845"
"281840.0";"1.4308321"
"281850.0";"1.4378955"
"281860.0";"1.4414796"
"281870.0";"1.4183569"
"281880.0";"1.4344399"
"281890.0";"1.4382436"
"281900.0";"1.4704279"
"281910.0";"1.4944085"
"281920.0";"1.4920909"
"281930.0";"1.4990917"
"281940.0";"1.5094764"
"281950.0";"1.50463"
"281960.0";"1.4973764"
"281970.0";"1.4905573"
"281980.0";"1.4812926"
"281990.0";"1.4750376"
"282000.0";"1.4772509"
"282010.0";"1.480776"
"282020.0";"1.4643128"
"282030.0";"1.4778628"
"282040.0";"1.4907753"
"282050.0";"1.4919229"
"282060.0";"1.4882386"
"282070.0";"1.4828945"
"282080.0";"1.4768571"
"282090.0";"1.4910074"
"282100.0";"1.5141665"
"282110.0";"1.5242145"
"282120.0";"1.5258268"
"282130.0";"1.5251944"
"282140.0";"1.5361671"
"282150.0";"1.5369906"
"282160.0";"1.5237597"
"282170.0";"1.5251936"
"282180.0";"1.520692"
"282190.0";"1.5376598"
"282200.0";"1.52767"
"282210.0";"1.5188067"
"282220.0";"1.523823"
"282230.0";"1.5365337"
"282240.0";"1.5459127"
"282250.0";"1.5369706"
"282260.0";"1.547713"
"282270.0";"1.5448891"
"282280.0";"1.5634807"
"282290.0";"1.572332"
"282300.0";"1.5571239"
"282310.0";"1.5679773"
"282320.0";"1.5586933"
"282330.0";"1.5734371"
"282340.0";"1.5639068"
"282350.0";"1.5661989"
"282360.0";"1.5458149"
"282370.0";"1.541697"
"282380.0";"1.5344508"
"282390.0";"1.5477372"
"282400.0";"1.5502807"
"282410.0";"1.5721865"
"282420.0";"1.5815474"
"282430.0";"1.5718536"
"282440.0";"1.5699461"
"282450.0";"1.5641408"
"282460.0";"1.5754137"
"282470.0";"1.5742538"
"282480.0";"1.5999033"
"282490.0";"1.6064552"
"282500.0";"1.6132648"
"282510.0";"1.5969952"
"282520.0";"1.6010591"
"282530.0";"1.5924499"
"282540.0";"1.5765586"
"282550.0";"1.603442"
"282560.0";"1.6120405"
"282570.0";"1.6039298"
"282580.0";"1.5959612"
"282590.0";"1.6023707"
"282600.0";"1.5985587"
"282610.0";"1.5841267"
"282620.0";"1.5979033"
"282630.0";"1.5915489"
"282640.0";"1.5937122"
"282650.0";"1.6045059"
"282660.0";"1.5805635"
"282670.0";"1.5810903"
"282680.0";"1.575415"
"282690.0";"1.5780935"
"282700.0";"1.57048"
"282710.0";"1.5752074"
"282720.0";"1.5940151"
"282730.0";"1.6105278"
"282740.0";"1.6074758"
"282750.0";"1.6196036"
"282760.0";"1.6201351"
"282770.0";"1.6155399"
"282780.0";"1.6037824"
"282790.0";"1.5920365"
"282800.0";"1.5957879"
"282810.0";"1.5926032"
"282820.0";"1.5972774"
"282830.0";"1.611106"
"282840.0";"1.6113237"
"282850.0";"1.5898911"
"282860.0";"1.560451"
"282870.0";"1.5508672"
"282880.0";"1.5573722"
"282890.0";"1.547425"
"282900.0";"1.5364078"
"282910.0";"1.5314202"
"282920.0";"1.5351394"
"282930.0";"1.5386517"
"282940.0";"1.5746241"
"282950.0";"1.5749792"
"282960.0";"1.6095996"
"282970.0";"1.5970489"
"282980.0";"1.5935969"
"282990.0";"1.5940363"
"283000.0";"1.5953383"
"283010.0";"1.5932001"
"283020.0";"1.5878675"
"283030.0";"1.6016774"
"283040.0";"1.6085016"
"283050.0";"1.6062785"
"283060.0";"1.6113077"
"283070.0";"1.6153374"
"283080.0";"1.5921123"
"283090.0";"1.6088951"
"283100.0";"1.6525114"
"283110.0";"1.648702"
"283120.0";"1.6352249"
"283130.0";"1.6226634"
"283140.0";"1.6194752"
"283150.0";"1.6305237"
"283160.0";"1.6247113"
"283170.0";"1.6226603"
"283180.0";"1.645319"
"283190.0";"1.6477191"
"283200.0";"1.6530064"
"283210.0";"1.6692009"
"283220.0";"1.6700152"
"283230.0";"1.6686676"
"283240.0";"1.6678416"
"283250.0";"1.6678593"
"283260.0";"1.6611924"
"283270.0";"1.6647707"
"283280.0";"1.6541055"
"283290.0";"1.6590184"
"283300.0";"1.6713433"
"283310.0";"1.6673466"
"283320.0";"1.660517"
"283330.0";"1.6656865"
"283340.0";"1.6861842"
"283350.0";"1.6901101"
"283360.0";"1.7009082"
"283370.0";"1.7097386"
"283380.0";"1.7072684"
"283390.0";"1.7081714"
"283400.0";"1.7062191"
"283410.0";"1.7185503"
"283420.0";"1.713714"
"283430.0";"1.7198544"
"283440.0";"1.7311947"
"283450.0";"1.7204535"
"283460.0";"1.7213645"
"283470.0";"1.7044947"
"283480.0";"1.6933511"
"283490.0";"1.7008407"
"283500.0";"1.7035366"
"283510.0";"1.6931767"
"283520.0";"1.6808251"
"283530.0";"1.65232"
"283540.0";"1.6370245"
"283550.0";"1.6204146"
"283560.0";"1.6115301"
"283570.0";"1.6092095"
"283580.0";"1.5917418"
"283590.0";"1.5829723"
"283600.0";"1.5751337"
"283610.0";"1.5719091"
"283620.0";"1.5745684"
"283630.0";"1.5684161"
"283640.0";"1.5734693"
"283650.0";"1.5800593"
"283660.0";"1.5855325"
"283670.0";"1.5809245"
"283680.0";"1.5755461"
"283690.0";"1.5609723"
"283700.0";"1.5748864"
"283710.0";"1.5827731"
"283720.0";"1.5736277"
"283730.0";"1.5819715"
"283740.0";"1.5700492"
"283750.0";"1.5800849"
"283760.0";"1.5707734"
"283770.0";"1.5619322"
"283780.0";"1.5660192"
"283790.0";"1.5684115"
"283800.0";"1.5584042"
"283810.0";"1.5697683"
"283820.0";"1.5849985"
"283830.0";"1.5727061"
"283840.0";"1.5546926"
"283850.0";"1.5559295"
"283860.0";"1.5589246"
"283870.0";"1.5518998"
"283880.0";"1.5511793"
"283890.0";"1.5418893"
"283900.0";"1.5191436"
"283910.0";"1.4979875"
"283920.0";"1.4814353"
"283930.0";"1.4884145"
"283940.0";"1.4991862"
"283950.0";"1.5131129"
"283960.0";"1.5323365"
"283970.0";"1.5366321"
"283980.0";"1.52197"
"283990.0";"1.4945823"
"284000.0";"1.4926149"
"284010.0";"1.48137"
"284020.0";"1.4868767"
"284030.0";"1.4744989"
"284040.0";"1.4939256"
"284050.0";"1.4926391"
"284060.0";"1.4931763"
"284070.0";"1.4905714"
"284080.0";"1.4720029"
"284090.0";"1.4659775"
"284100.0";"1.4658288"
"284110.0";"1.4735317"
"284120.0";"1.4582515"
"284130.0";"1.4609385"
"284140.0";"1.4546485"
"284150.0";"1.4589648"
"284160.0";"1.4469768"
"284170.0";"1.4364282"
"284180.0";"1.4379125"
"284190.0";"1.4562685"
"284200.0";"1.4606153"
"284210.0";"1.4569526"
"284220.0";"1.4604113"
"284230.0";"1.4405671"
"284240.0";"1.4430174"
"284250.0";"1.4552376"
"284260.0";"1.4539927"
"284270.0";"1.4548905"
"284280.0";"1.463043"
"284290.0";"1.4571199"
"284300.0";"1.445001"
"284310.0";"1.45259"
"284320.0";"1.4567232"
"284330.0";"1.4587835"
"284340.0";"1.4452829"
"284350.0";"1.4393411"
"284360.0";"1.4437627"
"284370.0";"1.4373019"
"284380.0";"1.444265"
"284390.0";"1.4444276"
"284400.0";"1.4590722"
"284410.0";"1.4711899"
"284420.0";"1.4704471"
"284430.0";"1.4745457"
"284440.0";"1.4734026"
"284450.0";"1.4622723"
"284460.0";"1.4662653"
"284470.0";"1.4686506"
"284480.0";"1.4629744"
"284490.0";"1.4742066"
"284500.0";"1.4724439"
"284510.0";"1.4966073"
"284520.0";"1.5041219"
"284530.0";"1.5213646"
"284540.0";"1.5314785"
"284550.0";"1.5603342"
"284560.0";"1.5687054"
"284570.0";"1.5531646"
"284580.0";"1.5693954"
"284590.0";"1.584525"
"284600.0";"1.5803709"
"284610.0";"1.5847483"
"284620.0";"1.5912375"
"284630.0";"1.5914298"
"284640.0";"1.5787333"
"284650.0";"1.5665784"
"284660.0";"1.5728838"
"284670.0";"1.5764713"
"284680.0";"1.5383964"
"284690.0";"1.5414445"
"284700.0";"1.5438385"
"284710.0";"1.539871"
"284720.0";"1.528015"
"284730.0";"1.5080487"
"284740.0";"1.4933825"
"284750.0";"1.5021851"
"284760.0";"1.5021454"
"284770.0";"1.5040462"
"284780.0";"1.5042642"
"284790.0";"1.5002728"
"284800.0";"1.5127304"
"284810.0";"1.5006332"
"284820.0";"1.4896324"
"284830.0";"1.4790787"
"284840.0";"1.4932669"
"284850.0";"1.5048462"
"284860.0";"1.5052549"
"284870.0";"1.5162293"
"284880.0";"1.5102662"
"284890.0";"1.5204694"
"284900.0";"1.5232534"
"284910.0";"1.5061239"
"284920.0";"1.5018288"
"284930.0";"1.5156738"
"284940.0";"1.5304807"
"284950.0";"1.5200216"
"284960.0";"1.5148213"
"284970.0";"1.5072457"
"284980.0";"1.5106891"
"284990.0";"1.5200208"
"285000.0";"1.5277693"
"285010.0";"1.5213391"
"285020.0";"1.5229175"
"285030.0";"1.5254411"
"285040.0";"1.5350046"
"285050.0";"1.5451458"
"285060.0";"1.5408325"
"285070.0";"1.5405902"
"285080.0";"1.5390357"
"285090.0";"1.5369354"
"285100.0";"1.5443271"
"285110.0";"1.5433834"
"285120.0";"1.5434749"
"285130.0";"1.5168984"
"285140.0";"1.5247757"
"285150.0";"1.5226483"
"285160.0";"1.525354"
"285170.0";"1.525738"
"285180.0";"1.5088133"
"285190.0";"1.4986842"
"285200.0";"1.5053512"
"285210.0";"1.5276618"
"285220.0";"1.5489126"
"285230.0";"1.5547227"
"285240.0";"1.5575546"
"285250.0";"1.5599773"
"285260.0";"1.5647101"
"285270.0";"1.5713251"
"285280.0";"1.5679818"
"285290.0";"1.5468849"
"285300.0";"1.5526372"
"285310.0";"1.5698453"
"285320.0";"1.5654887"
"285330.0";"1.553665"
"285340.0";"1.5409073"
"285350.0";"1.5348737"
"285360.0";"1.5313212"
"285370.0";"1.5254849"
"285380.0";"1.5216959"
"285390.0";"1.5144657"
"285400.0";"1.5030845"
"285410.0";"1.5008957"
"285420.0";"1.5131979"
"285430.0";"1.506421"
"285440.0";"1.5028445"
"285450.0";"1.5000983"
"285460.0";"1.5037029"
"285470.0";"1.5100756"
"285480.0";"1.5057018"
"285490.0";"1.4884553"
"285500.0";"1.4649086"
"285510.0";"1.4593511"
"285520.0";"1.4387529"
"285530.0";"1.4432158"
"285540.0";"1.4372598"
"285550.0";"1.4456885"
"285560.0";"1.4412587"
"285570.0";"1.4586142"
"285580.0";"1.463616"
"285590.0";"1.4851736"
"285600.0";"1.4879085"
"285610.0";"1.5049438"
"285620.0";"1.4934722"
"285630.0";"1.5002847"
"285640.0";"1.5072198"
"285650.0";"1.4992416"
"285660.0";"1.4992656"
"285670.0";"1.5055431"
"285680.0";"1.4982572"
"285690.0";"1.4898465"
"285700.0";"1.4987776"
"285710.0";"1.5112182"
