# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"253370.0";"1.469932"
"253380.0";"1.447267"
"253390.0";"1.483319"
"253400.0";"1.462767"
"253410.0";"1.436525"
"253420.0";"1.4794"
"253430.0";"1.455422"
"253440.0";"1.430979"
"253450.0";"1.333972"
"253460.0";"1.415304"
"253470.0";"1.28685"
"253480.0";"1.273818"
"253490.0";"1.316627"
"253500.0";"1.310213"
"253510.0";"1.363896"
"253520.0";"1.389125"
"253530.0";"1.310418"
"253540.0";"1.400137"
"253550.0";"1.342761"
"253560.0";"1.388831"
"253570.0";"1.399195"
"253580.0";"1.484932"
"253590.0";"1.445101"
"253600.0";"1.50563"
"253610.0";"1.450477"
"253620.0";"1.383466"
"253630.0";"1.48345"
"253640.0";"1.503027"
"253650.0";"1.528247"
"253660.0";"1.421645"
"253670.0";"1.449185"
"253680.0";"1.422805"
"253690.0";"1.379395"
"253700.0";"1.447112"
"253710.0";"1.50836"
"253720.0";"1.459459"
"253730.0";"1.427867"
"253740.0";"1.535937"
"253750.0";"1.43193"
"253760.0";"1.334453"
"253770.0";"1.414365"
"253780.0";"1.440015"
"253790.0";"1.416499"
"253800.0";"1.478262"
"253810.0";"1.4573"
"253820.0";"1.504359"
"253830.0";"1.484508"
"253840.0";"1.378748"
"253850.0";"1.417261"
"253860.0";"1.476935"
"253870.0";"1.453635"
"253880.0";"1.459267"
"253890.0";"1.468409"
"253900.0";"1.42078"
"253910.0";"1.460182"
"253920.0";"1.427955"
"253930.0";"1.462029"
"253940.0";"1.432108"
"253950.0";"1.46766"
"253960.0";"1.449167"
"253970.0";"1.519081"
"253980.0";"1.400717"
"253990.0";"1.455031"
"254000.0";"1.466324"
"254010.0";"1.503353"
"254020.0";"1.437705"
"254030.0";"1.41984"
"254040.0";"1.443331"
"254050.0";"1.458585"
"254060.0";"1.399956"
"254070.0";"1.494282"
"254080.0";"1.512861"
"254090.0";"1.462718"
"254100.0";"1.507391"
"254110.0";"1.471456"
"254120.0";"1.410141"
"254130.0";"1.344255"
"254140.0";"1.450969"
"254150.0";"1.459996"
"254160.0";"1.460887"
"254170.0";"1.4603"
"254180.0";"1.420419"
"254190.0";"1.406281"
"254200.0";"1.459749"
"254210.0";"1.434428"
"254220.0";"1.480511"
"254230.0";"1.366117"
"254240.0";"1.448146"
"254250.0";"1.428466"
"254260.0";"1.4471"
"254270.0";"1.430805"
"254280.0";"1.389294"
"254290.0";"1.470714"
"254300.0";"1.478547"
"254310.0";"1.461178"
"254320.0";"1.425884"
"254330.0";"1.429059"
"254340.0";"1.436326"
"254350.0";"1.43364"
"254360.0";"1.39902"
"254370.0";"1.510344"
"254380.0";"1.418913"
"254390.0";"1.458783"
"254400.0";"1.479274"
"254410.0";"1.409894"
"254420.0";"1.424947"
"254430.0";"1.43332"
"254440.0";"1.422542"
"254450.0";"1.467433"
"254460.0";"1.446091"
"254470.0";"1.422355"
"254480.0";"1.475331"
"254490.0";"1.453864"
"254500.0";"1.413644"
"254510.0";"1.45922"
"254520.0";"1.425759"
"254530.0";"1.510282"
"254540.0";"1.427666"
"254550.0";"1.440842"
"254560.0";"1.465327"
"254570.0";"1.4497"
"254580.0";"1.420233"
"254590.0";"1.468192"
"254600.0";"1.469772"
"254610.0";"1.413427"
"254620.0";"1.490916"
"254630.0";"1.464477"
"254640.0";"1.494821"
"254650.0";"1.466354"
"254660.0";"1.443349"
"254670.0";"1.389985"
"254680.0";"1.447583"
"254690.0";"1.49323"
"254700.0";"1.435033"
"254710.0";"1.430287"
"254720.0";"1.474013"
"254730.0";"1.511459"
"254740.0";"1.438403"
"254750.0";"1.466088"
"254760.0";"1.425938"
"254770.0";"1.441901"
"254780.0";"1.471784"
"254790.0";"1.487663"
"254800.0";"1.451244"
"254810.0";"1.429627"
"254820.0";"1.434121"
"254830.0";"1.412512"
"254840.0";"1.427592"
"254850.0";"1.403996"
"254860.0";"1.437008"
"254870.0";"1.414522"
"254880.0";"1.431437"
"254890.0";"1.412417"
"254900.0";"1.439965"
"254910.0";"1.41071"
"254920.0";"1.485849"
"254930.0";"1.442575"
"254940.0";"1.496552"
"254950.0";"1.454268"
"254960.0";"1.48846"
"254970.0";"1.399727"
"254980.0";"1.453174"
"254990.0";"1.45247"
"255000.0";"1.545495"
"255010.0";"1.567965"
"255020.0";"1.505057"
"255030.0";"1.557925"
"255040.0";"1.513885"
"255050.0";"1.507185"
"255060.0";"1.543359"
"255070.0";"1.563962"
"255080.0";"1.477383"
"255090.0";"1.52545"
"255100.0";"1.535018"
"255110.0";"1.512615"
"255120.0";"1.541092"
"255130.0";"1.545071"
"255140.0";"1.45436"
"255150.0";"1.578673"
"255160.0";"1.503487"
"255170.0";"1.506899"
"255180.0";"1.601908"
"255190.0";"1.492953"
"255200.0";"1.462459"
"255210.0";"1.535253"
"255220.0";"1.500659"
"255230.0";"1.483406"
"255240.0";"1.490555"
"255250.0";"1.502599"
"255260.0";"1.541849"
"255270.0";"1.472758"
"255280.0";"1.530444"
"255290.0";"1.542167"
"255300.0";"1.511278"
"255310.0";"1.527742"
"255320.0";"1.487809"
"255330.0";"1.512881"
"255340.0";"1.51107"
"255350.0";"1.565431"
"255360.0";"1.569038"
"255370.0";"1.461016"
"255380.0";"1.505534"
"255390.0";"1.474572"
"255400.0";"1.534148"
"255410.0";"1.47063"
"255420.0";"1.54731"
"255430.0";"1.483275"
"255440.0";"1.567223"
"255450.0";"1.495485"
"255460.0";"1.497458"
"255470.0";"1.521543"
"255480.0";"1.460888"
"255490.0";"1.522085"
"255500.0";"1.516841"
"255510.0";"1.500447"
"255520.0";"1.583708"
"255530.0";"1.534847"
"255540.0";"1.5673"
"255550.0";"1.501343"
"255560.0";"1.485849"
"255570.0";"1.528945"
"255580.0";"1.504047"
"255590.0";"1.486099"
"255600.0";"1.470032"
"255610.0";"1.546108"
"255620.0";"1.499178"
"255630.0";"1.52259"
"255640.0";"1.535003"
"255650.0";"1.495411"
"255660.0";"1.506594"
"255670.0";"1.537904"
"255680.0";"1.578854"
"255690.0";"1.500455"
"255700.0";"1.528425"
"255710.0";"1.507986"
"255720.0";"1.508094"
"255730.0";"1.513326"
"255740.0";"1.495988"
"255750.0";"1.555897"
"255760.0";"1.52791"
"255770.0";"1.528614"
"255780.0";"1.496119"
"255790.0";"1.523775"
"255800.0";"1.555658"
"255810.0";"1.519919"
"255820.0";"1.510582"
"255830.0";"1.490965"
"255840.0";"1.520548"
"255850.0";"1.537266"
"255860.0";"1.504015"
"255870.0";"1.537324"
"255880.0";"1.52991"
"255890.0";"1.47133"
"255900.0";"1.492697"
"255910.0";"1.517587"
"255920.0";"1.508301"
"255930.0";"1.559051"
"255940.0";"1.534189"
"255950.0";"1.550354"
"255960.0";"1.549939"
"255970.0";"1.588416"
"255980.0";"1.578087"
"255990.0";"1.541232"
"256000.0";"1.544505"
"256010.0";"1.575903"
"256020.0";"1.565453"
"256030.0";"1.571118"
"256040.0";"1.571089"
"256050.0";"1.519319"
"256060.0";"1.529381"
"256070.0";"1.499265"
"256080.0";"1.535666"
"256090.0";"1.52624"
"256100.0";"1.559882"
"256110.0";"1.530006"
"256120.0";"1.524646"
"256130.0";"1.465973"
"256140.0";"1.558791"
"256150.0";"1.526403"
"256160.0";"1.473912"
"256170.0";"1.5007"
"256180.0";"1.556778"
"256190.0";"1.496641"
"256200.0";"1.493172"
"256210.0";"1.4676"
"256220.0";"1.506262"
"256230.0";"1.508186"
"256240.0";"1.527839"
"256250.0";"1.500415"
"256260.0";"1.503704"
"256270.0";"1.510449"
"256280.0";"1.492369"
"256290.0";"1.470051"
"256300.0";"1.522321"
"256310.0";"1.498075"
"256320.0";"1.49528"
"256330.0";"1.535244"
"256340.0";"1.558383"
"256350.0";"1.512793"
"256360.0";"1.523734"
"256370.0";"1.502241"
"256380.0";"1.498523"
"256390.0";"1.517649"
"256400.0";"1.525447"
"256410.0";"1.5521"
"256420.0";"1.561059"
"256430.0";"1.566909"
"256440.0";"1.52564"
"256450.0";"1.577261"
"256460.0";"1.525721"
"256470.0";"1.549581"
"256480.0";"1.538159"
"256490.0";"1.497681"
"256500.0";"1.533118"
"256510.0";"1.509684"
"256520.0";"1.507294"
"256530.0";"1.525206"
"256540.0";"1.505075"
"256550.0";"1.582951"
"256560.0";"1.567419"
"256570.0";"1.555717"
"256580.0";"1.554008"
"256590.0";"1.512998"
"256600.0";"1.506167"
"256610.0";"1.590831"
"256620.0";"1.542754"
"256630.0";"1.566961"
"256640.0";"1.504873"
"256650.0";"1.52825"
"256660.0";"1.540337"
"256670.0";"1.553039"
"256680.0";"1.555723"
"256690.0";"1.584261"
"256700.0";"1.530233"
"256710.0";"1.48154"
"256720.0";"1.478882"
"256730.0";"1.543643"
"256740.0";"1.470987"
"256750.0";"1.499832"
"256760.0";"1.539264"
"256770.0";"1.517177"
"256780.0";"1.47579"
"256790.0";"1.52806"
"256800.0";"1.476045"
"256810.0";"1.551098"
"256820.0";"1.541172"
"256830.0";"1.521907"
"256840.0";"1.488189"
"256850.0";"1.552153"
"256860.0";"1.515179"
"256870.0";"1.518519"
"256880.0";"1.502887"
"256890.0";"1.495049"
"256900.0";"1.549756"
"256910.0";"1.504891"
"256920.0";"1.502824"
"256930.0";"1.521812"
"256940.0";"1.511647"
"256950.0";"1.524711"
"256960.0";"1.531739"
"256970.0";"1.492205"
"256980.0";"1.519399"
"256990.0";"1.520559"
"257000.0";"1.565619"
"257010.0";"1.552504"
"257020.0";"1.503934"
"257030.0";"1.534725"
"257040.0";"1.538745"
"257050.0";"1.524821"
"257060.0";"1.529232"
"257070.0";"1.528017"
"257080.0";"1.524244"
"257090.0";"1.594539"
"257100.0";"1.534849"
"257110.0";"1.524763"
"257120.0";"1.489965"
"257130.0";"1.512699"
"257140.0";"1.544839"
"257150.0";"1.505053"
"257160.0";"1.458041"
"257170.0";"1.502153"
"257180.0";"1.525193"
"257190.0";"1.540205"
"257200.0";"1.536369"
"257210.0";"1.523316"
"257220.0";"1.544317"
"257230.0";"1.533777"
"257240.0";"1.514702"
"257250.0";"1.504021"
"257260.0";"1.514356"
"257270.0";"1.577824"
"257280.0";"1.554488"
"257290.0";"1.551228"
"257300.0";"1.552835"
"257310.0";"1.509559"
"257320.0";"1.556441"
"257330.0";"1.513954"
"257340.0";"1.497688"
"257350.0";"1.52999"
"257360.0";"1.536967"
"257370.0";"1.503028"
"257380.0";"1.505332"
"257390.0";"1.514547"
"257400.0";"1.493341"
"257410.0";"1.5589"
"257420.0";"1.463088"
"257430.0";"1.522511"
"257440.0";"1.533349"
"257450.0";"1.490231"
"257460.0";"1.55906"
"257470.0";"1.542602"
"257480.0";"1.500308"
"257490.0";"1.550598"
"257500.0";"1.51451"
"257510.0";"1.500808"
"257520.0";"1.538145"
"257530.0";"1.5239"
"257540.0";"1.519195"
"257550.0";"1.49336"
"257560.0";"1.496665"
"257570.0";"1.494022"
"257580.0";"1.563661"
"257590.0";"1.498129"
"257600.0";"1.498014"
"257610.0";"1.505846"
"257620.0";"1.555277"
"257630.0";"1.546521"
"257640.0";"1.581738"
"257650.0";"1.570881"
"257660.0";"1.552914"
"257670.0";"1.548659"
"257680.0";"1.525285"
"257690.0";"1.553981"
"257700.0";"1.582319"
"257710.0";"1.553342"
"257720.0";"1.526301"
"257730.0";"1.533204"
"257740.0";"1.518416"
"257750.0";"1.500481"
"257760.0";"1.516942"
"257770.0";"1.560771"
"257780.0";"1.510727"
"257790.0";"1.514045"
"257800.0";"1.522056"
"257810.0";"1.546577"
"257820.0";"1.521345"
"257830.0";"1.524565"
"257840.0";"1.578569"
"257850.0";"1.485969"
"257860.0";"1.508319"
"257870.0";"1.602109"
"257880.0";"1.535318"
"257890.0";"1.535591"
"257900.0";"1.535352"
"257910.0";"1.494113"
"257920.0";"1.565084"
"257930.0";"1.598968"
"257940.0";"1.542892"
"257950.0";"1.480656"
"257960.0";"1.506476"
"257970.0";"1.550705"
"257980.0";"1.502773"
"257990.0";"1.517516"
"258000.0";"1.575894"
"258010.0";"1.573351"
"258020.0";"1.568861"
"258030.0";"1.524156"
"258040.0";"1.511528"
"258050.0";"1.548126"
"258060.0";"1.477576"
"258070.0";"1.501898"
"258080.0";"1.51425"
"258090.0";"1.502213"
"258100.0";"1.492674"
"258110.0";"1.511379"
"258120.0";"1.589775"
"258130.0";"1.534309"
"258140.0";"1.550914"
"258150.0";"1.552286"
"258160.0";"1.550342"
"258170.0";"1.51947"
"258180.0";"1.515862"
"258190.0";"1.498633"
"258200.0";"1.541349"
"258210.0";"1.57628"
"258220.0";"1.496498"
"258230.0";"1.481762"
"258240.0";"1.537471"
"258250.0";"1.485043"
"258260.0";"1.557313"
"258270.0";"1.490939"
"258280.0";"1.496944"
"258290.0";"1.515764"
"258300.0";"1.524558"
"258310.0";"1.476458"
"258320.0";"1.529717"
"258330.0";"1.511122"
"258340.0";"1.477325"
"258350.0";"1.506358"
"258360.0";"1.524485"
"258370.0";"1.532595"
"258380.0";"1.495063"
"258390.0";"1.528594"
"258400.0";"1.529367"
"258410.0";"1.499278"
"258420.0";"1.503718"
"258430.0";"1.53866"
"258440.0";"1.492282"
"258450.0";"1.50514"
"258460.0";"1.531329"
"258470.0";"1.492858"
"258480.0";"1.524802"
"258490.0";"1.540715"
"258500.0";"1.569229"
"258510.0";"1.517513"
"258520.0";"1.52661"
"258530.0";"1.56959"
"258540.0";"1.522284"
"258550.0";"1.474499"
"258560.0";"1.543758"
"258570.0";"1.482812"
"258580.0";"1.509359"
"258590.0";"1.482904"
"258600.0";"1.547466"
"258610.0";"1.509948"
"258620.0";"1.512753"
"258630.0";"1.498598"
"258640.0";"1.512181"
"258650.0";"1.5492"
"258660.0";"1.519305"
"258670.0";"1.532264"
"258680.0";"1.557993"
"258690.0";"1.560337"
"258700.0";"1.511895"
"258710.0";"1.506399"
"258720.0";"1.503681"
"258730.0";"1.611779"
"258740.0";"1.517589"
"258750.0";"1.501721"
"258760.0";"1.543099"
"258770.0";"1.491661"
"258780.0";"1.514166"
"258790.0";"1.522521"
"258800.0";"1.570422"
"258810.0";"1.4845"
"258820.0";"1.512764"
"258830.0";"1.512334"
"258840.0";"1.530499"
"258850.0";"1.47865"
"258860.0";"1.576393"
"258870.0";"1.503975"
"258880.0";"1.547833"
"258890.0";"1.544572"
"258900.0";"1.526648"
"258910.0";"1.527286"
"258920.0";"1.478826"
"258930.0";"1.510536"
"258940.0";"1.535686"
"258950.0";"1.538537"
"258960.0";"1.559651"
"258970.0";"1.509771"
"258980.0";"1.58204"
"258990.0";"1.468775"
"259000.0";"1.54666"
"259010.0";"1.550875"
"259020.0";"1.543679"
"259030.0";"1.625552"
"259040.0";"1.578929"
"259050.0";"1.540297"
"259060.0";"1.526294"
"259070.0";"1.564291"
"259080.0";"1.496899"
"259090.0";"1.600312"
"259100.0";"1.519828"
"259110.0";"1.489951"
"259120.0";"1.52203"
"259130.0";"1.586186"
"259140.0";"1.496955"
"259150.0";"1.519755"
"259160.0";"1.525042"
"259170.0";"1.563975"
"259180.0";"1.521024"
"259190.0";"1.568965"
"259200.0";"1.562122"
"259210.0";"1.488893"
"259220.0";"1.488788"
"259230.0";"1.532874"
"259240.0";"1.51943"
"259250.0";"1.506803"
"259260.0";"1.518362"
"259270.0";"1.514863"
"259280.0";"1.545876"
"259290.0";"1.523012"
"259300.0";"1.51046"
"259310.0";"1.538157"
"259320.0";"1.512115"
"259330.0";"1.491664"
"259340.0";"1.49348"
"259350.0";"1.530957"
"259360.0";"1.522767"
"259370.0";"1.518413"
"259380.0";"1.516622"
"259390.0";"1.559809"
"259400.0";"1.5177"
"259410.0";"1.547441"
"259420.0";"1.505691"
"259430.0";"1.49542"
"259440.0";"1.535258"
"259450.0";"1.517539"
"259460.0";"1.574244"
"259470.0";"1.495246"
"259480.0";"1.55482"
"259490.0";"1.506224"
"259500.0";"1.572426"
"259510.0";"1.498998"
"259520.0";"1.545752"
"259530.0";"1.516221"
"259540.0";"1.516539"
"259550.0";"1.535958"
"259560.0";"1.493979"
"259570.0";"1.488174"
"259580.0";"1.507784"
"259590.0";"1.527598"
"259600.0";"1.524159"
"259610.0";"1.498657"
"259620.0";"1.52111"
"259630.0";"1.484865"
"259640.0";"1.511054"
"259650.0";"1.455804"
"259660.0";"1.525151"
"259670.0";"1.517981"
"259680.0";"1.477896"
"259690.0";"1.454715"
"259700.0";"1.495722"
"259710.0";"1.489358"
"259720.0";"1.481466"
"259730.0";"1.490226"
"259740.0";"1.511995"
"259750.0";"1.50992"
"259760.0";"1.528491"
"259770.0";"1.535782"
"259780.0";"1.547868"
"259790.0";"1.54302"
"259800.0";"1.499566"
"259810.0";"1.511532"
"259820.0";"1.510126"
"259830.0";"1.55725"
"259840.0";"1.591579"
"259850.0";"1.551746"
"259860.0";"1.537095"
"259870.0";"1.556469"
"259880.0";"1.531598"
"259890.0";"1.496706"
"259900.0";"1.522979"
"259910.0";"1.53522"
"259920.0";"1.556783"
"259930.0";"1.594786"
"259940.0";"1.566917"
"259950.0";"1.568961"
"259960.0";"1.613904"
"259970.0";"1.526691"
"259980.0";"1.567171"
"259990.0";"1.551878"
"260000.0";"1.576252"
"260010.0";"1.612409"
"260020.0";"1.546879"
"260030.0";"1.52866"
"260040.0";"1.509824"
"260050.0";"1.5138"
"260060.0";"1.527546"
"260070.0";"1.537443"
"260080.0";"1.531003"
"260090.0";"1.545805"
"260100.0";"1.559042"
"260110.0";"1.556393"
"260120.0";"1.554597"
"260130.0";"1.540967"
"260140.0";"1.523035"
"260150.0";"1.492517"
"260160.0";"1.547826"
"260170.0";"1.588546"
"260180.0";"1.540154"
"260190.0";"1.516614"
"260200.0";"1.601475"
"260210.0";"1.590242"
"260220.0";"1.587802"
"260230.0";"1.53119"
"260240.0";"1.528617"
"260250.0";"1.523442"
"260260.0";"1.581836"
"260270.0";"1.607555"
"260280.0";"1.589575"
"260290.0";"1.575146"
"260300.0";"1.616347"
"260310.0";"1.582733"
"260320.0";"1.58854"
"260330.0";"1.602524"
"260340.0";"1.642128"
"260350.0";"1.618675"
"260360.0";"1.58329"
"260370.0";"1.562571"
"260380.0";"1.534579"
"260390.0";"1.608499"
"260400.0";"1.583622"
"260410.0";"1.543508"
"260420.0";"1.576749"
"260430.0";"1.558486"
"260440.0";"1.571801"
"260450.0";"1.561906"
"260460.0";"1.545033"
"260470.0";"1.540033"
"260480.0";"1.535326"
"260490.0";"1.5521"
"260500.0";"1.579845"
"260510.0";"1.510487"
"260520.0";"1.616529"
"260530.0";"1.481115"
"260540.0";"1.591011"
"260550.0";"1.557308"
"260560.0";"1.538722"
"260570.0";"1.552375"
"260580.0";"1.544558"
"260590.0";"1.543325"
"260600.0";"1.586863"
"260610.0";"1.557344"
"260620.0";"1.572655"
"260630.0";"1.545643"
"260640.0";"1.590944"
"260650.0";"1.574252"
"260660.0";"1.599497"
"260670.0";"1.596244"
"260680.0";"1.583385"
"260690.0";"1.636018"
"260700.0";"1.628233"
"260710.0";"1.536305"
"260720.0";"1.572733"
"260730.0";"1.565238"
"260740.0";"1.577215"
"260750.0";"1.606069"
"260760.0";"1.570818"
"260770.0";"1.577856"
"260780.0";"1.609178"
"260790.0";"1.564242"
"260800.0";"1.654276"
"260810.0";"1.568027"
"260820.0";"1.574774"
"260830.0";"1.617286"
"260840.0";"1.577731"
"260850.0";"1.521243"
"260860.0";"1.587301"
"260870.0";"1.612995"
"260880.0";"1.54206"
"260890.0";"1.599359"
"260900.0";"1.594098"
"260910.0";"1.525755"
"260920.0";"1.546814"
"260930.0";"1.520775"
"260940.0";"1.578562"
"260950.0";"1.621275"
"260960.0";"1.539674"
"260970.0";"1.583775"
"260980.0";"1.5918"
"260990.0";"1.545611"
"261000.0";"1.587746"
"261010.0";"1.55891"
"261020.0";"1.617748"
"261030.0";"1.612375"
"261040.0";"1.578536"
"261050.0";"1.555724"
"261060.0";"1.58491"
"261070.0";"1.483486"
"261080.0";"1.539548"
"261090.0";"1.558583"
"261100.0";"1.540152"
"261110.0";"1.516734"
"261120.0";"1.553271"
"261130.0";"1.626252"
"261140.0";"1.603383"
"261150.0";"1.696836"
"261160.0";"1.595435"
"261170.0";"1.580481"
"261180.0";"1.558921"
"261190.0";"1.586535"
"261200.0";"1.62826"
"261210.0";"1.566858"
"261220.0";"1.58497"
"261230.0";"1.599276"
"261240.0";"1.599346"
"261250.0";"1.592043"
"261260.0";"1.687547"
"261270.0";"1.685507"
"261280.0";"1.692062"
"261290.0";"1.725728"
"261300.0";"1.670791"
"261310.0";"1.696268"
"261320.0";"1.666761"
"261330.0";"1.726518"
"261340.0";"1.709767"
"261350.0";"1.71474"
"261360.0";"1.711149"
"261370.0";"1.695503"
"261380.0";"1.729107"
"261390.0";"1.772295"
"261400.0";"1.67218"
"261410.0";"1.756369"
"261420.0";"1.686989"
"261430.0";"1.688524"
"261440.0";"1.673095"
"261450.0";"1.669368"
"261460.0";"1.722296"
"261470.0";"1.680214"
"261480.0";"1.707078"
"261490.0";"1.697742"
"261500.0";"1.668573"
"261510.0";"1.709374"
"261520.0";"1.729074"
"261530.0";"1.732035"
"261540.0";"1.707904"
"261550.0";"1.723367"
"261560.0";"1.723663"
"261570.0";"1.684586"
"261580.0";"1.676263"
"261590.0";"1.652218"
"261600.0";"1.697025"
"261610.0";"1.685372"
"261620.0";"1.669712"
"261630.0";"1.704294"
"261640.0";"1.639682"
"261650.0";"1.680787"
"261660.0";"1.698072"
"261670.0";"1.719479"
"261680.0";"1.627757"
"261690.0";"1.635385"
"261700.0";"1.639801"
"261710.0";"1.704336"
"261720.0";"1.644738"
"261730.0";"1.700726"
"261740.0";"1.670224"
"261750.0";"1.638973"
"261760.0";"1.687956"
"261770.0";"1.695205"
"261780.0";"1.70493"
"261790.0";"1.707694"
"261800.0";"1.686572"
"261810.0";"1.656394"
"261820.0";"1.648406"
"261830.0";"1.643118"
"261840.0";"1.64997"
"261850.0";"1.686906"
"261860.0";"1.669957"
"261870.0";"1.690067"
"261880.0";"1.71491"
"261890.0";"1.692964"
"261900.0";"1.695841"
"261910.0";"1.699731"
"261920.0";"1.686826"
"261930.0";"1.657184"
"261940.0";"1.642575"
"261950.0";"1.671583"
"261960.0";"1.675716"
"261970.0";"1.61812"
"261980.0";"1.68615"
"261990.0";"1.669435"
"262000.0";"1.705695"
"262010.0";"1.662731"
"262020.0";"1.676237"
"262030.0";"1.720119"
"262040.0";"1.716723"
"262050.0";"1.654946"
"262060.0";"1.614642"
"262070.0";"1.685715"
"262080.0";"1.687292"
"262090.0";"1.71332"
"262100.0";"1.673081"
"262110.0";"1.686925"
"262120.0";"1.659001"
"262130.0";"1.680144"
"262140.0";"1.685673"
"262150.0";"1.703118"
"262160.0";"1.695799"
"262170.0";"1.649932"
"262180.0";"1.679828"
"262190.0";"1.733512"
"262200.0";"1.680893"
"262210.0";"1.692731"
"262220.0";"1.766233"
"262230.0";"1.727732"
"262240.0";"1.658651"
"262250.0";"1.674062"
"262260.0";"1.675959"
"262270.0";"1.751115"
"262280.0";"1.696774"
"262290.0";"1.689919"
"262300.0";"1.718109"
"262310.0";"1.726679"
"262320.0";"1.693714"
"262330.0";"1.761071"
"262340.0";"1.640428"
"262350.0";"1.6452"
"262360.0";"1.686763"
"262370.0";"1.646957"
