# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"282990.0";"1.399724"
"283000.0";"1.38154"
"283010.0";"1.314664"
"283020.0";"1.366176"
"283030.0";"1.346221"
"283040.0";"1.32966"
"283050.0";"1.330732"
"283060.0";"1.270409"
"283070.0";"1.323331"
"283080.0";"1.38093"
"283090.0";"1.372464"
"283100.0";"1.327072"
"283110.0";"1.314006"
"283120.0";"1.319587"
"283130.0";"1.331669"
"283140.0";"1.370271"
"283150.0";"1.284625"
"283160.0";"1.28573"
"283170.0";"1.311064"
"283180.0";"1.353028"
"283190.0";"1.299336"
"283200.0";"1.31114"
"283210.0";"1.351013"
"283220.0";"1.241603"
"283230.0";"1.232203"
"283240.0";"1.272293"
"283250.0";"1.348953"
"283260.0";"1.307603"
"283270.0";"1.300531"
"283280.0";"1.329"
"283290.0";"1.337966"
"283300.0";"1.383636"
"283310.0";"1.295206"
"283320.0";"1.36274"
"283330.0";"1.32281"
"283340.0";"1.351833"
"283350.0";"1.290852"
"283360.0";"1.292894"
"283370.0";"1.284999"
"283380.0";"1.268809"
"283390.0";"1.331295"
"283400.0";"1.311588"
"283410.0";"1.356885"
"283420.0";"1.334408"
"283430.0";"1.323389"
"283440.0";"1.333678"
"283450.0";"1.334881"
"283460.0";"1.327724"
"283470.0";"1.316349"
"283480.0";"1.348653"
"283490.0";"1.36697"
"283500.0";"1.31181"
"283510.0";"1.332435"
"283520.0";"1.311174"
"283530.0";"1.372091"
"283540.0";"1.333466"
"283550.0";"1.391213"
"283560.0";"1.399399"
"283570.0";"1.32611"
"283580.0";"1.291265"
"283590.0";"1.346806"
"283600.0";"1.362239"
"283610.0";"1.319868"
"283620.0";"1.369514"
"283630.0";"1.331534"
"283640.0";"1.372018"
"283650.0";"1.321316"
"283660.0";"1.340257"
"283670.0";"1.361573"
"283680.0";"1.267057"
"283690.0";"1.331076"
"283700.0";"1.306435"
"283710.0";"1.305611"
"283720.0";"1.291785"
"283730.0";"1.307326"
"283740.0";"1.404334"
"283750.0";"1.371534"
"283760.0";"1.398875"
"283770.0";"1.396056"
"283780.0";"1.339434"
"283790.0";"1.325997"
"283800.0";"1.259978"
"283810.0";"1.353062"
"283820.0";"1.308134"
"283830.0";"1.325664"
"283840.0";"1.301244"
"283850.0";"1.356723"
"283860.0";"1.276825"
"283870.0";"1.32519"
"283880.0";"1.335895"
"283890.0";"1.301214"
"283900.0";"1.366925"
"283910.0";"1.387404"
"283920.0";"1.336668"
"283930.0";"1.318557"
"283940.0";"1.341169"
"283950.0";"1.338739"
"283960.0";"1.274369"
"283970.0";"1.324253"
"283980.0";"1.340393"
"283990.0";"1.26568"
"284000.0";"1.261009"
"284010.0";"1.379375"
"284020.0";"1.316821"
"284030.0";"1.312179"
"284040.0";"1.321934"
"284050.0";"1.354332"
"284060.0";"1.361655"
"284070.0";"1.322546"
"284080.0";"1.322198"
"284090.0";"1.38201"
"284100.0";"1.344164"
"284110.0";"1.324756"
"284120.0";"1.321611"
"284130.0";"1.366983"
"284140.0";"1.36472"
"284150.0";"1.346744"
"284160.0";"1.312033"
"284170.0";"1.378826"
"284180.0";"1.297102"
"284190.0";"1.349526"
"284200.0";"1.343651"
"284210.0";"1.37718"
"284220.0";"1.335596"
"284230.0";"1.329602"
"284240.0";"1.339117"
"284250.0";"1.306367"
"284260.0";"1.298689"
"284270.0";"1.308333"
"284280.0";"1.309786"
"284290.0";"1.369094"
"284300.0";"1.40142"
"284310.0";"1.3288"
"284320.0";"1.300182"
"284330.0";"1.396841"
"284340.0";"1.330424"
"284350.0";"1.322847"
"284360.0";"1.377839"
"284370.0";"1.307816"
"284380.0";"1.341421"
"284390.0";"1.326169"
"284400.0";"1.441688"
"284410.0";"1.340262"
"284420.0";"1.403811"
"284430.0";"1.33907"
"284440.0";"1.300238"
"284450.0";"1.3454"
"284460.0";"1.298422"
"284470.0";"1.362686"
"284480.0";"1.354992"
"284490.0";"1.304269"
"284500.0";"1.420179"
"284510.0";"1.345623"
"284520.0";"1.341544"
"284530.0";"1.390363"
"284540.0";"1.356105"
"284550.0";"1.406843"
"284560.0";"1.428112"
"284570.0";"1.370598"
"284580.0";"1.416088"
"284590.0";"1.440596"
"284600.0";"1.389595"
"284610.0";"1.273396"
"284620.0";"1.268591"
"284630.0";"1.321888"
"284640.0";"1.315801"
"284650.0";"1.331537"
"284660.0";"1.29984"
"284670.0";"1.329333"
"284680.0";"1.402519"
"284690.0";"1.36206"
"284700.0";"1.352839"
"284710.0";"1.316842"
"284720.0";"1.391696"
"284730.0";"1.408574"
"284740.0";"1.435395"
"284750.0";"1.38407"
"284760.0";"1.398079"
"284770.0";"1.335065"
"284780.0";"1.304917"
"284790.0";"1.35753"
"284800.0";"1.321146"
"284810.0";"1.433858"
"284820.0";"1.327403"
"284830.0";"1.393461"
"284840.0";"1.361511"
"284850.0";"1.314303"
"284860.0";"1.298013"
"284870.0";"1.33961"
"284880.0";"1.389669"
"284890.0";"1.308516"
"284900.0";"1.343631"
"284910.0";"1.26327"
"284920.0";"1.279086"
"284930.0";"1.165574"
"284940.0";"1.2647"
"284950.0";"1.323946"
"284960.0";"1.310655"
"284970.0";"1.312656"
"284980.0";"1.279277"
"284990.0";"1.399775"
"285000.0";"1.271555"
"285010.0";"1.29981"
"285020.0";"1.336578"
"285030.0";"1.364371"
"285040.0";"1.314091"
"285050.0";"1.321836"
"285060.0";"1.331048"
"285070.0";"1.311484"
"285080.0";"1.299942"
"285090.0";"1.315069"
"285100.0";"1.262426"
"285110.0";"1.349669"
"285120.0";"1.313161"
"285130.0";"1.381988"
"285140.0";"1.321037"
"285150.0";"1.42341"
"285160.0";"1.354627"
"285170.0";"1.38946"
"285180.0";"1.305178"
"285190.0";"1.360274"
"285200.0";"1.249498"
"285210.0";"1.274209"
"285220.0";"1.336079"
"285230.0";"1.299785"
"285240.0";"1.315192"
"285250.0";"1.420969"
"285260.0";"1.316246"
"285270.0";"1.349636"
"285280.0";"1.382737"
"285290.0";"1.364802"
"285300.0";"1.245138"
"285310.0";"1.360694"
"285320.0";"1.313637"
"285330.0";"1.309669"
"285340.0";"1.349789"
"285350.0";"1.406561"
"285360.0";"1.342877"
"285370.0";"1.363921"
"285380.0";"1.284752"
"285390.0";"1.313654"
"285400.0";"1.293777"
"285410.0";"1.342494"
"285420.0";"1.335088"
"285430.0";"1.337082"
"285440.0";"1.331327"
"285450.0";"1.320098"
"285460.0";"1.327864"
"285470.0";"1.332383"
"285480.0";"1.38971"
"285490.0";"1.362746"
"285500.0";"1.310011"
"285510.0";"1.283404"
"285520.0";"1.401019"
"285530.0";"1.322324"
"285540.0";"1.318246"
"285550.0";"1.328638"
"285560.0";"1.373088"
"285570.0";"1.337832"
"285580.0";"1.341484"
"285590.0";"1.298344"
"285600.0";"1.382446"
"285610.0";"1.266432"
"285620.0";"1.322462"
"285630.0";"1.323222"
"285640.0";"1.325886"
"285650.0";"1.304929"
"285660.0";"1.383652"
"285670.0";"1.369452"
"285680.0";"1.469705"
"285690.0";"1.296713"
"285700.0";"1.34129"
"285710.0";"1.315168"
"285720.0";"1.361719"
"285730.0";"1.335646"
"285740.0";"1.31388"
"285750.0";"1.265384"
"285760.0";"1.359832"
"285770.0";"1.409165"
"285780.0";"1.398675"
"285790.0";"1.326416"
"285800.0";"1.264504"
"285810.0";"1.325553"
"285820.0";"1.314959"
"285830.0";"1.3056"
"285840.0";"1.325018"
"285850.0";"1.412839"
"285860.0";"1.322768"
"285870.0";"1.322394"
"285880.0";"1.32659"
"285890.0";"1.388521"
"285900.0";"1.3808"
"285910.0";"1.315498"
"285920.0";"1.431378"
"285930.0";"1.409634"
"285940.0";"1.530083"
"285950.0";"1.296179"
"285960.0";"1.34376"
"285970.0";"1.343787"
"285980.0";"1.367685"
"285990.0";"1.386876"
"286000.0";"1.393324"
"286010.0";"1.403202"
"286020.0";"1.370165"
"286030.0";"1.409654"
"286040.0";"1.433255"
"286050.0";"1.33085"
"286060.0";"1.374249"
"286070.0";"1.389196"
"286080.0";"1.440468"
"286090.0";"1.415195"
"286100.0";"1.369371"
"286110.0";"1.389841"
"286120.0";"1.430474"
"286130.0";"1.391457"
"286140.0";"1.422421"
"286150.0";"1.326065"
"286160.0";"1.373255"
"286170.0";"1.364081"
"286180.0";"1.313983"
"286190.0";"1.381423"
"286200.0";"1.425966"
"286210.0";"1.314142"
"286220.0";"1.296013"
"286230.0";"1.353243"
"286240.0";"1.381369"
"286250.0";"1.344432"
"286260.0";"1.414183"
"286270.0";"1.362337"
"286280.0";"1.364355"
"286290.0";"1.388867"
"286300.0";"1.344805"
"286310.0";"1.347298"
"286320.0";"1.405463"
"286330.0";"1.358544"
"286340.0";"1.368855"
"286350.0";"1.386447"
"286360.0";"1.388548"
"286370.0";"1.366292"
"286380.0";"1.343302"
"286390.0";"1.342606"
"286400.0";"1.328533"
"286410.0";"1.33381"
"286420.0";"1.382818"
"286430.0";"1.30714"
"286440.0";"1.358515"
"286450.0";"1.420903"
"286460.0";"1.417552"
"286470.0";"1.366872"
"286480.0";"1.323085"
"286490.0";"1.445789"
"286500.0";"1.299105"
"286510.0";"1.323455"
"286520.0";"1.317664"
"286530.0";"1.337644"
"286540.0";"1.382864"
"286550.0";"1.312401"
"286560.0";"1.345382"
"286570.0";"1.355284"
"286580.0";"1.411975"
"286590.0";"1.395591"
"286600.0";"1.378235"
"286610.0";"1.31474"
"286620.0";"1.262772"
"286630.0";"1.267374"
"286640.0";"1.313005"
"286650.0";"1.343894"
"286660.0";"1.281145"
"286670.0";"1.338925"
"286680.0";"1.380314"
"286690.0";"1.37922"
"286700.0";"1.306253"
"286710.0";"1.345524"
"286720.0";"1.302706"
"286730.0";"1.356169"
"286740.0";"1.367301"
"286750.0";"1.409036"
"286760.0";"1.289246"
"286770.0";"1.284771"
"286780.0";"1.428276"
"286790.0";"1.356"
"286800.0";"1.284649"
"286810.0";"1.313148"
"286820.0";"1.279401"
"286830.0";"1.358686"
"286840.0";"1.323861"
"286850.0";"1.332294"
"286860.0";"1.399458"
"286870.0";"1.29652"
"286880.0";"1.421302"
"286890.0";"1.217288"
"286900.0";"1.280515"
"286910.0";"1.348029"
"286920.0";"1.29809"
"286930.0";"1.218129"
"286940.0";"1.350353"
"286950.0";"1.226224"
"286960.0";"1.310849"
"286970.0";"1.310741"
"286980.0";"1.326141"
"286990.0";"1.30472"
"287000.0";"1.247777"
"287010.0";"1.335061"
"287020.0";"1.347044"
"287030.0";"1.349211"
"287040.0";"1.298375"
"287050.0";"1.286447"
"287060.0";"1.298847"
"287070.0";"1.307828"
"287080.0";"1.321123"
"287090.0";"1.343441"
"287100.0";"1.277341"
"287110.0";"1.283032"
"287120.0";"1.32186"
"287130.0";"1.320658"
"287140.0";"1.2985"
"287150.0";"1.241187"
"287160.0";"1.375045"
"287170.0";"1.316643"
"287180.0";"1.278817"
"287190.0";"1.333523"
"287200.0";"1.376005"
"287210.0";"1.319225"
"287220.0";"1.351226"
"287230.0";"1.286638"
"287240.0";"1.342842"
"287250.0";"1.331031"
"287260.0";"1.244931"
"287270.0";"1.327515"
"287280.0";"1.370654"
"287290.0";"1.363039"
"287300.0";"1.31608"
"287310.0";"1.330204"
"287320.0";"1.297142"
"287330.0";"1.278147"
"287340.0";"1.276635"
"287350.0";"1.289895"
"287360.0";"1.310944"
"287370.0";"1.268205"
"287380.0";"1.306059"
"287390.0";"1.304509"
"287400.0";"1.338361"
"287410.0";"1.292233"
"287420.0";"1.296214"
"287430.0";"1.262074"
"287440.0";"1.318893"
"287450.0";"1.319292"
"287460.0";"1.318689"
"287470.0";"1.296799"
"287480.0";"1.283678"
"287490.0";"1.43469"
"287500.0";"1.266273"
"287510.0";"1.272003"
"287520.0";"1.283027"
"287530.0";"1.256182"
"287540.0";"1.274262"
"287550.0";"1.318064"
"287560.0";"1.298612"
"287570.0";"1.313935"
"287580.0";"1.375627"
"287590.0";"1.303093"
"287600.0";"1.310329"
"287610.0";"1.346342"
"287620.0";"1.356975"
"287630.0";"1.367789"
"287640.0";"1.394292"
"287650.0";"1.330963"
"287660.0";"1.293271"
"287670.0";"1.318975"
"287680.0";"1.302051"
"287690.0";"1.32382"
"287700.0";"1.309056"
"287710.0";"1.34148"
"287720.0";"1.349876"
"287730.0";"1.320152"
"287740.0";"1.315551"
"287750.0";"1.277271"
"287760.0";"1.329242"
"287770.0";"1.309097"
"287780.0";"1.310582"
"287790.0";"1.33047"
"287800.0";"1.347484"
"287810.0";"1.271746"
"287820.0";"1.287842"
"287830.0";"1.34301"
"287840.0";"1.386715"
"287850.0";"1.234898"
"287860.0";"1.316558"
"287870.0";"1.331744"
"287880.0";"1.357523"
"287890.0";"1.269793"
"287900.0";"1.300278"
"287910.0";"1.315316"
"287920.0";"1.282051"
"287930.0";"1.314171"
"287940.0";"1.307878"
"287950.0";"1.319797"
"287960.0";"1.215871"
"287970.0";"1.306546"
"287980.0";"1.270416"
"287990.0";"1.247868"
"288000.0";"1.328483"
"288010.0";"1.356538"
"288020.0";"1.267383"
"288030.0";"1.247961"
"288040.0";"1.298465"
"288050.0";"1.294782"
"288060.0";"1.342789"
"288070.0";"1.343522"
"288080.0";"1.307646"
"288090.0";"1.373573"
"288100.0";"1.357651"
"288110.0";"1.317594"
"288120.0";"1.308684"
"288130.0";"1.324934"
"288140.0";"1.342589"
"288150.0";"1.400496"
"288160.0";"1.337584"
"288170.0";"1.307001"
"288180.0";"1.28532"
"288190.0";"1.281905"
"288200.0";"1.356573"
"288210.0";"1.351842"
"288220.0";"1.350754"
"288230.0";"1.32827"
"288240.0";"1.297016"
"288250.0";"1.328909"
"288260.0";"1.376564"
"288270.0";"1.29223"
"288280.0";"1.331359"
"288290.0";"1.321755"
"288300.0";"1.285348"
"288310.0";"1.283985"
"288320.0";"1.358264"
"288330.0";"1.311284"
"288340.0";"1.388809"
"288350.0";"1.360241"
"288360.0";"1.35065"
"288370.0";"1.324405"
"288380.0";"1.315989"
"288390.0";"1.285971"
"288400.0";"1.334175"
"288410.0";"1.375629"
"288420.0";"1.370379"
"288430.0";"1.400523"
"288440.0";"1.362326"
"288450.0";"1.349985"
"288460.0";"1.333805"
"288470.0";"1.316073"
"288480.0";"1.367033"
"288490.0";"1.430644"
"288500.0";"1.371593"
"288510.0";"1.355348"
"288520.0";"1.33698"
"288530.0";"1.299444"
"288540.0";"1.235692"
"288550.0";"1.263913"
"288560.0";"1.362315"
"288570.0";"1.286427"
"288580.0";"1.28934"
"288590.0";"1.310086"
"288600.0";"1.397107"
"288610.0";"1.291242"
"288620.0";"1.355775"
"288630.0";"1.31521"
"288640.0";"1.337033"
"288650.0";"1.304607"
"288660.0";"1.30981"
"288670.0";"1.344469"
"288680.0";"1.376953"
"288690.0";"1.32304"
"288700.0";"1.371649"
"288710.0";"1.302529"
"288720.0";"1.257396"
"288730.0";"1.299089"
"288740.0";"1.291387"
"288750.0";"1.324412"
"288760.0";"1.381799"
"288770.0";"1.378852"
"288780.0";"1.33458"
"288790.0";"1.295699"
"288800.0";"1.37572"
"288810.0";"1.324242"
"288820.0";"1.289545"
"288830.0";"1.357901"
"288840.0";"1.293737"
"288850.0";"1.293008"
"288860.0";"1.416994"
"288870.0";"1.308253"
"288880.0";"1.343881"
"288890.0";"1.323589"
"288900.0";"1.341211"
"288910.0";"1.336291"
"288920.0";"1.382014"
"288930.0";"1.294642"
"288940.0";"1.36395"
"288950.0";"1.358397"
"288960.0";"1.325663"
"288970.0";"1.320754"
"288980.0";"1.243408"
"288990.0";"1.28695"
"289000.0";"1.277756"
"289010.0";"1.292913"
"289020.0";"1.312424"
"289030.0";"1.264257"
"289040.0";"1.316682"
"289050.0";"1.337973"
"289060.0";"1.30409"
"289070.0";"1.302843"
"289080.0";"1.28186"
"289090.0";"1.303224"
"289100.0";"1.339886"
"289110.0";"1.256932"
"289120.0";"1.312357"
"289130.0";"1.321987"
"289140.0";"1.291031"
"289150.0";"1.300729"
"289160.0";"1.304363"
"289170.0";"1.361492"
"289180.0";"1.332592"
"289190.0";"1.288493"
"289200.0";"1.331578"
"289210.0";"1.299241"
"289220.0";"1.394654"
"289230.0";"1.353385"
"289240.0";"1.320072"
"289250.0";"1.327586"
"289260.0";"1.358778"
"289270.0";"1.353679"
"289280.0";"1.323357"
"289290.0";"1.313614"
"289300.0";"1.392255"
"289310.0";"1.379939"
"289320.0";"1.309104"
"289330.0";"1.384193"
"289340.0";"1.397456"
"289350.0";"1.319761"
"289360.0";"1.356818"
"289370.0";"1.349042"
"289380.0";"1.35045"
"289390.0";"1.303624"
"289400.0";"1.343943"
"289410.0";"1.276496"
"289420.0";"1.36178"
"289430.0";"1.348905"
"289440.0";"1.308048"
"289450.0";"1.34372"
"289460.0";"1.369484"
"289470.0";"1.354892"
"289480.0";"1.250898"
"289490.0";"1.372727"
"289500.0";"1.330252"
"289510.0";"1.383722"
"289520.0";"1.355511"
"289530.0";"1.391309"
"289540.0";"1.339967"
"289550.0";"1.306083"
"289560.0";"1.374591"
"289570.0";"1.266576"
"289580.0";"1.340613"
"289590.0";"1.291899"
"289600.0";"1.271586"
"289610.0";"1.319765"
"289620.0";"1.339552"
"289630.0";"1.327602"
"289640.0";"1.389041"
"289650.0";"1.368979"
"289660.0";"1.361115"
"289670.0";"1.39783"
"289680.0";"1.340553"
"289690.0";"1.312673"
"289700.0";"1.310741"
"289710.0";"1.316632"
"289720.0";"1.383051"
"289730.0";"1.370625"
"289740.0";"1.316949"
"289750.0";"1.347141"
"289760.0";"1.336954"
"289770.0";"1.341549"
"289780.0";"1.29129"
"289790.0";"1.303879"
"289800.0";"1.3013"
"289810.0";"1.316127"
"289820.0";"1.323566"
"289830.0";"1.349243"
"289840.0";"1.321177"
"289850.0";"1.306103"
"289860.0";"1.293631"
"289870.0";"1.391595"
"289880.0";"1.29937"
"289890.0";"1.337503"
"289900.0";"1.375656"
"289910.0";"1.280446"
"289920.0";"1.390561"
"289930.0";"1.356339"
"289940.0";"1.309543"
"289950.0";"1.360853"
"289960.0";"1.37887"
"289970.0";"1.374878"
"289980.0";"1.321704"
"289990.0";"1.34528"
"290000.0";"1.348226"
"290010.0";"1.368126"
"290020.0";"1.318048"
"290030.0";"1.374248"
"290040.0";"1.27201"
"290050.0";"1.347921"
"290060.0";"1.387615"
"290070.0";"1.371636"
"290080.0";"1.357862"
"290090.0";"1.347384"
"290100.0";"1.341308"
"290110.0";"1.330912"
"290120.0";"1.305498"
"290130.0";"1.391648"
"290140.0";"1.399076"
"290150.0";"1.357374"
"290160.0";"1.351257"
"290170.0";"1.417923"
"290180.0";"1.376805"
"290190.0";"1.395684"
"290200.0";"1.359997"
"290210.0";"1.361497"
"290220.0";"1.269311"
"290230.0";"1.31998"
"290240.0";"1.358913"
"290250.0";"1.326509"
"290260.0";"1.371173"
"290270.0";"1.373476"
"290280.0";"1.393196"
"290290.0";"1.387836"
"290300.0";"1.338722"
"290310.0";"1.353332"
"290320.0";"1.341615"
"290330.0";"1.329397"
"290340.0";"1.351385"
"290350.0";"1.305743"
"290360.0";"1.359742"
"290370.0";"1.341517"
"290380.0";"1.340186"
"290390.0";"1.361375"
"290400.0";"1.364956"
"290410.0";"1.302743"
"290420.0";"1.368833"
"290430.0";"1.34477"
"290440.0";"1.307709"
"290450.0";"1.338433"
"290460.0";"1.354827"
"290470.0";"1.391418"
"290480.0";"1.358842"
"290490.0";"1.341237"
"290500.0";"1.430191"
"290510.0";"1.365776"
"290520.0";"1.36171"
"290530.0";"1.384278"
"290540.0";"1.332545"
"290550.0";"1.343372"
"290560.0";"1.389258"
"290570.0";"1.344807"
"290580.0";"1.393431"
"290590.0";"1.386812"
"290600.0";"1.367132"
"290610.0";"1.390305"
"290620.0";"1.354013"
"290630.0";"1.383984"
"290640.0";"1.355096"
"290650.0";"1.382502"
"290660.0";"1.394836"
"290670.0";"1.336413"
"290680.0";"1.379006"
"290690.0";"1.384586"
"290700.0";"1.376267"
"290710.0";"1.262671"
"290720.0";"1.341908"
"290730.0";"1.415464"
"290740.0";"1.3319"
"290750.0";"1.355011"
"290760.0";"1.364586"
"290770.0";"1.369726"
"290780.0";"1.346355"
"290790.0";"1.399336"
"290800.0";"1.446011"
"290810.0";"1.356527"
"290820.0";"1.338876"
"290830.0";"1.393345"
"290840.0";"1.320166"
"290850.0";"1.369611"
"290860.0";"1.38439"
"290870.0";"1.370307"
"290880.0";"1.345445"
"290890.0";"1.347565"
"290900.0";"1.326618"
"290910.0";"1.341784"
"290920.0";"1.317207"
"290930.0";"1.348335"
"290940.0";"1.356636"
"290950.0";"1.387385"
"290960.0";"1.37519"
"290970.0";"1.383145"
"290980.0";"1.437821"
"290990.0";"1.404701"
"291000.0";"1.389363"
"291010.0";"1.347403"
"291020.0";"1.425708"
"291030.0";"1.432471"
"291040.0";"1.442663"
"291050.0";"1.366186"
"291060.0";"1.363325"
"291070.0";"1.375457"
"291080.0";"1.289924"
"291090.0";"1.391705"
"291100.0";"1.366415"
"291110.0";"1.438096"
"291120.0";"1.359265"
"291130.0";"1.380841"
"291140.0";"1.429724"
"291150.0";"1.404567"
"291160.0";"1.410006"
"291170.0";"1.35117"
"291180.0";"1.339342"
"291190.0";"1.332225"
"291200.0";"1.378342"
"291210.0";"1.358129"
"291220.0";"1.390866"
"291230.0";"1.425198"
"291240.0";"1.367565"
"291250.0";"1.439266"
"291260.0";"1.347425"
"291270.0";"1.428376"
"291280.0";"1.411525"
"291290.0";"1.403913"
"291300.0";"1.387069"
"291310.0";"1.399404"
"291320.0";"1.40514"
"291330.0";"1.412092"
"291340.0";"1.398418"
"291350.0";"1.425147"
"291360.0";"1.339273"
"291370.0";"1.500358"
"291380.0";"1.409201"
"291390.0";"1.342851"
"291400.0";"1.361574"
"291410.0";"1.398326"
"291420.0";"1.438883"
"291430.0";"1.378305"
"291440.0";"1.380273"
"291450.0";"1.371903"
"291460.0";"1.395835"
"291470.0";"1.332048"
"291480.0";"1.403261"
"291490.0";"1.386305"
"291500.0";"1.403816"
"291510.0";"1.3731"
"291520.0";"1.458129"
"291530.0";"1.465889"
"291540.0";"1.425925"
"291550.0";"1.369746"
"291560.0";"1.417874"
"291570.0";"1.418648"
"291580.0";"1.416147"
"291590.0";"1.401206"
"291600.0";"1.349185"
"291610.0";"1.339876"
"291620.0";"1.354207"
"291630.0";"1.354869"
"291640.0";"1.384851"
"291650.0";"1.398728"
"291660.0";"1.350666"
"291670.0";"1.371864"
"291680.0";"1.359392"
"291690.0";"1.378151"
"291700.0";"1.406003"
"291710.0";"1.304435"
"291720.0";"1.415468"
"291730.0";"1.288668"
"291740.0";"1.392973"
"291750.0";"1.289715"
"291760.0";"1.3274"
"291770.0";"1.343379"
"291780.0";"1.362078"
"291790.0";"1.397963"
"291800.0";"1.365047"
"291810.0";"1.403593"
"291820.0";"1.444971"
"291830.0";"1.435973"
"291840.0";"1.341335"
"291850.0";"1.382326"
"291860.0";"1.406484"
"291870.0";"1.4033"
"291880.0";"1.419587"
"291890.0";"1.316642"
"291900.0";"1.358"
"291910.0";"1.396574"
"291920.0";"1.378973"
"291930.0";"1.413483"
"291940.0";"1.449044"
"291950.0";"1.369122"
"291960.0";"1.369031"
"291970.0";"1.34044"
"291980.0";"1.341367"
"291990.0";"1.325573"
"292000.0";"1.384882"
