# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"261230.0";"0.1898681"
"261240.0";"0.1765111"
"261250.0";"0.1771127"
"261260.0";"0.1712452"
"261270.0";"0.2015489"
"261280.0";"0.1971323"
"261290.0";"0.2154209"
"261300.0";"0.2030027"
"261310.0";"0.1905724"
"261320.0";"0.2597944"
"261330.0";"0.2563377"
"261340.0";"0.2418949"
"261350.0";"0.2187443"
"261360.0";"0.1971493"
"261370.0";"0.2075139"
"261380.0";"0.2242967"
"261390.0";"0.2036027"
"261400.0";"0.1923568"
"261410.0";"0.2183598"
"261420.0";"0.1819286"
"261430.0";"0.1838065"
"261440.0";"0.1931169"
"261450.0";"0.1912958"
"261460.0";"0.1916585"
"261470.0";"0.2466496"
"261480.0";"0.2287224"
"261490.0";"0.1871632"
"261500.0";"0.1762334"
"261510.0";"0.1840793"
"261520.0";"0.2028008"
"261530.0";"0.2194199"
"261540.0";"0.220136"
"261550.0";"0.3993805"
"261560.0";"0.5588604"
"261570.0";"0.355947"
"261580.0";"0.4038539"
"261590.0";"0.4412977"
"261600.0";"0.397952"
"261610.0";"0.2131335"
"261620.0";"0.3600333"
"261630.0";"0.2676732"
"261640.0";"0.2748035"
"261650.0";"0.2408256"
"261660.0";"0.2243239"
"261670.0";"0.2383628"
"261680.0";"0.2687337"
"261690.0";"0.257192"
"261700.0";"0.2475864"
"261710.0";"0.2660695"
"261720.0";"0.2989211"
"261730.0";"0.3538161"
"261740.0";"0.3030676"
"261750.0";"0.3139043"
"261760.0";"0.4427617"
"261770.0";"0.4043342"
"261780.0";"0.3656751"
"261790.0";"0.258668"
"261800.0";"0.2730058"
"261810.0";"0.2281356"
"261820.0";"0.2471861"
"261830.0";"0.2176097"
"261840.0";"0.2555193"
"261850.0";"0.2438236"
"261860.0";"0.1982777"
"261870.0";"0.21529"
"261880.0";"0.23135"
"261890.0";"0.2349575"
"261900.0";"0.2386562"
"261910.0";"0.264615"
"261920.0";"0.2558635"
"261930.0";"0.2170943"
"261940.0";"0.2477479"
"261950.0";"0.2324865"
"261960.0";"0.2447098"
"261970.0";"0.2490905"
"261980.0";"0.2398187"
"261990.0";"0.2297587"
"262000.0";"0.2323209"
"262010.0";"0.2115117"
"262020.0";"0.2131594"
"262030.0";"0.1975907"
"262040.0";"0.2685443"
"262050.0";"0.2711014"
"262060.0";"0.2219572"
"262070.0";"0.224858"
"262080.0";"0.2517558"
"262090.0";"0.2381096"
"262100.0";"0.2263759"
"262110.0";"0.2091766"
"262120.0";"0.2148507"
"262130.0";"0.2784979"
"262140.0";"0.2104779"
"262150.0";"0.2037546"
"262160.0";"0.2883836"
"262170.0";"0.2633668"
"262180.0";"0.2233695"
"262190.0";"0.24917"
"262200.0";"0.2201657"
"262210.0";"0.2048732"
"262220.0";"0.2876403"
"262230.0";"0.2285044"
"262240.0";"0.2251066"
"262250.0";"0.2348404"
"262260.0";"0.250062"
"262270.0";"0.2040049"
"262280.0";"0.2913762"
"262290.0";"0.2621184"
"262300.0";"0.415952"
"262310.0";"0.4413084"
"262320.0";"0.3841366"
"262330.0";"0.4232184"
"262340.0";"0.4109623"
"262350.0";"0.4211677"
"262360.0";"0.4366985"
"262370.0";"0.4340928"
"262380.0";"0.3993332"
"262390.0";"0.3519014"
"262400.0";"0.3386221"
"262410.0";"0.4045373"
"262420.0";"0.4330184"
"262430.0";"0.4155505"
"262440.0";"0.3175362"
"262450.0";"0.2747267"
"262460.0";"0.4266304"
"262470.0";"0.3510409"
"262480.0";"0.2583736"
"262490.0";"0.2964288"
"262500.0";"0.2967573"
"262510.0";"0.2774071"
"262520.0";"0.2963347"
"262530.0";"0.2631904"
"262540.0";"0.2287769"
"262550.0";"0.2141635"
"262560.0";"0.2047122"
"262570.0";"0.2140399"
"262580.0";"0.2437395"
"262590.0";"0.2397938"
"262600.0";"0.3411484"
"262610.0";"0.3661155"
"262620.0";"0.2606872"
"262630.0";"0.3735363"
"262640.0";"0.2990152"
"262650.0";"0.2864069"
"262660.0";"0.3192705"
"262670.0";"0.3437389"
"262680.0";"0.3478821"
"262690.0";"0.3254444"
"262700.0";"0.3634117"
"262710.0";"0.3106673"
"262720.0";"0.2719613"
"262730.0";"0.2633703"
"262740.0";"0.2760083"
"262750.0";"0.2744561"
"262760.0";"0.2667675"
"262770.0";"0.344838"
"262780.0";"0.2971127"
"262790.0";"0.3301126"
"262800.0";"0.3995016"
"262810.0";"0.3627366"
"262820.0";"0.2846145"
"262830.0";"0.3233155"
"262840.0";"0.2770018"
"262850.0";"0.2126524"
"262860.0";"0.1917837"
"262870.0";"0.2130238"
"262880.0";"0.1940975"
"262890.0";"0.1713132"
"262900.0";"0.1941496"
"262910.0";"0.2145626"
"262920.0";"0.192948"
"262930.0";"0.2170917"
"262940.0";"0.2446062"
"262950.0";"0.176082"
"262960.0";"0.1976262"
"262970.0";"0.3053833"
"262980.0";"0.2692896"
"262990.0";"0.3808727"
"263000.0";"0.216222"
"263010.0";"0.2516129"
"263020.0";"0.2449899"
"263030.0";"0.2029508"
"263040.0";"0.2634708"
"263050.0";"0.3017352"
"263060.0";"0.1855753"
"263070.0";"0.1880056"
"263080.0";"0.256213"
"263090.0";"0.1888206"
"263100.0";"0.2226458"
"263110.0";"0.2899568"
"263120.0";"0.2599019"
"263130.0";"0.3138996"
"263140.0";"0.319371"
"263150.0";"0.2318815"
"263160.0";"0.3223417"
"263170.0";"0.3201889"
"263180.0";"0.2143683"
"263190.0";"0.205129"
"263200.0";"0.262134"
"263210.0";"0.2398599"
"263220.0";"0.2291063"
"263230.0";"0.236358"
"263240.0";"0.2256033"
"263250.0";"0.1913558"
"263260.0";"0.1838344"
"263270.0";"0.1987631"
"263280.0";"0.2570911"
"263290.0";"0.2641764"
"263300.0";"0.2216985"
"263310.0";"0.174548"
"263320.0";"0.1842005"
"263330.0";"0.303016"
"263340.0";"0.2446256"
"263350.0";"0.2748168"
"263360.0";"0.2718292"
"263370.0";"0.2845237"
"263380.0";"0.2660992"
"263390.0";"0.2092128"
"263400.0";"0.2740111"
"263410.0";"0.3222203"
"263420.0";"0.3380373"
"263430.0";"0.3271714"
"263440.0";"0.2987538"
"263450.0";"0.2916882"
"263460.0";"0.2731831"
"263470.0";"0.3431295"
"263480.0";"0.3927107"
"263490.0";"0.2703685"
"263500.0";"0.3541277"
"263510.0";"0.3562644"
"263520.0";"0.2662345"
"263530.0";"0.2518851"
"263540.0";"0.2375712"
"263550.0";"0.2312528"
"263560.0";"0.3423025"
"263570.0";"0.3444906"
"263580.0";"0.299776"
"263590.0";"0.1846726"
"263600.0";"0.1748319"
"263610.0";"0.1995915"
"263620.0";"0.2212538"
"263630.0";"0.1839593"
"263640.0";"0.2694469"
"263650.0";"0.1963186"
"263660.0";"0.2161295"
"263670.0";"0.2030391"
"263680.0";"0.1943832"
"263690.0";"0.1861025"
"263700.0";"0.3486151"
"263710.0";"0.2826413"
"263720.0";"0.2890046"
"263730.0";"0.2667839"
"263740.0";"0.2758349"
"263750.0";"0.3150078"
"263760.0";"0.3466595"
"263770.0";"0.3245071"
"263780.0";"0.2678224"
"263790.0";"0.297337"
"263800.0";"0.2526889"
"263810.0";"0.2784831"
"263820.0";"0.3177167"
"263830.0";"0.3621183"
"263840.0";"0.2397789"
"263850.0";"0.184318"
"263860.0";"0.3161358"
"263870.0";"0.3412538"
"263880.0";"0.3318116"
"263890.0";"0.2794091"
"263900.0";"0.1919814"
"263910.0";"0.1894329"
"263920.0";"0.2495797"
"263930.0";"0.2039531"
"263940.0";"0.2723934"
"263950.0";"0.2945996"
"263960.0";"0.329152"
"263970.0";"0.2627702"
"263980.0";"0.1967462"
"263990.0";"0.1938293"
"264000.0";"0.225887"
"264010.0";"0.2278801"
"264020.0";"0.1930051"
"264030.0";"0.3230802"
"264040.0";"0.3366262"
"264050.0";"0.3769435"
"264060.0";"0.2867997"
"264070.0";"0.2078604"
"264080.0";"0.3405933"
"264090.0";"0.3914871"
"264100.0";"0.2124645"
"264110.0";"0.1859357"
"264120.0";"0.2006614"
"264130.0";"0.2070625"
"264140.0";"0.3518428"
"264150.0";"0.3706335"
"264160.0";"0.3942722"
"264170.0";"0.3571624"
"264180.0";"0.2256398"
"264190.0";"0.2476384"
"264200.0";"0.2612163"
"264210.0";"0.216574"
"264220.0";"0.1934684"
"264230.0";"0.2960538"
"264240.0";"0.2462799"
"264250.0";"0.1749371"
"264260.0";"0.1677675"
"264270.0";"0.178085"
"264280.0";"0.1761961"
"264290.0";"0.1593396"
"264300.0";"0.1937141"
"264310.0";"0.1700765"
"264320.0";"0.1597744"
"264330.0";"0.1655233"
"264340.0";"0.1703085"
"264350.0";"0.1599905"
"264360.0";"0.1634899"
"264370.0";"0.1651182"
"264380.0";"0.182587"
"264390.0";"0.1777945"
"264400.0";"0.1692012"
"264410.0";"0.1695551"
"264420.0";"0.1743362"
"264430.0";"0.1976081"
"264440.0";"0.1698527"
"264450.0";"0.1691808"
"264460.0";"0.170496"
"264470.0";"0.1682652"
"264480.0";"0.1955022"
"264490.0";"0.1663425"
"264500.0";"0.1690737"
"264510.0";"0.1709416"
"264520.0";"0.1858422"
"264530.0";"0.1844937"
"264540.0";"0.191042"
"264550.0";"0.1853486"
"264560.0";"0.1654967"
"264570.0";"0.1532944"
"264580.0";"0.1821703"
"264590.0";"0.1698265"
"264600.0";"0.1797555"
"264610.0";"0.2111156"
"264620.0";"0.178424"
"264630.0";"0.1770224"
"264640.0";"0.1716368"
"264650.0";"0.1871413"
"264660.0";"0.1792817"
"264670.0";"0.1760001"
"264680.0";"0.1902236"
"264690.0";"0.1737269"
"264700.0";"0.2022868"
"264710.0";"0.1722382"
"264720.0";"0.1979041"
"264730.0";"0.2133378"
"264740.0";"0.1918256"
"264750.0";"0.1973752"
"264760.0";"0.1710585"
"264770.0";"0.186121"
"264780.0";"0.1694044"
"264790.0";"0.2000151"
"264800.0";"0.1942656"
"264810.0";"0.2004324"
"264820.0";"0.2041986"
"264830.0";"0.2218761"
"264840.0";"0.2195925"
"264850.0";"0.2128169"
"264860.0";"0.2109999"
"264870.0";"0.2236024"
"264880.0";"0.1912773"
"264890.0";"0.199131"
"264900.0";"0.2158935"
"264910.0";"0.1900871"
"264920.0";"0.2390161"
"264930.0";"0.2103404"
"264940.0";"0.1884306"
"264950.0";"0.1744731"
"264960.0";"0.2537027"
"264970.0";"0.1754251"
"264980.0";"0.2204454"
"264990.0";"0.1922733"
"265000.0";"0.168917"
"265010.0";"0.2328906"
"265020.0";"0.2770024"
"265030.0";"0.3017781"
"265040.0";"0.2721584"
"265050.0";"0.3612939"
"265060.0";"0.2959053"
"265070.0";"0.2716819"
"265080.0";"0.1747282"
"265090.0";"0.1868312"
"265100.0";"0.1749454"
"265110.0";"0.1857227"
"265120.0";"0.1927563"
"265130.0";"0.1839262"
"265140.0";"0.2031207"
"265150.0";"0.1737269"
"265160.0";"0.2063545"
"265170.0";"0.1972439"
"265180.0";"0.2303131"
"265190.0";"0.2299173"
"265200.0";"0.1904994"
"265210.0";"0.1879412"
"265220.0";"0.1819367"
"265230.0";"0.1669878"
"265240.0";"0.1517398"
"265250.0";"0.196622"
"265260.0";"0.211343"
"265270.0";"0.2190613"
"265280.0";"0.2221801"
"265290.0";"0.1811685"
"265300.0";"0.1887854"
"265310.0";"0.198386"
"265320.0";"0.1783646"
"265330.0";"0.1722327"
"265340.0";"0.1661024"
"265350.0";"0.1942191"
"265360.0";"0.1550936"
"265370.0";"0.1962112"
"265380.0";"0.2101002"
"265390.0";"0.1615052"
"265400.0";"0.1748396"
"265410.0";"0.1637833"
"265420.0";"0.1679461"
"265430.0";"0.1687163"
"265440.0";"0.1566176"
"265450.0";"0.1690001"
"265460.0";"0.1788108"
"265470.0";"0.1796609"
"265480.0";"0.237744"
"265490.0";"0.2457052"
"265500.0";"0.2040516"
"265510.0";"0.167732"
"265520.0";"0.170731"
"265530.0";"0.1649669"
"265540.0";"0.201092"
"265550.0";"0.1627607"
"265560.0";"0.1695494"
"265570.0";"0.156397"
"265580.0";"0.1683744"
"265590.0";"0.1825214"
"265600.0";"0.2329892"
"265610.0";"0.2569726"
"265620.0";"0.2405617"
"265630.0";"0.2138548"
"265640.0";"0.2008663"
"265650.0";"0.2203743"
"265660.0";"0.2242182"
"265670.0";"0.239554"
"265680.0";"0.2320476"
"265690.0";"0.2316934"
"265700.0";"0.202776"
"265710.0";"0.2252953"
"265720.0";"0.1967485"
"265730.0";"0.2339335"
"265740.0";"0.234525"
"265750.0";"0.2551554"
"265760.0";"0.2165754"
"265770.0";"0.258614"
"265780.0";"0.2373013"
"265790.0";"0.2341127"
"265800.0";"0.2450512"
"265810.0";"0.2128499"
"265820.0";"0.2040982"
"265830.0";"0.213049"
"265840.0";"0.2148581"
"265850.0";"0.2098981"
"265860.0";"0.2228678"
"265870.0";"0.2597733"
"265880.0";"0.1784911"
"265890.0";"0.2159539"
"265900.0";"0.2023958"
"265910.0";"0.2195997"
"265920.0";"0.231944"
"265930.0";"0.1867941"
"265940.0";"0.2021335"
"265950.0";"0.2230268"
"265960.0";"0.2340216"
"265970.0";"0.2304823"
"265980.0";"0.1845021"
"265990.0";"0.2078174"
"266000.0";"0.239483"
"266010.0";"0.2166246"
"266020.0";"0.2179679"
"266030.0";"0.2465321"
"266040.0";"0.1991102"
"266050.0";"0.2290088"
"266060.0";"0.218403"
"266070.0";"0.2175801"
"266080.0";"0.1992411"
"266090.0";"0.2051974"
"266100.0";"0.2198271"
"266110.0";"0.214907"
"266120.0";"0.1989366"
"266130.0";"0.2070506"
"266140.0";"0.2003522"
"266150.0";"0.2019129"
"266160.0";"0.2235843"
"266170.0";"0.2075621"
"266180.0";"0.1911483"
"266190.0";"0.2017945"
"266200.0";"0.1782417"
"266210.0";"0.1877047"
"266220.0";"0.2088877"
"266230.0";"0.2390213"
"266240.0";"0.2171194"
"266250.0";"0.2004143"
"266260.0";"0.2433642"
"266270.0";"0.2144107"
"266280.0";"0.2127179"
"266290.0";"0.1794375"
"266300.0";"0.1876405"
"266310.0";"0.1980734"
"266320.0";"0.1991683"
"266330.0";"0.2254793"
"266340.0";"0.2357499"
"266350.0";"0.2203041"
"266360.0";"0.2060143"
"266370.0";"0.2278332"
"266380.0";"0.2155785"
"266390.0";"0.1946845"
"266400.0";"0.1914417"
"266410.0";"0.2058031"
"266420.0";"0.2079083"
"266430.0";"0.1967742"
"266440.0";"0.2267913"
"266450.0";"0.2136375"
"266460.0";"0.1877712"
"266470.0";"0.1862494"
"266480.0";"0.214322"
"266490.0";"0.2063253"
"266500.0";"0.1885867"
"266510.0";"0.2029433"
"266520.0";"0.2078343"
"266530.0";"0.2221287"
"266540.0";"0.1897025"
"266550.0";"0.2052264"
"266560.0";"0.201132"
"266570.0";"0.2128729"
"266580.0";"0.2115113"
"266590.0";"0.2030321"
"266600.0";"0.206613"
"266610.0";"0.1749197"
"266620.0";"0.2091319"
"266630.0";"0.2085902"
"266640.0";"0.2103473"
"266650.0";"0.2014897"
"266660.0";"0.1986177"
"266670.0";"0.217"
"266680.0";"0.204387"
"266690.0";"0.2182128"
"266700.0";"0.2082736"
"266710.0";"0.1854994"
"266720.0";"0.1972075"
"266730.0";"0.1950409"
"266740.0";"0.1991536"
"266750.0";"0.1835454"
"266760.0";"0.2114946"
"266770.0";"0.2215268"
"266780.0";"0.2259598"
"266790.0";"0.2154159"
"266800.0";"0.2384553"
"266810.0";"0.234506"
"266820.0";"0.244532"
"266830.0";"0.2562772"
"266840.0";"0.189792"
"266850.0";"0.2058473"
"266860.0";"0.2107962"
"266870.0";"0.2142963"
"266880.0";"0.1945177"
"266890.0";"0.1952285"
"266900.0";"0.2373603"
"266910.0";"0.2142727"
"266920.0";"0.1893701"
"266930.0";"0.1905496"
"266940.0";"0.2298129"
"266950.0";"0.1967001"
"266960.0";"0.1897031"
"266970.0";"0.2638292"
"266980.0";"0.2283703"
"266990.0";"0.2395934"
"267000.0";"0.2174304"
"267010.0";"0.2353171"
"267020.0";"0.2259776"
"267030.0";"0.2166355"
"267040.0";"0.2180963"
"267050.0";"0.2346076"
"267060.0";"0.2374723"
"267070.0";"0.2241365"
"267080.0";"0.2199025"
"267090.0";"0.2692975"
"267100.0";"0.2317021"
"267110.0";"0.2244745"
"267120.0";"0.1820143"
"267130.0";"0.1925254"
"267140.0";"0.1985897"
"267150.0";"0.2193996"
"267160.0";"0.230117"
"267170.0";"0.2034601"
"267180.0";"0.2288711"
"267190.0";"0.202894"
"267200.0";"0.2060921"
"267210.0";"0.207892"
"267220.0";"0.2340794"
"267230.0";"0.2391152"
"267240.0";"0.2493716"
"267250.0";"0.2477539"
"267260.0";"0.2314323"
"267270.0";"0.2200042"
"267280.0";"0.2956505"
"267290.0";"0.2016605"
"267300.0";"0.2024205"
"267310.0";"0.2177937"
"267320.0";"0.2418488"
"267330.0";"0.251802"
"267340.0";"0.2505853"
"267350.0";"0.2529547"
"267360.0";"0.1986783"
"267370.0";"0.2289843"
"267380.0";"0.1853266"
"267390.0";"0.215469"
"267400.0";"0.1790473"
"267410.0";"0.1841358"
"267420.0";"0.2274798"
"267430.0";"0.2435841"
"267440.0";"0.1956862"
"267450.0";"0.1847858"
"267460.0";"0.2175989"
"267470.0";"0.1787347"
"267480.0";"0.1871947"
"267490.0";"0.2122005"
"267500.0";"0.2200314"
"267510.0";"0.2450975"
"267520.0";"0.2054609"
"267530.0";"0.1962523"
"267540.0";"0.2083934"
"267550.0";"0.1968625"
"267560.0";"0.1848482"
"267570.0";"0.2162475"
"267580.0";"0.2008533"
"267590.0";"0.203111"
"267600.0";"0.2551492"
"267610.0";"0.1882894"
"267620.0";"0.2576281"
"267630.0";"0.1921792"
"267640.0";"0.205723"
"267650.0";"0.2185907"
"267660.0";"0.2232444"
"267670.0";"0.1892677"
"267680.0";"0.2079713"
"267690.0";"0.2154371"
"267700.0";"0.2194564"
"267710.0";"0.270148"
"267720.0";"0.217849"
"267730.0";"0.1919713"
"267740.0";"0.2089731"
"267750.0";"0.2134103"
"267760.0";"0.2125344"
"267770.0";"0.1942108"
"267780.0";"0.2335484"
"267790.0";"0.2242788"
"267800.0";"0.2165114"
"267810.0";"0.1878034"
"267820.0";"0.217281"
"267830.0";"0.1974361"
"267840.0";"0.2143874"
"267850.0";"0.1968626"
"267860.0";"0.1989497"
"267870.0";"0.1921904"
"267880.0";"0.227785"
"267890.0";"0.2573051"
"267900.0";"0.2463921"
"267910.0";"0.2122831"
"267920.0";"0.2230467"
"267930.0";"0.231022"
"267940.0";"0.2251493"
"267950.0";"0.2341903"
"267960.0";"0.2205198"
"267970.0";"0.2112703"
"267980.0";"0.2102762"
"267990.0";"0.2080814"
"268000.0";"0.2319524"
"268010.0";"0.1800391"
"268020.0";"0.2286944"
"268030.0";"0.2070627"
"268040.0";"0.2299748"
"268050.0";"0.2276933"
"268060.0";"0.2179018"
"268070.0";"0.238993"
"268080.0";"0.2213802"
"268090.0";"0.2170004"
"268100.0";"0.2575146"
"268110.0";"0.24665"
"268120.0";"0.2127366"
"268130.0";"0.1862502"
"268140.0";"0.2243657"
"268150.0";"0.2736305"
"268160.0";"0.2497627"
"268170.0";"0.2328538"
"268180.0";"0.2197319"
"268190.0";"0.2077846"
"268200.0";"0.1894439"
"268210.0";"0.225184"
"268220.0";"0.3608903"
"268230.0";"0.2218876"
"268240.0";"0.3180479"
"268250.0";"0.2622118"
"268260.0";"0.2781543"
"268270.0";"0.2166494"
"268280.0";"0.2196818"
"268290.0";"0.2155599"
"268300.0";"0.2022924"
"268310.0";"0.2092126"
"268320.0";"0.2665449"
"268330.0";"0.2780306"
"268340.0";"0.254146"
"268350.0";"0.2224706"
"268360.0";"0.2572409"
"268370.0";"0.3512691"
"268380.0";"0.2598368"
"268390.0";"0.24366"
"268400.0";"0.2497239"
"268410.0";"0.260204"
"268420.0";"0.2363219"
"268430.0";"0.255439"
"268440.0";"0.2550474"
"268450.0";"0.4641276"
"268460.0";"0.4065936"
"268470.0";"0.5445789"
"268480.0";"0.2619101"
"268490.0";"0.2418329"
"268500.0";"0.5506663"
"268510.0";"0.5946527"
"268520.0";"0.5011271"
"268530.0";"0.6057462"
"268540.0";"0.5525804"
"268550.0";"0.5034165"
"268560.0";"0.6100535"
"268570.0";"0.4218557"
"268580.0";"0.6161327"
"268590.0";"0.5299482"
"268600.0";"0.6394771"
"268610.0";"0.6860404"
"268620.0";"0.6673623"
"268630.0";"0.6778009"
"268640.0";"0.4827666"
"268650.0";"0.5185578"
"268660.0";"0.4421623"
"268670.0";"0.4260389"
"268680.0";"0.2995281"
"268690.0";"0.1986631"
"268700.0";"0.2517024"
"268710.0";"0.2244416"
"268720.0";"0.1835921"
"268730.0";"0.1869038"
"268740.0";"0.1772713"
"268750.0";"0.2780019"
"268760.0";"0.1958831"
"268770.0";"0.2441861"
"268780.0";"0.3106927"
"268790.0";"0.3102432"
"268800.0";"0.2340215"
"268810.0";"0.2096713"
"268820.0";"0.191076"
"268830.0";"0.2194972"
"268840.0";"0.217885"
"268850.0";"0.1918619"
"268860.0";"0.2137773"
"268870.0";"0.2141264"
"268880.0";"0.2067222"
"268890.0";"0.2257035"
"268900.0";"0.2145691"
"268910.0";"0.1884519"
"268920.0";"0.1810216"
"268930.0";"0.2023308"
"268940.0";"0.2048078"
"268950.0";"0.2288474"
"268960.0";"0.2024505"
"268970.0";"0.1857016"
"268980.0";"0.2160231"
"268990.0";"0.215177"
"269000.0";"0.2427473"
"269010.0";"0.3380474"
"269020.0";"0.3274843"
"269030.0";"0.35058"
"269040.0";"0.2017351"
"269050.0";"0.196156"
"269060.0";"0.1787012"
"269070.0";"0.2045094"
"269080.0";"0.3369582"
"269090.0";"0.379285"
"269100.0";"0.2495055"
"269110.0";"0.2099737"
"269120.0";"0.1964231"
"269130.0";"0.2852432"
"269140.0";"0.3347448"
"269150.0";"0.3060287"
"269160.0";"0.385611"
"269170.0";"0.29611"
"269180.0";"0.3588891"
"269190.0";"0.2997032"
"269200.0";"0.382439"
"269210.0";"0.2393218"
"269220.0";"0.2712804"
"269230.0";"0.2732195"
"269240.0";"0.2665823"
"269250.0";"0.2621185"
"269260.0";"0.2992872"
"269270.0";"0.1778345"
"269280.0";"0.2180735"
"269290.0";"0.2861325"
"269300.0";"0.1895308"
"269310.0";"0.2032829"
"269320.0";"0.1819617"
"269330.0";"0.1959747"
"269340.0";"0.1916537"
"269350.0";"0.223904"
"269360.0";"0.2230082"
"269370.0";"0.2061141"
"269380.0";"0.1787768"
"269390.0";"0.2247972"
"269400.0";"0.1982473"
"269410.0";"0.2144437"
"269420.0";"0.1931889"
"269430.0";"0.2206392"
"269440.0";"0.207735"
"269450.0";"0.2047469"
"269460.0";"0.2887006"
"269470.0";"0.2439028"
"269480.0";"0.3059767"
"269490.0";"0.2667475"
"269500.0";"0.3595846"
"269510.0";"0.2517934"
"269520.0";"0.2367067"
"269530.0";"0.3211137"
"269540.0";"0.300263"
"269550.0";"0.283777"
"269560.0";"0.2897672"
"269570.0";"0.2321101"
"269580.0";"0.3093284"
"269590.0";"0.3406275"
"269600.0";"0.381451"
"269610.0";"0.336608"
"269620.0";"0.2269294"
"269630.0";"0.2332342"
"269640.0";"0.184897"
"269650.0";"0.3438511"
"269660.0";"0.3803379"
"269670.0";"0.365406"
"269680.0";"0.371743"
"269690.0";"0.3248177"
"269700.0";"0.3407589"
"269710.0";"0.3479124"
"269720.0";"0.3251616"
"269730.0";"0.3721841"
"269740.0";"0.2070992"
"269750.0";"0.2891971"
"269760.0";"0.2665992"
"269770.0";"0.2999"
"269780.0";"0.2689797"
"269790.0";"0.2577638"
"269800.0";"0.2075838"
"269810.0";"0.2311058"
"269820.0";"0.2352917"
"269830.0";"0.201251"
"269840.0";"0.1973526"
"269850.0";"0.2253978"
"269860.0";"0.2092106"
"269870.0";"0.2285473"
"269880.0";"0.2927821"
"269890.0";"0.2093159"
"269900.0";"0.2284641"
"269910.0";"0.232688"
"269920.0";"0.2340711"
"269930.0";"0.2773916"
"269940.0";"0.2407526"
"269950.0";"0.252795"
"269960.0";"0.2530788"
"269970.0";"0.2691098"
"269980.0";"0.2827472"
"269990.0";"0.2344203"
"270000.0";"0.2139464"
"270010.0";"0.2614972"
"270020.0";"0.2559145"
"270030.0";"0.2176005"
"270040.0";"0.2520974"
"270050.0";"0.2797303"
"270060.0";"0.24153"
"270070.0";"0.1869864"
"270080.0";"0.237718"
"270090.0";"0.1881198"
"270100.0";"0.1877151"
