# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"277630.0";"0.4981581"
"277640.0";"0.5894859"
"277650.0";"0.6720142"
"277660.0";"0.716624"
"277670.0";"0.7517238"
"277680.0";"0.549111"
"277690.0";"0.660859"
"277700.0";"0.68798"
"277710.0";"0.6637935"
"277720.0";"0.6436034"
"277730.0";"0.5356587"
"277740.0";"0.5396622"
"277750.0";"0.6872448"
"277760.0";"0.4692272"
"277770.0";"0.6408569"
"277780.0";"0.5179515"
"277790.0";"0.3499297"
"277800.0";"0.1927847"
"277810.0";"0.228799"
"277820.0";"0.2348368"
"277830.0";"0.3116531"
"277840.0";"0.2409398"
"277850.0";"0.3321533"
"277860.0";"0.2619122"
"277870.0";"0.2831976"
"277880.0";"0.2970035"
"277890.0";"0.3097034"
"277900.0";"0.2567918"
"277910.0";"0.3505757"
"277920.0";"0.4020844"
"277930.0";"0.1928989"
"277940.0";"0.1913425"
"277950.0";"0.1669792"
"277960.0";"0.2818712"
"277970.0";"0.2965841"
"277980.0";"0.2564567"
"277990.0";"0.2768555"
"278000.0";"0.2688903"
"278010.0";"0.3137003"
"278020.0";"0.2034304"
"278030.0";"0.2539488"
"278040.0";"0.2166472"
"278050.0";"0.2844783"
"278060.0";"0.263806"
"278070.0";"0.2249548"
"278080.0";"0.2650461"
"278090.0";"0.4161438"
"278100.0";"0.3052736"
"278110.0";"0.2685887"
"278120.0";"0.2683169"
"278130.0";"0.2424255"
"278140.0";"0.4152661"
"278150.0";"0.2607859"
"278160.0";"0.2535938"
"278170.0";"0.2709248"
"278180.0";"0.2432672"
"278190.0";"0.2321246"
"278200.0";"0.2529247"
"278210.0";"0.2247777"
"278220.0";"0.2134562"
"278230.0";"0.2082388"
"278240.0";"0.2585197"
"278250.0";"0.2447873"
"278260.0";"0.2652563"
"278270.0";"0.253811"
"278280.0";"0.2726497"
"278290.0";"0.2620493"
"278300.0";"0.24111"
"278310.0";"0.2939012"
"278320.0";"0.1912778"
"278330.0";"0.2313398"
"278340.0";"0.2128548"
"278350.0";"0.2370782"
"278360.0";"0.2118678"
"278370.0";"0.2620572"
"278380.0";"0.2262499"
"278390.0";"0.2420082"
"278400.0";"0.2374049"
"278410.0";"0.2450673"
"278420.0";"0.2104499"
"278430.0";"0.2157523"
"278440.0";"0.2559337"
"278450.0";"0.2279056"
"278460.0";"0.2536292"
"278470.0";"0.2496414"
"278480.0";"0.2608797"
"278490.0";"0.2200205"
"278500.0";"0.2495393"
"278510.0";"0.2613101"
"278520.0";"0.4520905"
"278530.0";"0.3770531"
"278540.0";"0.2254352"
"278550.0";"0.2145902"
"278560.0";"0.2428251"
"278570.0";"0.2147114"
"278580.0";"0.2819167"
"278590.0";"0.3603401"
"278600.0";"0.4332264"
"278610.0";"0.476169"
"278620.0";"0.7666505"
"278630.0";"0.6878154"
"278640.0";"0.7975869"
"278650.0";"0.4622489"
"278660.0";"0.5754624"
"278670.0";"0.5705515"
"278680.0";"0.5895101"
"278690.0";"0.7192927"
"278700.0";"0.6323923"
"278710.0";"0.7914854"
"278720.0";"0.8369391"
"278730.0";"0.5989884"
"278740.0";"0.5380938"
"278750.0";"0.4203724"
"278760.0";"0.5669942"
"278770.0";"0.4256081"
"278780.0";"0.4398748"
"278790.0";"0.581987"
"278800.0";"0.5099825"
"278810.0";"0.421373"
"278820.0";"0.2652547"
"278830.0";"0.2010898"
"278840.0";"0.2143665"
"278850.0";"0.1839183"
"278860.0";"0.1953074"
"278870.0";"0.2052069"
"278880.0";"0.1881647"
"278890.0";"0.1759941"
"278900.0";"0.2046604"
"278910.0";"0.1853782"
"278920.0";"0.1654964"
"278930.0";"0.2054581"
"278940.0";"0.1989446"
"278950.0";"0.2755033"
"278960.0";"0.2052709"
"278970.0";"0.1886186"
"278980.0";"0.1839209"
"278990.0";"0.1898344"
"279000.0";"0.2121753"
"279010.0";"0.2583602"
"279020.0";"0.2109526"
"279030.0";"0.1824969"
"279040.0";"0.2342672"
"279050.0";"0.199905"
"279060.0";"0.1771836"
"279070.0";"0.2134689"
"279080.0";"0.2149187"
"279090.0";"0.1763549"
"279100.0";"0.17672"
"279110.0";"0.1911884"
"279120.0";"0.1876191"
"279130.0";"0.2848401"
"279140.0";"0.4007643"
"279150.0";"0.5564297"
"279160.0";"0.5575877"
"279170.0";"0.4533277"
"279180.0";"0.3877188"
"279190.0";"0.6519158"
"279200.0";"0.6088244"
"279210.0";"0.4465623"
"279220.0";"0.3008601"
"279230.0";"0.1959671"
"279240.0";"0.2223759"
"279250.0";"0.1781602"
"279260.0";"0.2088301"
"279270.0";"0.1963005"
"279280.0";"0.1827182"
"279290.0";"0.1677676"
"279300.0";"0.186561"
"279310.0";"0.2188446"
"279320.0";"0.2266209"
"279330.0";"0.1849217"
"279340.0";"0.1841738"
"279350.0";"0.1885046"
"279360.0";"0.2104335"
"279370.0";"0.1956272"
"279380.0";"0.2030048"
"279390.0";"0.198134"
"279400.0";"0.1874593"
"279410.0";"0.4780946"
"279420.0";"0.3883738"
"279430.0";"0.4782776"
"279440.0";"0.388446"
"279450.0";"0.3443864"
"279460.0";"0.3294558"
"279470.0";"0.3468516"
"279480.0";"0.3354637"
"279490.0";"0.410613"
"279500.0";"0.3855815"
"279510.0";"0.405825"
"279520.0";"0.369904"
"279530.0";"0.4025446"
"279540.0";"0.4753862"
"279550.0";"0.4180026"
"279560.0";"0.3688741"
"279570.0";"0.3442631"
"279580.0";"0.244266"
"279590.0";"0.37057"
"279600.0";"0.3266481"
"279610.0";"0.274013"
"279620.0";"0.275953"
"279630.0";"0.2416505"
"279640.0";"0.2391693"
"279650.0";"0.2590407"
"279660.0";"0.2442805"
"279670.0";"0.2631594"
"279680.0";"0.2465112"
"279690.0";"0.3502255"
"279700.0";"0.2985485"
"279710.0";"0.2990851"
"279720.0";"0.3197012"
"279730.0";"0.3378209"
"279740.0";"0.3673081"
"279750.0";"0.3441412"
"279760.0";"0.3274153"
"279770.0";"0.3048507"
"279780.0";"0.3068582"
"279790.0";"0.2410249"
"279800.0";"0.2565795"
"279810.0";"0.3504255"
"279820.0";"0.4979056"
"279830.0";"0.4877151"
"279840.0";"0.3481953"
"279850.0";"0.2320733"
"279860.0";"0.2165941"
"279870.0";"0.2740365"
"279880.0";"0.1893251"
"279890.0";"0.2717444"
"279900.0";"0.3024645"
"279910.0";"0.40575"
"279920.0";"0.5689086"
"279930.0";"0.6854262"
"279940.0";"0.851628"
"279950.0";"0.9240288"
"279960.0";"0.7824636"
"279970.0";"0.7455361"
"279980.0";"0.8186483"
"279990.0";"0.6222395"
"280000.0";"0.7355725"
"280010.0";"0.8399168"
"280020.0";"1.027811"
"280030.0";"0.8581426"
"280040.0";"0.9163117"
"280050.0";"0.8868931"
"280060.0";"0.9253512"
"280070.0";"0.7499364"
"280080.0";"0.6902964"
"280090.0";"0.4646246"
"280100.0";"0.5062944"
"280110.0";"0.5648134"
"280120.0";"0.6926183"
"280130.0";"0.7283413"
"280140.0";"0.7849829"
"280150.0";"0.7271409"
"280160.0";"0.6492341"
"280170.0";"0.8923143"
"280180.0";"0.652984"
"280190.0";"0.6674214"
"280200.0";"0.5639769"
"280210.0";"0.7434716"
"280220.0";"0.6322802"
"280230.0";"0.7025161"
"280240.0";"0.9434346"
"280250.0";"1.345604"
"280260.0";"1.296162"
"280270.0";"1.407122"
"280280.0";"1.42661"
"280290.0";"1.655219"
"280300.0";"1.809129"
"280310.0";"1.573813"
"280320.0";"1.733848"
"280330.0";"1.660291"
"280340.0";"1.72873"
"280350.0";"1.713244"
"280360.0";"1.619472"
"280370.0";"1.943946"
"280380.0";"1.758711"
"280390.0";"1.664982"
"280400.0";"1.872097"
"280410.0";"1.949913"
"280420.0";"1.867422"
"280430.0";"1.856595"
"280440.0";"1.671395"
"280450.0";"1.669188"
"280460.0";"1.909162"
"280470.0";"2.127799"
"280480.0";"2.327129"
"280490.0";"2.447013"
"280500.0";"2.45507"
"280510.0";"2.515991"
"280520.0";"2.492908"
"280530.0";"2.243672"
"280540.0";"2.166194"
"280550.0";"2.196462"
"280560.0";"2.155862"
"280570.0";"2.299027"
"280580.0";"2.150355"
"280590.0";"2.282583"
"280600.0";"2.23885"
"280610.0";"2.09366"
"280620.0";"2.209751"
"280630.0";"2.322642"
"280640.0";"2.388043"
"280650.0";"2.425409"
"280660.0";"2.428629"
"280670.0";"2.236622"
"280680.0";"2.06038"
"280690.0";"2.055504"
"280700.0";"2.287994"
"280710.0";"2.096015"
"280720.0";"2.319492"
"280730.0";"1.996336"
"280740.0";"2.013469"
"280750.0";"2.050871"
"280760.0";"2.192059"
"280770.0";"2.488487"
"280780.0";"2.660193"
"280790.0";"2.364315"
"280800.0";"2.258209"
"280810.0";"2.38417"
"280820.0";"2.609236"
"280830.0";"2.622458"
"280840.0";"2.622822"
"280850.0";"2.679605"
"280860.0";"2.54183"
"280870.0";"2.579494"
"280880.0";"2.531214"
"280890.0";"2.514367"
"280900.0";"2.522273"
"280910.0";"2.430474"
"280920.0";"2.418476"
"280930.0";"2.41715"
"280940.0";"2.332025"
"280950.0";"2.46311"
"280960.0";"2.638751"
"280970.0";"2.816076"
"280980.0";"2.945884"
"280990.0";"2.928377"
"281000.0";"2.821722"
"281010.0";"2.827426"
"281020.0";"2.919148"
"281030.0";"3.007099"
"281040.0";"2.975576"
"281050.0";"2.918073"
"281060.0";"3.145551"
"281070.0";"3.088644"
"281080.0";"3.002739"
"281090.0";"2.957247"
"281100.0";"2.958061"
"281110.0";"3.040176"
"281120.0";"3.157394"
"281130.0";"2.95053"
"281140.0";"3.105541"
"281150.0";"2.708152"
"281160.0";"2.680996"
"281170.0";"2.919357"
"281180.0";"2.769457"
"281190.0";"2.730817"
"281200.0";"2.704037"
"281210.0";"2.485238"
"281220.0";"2.336076"
"281230.0";"2.421005"
"281240.0";"2.315404"
"281250.0";"2.190678"
"281260.0";"2.371764"
"281270.0";"2.396897"
"281280.0";"2.300942"
"281290.0";"2.277939"
"281300.0";"2.278668"
"281310.0";"2.188779"
"281320.0";"2.57187"
"281330.0";"2.446627"
"281340.0";"2.448184"
"281350.0";"2.550143"
"281360.0";"2.542528"
"281370.0";"2.62227"
"281380.0";"2.289218"
"281390.0";"2.31592"
"281400.0";"2.786616"
"281410.0";"2.71958"
"281420.0";"2.714747"
"281430.0";"2.640719"
"281440.0";"2.670494"
"281450.0";"2.843999"
"281460.0";"2.872506"
"281470.0";"2.939268"
"281480.0";"2.874153"
"281490.0";"2.876849"
"281500.0";"2.947715"
"281510.0";"3.006773"
"281520.0";"2.988502"
"281530.0";"2.848275"
"281540.0";"3.23427"
"281550.0";"3.154904"
"281560.0";"3.221843"
"281570.0";"3.22079"
"281580.0";"3.032657"
"281590.0";"2.941895"
"281600.0";"2.925055"
"281610.0";"2.991739"
"281620.0";"2.899803"
"281630.0";"2.920013"
"281640.0";"2.76947"
"281650.0";"2.762043"
"281660.0";"2.657092"
"281670.0";"2.571687"
"281680.0";"2.664807"
"281690.0";"2.46595"
"281700.0";"2.466077"
"281710.0";"2.414856"
"281720.0";"2.207379"
"281730.0";"2.36943"
"281740.0";"2.532025"
"281750.0";"2.52443"
"281760.0";"2.521366"
"281770.0";"2.649589"
"281780.0";"2.847787"
"281790.0";"2.835201"
"281800.0";"2.930403"
"281810.0";"2.903451"
"281820.0";"2.863956"
"281830.0";"3.060072"
"281840.0";"2.82836"
"281850.0";"2.926649"
"281860.0";"2.865624"
"281870.0";"2.93058"
"281880.0";"2.736012"
"281890.0";"2.644928"
"281900.0";"2.758775"
"281910.0";"2.746899"
"281920.0";"2.770167"
"281930.0";"2.852167"
"281940.0";"2.961761"
"281950.0";"3.249518"
"281960.0";"3.113549"
"281970.0";"3.0801"
"281980.0";"3.058147"
"281990.0";"3.132327"
"282000.0";"3.057618"
"282010.0";"3.134427"
"282020.0";"3.274868"
"282030.0";"3.132618"
"282040.0";"3.133832"
"282050.0";"3.19552"
"282060.0";"3.445325"
"282070.0";"3.31943"
"282080.0";"3.346536"
"282090.0";"3.540508"
"282100.0";"3.585081"
"282110.0";"3.654015"
"282120.0";"3.54289"
"282130.0";"3.523327"
"282140.0";"3.773037"
"282150.0";"3.68706"
"282160.0";"3.761487"
"282170.0";"3.632963"
"282180.0";"3.559675"
"282190.0";"3.754406"
"282200.0";"3.508654"
"282210.0";"3.917149"
"282220.0";"3.869513"
"282230.0";"3.801319"
"282240.0";"3.8982"
"282250.0";"3.892686"
"282260.0";"3.908893"
"282270.0";"4.011494"
"282280.0";"4.05545"
"282290.0";"4.068921"
"282300.0";"4.124058"
"282310.0";"4.164708"
"282320.0";"4.227196"
"282330.0";"4.265844"
"282340.0";"4.296493"
"282350.0";"4.269761"
"282360.0";"4.367966"
"282370.0";"4.300398"
"282380.0";"4.31641"
"282390.0";"4.300177"
"282400.0";"4.169464"
"282410.0";"4.358324"
"282420.0";"4.315226"
"282430.0";"4.353804"
"282440.0";"4.361013"
"282450.0";"4.336222"
"282460.0";"4.38283"
"282470.0";"4.363271"
"282480.0";"4.266231"
"282490.0";"4.152493"
"282500.0";"4.107957"
"282510.0";"3.935103"
"282520.0";"3.542961"
"282530.0";"3.475085"
"282540.0";"3.482352"
"282550.0";"3.451183"
"282560.0";"3.426659"
"282570.0";"3.344715"
"282580.0";"3.263245"
"282590.0";"3.356938"
"282600.0";"3.382583"
"282610.0";"3.247297"
"282620.0";"3.32222"
"282630.0";"3.263587"
"282640.0";"3.233677"
"282650.0";"3.183989"
"282660.0";"3.014228"
"282670.0";"3.065155"
"282680.0";"3.345904"
"282690.0";"3.156244"
"282700.0";"3.230606"
"282710.0";"3.116516"
"282720.0";"3.163169"
"282730.0";"3.231126"
"282740.0";"3.20147"
"282750.0";"3.258829"
"282760.0";"2.992968"
"282770.0";"3.241848"
"282780.0";"3.157968"
"282790.0";"3.143433"
"282800.0";"3.171752"
"282810.0";"3.094618"
"282820.0";"3.076876"
"282830.0";"3.100584"
"282840.0";"3.027899"
"282850.0";"3.061271"
"282860.0";"3.189355"
"282870.0";"3.006335"
"282880.0";"3.019402"
"282890.0";"3.046621"
"282900.0";"2.968392"
"282910.0";"3.071284"
"282920.0";"3.031251"
"282930.0";"2.903698"
"282940.0";"3.128446"
"282950.0";"3.032086"
"282960.0";"2.923641"
"282970.0";"2.824075"
"282980.0";"2.789403"
"282990.0";"2.707372"
"283000.0";"2.634716"
"283010.0";"2.573704"
"283020.0";"2.472378"
"283030.0";"2.396252"
"283040.0";"2.472283"
"283050.0";"2.462243"
"283060.0";"2.436547"
"283070.0";"2.504081"
"283080.0";"2.445961"
"283090.0";"2.336788"
"283100.0";"2.139125"
"283110.0";"2.088509"
"283120.0";"2.060304"
"283130.0";"2.144518"
"283140.0";"2.127422"
"283150.0";"2.10467"
"283160.0";"1.820821"
"283170.0";"2.021273"
"283180.0";"2.114718"
"283190.0";"1.985479"
"283200.0";"1.800071"
"283210.0";"1.669094"
"283220.0";"1.672597"
"283230.0";"1.744969"
"283240.0";"1.627854"
"283250.0";"1.63021"
"283260.0";"1.737654"
"283270.0";"1.59728"
"283280.0";"1.494859"
"283290.0";"1.584187"
"283300.0";"1.538345"
"283310.0";"1.24156"
"283320.0";"1.236583"
"283330.0";"1.242356"
"283340.0";"1.165855"
"283350.0";"1.242141"
"283360.0";"1.309977"
"283370.0";"1.130847"
"283380.0";"1.043476"
"283390.0";"0.9068037"
"283400.0";"0.8808283"
"283410.0";"0.8800748"
"283420.0";"1.068432"
"283430.0";"0.8918716"
"283440.0";"0.9190649"
"283450.0";"1.157415"
"283460.0";"1.210343"
"283470.0";"1.239028"
"283480.0";"1.281338"
"283490.0";"1.512761"
"283500.0";"1.427173"
"283510.0";"1.457191"
"283520.0";"1.420271"
"283530.0";"1.68539"
"283540.0";"1.52943"
"283550.0";"1.677798"
"283560.0";"1.73139"
"283570.0";"1.917786"
"283580.0";"1.865181"
"283590.0";"1.785344"
"283600.0";"1.737506"
"283610.0";"1.63188"
"283620.0";"1.66246"
"283630.0";"1.735193"
"283640.0";"1.830249"
"283650.0";"1.936854"
"283660.0";"1.837157"
"283670.0";"1.686789"
"283680.0";"1.537848"
"283690.0";"1.542999"
"283700.0";"1.539173"
"283710.0";"1.535914"
"283720.0";"1.456416"
"283730.0";"1.564019"
"283740.0";"1.425067"
"283750.0";"1.599828"
"283760.0";"1.721084"
"283770.0";"1.700819"
"283780.0";"1.604568"
"283790.0";"1.532758"
"283800.0";"1.415993"
"283810.0";"1.447714"
"283820.0";"1.266329"
"283830.0";"1.208789"
"283840.0";"1.29823"
"283850.0";"1.285536"
"283860.0";"1.187197"
"283870.0";"1.20192"
"283880.0";"1.18158"
"283890.0";"0.9766687"
"283900.0";"1.177383"
"283910.0";"1.311886"
"283920.0";"1.265932"
"283930.0";"1.5509"
"283940.0";"1.358208"
"283950.0";"1.640144"
"283960.0";"1.674659"
"283970.0";"1.660012"
"283980.0";"1.606172"
"283990.0";"1.551867"
"284000.0";"1.465441"
"284010.0";"1.604299"
"284020.0";"1.619646"
"284030.0";"1.531375"
"284040.0";"1.499658"
"284050.0";"1.443602"
"284060.0";"1.231159"
"284070.0";"1.527214"
"284080.0";"1.516174"
"284090.0";"1.496568"
"284100.0";"1.474975"
"284110.0";"1.676629"
"284120.0";"1.605486"
"284130.0";"1.507461"
"284140.0";"1.617643"
"284150.0";"1.578346"
"284160.0";"1.627003"
"284170.0";"1.588404"
"284180.0";"1.503027"
"284190.0";"1.419682"
"284200.0";"1.313586"
"284210.0";"1.430339"
"284220.0";"1.436749"
"284230.0";"1.334234"
"284240.0";"1.158385"
"284250.0";"1.148852"
"284260.0";"1.238539"
"284270.0";"1.473555"
"284280.0";"1.470055"
"284290.0";"1.447894"
"284300.0";"1.586114"
"284310.0";"1.504987"
"284320.0";"1.413064"
"284330.0";"1.472673"
"284340.0";"1.582305"
"284350.0";"1.518811"
"284360.0";"1.584673"
"284370.0";"1.624078"
"284380.0";"1.548004"
"284390.0";"1.419508"
"284400.0";"1.387565"
"284410.0";"1.413386"
"284420.0";"1.465331"
"284430.0";"1.500692"
"284440.0";"1.625238"
"284450.0";"1.591479"
"284460.0";"1.835576"
"284470.0";"1.624339"
"284480.0";"1.84884"
"284490.0";"1.983915"
"284500.0";"1.815585"
"284510.0";"1.916547"
"284520.0";"1.899607"
"284530.0";"1.690649"
"284540.0";"1.60114"
"284550.0";"1.463333"
"284560.0";"1.48806"
"284570.0";"1.440126"
"284580.0";"1.39974"
"284590.0";"1.510095"
"284600.0";"1.421052"
"284610.0";"1.482123"
"284620.0";"1.361209"
"284630.0";"1.653048"
"284640.0";"1.725777"
"284650.0";"1.749045"
"284660.0";"1.536967"
"284670.0";"1.309592"
"284680.0";"1.327826"
"284690.0";"1.217874"
"284700.0";"1.077677"
"284710.0";"1.491211"
"284720.0";"1.389947"
"284730.0";"1.429236"
"284740.0";"1.386366"
"284750.0";"1.269487"
"284760.0";"1.137164"
"284770.0";"1.196812"
"284780.0";"1.110338"
"284790.0";"0.9514561"
"284800.0";"0.9947751"
"284810.0";"0.8092887"
"284820.0";"0.8712369"
"284830.0";"0.8668608"
"284840.0";"1.247446"
"284850.0";"1.21522"
"284860.0";"1.457886"
"284870.0";"1.455829"
"284880.0";"1.706723"
"284890.0";"1.867061"
"284900.0";"1.834651"
"284910.0";"1.743048"
"284920.0";"1.740119"
"284930.0";"1.62308"
"284940.0";"1.582168"
"284950.0";"1.391639"
"284960.0";"1.290358"
"284970.0";"1.316555"
"284980.0";"1.522743"
"284990.0";"1.585745"
"285000.0";"1.508264"
"285010.0";"1.475819"
"285020.0";"1.260016"
"285030.0";"1.147829"
"285040.0";"1.029504"
"285050.0";"1.015313"
"285060.0";"0.9035915"
"285070.0";"0.9572385"
"285080.0";"0.991548"
"285090.0";"1.202264"
"285100.0";"1.136088"
"285110.0";"1.471528"
"285120.0";"1.470666"
"285130.0";"1.288952"
"285140.0";"1.355503"
"285150.0";"1.57035"
"285160.0";"1.36474"
"285170.0";"1.492152"
"285180.0";"1.541018"
"285190.0";"1.647894"
"285200.0";"1.339442"
"285210.0";"1.455182"
"285220.0";"1.384678"
"285230.0";"1.570211"
"285240.0";"1.386159"
"285250.0";"1.540731"
"285260.0";"1.409631"
"285270.0";"1.474119"
"285280.0";"1.383473"
"285290.0";"1.13255"
"285300.0";"1.320655"
"285310.0";"1.233631"
"285320.0";"1.266195"
"285330.0";"1.29862"
"285340.0";"1.486071"
"285350.0";"1.755774"
"285360.0";"1.780278"
"285370.0";"2.035856"
"285380.0";"2.082597"
"285390.0";"2.101794"
"285400.0";"2.116894"
"285410.0";"2.135409"
"285420.0";"2.021727"
"285430.0";"2.096048"
"285440.0";"2.186109"
"285450.0";"2.301811"
"285460.0";"2.118184"
"285470.0";"2.214196"
"285480.0";"2.303047"
"285490.0";"2.199369"
"285500.0";"2.206897"
"285510.0";"2.008938"
"285520.0";"2.02163"
"285530.0";"2.087373"
"285540.0";"2.123881"
"285550.0";"2.363288"
"285560.0";"2.523841"
"285570.0";"2.215109"
"285580.0";"2.490502"
"285590.0";"2.841047"
"285600.0";"2.79186"
"285610.0";"2.789954"
"285620.0";"2.694261"
"285630.0";"2.801787"
"285640.0";"2.902919"
"285650.0";"2.830132"
"285660.0";"2.754971"
"285670.0";"2.740491"
"285680.0";"2.871119"
"285690.0";"2.934709"
"285700.0";"2.997828"
"285710.0";"2.919857"
"285720.0";"2.965669"
"285730.0";"3.149811"
"285740.0";"3.072486"
"285750.0";"2.985921"
"285760.0";"3.016222"
"285770.0";"3.129181"
"285780.0";"3.204308"
"285790.0";"3.193637"
"285800.0";"3.099816"
"285810.0";"3.254267"
"285820.0";"3.235306"
"285830.0";"3.421474"
"285840.0";"3.482599"
"285850.0";"3.5282"
"285860.0";"3.775556"
"285870.0";"3.671182"
"285880.0";"3.59828"
"285890.0";"3.775013"
"285900.0";"3.739014"
"285910.0";"3.940297"
"285920.0";"3.808687"
"285930.0";"3.686364"
"285940.0";"3.700245"
"285950.0";"3.798924"
"285960.0";"3.568493"
"285970.0";"3.545573"
"285980.0";"3.672284"
"285990.0";"3.553629"
"286000.0";"3.582004"
"286010.0";"3.542599"
"286020.0";"3.587084"
"286030.0";"3.468551"
"286040.0";"3.379712"
"286050.0";"3.283271"
"286060.0";"3.320631"
"286070.0";"3.246568"
"286080.0";"3.141766"
"286090.0";"3.126513"
"286100.0";"2.914243"
"286110.0";"3.140382"
"286120.0";"3.209873"
"286130.0";"3.235079"
"286140.0";"3.225966"
"286150.0";"3.164311"
"286160.0";"3.236097"
"286170.0";"3.234758"
"286180.0";"3.404348"
"286190.0";"3.37624"
"286200.0";"3.535131"
"286210.0";"3.627867"
"286220.0";"3.682572"
"286230.0";"3.735352"
"286240.0";"3.711111"
"286250.0";"3.576592"
"286260.0";"3.6283"
"286270.0";"3.858134"
"286280.0";"3.856728"
"286290.0";"3.722377"
"286300.0";"3.578443"
"286310.0";"3.656381"
"286320.0";"3.795375"
"286330.0";"3.811874"
"286340.0";"3.624681"
"286350.0";"3.623164"
"286360.0";"3.554683"
"286370.0";"3.70571"
"286380.0";"3.560958"
"286390.0";"3.647289"
"286400.0";"3.390094"
"286410.0";"3.266994"
"286420.0";"3.137156"
"286430.0";"2.834115"
"286440.0";"3.149925"
"286450.0";"3.020522"
"286460.0";"3.192625"
"286470.0";"2.994782"
"286480.0";"2.947749"
"286490.0";"2.965168"
"286500.0";"3.134037"
"286510.0";"3.01421"
"286520.0";"3.087579"
"286530.0";"3.157108"
"286540.0";"2.952491"
"286550.0";"3.013576"
"286560.0";"3.051597"
"286570.0";"3.135312"
"286580.0";"3.113147"
"286590.0";"3.093576"
"286600.0";"2.9088"
"286610.0";"2.928526"
"286620.0";"2.959811"
"286630.0";"3.194592"
"286640.0";"3.103157"
"286650.0";"3.271213"
"286660.0";"3.288765"
"286670.0";"3.315744"
"286680.0";"3.385505"
"286690.0";"3.357681"
"286700.0";"3.331952"
"286710.0";"3.022043"
"286720.0";"3.112077"
"286730.0";"3.127849"
