# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"240400.0";"0.2271038"
"240410.0";"0.2517515"
"240420.0";"0.2261081"
"240430.0";"0.2003921"
"240440.0";"0.2217968"
"240450.0";"0.2062421"
"240460.0";"0.2539015"
"240470.0";"0.2222809"
"240480.0";"0.2469819"
"240490.0";"0.2275107"
"240500.0";"0.2765127"
"240510.0";"0.3096138"
"240520.0";"0.2964067"
"240530.0";"0.2579696"
"240540.0";"0.2805377"
"240550.0";"0.2894649"
"240560.0";"0.2163932"
"240570.0";"0.1961351"
"240580.0";"0.1932387"
"240590.0";"0.2150367"
"240600.0";"0.1918175"
"240610.0";"0.2379141"
"240620.0";"0.2256121"
"240630.0";"0.2178701"
"240640.0";"0.2283"
"240650.0";"0.379195"
"240660.0";"0.330686"
"240670.0";"0.2979209"
"240680.0";"0.2295385"
"240690.0";"0.2373624"
"240700.0";"0.2641457"
"240710.0";"0.2529209"
"240720.0";"0.1961175"
"240730.0";"0.2794349"
"240740.0";"0.2273549"
"240750.0";"0.2520909"
"240760.0";"0.2659054"
"240770.0";"0.2608718"
"240780.0";"0.2941051"
"240790.0";"0.3824041"
"240800.0";"0.4340298"
"240810.0";"0.4394555"
"240820.0";"0.3878261"
"240830.0";"0.3386238"
"240840.0";"0.2675836"
"240850.0";"0.2360553"
"240860.0";"0.2396853"
"240870.0";"0.2206383"
"240880.0";"0.1799057"
"240890.0";"0.2091317"
"240900.0";"0.1996475"
"240910.0";"0.204541"
"240920.0";"0.2049461"
"240930.0";"0.2077355"
"240940.0";"0.2365793"
"240950.0";"0.2131481"
"240960.0";"0.178104"
"240970.0";"0.1897472"
"240980.0";"0.1984821"
"240990.0";"0.2087444"
"241000.0";"0.1983155"
"241010.0";"0.2072437"
"241020.0";"0.2354254"
"241030.0";"0.1758721"
"241040.0";"0.2113059"
"241050.0";"0.2098074"
"241060.0";"0.1866254"
"241070.0";"0.2108667"
"241080.0";"0.2325186"
"241090.0";"0.2002519"
"241100.0";"0.190234"
"241110.0";"0.1855401"
"241120.0";"0.1971522"
"241130.0";"0.1842689"
"241140.0";"0.2007312"
"241150.0";"0.2315946"
"241160.0";"0.2199526"
"241170.0";"0.2218581"
"241180.0";"0.1905727"
"241190.0";"0.2247798"
"241200.0";"0.232562"
"241210.0";"0.2086642"
"241220.0";"0.1853347"
"241230.0";"0.2255439"
"241240.0";"0.2108885"
"241250.0";"0.2048493"
"241260.0";"0.1988718"
"241270.0";"0.2004721"
"241280.0";"0.2025244"
"241290.0";"0.2194378"
"241300.0";"0.2047486"
"241310.0";"0.1997799"
"241320.0";"0.1954741"
"241330.0";"0.1873254"
"241340.0";"0.1952973"
"241350.0";"0.2034376"
"241360.0";"0.1936672"
"241370.0";"0.2386758"
"241380.0";"0.2214706"
"241390.0";"0.2448142"
"241400.0";"0.2039019"
"241410.0";"0.2053311"
"241420.0";"0.206935"
"241430.0";"0.204641"
"241440.0";"0.2117802"
"241450.0";"0.1994011"
"241460.0";"0.1820386"
"241470.0";"0.1902946"
"241480.0";"0.1986226"
"241490.0";"0.1955733"
"241500.0";"0.2171199"
"241510.0";"0.2040586"
"241520.0";"0.186593"
"241530.0";"0.1807594"
"241540.0";"0.1901658"
"241550.0";"0.1801995"
"241560.0";"0.2205269"
"241570.0";"0.2109884"
"241580.0";"0.2300021"
"241590.0";"0.2040319"
"241600.0";"0.1915311"
"241610.0";"0.2276423"
"241620.0";"0.1994514"
"241630.0";"0.1973705"
"241640.0";"0.1876943"
"241650.0";"0.1958699"
"241660.0";"0.1997653"
"241670.0";"0.206012"
"241680.0";"0.1925205"
"241690.0";"0.1794907"
"241700.0";"0.1892855"
"241710.0";"0.1871948"
"241720.0";"0.1955964"
"241730.0";"0.1866141"
"241740.0";"0.1846237"
"241750.0";"0.2265504"
"241760.0";"0.2379352"
"241770.0";"0.1816898"
"241780.0";"0.2123719"
"241790.0";"0.202677"
"241800.0";"0.2118067"
"241810.0";"0.1903939"
"241820.0";"0.2182906"
"241830.0";"0.1915127"
"241840.0";"0.2165545"
"241850.0";"0.2101075"
"241860.0";"0.2088877"
"241870.0";"0.1988864"
"241880.0";"0.1996271"
"241890.0";"0.1944919"
"241900.0";"0.201099"
"241910.0";"0.2278429"
"241920.0";"0.2149165"
"241930.0";"0.2036664"
"241940.0";"0.2579744"
"241950.0";"0.1910338"
"241960.0";"0.2378762"
"241970.0";"0.1944652"
"241980.0";"0.2095901"
"241990.0";"0.3104187"
"242000.0";"0.1904206"
"242010.0";"0.1736286"
"242020.0";"0.2231344"
"242030.0";"0.1979544"
"242040.0";"0.2163931"
"242050.0";"0.1986583"
"242060.0";"0.1982626"
"242070.0";"0.21509"
"242080.0";"0.1880059"
"242090.0";"0.1966573"
"242100.0";"0.2087514"
"242110.0";"0.1885443"
"242120.0";"0.1804687"
"242130.0";"0.186585"
"242140.0";"0.2063468"
"242150.0";"0.2148558"
"242160.0";"0.2072048"
"242170.0";"0.195336"
"242180.0";"0.2011394"
"242190.0";"0.1784968"
"242200.0";"0.1933827"
"242210.0";"0.2008111"
"242220.0";"0.2128617"
"242230.0";"0.1874483"
"242240.0";"0.1914735"
"242250.0";"0.1909499"
"242260.0";"0.2081566"
"242270.0";"0.1946146"
"242280.0";"0.2017573"
"242290.0";"0.2105256"
"242300.0";"0.2060245"
"242310.0";"0.200873"
"242320.0";"0.1837201"
"242330.0";"0.2103542"
"242340.0";"0.19492"
"242350.0";"0.1874699"
"242360.0";"0.1926685"
"242370.0";"0.1715869"
"242380.0";"0.24025"
"242390.0";"0.2061888"
"242400.0";"0.1941501"
"242410.0";"0.2025905"
"242420.0";"0.2063972"
"242430.0";"0.2212554"
"242440.0";"0.192003"
"242450.0";"0.2164671"
"242460.0";"0.2095279"
"242470.0";"0.1886055"
"242480.0";"0.1936006"
"242490.0";"0.1909447"
"242500.0";"0.2127655"
"242510.0";"0.1922007"
"242520.0";"0.2052949"
"242530.0";"0.1889606"
"242540.0";"0.2315407"
"242550.0";"0.2048264"
"242560.0";"0.2122377"
"242570.0";"0.1970658"
"242580.0";"0.1718893"
"242590.0";"0.186328"
"242600.0";"0.1863115"
"242610.0";"0.184228"
"242620.0";"0.208792"
"242630.0";"0.1893516"
"242640.0";"0.1991055"
"242650.0";"0.2305492"
"242660.0";"0.2144945"
"242670.0";"0.1816728"
"242680.0";"0.22243"
"242690.0";"0.176893"
"242700.0";"0.2116836"
"242710.0";"0.1988188"
"242720.0";"0.2008832"
"242730.0";"0.18843"
"242740.0";"0.1804472"
"242750.0";"0.2087912"
"242760.0";"0.2253314"
"242770.0";"0.2020838"
"242780.0";"0.1895918"
"242790.0";"0.2191938"
"242800.0";"0.2061554"
"242810.0";"0.2105355"
"242820.0";"0.1777661"
"242830.0";"0.2125677"
"242840.0";"0.1904361"
"242850.0";"0.2178116"
"242860.0";"0.1877098"
"242870.0";"0.2211853"
"242880.0";"0.1946307"
"242890.0";"0.1954563"
"242900.0";"0.2051997"
"242910.0";"0.1966592"
"242920.0";"0.2165509"
"242930.0";"0.2076296"
"242940.0";"0.2139602"
"242950.0";"0.2071647"
"242960.0";"0.1948974"
"242970.0";"0.1901627"
"242980.0";"0.2014817"
"242990.0";"0.2260111"
"243000.0";"0.1903416"
"243010.0";"0.2272753"
"243020.0";"0.2086452"
"243030.0";"0.2187644"
"243040.0";"0.2064609"
"243050.0";"0.2212985"
"243060.0";"0.230898"
"243070.0";"0.2117211"
"243080.0";"0.2200048"
"243090.0";"0.239034"
"243100.0";"0.2379454"
"243110.0";"0.2100762"
"243120.0";"0.1970204"
"243130.0";"0.2038362"
"243140.0";"0.2255521"
"243150.0";"0.2075261"
"243160.0";"0.2123275"
"243170.0";"0.2208368"
"243180.0";"0.2099215"
"243190.0";"0.2124263"
"243200.0";"0.207434"
"243210.0";"0.2014797"
"243220.0";"0.2311407"
"243230.0";"0.2137221"
"243240.0";"0.1961553"
"243250.0";"0.1965782"
"243260.0";"0.2593085"
"243270.0";"0.2025363"
"243280.0";"0.2317629"
"243290.0";"0.206206"
"243300.0";"0.1924654"
"243310.0";"0.2036196"
"243320.0";"0.1996097"
"243330.0";"0.2153259"
"243340.0";"0.2273898"
"243350.0";"0.2354866"
"243360.0";"0.2178853"
"243370.0";"0.2024109"
"243380.0";"0.2771734"
"243390.0";"0.2558241"
"243400.0";"0.2658839"
"243410.0";"0.2364531"
"243420.0";"0.2416153"
"243430.0";"0.2234483"
"243440.0";"0.2527943"
"243450.0";"0.2645562"
"243460.0";"0.2292291"
"243470.0";"0.2372573"
"243480.0";"0.2194856"
"243490.0";"0.1976741"
"243500.0";"0.2278489"
"243510.0";"0.253318"
"243520.0";"0.261266"
"243530.0";"0.2357904"
"243540.0";"0.2129604"
"243550.0";"0.2311497"
"243560.0";"0.2461016"
"243570.0";"0.2234857"
"243580.0";"0.2486785"
"243590.0";"0.221018"
"243600.0";"0.2129439"
"243610.0";"0.2481795"
"243620.0";"0.2052531"
"243630.0";"0.1999673"
"243640.0";"0.2421757"
"243650.0";"0.2071936"
"243660.0";"0.1703825"
"243670.0";"0.2273813"
"243680.0";"0.2373646"
"243690.0";"0.1987237"
"243700.0";"0.2074532"
"243710.0";"0.2202837"
"243720.0";"0.1850671"
"243730.0";"0.2151767"
"243740.0";"0.2195749"
"243750.0";"0.1980379"
"243760.0";"0.2177015"
"243770.0";"0.1841174"
"243780.0";"0.1976006"
"243790.0";"0.2036196"
"243800.0";"0.2175803"
"243810.0";"0.2360211"
"243820.0";"0.2228612"
"243830.0";"0.212445"
"243840.0";"0.2061187"
"243850.0";"0.2144793"
"243860.0";"0.2033963"
"243870.0";"0.2068356"
"243880.0";"0.2297564"
"243890.0";"0.2454936"
"243900.0";"0.2155395"
"243910.0";"0.2209864"
"243920.0";"0.223951"
"243930.0";"0.2096805"
"243940.0";"0.2033938"
"243950.0";"0.2136471"
"243960.0";"0.1916273"
"243970.0";"0.2097189"
"243980.0";"0.1813446"
"243990.0";"0.2155203"
"244000.0";"0.2218291"
"244010.0";"0.2117081"
"244020.0";"0.2007287"
"244030.0";"0.2131333"
"244040.0";"0.2270351"
"244050.0";"0.2137336"
"244060.0";"0.21895"
"244070.0";"0.2073501"
"244080.0";"0.2459959"
"244090.0";"0.266554"
"244100.0";"0.2549141"
"244110.0";"0.2371372"
"244120.0";"0.2311577"
"244130.0";"0.2328884"
"244140.0";"0.2156153"
"244150.0";"0.1956681"
"244160.0";"0.2234683"
"244170.0";"0.2271347"
"244180.0";"0.2853225"
"244190.0";"0.2221801"
"244200.0";"0.2361547"
"244210.0";"0.2254884"
"244220.0";"0.2345909"
"244230.0";"0.2438423"
"244240.0";"0.219082"
"244250.0";"0.2191461"
"244260.0";"0.2440534"
"244270.0";"0.2207739"
"244280.0";"0.2230559"
"244290.0";"0.2204772"
"244300.0";"0.2317753"
"244310.0";"0.2471877"
"244320.0";"0.2171933"
"244330.0";"0.2313742"
"244340.0";"0.2639433"
"244350.0";"0.2265347"
"244360.0";"0.20959"
"244370.0";"0.1629262"
"244380.0";"0.1936392"
"244390.0";"0.2058643"
"244400.0";"0.1985843"
"244410.0";"0.2063225"
"244420.0";"0.2190818"
"244430.0";"0.2243787"
"244440.0";"0.2189884"
"244450.0";"0.1938656"
"244460.0";"0.2301931"
"244470.0";"0.1899708"
"244480.0";"0.212965"
"244490.0";"0.2241273"
"244500.0";"0.2090242"
"244510.0";"0.2259226"
"244520.0";"0.212899"
"244530.0";"0.2402293"
"244540.0";"0.2097645"
"244550.0";"0.1971036"
"244560.0";"0.2364871"
"244570.0";"0.2078867"
"244580.0";"0.2661669"
"244590.0";"0.2895157"
"244600.0";"0.2460344"
"244610.0";"0.2476997"
"244620.0";"0.2152348"
"244630.0";"0.2280635"
"244640.0";"0.2528022"
"244650.0";"0.2066423"
"244660.0";"0.2225445"
"244670.0";"0.2602575"
"244680.0";"0.2598179"
"244690.0";"0.2674419"
"244700.0";"0.2185914"
"244710.0";"0.1589534"
"244720.0";"0.2157731"
"244730.0";"0.2141704"
"244740.0";"0.1527546"
"244750.0";"0.226692"
"244760.0";"0.2249824"
"244770.0";"0.2180599"
"244780.0";"0.2276598"
"244790.0";"0.2002725"
"244800.0";"0.2492389"
"244810.0";"0.218536"
"244820.0";"0.225943"
"244830.0";"0.1847186"
"244840.0";"0.2319832"
"244850.0";"0.2065862"
"244860.0";"0.2228381"
"244870.0";"0.2394596"
"244880.0";"0.2211742"
"244890.0";"0.218298"
"244900.0";"0.214161"
"244910.0";"0.2584681"
"244920.0";"0.2046688"
"244930.0";"0.1866571"
"244940.0";"0.354866"
"244950.0";"0.2256459"
"244960.0";"0.2203024"
"244970.0";"0.2972291"
"244980.0";"0.232097"
"244990.0";"0.2056284"
"245000.0";"0.2244526"
"245010.0";"0.2347979"
"245020.0";"0.2341644"
"245030.0";"0.2381555"
"245040.0";"0.2452781"
"245050.0";"0.2157173"
"245060.0";"0.2184513"
"245070.0";"0.2352659"
"245080.0";"0.2515969"
"245090.0";"0.2157504"
"245100.0";"0.2195927"
"245110.0";"0.2395351"
"245120.0";"0.2607336"
"245130.0";"0.2225849"
"245140.0";"0.2212532"
"245150.0";"0.2246305"
"245160.0";"0.212991"
"245170.0";"0.2621566"
"245180.0";"0.253434"
"245190.0";"0.2160764"
"245200.0";"0.2510495"
"245210.0";"0.2484735"
"245220.0";"0.2182725"
"245230.0";"0.2247423"
"245240.0";"0.1919659"
"245250.0";"0.2058497"
"245260.0";"0.2082334"
"245270.0";"0.1985998"
"245280.0";"0.2151487"
"245290.0";"0.1821453"
"245300.0";"0.213511"
"245310.0";"0.2191296"
"245320.0";"0.2376424"
"245330.0";"0.2456766"
"245340.0";"0.227326"
"245350.0";"0.239111"
"245360.0";"0.2203201"
"245370.0";"0.24981"
"245380.0";"0.2388328"
"245390.0";"0.2359195"
"245400.0";"0.2602519"
"245410.0";"0.2355827"
"245420.0";"0.2081945"
"245430.0";"0.2167046"
"245440.0";"0.2257098"
"245450.0";"0.2251242"
"245460.0";"0.2226797"
"245470.0";"0.2271809"
"245480.0";"0.2186899"
"245490.0";"0.2307772"
"245500.0";"0.2476286"
"245510.0";"0.2145062"
"245520.0";"0.2109739"
"245530.0";"0.238682"
"245540.0";"0.2456763"
"245550.0";"0.2323204"
"245560.0";"0.237308"
"245570.0";"0.2450727"
"245580.0";"0.3035488"
"245590.0";"0.2589155"
"245600.0";"0.2279781"
"245610.0";"0.2309525"
"245620.0";"0.2323144"
"245630.0";"0.1861637"
"245640.0";"0.1708041"
"245650.0";"0.2670729"
"245660.0";"0.1890952"
"245670.0";"0.178163"
"245680.0";"0.1695258"
"245690.0";"0.1735626"
"245700.0";"0.1742554"
"245710.0";"0.1578256"
"245720.0";"0.1696381"
"245730.0";"0.1718548"
"245740.0";"0.1813803"
"245750.0";"0.2900159"
"245760.0";"0.1985599"
"245770.0";"0.2469189"
"245780.0";"0.1619476"
"245790.0";"0.2337372"
"245800.0";"0.2131222"
"245810.0";"0.1919657"
"245820.0";"0.2099381"
"245830.0";"0.1721803"
"245840.0";"0.2132607"
"245850.0";"0.1966517"
"245860.0";"0.2385794"
"245870.0";"0.2344933"
"245880.0";"0.2362389"
"245890.0";"0.1952302"
"245900.0";"0.1991638"
"245910.0";"0.204375"
"245920.0";"0.2222023"
"245930.0";"0.2108316"
"245940.0";"0.2422252"
"245950.0";"0.2130958"
"245960.0";"0.2424787"
"245970.0";"0.213677"
"245980.0";"0.2081851"
"245990.0";"0.202744"
"246000.0";"0.2166216"
"246010.0";"0.2507351"
"246020.0";"0.223967"
"246030.0";"0.2471547"
"246040.0";"0.2264449"
"246050.0";"0.2087444"
"246060.0";"0.2154481"
"246070.0";"0.2487693"
"246080.0";"0.2013178"
"246090.0";"0.2092152"
"246100.0";"0.2020991"
"246110.0";"0.2114019"
"246120.0";"0.2155019"
"246130.0";"0.2226118"
"246140.0";"0.2067511"
"246150.0";"0.2289519"
"246160.0";"0.2412697"
"246170.0";"0.2104906"
"246180.0";"0.2040074"
"246190.0";"0.2079059"
"246200.0";"0.2370863"
"246210.0";"0.1916686"
"246220.0";"0.2072149"
"246230.0";"0.2346972"
"246240.0";"0.1934246"
"246250.0";"0.1631015"
"246260.0";"0.2176307"
"246270.0";"0.2089622"
"246280.0";"0.2114896"
"246290.0";"0.2594728"
"246300.0";"0.2231456"
"246310.0";"0.1987379"
"246320.0";"0.239929"
"246330.0";"0.2377498"
"246340.0";"0.2381697"
"246350.0";"0.2492488"
"246360.0";"0.212436"
"246370.0";"0.2145603"
"246380.0";"0.2197203"
"246390.0";"0.2211743"
"246400.0";"0.2476769"
"246410.0";"0.2085208"
"246420.0";"0.2345484"
"246430.0";"0.2305296"
"246440.0";"0.2146833"
"246450.0";"0.2670959"
"246460.0";"0.2734098"
"246470.0";"0.242"
"246480.0";"0.2740503"
"246490.0";"0.3011325"
"246500.0";"0.2050582"
"246510.0";"0.2447132"
"246520.0";"0.2414311"
"246530.0";"0.209299"
"246540.0";"0.2472286"
"246550.0";"0.2321274"
"246560.0";"0.2366622"
"246570.0";"0.2621711"
"246580.0";"0.2390813"
"246590.0";"0.2102067"
"246600.0";"0.1651575"
"246610.0";"0.2185176"
"246620.0";"0.2187988"
"246630.0";"0.2352962"
"246640.0";"0.2623129"
"246650.0";"0.2032486"
"246660.0";"0.220717"
"246670.0";"0.2489916"
"246680.0";"0.2851964"
"246690.0";"0.2294214"
"246700.0";"0.2373817"
"246710.0";"0.3038078"
"246720.0";"0.1935149"
"246730.0";"0.2253289"
"246740.0";"0.2573361"
"246750.0";"0.2175132"
"246760.0";"0.2127581"
"246770.0";"0.2062157"
"246780.0";"0.2232245"
"246790.0";"0.2665235"
"246800.0";"0.201648"
"246810.0";"0.2071737"
"246820.0";"0.2286769"
"246830.0";"0.2090384"
"246840.0";"0.216649"
"246850.0";"0.2574296"
"246860.0";"0.2249377"
"246870.0";"0.2237822"
"246880.0";"0.2384378"
"246890.0";"0.2110292"
"246900.0";"0.1986194"
"246910.0";"0.2235086"
"246920.0";"0.1989574"
"246930.0";"0.2153163"
"246940.0";"0.2505568"
"246950.0";"0.2074458"
"246960.0";"0.1992337"
"246970.0";"0.2346337"
"246980.0";"0.2235711"
"246990.0";"0.2070777"
"247000.0";"0.2122899"
"247010.0";"0.2118349"
"247020.0";"0.282023"
"247030.0";"0.215838"
"247040.0";"0.2451714"
"247050.0";"0.2261393"
"247060.0";"0.2333625"
"247070.0";"0.2005642"
"247080.0";"0.2215536"
"247090.0";"0.2547332"
"247100.0";"0.23834"
"247110.0";"0.2272159"
"247120.0";"0.2558301"
"247130.0";"0.2226119"
"247140.0";"0.2281096"
"247150.0";"0.2242096"
"247160.0";"0.2058398"
"247170.0";"0.249311"
"247180.0";"0.2393847"
"247190.0";"0.2292695"
"247200.0";"0.2554625"
"247210.0";"0.2478084"
"247220.0";"0.3136463"
"247230.0";"0.21269"
"247240.0";"0.2363493"
"247250.0";"0.2494193"
"247260.0";"0.2022104"
"247270.0";"0.2322606"
"247280.0";"0.2159768"
"247290.0";"0.2077186"
"247300.0";"0.2086936"
"247310.0";"0.2165779"
"247320.0";"0.2323059"
"247330.0";"0.241054"
"247340.0";"0.2062474"
"247350.0";"0.2345742"
"247360.0";"0.2143664"
"247370.0";"0.2608678"
"247380.0";"0.2384239"
"247390.0";"0.2282409"
"247400.0";"0.2219415"
"247410.0";"0.2621602"
"247420.0";"0.3086438"
"247430.0";"0.2530633"
"247440.0";"0.2503318"
"247450.0";"0.2938178"
"247460.0";"0.2498119"
"247470.0";"0.2575908"
"247480.0";"0.2257876"
"247490.0";"0.2345911"
"247500.0";"0.2464488"
"247510.0";"0.2263824"
"247520.0";"0.2010523"
"247530.0";"0.2088084"
"247540.0";"0.2223805"
"247550.0";"0.2423118"
"247560.0";"0.2294211"
"247570.0";"0.2804604"
"247580.0";"0.2135815"
"247590.0";"0.2061503"
"247600.0";"0.2416734"
"247610.0";"0.1880451"
"247620.0";"0.1810911"
"247630.0";"0.220801"
"247640.0";"0.2257566"
"247650.0";"0.2102047"
"247660.0";"0.2200636"
"247670.0";"0.2068744"
"247680.0";"0.1821319"
"247690.0";"0.2311428"
"247700.0";"0.2254352"
"247710.0";"0.211535"
"247720.0";"0.2327766"
"247730.0";"0.2364486"
"247740.0";"0.2016955"
"247750.0";"0.2531817"
"247760.0";"0.2249912"
"247770.0";"0.2040981"
"247780.0";"0.2679869"
"247790.0";"0.2053533"
"247800.0";"0.2605935"
"247810.0";"0.2378006"
"247820.0";"0.2135276"
"247830.0";"0.2085306"
"247840.0";"0.2297956"
"247850.0";"0.2231255"
"247860.0";"0.2336001"
"247870.0";"0.2341899"
"247880.0";"0.2131315"
"247890.0";"0.2266319"
"247900.0";"0.2182911"
"247910.0";"0.2054022"
"247920.0";"0.2308635"
"247930.0";"0.2361059"
"247940.0";"0.2103664"
"247950.0";"0.2111917"
"247960.0";"0.2001449"
"247970.0";"0.1891375"
"247980.0";"0.2132649"
"247990.0";"0.2592488"
"248000.0";"0.2202135"
"248010.0";"0.2500919"
"248020.0";"0.232056"
"248030.0";"0.1812457"
"248040.0";"0.2161319"
"248050.0";"0.2461464"
"248060.0";"0.2996232"
"248070.0";"0.2558223"
"248080.0";"0.2306467"
"248090.0";"0.2522874"
"248100.0";"0.2483626"
"248110.0";"0.2361314"
"248120.0";"0.2445588"
"248130.0";"0.2464569"
"248140.0";"0.2119269"
"248150.0";"0.221894"
"248160.0";"0.2273324"
"248170.0";"0.2078991"
"248180.0";"0.2244237"
"248190.0";"0.1744391"
"248200.0";"0.2745651"
"248210.0";"0.22516"
"248220.0";"0.2258959"
"248230.0";"0.2133636"
"248240.0";"0.2283288"
"248250.0";"0.2112465"
"248260.0";"0.2161551"
"248270.0";"0.2416484"
"248280.0";"0.2070191"
"248290.0";"0.2300087"
"248300.0";"0.2109053"
"248310.0";"0.2118041"
"248320.0";"0.2295669"
"248330.0";"0.2076776"
"248340.0";"0.2109242"
"248350.0";"0.2444117"
"248360.0";"0.2412135"
"248370.0";"0.225834"
"248380.0";"0.1976892"
"248390.0";"0.2254462"
"248400.0";"0.1958188"
"248410.0";"0.2784709"
"248420.0";"0.2280174"
"248430.0";"0.2285103"
"248440.0";"0.2244349"
"248450.0";"0.2324996"
"248460.0";"0.2288449"
"248470.0";"0.2138714"
"248480.0";"0.2402791"
"248490.0";"0.2360974"
"248500.0";"0.2021607"
"248510.0";"0.2045113"
"248520.0";"0.2014374"
"248530.0";"0.2165641"
"248540.0";"0.2228229"
"248550.0";"0.2504775"
"248560.0";"0.2599809"
"248570.0";"0.2253244"
"248580.0";"0.2298781"
"248590.0";"0.2011194"
"248600.0";"0.2595285"
"248610.0";"0.2041298"
"248620.0";"0.2411847"
"248630.0";"0.2443953"
"248640.0";"0.212059"
"248650.0";"0.2252332"
"248660.0";"0.20583"
"248670.0";"0.2336772"
"248680.0";"0.2478023"
"248690.0";"0.2565833"
"248700.0";"0.2435795"
"248710.0";"0.2206467"
"248720.0";"0.2136188"
"248730.0";"0.2205018"
"248740.0";"0.2424171"
"248750.0";"0.2220765"
"248760.0";"0.211908"
"248770.0";"0.2266473"
"248780.0";"0.2253575"
"248790.0";"0.2189156"
"248800.0";"0.2418554"
"248810.0";"0.207971"
"248820.0";"0.2617269"
"248830.0";"0.3122115"
"248840.0";"0.1940773"
"248850.0";"0.2336685"
"248860.0";"0.2539507"
"248870.0";"0.2622556"
"248880.0";"0.2333152"
"248890.0";"0.2338845"
"248900.0";"0.2364868"
"248910.0";"0.2353274"
"248920.0";"0.2220291"
"248930.0";"0.2393532"
"248940.0";"0.2387405"
"248950.0";"0.1976106"
"248960.0";"0.2870087"
"248970.0";"0.225506"
"248980.0";"0.2621297"
"248990.0";"0.2309069"
"249000.0";"0.2162268"
"249010.0";"0.2556736"
"249020.0";"0.2588705"
"249030.0";"0.2407864"
"249040.0";"0.2171635"
"249050.0";"0.1958061"
"249060.0";"0.234395"
"249070.0";"0.2049805"
"249080.0";"0.2369409"
"249090.0";"0.2276949"
"249100.0";"0.2353913"
"249110.0";"0.2361484"
"249120.0";"0.2527924"
"249130.0";"0.2548451"
"249140.0";"0.2165638"
"249150.0";"0.2289737"
"249160.0";"0.2075115"
"249170.0";"0.2334459"
"249180.0";"0.23265"
"249190.0";"0.2288013"
"249200.0";"0.2336664"
"249210.0";"0.2248798"
"249220.0";"0.2457335"
"249230.0";"0.2150373"
"249240.0";"0.2437129"
"249250.0";"0.2269889"
"249260.0";"0.2626424"
