# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"240110.0";"0.3546745"
"240120.0";"0.4036298"
"240130.0";"0.3797287"
"240140.0";"0.3988897"
"240150.0";"0.4026439"
"240160.0";"0.406117"
"240170.0";"0.3598486"
"240180.0";"0.3937081"
"240190.0";"0.43145"
"240200.0";"0.3591949"
"240210.0";"0.3883375"
"240220.0";"0.3683694"
"240230.0";"0.3726902"
"240240.0";"0.3431923"
"240250.0";"0.3960441"
"240260.0";"0.4032283"
"240270.0";"0.3848026"
"240280.0";"0.4232505"
"240290.0";"0.4474081"
"240300.0";"0.4130727"
"240310.0";"0.4518141"
"240320.0";"0.3887518"
"240330.0";"0.4131598"
"240340.0";"0.4237228"
"240350.0";"0.385785"
"240360.0";"0.410899"
"240370.0";"0.4804863"
"240380.0";"0.5023904"
"240390.0";"0.456572"
"240400.0";"0.4420295"
"240410.0";"0.472412"
"240420.0";"0.4811122"
"240430.0";"0.4957269"
"240440.0";"0.5036865"
"240450.0";"0.4927008"
"240460.0";"0.4035851"
"240470.0";"0.4285162"
"240480.0";"0.5081869"
"240490.0";"0.4524344"
"240500.0";"0.4568337"
"240510.0";"0.4374231"
"240520.0";"0.480688"
"240530.0";"0.4732641"
"240540.0";"0.5120567"
"240550.0";"0.4835649"
"240560.0";"0.4917083"
"240570.0";"0.5280957"
"240580.0";"0.5267334"
"240590.0";"0.3340016"
"240600.0";"0.3569495"
"240610.0";"0.4489508"
"240620.0";"0.4117026"
"240630.0";"0.4587352"
"240640.0";"0.4603271"
"240650.0";"0.5206102"
"240660.0";"0.4997849"
"240670.0";"0.4566992"
"240680.0";"0.4256362"
"240690.0";"0.4875192"
"240700.0";"0.4877428"
"240710.0";"0.5488213"
"240720.0";"0.5484579"
"240730.0";"0.4277792"
"240740.0";"0.519624"
"240750.0";"0.5073963"
"240760.0";"0.5127622"
"240770.0";"0.4087481"
"240780.0";"0.5932916"
"240790.0";"0.49626"
"240800.0";"0.5193343"
"240810.0";"0.5084977"
"240820.0";"0.4277768"
"240830.0";"0.463488"
"240840.0";"0.5511234"
"240850.0";"0.5763687"
"240860.0";"0.5044334"
"240870.0";"0.6237789"
"240880.0";"0.7635515"
"240890.0";"0.4891481"
"240900.0";"0.5761328"
"240910.0";"0.5675158"
"240920.0";"0.6689471"
"240930.0";"0.5239942"
"240940.0";"0.5721748"
"240950.0";"0.5978637"
"240960.0";"0.6511996"
"240970.0";"0.7201508"
"240980.0";"0.6890711"
"240990.0";"0.5898645"
"241000.0";"0.607518"
"241010.0";"0.5509954"
"241020.0";"0.5190357"
"241030.0";"0.5198029"
"241040.0";"0.5016872"
"241050.0";"0.4935777"
"241060.0";"0.5173402"
"241070.0";"0.4603923"
"241080.0";"0.3935035"
"241090.0";"0.46044"
"241100.0";"0.3854205"
"241110.0";"0.4334916"
"241120.0";"0.4138175"
"241130.0";"0.3953291"
"241140.0";"0.4526488"
"241150.0";"0.4584757"
"241160.0";"0.3970517"
"241170.0";"0.4019578"
"241180.0";"0.4219479"
"241190.0";"0.4492373"
"241200.0";"0.437943"
"241210.0";"0.42147"
"241220.0";"0.3622458"
"241230.0";"0.4456119"
"241240.0";"0.4080651"
"241250.0";"0.3985135"
"241260.0";"0.4444952"
"241270.0";"0.395487"
"241280.0";"0.3950976"
"241290.0";"0.4558915"
"241300.0";"0.4736507"
"241310.0";"0.5407459"
"241320.0";"0.4290583"
"241330.0";"0.5120683"
"241340.0";"0.4149458"
"241350.0";"0.4289628"
"241360.0";"0.5282224"
"241370.0";"0.5345551"
"241380.0";"0.4149217"
"241390.0";"0.53005"
"241400.0";"0.4362223"
"241410.0";"0.4332066"
"241420.0";"0.4395283"
"241430.0";"0.3878531"
"241440.0";"0.4213253"
"241450.0";"0.4606267"
"241460.0";"0.5027336"
"241470.0";"0.4976555"
"241480.0";"0.4278855"
"241490.0";"0.4384678"
"241500.0";"0.4663337"
"241510.0";"0.485787"
"241520.0";"0.4926854"
"241530.0";"0.5076435"
"241540.0";"0.4089132"
"241550.0";"0.4449371"
"241560.0";"0.3662854"
"241570.0";"0.3971865"
"241580.0";"0.4415767"
"241590.0";"0.4642155"
"241600.0";"0.4196738"
"241610.0";"0.4068537"
"241620.0";"0.4592668"
"241630.0";"0.419613"
"241640.0";"0.4102719"
"241650.0";"0.3717526"
"241660.0";"0.3805377"
"241670.0";"0.4219681"
"241680.0";"0.404491"
"241690.0";"0.4156164"
"241700.0";"0.5576146"
"241710.0";"0.4511175"
"241720.0";"0.393525"
"241730.0";"0.4425405"
"241740.0";"0.4168993"
"241750.0";"0.4412211"
"241760.0";"0.5224787"
"241770.0";"0.5581372"
"241780.0";"0.570689"
"241790.0";"0.4918567"
"241800.0";"0.4513577"
"241810.0";"0.3908786"
"241820.0";"0.4224724"
"241830.0";"0.4510818"
"241840.0";"0.4141908"
"241850.0";"0.40548"
"241860.0";"0.4385454"
"241870.0";"0.4214001"
"241880.0";"0.478673"
"241890.0";"0.5711516"
"241900.0";"0.5367255"
"241910.0";"0.5251317"
"241920.0";"0.4684634"
"241930.0";"0.4346136"
"241940.0";"0.3839389"
"241950.0";"0.3981067"
"241960.0";"0.5016105"
"241970.0";"0.3461229"
"241980.0";"0.4324686"
"241990.0";"0.4179115"
"242000.0";"0.446728"
"242010.0";"0.3868489"
"242020.0";"0.3748346"
"242030.0";"0.3714324"
"242040.0";"0.4582609"
"242050.0";"0.4724246"
"242060.0";"0.4543181"
"242070.0";"0.4401568"
"242080.0";"0.4518519"
"242090.0";"0.447304"
"242100.0";"0.4678515"
"242110.0";"0.5478988"
"242120.0";"0.5375695"
"242130.0";"0.5275053"
"242140.0";"0.5505244"
"242150.0";"0.54314"
"242160.0";"0.4389636"
"242170.0";"0.3957801"
"242180.0";"0.4019316"
"242190.0";"0.414384"
"242200.0";"0.3959167"
"242210.0";"0.5127982"
"242220.0";"0.5613609"
"242230.0";"0.5512405"
"242240.0";"0.4295742"
"242250.0";"0.4276225"
"242260.0";"0.5066133"
"242270.0";"0.4021765"
"242280.0";"0.533016"
"242290.0";"0.5984856"
"242300.0";"0.5800869"
"242310.0";"0.542547"
"242320.0";"0.5064326"
"242330.0";"0.3952696"
"242340.0";"0.3680881"
"242350.0";"0.4948232"
"242360.0";"0.4142281"
"242370.0";"0.3953086"
"242380.0";"0.502005"
"242390.0";"0.4474414"
"242400.0";"0.4459934"
"242410.0";"0.4215342"
"242420.0";"0.4050727"
"242430.0";"0.3973488"
"242440.0";"0.3863717"
"242450.0";"0.3961022"
"242460.0";"0.3982324"
"242470.0";"0.412983"
"242480.0";"0.4762615"
"242490.0";"0.5111763"
"242500.0";"0.45866"
"242510.0";"0.4324778"
"242520.0";"0.504997"
"242530.0";"0.4247517"
"242540.0";"0.4889549"
"242550.0";"0.4312923"
"242560.0";"0.4398818"
"242570.0";"0.5539117"
"242580.0";"0.5938267"
"242590.0";"0.5609734"
"242600.0";"0.5841395"
"242610.0";"0.5618734"
"242620.0";"0.6061443"
"242630.0";"0.5725268"
"242640.0";"0.554197"
"242650.0";"0.5500773"
"242660.0";"0.4809087"
"242670.0";"0.478506"
"242680.0";"0.5331662"
"242690.0";"0.5425874"
"242700.0";"0.5674953"
"242710.0";"0.7216211"
"242720.0";"0.5735041"
"242730.0";"0.5402501"
"242740.0";"0.6002808"
"242750.0";"0.5987069"
"242760.0";"0.4412458"
"242770.0";"0.4387094"
"242780.0";"0.4581637"
"242790.0";"0.4198489"
"242800.0";"0.4829276"
"242810.0";"0.4679539"
"242820.0";"0.4391028"
"242830.0";"0.4902622"
"242840.0";"0.5757126"
"242850.0";"0.5636079"
"242860.0";"0.5146864"
"242870.0";"0.5035669"
"242880.0";"0.426027"
"242890.0";"0.5055699"
"242900.0";"0.52352"
"242910.0";"0.4929849"
"242920.0";"0.5282101"
"242930.0";"0.5186003"
"242940.0";"0.5081227"
"242950.0";"0.6034924"
"242960.0";"0.564008"
"242970.0";"0.6163515"
"242980.0";"0.6145706"
"242990.0";"0.5299812"
"243000.0";"0.6233291"
"243010.0";"0.6321242"
"243020.0";"0.6110122"
"243030.0";"0.5283871"
"243040.0";"0.5030158"
"243050.0";"0.4381165"
"243060.0";"0.4881126"
"243070.0";"0.4252647"
"243080.0";"0.4409237"
"243090.0";"0.4082594"
"243100.0";"0.5548489"
"243110.0";"0.594699"
"243120.0";"0.5806934"
"243130.0";"0.516467"
"243140.0";"0.4001365"
"243150.0";"0.4542832"
"243160.0";"0.429303"
"243170.0";"0.4349541"
"243180.0";"0.4424426"
"243190.0";"0.4015298"
"243200.0";"0.4574736"
"243210.0";"0.4803501"
"243220.0";"0.4787329"
"243230.0";"0.4515465"
"243240.0";"0.473127"
"243250.0";"0.4209109"
"243260.0";"0.4205826"
"243270.0";"0.4393107"
"243280.0";"0.3758977"
"243290.0";"0.4641239"
"243300.0";"0.3075872"
"243310.0";"0.479602"
"243320.0";"0.3509131"
"243330.0";"0.3083716"
"243340.0";"0.3425435"
"243350.0";"0.3303179"
"243360.0";"0.3412755"
"243370.0";"0.3491746"
"243380.0";"0.3114963"
"243390.0";"0.376821"
"243400.0";"0.3719061"
"243410.0";"0.3462397"
"243420.0";"0.301362"
"243430.0";"0.3515835"
"243440.0";"0.3384764"
"243450.0";"0.400016"
"243460.0";"0.4695286"
"243470.0";"0.4868686"
"243480.0";"0.4294438"
"243490.0";"0.4631145"
"243500.0";"0.4117257"
"243510.0";"0.4323427"
"243520.0";"0.4661856"
"243530.0";"0.4479163"
"243540.0";"0.4872567"
"243550.0";"0.4952231"
"243560.0";"0.540363"
"243570.0";"0.4000726"
"243580.0";"0.4692943"
"243590.0";"0.3797947"
"243600.0";"0.3807216"
"243610.0";"0.3828447"
"243620.0";"0.3932797"
"243630.0";"0.5232148"
"243640.0";"0.5745548"
"243650.0";"0.5356579"
"243660.0";"0.5493215"
"243670.0";"0.4791418"
"243680.0";"0.4872751"
"243690.0";"0.4599241"
"243700.0";"0.4899278"
"243710.0";"0.5627975"
"243720.0";"0.4483906"
"243730.0";"0.4343384"
"243740.0";"0.4653957"
"243750.0";"0.5512286"
"243760.0";"0.447151"
"243770.0";"0.5099155"
"243780.0";"0.5010501"
"243790.0";"0.4741393"
"243800.0";"0.4937285"
"243810.0";"0.5002381"
"243820.0";"0.4857882"
"243830.0";"0.4492995"
"243840.0";"0.4298475"
"243850.0";"0.4982832"
"243860.0";"0.5523822"
"243870.0";"0.4639377"
"243880.0";"0.500259"
"243890.0";"0.5313804"
"243900.0";"0.5333545"
"243910.0";"0.4451302"
"243920.0";"0.4863931"
"243930.0";"0.4812131"
"243940.0";"0.5328687"
"243950.0";"0.3949251"
"243960.0";"0.4403158"
"243970.0";"0.4627622"
"243980.0";"0.5663903"
"243990.0";"0.519166"
"244000.0";"0.5493286"
"244010.0";"0.5845147"
"244020.0";"0.5412809"
"244030.0";"0.5883061"
"244040.0";"0.6015871"
"244050.0";"0.595026"
"244060.0";"0.505904"
"244070.0";"0.5671682"
"244080.0";"0.6257108"
"244090.0";"0.5384551"
"244100.0";"0.4925182"
"244110.0";"0.4639248"
"244120.0";"0.5240047"
"244130.0";"0.5292162"
"244140.0";"0.40859"
"244150.0";"0.5124459"
"244160.0";"0.5487011"
"244170.0";"0.5513749"
"244180.0";"0.4910154"
"244190.0";"0.4658819"
"244200.0";"0.5133684"
"244210.0";"0.5408092"
"244220.0";"0.5683848"
"244230.0";"0.5230814"
"244240.0";"0.470146"
"244250.0";"0.5656625"
"244260.0";"0.5438034"
"244270.0";"0.4868616"
"244280.0";"0.431954"
"244290.0";"0.441893"
"244300.0";"0.5404387"
"244310.0";"0.4499464"
"244320.0";"0.4270117"
"244330.0";"0.4925211"
"244340.0";"0.4198073"
"244350.0";"0.4805259"
"244360.0";"0.4348033"
"244370.0";"0.4243325"
"244380.0";"0.3850974"
"244390.0";"0.4197451"
"244400.0";"0.4110535"
"244410.0";"0.4409966"
"244420.0";"0.418672"
"244430.0";"0.4748938"
"244440.0";"0.5079864"
"244450.0";"0.465057"
"244460.0";"0.4839886"
"244470.0";"0.4587387"
"244480.0";"0.4206586"
"244490.0";"0.5255412"
"244500.0";"0.5207486"
"244510.0";"0.5316164"
"244520.0";"0.5247527"
"244530.0";"0.4431487"
"244540.0";"0.4069374"
"244550.0";"0.3887495"
"244560.0";"0.4418601"
"244570.0";"0.5341326"
"244580.0";"0.440165"
"244590.0";"0.4522502"
"244600.0";"0.4526314"
"244610.0";"0.3974897"
"244620.0";"0.3862655"
"244630.0";"0.391463"
"244640.0";"0.4280713"
"244650.0";"0.4495398"
"244660.0";"0.5547118"
"244670.0";"0.5658179"
"244680.0";"0.5885493"
"244690.0";"0.5882596"
"244700.0";"0.5786199"
"244710.0";"0.5116346"
"244720.0";"0.4867957"
"244730.0";"0.5493121"
"244740.0";"0.4778755"
"244750.0";"0.4839104"
"244760.0";"0.6002755"
"244770.0";"0.6736796"
"244780.0";"0.6967363"
"244790.0";"0.5903929"
"244800.0";"0.6229883"
"244810.0";"0.5783964"
"244820.0";"0.6050834"
"244830.0";"0.5051317"
"244840.0";"0.5464219"
"244850.0";"0.6448677"
"244860.0";"0.5319121"
"244870.0";"0.5357459"
"244880.0";"0.5528769"
"244890.0";"0.5171906"
"244900.0";"0.5136397"
"244910.0";"0.4504784"
"244920.0";"0.4454357"
"244930.0";"0.4810211"
"244940.0";"0.5537465"
"244950.0";"0.4315683"
"244960.0";"0.4629214"
"244970.0";"0.5261987"
"244980.0";"0.4239928"
"244990.0";"0.4851672"
"245000.0";"0.3987807"
"245010.0";"0.4389558"
"245020.0";"0.5013321"
"245030.0";"0.4124367"
"245040.0";"0.5225675"
"245050.0";"0.4688762"
"245060.0";"0.6109833"
"245070.0";"0.5777629"
"245080.0";"0.5079066"
"245090.0";"0.5024231"
"245100.0";"0.4614122"
"245110.0";"0.5153233"
"245120.0";"0.5216606"
"245130.0";"0.4100998"
"245140.0";"0.4220651"
"245150.0";"0.3860336"
"245160.0";"0.3946899"
"245170.0";"0.4091005"
"245180.0";"0.409445"
"245190.0";"0.4762236"
"245200.0";"0.504984"
"245210.0";"0.4926702"
"245220.0";"0.411888"
"245230.0";"0.4538845"
"245240.0";"0.4211617"
"245250.0";"0.3934472"
"245260.0";"0.4417692"
"245270.0";"0.4141217"
"245280.0";"0.3866408"
"245290.0";"0.4408559"
"245300.0";"0.4725572"
"245310.0";"0.5128296"
"245320.0";"0.5861203"
"245330.0";"0.5632665"
"245340.0";"0.5484318"
"245350.0";"0.5497363"
"245360.0";"0.4333201"
"245370.0";"0.3918099"
"245380.0";"0.4512438"
"245390.0";"0.3989825"
"245400.0";"0.371489"
"245410.0";"0.4006107"
"245420.0";"0.3782127"
"245430.0";"0.3988135"
"245440.0";"0.4004623"
"245450.0";"0.3824838"
"245460.0";"0.396193"
"245470.0";"0.4070604"
"245480.0";"0.4440509"
"245490.0";"0.3957613"
"245500.0";"0.4167647"
"245510.0";"0.419963"
"245520.0";"0.4369371"
"245530.0";"0.4132446"
"245540.0";"0.4360942"
"245550.0";"0.4481763"
"245560.0";"0.4130012"
"245570.0";"0.4071107"
"245580.0";"0.4262733"
"245590.0";"0.5481177"
"245600.0";"0.5615649"
"245610.0";"0.4680012"
"245620.0";"0.4245892"
"245630.0";"0.3890219"
"245640.0";"0.3946759"
"245650.0";"0.4081432"
"245660.0";"0.3723721"
"245670.0";"0.3991116"
"245680.0";"0.4364046"
"245690.0";"0.4033026"
"245700.0";"0.3937539"
"245710.0";"0.4171979"
"245720.0";"0.4152795"
"245730.0";"0.3569455"
"245740.0";"0.4102986"
"245750.0";"0.5137013"
"245760.0";"0.4698862"
"245770.0";"0.4037797"
"245780.0";"0.4314232"
"245790.0";"0.4547536"
"245800.0";"0.4837738"
"245810.0";"0.4062523"
"245820.0";"0.4035903"
"245830.0";"0.3835999"
"245840.0";"0.4178254"
"245850.0";"0.3476406"
"245860.0";"0.3794166"
"245870.0";"0.3721088"
"245880.0";"0.3695957"
"245890.0";"0.3647875"
"245900.0";"0.3996535"
"245910.0";"0.3389233"
"245920.0";"0.3542331"
"245930.0";"0.3466685"
"245940.0";"0.3800052"
"245950.0";"0.3353819"
"245960.0";"0.3851584"
"245970.0";"0.3522018"
"245980.0";"0.3710525"
"245990.0";"0.3792427"
"246000.0";"0.5445688"
"246010.0";"0.3889589"
"246020.0";"0.3995697"
"246030.0";"0.4138889"
"246040.0";"0.4124391"
"246050.0";"0.3793654"
"246060.0";"0.3858265"
"246070.0";"0.4124282"
"246080.0";"0.4425719"
"246090.0";"0.3895564"
"246100.0";"0.3267753"
"246110.0";"0.3542838"
"246120.0";"0.3692273"
"246130.0";"0.4260389"
"246140.0";"0.358409"
"246150.0";"0.3605024"
"246160.0";"0.3956237"
"246170.0";"0.3613598"
"246180.0";"0.406197"
"246190.0";"0.3606521"
"246200.0";"0.3170158"
"246210.0";"0.3333856"
"246220.0";"0.3561488"
"246230.0";"0.3239214"
"246240.0";"0.3631611"
"246250.0";"0.4650614"
"246260.0";"0.4450023"
"246270.0";"0.4569256"
"246280.0";"0.4652634"
"246290.0";"0.4154575"
"246300.0";"0.3673324"
"246310.0";"0.3573079"
"246320.0";"0.3938806"
"246330.0";"0.4715942"
"246340.0";"0.5077501"
"246350.0";"0.4243431"
"246360.0";"0.4498955"
"246370.0";"0.3740722"
"246380.0";"0.3375367"
"246390.0";"0.3411407"
"246400.0";"0.4444717"
"246410.0";"0.4666798"
"246420.0";"0.4346334"
"246430.0";"0.4430349"
"246440.0";"0.4666112"
"246450.0";"0.4626814"
"246460.0";"0.4703594"
"246470.0";"0.644014"
"246480.0";"0.6816106"
"246490.0";"0.5461958"
"246500.0";"0.5438207"
"246510.0";"0.5357363"
"246520.0";"0.6077549"
"246530.0";"0.5707957"
"246540.0";"0.4544447"
"246550.0";"0.561417"
"246560.0";"0.4342939"
"246570.0";"0.3694157"
"246580.0";"0.456033"
"246590.0";"0.4226865"
"246600.0";"0.4071536"
"246610.0";"0.3707182"
"246620.0";"0.3618853"
"246630.0";"0.3747931"
"246640.0";"0.352372"
"246650.0";"0.3699905"
"246660.0";"0.3696119"
"246670.0";"0.3662542"
"246680.0";"0.3789011"
"246690.0";"0.3791439"
"246700.0";"0.4299279"
"246710.0";"0.4455078"
"246720.0";"0.435844"
"246730.0";"0.3837957"
"246740.0";"0.3778915"
"246750.0";"0.3439723"
"246760.0";"0.3648261"
"246770.0";"0.3691693"
"246780.0";"0.3746156"
"246790.0";"0.3534942"
"246800.0";"0.4035691"
"246810.0";"0.3620083"
"246820.0";"0.3519219"
"246830.0";"0.4287062"
"246840.0";"0.43891"
"246850.0";"0.4297107"
"246860.0";"0.440216"
"246870.0";"0.4753461"
"246880.0";"0.4896958"
"246890.0";"0.4298325"
"246900.0";"0.3734448"
"246910.0";"0.3284891"
"246920.0";"0.3748187"
"246930.0";"0.2936971"
"246940.0";"0.3480848"
"246950.0";"0.3145108"
"246960.0";"0.3816633"
"246970.0";"0.3696729"
"246980.0";"0.3386945"
"246990.0";"0.3814984"
"247000.0";"0.35424"
"247010.0";"0.3604399"
"247020.0";"0.3082953"
"247030.0";"0.4000625"
"247040.0";"0.3017946"
"247050.0";"0.3267859"
"247060.0";"0.396559"
"247070.0";"0.3467117"
"247080.0";"0.3290744"
"247090.0";"0.3786845"
"247100.0";"0.349046"
"247110.0";"0.3521634"
"247120.0";"0.4028819"
"247130.0";"0.3405085"
"247140.0";"0.3561389"
"247150.0";"0.3388584"
"247160.0";"0.3660958"
"247170.0";"0.4728245"
"247180.0";"0.5163769"
"247190.0";"0.4890369"
"247200.0";"0.5905666"
"247210.0";"0.5837156"
"247220.0";"0.542614"
"247230.0";"0.5545765"
"247240.0";"0.4947141"
"247250.0";"0.4408276"
"247260.0";"0.4313467"
"247270.0";"0.4593409"
"247280.0";"0.4290512"
"247290.0";"0.4561865"
"247300.0";"0.4291142"
"247310.0";"0.4458094"
"247320.0";"0.4443037"
"247330.0";"0.4709108"
"247340.0";"0.4488889"
"247350.0";"0.4544603"
"247360.0";"0.5260495"
"247370.0";"0.577994"
"247380.0";"0.5472357"
"247390.0";"0.5460843"
"247400.0";"0.5648718"
"247410.0";"0.5855033"
"247420.0";"0.5878436"
"247430.0";"0.588172"
"247440.0";"0.5770912"
"247450.0";"0.5700439"
"247460.0";"0.6465995"
"247470.0";"0.560893"
"247480.0";"0.6105686"
"247490.0";"0.6026966"
"247500.0";"0.5989174"
"247510.0";"0.5997975"
"247520.0";"0.6303658"
"247530.0";"0.5893168"
"247540.0";"0.6098925"
"247550.0";"0.6152479"
"247560.0";"0.5348439"
"247570.0";"0.5396304"
"247580.0";"0.5550503"
"247590.0";"0.4717562"
"247600.0";"0.5610258"
"247610.0";"0.5664417"
"247620.0";"0.6321645"
"247630.0";"0.5814878"
"247640.0";"0.6415551"
"247650.0";"0.5790313"
"247660.0";"0.559709"
"247670.0";"0.5544511"
"247680.0";"0.5485517"
"247690.0";"0.5919333"
"247700.0";"0.5901907"
"247710.0";"0.611799"
"247720.0";"0.6280404"
"247730.0";"0.5581776"
"247740.0";"0.6467373"
"247750.0";"0.5088851"
"247760.0";"0.6123555"
"247770.0";"0.5471507"
"247780.0";"0.5934113"
"247790.0";"0.5500619"
"247800.0";"0.5671208"
"247810.0";"0.5204412"
"247820.0";"0.5155425"
"247830.0";"0.5930473"
"247840.0";"0.5244367"
"247850.0";"0.5131871"
"247860.0";"0.5311743"
"247870.0";"0.4582074"
"247880.0";"0.4300535"
"247890.0";"0.4641173"
"247900.0";"0.4222763"
"247910.0";"0.4549308"
"247920.0";"0.4703968"
"247930.0";"0.4642423"
"247940.0";"0.4295182"
"247950.0";"0.3491732"
"247960.0";"0.3751385"
"247970.0";"0.3471182"
"247980.0";"0.3612797"
"247990.0";"0.4038748"
"248000.0";"0.3894124"
"248010.0";"0.3856956"
"248020.0";"0.3171169"
"248030.0";"0.3604374"
"248040.0";"0.456032"
"248050.0";"0.439766"
"248060.0";"0.3691694"
"248070.0";"0.3203513"
"248080.0";"0.3289892"
"248090.0";"0.3026632"
"248100.0";"0.3513533"
"248110.0";"0.3202312"
"248120.0";"0.329382"
"248130.0";"0.3131549"
"248140.0";"0.294246"
"248150.0";"0.3269388"
"248160.0";"0.3148159"
"248170.0";"0.2983656"
"248180.0";"0.3102483"
"248190.0";"0.3207335"
"248200.0";"0.3038324"
"248210.0";"0.2933578"
"248220.0";"0.3337086"
"248230.0";"0.3222078"
"248240.0";"0.3190707"
"248250.0";"0.2830265"
"248260.0";"0.2772255"
"248270.0";"0.3174981"
"248280.0";"0.3271776"
"248290.0";"0.2983237"
"248300.0";"0.2862064"
"248310.0";"0.336458"
"248320.0";"0.3096016"
"248330.0";"0.299377"
"248340.0";"0.3158511"
"248350.0";"0.2991067"
"248360.0";"0.2886121"
"248370.0";"0.2903479"
"248380.0";"0.2872403"
"248390.0";"0.2733388"
"248400.0";"0.3115223"
"248410.0";"0.2887023"
"248420.0";"0.3198342"
"248430.0";"0.3044699"
"248440.0";"0.2793153"
"248450.0";"0.2918538"
"248460.0";"0.3814684"
"248470.0";"0.346164"
"248480.0";"0.3093041"
"248490.0";"0.312032"
"248500.0";"0.2946203"
"248510.0";"0.3056095"
"248520.0";"0.2830796"
"248530.0";"0.3225974"
"248540.0";"0.3048377"
"248550.0";"0.3035237"
"248560.0";"0.3116513"
"248570.0";"0.295983"
"248580.0";"0.2821381"
"248590.0";"0.3261854"
"248600.0";"0.3368649"
"248610.0";"0.3355473"
"248620.0";"0.3325568"
"248630.0";"0.3420612"
"248640.0";"0.2823865"
"248650.0";"0.3180142"
"248660.0";"0.2885652"
"248670.0";"0.3184557"
"248680.0";"0.2953133"
"248690.0";"0.3271221"
"248700.0";"0.3255611"
"248710.0";"0.373639"
"248720.0";"0.325359"
"248730.0";"0.2899466"
"248740.0";"0.2728774"
"248750.0";"0.3004029"
"248760.0";"0.2950339"
"248770.0";"0.3262516"
"248780.0";"0.3190708"
"248790.0";"0.3008837"
"248800.0";"0.2967474"
"248810.0";"0.2919864"
"248820.0";"0.2853841"
"248830.0";"0.3327251"
"248840.0";"0.307355"
"248850.0";"0.3160474"
"248860.0";"0.3061519"
"248870.0";"0.2900983"
"248880.0";"0.3069607"
"248890.0";"0.2955639"
"248900.0";"0.2903015"
"248910.0";"0.2867298"
"248920.0";"0.2856486"
"248930.0";"0.3031006"
"248940.0";"0.3063757"
"248950.0";"0.3173232"
"248960.0";"0.2935029"
"248970.0";"0.2855554"
"248980.0";"0.3142608"
