# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"230030.0";"3.898253"
"230040.0";"3.932656"
"230050.0";"4.017547"
"230060.0";"4.022818"
"230070.0";"3.896438"
"230080.0";"3.784693"
"230090.0";"3.723973"
"230100.0";"3.868904"
"230110.0";"3.676701"
"230120.0";"3.912528"
"230130.0";"4.029758"
"230140.0";"3.992793"
"230150.0";"4.089663"
"230160.0";"4.066546"
"230170.0";"4.267369"
"230180.0";"4.10532"
"230190.0";"4.008208"
"230200.0";"3.999343"
"230210.0";"4.022448"
"230220.0";"3.772264"
"230230.0";"3.677431"
"230240.0";"3.900952"
"230250.0";"3.877553"
"230260.0";"4.03383"
"230270.0";"3.967974"
"230280.0";"3.887318"
"230290.0";"4.1415"
"230300.0";"4.336238"
"230310.0";"4.435785"
"230320.0";"4.391744"
"230330.0";"4.399292"
"230340.0";"4.270987"
"230350.0";"4.236484"
"230360.0";"4.228105"
"230370.0";"4.209951"
"230380.0";"4.203778"
"230390.0";"4.172124"
"230400.0";"4.127159"
"230410.0";"4.190601"
"230420.0";"4.22005"
"230430.0";"4.14642"
"230440.0";"4.199746"
"230450.0";"4.155833"
"230460.0";"4.295981"
"230470.0";"4.072719"
"230480.0";"4.130507"
"230490.0";"4.07742"
"230500.0";"4.252871"
"230510.0";"4.315029"
"230520.0";"4.167756"
"230530.0";"4.109892"
"230540.0";"3.999373"
"230550.0";"4.037759"
"230560.0";"4.014086"
"230570.0";"3.967639"
"230580.0";"4.024364"
"230590.0";"4.001965"
"230600.0";"4.069232"
"230610.0";"3.974722"
"230620.0";"4.056286"
"230630.0";"4.049771"
"230640.0";"4.041242"
"230650.0";"3.86075"
"230660.0";"3.961072"
"230670.0";"3.981116"
"230680.0";"4.002411"
"230690.0";"3.942239"
"230700.0";"4.06681"
"230710.0";"4.087023"
"230720.0";"4.226765"
"230730.0";"3.995315"
"230740.0";"3.901389"
"230750.0";"3.891319"
"230760.0";"4.076147"
"230770.0";"3.992047"
"230780.0";"4.027805"
"230790.0";"4.121074"
"230800.0";"3.924139"
"230810.0";"3.919799"
"230820.0";"4.100481"
"230830.0";"4.064293"
"230840.0";"4.01746"
"230850.0";"3.928798"
"230860.0";"4.08578"
"230870.0";"4.024989"
"230880.0";"4.188536"
"230890.0";"4.150468"
"230900.0";"4.135421"
"230910.0";"4.00526"
"230920.0";"3.953109"
"230930.0";"3.900879"
"230940.0";"3.992199"
"230950.0";"3.852732"
"230960.0";"3.704622"
"230970.0";"3.795075"
"230980.0";"3.789947"
"230990.0";"3.383444"
"231000.0";"3.328193"
"231010.0";"3.665275"
"231020.0";"3.754549"
"231030.0";"3.648324"
"231040.0";"3.590692"
"231050.0";"3.522808"
"231060.0";"3.365792"
"231070.0";"3.346558"
"231080.0";"3.336975"
"231090.0";"3.188322"
"231100.0";"3.257204"
"231110.0";"3.065747"
"231120.0";"2.891841"
"231130.0";"2.844038"
"231140.0";"3.066482"
"231150.0";"2.912824"
"231160.0";"2.76477"
"231170.0";"2.65599"
"231180.0";"2.671841"
"231190.0";"2.608404"
"231200.0";"2.787437"
"231210.0";"2.703503"
"231220.0";"2.784158"
"231230.0";"2.549948"
"231240.0";"2.687734"
"231250.0";"2.785308"
"231260.0";"2.836251"
"231270.0";"3.032127"
"231280.0";"2.974839"
"231290.0";"3.120558"
"231300.0";"3.041207"
"231310.0";"2.965514"
"231320.0";"2.924226"
"231330.0";"2.813729"
"231340.0";"2.758423"
"231350.0";"2.571806"
"231360.0";"2.704334"
"231370.0";"2.808058"
"231380.0";"2.844501"
"231390.0";"2.790173"
"231400.0";"2.788342"
"231410.0";"2.842614"
"231420.0";"2.743336"
"231430.0";"2.628785"
"231440.0";"2.554683"
"231450.0";"2.605655"
"231460.0";"2.550181"
"231470.0";"2.526634"
"231480.0";"2.252566"
"231490.0";"2.169767"
"231500.0";"2.203889"
"231510.0";"2.070558"
"231520.0";"2.166951"
"231530.0";"2.150036"
"231540.0";"2.109228"
"231550.0";"2.108304"
"231560.0";"2.201769"
"231570.0";"2.284195"
"231580.0";"2.284108"
"231590.0";"2.176534"
"231600.0";"2.087785"
"231610.0";"2.074392"
"231620.0";"1.874999"
"231630.0";"1.777822"
"231640.0";"1.935802"
"231650.0";"2.132084"
"231660.0";"2.326057"
"231670.0";"2.249886"
"231680.0";"2.150058"
"231690.0";"2.125375"
"231700.0";"2.103091"
"231710.0";"1.96172"
"231720.0";"1.901067"
"231730.0";"1.563413"
"231740.0";"1.630517"
"231750.0";"1.554183"
"231760.0";"1.369424"
"231770.0";"1.485072"
"231780.0";"1.324307"
"231790.0";"1.399778"
"231800.0";"1.38264"
"231810.0";"1.405601"
"231820.0";"1.363333"
"231830.0";"1.619403"
"231840.0";"1.74681"
"231850.0";"2.011068"
"231860.0";"1.930293"
"231870.0";"2.15133"
"231880.0";"2.227621"
"231890.0";"2.211131"
"231900.0";"2.130017"
"231910.0";"2.065036"
"231920.0";"1.952418"
"231930.0";"1.860302"
"231940.0";"2.094412"
"231950.0";"1.978594"
"231960.0";"2.045457"
"231970.0";"2.221477"
"231980.0";"2.314395"
"231990.0";"2.352467"
"232000.0";"2.425555"
"232010.0";"2.531002"
"232020.0";"2.57028"
"232030.0";"2.591786"
"232040.0";"2.581192"
"232050.0";"2.79134"
"232060.0";"2.798776"
"232070.0";"2.80594"
"232080.0";"2.594318"
"232090.0";"2.714216"
"232100.0";"2.851929"
"232110.0";"2.922156"
"232120.0";"2.912727"
"232130.0";"2.745516"
"232140.0";"3.05406"
"232150.0";"3.190479"
"232160.0";"3.013621"
"232170.0";"3.197088"
"232180.0";"2.722623"
"232190.0";"2.774693"
"232200.0";"2.801516"
"232210.0";"2.640189"
"232220.0";"2.783631"
"232230.0";"2.630857"
"232240.0";"2.726547"
"232250.0";"2.604655"
"232260.0";"2.879975"
"232270.0";"3.02506"
"232280.0";"3.026115"
"232290.0";"3.133415"
"232300.0";"3.115289"
"232310.0";"3.039464"
"232320.0";"2.924007"
"232330.0";"2.881835"
"232340.0";"2.929989"
"232350.0";"3.014057"
"232360.0";"2.961807"
"232370.0";"2.855859"
"232380.0";"2.917055"
"232390.0";"2.998103"
"232400.0";"3.056337"
"232410.0";"2.879562"
"232420.0";"2.923547"
"232430.0";"2.661904"
"232440.0";"2.543839"
"232450.0";"2.596362"
"232460.0";"2.684614"
"232470.0";"2.604103"
"232480.0";"2.484528"
"232490.0";"2.274589"
"232500.0";"2.222162"
"232510.0";"2.057063"
"232520.0";"2.223409"
"232530.0";"2.239166"
"232540.0";"2.137263"
"232550.0";"2.408733"
"232560.0";"2.627405"
"232570.0";"2.813642"
"232580.0";"2.625087"
"232590.0";"2.476013"
"232600.0";"2.222069"
"232610.0";"2.280411"
"232620.0";"2.22745"
"232630.0";"2.351688"
"232640.0";"2.40073"
"232650.0";"2.499345"
"232660.0";"2.600553"
"232670.0";"2.680431"
"232680.0";"2.760988"
"232690.0";"2.840105"
"232700.0";"2.734689"
"232710.0";"2.728265"
"232720.0";"2.869236"
"232730.0";"2.963033"
"232740.0";"2.942585"
"232750.0";"3.036747"
"232760.0";"3.1544"
"232770.0";"3.230038"
"232780.0";"3.105643"
"232790.0";"2.907047"
"232800.0";"2.970551"
"232810.0";"3.191314"
"232820.0";"3.179019"
"232830.0";"3.325875"
"232840.0";"3.407128"
"232850.0";"3.509541"
"232860.0";"3.437517"
"232870.0";"3.32154"
"232880.0";"3.27925"
"232890.0";"3.143141"
"232900.0";"3.23788"
"232910.0";"3.278395"
"232920.0";"3.196903"
"232930.0";"3.178615"
"232940.0";"3.214377"
"232950.0";"3.214036"
"232960.0";"3.160326"
"232970.0";"3.273557"
"232980.0";"3.120255"
"232990.0";"3.314885"
"233000.0";"3.471606"
"233010.0";"3.329946"
"233020.0";"3.437408"
"233030.0";"3.618933"
"233040.0";"3.573491"
"233050.0";"3.561153"
"233060.0";"3.60499"
"233070.0";"3.577002"
"233080.0";"3.493291"
"233090.0";"3.772899"
"233100.0";"3.731054"
"233110.0";"3.964859"
"233120.0";"3.938689"
"233130.0";"4.235787"
"233140.0";"3.866418"
"233150.0";"3.910481"
"233160.0";"4.003201"
"233170.0";"3.945106"
"233180.0";"3.660191"
"233190.0";"3.637102"
"233200.0";"3.614393"
"233210.0";"3.579218"
"233220.0";"3.443787"
"233230.0";"3.476204"
"233240.0";"3.313573"
"233250.0";"3.379819"
"233260.0";"3.548759"
"233270.0";"3.17714"
"233280.0";"3.038585"
"233290.0";"3.067822"
"233300.0";"2.99353"
"233310.0";"3.065322"
"233320.0";"3.006987"
"233330.0";"3.120174"
"233340.0";"3.034633"
"233350.0";"2.875476"
"233360.0";"2.997455"
"233370.0";"2.796564"
"233380.0";"2.876341"
"233390.0";"2.907503"
"233400.0";"3.126577"
"233410.0";"3.150173"
"233420.0";"3.033541"
"233430.0";"3.057684"
"233440.0";"3.047819"
"233450.0";"3.091226"
"233460.0";"2.94469"
"233470.0";"3.036944"
"233480.0";"3.053146"
"233490.0";"2.929374"
"233500.0";"2.975155"
"233510.0";"3.020784"
"233520.0";"3.029248"
"233530.0";"3.211392"
"233540.0";"3.426653"
"233550.0";"3.526983"
"233560.0";"3.574529"
"233570.0";"3.68677"
"233580.0";"3.874032"
"233590.0";"3.797121"
"233600.0";"3.741117"
"233610.0";"3.661935"
"233620.0";"3.553042"
"233630.0";"3.546912"
"233640.0";"3.717811"
"233650.0";"3.572237"
"233660.0";"3.727301"
"233670.0";"3.716597"
"233680.0";"3.719653"
"233690.0";"3.661792"
"233700.0";"3.591825"
"233710.0";"3.527248"
"233720.0";"3.59635"
"233730.0";"3.306398"
"233740.0";"3.504998"
"233750.0";"3.592037"
"233760.0";"3.250193"
"233770.0";"3.23083"
"233780.0";"3.242575"
"233790.0";"3.01428"
"233800.0";"3.00529"
"233810.0";"3.062704"
"233820.0";"3.080484"
"233830.0";"3.024086"
"233840.0";"2.973189"
"233850.0";"3.028397"
"233860.0";"2.924378"
"233870.0";"3.040203"
"233880.0";"3.153781"
"233890.0";"3.071283"
"233900.0";"3.123199"
"233910.0";"3.11994"
"233920.0";"3.170467"
"233930.0";"3.129732"
"233940.0";"3.116411"
"233950.0";"3.142265"
"233960.0";"3.114642"
"233970.0";"3.238622"
"233980.0";"3.277535"
"233990.0";"3.840786"
"234000.0";"3.712897"
"234010.0";"3.874125"
"234020.0";"4.015954"
"234030.0";"3.846873"
"234040.0";"3.739456"
"234050.0";"3.544245"
"234060.0";"3.541052"
"234070.0";"3.492463"
"234080.0";"3.349128"
"234090.0";"3.295542"
"234100.0";"3.42296"
"234110.0";"3.4218"
"234120.0";"3.531552"
"234130.0";"3.640247"
"234140.0";"3.55543"
"234150.0";"3.651739"
"234160.0";"3.41128"
"234170.0";"3.240899"
"234180.0";"3.21604"
"234190.0";"3.174592"
"234200.0";"3.188863"
"234210.0";"3.220585"
"234220.0";"3.168571"
"234230.0";"3.282798"
"234240.0";"3.297314"
"234250.0";"3.186419"
"234260.0";"3.209549"
"234270.0";"3.026423"
"234280.0";"2.827636"
"234290.0";"2.992979"
"234300.0";"2.961723"
"234310.0";"2.95621"
"234320.0";"2.987982"
"234330.0";"3.231747"
"234340.0";"3.297297"
"234350.0";"3.116323"
"234360.0";"3.234635"
"234370.0";"3.192919"
"234380.0";"2.891933"
"234390.0";"2.887568"
"234400.0";"2.908543"
"234410.0";"2.823001"
"234420.0";"2.848796"
"234430.0";"2.767307"
"234440.0";"2.690134"
"234450.0";"2.801795"
"234460.0";"2.809498"
"234470.0";"2.73943"
"234480.0";"2.70384"
"234490.0";"2.594289"
"234500.0";"2.531693"
"234510.0";"2.693598"
"234520.0";"2.669383"
"234530.0";"2.788139"
"234540.0";"2.4989"
"234550.0";"2.606676"
"234560.0";"2.700783"
"234570.0";"2.604284"
"234580.0";"2.512226"
"234590.0";"2.536075"
"234600.0";"2.503626"
"234610.0";"2.428382"
"234620.0";"2.317164"
"234630.0";"2.284241"
"234640.0";"2.232864"
"234650.0";"2.088332"
"234660.0";"1.900533"
"234670.0";"1.83316"
"234680.0";"1.792561"
"234690.0";"1.736705"
"234700.0";"1.876056"
"234710.0";"1.591532"
"234720.0";"1.478792"
"234730.0";"1.562891"
"234740.0";"1.472466"
"234750.0";"1.688715"
"234760.0";"1.662371"
"234770.0";"1.495423"
"234780.0";"1.705292"
"234790.0";"1.600353"
"234800.0";"1.558283"
"234810.0";"1.517424"
"234820.0";"1.498512"
"234830.0";"1.411024"
"234840.0";"1.425129"
"234850.0";"1.616866"
"234860.0";"1.432766"
"234870.0";"1.365104"
"234880.0";"1.602552"
"234890.0";"1.628728"
"234900.0";"1.510362"
"234910.0";"1.487618"
"234920.0";"1.46134"
"234930.0";"1.713787"
"234940.0";"1.786895"
"234950.0";"1.868682"
"234960.0";"1.860188"
"234970.0";"1.993192"
"234980.0";"1.893942"
"234990.0";"1.846245"
"235000.0";"1.822257"
"235010.0";"1.732436"
"235020.0";"1.656832"
"235030.0";"1.856143"
"235040.0";"1.762197"
"235050.0";"1.730771"
"235060.0";"1.916925"
"235070.0";"1.824414"
"235080.0";"1.93682"
"235090.0";"1.963286"
"235100.0";"2.044382"
"235110.0";"1.936474"
"235120.0";"2.131253"
"235130.0";"1.915121"
"235140.0";"1.888255"
"235150.0";"1.895047"
"235160.0";"1.87243"
"235170.0";"1.915751"
"235180.0";"2.075274"
"235190.0";"1.930306"
"235200.0";"1.927256"
"235210.0";"1.872479"
"235220.0";"1.774619"
"235230.0";"2.001181"
"235240.0";"2.114683"
"235250.0";"2.108528"
"235260.0";"2.025508"
"235270.0";"1.963158"
"235280.0";"2.012037"
"235290.0";"2.016823"
"235300.0";"1.869659"
"235310.0";"1.902434"
"235320.0";"1.762674"
"235330.0";"1.82906"
"235340.0";"1.613969"
"235350.0";"1.79899"
"235360.0";"1.891655"
"235370.0";"1.925803"
"235380.0";"1.939852"
"235390.0";"2.064587"
"235400.0";"1.996096"
"235410.0";"2.184955"
"235420.0";"2.145949"
"235430.0";"1.892498"
"235440.0";"2.103439"
"235450.0";"2.087176"
"235460.0";"2.222238"
"235470.0";"2.102857"
"235480.0";"2.102222"
"235490.0";"2.248937"
"235500.0";"1.951711"
"235510.0";"1.918209"
"235520.0";"1.857627"
"235530.0";"1.857096"
"235540.0";"1.997454"
"235550.0";"1.993795"
"235560.0";"1.908486"
"235570.0";"1.885651"
"235580.0";"1.821059"
"235590.0";"2.000771"
"235600.0";"2.142194"
"235610.0";"2.018132"
"235620.0";"2.014228"
"235630.0";"1.925377"
"235640.0";"1.888561"
"235650.0";"2.186185"
"235660.0";"2.133973"
"235670.0";"2.284787"
"235680.0";"2.346616"
"235690.0";"2.582654"
"235700.0";"2.488357"
"235710.0";"2.29206"
"235720.0";"2.027286"
"235730.0";"1.890275"
"235740.0";"2.146"
"235750.0";"2.031495"
"235760.0";"2.178469"
"235770.0";"2.155694"
"235780.0";"2.286696"
"235790.0";"2.182878"
"235800.0";"2.075267"
"235810.0";"2.069148"
"235820.0";"2.180766"
"235830.0";"2.211353"
"235840.0";"2.192999"
"235850.0";"2.242573"
"235860.0";"2.221539"
"235870.0";"2.020272"
"235880.0";"2.260688"
"235890.0";"2.237912"
"235900.0";"2.064449"
"235910.0";"2.028985"
"235920.0";"2.067055"
"235930.0";"2.083838"
"235940.0";"1.968129"
"235950.0";"1.901599"
"235960.0";"1.746483"
"235970.0";"1.737718"
"235980.0";"1.72613"
"235990.0";"1.877686"
"236000.0";"1.858924"
"236010.0";"1.807475"
"236020.0";"1.855613"
"236030.0";"1.867437"
"236040.0";"1.739877"
"236050.0";"1.895694"
"236060.0";"1.713168"
"236070.0";"1.582796"
"236080.0";"1.813563"
"236090.0";"1.811363"
"236100.0";"1.734886"
"236110.0";"1.594764"
"236120.0";"1.566596"
"236130.0";"1.563573"
"236140.0";"1.552144"
"236150.0";"1.565301"
"236160.0";"1.477648"
"236170.0";"1.633307"
"236180.0";"1.79056"
"236190.0";"1.841775"
"236200.0";"1.641552"
"236210.0";"1.495031"
"236220.0";"1.423547"
"236230.0";"1.573185"
"236240.0";"1.52441"
"236250.0";"1.448537"
"236260.0";"1.481712"
"236270.0";"1.467717"
"236280.0";"1.528385"
"236290.0";"1.493701"
"236300.0";"1.529113"
"236310.0";"1.440955"
"236320.0";"1.618225"
"236330.0";"1.671711"
"236340.0";"1.551574"
"236350.0";"1.407348"
"236360.0";"1.442194"
"236370.0";"1.663438"
"236380.0";"1.52385"
"236390.0";"1.562138"
"236400.0";"1.701481"
"236410.0";"1.676058"
"236420.0";"1.542146"
"236430.0";"1.514927"
"236440.0";"1.616958"
"236450.0";"1.724423"
"236460.0";"1.744344"
"236470.0";"1.817299"
"236480.0";"1.886341"
"236490.0";"1.78718"
"236500.0";"1.915245"
"236510.0";"2.170135"
"236520.0";"2.044545"
"236530.0";"1.919402"
"236540.0";"2.057027"
"236550.0";"2.09632"
"236560.0";"2.131412"
"236570.0";"2.210699"
"236580.0";"2.214506"
"236590.0";"2.044931"
"236600.0";"2.067683"
"236610.0";"2.112751"
"236620.0";"2.417541"
"236630.0";"2.382379"
"236640.0";"2.271473"
"236650.0";"2.150221"
"236660.0";"2.1935"
"236670.0";"2.069932"
"236680.0";"2.106773"
"236690.0";"2.25306"
"236700.0";"2.197907"
"236710.0";"2.12127"
"236720.0";"2.133286"
"236730.0";"2.235654"
"236740.0";"2.238722"
"236750.0";"2.388719"
"236760.0";"2.311642"
"236770.0";"2.174554"
"236780.0";"2.102248"
"236790.0";"2.187044"
"236800.0";"2.125888"
"236810.0";"2.197034"
"236820.0";"2.24378"
"236830.0";"2.116668"
"236840.0";"2.099495"
"236850.0";"2.215032"
"236860.0";"2.103508"
"236870.0";"2.127931"
"236880.0";"2.205848"
"236890.0";"1.942432"
"236900.0";"1.957693"
"236910.0";"1.955629"
"236920.0";"1.643991"
"236930.0";"1.978838"
"236940.0";"2.146921"
"236950.0";"1.83242"
"236960.0";"1.839487"
"236970.0";"1.868949"
"236980.0";"1.725308"
"236990.0";"1.751717"
"237000.0";"1.648344"
"237010.0";"1.705394"
"237020.0";"1.707524"
"237030.0";"1.751211"
"237040.0";"1.639905"
"237050.0";"1.710147"
"237060.0";"1.605117"
"237070.0";"1.745848"
"237080.0";"1.772127"
"237090.0";"1.687728"
"237100.0";"1.635582"
"237110.0";"1.713895"
"237120.0";"1.835892"
"237130.0";"1.709299"
"237140.0";"1.655689"
"237150.0";"1.82966"
"237160.0";"1.810494"
"237170.0";"1.684098"
"237180.0";"1.695912"
"237190.0";"1.698305"
"237200.0";"1.608961"
"237210.0";"1.568447"
"237220.0";"1.509418"
"237230.0";"1.518437"
"237240.0";"1.678897"
"237250.0";"1.707272"
"237260.0";"1.846337"
"237270.0";"1.785516"
"237280.0";"1.885274"
"237290.0";"1.970781"
"237300.0";"2.12136"
"237310.0";"2.219653"
"237320.0";"2.322475"
"237330.0";"2.357245"
"237340.0";"2.38756"
"237350.0";"2.314488"
"237360.0";"2.338351"
"237370.0";"2.194745"
"237380.0";"2.189553"
"237390.0";"2.212692"
"237400.0";"2.213456"
"237410.0";"2.418376"
"237420.0";"2.389891"
"237430.0";"2.429382"
"237440.0";"2.632304"
"237450.0";"2.653305"
"237460.0";"2.679846"
"237470.0";"2.720404"
"237480.0";"2.76791"
"237490.0";"3.065888"
"237500.0";"2.898092"
"237510.0";"2.810004"
"237520.0";"3.00111"
"237530.0";"3.13968"
"237540.0";"3.056827"
"237550.0";"3.014214"
"237560.0";"3.087696"
"237570.0";"2.92815"
"237580.0";"3.092272"
"237590.0";"3.080044"
"237600.0";"3.001756"
"237610.0";"2.892296"
"237620.0";"2.941084"
"237630.0";"3.05732"
"237640.0";"3.073316"
"237650.0";"3.156827"
"237660.0";"3.165559"
"237670.0";"3.065649"
"237680.0";"3.214818"
"237690.0";"3.442338"
"237700.0";"3.288538"
"237710.0";"3.367953"
"237720.0";"3.232371"
"237730.0";"3.082173"
"237740.0";"3.314983"
"237750.0";"3.141376"
"237760.0";"3.024539"
"237770.0";"3.127811"
"237780.0";"3.185402"
"237790.0";"3.040965"
"237800.0";"3.138744"
"237810.0";"3.115547"
"237820.0";"3.057838"
"237830.0";"2.968421"
"237840.0";"2.822881"
"237850.0";"3.037855"
"237860.0";"3.157413"
"237870.0";"3.231743"
"237880.0";"2.996976"
"237890.0";"3.130675"
"237900.0";"3.177844"
"237910.0";"3.238234"
"237920.0";"3.303434"
"237930.0";"3.555904"
"237940.0";"3.410061"
"237950.0";"3.672413"
"237960.0";"3.556699"
"237970.0";"3.622392"
"237980.0";"3.694725"
"237990.0";"3.548534"
"238000.0";"3.508691"
"238010.0";"3.456883"
"238020.0";"3.174837"
"238030.0";"3.356232"
"238040.0";"3.539853"
"238050.0";"3.445763"
"238060.0";"3.481089"
"238070.0";"3.378755"
"238080.0";"3.330313"
"238090.0";"3.445282"
"238100.0";"3.383801"
"238110.0";"3.451104"
"238120.0";"3.41836"
"238130.0";"2.955942"
"238140.0";"2.910353"
"238150.0";"2.946918"
"238160.0";"2.944717"
"238170.0";"2.801538"
"238180.0";"2.939519"
"238190.0";"2.987646"
"238200.0";"2.988596"
"238210.0";"3.010558"
"238220.0";"3.04159"
"238230.0";"3.162412"
"238240.0";"3.364983"
"238250.0";"3.273333"
"238260.0";"3.137794"
"238270.0";"3.110138"
"238280.0";"2.997175"
"238290.0";"2.85867"
"238300.0";"2.559106"
"238310.0";"2.556089"
"238320.0";"2.366995"
"238330.0";"2.62629"
"238340.0";"2.453497"
"238350.0";"2.52342"
"238360.0";"2.644878"
"238370.0";"2.597589"
"238380.0";"2.577161"
"238390.0";"2.545651"
"238400.0";"2.70669"
"238410.0";"2.797507"
"238420.0";"2.721581"
"238430.0";"2.499334"
"238440.0";"2.46351"
"238450.0";"2.428021"
"238460.0";"2.695459"
"238470.0";"2.583376"
"238480.0";"2.718262"
"238490.0";"2.733454"
"238500.0";"2.798916"
"238510.0";"2.708354"
"238520.0";"2.540972"
"238530.0";"2.505919"
"238540.0";"2.508856"
"238550.0";"2.499833"
"238560.0";"2.442659"
"238570.0";"2.325989"
"238580.0";"2.345839"
"238590.0";"2.399037"
"238600.0";"2.369532"
"238610.0";"2.508478"
"238620.0";"2.732652"
"238630.0";"2.692147"
"238640.0";"2.501845"
"238650.0";"2.409303"
"238660.0";"2.637609"
"238670.0";"2.573691"
"238680.0";"2.654495"
"238690.0";"2.560171"
"238700.0";"2.599321"
"238710.0";"2.708838"
"238720.0";"2.465082"
"238730.0";"2.563262"
"238740.0";"2.491715"
"238750.0";"2.447092"
"238760.0";"2.537763"
"238770.0";"2.435281"
"238780.0";"2.603973"
"238790.0";"2.613925"
"238800.0";"2.505167"
"238810.0";"2.593972"
"238820.0";"2.606609"
"238830.0";"2.751923"
"238840.0";"2.675835"
"238850.0";"2.517659"
"238860.0";"2.319966"
"238870.0";"2.261062"
"238880.0";"2.335489"
"238890.0";"2.541351"
"238900.0";"2.74577"
"238910.0";"2.725447"
"238920.0";"2.733873"
"238930.0";"2.759011"
"238940.0";"2.889123"
"238950.0";"2.940316"
"238960.0";"2.759044"
"238970.0";"2.746942"
"238980.0";"2.684453"
"238990.0";"2.793533"
"239000.0";"2.840358"
"239010.0";"2.867399"
"239020.0";"2.847103"
