# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"230070.0";"2.837598"
"230080.0";"2.809551"
"230090.0";"2.729056"
"230100.0";"2.798348"
"230110.0";"2.813907"
"230120.0";"2.780343"
"230130.0";"2.738424"
"230140.0";"2.696141"
"230150.0";"2.66977"
"230160.0";"2.74645"
"230170.0";"2.732934"
"230180.0";"2.721473"
"230190.0";"2.745695"
"230200.0";"2.718446"
"230210.0";"2.746672"
"230220.0";"2.774546"
"230230.0";"2.836576"
"230240.0";"2.75103"
"230250.0";"2.743581"
"230260.0";"2.763816"
"230270.0";"2.767457"
"230280.0";"2.797014"
"230290.0";"2.839262"
"230300.0";"2.787776"
"230310.0";"2.782905"
"230320.0";"2.824002"
"230330.0";"2.823874"
"230340.0";"2.807837"
"230350.0";"2.773842"
"230360.0";"2.891455"
"230370.0";"2.770541"
"230380.0";"2.8493"
"230390.0";"2.835707"
"230400.0";"2.869713"
"230410.0";"2.846977"
"230420.0";"2.8376"
"230430.0";"2.758451"
"230440.0";"2.881588"
"230450.0";"2.846184"
"230460.0";"2.790704"
"230470.0";"2.846804"
"230480.0";"2.867922"
"230490.0";"2.823149"
"230500.0";"2.842269"
"230510.0";"2.7877"
"230520.0";"2.787788"
"230530.0";"2.756565"
"230540.0";"2.823031"
"230550.0";"2.810421"
"230560.0";"2.790228"
"230570.0";"2.828134"
"230580.0";"2.790894"
"230590.0";"2.826596"
"230600.0";"2.847473"
"230610.0";"2.848817"
"230620.0";"2.837118"
"230630.0";"2.833661"
"230640.0";"2.824791"
"230650.0";"2.767108"
"230660.0";"2.837321"
"230670.0";"2.784751"
"230680.0";"2.741924"
"230690.0";"2.834538"
"230700.0";"2.805165"
"230710.0";"2.780157"
"230720.0";"2.800889"
"230730.0";"2.798035"
"230740.0";"2.759564"
"230750.0";"2.8199"
"230760.0";"2.797245"
"230770.0";"2.786465"
"230780.0";"2.823653"
"230790.0";"2.810313"
"230800.0";"2.840406"
"230810.0";"2.845126"
"230820.0";"2.787325"
"230830.0";"2.817291"
"230840.0";"2.847175"
"230850.0";"2.825309"
"230860.0";"2.831144"
"230870.0";"2.7971"
"230880.0";"2.817316"
"230890.0";"2.768681"
"230900.0";"2.726447"
"230910.0";"2.830617"
"230920.0";"2.76248"
"230930.0";"2.740596"
"230940.0";"2.797103"
"230950.0";"2.877668"
"230960.0";"2.814071"
"230970.0";"2.835297"
"230980.0";"2.770341"
"230990.0";"2.781446"
"231000.0";"2.738071"
"231010.0";"2.835399"
"231020.0";"2.755227"
"231030.0";"2.736821"
"231040.0";"2.75031"
"231050.0";"2.807912"
"231060.0";"2.72717"
"231070.0";"2.748678"
"231080.0";"2.771944"
"231090.0";"2.767107"
"231100.0";"2.826513"
"231110.0";"2.777686"
"231120.0";"2.843253"
"231130.0";"2.779674"
"231140.0";"2.807861"
"231150.0";"2.81012"
"231160.0";"2.80079"
"231170.0";"2.920582"
"231180.0";"2.883501"
"231190.0";"2.798025"
"231200.0";"2.780075"
"231210.0";"2.8183"
"231220.0";"2.762652"
"231230.0";"2.819851"
"231240.0";"2.728244"
"231250.0";"2.821207"
"231260.0";"2.874429"
"231270.0";"2.805873"
"231280.0";"2.80069"
"231290.0";"2.804052"
"231300.0";"2.798794"
"231310.0";"2.741928"
"231320.0";"2.787541"
"231330.0";"2.771414"
"231340.0";"2.843573"
"231350.0";"2.753448"
"231360.0";"2.760547"
"231370.0";"2.87702"
"231380.0";"2.833854"
"231390.0";"2.798567"
"231400.0";"2.827645"
"231410.0";"2.834265"
"231420.0";"2.833065"
"231430.0";"2.828945"
"231440.0";"2.869462"
"231450.0";"2.829553"
"231460.0";"2.779422"
"231470.0";"2.859231"
"231480.0";"2.856321"
"231490.0";"2.870813"
"231500.0";"2.781803"
"231510.0";"2.807161"
"231520.0";"2.826516"
"231530.0";"2.892428"
"231540.0";"2.782805"
"231550.0";"2.769761"
"231560.0";"2.689381"
"231570.0";"2.86664"
"231580.0";"2.886"
"231590.0";"2.872819"
"231600.0";"2.828779"
"231610.0";"2.920074"
"231620.0";"2.848175"
"231630.0";"2.859855"
"231640.0";"2.874158"
"231650.0";"2.822648"
"231660.0";"2.816513"
"231670.0";"2.85116"
"231680.0";"2.809807"
"231690.0";"2.763459"
"231700.0";"2.84238"
"231710.0";"2.788351"
"231720.0";"2.838339"
"231730.0";"2.817191"
"231740.0";"2.907321"
"231750.0";"2.798273"
"231760.0";"2.856721"
"231770.0";"2.905203"
"231780.0";"2.833188"
"231790.0";"2.862695"
"231800.0";"2.873049"
"231810.0";"2.821879"
"231820.0";"2.828887"
"231830.0";"2.805168"
"231840.0";"2.773624"
"231850.0";"2.900851"
"231860.0";"2.806528"
"231870.0";"2.706232"
"231880.0";"2.857385"
"231890.0";"2.792204"
"231900.0";"2.824199"
"231910.0";"2.788768"
"231920.0";"2.786849"
"231930.0";"2.80296"
"231940.0";"2.757865"
"231950.0";"2.819829"
"231960.0";"2.763015"
"231970.0";"2.777482"
"231980.0";"2.805516"
"231990.0";"2.790046"
"232000.0";"2.883733"
"232010.0";"2.810226"
"232020.0";"2.809471"
"232030.0";"2.741334"
"232040.0";"2.742243"
"232050.0";"2.804156"
"232060.0";"2.818312"
"232070.0";"2.93992"
"232080.0";"2.803831"
"232090.0";"2.885797"
"232100.0";"2.870917"
"232110.0";"2.83349"
"232120.0";"2.806252"
"232130.0";"2.827237"
"232140.0";"2.861848"
"232150.0";"2.895262"
"232160.0";"2.931026"
"232170.0";"2.886261"
"232180.0";"2.863595"
"232190.0";"2.917745"
"232200.0";"2.871225"
"232210.0";"2.813986"
"232220.0";"2.770286"
"232230.0";"2.911495"
"232240.0";"2.886304"
"232250.0";"2.946444"
"232260.0";"2.815852"
"232270.0";"2.847228"
"232280.0";"2.857703"
"232290.0";"2.858188"
"232300.0";"2.902083"
"232310.0";"2.898652"
"232320.0";"2.823352"
"232330.0";"2.817691"
"232340.0";"2.845341"
"232350.0";"2.897407"
"232360.0";"2.803375"
"232370.0";"2.90048"
"232380.0";"2.948276"
"232390.0";"2.922198"
"232400.0";"2.964787"
"232410.0";"2.891376"
"232420.0";"2.91249"
"232430.0";"2.915086"
"232440.0";"2.866711"
"232450.0";"2.919916"
"232460.0";"2.850236"
"232470.0";"2.854316"
"232480.0";"2.808553"
"232490.0";"2.82719"
"232500.0";"2.857275"
"232510.0";"2.783764"
"232520.0";"2.921002"
"232530.0";"2.842612"
"232540.0";"2.822904"
"232550.0";"2.938468"
"232560.0";"2.843248"
"232570.0";"2.885501"
"232580.0";"2.8549"
"232590.0";"2.891603"
"232600.0";"2.863847"
"232610.0";"2.827686"
"232620.0";"2.895117"
"232630.0";"2.856083"
"232640.0";"2.830776"
"232650.0";"2.847769"
"232660.0";"2.851395"
"232670.0";"2.830285"
"232680.0";"2.786164"
"232690.0";"2.870564"
"232700.0";"2.849809"
"232710.0";"2.818202"
"232720.0";"2.858889"
"232730.0";"2.870726"
"232740.0";"2.899122"
"232750.0";"2.89442"
"232760.0";"2.848744"
"232770.0";"2.872377"
"232780.0";"2.872105"
"232790.0";"2.881625"
"232800.0";"3.031339"
"232810.0";"2.803782"
"232820.0";"2.835488"
"232830.0";"2.822941"
"232840.0";"2.870846"
"232850.0";"2.857792"
"232860.0";"2.868936"
"232870.0";"2.772009"
"232880.0";"2.829449"
"232890.0";"2.772793"
"232900.0";"2.828734"
"232910.0";"2.782598"
"232920.0";"2.769119"
"232930.0";"2.801063"
"232940.0";"2.823813"
"232950.0";"2.787444"
"232960.0";"2.800751"
"232970.0";"2.889625"
"232980.0";"2.840586"
"232990.0";"2.848652"
"233000.0";"2.880977"
"233010.0";"2.847366"
"233020.0";"2.724673"
"233030.0";"2.81009"
"233040.0";"2.854124"
"233050.0";"2.879405"
"233060.0";"2.768794"
"233070.0";"2.735209"
"233080.0";"2.857279"
"233090.0";"2.868848"
"233100.0";"2.959343"
"233110.0";"2.919874"
"233120.0";"2.874779"
"233130.0";"2.770756"
"233140.0";"2.820507"
"233150.0";"2.876265"
"233160.0";"2.879802"
"233170.0";"2.843135"
"233180.0";"2.915187"
"233190.0";"2.874582"
"233200.0";"2.918526"
"233210.0";"2.83358"
"233220.0";"2.886233"
"233230.0";"2.910938"
"233240.0";"2.79263"
"233250.0";"2.881062"
"233260.0";"2.832555"
"233270.0";"2.807905"
"233280.0";"2.836517"
"233290.0";"2.86746"
"233300.0";"2.89725"
"233310.0";"2.87409"
"233320.0";"2.908991"
"233330.0";"2.896373"
"233340.0";"2.891373"
"233350.0";"2.86011"
"233360.0";"2.915994"
"233370.0";"2.835483"
"233380.0";"2.861072"
"233390.0";"2.853074"
"233400.0";"2.838384"
"233410.0";"2.929272"
"233420.0";"2.86724"
"233430.0";"2.839044"
"233440.0";"2.799503"
"233450.0";"2.793721"
"233460.0";"2.839242"
"233470.0";"2.822702"
"233480.0";"2.718949"
"233490.0";"2.823311"
"233500.0";"2.801245"
"233510.0";"2.83593"
"233520.0";"2.715557"
"233530.0";"2.781999"
"233540.0";"2.875562"
"233550.0";"2.809565"
"233560.0";"2.903659"
"233570.0";"2.76947"
"233580.0";"2.834409"
"233590.0";"2.862669"
"233600.0";"2.747199"
"233610.0";"2.854661"
"233620.0";"2.876029"
"233630.0";"2.81657"
"233640.0";"2.875096"
"233650.0";"2.845014"
"233660.0";"2.906542"
"233670.0";"2.868284"
"233680.0";"2.873496"
"233690.0";"2.867983"
"233700.0";"2.939613"
"233710.0";"2.860754"
"233720.0";"2.878138"
"233730.0";"2.961585"
"233740.0";"2.84006"
"233750.0";"2.738035"
"233760.0";"2.805659"
"233770.0";"2.839356"
"233780.0";"2.803313"
"233790.0";"2.787468"
"233800.0";"2.854234"
"233810.0";"2.818377"
"233820.0";"2.843802"
"233830.0";"2.785699"
"233840.0";"2.822091"
"233850.0";"2.827775"
"233860.0";"2.865024"
"233870.0";"2.885698"
"233880.0";"2.843983"
"233890.0";"2.865809"
"233900.0";"2.911392"
"233910.0";"2.893107"
"233920.0";"2.874989"
"233930.0";"2.863883"
"233940.0";"2.844134"
"233950.0";"2.843473"
"233960.0";"2.822196"
"233970.0";"2.873219"
"233980.0";"2.894281"
"233990.0";"2.903902"
"234000.0";"2.840223"
"234010.0";"2.854356"
"234020.0";"2.750242"
"234030.0";"2.799895"
"234040.0";"2.840796"
"234050.0";"2.847859"
"234060.0";"2.838718"
"234070.0";"2.850039"
"234080.0";"2.868535"
"234090.0";"2.847596"
"234100.0";"2.894847"
"234110.0";"2.770158"
"234120.0";"2.777314"
"234130.0";"2.771708"
"234140.0";"2.86849"
"234150.0";"2.761254"
"234160.0";"2.726106"
"234170.0";"2.744099"
"234180.0";"2.923675"
"234190.0";"2.754907"
"234200.0";"2.786918"
"234210.0";"2.798093"
"234220.0";"2.727575"
"234230.0";"2.803233"
"234240.0";"2.804035"
"234250.0";"2.758632"
"234260.0";"2.776634"
"234270.0";"2.843946"
"234280.0";"2.780343"
"234290.0";"2.798159"
"234300.0";"2.789028"
"234310.0";"2.817368"
"234320.0";"2.820507"
"234330.0";"2.874516"
"234340.0";"2.831798"
"234350.0";"2.861096"
"234360.0";"2.842565"
"234370.0";"2.865102"
"234380.0";"2.880698"
"234390.0";"2.819254"
"234400.0";"2.888416"
"234410.0";"2.812747"
"234420.0";"2.914317"
"234430.0";"2.798577"
"234440.0";"2.836376"
"234450.0";"2.834297"
"234460.0";"2.861356"
"234470.0";"2.796065"
"234480.0";"2.899029"
"234490.0";"2.808038"
"234500.0";"2.836931"
"234510.0";"2.829995"
"234520.0";"2.892425"
"234530.0";"2.853211"
"234540.0";"2.867608"
"234550.0";"2.900957"
"234560.0";"2.900733"
"234570.0";"2.879667"
"234580.0";"2.869007"
"234590.0";"2.791328"
"234600.0";"2.849616"
"234610.0";"2.844935"
"234620.0";"2.804482"
"234630.0";"2.813583"
"234640.0";"2.757266"
"234650.0";"2.766048"
"234660.0";"2.736256"
"234670.0";"2.825938"
"234680.0";"2.799722"
"234690.0";"2.641916"
"234700.0";"2.761483"
"234710.0";"2.839662"
"234720.0";"2.782193"
"234730.0";"2.889781"
"234740.0";"2.798263"
"234750.0";"2.726529"
"234760.0";"2.772417"
"234770.0";"2.756412"
"234780.0";"2.797104"
"234790.0";"2.748239"
"234800.0";"2.764681"
"234810.0";"2.788935"
"234820.0";"2.772285"
"234830.0";"2.75797"
"234840.0";"2.773999"
"234850.0";"2.894309"
"234860.0";"2.816118"
"234870.0";"2.788388"
"234880.0";"2.783421"
"234890.0";"2.831134"
"234900.0";"2.797927"
"234910.0";"2.769904"
"234920.0";"2.785769"
"234930.0";"2.707607"
"234940.0";"2.677876"
"234950.0";"2.785202"
"234960.0";"2.850224"
"234970.0";"2.803186"
"234980.0";"2.716538"
"234990.0";"2.688373"
"235000.0";"2.766464"
"235010.0";"2.70919"
"235020.0";"2.802323"
"235030.0";"2.865383"
"235040.0";"2.719776"
"235050.0";"2.811453"
"235060.0";"2.74164"
"235070.0";"2.845545"
"235080.0";"2.830139"
"235090.0";"2.786557"
"235100.0";"2.791616"
"235110.0";"2.793704"
"235120.0";"2.714511"
"235130.0";"2.780838"
"235140.0";"2.830265"
"235150.0";"2.826486"
"235160.0";"2.799533"
"235170.0";"2.806692"
"235180.0";"2.698881"
"235190.0";"2.760616"
"235200.0";"2.809003"
"235210.0";"2.798003"
"235220.0";"2.772847"
"235230.0";"2.798041"
"235240.0";"2.802907"
"235250.0";"2.812068"
"235260.0";"2.811342"
"235270.0";"2.818629"
"235280.0";"2.816435"
"235290.0";"2.81286"
"235300.0";"2.819218"
"235310.0";"2.75403"
"235320.0";"2.801618"
"235330.0";"2.87166"
"235340.0";"2.88103"
"235350.0";"2.809383"
"235360.0";"2.825444"
"235370.0";"2.797877"
"235380.0";"2.799496"
"235390.0";"2.786528"
"235400.0";"2.821606"
"235410.0";"2.869509"
"235420.0";"2.810968"
"235430.0";"2.853349"
"235440.0";"2.799539"
"235450.0";"2.88445"
"235460.0";"2.829702"
"235470.0";"2.824382"
"235480.0";"2.838622"
"235490.0";"2.844521"
"235500.0";"2.864042"
"235510.0";"2.84596"
"235520.0";"2.84779"
"235530.0";"2.799853"
"235540.0";"2.833705"
"235550.0";"2.72559"
"235560.0";"2.711525"
"235570.0";"2.855311"
"235580.0";"2.813663"
"235590.0";"2.811302"
"235600.0";"2.815526"
"235610.0";"2.806391"
"235620.0";"2.76103"
"235630.0";"2.814924"
"235640.0";"2.800685"
"235650.0";"2.781998"
"235660.0";"2.741097"
"235670.0";"2.835003"
"235680.0";"2.810158"
"235690.0";"2.760377"
"235700.0";"2.809106"
"235710.0";"2.815474"
"235720.0";"2.76838"
"235730.0";"2.762938"
"235740.0";"2.735718"
"235750.0";"2.852436"
"235760.0";"2.780665"
"235770.0";"2.870985"
"235780.0";"2.800313"
"235790.0";"2.811975"
"235800.0";"2.835684"
"235810.0";"2.831017"
"235820.0";"2.801894"
"235830.0";"2.747295"
"235840.0";"2.792165"
"235850.0";"2.713746"
"235860.0";"2.7487"
"235870.0";"2.855067"
"235880.0";"2.787491"
"235890.0";"2.787732"
"235900.0";"2.76587"
"235910.0";"2.742958"
"235920.0";"2.739566"
"235930.0";"2.725073"
"235940.0";"2.713166"
"235950.0";"2.758096"
"235960.0";"2.771636"
"235970.0";"2.703943"
"235980.0";"2.812869"
"235990.0";"2.729436"
"236000.0";"2.716722"
"236010.0";"2.857747"
"236020.0";"2.76094"
"236030.0";"2.775784"
"236040.0";"2.741364"
"236050.0";"2.805107"
"236060.0";"2.760031"
"236070.0";"2.729315"
"236080.0";"2.741857"
"236090.0";"2.794446"
"236100.0";"2.787067"
"236110.0";"2.824807"
"236120.0";"2.75223"
"236130.0";"2.804585"
"236140.0";"2.76018"
"236150.0";"2.748839"
"236160.0";"2.722358"
"236170.0";"2.734055"
"236180.0";"2.832105"
"236190.0";"2.745265"
"236200.0";"2.774047"
"236210.0";"2.750908"
"236220.0";"2.784015"
"236230.0";"2.791459"
"236240.0";"2.819837"
"236250.0";"2.78374"
"236260.0";"2.824398"
"236270.0";"2.770301"
"236280.0";"2.841327"
"236290.0";"2.866645"
"236300.0";"2.817486"
"236310.0";"2.861904"
"236320.0";"2.744391"
"236330.0";"2.827126"
"236340.0";"2.808576"
"236350.0";"2.774864"
"236360.0";"2.800519"
"236370.0";"2.727887"
"236380.0";"2.838406"
"236390.0";"2.794424"
"236400.0";"2.742254"
"236410.0";"2.769397"
"236420.0";"2.806251"
"236430.0";"2.859691"
"236440.0";"2.747872"
"236450.0";"2.722512"
"236460.0";"2.739009"
"236470.0";"2.723893"
"236480.0";"2.838381"
"236490.0";"2.824383"
"236500.0";"2.738955"
"236510.0";"2.711967"
"236520.0";"2.718022"
"236530.0";"2.751868"
"236540.0";"2.78361"
"236550.0";"2.782124"
"236560.0";"2.697959"
"236570.0";"2.75007"
"236580.0";"2.762852"
"236590.0";"2.726385"
"236600.0";"2.733048"
"236610.0";"2.792006"
"236620.0";"2.760362"
"236630.0";"2.802042"
"236640.0";"2.785183"
"236650.0";"2.716332"
"236660.0";"2.744305"
"236670.0";"2.840098"
"236680.0";"2.75887"
"236690.0";"2.819193"
"236700.0";"2.741302"
"236710.0";"2.821532"
"236720.0";"2.782152"
"236730.0";"2.806519"
"236740.0";"2.765152"
"236750.0";"2.795755"
"236760.0";"2.77074"
"236770.0";"2.81582"
"236780.0";"2.738502"
"236790.0";"2.787308"
"236800.0";"2.767523"
"236810.0";"2.779351"
"236820.0";"2.732973"
"236830.0";"2.793966"
"236840.0";"2.762401"
"236850.0";"2.672538"
"236860.0";"2.758381"
"236870.0";"2.790885"
"236880.0";"2.781663"
"236890.0";"2.760198"
"236900.0";"2.75541"
"236910.0";"2.805882"
"236920.0";"2.822682"
"236930.0";"2.83989"
"236940.0";"2.774785"
"236950.0";"2.74043"
"236960.0";"2.795653"
"236970.0";"2.783786"
"236980.0";"2.722537"
"236990.0";"2.802344"
"237000.0";"2.789511"
"237010.0";"2.783839"
"237020.0";"2.818132"
"237030.0";"2.76166"
"237040.0";"2.697269"
"237050.0";"2.732289"
"237060.0";"2.8021"
"237070.0";"2.710981"
"237080.0";"2.794596"
"237090.0";"2.808535"
"237100.0";"2.760918"
"237110.0";"2.734048"
"237120.0";"2.719975"
"237130.0";"2.723324"
"237140.0";"2.713803"
"237150.0";"2.758516"
"237160.0";"2.744722"
"237170.0";"2.752854"
"237180.0";"2.780664"
"237190.0";"2.732321"
"237200.0";"2.787351"
"237210.0";"2.729384"
"237220.0";"2.69124"
"237230.0";"2.756506"
"237240.0";"2.676615"
"237250.0";"2.789046"
"237260.0";"2.845376"
"237270.0";"2.757914"
"237280.0";"2.800965"
"237290.0";"2.741708"
"237300.0";"2.759401"
"237310.0";"2.657944"
"237320.0";"2.789715"
"237330.0";"2.787706"
"237340.0";"2.760161"
"237350.0";"2.81249"
"237360.0";"2.743398"
"237370.0";"2.850508"
"237380.0";"2.847307"
"237390.0";"2.753915"
"237400.0";"2.745328"
"237410.0";"2.792513"
"237420.0";"2.708769"
"237430.0";"2.716472"
"237440.0";"2.737524"
"237450.0";"2.745368"
"237460.0";"2.755337"
"237470.0";"2.790044"
"237480.0";"2.741495"
"237490.0";"2.713512"
"237500.0";"2.788697"
"237510.0";"2.733289"
"237520.0";"2.72907"
"237530.0";"2.728995"
"237540.0";"2.6869"
"237550.0";"2.74585"
"237560.0";"2.74737"
"237570.0";"2.753974"
"237580.0";"2.732284"
"237590.0";"2.729094"
"237600.0";"2.720062"
"237610.0";"2.730993"
"237620.0";"2.741382"
"237630.0";"2.774845"
"237640.0";"2.73758"
"237650.0";"2.737718"
"237660.0";"2.798034"
"237670.0";"2.733501"
"237680.0";"2.745531"
"237690.0";"2.777906"
"237700.0";"2.768401"
"237710.0";"2.775678"
"237720.0";"2.796097"
"237730.0";"2.812825"
"237740.0";"2.811067"
"237750.0";"2.701217"
"237760.0";"2.81905"
"237770.0";"2.792476"
"237780.0";"2.766191"
"237790.0";"2.73432"
"237800.0";"2.76087"
"237810.0";"2.796128"
"237820.0";"2.75903"
"237830.0";"2.747501"
"237840.0";"2.802225"
"237850.0";"2.646494"
"237860.0";"2.765305"
"237870.0";"2.772621"
"237880.0";"2.735582"
"237890.0";"2.726855"
"237900.0";"2.749247"
"237910.0";"2.747597"
"237920.0";"2.823995"
"237930.0";"2.732244"
"237940.0";"2.843299"
"237950.0";"2.724439"
"237960.0";"2.744838"
"237970.0";"2.781931"
"237980.0";"2.807236"
"237990.0";"2.704521"
"238000.0";"2.778427"
"238010.0";"2.699178"
"238020.0";"2.790945"
"238030.0";"2.690507"
"238040.0";"2.804217"
"238050.0";"2.714781"
"238060.0";"2.767557"
"238070.0";"2.839161"
"238080.0";"2.756642"
"238090.0";"2.782169"
"238100.0";"2.744682"
"238110.0";"2.718165"
"238120.0";"2.746752"
"238130.0";"2.73652"
"238140.0";"2.786504"
"238150.0";"2.824328"
"238160.0";"2.777201"
"238170.0";"2.711144"
"238180.0";"2.694334"
"238190.0";"2.822248"
"238200.0";"2.773715"
"238210.0";"2.749764"
"238220.0";"2.726314"
"238230.0";"2.758678"
"238240.0";"2.759691"
"238250.0";"2.745473"
"238260.0";"2.791108"
"238270.0";"2.719547"
"238280.0";"2.697506"
"238290.0";"2.742049"
"238300.0";"2.822355"
"238310.0";"2.841817"
"238320.0";"2.81311"
"238330.0";"2.729178"
"238340.0";"2.712249"
"238350.0";"2.800532"
"238360.0";"2.820439"
"238370.0";"2.755"
"238380.0";"2.774924"
"238390.0";"2.697696"
"238400.0";"2.692272"
"238410.0";"2.707909"
"238420.0";"2.628092"
"238430.0";"2.647665"
"238440.0";"2.66794"
"238450.0";"2.677436"
"238460.0";"2.614779"
"238470.0";"2.618049"
"238480.0";"2.59783"
"238490.0";"2.617397"
"238500.0";"2.651077"
"238510.0";"2.699626"
"238520.0";"2.667819"
"238530.0";"2.661489"
"238540.0";"2.601339"
"238550.0";"2.706982"
"238560.0";"2.717513"
"238570.0";"2.652551"
"238580.0";"2.753759"
"238590.0";"2.753917"
"238600.0";"2.727375"
"238610.0";"2.699016"
"238620.0";"2.71196"
"238630.0";"2.771901"
"238640.0";"2.790029"
"238650.0";"2.676011"
"238660.0";"2.772361"
"238670.0";"2.751769"
"238680.0";"2.722828"
"238690.0";"2.773667"
"238700.0";"2.73113"
"238710.0";"2.787438"
"238720.0";"2.778994"
"238730.0";"2.749586"
"238740.0";"2.75415"
"238750.0";"2.752081"
"238760.0";"2.709154"
"238770.0";"2.729936"
"238780.0";"2.702886"
"238790.0";"2.742474"
"238800.0";"2.753464"
"238810.0";"2.726389"
"238820.0";"2.734177"
"238830.0";"2.755648"
"238840.0";"2.844587"
"238850.0";"2.744456"
"238860.0";"2.744843"
"238870.0";"2.748497"
"238880.0";"2.792026"
"238890.0";"2.78074"
"238900.0";"2.74542"
"238910.0";"2.691608"
"238920.0";"2.822592"
"238930.0";"2.831928"
"238940.0";"2.788288"
"238950.0";"2.751073"
"238960.0";"2.772586"
"238970.0";"2.728334"
"238980.0";"2.797034"
"238990.0";"2.761328"
"239000.0";"2.749283"
"239010.0";"2.789812"
"239020.0";"2.729076"
"239030.0";"2.678424"
"239040.0";"2.681109"
"239050.0";"2.77956"
"239060.0";"2.774223"
"239070.0";"2.749603"
"239080.0";"2.732003"
