# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"262840.0";"2.329015"
"262850.0";"2.379594"
"262860.0";"2.231387"
"262870.0";"2.269341"
"262880.0";"2.243267"
"262890.0";"2.182984"
"262900.0";"2.23017"
"262910.0";"2.22459"
"262920.0";"2.227736"
"262930.0";"2.203223"
"262940.0";"2.214583"
"262950.0";"2.16599"
"262960.0";"2.34851"
"262970.0";"2.312278"
"262980.0";"2.302766"
"262990.0";"2.424908"
"263000.0";"2.392627"
"263010.0";"2.298971"
"263020.0";"2.256777"
"263030.0";"2.320251"
"263040.0";"2.29228"
"263050.0";"2.362751"
"263060.0";"2.391007"
"263070.0";"2.293312"
"263080.0";"2.199378"
"263090.0";"2.248939"
"263100.0";"2.304071"
"263110.0";"2.27537"
"263120.0";"2.222865"
"263130.0";"2.267178"
"263140.0";"2.253062"
"263150.0";"2.178414"
"263160.0";"2.355809"
"263170.0";"2.309588"
"263180.0";"2.246443"
"263190.0";"2.200535"
"263200.0";"2.194505"
"263210.0";"2.24952"
"263220.0";"2.190533"
"263230.0";"2.291656"
"263240.0";"2.224703"
"263250.0";"2.184761"
"263260.0";"2.164451"
"263270.0";"2.157678"
"263280.0";"2.140835"
"263290.0";"2.217015"
"263300.0";"2.27999"
"263310.0";"2.197941"
"263320.0";"2.094906"
"263330.0";"2.224547"
"263340.0";"2.216789"
"263350.0";"2.250135"
"263360.0";"2.304653"
"263370.0";"2.219835"
"263380.0";"2.330863"
"263390.0";"2.343992"
"263400.0";"2.308233"
"263410.0";"2.296121"
"263420.0";"2.22332"
"263430.0";"2.214003"
"263440.0";"2.232699"
"263450.0";"2.293643"
"263460.0";"2.400625"
"263470.0";"2.229098"
"263480.0";"2.19239"
"263490.0";"2.224714"
"263500.0";"2.244734"
"263510.0";"2.300168"
"263520.0";"2.205196"
"263530.0";"2.278653"
"263540.0";"2.197218"
"263550.0";"2.337819"
"263560.0";"2.228658"
"263570.0";"2.367239"
"263580.0";"2.354689"
"263590.0";"2.398768"
"263600.0";"2.392903"
"263610.0";"2.400527"
"263620.0";"2.447878"
"263630.0";"2.351828"
"263640.0";"2.344023"
"263650.0";"2.358375"
"263660.0";"2.357487"
"263670.0";"2.394954"
"263680.0";"2.4036"
"263690.0";"2.367926"
"263700.0";"2.369035"
"263710.0";"2.441262"
"263720.0";"2.357678"
"263730.0";"2.509352"
"263740.0";"2.357491"
"263750.0";"2.409681"
"263760.0";"2.394684"
"263770.0";"2.42889"
"263780.0";"2.540303"
"263790.0";"2.440289"
"263800.0";"2.53831"
"263810.0";"2.417435"
"263820.0";"2.453244"
"263830.0";"2.443109"
"263840.0";"2.457435"
"263850.0";"2.340094"
"263860.0";"2.482534"
"263870.0";"2.455216"
"263880.0";"2.328228"
"263890.0";"2.423236"
"263900.0";"2.61647"
"263910.0";"2.410333"
"263920.0";"2.524641"
"263930.0";"2.321721"
"263940.0";"2.312483"
"263950.0";"2.334315"
"263960.0";"2.402495"
"263970.0";"2.477745"
"263980.0";"2.388883"
"263990.0";"2.367865"
"264000.0";"2.324796"
"264010.0";"2.409197"
"264020.0";"2.366211"
"264030.0";"2.310652"
"264040.0";"2.319452"
"264050.0";"2.303773"
"264060.0";"2.335246"
"264070.0";"2.368961"
"264080.0";"2.25874"
"264090.0";"2.287354"
"264100.0";"2.264023"
"264110.0";"2.307946"
"264120.0";"2.270076"
"264130.0";"2.376748"
"264140.0";"2.351461"
"264150.0";"2.309911"
"264160.0";"2.352046"
"264170.0";"2.505768"
"264180.0";"2.3669"
"264190.0";"2.371357"
"264200.0";"2.44654"
"264210.0";"2.483072"
"264220.0";"2.425625"
"264230.0";"2.426567"
"264240.0";"2.475782"
"264250.0";"2.343014"
"264260.0";"2.439687"
"264270.0";"2.435991"
"264280.0";"2.409979"
"264290.0";"2.550661"
"264300.0";"2.530147"
"264310.0";"2.538598"
"264320.0";"2.430442"
"264330.0";"2.540888"
"264340.0";"2.633311"
"264350.0";"2.540488"
"264360.0";"2.604096"
"264370.0";"2.548424"
"264380.0";"2.548898"
"264390.0";"2.502667"
"264400.0";"2.587151"
"264410.0";"2.516641"
"264420.0";"2.559742"
"264430.0";"2.450082"
"264440.0";"2.425103"
"264450.0";"2.371184"
"264460.0";"2.318034"
"264470.0";"2.352164"
"264480.0";"2.316135"
"264490.0";"2.400089"
"264500.0";"2.505079"
"264510.0";"2.50181"
"264520.0";"2.428467"
"264530.0";"2.416965"
"264540.0";"2.423429"
"264550.0";"2.437061"
"264560.0";"2.479602"
"264570.0";"2.448037"
"264580.0";"2.393739"
"264590.0";"2.407993"
"264600.0";"2.407568"
"264610.0";"2.592031"
"264620.0";"2.388573"
"264630.0";"2.433053"
"264640.0";"2.437112"
"264650.0";"2.489227"
"264660.0";"2.484837"
"264670.0";"2.501928"
"264680.0";"2.436784"
"264690.0";"2.487879"
"264700.0";"2.488283"
"264710.0";"2.469616"
"264720.0";"2.528741"
"264730.0";"2.482155"
"264740.0";"2.406872"
"264750.0";"2.384006"
"264760.0";"2.374622"
"264770.0";"2.404377"
"264780.0";"2.462456"
"264790.0";"2.469636"
"264800.0";"2.478048"
"264810.0";"2.411469"
"264820.0";"2.418427"
"264830.0";"2.375451"
"264840.0";"2.37167"
"264850.0";"2.367918"
"264860.0";"2.330528"
"264870.0";"2.351921"
"264880.0";"2.486138"
"264890.0";"2.398555"
"264900.0";"2.427857"
"264910.0";"2.415371"
"264920.0";"2.427023"
"264930.0";"2.485372"
"264940.0";"2.467842"
"264950.0";"2.407524"
"264960.0";"2.440379"
"264970.0";"2.416649"
"264980.0";"2.390083"
"264990.0";"2.378546"
"265000.0";"2.351571"
"265010.0";"2.336045"
"265020.0";"2.317644"
"265030.0";"2.290923"
"265040.0";"2.384995"
"265050.0";"2.222529"
"265060.0";"2.284858"
"265070.0";"2.267921"
"265080.0";"2.254961"
"265090.0";"2.248534"
"265100.0";"2.332708"
"265110.0";"2.282924"
"265120.0";"2.280074"
"265130.0";"2.301767"
"265140.0";"2.36579"
"265150.0";"2.318092"
"265160.0";"2.338561"
"265170.0";"2.347657"
"265180.0";"2.387082"
"265190.0";"2.442472"
"265200.0";"2.407176"
"265210.0";"2.416416"
"265220.0";"2.438758"
"265230.0";"2.278062"
"265240.0";"2.341872"
"265250.0";"2.322086"
"265260.0";"2.320273"
"265270.0";"2.378767"
"265280.0";"2.279127"
"265290.0";"2.331001"
"265300.0";"2.271614"
"265310.0";"2.335978"
"265320.0";"2.324316"
"265330.0";"2.235084"
"265340.0";"2.239802"
"265350.0";"2.367937"
"265360.0";"2.405948"
"265370.0";"2.323039"
"265380.0";"2.165161"
"265390.0";"2.274517"
"265400.0";"2.292231"
"265410.0";"2.407166"
"265420.0";"2.475714"
"265430.0";"2.400155"
"265440.0";"2.257944"
"265450.0";"2.295619"
"265460.0";"2.303091"
"265470.0";"2.339705"
"265480.0";"2.323755"
"265490.0";"2.273566"
"265500.0";"2.242373"
"265510.0";"2.258403"
"265520.0";"2.229963"
"265530.0";"2.134883"
"265540.0";"2.114502"
"265550.0";"2.093608"
"265560.0";"2.017821"
"265570.0";"2.03494"
"265580.0";"2.091946"
"265590.0";"2.021371"
"265600.0";"2.085048"
"265610.0";"2.159821"
"265620.0";"2.230764"
"265630.0";"2.255577"
"265640.0";"2.205289"
"265650.0";"2.253737"
"265660.0";"2.333229"
"265670.0";"2.275456"
"265680.0";"2.327775"
"265690.0";"2.46016"
"265700.0";"2.358697"
"265710.0";"2.385931"
"265720.0";"2.1994"
"265730.0";"2.080194"
"265740.0";"2.290782"
"265750.0";"2.208688"
"265760.0";"2.169754"
"265770.0";"2.223037"
"265780.0";"2.231617"
"265790.0";"2.274583"
"265800.0";"2.255151"
"265810.0";"2.280251"
"265820.0";"2.260066"
"265830.0";"2.265772"
"265840.0";"2.412703"
"265850.0";"2.275864"
"265860.0";"2.260253"
"265870.0";"2.277196"
"265880.0";"2.31037"
"265890.0";"2.311281"
"265900.0";"2.429442"
"265910.0";"2.316999"
"265920.0";"2.363324"
"265930.0";"2.35697"
"265940.0";"2.315228"
"265950.0";"2.313372"
"265960.0";"2.31304"
"265970.0";"2.332071"
"265980.0";"2.255659"
"265990.0";"2.122229"
"266000.0";"2.257931"
"266010.0";"2.23791"
"266020.0";"2.36446"
"266030.0";"2.388126"
"266040.0";"2.376634"
"266050.0";"2.269684"
"266060.0";"2.229284"
"266070.0";"2.422077"
"266080.0";"2.316164"
"266090.0";"2.179653"
"266100.0";"2.225331"
"266110.0";"2.163431"
"266120.0";"2.068591"
"266130.0";"2.004123"
"266140.0";"2.067074"
"266150.0";"2.224656"
"266160.0";"2.247755"
"266170.0";"2.251402"
"266180.0";"2.318165"
"266190.0";"2.240077"
"266200.0";"2.257374"
"266210.0";"2.268927"
"266220.0";"2.34009"
"266230.0";"2.334752"
"266240.0";"2.374278"
"266250.0";"2.350676"
"266260.0";"2.375779"
"266270.0";"2.375369"
"266280.0";"2.414961"
"266290.0";"2.402848"
"266300.0";"2.382449"
"266310.0";"2.49331"
"266320.0";"2.418848"
"266330.0";"2.475221"
"266340.0";"2.357471"
"266350.0";"2.309921"
"266360.0";"2.359489"
"266370.0";"2.384656"
"266380.0";"2.338432"
"266390.0";"2.300962"
"266400.0";"2.396862"
"266410.0";"2.402619"
"266420.0";"2.27139"
"266430.0";"2.32167"
"266440.0";"2.114114"
"266450.0";"2.265467"
"266460.0";"2.315846"
"266470.0";"2.293221"
"266480.0";"2.354537"
"266490.0";"2.399402"
"266500.0";"2.431729"
"266510.0";"2.397032"
"266520.0";"2.362682"
"266530.0";"2.445531"
"266540.0";"2.402612"
"266550.0";"2.341671"
"266560.0";"2.416071"
"266570.0";"2.370663"
"266580.0";"2.400052"
"266590.0";"2.501856"
"266600.0";"2.491055"
"266610.0";"2.48136"
"266620.0";"2.501058"
"266630.0";"2.466189"
"266640.0";"2.520017"
"266650.0";"2.432924"
"266660.0";"2.418698"
"266670.0";"2.489596"
"266680.0";"2.488547"
"266690.0";"2.445697"
"266700.0";"2.477567"
"266710.0";"2.479826"
"266720.0";"2.459815"
"266730.0";"2.455263"
"266740.0";"2.444269"
"266750.0";"2.386223"
"266760.0";"2.409493"
"266770.0";"2.369319"
"266780.0";"2.478994"
"266790.0";"2.305616"
"266800.0";"2.285547"
"266810.0";"2.308874"
"266820.0";"2.288656"
"266830.0";"2.370963"
"266840.0";"2.365558"
"266850.0";"2.356626"
"266860.0";"2.493673"
"266870.0";"2.474322"
"266880.0";"2.461128"
"266890.0";"2.403116"
"266900.0";"2.365026"
"266910.0";"2.345786"
"266920.0";"2.351687"
"266930.0";"2.358113"
"266940.0";"2.393627"
"266950.0";"2.376595"
"266960.0";"2.570027"
"266970.0";"2.53111"
"266980.0";"2.479786"
"266990.0";"2.480191"
"267000.0";"2.526023"
"267010.0";"2.355813"
"267020.0";"2.565818"
"267030.0";"2.514605"
"267040.0";"2.47922"
"267050.0";"2.314662"
"267060.0";"2.403416"
"267070.0";"2.445388"
"267080.0";"2.407985"
"267090.0";"2.307452"
"267100.0";"2.376715"
"267110.0";"2.323255"
"267120.0";"2.477175"
"267130.0";"2.357898"
"267140.0";"2.332227"
"267150.0";"2.441348"
"267160.0";"2.480041"
"267170.0";"2.395436"
"267180.0";"2.431165"
"267190.0";"2.462761"
"267200.0";"2.486541"
"267210.0";"2.475093"
"267220.0";"2.515562"
"267230.0";"2.342292"
"267240.0";"2.356606"
"267250.0";"2.523747"
"267260.0";"2.571989"
"267270.0";"2.611154"
"267280.0";"2.545171"
"267290.0";"2.48954"
"267300.0";"2.52557"
"267310.0";"2.549965"
"267320.0";"2.530446"
"267330.0";"2.51422"
"267340.0";"2.499559"
"267350.0";"2.478655"
"267360.0";"2.406272"
"267370.0";"2.439839"
"267380.0";"2.250633"
"267390.0";"2.370962"
"267400.0";"2.309933"
"267410.0";"2.453842"
"267420.0";"2.376217"
"267430.0";"2.410173"
"267440.0";"2.470058"
"267450.0";"2.384145"
"267460.0";"2.438702"
"267470.0";"2.394156"
"267480.0";"2.363116"
"267490.0";"2.400771"
"267500.0";"2.460245"
"267510.0";"2.395413"
"267520.0";"2.313618"
"267530.0";"2.317501"
"267540.0";"2.395502"
"267550.0";"2.350967"
"267560.0";"2.319648"
"267570.0";"2.440994"
"267580.0";"2.28058"
"267590.0";"2.274571"
"267600.0";"2.213081"
"267610.0";"2.300348"
"267620.0";"2.214251"
"267630.0";"2.293261"
"267640.0";"2.237773"
"267650.0";"2.446751"
"267660.0";"2.322097"
"267670.0";"2.349201"
"267680.0";"2.313066"
"267690.0";"2.281995"
"267700.0";"2.305975"
"267710.0";"2.277379"
"267720.0";"2.398148"
"267730.0";"2.207472"
"267740.0";"2.19737"
"267750.0";"2.335506"
"267760.0";"2.442898"
"267770.0";"2.46445"
"267780.0";"2.410088"
"267790.0";"2.449577"
"267800.0";"2.467238"
"267810.0";"2.487595"
"267820.0";"2.539977"
"267830.0";"2.442487"
"267840.0";"2.418335"
"267850.0";"2.356391"
"267860.0";"2.370152"
"267870.0";"2.416683"
"267880.0";"2.310965"
"267890.0";"2.269172"
"267900.0";"2.113795"
"267910.0";"2.232896"
"267920.0";"2.289806"
"267930.0";"2.278297"
"267940.0";"2.231466"
"267950.0";"2.219318"
"267960.0";"2.238876"
"267970.0";"2.274457"
"267980.0";"2.182951"
"267990.0";"2.189339"
"268000.0";"2.149618"
"268010.0";"2.134809"
"268020.0";"2.231503"
"268030.0";"2.175412"
"268040.0";"2.183079"
"268050.0";"2.278772"
"268060.0";"2.277124"
"268070.0";"2.286917"
"268080.0";"2.347159"
"268090.0";"2.360692"
"268100.0";"2.270491"
"268110.0";"2.255209"
"268120.0";"2.193997"
"268130.0";"2.300045"
"268140.0";"2.110555"
"268150.0";"2.306894"
"268160.0";"2.316706"
"268170.0";"2.291114"
"268180.0";"2.397186"
"268190.0";"2.369715"
"268200.0";"2.460189"
"268210.0";"2.392439"
"268220.0";"2.395205"
"268230.0";"2.209614"
"268240.0";"2.305796"
"268250.0";"2.2349"
"268260.0";"2.195397"
"268270.0";"2.240324"
"268280.0";"2.156698"
"268290.0";"2.18827"
"268300.0";"2.173752"
"268310.0";"2.16374"
"268320.0";"2.128743"
"268330.0";"2.151142"
"268340.0";"2.259419"
"268350.0";"2.206875"
"268360.0";"2.173429"
"268370.0";"2.189672"
"268380.0";"2.287411"
"268390.0";"2.217689"
"268400.0";"2.148503"
"268410.0";"2.228992"
"268420.0";"2.175755"
"268430.0";"2.189738"
"268440.0";"2.234095"
"268450.0";"2.221279"
"268460.0";"2.298232"
"268470.0";"2.407403"
"268480.0";"2.242509"
"268490.0";"2.239083"
"268500.0";"2.314503"
"268510.0";"2.238522"
"268520.0";"2.205551"
"268530.0";"2.243902"
"268540.0";"2.154869"
"268550.0";"2.252322"
"268560.0";"2.366961"
"268570.0";"2.433734"
"268580.0";"2.407769"
"268590.0";"2.32458"
"268600.0";"2.398283"
"268610.0";"2.293185"
"268620.0";"2.322337"
"268630.0";"2.299225"
"268640.0";"2.369314"
"268650.0";"2.262985"
"268660.0";"2.335134"
"268670.0";"2.293533"
"268680.0";"2.146354"
"268690.0";"2.183974"
"268700.0";"2.115053"
"268710.0";"2.177886"
"268720.0";"2.269347"
"268730.0";"2.274276"
"268740.0";"2.266815"
"268750.0";"2.190705"
"268760.0";"2.319249"
"268770.0";"2.261393"
"268780.0";"2.378116"
"268790.0";"2.437739"
"268800.0";"2.323616"
"268810.0";"2.354594"
"268820.0";"2.370269"
"268830.0";"2.443483"
"268840.0";"2.530385"
"268850.0";"2.387001"
"268860.0";"2.380261"
"268870.0";"2.435055"
"268880.0";"2.415903"
"268890.0";"2.443103"
"268900.0";"2.342125"
"268910.0";"2.346685"
"268920.0";"2.371686"
"268930.0";"2.291233"
"268940.0";"2.385073"
"268950.0";"2.444981"
"268960.0";"2.332608"
"268970.0";"2.45687"
"268980.0";"2.356338"
"268990.0";"2.362465"
"269000.0";"2.323114"
"269010.0";"2.255947"
"269020.0";"2.280308"
"269030.0";"2.282012"
"269040.0";"2.28682"
"269050.0";"2.31731"
"269060.0";"2.274409"
"269070.0";"2.235915"
"269080.0";"2.247106"
"269090.0";"2.270944"
"269100.0";"2.269601"
"269110.0";"2.306548"
"269120.0";"2.289944"
"269130.0";"2.320463"
"269140.0";"2.297783"
"269150.0";"2.245939"
"269160.0";"2.264463"
"269170.0";"2.180525"
"269180.0";"2.20522"
"269190.0";"2.212308"
"269200.0";"2.155486"
"269210.0";"2.178457"
"269220.0";"2.126622"
"269230.0";"2.240335"
"269240.0";"2.214435"
"269250.0";"2.185618"
"269260.0";"2.194355"
"269270.0";"2.147983"
"269280.0";"2.160766"
"269290.0";"2.159929"
"269300.0";"2.163199"
"269310.0";"2.244626"
"269320.0";"2.202566"
"269330.0";"2.279019"
"269340.0";"2.253376"
"269350.0";"2.385783"
"269360.0";"2.364676"
"269370.0";"2.349622"
"269380.0";"2.389022"
"269390.0";"2.194215"
"269400.0";"2.291844"
"269410.0";"2.23624"
"269420.0";"2.21157"
"269430.0";"2.285501"
"269440.0";"2.350724"
"269450.0";"2.223763"
"269460.0";"2.152156"
"269470.0";"2.151701"
"269480.0";"2.209708"
"269490.0";"2.177412"
"269500.0";"2.141859"
"269510.0";"2.181946"
"269520.0";"2.219375"
"269530.0";"2.171318"
"269540.0";"2.157458"
"269550.0";"2.145873"
"269560.0";"2.265487"
"269570.0";"2.326076"
"269580.0";"2.227839"
"269590.0";"2.232413"
"269600.0";"2.222819"
"269610.0";"2.240233"
"269620.0";"2.184373"
"269630.0";"2.285633"
"269640.0";"2.274422"
"269650.0";"2.178678"
"269660.0";"2.208669"
"269670.0";"2.098191"
"269680.0";"2.162866"
"269690.0";"2.120054"
"269700.0";"2.150175"
"269710.0";"2.134989"
"269720.0";"2.152969"
"269730.0";"2.229211"
"269740.0";"2.301514"
"269750.0";"2.285393"
"269760.0";"2.237022"
"269770.0";"2.207705"
"269780.0";"2.281808"
"269790.0";"2.266515"
"269800.0";"2.217594"
"269810.0";"2.204934"
"269820.0";"2.151021"
"269830.0";"2.187776"
"269840.0";"2.056323"
"269850.0";"2.137858"
"269860.0";"2.120729"
"269870.0";"2.140712"
"269880.0";"2.088323"
"269890.0";"2.137676"
"269900.0";"2.172495"
"269910.0";"2.192447"
"269920.0";"2.205966"
"269930.0";"2.127809"
"269940.0";"2.156067"
"269950.0";"2.127057"
"269960.0";"2.155446"
"269970.0";"2.067396"
"269980.0";"2.134868"
"269990.0";"2.097117"
"270000.0";"2.066042"
"270010.0";"2.136425"
"270020.0";"2.184774"
"270030.0";"2.181181"
"270040.0";"2.197567"
"270050.0";"2.091091"
"270060.0";"2.187441"
"270070.0";"2.217121"
"270080.0";"2.208205"
"270090.0";"2.33944"
"270100.0";"2.251608"
"270110.0";"2.246194"
"270120.0";"2.301604"
"270130.0";"2.383031"
"270140.0";"2.372674"
"270150.0";"2.277647"
"270160.0";"2.195592"
"270170.0";"2.34002"
"270180.0";"2.281843"
"270190.0";"2.392295"
"270200.0";"2.322909"
"270210.0";"2.344734"
"270220.0";"2.39737"
"270230.0";"2.36945"
"270240.0";"2.296723"
"270250.0";"2.179188"
"270260.0";"2.225878"
"270270.0";"2.180322"
"270280.0";"2.166583"
"270290.0";"2.267601"
"270300.0";"2.224044"
"270310.0";"2.237782"
"270320.0";"2.296414"
"270330.0";"2.280632"
"270340.0";"2.302903"
"270350.0";"2.367568"
"270360.0";"2.241668"
"270370.0";"2.181792"
"270380.0";"2.223077"
"270390.0";"2.199506"
"270400.0";"2.209175"
"270410.0";"2.17494"
"270420.0";"2.140544"
"270430.0";"2.189802"
"270440.0";"2.214546"
"270450.0";"2.140507"
"270460.0";"2.216421"
"270470.0";"2.268064"
"270480.0";"2.310489"
"270490.0";"2.306066"
"270500.0";"2.229306"
"270510.0";"2.34315"
"270520.0";"2.196668"
"270530.0";"2.218401"
"270540.0";"2.078156"
"270550.0";"2.233336"
"270560.0";"2.169249"
"270570.0";"2.119551"
"270580.0";"2.123713"
"270590.0";"2.146842"
"270600.0";"2.190616"
"270610.0";"2.159628"
"270620.0";"2.179719"
"270630.0";"2.188986"
"270640.0";"2.230423"
"270650.0";"2.211666"
"270660.0";"2.116254"
"270670.0";"2.189988"
"270680.0";"2.226713"
"270690.0";"2.174299"
"270700.0";"2.415211"
"270710.0";"2.541852"
"270720.0";"2.415557"
"270730.0";"2.441462"
"270740.0";"2.407819"
"270750.0";"2.412368"
"270760.0";"2.365732"
"270770.0";"2.412996"
"270780.0";"2.579595"
"270790.0";"2.561538"
"270800.0";"2.511795"
"270810.0";"2.36899"
"270820.0";"2.463272"
"270830.0";"2.447517"
"270840.0";"2.500597"
"270850.0";"2.548583"
"270860.0";"2.565432"
"270870.0";"2.428696"
"270880.0";"2.424771"
"270890.0";"2.324887"
"270900.0";"2.408608"
"270910.0";"2.427227"
"270920.0";"2.377086"
"270930.0";"2.422151"
"270940.0";"2.399355"
"270950.0";"2.430941"
"270960.0";"2.340711"
"270970.0";"2.323662"
"270980.0";"2.337015"
"270990.0";"2.347276"
"271000.0";"2.348952"
"271010.0";"2.225831"
"271020.0";"2.248693"
"271030.0";"2.199241"
"271040.0";"2.141634"
"271050.0";"2.104592"
"271060.0";"2.158601"
"271070.0";"2.144229"
"271080.0";"2.221379"
"271090.0";"2.262013"
"271100.0";"2.203856"
"271110.0";"2.303394"
"271120.0";"2.426045"
"271130.0";"2.358754"
"271140.0";"2.331673"
"271150.0";"2.206506"
"271160.0";"2.310147"
"271170.0";"2.262904"
"271180.0";"2.314778"
"271190.0";"2.295417"
"271200.0";"2.298406"
"271210.0";"2.373861"
"271220.0";"2.42237"
"271230.0";"2.392009"
"271240.0";"2.493419"
"271250.0";"2.339946"
"271260.0";"2.339658"
"271270.0";"2.384724"
"271280.0";"2.368749"
"271290.0";"2.30073"
"271300.0";"2.318156"
"271310.0";"2.350087"
"271320.0";"2.382234"
"271330.0";"2.409216"
"271340.0";"2.339732"
"271350.0";"2.374824"
"271360.0";"2.383522"
"271370.0";"2.446683"
"271380.0";"2.276253"
"271390.0";"2.303996"
"271400.0";"2.331086"
"271410.0";"2.400068"
"271420.0";"2.463606"
"271430.0";"2.423169"
"271440.0";"2.459189"
"271450.0";"2.456409"
"271460.0";"2.372372"
"271470.0";"2.42848"
"271480.0";"2.459591"
"271490.0";"2.32806"
"271500.0";"2.315764"
"271510.0";"2.353605"
"271520.0";"2.337363"
"271530.0";"2.372973"
"271540.0";"2.384796"
"271550.0";"2.431891"
"271560.0";"2.496402"
"271570.0";"2.468252"
"271580.0";"2.480428"
"271590.0";"2.429234"
"271600.0";"2.584014"
"271610.0";"2.521879"
"271620.0";"2.433406"
"271630.0";"2.410904"
"271640.0";"2.475669"
"271650.0";"2.410219"
"271660.0";"2.414659"
"271670.0";"2.354153"
"271680.0";"2.371644"
"271690.0";"2.403981"
"271700.0";"2.402922"
"271710.0";"2.520577"
"271720.0";"2.35332"
"271730.0";"2.303816"
"271740.0";"2.375414"
"271750.0";"2.420114"
"271760.0";"2.456991"
"271770.0";"2.450741"
"271780.0";"2.410432"
"271790.0";"2.354599"
"271800.0";"2.52439"
"271810.0";"2.385341"
"271820.0";"2.408732"
