# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"231290.0";"3.02782"
"231300.0";"3.0095"
"231310.0";"3.040451"
"231320.0";"2.989919"
"231330.0";"2.936276"
"231340.0";"2.682595"
"231350.0";"2.552288"
"231360.0";"2.618526"
"231370.0";"2.671901"
"231380.0";"2.791401"
"231390.0";"2.854502"
"231400.0";"2.793199"
"231410.0";"2.807743"
"231420.0";"2.706382"
"231430.0";"2.602564"
"231440.0";"2.678645"
"231450.0";"2.498228"
"231460.0";"2.482059"
"231470.0";"2.292228"
"231480.0";"2.288702"
"231490.0";"2.326107"
"231500.0";"2.284656"
"231510.0";"2.17986"
"231520.0";"2.36257"
"231530.0";"2.279845"
"231540.0";"2.329509"
"231550.0";"2.387885"
"231560.0";"2.413315"
"231570.0";"2.446526"
"231580.0";"2.538901"
"231590.0";"2.481496"
"231600.0";"2.376935"
"231610.0";"2.208103"
"231620.0";"2.115698"
"231630.0";"2.163844"
"231640.0";"2.088041"
"231650.0";"2.104249"
"231660.0";"2.250218"
"231670.0";"2.261008"
"231680.0";"2.066981"
"231690.0";"2.005507"
"231700.0";"2.139596"
"231710.0";"1.937338"
"231720.0";"2.017483"
"231730.0";"2.049527"
"231740.0";"2.093544"
"231750.0";"1.851881"
"231760.0";"1.76102"
"231770.0";"1.56185"
"231780.0";"1.470364"
"231790.0";"1.588457"
"231800.0";"1.558608"
"231810.0";"1.655576"
"231820.0";"1.704254"
"231830.0";"1.854264"
"231840.0";"1.97393"
"231850.0";"2.261158"
"231860.0";"2.233325"
"231870.0";"2.275682"
"231880.0";"2.48112"
"231890.0";"2.514957"
"231900.0";"2.456186"
"231910.0";"2.29458"
"231920.0";"2.264834"
"231930.0";"2.206928"
"231940.0";"2.370275"
"231950.0";"2.46569"
"231960.0";"2.538979"
"231970.0";"2.532917"
"231980.0";"2.540007"
"231990.0";"2.61606"
"232000.0";"2.640525"
"232010.0";"2.805459"
"232020.0";"2.858234"
"232030.0";"2.933152"
"232040.0";"2.909902"
"232050.0";"2.989105"
"232060.0";"2.986145"
"232070.0";"2.946027"
"232080.0";"2.908621"
"232090.0";"3.022627"
"232100.0";"2.930843"
"232110.0";"2.93008"
"232120.0";"2.939481"
"232130.0";"2.959872"
"232140.0";"3.029724"
"232150.0";"2.857996"
"232160.0";"2.948525"
"232170.0";"2.830064"
"232180.0";"2.951828"
"232190.0";"2.945525"
"232200.0";"2.896388"
"232210.0";"2.961973"
"232220.0";"2.881222"
"232230.0";"2.919765"
"232240.0";"2.891912"
"232250.0";"3.030748"
"232260.0";"3.025717"
"232270.0";"3.068123"
"232280.0";"2.896708"
"232290.0";"3.028042"
"232300.0";"3.130515"
"232310.0";"3.116206"
"232320.0";"3.193963"
"232330.0";"3.262098"
"232340.0";"3.32021"
"232350.0";"3.334038"
"232360.0";"3.190423"
"232370.0";"3.10117"
"232380.0";"2.942369"
"232390.0";"2.982306"
"232400.0";"3.078108"
"232410.0";"2.979002"
"232420.0";"2.860023"
"232430.0";"2.803747"
"232440.0";"2.59705"
"232450.0";"2.551642"
"232460.0";"2.652716"
"232470.0";"2.765736"
"232480.0";"2.617065"
"232490.0";"2.526881"
"232500.0";"2.306365"
"232510.0";"2.296966"
"232520.0";"2.375221"
"232530.0";"2.254143"
"232540.0";"2.140432"
"232550.0";"2.31257"
"232560.0";"2.614787"
"232570.0";"2.672616"
"232580.0";"2.665606"
"232590.0";"2.596634"
"232600.0";"2.522222"
"232610.0";"2.464088"
"232620.0";"2.458465"
"232630.0";"2.49665"
"232640.0";"2.546762"
"232650.0";"2.541219"
"232660.0";"2.462574"
"232670.0";"2.378274"
"232680.0";"2.594719"
"232690.0";"2.521384"
"232700.0";"2.414316"
"232710.0";"2.563353"
"232720.0";"2.68683"
"232730.0";"2.633482"
"232740.0";"2.775718"
"232750.0";"2.771916"
"232760.0";"2.973966"
"232770.0";"2.89453"
"232780.0";"2.727559"
"232790.0";"2.850247"
"232800.0";"2.81028"
"232810.0";"2.828732"
"232820.0";"2.912892"
"232830.0";"2.878568"
"232840.0";"2.904411"
"232850.0";"2.91881"
"232860.0";"2.787905"
"232870.0";"2.915394"
"232880.0";"3.016342"
"232890.0";"3.025166"
"232900.0";"2.992279"
"232910.0";"3.020518"
"232920.0";"3.023802"
"232930.0";"3.047441"
"232940.0";"3.050728"
"232950.0";"3.104976"
"232960.0";"3.171048"
"232970.0";"3.055183"
"232980.0";"2.84481"
"232990.0";"2.993246"
"233000.0";"3.030797"
"233010.0";"2.887882"
"233020.0";"2.998109"
"233030.0";"3.211541"
"233040.0";"3.168998"
"233050.0";"3.113564"
"233060.0";"3.220348"
"233070.0";"3.254909"
"233080.0";"3.390968"
"233090.0";"3.583322"
"233100.0";"3.761115"
"233110.0";"3.655958"
"233120.0";"3.628142"
"233130.0";"3.418222"
"233140.0";"3.4865"
"233150.0";"3.579246"
"233160.0";"3.652749"
"233170.0";"3.595786"
"233180.0";"3.721289"
"233190.0";"3.56501"
"233200.0";"3.546227"
"233210.0";"3.315437"
"233220.0";"3.168296"
"233230.0";"3.266587"
"233240.0";"3.190693"
"233250.0";"3.318923"
"233260.0";"3.355628"
"233270.0";"3.579597"
"233280.0";"3.345963"
"233290.0";"3.415045"
"233300.0";"3.464894"
"233310.0";"3.470087"
"233320.0";"3.470791"
"233330.0";"3.401128"
"233340.0";"3.350007"
"233350.0";"3.37883"
"233360.0";"3.559872"
"233370.0";"3.384783"
"233380.0";"3.527086"
"233390.0";"3.507151"
"233400.0";"3.639148"
"233410.0";"3.662366"
"233420.0";"3.540295"
"233430.0";"3.610763"
"233440.0";"3.554656"
"233450.0";"3.641322"
"233460.0";"3.540669"
"233470.0";"3.848075"
"233480.0";"3.856726"
"233490.0";"3.614261"
"233500.0";"3.561725"
"233510.0";"3.500371"
"233520.0";"3.475327"
"233530.0";"3.57582"
"233540.0";"3.795404"
"233550.0";"3.876081"
"233560.0";"3.970142"
"233570.0";"4.16531"
"233580.0";"4.407228"
"233590.0";"4.311363"
"233600.0";"4.184062"
"233610.0";"3.980428"
"233620.0";"3.953392"
"233630.0";"3.873336"
"233640.0";"3.79801"
"233650.0";"3.779751"
"233660.0";"3.948394"
"233670.0";"3.848363"
"233680.0";"3.558386"
"233690.0";"3.559729"
"233700.0";"3.725775"
"233710.0";"3.48874"
"233720.0";"3.453704"
"233730.0";"3.353632"
"233740.0";"3.337313"
"233750.0";"3.572986"
"233760.0";"3.477159"
"233770.0";"3.386964"
"233780.0";"3.458102"
"233790.0";"3.428913"
"233800.0";"3.337866"
"233810.0";"3.372251"
"233820.0";"3.488781"
"233830.0";"3.367043"
"233840.0";"3.314759"
"233850.0";"3.271485"
"233860.0";"3.306266"
"233870.0";"3.470723"
"233880.0";"3.573675"
"233890.0";"3.513884"
"233900.0";"3.59791"
"233910.0";"3.538662"
"233920.0";"3.429061"
"233930.0";"3.452062"
"233940.0";"3.391026"
"233950.0";"3.515382"
"233960.0";"3.608404"
"233970.0";"3.740249"
"233980.0";"3.631018"
"233990.0";"3.669944"
"234000.0";"3.6563"
"234010.0";"3.727349"
"234020.0";"3.649133"
"234030.0";"3.752081"
"234040.0";"3.75182"
"234050.0";"3.802812"
"234060.0";"3.792442"
"234070.0";"3.772683"
"234080.0";"3.750979"
"234090.0";"3.710891"
"234100.0";"3.663408"
"234110.0";"3.745947"
"234120.0";"3.773839"
"234130.0";"3.8523"
"234140.0";"3.882139"
"234150.0";"3.709668"
"234160.0";"3.650143"
"234170.0";"3.470742"
"234180.0";"3.313242"
"234190.0";"3.305717"
"234200.0";"3.546879"
"234210.0";"3.534771"
"234220.0";"3.433486"
"234230.0";"3.533233"
"234240.0";"3.437741"
"234250.0";"3.395694"
"234260.0";"3.306366"
"234270.0";"3.362597"
"234280.0";"3.290948"
"234290.0";"3.342201"
"234300.0";"3.320574"
"234310.0";"3.275087"
"234320.0";"3.14213"
"234330.0";"3.269916"
"234340.0";"3.161479"
"234350.0";"3.138109"
"234360.0";"3.351519"
"234370.0";"3.110274"
"234380.0";"2.987877"
"234390.0";"2.789124"
"234400.0";"2.533753"
"234410.0";"2.756451"
"234420.0";"2.933504"
"234430.0";"2.694767"
"234440.0";"2.817608"
"234450.0";"2.87839"
"234460.0";"3.097975"
"234470.0";"2.828924"
"234480.0";"2.893329"
"234490.0";"2.765709"
"234500.0";"2.663826"
"234510.0";"2.731922"
"234520.0";"2.557457"
"234530.0";"2.674129"
"234540.0";"2.537721"
"234550.0";"2.458436"
"234560.0";"2.453852"
"234570.0";"2.445823"
"234580.0";"2.494348"
"234590.0";"2.567614"
"234600.0";"2.57566"
"234610.0";"2.54882"
"234620.0";"2.416127"
"234630.0";"2.269902"
"234640.0";"2.491326"
"234650.0";"2.534649"
"234660.0";"2.391846"
"234670.0";"2.293168"
"234680.0";"2.331386"
"234690.0";"2.275403"
"234700.0";"2.480474"
"234710.0";"2.253626"
"234720.0";"2.03392"
"234730.0";"2.073933"
"234740.0";"2.105571"
"234750.0";"2.35749"
"234760.0";"2.389016"
"234770.0";"2.490544"
"234780.0";"2.633309"
"234790.0";"2.507858"
"234800.0";"2.296404"
"234810.0";"2.348825"
"234820.0";"2.264418"
"234830.0";"2.157098"
"234840.0";"2.252066"
"234850.0";"2.292073"
"234860.0";"2.032333"
"234870.0";"2.029508"
"234880.0";"2.181539"
"234890.0";"2.05008"
"234900.0";"1.979896"
"234910.0";"1.915046"
"234920.0";"2.020473"
"234930.0";"2.07688"
"234940.0";"2.281787"
"234950.0";"2.401926"
"234960.0";"2.388526"
"234970.0";"2.546635"
"234980.0";"2.412718"
"234990.0";"2.307782"
"235000.0";"2.212857"
"235010.0";"2.298238"
"235020.0";"2.24591"
"235030.0";"2.459379"
"235040.0";"2.306196"
"235050.0";"2.304304"
"235060.0";"2.458713"
"235070.0";"2.435964"
"235080.0";"2.593462"
"235090.0";"2.514673"
"235100.0";"2.480628"
"235110.0";"2.544299"
"235120.0";"2.652025"
"235130.0";"2.555712"
"235140.0";"2.491588"
"235150.0";"2.499677"
"235160.0";"2.493252"
"235170.0";"2.501903"
"235180.0";"2.702829"
"235190.0";"2.665817"
"235200.0";"2.631953"
"235210.0";"2.451001"
"235220.0";"2.462259"
"235230.0";"2.525235"
"235240.0";"2.862978"
"235250.0";"2.863902"
"235260.0";"2.810948"
"235270.0";"2.774708"
"235280.0";"2.688776"
"235290.0";"2.5764"
"235300.0";"2.271335"
"235310.0";"2.32537"
"235320.0";"2.324731"
"235330.0";"2.238208"
"235340.0";"2.307192"
"235350.0";"2.408916"
"235360.0";"2.459487"
"235370.0";"2.284301"
"235380.0";"2.353911"
"235390.0";"2.607497"
"235400.0";"2.660849"
"235410.0";"2.627981"
"235420.0";"2.441883"
"235430.0";"2.473795"
"235440.0";"2.398551"
"235450.0";"2.359001"
"235460.0";"2.440028"
"235470.0";"2.44499"
"235480.0";"2.419964"
"235490.0";"2.418267"
"235500.0";"2.173575"
"235510.0";"2.201201"
"235520.0";"2.164542"
"235530.0";"2.283683"
"235540.0";"2.203999"
"235550.0";"2.142244"
"235560.0";"2.064565"
"235570.0";"2.031694"
"235580.0";"1.838166"
"235590.0";"2.003863"
"235600.0";"1.952179"
"235610.0";"1.797402"
"235620.0";"1.77785"
"235630.0";"1.895037"
"235640.0";"1.662949"
"235650.0";"1.751775"
"235660.0";"1.789079"
"235670.0";"1.860689"
"235680.0";"1.876992"
"235690.0";"1.94213"
"235700.0";"1.867077"
"235710.0";"1.863"
"235720.0";"1.778154"
"235730.0";"1.973124"
"235740.0";"2.066136"
"235750.0";"2.002073"
"235760.0";"1.90206"
"235770.0";"2.114837"
"235780.0";"1.972027"
"235790.0";"1.908059"
"235800.0";"1.85481"
"235810.0";"1.788942"
"235820.0";"1.823174"
"235830.0";"2.035954"
"235840.0";"2.204296"
"235850.0";"2.072975"
"235860.0";"1.870977"
"235870.0";"1.772058"
"235880.0";"1.840888"
"235890.0";"1.812619"
"235900.0";"1.625301"
"235910.0";"1.676341"
"235920.0";"1.718295"
"235930.0";"1.850038"
"235940.0";"1.704593"
"235950.0";"1.622233"
"235960.0";"1.657447"
"235970.0";"1.520036"
"235980.0";"1.630785"
"235990.0";"1.871249"
"236000.0";"1.895402"
"236010.0";"1.952834"
"236020.0";"1.877061"
"236030.0";"1.86253"
"236040.0";"1.841764"
"236050.0";"1.878425"
"236060.0";"1.67298"
"236070.0";"1.67735"
"236080.0";"1.575448"
"236090.0";"1.664551"
"236100.0";"1.560244"
"236110.0";"1.590278"
"236120.0";"1.520587"
"236130.0";"1.700813"
"236140.0";"1.959842"
"236150.0";"1.867954"
"236160.0";"2.036393"
"236170.0";"1.941573"
"236180.0";"2.121972"
"236190.0";"2.155595"
"236200.0";"2.152306"
"236210.0";"1.855415"
"236220.0";"1.942214"
"236230.0";"1.958015"
"236240.0";"1.880413"
"236250.0";"1.906252"
"236260.0";"1.950393"
"236270.0";"1.92231"
"236280.0";"1.914727"
"236290.0";"1.748251"
"236300.0";"1.76523"
"236310.0";"1.791727"
"236320.0";"1.820962"
"236330.0";"1.793606"
"236340.0";"1.713325"
"236350.0";"1.760497"
"236360.0";"1.625618"
"236370.0";"1.834015"
"236380.0";"1.723153"
"236390.0";"1.837829"
"236400.0";"1.934585"
"236410.0";"1.959286"
"236420.0";"1.935158"
"236430.0";"1.930831"
"236440.0";"1.952703"
"236450.0";"1.808001"
"236460.0";"1.716541"
"236470.0";"1.860629"
"236480.0";"1.901839"
"236490.0";"1.697007"
"236500.0";"1.655516"
"236510.0";"1.815916"
"236520.0";"1.706192"
"236530.0";"1.848149"
"236540.0";"2.003971"
"236550.0";"2.094466"
"236560.0";"2.11496"
"236570.0";"2.125935"
"236580.0";"2.168305"
"236590.0";"2.198057"
"236600.0";"2.219526"
"236610.0";"2.310578"
"236620.0";"2.473395"
"236630.0";"2.611079"
"236640.0";"2.478778"
"236650.0";"2.400193"
"236660.0";"2.397004"
"236670.0";"2.405192"
"236680.0";"2.449637"
"236690.0";"2.414899"
"236700.0";"2.572267"
"236710.0";"2.359494"
"236720.0";"2.409887"
"236730.0";"2.464493"
"236740.0";"2.69437"
"236750.0";"2.622937"
"236760.0";"2.69358"
"236770.0";"2.696516"
"236780.0";"2.702954"
"236790.0";"2.617101"
"236800.0";"2.691481"
"236810.0";"2.750532"
"236820.0";"2.727455"
"236830.0";"2.615864"
"236840.0";"2.656798"
"236850.0";"2.685496"
"236860.0";"2.71368"
"236870.0";"2.466711"
"236880.0";"2.666931"
"236890.0";"2.628597"
"236900.0";"2.555436"
"236910.0";"2.41492"
"236920.0";"2.374844"
"236930.0";"2.495498"
"236940.0";"2.497601"
"236950.0";"2.394655"
"236960.0";"2.177091"
"236970.0";"2.151965"
"236980.0";"2.062659"
"236990.0";"1.896361"
"237000.0";"1.868348"
"237010.0";"2.003919"
"237020.0";"2.135578"
"237030.0";"2.397326"
"237040.0";"2.36535"
"237050.0";"2.574872"
"237060.0";"2.655376"
"237070.0";"2.562082"
"237080.0";"2.590638"
"237090.0";"2.512312"
"237100.0";"2.516472"
"237110.0";"2.563839"
"237120.0";"2.767912"
"237130.0";"2.677967"
"237140.0";"2.717796"
"237150.0";"2.787369"
"237160.0";"2.755594"
"237170.0";"2.662166"
"237180.0";"2.731525"
"237190.0";"2.700821"
"237200.0";"2.545638"
"237210.0";"2.525761"
"237220.0";"2.385106"
"237230.0";"2.288437"
"237240.0";"2.385455"
"237250.0";"2.536222"
"237260.0";"2.666406"
"237270.0";"2.645128"
"237280.0";"2.5905"
"237290.0";"2.749079"
"237300.0";"2.801383"
"237310.0";"2.901437"
"237320.0";"3.034063"
"237330.0";"3.067622"
"237340.0";"2.932603"
"237350.0";"2.943872"
"237360.0";"2.981291"
"237370.0";"2.996695"
"237380.0";"2.993908"
"237390.0";"2.924414"
"237400.0";"2.936408"
"237410.0";"2.988442"
"237420.0";"2.931707"
"237430.0";"2.893609"
"237440.0";"2.940768"
"237450.0";"2.96077"
"237460.0";"3.037913"
"237470.0";"3.084933"
"237480.0";"3.26848"
"237490.0";"3.319728"
"237500.0";"3.249273"
"237510.0";"3.214085"
"237520.0";"3.292699"
"237530.0";"3.259998"
"237540.0";"3.38787"
"237550.0";"3.408799"
"237560.0";"3.337138"
"237570.0";"3.099607"
"237580.0";"3.271872"
"237590.0";"3.232935"
"237600.0";"3.014632"
"237610.0";"3.079244"
"237620.0";"3.207748"
"237630.0";"3.0983"
"237640.0";"3.213519"
"237650.0";"3.234253"
"237660.0";"3.158014"
"237670.0";"3.194065"
"237680.0";"3.274401"
"237690.0";"3.218403"
"237700.0";"3.227146"
"237710.0";"3.239326"
"237720.0";"2.981995"
"237730.0";"3.006706"
"237740.0";"3.057097"
"237750.0";"3.240387"
"237760.0";"3.019821"
"237770.0";"3.139853"
"237780.0";"3.188851"
"237790.0";"3.144045"
"237800.0";"3.192855"
"237810.0";"3.230377"
"237820.0";"3.250965"
"237830.0";"3.244458"
"237840.0";"3.304085"
"237850.0";"3.563336"
"237860.0";"3.652219"
"237870.0";"3.632632"
"237880.0";"3.586691"
"237890.0";"3.592602"
"237900.0";"3.607554"
"237910.0";"3.627754"
"237920.0";"3.761899"
"237930.0";"3.725731"
"237940.0";"3.776284"
"237950.0";"3.697813"
"237960.0";"3.559867"
"237970.0";"3.526895"
"237980.0";"3.651001"
"237990.0";"3.509217"
"238000.0";"3.506056"
"238010.0";"3.764247"
"238020.0";"3.584753"
"238030.0";"3.645453"
"238040.0";"3.659638"
"238050.0";"3.611347"
"238060.0";"3.620946"
"238070.0";"3.736168"
"238080.0";"3.733742"
"238090.0";"3.851188"
"238100.0";"3.745241"
"238110.0";"3.776619"
"238120.0";"3.886373"
"238130.0";"3.807265"
"238140.0";"3.708018"
"238150.0";"3.516575"
"238160.0";"3.630063"
"238170.0";"3.655775"
"238180.0";"3.631917"
"238190.0";"3.729279"
"238200.0";"3.602301"
"238210.0";"3.659384"
"238220.0";"3.668913"
"238230.0";"3.732662"
"238240.0";"3.979712"
"238250.0";"3.937621"
"238260.0";"4.003757"
"238270.0";"3.95914"
"238280.0";"3.791781"
"238290.0";"3.654676"
"238300.0";"3.23663"
"238310.0";"3.361331"
"238320.0";"3.292857"
"238330.0";"3.400135"
"238340.0";"3.426513"
"238350.0";"3.482976"
"238360.0";"3.501813"
"238370.0";"3.55546"
"238380.0";"3.47029"
"238390.0";"3.429217"
"238400.0";"3.622108"
"238410.0";"3.663913"
"238420.0";"3.673218"
"238430.0";"3.532209"
"238440.0";"3.517924"
"238450.0";"3.510701"
"238460.0";"3.696902"
"238470.0";"3.619259"
"238480.0";"3.722512"
"238490.0";"3.648748"
"238500.0";"3.626206"
"238510.0";"3.544558"
"238520.0";"3.424423"
"238530.0";"3.37922"
"238540.0";"3.466417"
"238550.0";"3.367092"
"238560.0";"3.363483"
"238570.0";"3.208004"
"238580.0";"3.25921"
"238590.0";"3.381941"
"238600.0";"3.350139"
"238610.0";"3.506573"
"238620.0";"3.650893"
"238630.0";"3.627739"
"238640.0";"3.434541"
"238650.0";"3.399308"
"238660.0";"3.559296"
"238670.0";"3.489074"
"238680.0";"3.553106"
"238690.0";"3.414532"
"238700.0";"3.607944"
"238710.0";"3.547894"
"238720.0";"3.316588"
"238730.0";"3.466752"
"238740.0";"3.311593"
"238750.0";"3.29846"
"238760.0";"3.289369"
"238770.0";"3.185495"
"238780.0";"3.143866"
"238790.0";"3.053127"
"238800.0";"3.100945"
"238810.0";"3.244203"
"238820.0";"3.381555"
"238830.0";"3.515299"
"238840.0";"3.354566"
"238850.0";"3.341952"
"238860.0";"2.994234"
"238870.0";"2.87588"
"238880.0";"3.069261"
"238890.0";"3.289615"
"238900.0";"3.288423"
"238910.0";"3.260355"
"238920.0";"3.062955"
"238930.0";"3.226779"
"238940.0";"3.45143"
"238950.0";"3.336458"
"238960.0";"3.289045"
"238970.0";"3.162225"
"238980.0";"3.176915"
"238990.0";"3.291628"
"239000.0";"3.396976"
"239010.0";"3.373114"
"239020.0";"3.47239"
"239030.0";"3.532546"
"239040.0";"3.453158"
"239050.0";"3.381435"
"239060.0";"3.576326"
"239070.0";"3.671241"
"239080.0";"3.683288"
"239090.0";"3.638235"
"239100.0";"3.56688"
"239110.0";"3.605181"
"239120.0";"3.537512"
"239130.0";"3.558067"
"239140.0";"3.516857"
"239150.0";"3.661619"
"239160.0";"3.638683"
"239170.0";"3.456196"
"239180.0";"3.645298"
"239190.0";"3.646589"
"239200.0";"3.709476"
"239210.0";"3.595917"
"239220.0";"3.499689"
"239230.0";"3.713776"
"239240.0";"3.877231"
"239250.0";"4.028903"
"239260.0";"4.10118"
"239270.0";"4.172351"
"239280.0";"4.165319"
"239290.0";"4.422595"
"239300.0";"4.288812"
"239310.0";"4.326769"
"239320.0";"4.390498"
"239330.0";"4.270253"
"239340.0";"4.371286"
"239350.0";"4.459491"
"239360.0";"4.313383"
"239370.0";"4.227714"
"239380.0";"4.092057"
"239390.0";"4.046325"
"239400.0";"4.111474"
"239410.0";"4.228293"
"239420.0";"4.391628"
"239430.0";"4.428049"
"239440.0";"4.272874"
"239450.0";"4.170839"
"239460.0";"4.195835"
"239470.0";"4.048929"
"239480.0";"4.086934"
"239490.0";"4.318096"
"239500.0";"4.399198"
"239510.0";"4.491692"
"239520.0";"4.510089"
"239530.0";"4.546452"
"239540.0";"4.621682"
"239550.0";"4.56638"
"239560.0";"4.561518"
"239570.0";"4.623214"
"239580.0";"4.550357"
"239590.0";"4.504328"
"239600.0";"4.518946"
"239610.0";"4.625386"
"239620.0";"4.659185"
"239630.0";"4.643262"
"239640.0";"4.661581"
"239650.0";"4.612473"
"239660.0";"4.691557"
"239670.0";"4.601787"
"239680.0";"4.595841"
"239690.0";"4.551586"
"239700.0";"4.389377"
"239710.0";"4.290376"
"239720.0";"4.265018"
"239730.0";"4.153286"
"239740.0";"4.29483"
"239750.0";"4.377928"
"239760.0";"4.48504"
"239770.0";"4.263424"
"239780.0";"4.269706"
"239790.0";"4.242442"
"239800.0";"4.10443"
"239810.0";"4.229939"
"239820.0";"4.348889"
"239830.0";"4.272743"
"239840.0";"4.279098"
"239850.0";"4.207413"
"239860.0";"4.034961"
"239870.0";"4.182591"
"239880.0";"4.251941"
"239890.0";"4.278427"
"239900.0";"4.28421"
"239910.0";"4.308751"
"239920.0";"4.14087"
"239930.0";"4.137336"
"239940.0";"4.177917"
"239950.0";"4.26788"
"239960.0";"4.205221"
"239970.0";"4.129038"
"239980.0";"4.175754"
"239990.0";"4.28344"
"240000.0";"4.270556"
"240010.0";"4.446142"
"240020.0";"4.334887"
"240030.0";"4.072277"
"240040.0";"4.002006"
"240050.0";"3.940309"
"240060.0";"3.960506"
"240070.0";"3.889595"
"240080.0";"3.798772"
"240090.0";"3.766291"
"240100.0";"3.745489"
"240110.0";"3.632344"
"240120.0";"3.743934"
"240130.0";"3.76659"
"240140.0";"3.505591"
"240150.0";"3.713581"
"240160.0";"3.692777"
"240170.0";"3.693149"
"240180.0";"3.784364"
"240190.0";"3.808897"
"240200.0";"3.711243"
"240210.0";"3.629445"
"240220.0";"3.666526"
"240230.0";"3.719653"
"240240.0";"3.558075"
"240250.0";"3.278715"
"240260.0";"3.231551"
"240270.0";"3.384492"
"240280.0";"3.353768"
