# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"242700.0";"2.363044"
"242710.0";"2.481132"
"242720.0";"2.538037"
"242730.0";"2.326601"
"242740.0";"2.207466"
"242750.0";"2.359932"
"242760.0";"2.316711"
"242770.0";"2.40027"
"242780.0";"2.486901"
"242790.0";"2.409816"
"242800.0";"2.389424"
"242810.0";"2.310071"
"242820.0";"2.234671"
"242830.0";"2.244281"
"242840.0";"2.24156"
"242850.0";"2.240602"
"242860.0";"2.33929"
"242870.0";"2.325514"
"242880.0";"2.311142"
"242890.0";"2.286088"
"242900.0";"2.34031"
"242910.0";"2.444083"
"242920.0";"2.308012"
"242930.0";"2.401088"
"242940.0";"2.50827"
"242950.0";"2.375748"
"242960.0";"2.377063"
"242970.0";"2.298149"
"242980.0";"2.326661"
"242990.0";"2.331084"
"243000.0";"2.37776"
"243010.0";"2.435982"
"243020.0";"2.391476"
"243030.0";"2.342601"
"243040.0";"2.385073"
"243050.0";"2.304136"
"243060.0";"2.289794"
"243070.0";"2.472276"
"243080.0";"2.404443"
"243090.0";"2.328694"
"243100.0";"2.33565"
"243110.0";"2.403295"
"243120.0";"2.455665"
"243130.0";"2.333497"
"243140.0";"2.271746"
"243150.0";"2.354751"
"243160.0";"2.287812"
"243170.0";"2.250918"
"243180.0";"2.294069"
"243190.0";"2.303815"
"243200.0";"2.304983"
"243210.0";"2.310759"
"243220.0";"2.33123"
"243230.0";"2.303818"
"243240.0";"2.23785"
"243250.0";"2.29593"
"243260.0";"2.157337"
"243270.0";"2.266768"
"243280.0";"2.454104"
"243290.0";"2.411344"
"243300.0";"2.3451"
"243310.0";"2.483161"
"243320.0";"2.450139"
"243330.0";"2.498873"
"243340.0";"2.528016"
"243350.0";"2.455615"
"243360.0";"2.35038"
"243370.0";"2.448082"
"243380.0";"2.563983"
"243390.0";"2.400339"
"243400.0";"2.424416"
"243410.0";"2.532747"
"243420.0";"2.395446"
"243430.0";"2.494019"
"243440.0";"2.458018"
"243450.0";"2.404907"
"243460.0";"2.376287"
"243470.0";"2.388609"
"243480.0";"2.489186"
"243490.0";"2.349015"
"243500.0";"2.439743"
"243510.0";"2.385596"
"243520.0";"2.43614"
"243530.0";"2.435401"
"243540.0";"2.401557"
"243550.0";"2.462503"
"243560.0";"2.584504"
"243570.0";"2.323167"
"243580.0";"2.39678"
"243590.0";"2.374935"
"243600.0";"2.395853"
"243610.0";"2.412858"
"243620.0";"2.409499"
"243630.0";"2.342752"
"243640.0";"2.313601"
"243650.0";"2.483154"
"243660.0";"2.284231"
"243670.0";"2.398005"
"243680.0";"2.416285"
"243690.0";"2.408361"
"243700.0";"2.395595"
"243710.0";"2.490045"
"243720.0";"2.477927"
"243730.0";"2.472815"
"243740.0";"2.480608"
"243750.0";"2.434945"
"243760.0";"2.380651"
"243770.0";"2.381654"
"243780.0";"2.481193"
"243790.0";"2.456902"
"243800.0";"2.2154"
"243810.0";"2.273072"
"243820.0";"2.347328"
"243830.0";"2.509983"
"243840.0";"2.525907"
"243850.0";"2.465969"
"243860.0";"2.539873"
"243870.0";"2.520896"
"243880.0";"2.551894"
"243890.0";"2.561942"
"243900.0";"2.47975"
"243910.0";"2.404633"
"243920.0";"2.437751"
"243930.0";"2.388724"
"243940.0";"2.441641"
"243950.0";"2.42242"
"243960.0";"2.389797"
"243970.0";"2.367207"
"243980.0";"2.486988"
"243990.0";"2.410464"
"244000.0";"2.376843"
"244010.0";"2.394016"
"244020.0";"2.445287"
"244030.0";"2.360115"
"244040.0";"2.478137"
"244050.0";"2.406031"
"244060.0";"2.296843"
"244070.0";"2.315062"
"244080.0";"2.19709"
"244090.0";"2.383619"
"244100.0";"2.276474"
"244110.0";"2.35843"
"244120.0";"2.312436"
"244130.0";"2.392825"
"244140.0";"2.324029"
"244150.0";"2.355981"
"244160.0";"2.319649"
"244170.0";"2.305876"
"244180.0";"2.362498"
"244190.0";"2.412369"
"244200.0";"2.51305"
"244210.0";"2.430301"
"244220.0";"2.525968"
"244230.0";"2.472246"
"244240.0";"2.477247"
"244250.0";"2.394608"
"244260.0";"2.476058"
"244270.0";"2.466687"
"244280.0";"2.360498"
"244290.0";"2.456161"
"244300.0";"2.424961"
"244310.0";"2.565139"
"244320.0";"2.383381"
"244330.0";"2.244924"
"244340.0";"2.284078"
"244350.0";"2.395303"
"244360.0";"2.305275"
"244370.0";"2.333672"
"244380.0";"2.360017"
"244390.0";"2.374017"
"244400.0";"2.41573"
"244410.0";"2.405232"
"244420.0";"2.406137"
"244430.0";"2.35379"
"244440.0";"2.354314"
"244450.0";"2.410999"
"244460.0";"2.289081"
"244470.0";"2.321063"
"244480.0";"2.312627"
"244490.0";"2.43603"
"244500.0";"2.53389"
"244510.0";"2.421478"
"244520.0";"2.457043"
"244530.0";"2.455291"
"244540.0";"2.442771"
"244550.0";"2.512365"
"244560.0";"2.365904"
"244570.0";"2.540262"
"244580.0";"2.450917"
"244590.0";"2.425307"
"244600.0";"2.405709"
"244610.0";"2.511414"
"244620.0";"2.462215"
"244630.0";"2.53381"
"244640.0";"2.524981"
"244650.0";"2.502224"
"244660.0";"2.467549"
"244670.0";"2.378794"
"244680.0";"2.397094"
"244690.0";"2.518046"
"244700.0";"2.48482"
"244710.0";"2.263582"
"244720.0";"2.403686"
"244730.0";"2.475264"
"244740.0";"2.385519"
"244750.0";"2.548919"
"244760.0";"2.503493"
"244770.0";"2.38731"
"244780.0";"2.458956"
"244790.0";"2.417249"
"244800.0";"2.352692"
"244810.0";"2.273157"
"244820.0";"2.245198"
"244830.0";"2.259398"
"244840.0";"2.296814"
"244850.0";"2.335869"
"244860.0";"2.410551"
"244870.0";"2.391288"
"244880.0";"2.40827"
"244890.0";"2.391348"
"244900.0";"2.392076"
"244910.0";"2.424317"
"244920.0";"2.357491"
"244930.0";"2.369563"
"244940.0";"2.382966"
"244950.0";"2.342627"
"244960.0";"2.290157"
"244970.0";"2.273735"
"244980.0";"2.305325"
"244990.0";"2.392335"
"245000.0";"2.306954"
"245010.0";"2.358903"
"245020.0";"2.422559"
"245030.0";"2.464069"
"245040.0";"2.34605"
"245050.0";"2.23778"
"245060.0";"2.379269"
"245070.0";"2.378828"
"245080.0";"2.454091"
"245090.0";"2.357567"
"245100.0";"2.449836"
"245110.0";"2.416644"
"245120.0";"2.343276"
"245130.0";"2.413972"
"245140.0";"2.419382"
"245150.0";"2.389434"
"245160.0";"2.249264"
"245170.0";"2.327586"
"245180.0";"2.275141"
"245190.0";"2.25295"
"245200.0";"2.32083"
"245210.0";"2.257934"
"245220.0";"2.245755"
"245230.0";"2.271192"
"245240.0";"2.274464"
"245250.0";"2.365252"
"245260.0";"2.320625"
"245270.0";"2.310238"
"245280.0";"2.337204"
"245290.0";"2.397654"
"245300.0";"2.392044"
"245310.0";"2.384574"
"245320.0";"2.213708"
"245330.0";"2.378827"
"245340.0";"2.225312"
"245350.0";"2.29661"
"245360.0";"2.344305"
"245370.0";"2.28973"
"245380.0";"2.428707"
"245390.0";"2.419502"
"245400.0";"2.359462"
"245410.0";"2.294922"
"245420.0";"2.296255"
"245430.0";"2.340418"
"245440.0";"2.266994"
"245450.0";"2.260961"
"245460.0";"2.274872"
"245470.0";"2.368771"
"245480.0";"2.325781"
"245490.0";"2.486827"
"245500.0";"2.445593"
"245510.0";"2.354686"
"245520.0";"2.18531"
"245530.0";"2.321232"
"245540.0";"2.328358"
"245550.0";"2.422132"
"245560.0";"2.339459"
"245570.0";"2.377682"
"245580.0";"2.366112"
"245590.0";"2.272997"
"245600.0";"2.385959"
"245610.0";"2.405836"
"245620.0";"2.250513"
"245630.0";"2.290123"
"245640.0";"2.282702"
"245650.0";"2.240287"
"245660.0";"2.2194"
"245670.0";"2.274993"
"245680.0";"2.247364"
"245690.0";"2.204212"
"245700.0";"2.241673"
"245710.0";"2.306277"
"245720.0";"2.355899"
"245730.0";"2.409398"
"245740.0";"2.291996"
"245750.0";"2.238821"
"245760.0";"2.269244"
"245770.0";"2.286526"
"245780.0";"2.300927"
"245790.0";"2.373231"
"245800.0";"2.323474"
"245810.0";"2.350056"
"245820.0";"2.299899"
"245830.0";"2.309862"
"245840.0";"2.284792"
"245850.0";"2.287096"
"245860.0";"2.333535"
"245870.0";"2.295503"
"245880.0";"2.299714"
"245890.0";"2.309043"
"245900.0";"2.28997"
"245910.0";"2.312776"
"245920.0";"2.340583"
"245930.0";"2.262702"
"245940.0";"2.28952"
"245950.0";"2.304005"
"245960.0";"2.274415"
"245970.0";"2.362572"
"245980.0";"2.353704"
"245990.0";"2.301764"
"246000.0";"2.324591"
"246010.0";"2.324084"
"246020.0";"2.185205"
"246030.0";"2.180532"
"246040.0";"2.306215"
"246050.0";"2.179039"
"246060.0";"2.202049"
"246070.0";"2.276912"
"246080.0";"2.23027"
"246090.0";"2.275127"
"246100.0";"2.376863"
"246110.0";"2.176237"
"246120.0";"2.307618"
"246130.0";"2.216339"
"246140.0";"2.286159"
"246150.0";"2.309882"
"246160.0";"2.309379"
"246170.0";"2.236838"
"246180.0";"2.147147"
"246190.0";"2.105044"
"246200.0";"2.158554"
"246210.0";"2.249358"
"246220.0";"2.234434"
"246230.0";"2.208889"
"246240.0";"2.21368"
"246250.0";"2.209629"
"246260.0";"2.163721"
"246270.0";"2.254488"
"246280.0";"2.360587"
"246290.0";"2.308788"
"246300.0";"2.301427"
"246310.0";"2.365943"
"246320.0";"2.42544"
"246330.0";"2.420109"
"246340.0";"2.381178"
"246350.0";"2.406049"
"246360.0";"2.305507"
"246370.0";"2.311692"
"246380.0";"2.408736"
"246390.0";"2.424801"
"246400.0";"2.407949"
"246410.0";"2.421074"
"246420.0";"2.508481"
"246430.0";"2.393535"
"246440.0";"2.398366"
"246450.0";"2.3919"
"246460.0";"2.462441"
"246470.0";"2.43803"
"246480.0";"2.361766"
"246490.0";"2.383674"
"246500.0";"2.357366"
"246510.0";"2.45917"
"246520.0";"2.408621"
"246530.0";"2.401014"
"246540.0";"2.268559"
"246550.0";"2.396766"
"246560.0";"2.331958"
"246570.0";"2.256535"
"246580.0";"2.40198"
"246590.0";"2.312769"
"246600.0";"2.360602"
"246610.0";"2.34188"
"246620.0";"2.173835"
"246630.0";"2.253567"
"246640.0";"2.310578"
"246650.0";"2.385075"
"246660.0";"2.361365"
"246670.0";"2.406795"
"246680.0";"2.329976"
"246690.0";"2.406834"
"246700.0";"2.402412"
"246710.0";"2.528711"
"246720.0";"2.492787"
"246730.0";"2.362486"
"246740.0";"2.517733"
"246750.0";"2.477725"
"246760.0";"2.384253"
"246770.0";"2.480748"
"246780.0";"2.502561"
"246790.0";"2.432458"
"246800.0";"2.473112"
"246810.0";"2.374567"
"246820.0";"2.306808"
"246830.0";"2.318239"
"246840.0";"2.369839"
"246850.0";"2.411966"
"246860.0";"2.410074"
"246870.0";"2.531274"
"246880.0";"2.508031"
"246890.0";"2.49103"
"246900.0";"2.394016"
"246910.0";"2.271334"
"246920.0";"2.320658"
"246930.0";"2.262656"
"246940.0";"2.489576"
"246950.0";"2.39878"
"246960.0";"2.440971"
"246970.0";"2.395724"
"246980.0";"2.33571"
"246990.0";"2.397362"
"247000.0";"2.325691"
"247010.0";"2.339679"
"247020.0";"2.270134"
"247030.0";"2.400346"
"247040.0";"2.355133"
"247050.0";"2.554755"
"247060.0";"2.385636"
"247070.0";"2.425427"
"247080.0";"2.408603"
"247090.0";"2.521696"
"247100.0";"2.378875"
"247110.0";"2.547318"
"247120.0";"2.425396"
"247130.0";"2.467302"
"247140.0";"2.461094"
"247150.0";"2.304275"
"247160.0";"2.402283"
"247170.0";"2.383404"
"247180.0";"2.228369"
"247190.0";"2.22815"
"247200.0";"2.353512"
"247210.0";"2.3037"
"247220.0";"2.224946"
"247230.0";"2.210253"
"247240.0";"2.443352"
"247250.0";"2.473234"
"247260.0";"2.368673"
"247270.0";"2.377011"
"247280.0";"2.356075"
"247290.0";"2.35372"
"247300.0";"2.338479"
"247310.0";"2.316935"
"247320.0";"2.360212"
"247330.0";"2.485221"
"247340.0";"2.356493"
"247350.0";"2.363037"
"247360.0";"2.509174"
"247370.0";"2.473397"
"247380.0";"2.442401"
"247390.0";"2.426238"
"247400.0";"2.520823"
"247410.0";"2.496343"
"247420.0";"2.41881"
"247430.0";"2.516356"
"247440.0";"2.435321"
"247450.0";"2.274861"
"247460.0";"2.273048"
"247470.0";"2.377163"
"247480.0";"2.210698"
"247490.0";"2.340965"
"247500.0";"2.372987"
"247510.0";"2.426496"
"247520.0";"2.450642"
"247530.0";"2.406445"
"247540.0";"2.372037"
"247550.0";"2.393182"
"247560.0";"2.413395"
"247570.0";"2.506551"
"247580.0";"2.339943"
"247590.0";"2.454677"
"247600.0";"2.420876"
"247610.0";"2.380587"
"247620.0";"2.300892"
"247630.0";"2.323565"
"247640.0";"2.362286"
"247650.0";"2.406338"
"247660.0";"2.404389"
"247670.0";"2.379853"
"247680.0";"2.400159"
"247690.0";"2.339188"
"247700.0";"2.438572"
"247710.0";"2.260456"
"247720.0";"2.387671"
"247730.0";"2.237465"
"247740.0";"2.388921"
"247750.0";"2.384948"
"247760.0";"2.32367"
"247770.0";"2.330537"
"247780.0";"2.2783"
"247790.0";"2.387961"
"247800.0";"2.494101"
"247810.0";"2.399208"
"247820.0";"2.375393"
"247830.0";"2.400349"
"247840.0";"2.346561"
"247850.0";"2.336577"
"247860.0";"2.367235"
"247870.0";"2.382274"
"247880.0";"2.367117"
"247890.0";"2.381745"
"247900.0";"2.346215"
"247910.0";"2.303721"
"247920.0";"2.320543"
"247930.0";"2.354778"
"247940.0";"2.456683"
"247950.0";"2.413725"
"247960.0";"2.395905"
"247970.0";"2.385247"
"247980.0";"2.349432"
"247990.0";"2.345671"
"248000.0";"2.409983"
"248010.0";"2.321196"
"248020.0";"2.412074"
"248030.0";"2.224605"
"248040.0";"2.217943"
"248050.0";"2.276454"
"248060.0";"2.275475"
"248070.0";"2.277458"
"248080.0";"2.185438"
"248090.0";"2.218986"
"248100.0";"2.34665"
"248110.0";"2.320859"
"248120.0";"2.262486"
"248130.0";"2.270399"
"248140.0";"2.332759"
"248150.0";"2.344932"
"248160.0";"2.250362"
"248170.0";"2.289824"
"248180.0";"2.363139"
"248190.0";"2.429305"
"248200.0";"2.443949"
"248210.0";"2.371593"
"248220.0";"2.381436"
"248230.0";"2.406513"
"248240.0";"2.344526"
"248250.0";"2.253556"
"248260.0";"2.229411"
"248270.0";"2.237548"
"248280.0";"2.274928"
"248290.0";"2.304512"
"248300.0";"2.294472"
"248310.0";"2.257267"
"248320.0";"2.282571"
"248330.0";"2.304681"
"248340.0";"2.304537"
"248350.0";"2.384838"
"248360.0";"2.439241"
"248370.0";"2.431174"
"248380.0";"2.290917"
"248390.0";"2.241139"
"248400.0";"2.294509"
"248410.0";"2.225805"
"248420.0";"2.200873"
"248430.0";"2.393642"
"248440.0";"2.25973"
"248450.0";"2.148819"
"248460.0";"2.339989"
"248470.0";"2.241654"
"248480.0";"2.150771"
"248490.0";"2.303252"
"248500.0";"2.075467"
"248510.0";"2.105371"
"248520.0";"2.090647"
"248530.0";"2.257271"
"248540.0";"2.084153"
"248550.0";"2.247864"
"248560.0";"2.103007"
"248570.0";"2.199328"
"248580.0";"2.319079"
"248590.0";"2.387001"
"248600.0";"2.329226"
"248610.0";"2.372342"
"248620.0";"2.225953"
"248630.0";"2.235522"
"248640.0";"2.403893"
"248650.0";"2.387369"
"248660.0";"2.218934"
"248670.0";"2.371556"
"248680.0";"2.353829"
"248690.0";"2.364455"
"248700.0";"2.451714"
"248710.0";"2.397345"
"248720.0";"2.337882"
"248730.0";"2.375062"
"248740.0";"2.314336"
"248750.0";"2.180746"
"248760.0";"2.230077"
"248770.0";"2.345338"
"248780.0";"2.304563"
"248790.0";"2.326196"
"248800.0";"2.394525"
"248810.0";"2.472637"
"248820.0";"2.453855"
"248830.0";"2.457127"
"248840.0";"2.385639"
"248850.0";"2.390139"
"248860.0";"2.37555"
"248870.0";"2.284748"
"248880.0";"2.265592"
"248890.0";"2.259444"
"248900.0";"2.395386"
"248910.0";"2.239234"
"248920.0";"2.316545"
"248930.0";"2.272328"
"248940.0";"2.38254"
"248950.0";"2.294801"
"248960.0";"2.299529"
"248970.0";"2.391382"
"248980.0";"2.426799"
"248990.0";"2.379809"
"249000.0";"2.310379"
"249010.0";"2.3301"
"249020.0";"2.300957"
"249030.0";"2.338705"
"249040.0";"2.369224"
"249050.0";"2.216618"
"249060.0";"2.298462"
"249070.0";"2.261175"
"249080.0";"2.380341"
"249090.0";"2.292508"
"249100.0";"2.395921"
"249110.0";"2.328111"
"249120.0";"2.478171"
"249130.0";"2.372304"
"249140.0";"2.401166"
"249150.0";"2.481217"
"249160.0";"2.341849"
"249170.0";"2.327889"
"249180.0";"2.287511"
"249190.0";"2.382762"
"249200.0";"2.351261"
"249210.0";"2.24977"
"249220.0";"2.203933"
"249230.0";"2.165697"
"249240.0";"2.174312"
"249250.0";"2.29089"
"249260.0";"2.365119"
"249270.0";"2.303402"
"249280.0";"2.331284"
"249290.0";"2.334051"
"249300.0";"2.404585"
"249310.0";"2.298746"
"249320.0";"2.276858"
"249330.0";"2.37666"
"249340.0";"2.202648"
"249350.0";"2.279253"
"249360.0";"2.329418"
"249370.0";"2.309602"
"249380.0";"2.256123"
"249390.0";"2.415311"
"249400.0";"2.316386"
"249410.0";"2.199321"
"249420.0";"2.280909"
"249430.0";"2.275532"
"249440.0";"2.174977"
"249450.0";"2.277303"
"249460.0";"2.17491"
"249470.0";"2.211411"
"249480.0";"2.232262"
"249490.0";"2.314909"
"249500.0";"2.326574"
"249510.0";"2.365221"
"249520.0";"2.364011"
"249530.0";"2.346727"
"249540.0";"2.371467"
"249550.0";"2.362489"
"249560.0";"2.286425"
"249570.0";"2.318743"
"249580.0";"2.308413"
"249590.0";"2.316931"
"249600.0";"2.271873"
"249610.0";"2.345871"
"249620.0";"2.395752"
"249630.0";"2.367193"
"249640.0";"2.409281"
"249650.0";"2.46139"
"249660.0";"2.42678"
"249670.0";"2.307658"
"249680.0";"2.288512"
"249690.0";"2.1949"
"249700.0";"2.230596"
"249710.0";"2.266644"
"249720.0";"2.324156"
"249730.0";"2.427306"
"249740.0";"2.233404"
"249750.0";"2.253154"
"249760.0";"2.414968"
"249770.0";"2.284463"
"249780.0";"2.418993"
"249790.0";"2.239186"
"249800.0";"2.49034"
"249810.0";"2.304911"
"249820.0";"2.285241"
"249830.0";"2.51443"
"249840.0";"2.272176"
"249850.0";"2.322232"
"249860.0";"2.373406"
"249870.0";"2.34279"
"249880.0";"2.29629"
"249890.0";"2.406951"
"249900.0";"2.384836"
"249910.0";"2.342465"
"249920.0";"2.308821"
"249930.0";"2.315544"
"249940.0";"2.235967"
"249950.0";"2.293399"
"249960.0";"2.312095"
"249970.0";"2.296285"
"249980.0";"2.382565"
"249990.0";"2.241933"
"250000.0";"2.533525"
"250010.0";"2.402548"
"250020.0";"2.317972"
"250030.0";"2.44679"
"250040.0";"2.339888"
"250050.0";"2.38433"
"250060.0";"2.313429"
"250070.0";"2.401238"
"250080.0";"2.318074"
"250090.0";"2.243921"
"250100.0";"2.171938"
"250110.0";"2.376609"
"250120.0";"2.22479"
"250130.0";"2.158546"
"250140.0";"2.231292"
"250150.0";"2.227103"
"250160.0";"2.114602"
"250170.0";"2.16038"
"250180.0";"2.232413"
"250190.0";"2.188189"
"250200.0";"2.243985"
"250210.0";"2.292156"
"250220.0";"2.288915"
"250230.0";"2.261347"
"250240.0";"2.181613"
"250250.0";"2.217473"
"250260.0";"2.205456"
"250270.0";"2.212249"
"250280.0";"2.197063"
"250290.0";"2.201314"
"250300.0";"2.146931"
"250310.0";"2.215379"
"250320.0";"2.211198"
"250330.0";"2.225881"
"250340.0";"2.186003"
"250350.0";"2.197098"
"250360.0";"2.049695"
"250370.0";"2.192807"
"250380.0";"2.12317"
"250390.0";"2.140604"
"250400.0";"2.113873"
"250410.0";"2.110987"
"250420.0";"2.160089"
"250430.0";"2.203517"
"250440.0";"2.169846"
"250450.0";"2.165906"
"250460.0";"2.256733"
"250470.0";"2.214509"
"250480.0";"2.169865"
"250490.0";"2.2019"
"250500.0";"2.283604"
"250510.0";"2.177335"
"250520.0";"2.221743"
"250530.0";"2.36386"
"250540.0";"2.305053"
"250550.0";"2.366651"
"250560.0";"2.184578"
"250570.0";"2.210956"
"250580.0";"2.224801"
"250590.0";"2.180876"
"250600.0";"2.223833"
"250610.0";"2.263057"
"250620.0";"2.383837"
"250630.0";"2.396316"
"250640.0";"2.391197"
"250650.0";"2.245049"
"250660.0";"2.185129"
"250670.0";"2.432073"
"250680.0";"2.44578"
"250690.0";"2.383624"
"250700.0";"2.456084"
"250710.0";"2.388573"
"250720.0";"2.429905"
"250730.0";"2.476001"
"250740.0";"2.257381"
"250750.0";"2.337419"
"250760.0";"2.246669"
"250770.0";"2.280786"
"250780.0";"2.359578"
"250790.0";"2.309723"
"250800.0";"2.229367"
"250810.0";"2.318219"
"250820.0";"2.164837"
"250830.0";"2.299527"
"250840.0";"2.370725"
"250850.0";"2.321647"
"250860.0";"2.161484"
"250870.0";"2.216261"
"250880.0";"2.370844"
"250890.0";"2.429536"
"250900.0";"2.393574"
"250910.0";"2.272843"
"250920.0";"2.327743"
"250930.0";"2.345613"
"250940.0";"2.106564"
"250950.0";"2.19138"
"250960.0";"2.159104"
"250970.0";"2.157837"
"250980.0";"2.237608"
"250990.0";"2.248645"
"251000.0";"2.133093"
"251010.0";"2.24329"
"251020.0";"2.079027"
"251030.0";"2.131831"
"251040.0";"2.186886"
"251050.0";"2.15316"
"251060.0";"2.009364"
"251070.0";"2.103907"
"251080.0";"2.071276"
"251090.0";"2.201516"
"251100.0";"2.285105"
"251110.0";"2.346206"
"251120.0";"2.276783"
"251130.0";"2.198687"
"251140.0";"2.361837"
"251150.0";"2.425578"
"251160.0";"2.327604"
"251170.0";"2.377025"
"251180.0";"2.368702"
"251190.0";"2.363806"
"251200.0";"2.391456"
"251210.0";"2.448948"
"251220.0";"2.289168"
"251230.0";"2.373948"
"251240.0";"2.510398"
"251250.0";"2.406555"
"251260.0";"2.363558"
"251270.0";"2.38495"
"251280.0";"2.366256"
"251290.0";"2.331733"
"251300.0";"2.214382"
"251310.0";"2.242792"
"251320.0";"2.125192"
"251330.0";"2.213569"
"251340.0";"2.1473"
"251350.0";"2.164412"
"251360.0";"2.165054"
"251370.0";"2.096276"
"251380.0";"2.07315"
"251390.0";"2.168214"
"251400.0";"2.30196"
"251410.0";"2.26896"
"251420.0";"2.251582"
"251430.0";"2.224938"
"251440.0";"2.240216"
"251450.0";"2.349202"
"251460.0";"2.253769"
"251470.0";"2.091315"
"251480.0";"2.355974"
"251490.0";"2.365137"
"251500.0";"2.205984"
"251510.0";"2.220747"
"251520.0";"2.163117"
"251530.0";"2.266718"
"251540.0";"2.244406"
"251550.0";"2.316972"
"251560.0";"2.194459"
"251570.0";"2.220344"
"251580.0";"2.288146"
"251590.0";"2.234228"
"251600.0";"2.295408"
"251610.0";"2.107267"
"251620.0";"2.154661"
"251630.0";"2.067955"
"251640.0";"2.149834"
"251650.0";"2.154848"
"251660.0";"1.970027"
"251670.0";"2.010694"
"251680.0";"2.11809"
"251690.0";"1.993044"
"251700.0";"2.157593"
