# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"224790.0";"1.073807"
"224800.0";"1.156643"
"224810.0";"1.13016"
"224820.0";"1.15456"
"224830.0";"1.172104"
"224840.0";"1.172719"
"224850.0";"1.130172"
"224860.0";"1.178831"
"224870.0";"1.083961"
"224880.0";"1.20911"
"224890.0";"1.230923"
"224900.0";"1.352571"
"224910.0";"1.304845"
"224920.0";"1.387813"
"224930.0";"1.331755"
"224940.0";"1.184268"
"224950.0";"1.197343"
"224960.0";"1.293609"
"224970.0";"1.143176"
"224980.0";"1.243474"
"224990.0";"1.28407"
"225000.0";"1.244208"
"225010.0";"1.307213"
"225020.0";"1.22359"
"225030.0";"1.268528"
"225040.0";"1.278197"
"225050.0";"1.295328"
"225060.0";"1.207984"
"225070.0";"1.269613"
"225080.0";"1.448899"
"225090.0";"1.54567"
"225100.0";"1.532032"
"225110.0";"1.457868"
"225120.0";"1.481944"
"225130.0";"1.508848"
"225140.0";"1.549202"
"225150.0";"1.522455"
"225160.0";"1.409651"
"225170.0";"1.252992"
"225180.0";"1.268791"
"225190.0";"1.359767"
"225200.0";"1.271906"
"225210.0";"1.256045"
"225220.0";"1.337362"
"225230.0";"1.296818"
"225240.0";"1.218998"
"225250.0";"1.25659"
"225260.0";"1.257138"
"225270.0";"1.319213"
"225280.0";"1.272071"
"225290.0";"1.382402"
"225300.0";"1.407506"
"225310.0";"1.228896"
"225320.0";"1.498877"
"225330.0";"1.250882"
"225340.0";"1.2676"
"225350.0";"1.334949"
"225360.0";"1.338425"
"225370.0";"1.358232"
"225380.0";"1.398124"
"225390.0";"1.342957"
"225400.0";"1.35063"
"225410.0";"1.390926"
"225420.0";"1.394583"
"225430.0";"1.416779"
"225440.0";"1.422254"
"225450.0";"1.483259"
"225460.0";"1.331573"
"225470.0";"1.422533"
"225480.0";"1.530545"
"225490.0";"1.534246"
"225500.0";"1.527161"
"225510.0";"1.376479"
"225520.0";"1.330905"
"225530.0";"1.335775"
"225540.0";"1.269196"
"225550.0";"1.312989"
"225560.0";"1.308684"
"225570.0";"1.320983"
"225580.0";"1.356053"
"225590.0";"1.277114"
"225600.0";"1.282156"
"225610.0";"1.349678"
"225620.0";"1.353228"
"225630.0";"1.385488"
"225640.0";"1.221962"
"225650.0";"1.193594"
"225660.0";"1.449407"
"225670.0";"1.392139"
"225680.0";"1.426731"
"225690.0";"1.469231"
"225700.0";"1.285528"
"225710.0";"1.383059"
"225720.0";"1.272605"
"225730.0";"1.364113"
"225740.0";"1.365127"
"225750.0";"1.293988"
"225760.0";"1.303714"
"225770.0";"1.358671"
"225780.0";"1.277379"
"225790.0";"1.305872"
"225800.0";"1.293082"
"225810.0";"1.428698"
"225820.0";"1.200897"
"225830.0";"1.166584"
"225840.0";"1.459222"
"225850.0";"1.267647"
"225860.0";"1.357258"
"225870.0";"1.242078"
"225880.0";"1.089312"
"225890.0";"1.381751"
"225900.0";"1.114668"
"225910.0";"1.070539"
"225920.0";"1.206897"
"225930.0";"1.201561"
"225940.0";"1.141372"
"225950.0";"1.169671"
"225960.0";"1.181407"
"225970.0";"1.248347"
"225980.0";"1.157243"
"225990.0";"1.218601"
"226000.0";"1.089537"
"226010.0";"1.111609"
"226020.0";"1.145081"
"226030.0";"1.177214"
"226040.0";"1.134958"
"226050.0";"1.20925"
"226060.0";"1.214662"
"226070.0";"1.161875"
"226080.0";"1.255628"
"226090.0";"1.308713"
"226100.0";"1.32527"
"226110.0";"1.235338"
"226120.0";"1.091863"
"226130.0";"1.21389"
"226140.0";"1.24047"
"226150.0";"1.217419"
"226160.0";"1.265144"
"226170.0";"0.950064"
"226180.0";"0.9740608"
"226190.0";"1.084097"
"226200.0";"0.9844961"
"226210.0";"0.892944"
"226220.0";"0.9424297"
"226230.0";"0.9666531"
"226240.0";"0.9881014"
"226250.0";"1.080754"
"226260.0";"1.059817"
"226270.0";"1.039702"
"226280.0";"1.023659"
"226290.0";"1.261922"
"226300.0";"1.11167"
"226310.0";"1.137631"
"226320.0";"0.9009845"
"226330.0";"1.075618"
"226340.0";"1.057324"
"226350.0";"1.251214"
"226360.0";"1.197064"
"226370.0";"1.084805"
"226380.0";"1.124146"
"226390.0";"1.045927"
"226400.0";"0.9992103"
"226410.0";"1.190024"
"226420.0";"1.26214"
"226430.0";"1.096015"
"226440.0";"1.145857"
"226450.0";"1.077147"
"226460.0";"1.102631"
"226470.0";"1.102154"
"226480.0";"0.9884462"
"226490.0";"1.160601"
"226500.0";"1.003232"
"226510.0";"0.9604174"
"226520.0";"1.136819"
"226530.0";"1.079114"
"226540.0";"1.160323"
"226550.0";"1.130446"
"226560.0";"1.052972"
"226570.0";"1.159379"
"226580.0";"1.056257"
"226590.0";"0.872129"
"226600.0";"0.8973574"
"226610.0";"0.8850476"
"226620.0";"0.8652276"
"226630.0";"0.8346848"
"226640.0";"1.05065"
"226650.0";"1.104577"
"226660.0";"1.036068"
"226670.0";"0.9856637"
"226680.0";"1.16469"
"226690.0";"0.95469"
"226700.0";"0.9989812"
"226710.0";"1.180787"
"226720.0";"1.131881"
"226730.0";"1.126599"
"226740.0";"0.9573366"
"226750.0";"0.9543379"
"226760.0";"0.8212096"
"226770.0";"0.9017645"
"226780.0";"0.9394885"
"226790.0";"0.9138644"
"226800.0";"1.083753"
"226810.0";"1.040226"
"226820.0";"1.010523"
"226830.0";"0.934042"
"226840.0";"0.9087495"
"226850.0";"0.9433854"
"226860.0";"0.8716772"
"226870.0";"1.083552"
"226880.0";"0.9843051"
"226890.0";"1.08382"
"226900.0";"1.149759"
"226910.0";"1.090021"
"226920.0";"1.162622"
"226930.0";"1.179889"
"226940.0";"1.084367"
"226950.0";"1.09381"
"226960.0";"0.9655612"
"226970.0";"1.223812"
"226980.0";"1.124994"
"226990.0";"1.049367"
"227000.0";"1.08855"
"227010.0";"1.303503"
"227020.0";"1.240468"
"227030.0";"1.139701"
"227040.0";"1.263972"
"227050.0";"1.003244"
"227060.0";"1.121794"
"227070.0";"1.010166"
"227080.0";"1.083953"
"227090.0";"1.169939"
"227100.0";"1.166439"
"227110.0";"1.069111"
"227120.0";"0.9781337"
"227130.0";"1.02843"
"227140.0";"0.9662269"
"227150.0";"1.220412"
"227160.0";"1.106277"
"227170.0";"1.186791"
"227180.0";"1.24497"
"227190.0";"1.179151"
"227200.0";"1.156899"
"227210.0";"1.326967"
"227220.0";"1.208035"
"227230.0";"1.048169"
"227240.0";"1.123503"
"227250.0";"1.247278"
"227260.0";"1.128864"
"227270.0";"1.03495"
"227280.0";"1.201146"
"227290.0";"1.166914"
"227300.0";"1.027146"
"227310.0";"0.98465"
"227320.0";"1.062913"
"227330.0";"1.146603"
"227340.0";"1.212205"
"227350.0";"1.078843"
"227360.0";"1.306283"
"227370.0";"1.217241"
"227380.0";"1.264878"
"227390.0";"1.141119"
"227400.0";"1.235735"
"227410.0";"1.178485"
"227420.0";"1.229391"
"227430.0";"1.113329"
"227440.0";"1.185385"
"227450.0";"1.245795"
"227460.0";"1.313854"
"227470.0";"1.235842"
"227480.0";"1.155091"
"227490.0";"1.124831"
"227500.0";"1.121617"
"227510.0";"1.131958"
"227520.0";"1.136276"
"227530.0";"1.127566"
"227540.0";"1.230365"
"227550.0";"1.176664"
"227560.0";"1.113055"
"227570.0";"1.178715"
"227580.0";"1.193556"
"227590.0";"1.041845"
"227600.0";"1.220578"
"227610.0";"1.152406"
"227620.0";"1.227176"
"227630.0";"1.282815"
"227640.0";"1.296873"
"227650.0";"1.190395"
"227660.0";"1.306665"
"227670.0";"1.401828"
"227680.0";"1.281781"
"227690.0";"1.270215"
"227700.0";"1.221489"
"227710.0";"1.326141"
"227720.0";"1.200381"
"227730.0";"1.082368"
"227740.0";"1.267788"
"227750.0";"1.173298"
"227760.0";"1.059386"
"227770.0";"1.030456"
"227780.0";"1.140111"
"227790.0";"1.149609"
"227800.0";"1.134297"
"227810.0";"1.164578"
"227820.0";"1.163157"
"227830.0";"1.21146"
"227840.0";"1.283837"
"227850.0";"1.196634"
"227860.0";"1.224633"
"227870.0";"1.114678"
"227880.0";"1.093392"
"227890.0";"1.218334"
"227900.0";"1.177578"
"227910.0";"1.058865"
"227920.0";"1.203886"
"227930.0";"1.121701"
"227940.0";"1.236604"
"227950.0";"1.045667"
"227960.0";"1.268263"
"227970.0";"1.181796"
"227980.0";"1.119318"
"227990.0";"1.189008"
"228000.0";"1.100306"
"228010.0";"1.064926"
"228020.0";"1.145329"
"228030.0";"1.171492"
"228040.0";"1.093406"
"228050.0";"1.065082"
"228060.0";"1.001863"
"228070.0";"1.110485"
"228080.0";"1.173059"
"228090.0";"1.116648"
"228100.0";"1.079254"
"228110.0";"1.030385"
"228120.0";"1.13655"
"228130.0";"1.177678"
"228140.0";"1.152278"
"228150.0";"1.176975"
"228160.0";"1.104502"
"228170.0";"1.124822"
"228180.0";"1.145612"
"228190.0";"1.161963"
"228200.0";"1.09916"
"228210.0";"1.015278"
"228220.0";"1.056895"
"228230.0";"1.194209"
"228240.0";"1.021493"
"228250.0";"1.065889"
"228260.0";"1.038511"
"228270.0";"1.03984"
"228280.0";"1.018774"
"228290.0";"1.048167"
"228300.0";"1.045524"
"228310.0";"1.081864"
"228320.0";"0.7951872"
"228330.0";"0.8360388"
"228340.0";"0.7778486"
"228350.0";"0.8281729"
"228360.0";"0.6599069"
"228370.0";"0.6435074"
"228380.0";"0.6959216"
"228390.0";"0.6475748"
"228400.0";"0.7139552"
"228410.0";"0.8154547"
"228420.0";"0.8682019"
"228430.0";"0.9229097"
"228440.0";"0.8256597"
"228450.0";"0.8525426"
"228460.0";"0.7220337"
"228470.0";"0.7658635"
"228480.0";"0.5477819"
"228490.0";"0.6058193"
"228500.0";"0.6256106"
"228510.0";"0.5914342"
"228520.0";"0.6528544"
"228530.0";"0.6780626"
"228540.0";"0.6658123"
"228550.0";"0.5759547"
"228560.0";"0.7805705"
"228570.0";"0.5897871"
"228580.0";"0.525399"
"228590.0";"0.6787436"
"228600.0";"0.7700046"
"228610.0";"0.7499705"
"228620.0";"0.659639"
"228630.0";"0.3838868"
"228640.0";"0.4916272"
"228650.0";"0.4752777"
"228660.0";"0.4476971"
"228670.0";"0.5210527"
"228680.0";"0.5376219"
"228690.0";"0.5280248"
"228700.0";"0.6101295"
"228710.0";"0.624812"
"228720.0";"0.6249311"
"228730.0";"0.6094996"
"228740.0";"0.6130652"
"228750.0";"0.5245056"
"228760.0";"0.5843379"
"228770.0";"0.4675362"
"228780.0";"0.4692485"
"228790.0";"0.5597101"
"228800.0";"0.4083738"
"228810.0";"0.3379495"
"228820.0";"0.4089376"
"228830.0";"0.5071914"
"228840.0";"0.4410501"
"228850.0";"0.4228497"
"228860.0";"0.4994166"
"228870.0";"0.4207675"
"228880.0";"0.3811116"
"228890.0";"0.3513933"
"228900.0";"0.4240955"
"228910.0";"0.5493022"
"228920.0";"0.2862255"
"228930.0";"0.4382533"
"228940.0";"0.3641427"
"228950.0";"0.4809114"
"228960.0";"0.3604275"
"228970.0";"0.5000646"
"228980.0";"0.5274964"
"228990.0";"0.5297151"
"229000.0";"0.4913543"
"229010.0";"0.4302593"
"229020.0";"0.466177"
"229030.0";"0.6860585"
"229040.0";"0.5734203"
"229050.0";"0.5395064"
"229060.0";"0.5059259"
"229070.0";"0.5971574"
"229080.0";"0.488948"
"229090.0";"0.4634775"
"229100.0";"0.4094644"
"229110.0";"0.3571803"
"229120.0";"0.3745732"
"229130.0";"0.356322"
"229140.0";"0.4701128"
"229150.0";"0.5601407"
"229160.0";"0.4040136"
"229170.0";"0.3885229"
"229180.0";"0.3626321"
"229190.0";"0.4366359"
"229200.0";"0.4091209"
"229210.0";"0.4530483"
"229220.0";"0.5320243"
"229230.0";"0.5114973"
"229240.0";"0.5917497"
"229250.0";"0.4815329"
"229260.0";"0.5258479"
"229270.0";"0.3897424"
"229280.0";"0.5206051"
"229290.0";"0.3847365"
"229300.0";"0.5320835"
"229310.0";"0.5315689"
"229320.0";"0.3825156"
"229330.0";"0.3561418"
"229340.0";"0.4408187"
"229350.0";"0.3718241"
"229360.0";"0.4477387"
"229370.0";"0.4160454"
"229380.0";"0.460898"
"229390.0";"0.5666297"
"229400.0";"0.4909219"
"229410.0";"0.5391187"
"229420.0";"0.5222523"
"229430.0";"0.4195521"
"229440.0";"0.5878994"
"229450.0";"0.5594801"
"229460.0";"0.653658"
"229470.0";"0.6722413"
"229480.0";"0.4099438"
"229490.0";"0.4343432"
"229500.0";"0.5389793"
"229510.0";"0.5399672"
"229520.0";"0.487621"
"229530.0";"0.3740455"
"229540.0";"0.3306496"
"229550.0";"0.4058209"
"229560.0";"0.5796483"
"229570.0";"0.616435"
"229580.0";"0.5761468"
"229590.0";"0.5131343"
"229600.0";"0.5313967"
"229610.0";"0.3266127"
"229620.0";"0.3994208"
"229630.0";"0.4082867"
"229640.0";"0.5341821"
"229650.0";"0.3559465"
"229660.0";"0.4534776"
"229670.0";"0.4774194"
"229680.0";"0.477906"
"229690.0";"0.497866"
"229700.0";"0.6039009"
"229710.0";"0.5052617"
"229720.0";"0.4175847"
"229730.0";"0.5037873"
"229740.0";"0.4905212"
"229750.0";"0.6874315"
"229760.0";"0.6080205"
"229770.0";"0.5368577"
"229780.0";"0.5838286"
"229790.0";"0.4358542"
"229800.0";"0.6403142"
"229810.0";"0.5426691"
"229820.0";"0.4702406"
"229830.0";"0.6206133"
"229840.0";"0.5538384"
"229850.0";"0.6527005"
"229860.0";"0.6297819"
"229870.0";"0.6481312"
"229880.0";"0.6973104"
"229890.0";"0.7038418"
"229900.0";"0.6405066"
"229910.0";"0.5366884"
"229920.0";"0.5948563"
"229930.0";"0.4489288"
"229940.0";"0.5706611"
"229950.0";"0.6278042"
"229960.0";"0.7507731"
"229970.0";"0.663707"
"229980.0";"0.5481868"
"229990.0";"0.6907705"
"230000.0";"0.7559032"
"230010.0";"0.6420586"
"230020.0";"0.5566704"
"230030.0";"0.5278869"
"230040.0";"0.4353218"
"230050.0";"0.332268"
"230060.0";"0.2596322"
"230070.0";"0.3634805"
"230080.0";"0.2609578"
"230090.0";"0.2116411"
"230100.0";"0.2251999"
"230110.0";"0.2090119"
"230120.0";"0.2028647"
"230130.0";"0.2676264"
"230140.0";"0.2992576"
"230150.0";"0.2181972"
"230160.0";"0.2065552"
"230170.0";"0.1841087"
"230180.0";"0.2581046"
"230190.0";"0.376939"
"230200.0";"0.2037766"
"230210.0";"0.2866831"
"230220.0";"0.2325253"
"230230.0";"0.2106799"
"230240.0";"0.2042623"
"230250.0";"0.2034036"
"230260.0";"0.2387007"
"230270.0";"0.1659308"
"230280.0";"0.2050631"
"230290.0";"0.1724036"
"230300.0";"0.2727893"
"230310.0";"0.1715925"
"230320.0";"0.2190459"
"230330.0";"0.1722963"
"230340.0";"0.1943046"
"230350.0";"0.1703291"
"230360.0";"0.1723572"
"230370.0";"0.1948358"
"230380.0";"0.230972"
"230390.0";"0.1842006"
"230400.0";"0.1803577"
"230410.0";"0.1854319"
"230420.0";"0.1881542"
"230430.0";"0.1614499"
"230440.0";"0.1643503"
"230450.0";"0.1679613"
"230460.0";"0.187758"
"230470.0";"0.1982046"
"230480.0";"0.193259"
"230490.0";"0.1715048"
"230500.0";"0.1672544"
"230510.0";"0.2069907"
"230520.0";"0.1672126"
"230530.0";"0.1615459"
"230540.0";"0.2888305"
"230550.0";"0.2339194"
"230560.0";"0.3234221"
"230570.0";"0.3501484"
"230580.0";"0.2896073"
"230590.0";"0.2613046"
"230600.0";"0.2330745"
"230610.0";"0.2338292"
"230620.0";"0.261209"
"230630.0";"0.3347158"
"230640.0";"0.2520319"
"230650.0";"0.265279"
"230660.0";"0.2768708"
"230670.0";"0.2170115"
"230680.0";"0.290998"
"230690.0";"0.2515753"
"230700.0";"0.2115616"
"230710.0";"0.2600401"
"230720.0";"0.2310865"
"230730.0";"0.2752527"
"230740.0";"0.2507709"
"230750.0";"0.3583351"
"230760.0";"0.3105253"
"230770.0";"0.2614976"
"230780.0";"0.2194128"
"230790.0";"0.2736604"
"230800.0";"0.2176327"
"230810.0";"0.2529704"
"230820.0";"0.2048438"
"230830.0";"0.1812429"
"230840.0";"0.2125135"
"230850.0";"0.2259669"
"230860.0";"0.208866"
"230870.0";"0.2060486"
"230880.0";"0.194273"
"230890.0";"0.2010646"
"230900.0";"0.2307246"
"230910.0";"0.1867484"
"230920.0";"0.2011318"
"230930.0";"0.2334952"
"230940.0";"0.2693956"
"230950.0";"0.2268325"
"230960.0";"0.216504"
"230970.0";"0.2140771"
"230980.0";"0.2006116"
"230990.0";"0.1584518"
"231000.0";"0.1996626"
"231010.0";"0.1846375"
"231020.0";"0.1984161"
"231030.0";"0.1743475"
"231040.0";"0.1780141"
"231050.0";"0.1897474"
"231060.0";"0.164207"
"231070.0";"0.1888334"
"231080.0";"0.2004664"
"231090.0";"0.227772"
"231100.0";"0.2157338"
"231110.0";"0.2287992"
"231120.0";"0.2053443"
"231130.0";"0.1830693"
"231140.0";"0.2506325"
"231150.0";"0.2052884"
"231160.0";"0.1946305"
"231170.0";"0.1890316"
"231180.0";"0.3141041"
"231190.0";"0.2848806"
"231200.0";"0.3581296"
"231210.0";"0.3124729"
"231220.0";"0.3573951"
"231230.0";"0.4722495"
"231240.0";"0.2946811"
"231250.0";"0.4471388"
"231260.0";"0.2618024"
"231270.0";"0.2092219"
"231280.0";"0.1739538"
"231290.0";"0.2405046"
"231300.0";"0.2559145"
"231310.0";"0.2190023"
"231320.0";"0.2341514"
"231330.0";"0.2444676"
"231340.0";"0.2145234"
"231350.0";"0.2246631"
"231360.0";"0.2071721"
"231370.0";"0.2057696"
"231380.0";"0.1947646"
"231390.0";"0.2010591"
"231400.0";"0.2150293"
"231410.0";"0.2383195"
"231420.0";"0.1875716"
"231430.0";"0.2117519"
"231440.0";"0.2728535"
"231450.0";"0.1928141"
"231460.0";"0.2047327"
"231470.0";"0.2327417"
"231480.0";"0.2426036"
"231490.0";"0.1891322"
"231500.0";"0.1798833"
"231510.0";"0.2110095"
"231520.0";"0.2275981"
"231530.0";"0.1719314"
"231540.0";"0.1789787"
"231550.0";"0.1913583"
"231560.0";"0.1818119"
"231570.0";"0.2183254"
"231580.0";"0.2446001"
"231590.0";"0.243229"
"231600.0";"0.1893629"
"231610.0";"0.2025762"
"231620.0";"0.2055746"
"231630.0";"0.1851345"
"231640.0";"0.2095499"
"231650.0";"0.2263454"
"231660.0";"0.2007911"
"231670.0";"0.2244416"
"231680.0";"0.1799558"
"231690.0";"0.2365797"
"231700.0";"0.2351957"
"231710.0";"0.2373902"
"231720.0";"0.2209752"
"231730.0";"0.1855506"
"231740.0";"0.2188057"
"231750.0";"0.2029098"
"231760.0";"0.2100099"
"231770.0";"0.1987289"
"231780.0";"0.202389"
"231790.0";"0.2056396"
"231800.0";"0.217588"
"231810.0";"0.2281545"
"231820.0";"0.2116813"
"231830.0";"0.1750453"
"231840.0";"0.2436509"
"231850.0";"0.2235754"
"231860.0";"0.2656788"
"231870.0";"0.1930259"
"231880.0";"0.2048068"
"231890.0";"0.2054922"
"231900.0";"0.1975593"
"231910.0";"0.2086406"
"231920.0";"0.1954817"
"231930.0";"0.1884592"
"231940.0";"0.211102"
"231950.0";"0.2007641"
"231960.0";"0.2176509"
"231970.0";"0.1797221"
"231980.0";"0.2025664"
"231990.0";"0.2092126"
"232000.0";"0.1897732"
"232010.0";"0.1950225"
"232020.0";"0.2270995"
"232030.0";"0.1960481"
"232040.0";"0.2060215"
"232050.0";"0.222542"
"232060.0";"0.1910841"
"232070.0";"0.2153439"
"232080.0";"0.1963279"
"232090.0";"0.2352263"
"232100.0";"0.2047781"
"232110.0";"0.2063058"
"232120.0";"0.209411"
"232130.0";"0.2062059"
"232140.0";"0.2035117"
"232150.0";"0.1884493"
"232160.0";"0.2032042"
"232170.0";"0.2036804"
"232180.0";"0.1864915"
"232190.0";"0.2222362"
"232200.0";"0.3142709"
"232210.0";"0.2905058"
"232220.0";"0.2514142"
"232230.0";"0.2938654"
"232240.0";"0.1923173"
"232250.0";"0.2164832"
"232260.0";"0.1997801"
"232270.0";"0.2043862"
"232280.0";"0.1867861"
"232290.0";"0.2106487"
"232300.0";"0.1847102"
"232310.0";"0.1801611"
"232320.0";"0.1968579"
"232330.0";"0.2057212"
"232340.0";"0.1994467"
"232350.0";"0.194782"
"232360.0";"0.2114737"
"232370.0";"0.2218919"
"232380.0";"0.2059593"
"232390.0";"0.2110307"
"232400.0";"0.2184856"
"232410.0";"0.218918"
"232420.0";"0.1890105"
"232430.0";"0.2012285"
"232440.0";"0.1998151"
"232450.0";"0.2460663"
"232460.0";"0.2254196"
"232470.0";"0.1691422"
"232480.0";"0.1762506"
"232490.0";"0.1868581"
"232500.0";"0.2174906"
"232510.0";"0.1845691"
"232520.0";"0.2035731"
"232530.0";"0.2513902"
"232540.0";"0.1659551"
"232550.0";"0.2008406"
"232560.0";"0.2027736"
"232570.0";"0.196868"
"232580.0";"0.1888309"
"232590.0";"0.2081484"
"232600.0";"0.2063542"
"232610.0";"0.1920207"
"232620.0";"0.2250104"
"232630.0";"0.1924116"
"232640.0";"0.2078895"
"232650.0";"0.1846103"
"232660.0";"0.2250573"
"232670.0";"0.1906036"
"232680.0";"0.2189499"
"232690.0";"0.1938785"
"232700.0";"0.1934813"
"232710.0";"0.1995851"
"232720.0";"0.1974711"
"232730.0";"0.1907386"
"232740.0";"0.1925118"
"232750.0";"0.2269843"
"232760.0";"0.1866251"
"232770.0";"0.1822914"
"232780.0";"0.1988636"
"232790.0";"0.1942915"
"232800.0";"0.2422083"
"232810.0";"0.2434632"
"232820.0";"0.224778"
"232830.0";"0.2230447"
"232840.0";"0.2296968"
"232850.0";"0.2317786"
"232860.0";"0.2174139"
"232870.0";"0.1926679"
"232880.0";"0.1916403"
"232890.0";"0.2013506"
"232900.0";"0.2380042"
"232910.0";"0.1926088"
"232920.0";"0.2181602"
"232930.0";"0.1951052"
"232940.0";"0.2166424"
"232950.0";"0.2172585"
"232960.0";"0.1891714"
"232970.0";"0.2206349"
"232980.0";"0.1892035"
"232990.0";"0.1942059"
"233000.0";"0.2095903"
"233010.0";"0.1853585"
"233020.0";"0.2253776"
"233030.0";"0.2340701"
"233040.0";"0.2177476"
"233050.0";"0.2723009"
"233060.0";"0.2116834"
"233070.0";"0.2071446"
"233080.0";"0.1969487"
"233090.0";"0.2543094"
"233100.0";"0.235502"
"233110.0";"0.1932512"
"233120.0";"0.1810053"
"233130.0";"0.1985016"
"233140.0";"0.2011888"
"233150.0";"0.2002596"
"233160.0";"0.1972561"
"233170.0";"0.2270876"
"233180.0";"0.2061699"
"233190.0";"0.2041001"
"233200.0";"0.2069034"
"233210.0";"0.1804997"
"233220.0";"0.2194222"
"233230.0";"0.2386763"
"233240.0";"0.1992864"
"233250.0";"0.2133285"
"233260.0";"0.1614749"
"233270.0";"0.1772179"
"233280.0";"0.1874887"
"233290.0";"0.182759"
"233300.0";"0.1840022"
"233310.0";"0.1958311"
"233320.0";"0.2245959"
"233330.0";"0.1771607"
"233340.0";"0.2229147"
"233350.0";"0.1919032"
"233360.0";"0.1934143"
"233370.0";"0.2005617"
"233380.0";"0.2325275"
"233390.0";"0.2005538"
"233400.0";"0.1822991"
"233410.0";"0.1993258"
"233420.0";"0.2314492"
"233430.0";"0.1911358"
"233440.0";"0.2113296"
"233450.0";"0.1858519"
"233460.0";"0.2274269"
"233470.0";"0.2143899"
"233480.0";"0.2198504"
"233490.0";"0.170109"
"233500.0";"0.2614153"
"233510.0";"0.1850757"
"233520.0";"0.2273011"
"233530.0";"0.2342546"
"233540.0";"0.2279209"
"233550.0";"0.1889892"
