# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"239370.0";"2.194579"
"239380.0";"2.051661"
"239390.0";"1.984333"
"239400.0";"2.010929"
"239410.0";"2.05856"
"239420.0";"2.090563"
"239430.0";"2.057213"
"239440.0";"2.099912"
"239450.0";"2.031968"
"239460.0";"2.002171"
"239470.0";"2.098129"
"239480.0";"2.198775"
"239490.0";"2.150988"
"239500.0";"2.166726"
"239510.0";"2.118652"
"239520.0";"2.064307"
"239530.0";"2.111657"
"239540.0";"2.082596"
"239550.0";"2.043697"
"239560.0";"2.106384"
"239570.0";"2.071733"
"239580.0";"2.127031"
"239590.0";"2.200716"
"239600.0";"2.233807"
"239610.0";"2.051668"
"239620.0";"2.134138"
"239630.0";"2.197497"
"239640.0";"2.07453"
"239650.0";"2.071353"
"239660.0";"2.189015"
"239670.0";"1.964929"
"239680.0";"2.081509"
"239690.0";"2.085434"
"239700.0";"2.02835"
"239710.0";"2.016997"
"239720.0";"2.085541"
"239730.0";"2.198758"
"239740.0";"2.07629"
"239750.0";"2.04572"
"239760.0";"2.048106"
"239770.0";"2.089563"
"239780.0";"2.178412"
"239790.0";"2.047349"
"239800.0";"2.10806"
"239810.0";"2.019083"
"239820.0";"2.013321"
"239830.0";"2.119648"
"239840.0";"2.124802"
"239850.0";"2.175232"
"239860.0";"2.186597"
"239870.0";"2.093897"
"239880.0";"2.137136"
"239890.0";"1.963972"
"239900.0";"2.064066"
"239910.0";"2.05132"
"239920.0";"2.16707"
"239930.0";"2.094606"
"239940.0";"2.064379"
"239950.0";"2.077867"
"239960.0";"2.133411"
"239970.0";"2.053534"
"239980.0";"2.091443"
"239990.0";"2.071147"
"240000.0";"2.162404"
"240010.0";"1.998732"
"240020.0";"2.058361"
"240030.0";"2.114014"
"240040.0";"2.049989"
"240050.0";"2.121749"
"240060.0";"2.136041"
"240070.0";"2.081104"
"240080.0";"2.021501"
"240090.0";"2.032985"
"240100.0";"2.189347"
"240110.0";"2.107211"
"240120.0";"1.990055"
"240130.0";"2.102275"
"240140.0";"2.05651"
"240150.0";"2.066427"
"240160.0";"2.087996"
"240170.0";"2.036186"
"240180.0";"2.10819"
"240190.0";"2.122179"
"240200.0";"2.152458"
"240210.0";"2.108975"
"240220.0";"2.118942"
"240230.0";"2.10091"
"240240.0";"2.137638"
"240250.0";"2.125726"
"240260.0";"2.095426"
"240270.0";"2.093795"
"240280.0";"1.970671"
"240290.0";"1.999382"
"240300.0";"2.071009"
"240310.0";"2.121702"
"240320.0";"2.106119"
"240330.0";"2.07665"
"240340.0";"2.071846"
"240350.0";"2.036977"
"240360.0";"2.168446"
"240370.0";"2.154706"
"240380.0";"2.077659"
"240390.0";"2.04708"
"240400.0";"2.127258"
"240410.0";"2.090339"
"240420.0";"2.140683"
"240430.0";"2.029084"
"240440.0";"2.043371"
"240450.0";"2.068816"
"240460.0";"2.076148"
"240470.0";"2.154093"
"240480.0";"2.226794"
"240490.0";"2.147711"
"240500.0";"2.296832"
"240510.0";"2.399338"
"240520.0";"2.317681"
"240530.0";"2.150187"
"240540.0";"2.080164"
"240550.0";"2.109309"
"240560.0";"2.182516"
"240570.0";"2.212756"
"240580.0";"2.089393"
"240590.0";"2.144026"
"240600.0";"2.165576"
"240610.0";"2.159961"
"240620.0";"2.225068"
"240630.0";"2.23559"
"240640.0";"2.10683"
"240650.0";"2.221079"
"240660.0";"2.128611"
"240670.0";"2.125275"
"240680.0";"2.214011"
"240690.0";"2.159284"
"240700.0";"2.197766"
"240710.0";"2.302979"
"240720.0";"2.174087"
"240730.0";"2.159894"
"240740.0";"2.052804"
"240750.0";"2.058265"
"240760.0";"2.050974"
"240770.0";"2.059844"
"240780.0";"2.085142"
"240790.0";"2.133124"
"240800.0";"1.961393"
"240810.0";"2.133023"
"240820.0";"2.061104"
"240830.0";"2.14055"
"240840.0";"2.087881"
"240850.0";"2.164071"
"240860.0";"2.033296"
"240870.0";"2.068961"
"240880.0";"2.086293"
"240890.0";"2.068806"
"240900.0";"2.09875"
"240910.0";"2.123147"
"240920.0";"2.168305"
"240930.0";"2.10667"
"240940.0";"2.102823"
"240950.0";"2.012659"
"240960.0";"2.091271"
"240970.0";"2.110632"
"240980.0";"2.104953"
"240990.0";"2.129395"
"241000.0";"2.101735"
"241010.0";"2.012326"
"241020.0";"2.061613"
"241030.0";"2.146469"
"241040.0";"2.137846"
"241050.0";"2.297044"
"241060.0";"2.346055"
"241070.0";"2.209553"
"241080.0";"2.293707"
"241090.0";"2.344392"
"241100.0";"2.439896"
"241110.0";"2.439403"
"241120.0";"2.3499"
"241130.0";"2.118798"
"241140.0";"2.03675"
"241150.0";"2.161964"
"241160.0";"2.202847"
"241170.0";"2.05335"
"241180.0";"2.081855"
"241190.0";"2.119284"
"241200.0";"2.138894"
"241210.0";"2.18491"
"241220.0";"2.170853"
"241230.0";"2.071211"
"241240.0";"2.138334"
"241250.0";"2.203036"
"241260.0";"2.220828"
"241270.0";"2.16164"
"241280.0";"2.040461"
"241290.0";"2.062307"
"241300.0";"2.229882"
"241310.0";"2.20541"
"241320.0";"2.201464"
"241330.0";"2.18309"
"241340.0";"2.093006"
"241350.0";"2.166134"
"241360.0";"2.206085"
"241370.0";"2.117191"
"241380.0";"2.172456"
"241390.0";"2.174837"
"241400.0";"2.197916"
"241410.0";"2.083038"
"241420.0";"2.110524"
"241430.0";"2.15062"
"241440.0";"2.163463"
"241450.0";"2.253026"
"241460.0";"2.091705"
"241470.0";"2.19784"
"241480.0";"2.168623"
"241490.0";"2.083971"
"241500.0";"2.266254"
"241510.0";"2.09027"
"241520.0";"2.15072"
"241530.0";"2.075525"
"241540.0";"2.100808"
"241550.0";"2.146734"
"241560.0";"2.056191"
"241570.0";"2.035898"
"241580.0";"2.217675"
"241590.0";"2.107241"
"241600.0";"2.066116"
"241610.0";"2.169479"
"241620.0";"2.211474"
"241630.0";"2.165841"
"241640.0";"2.234494"
"241650.0";"2.073169"
"241660.0";"2.12149"
"241670.0";"2.208195"
"241680.0";"2.129642"
"241690.0";"2.107604"
"241700.0";"2.18916"
"241710.0";"2.192475"
"241720.0";"2.114937"
"241730.0";"2.093239"
"241740.0";"2.176608"
"241750.0";"2.108232"
"241760.0";"2.095113"
"241770.0";"2.134053"
"241780.0";"2.199806"
"241790.0";"2.060693"
"241800.0";"2.077072"
"241810.0";"2.059824"
"241820.0";"2.084268"
"241830.0";"2.043"
"241840.0";"2.063465"
"241850.0";"2.167464"
"241860.0";"2.029896"
"241870.0";"2.089832"
"241880.0";"2.106838"
"241890.0";"2.101866"
"241900.0";"1.99548"
"241910.0";"2.151383"
"241920.0";"2.049528"
"241930.0";"2.065865"
"241940.0";"2.065613"
"241950.0";"2.078354"
"241960.0";"2.019066"
"241970.0";"2.091653"
"241980.0";"2.079737"
"241990.0";"2.123492"
"242000.0";"2.102269"
"242010.0";"2.155805"
"242020.0";"2.039672"
"242030.0";"2.050978"
"242040.0";"2.041325"
"242050.0";"2.059995"
"242060.0";"2.056371"
"242070.0";"2.072007"
"242080.0";"2.093462"
"242090.0";"2.195286"
"242100.0";"2.064286"
"242110.0";"2.139988"
"242120.0";"2.096076"
"242130.0";"2.105316"
"242140.0";"2.090093"
"242150.0";"2.14409"
"242160.0";"2.072142"
"242170.0";"2.085281"
"242180.0";"2.132667"
"242190.0";"2.160696"
"242200.0";"2.179712"
"242210.0";"2.120789"
"242220.0";"2.146296"
"242230.0";"2.105539"
"242240.0";"2.177732"
"242250.0";"2.152367"
"242260.0";"2.0733"
"242270.0";"2.106753"
"242280.0";"2.127198"
"242290.0";"2.079687"
"242300.0";"2.101783"
"242310.0";"2.130269"
"242320.0";"2.097818"
"242330.0";"2.270109"
"242340.0";"2.110815"
"242350.0";"2.193571"
"242360.0";"2.252715"
"242370.0";"2.233834"
"242380.0";"2.120403"
"242390.0";"2.085844"
"242400.0";"2.126568"
"242410.0";"2.175924"
"242420.0";"2.099298"
"242430.0";"2.08964"
"242440.0";"2.121603"
"242450.0";"2.2917"
"242460.0";"2.304661"
"242470.0";"2.429291"
"242480.0";"2.421283"
"242490.0";"2.378232"
"242500.0";"2.377"
"242510.0";"2.212665"
"242520.0";"2.154877"
"242530.0";"2.055086"
"242540.0";"2.147342"
"242550.0";"2.083508"
"242560.0";"2.093507"
"242570.0";"2.081567"
"242580.0";"2.114316"
"242590.0";"2.231435"
"242600.0";"2.254274"
"242610.0";"2.125143"
"242620.0";"2.156254"
"242630.0";"2.11008"
"242640.0";"2.158818"
"242650.0";"2.125669"
"242660.0";"2.193231"
"242670.0";"2.008799"
"242680.0";"2.05089"
"242690.0";"2.048329"
"242700.0";"2.112311"
"242710.0";"2.042354"
"242720.0";"2.087533"
"242730.0";"2.121347"
"242740.0";"2.021757"
"242750.0";"1.948766"
"242760.0";"2.003778"
"242770.0";"2.037625"
"242780.0";"2.082047"
"242790.0";"2.089747"
"242800.0";"2.018916"
"242810.0";"2.048223"
"242820.0";"2.112331"
"242830.0";"2.302697"
"242840.0";"2.200253"
"242850.0";"2.040723"
"242860.0";"2.050167"
"242870.0";"2.164428"
"242880.0";"2.169649"
"242890.0";"2.100915"
"242900.0";"2.122312"
"242910.0";"2.09671"
"242920.0";"2.036901"
"242930.0";"2.077758"
"242940.0";"2.045245"
"242950.0";"2.074073"
"242960.0";"2.022378"
"242970.0";"2.071002"
"242980.0";"2.106539"
"242990.0";"2.279212"
"243000.0";"2.148042"
"243010.0";"2.147519"
"243020.0";"2.074972"
"243030.0";"1.970631"
"243040.0";"2.038496"
"243050.0";"2.030796"
"243060.0";"2.041561"
"243070.0";"2.083342"
"243080.0";"2.117999"
"243090.0";"2.136776"
"243100.0";"2.026245"
"243110.0";"2.164374"
"243120.0";"2.149186"
"243130.0";"2.16119"
"243140.0";"2.118776"
"243150.0";"2.154323"
"243160.0";"2.078356"
"243170.0";"2.181459"
"243180.0";"2.237493"
"243190.0";"2.097368"
"243200.0";"2.165893"
"243210.0";"2.143201"
"243220.0";"1.980039"
"243230.0";"2.06901"
"243240.0";"2.103735"
"243250.0";"2.115388"
"243260.0";"2.013145"
"243270.0";"2.07854"
"243280.0";"2.159762"
"243290.0";"2.050478"
"243300.0";"2.037036"
"243310.0";"2.117397"
"243320.0";"2.16692"
"243330.0";"2.199488"
"243340.0";"2.266474"
"243350.0";"2.169662"
"243360.0";"2.150688"
"243370.0";"2.145395"
"243380.0";"2.184461"
"243390.0";"2.168115"
"243400.0";"2.171628"
"243410.0";"2.10783"
"243420.0";"2.111271"
"243430.0";"2.148023"
"243440.0";"2.159584"
"243450.0";"2.242292"
"243460.0";"2.196129"
"243470.0";"2.115457"
"243480.0";"2.091204"
"243490.0";"2.129235"
"243500.0";"2.162002"
"243510.0";"2.203745"
"243520.0";"2.067607"
"243530.0";"2.111414"
"243540.0";"2.258344"
"243550.0";"2.274887"
"243560.0";"2.26334"
"243570.0";"2.084451"
"243580.0";"2.123975"
"243590.0";"2.09301"
"243600.0";"2.153157"
"243610.0";"2.097845"
"243620.0";"2.063534"
"243630.0";"2.089654"
"243640.0";"2.201179"
"243650.0";"2.212704"
"243660.0";"2.194726"
"243670.0";"2.194159"
"243680.0";"2.225119"
"243690.0";"2.187159"
"243700.0";"2.189295"
"243710.0";"2.210888"
"243720.0";"2.116927"
"243730.0";"2.086675"
"243740.0";"2.163412"
"243750.0";"2.16382"
"243760.0";"2.140849"
"243770.0";"2.138264"
"243780.0";"2.239006"
"243790.0";"2.218632"
"243800.0";"2.239354"
"243810.0";"2.169118"
"243820.0";"2.33595"
"243830.0";"2.181294"
"243840.0";"2.2229"
"243850.0";"2.211874"
"243860.0";"2.078449"
"243870.0";"2.083565"
"243880.0";"2.194675"
"243890.0";"2.186886"
"243900.0";"2.27415"
"243910.0";"2.134613"
"243920.0";"2.20657"
"243930.0";"2.252755"
"243940.0";"2.36429"
"243950.0";"2.249424"
"243960.0";"2.228215"
"243970.0";"2.3255"
"243980.0";"2.242099"
"243990.0";"2.238737"
"244000.0";"2.262193"
"244010.0";"2.200768"
"244020.0";"2.259711"
"244030.0";"2.200013"
"244040.0";"2.177864"
"244050.0";"2.166254"
"244060.0";"2.204297"
"244070.0";"2.243809"
"244080.0";"2.209329"
"244090.0";"2.276531"
"244100.0";"2.127581"
"244110.0";"2.133786"
"244120.0";"2.21915"
"244130.0";"2.204122"
"244140.0";"2.359778"
"244150.0";"2.562191"
"244160.0";"2.484952"
"244170.0";"2.548762"
"244180.0";"2.465975"
"244190.0";"2.620324"
"244200.0";"2.510302"
"244210.0";"2.381734"
"244220.0";"2.400589"
"244230.0";"2.442502"
"244240.0";"2.571308"
"244250.0";"2.347735"
"244260.0";"2.42368"
"244270.0";"2.559351"
"244280.0";"2.467922"
"244290.0";"2.289545"
"244300.0";"2.548393"
"244310.0";"2.325123"
"244320.0";"2.387483"
"244330.0";"2.402805"
"244340.0";"2.394565"
"244350.0";"2.577156"
"244360.0";"2.506672"
"244370.0";"2.501124"
"244380.0";"2.444763"
"244390.0";"2.33518"
"244400.0";"2.434679"
"244410.0";"2.492753"
"244420.0";"2.465925"
"244430.0";"2.493258"
"244440.0";"2.456339"
"244450.0";"2.354882"
"244460.0";"2.457724"
"244470.0";"2.437724"
"244480.0";"2.389714"
"244490.0";"2.397709"
"244500.0";"2.559827"
"244510.0";"2.348607"
"244520.0";"2.299923"
"244530.0";"2.346953"
"244540.0";"2.510862"
"244550.0";"2.294318"
"244560.0";"2.309349"
"244570.0";"2.420254"
"244580.0";"2.558369"
"244590.0";"2.368049"
"244600.0";"2.27403"
"244610.0";"2.260675"
"244620.0";"2.223009"
"244630.0";"2.221103"
"244640.0";"2.389998"
"244650.0";"2.393461"
"244660.0";"2.499969"
"244670.0";"2.536849"
"244680.0";"2.458221"
"244690.0";"2.341741"
"244700.0";"2.560357"
"244710.0";"2.527801"
"244720.0";"2.525153"
"244730.0";"2.565509"
"244740.0";"2.505901"
"244750.0";"2.478542"
"244760.0";"2.562272"
"244770.0";"2.544215"
"244780.0";"2.448041"
"244790.0";"2.554762"
"244800.0";"2.372569"
"244810.0";"2.468488"
"244820.0";"2.230435"
"244830.0";"2.332278"
"244840.0";"2.368082"
"244850.0";"2.229451"
"244860.0";"2.278282"
"244870.0";"2.168004"
"244880.0";"2.159285"
"244890.0";"2.213086"
"244900.0";"2.526808"
"244910.0";"2.401558"
"244920.0";"2.353732"
"244930.0";"2.277923"
"244940.0";"2.493855"
"244950.0";"2.434339"
"244960.0";"2.374011"
"244970.0";"2.444282"
"244980.0";"2.337956"
"244990.0";"2.36452"
"245000.0";"2.372013"
"245010.0";"2.335776"
"245020.0";"2.318852"
"245030.0";"2.313147"
"245040.0";"2.310863"
"245050.0";"2.204841"
"245060.0";"2.169287"
"245070.0";"2.267916"
"245080.0";"2.260605"
"245090.0";"2.221627"
"245100.0";"2.23675"
"245110.0";"2.2373"
"245120.0";"2.122724"
"245130.0";"2.233114"
"245140.0";"2.231609"
"245150.0";"2.249664"
"245160.0";"2.244808"
"245170.0";"2.217654"
"245180.0";"2.180654"
"245190.0";"2.288451"
"245200.0";"2.305153"
"245210.0";"2.217938"
"245220.0";"2.342569"
"245230.0";"2.335236"
"245240.0";"2.431217"
"245250.0";"2.256816"
"245260.0";"2.318697"
"245270.0";"2.184596"
"245280.0";"2.262631"
"245290.0";"2.36279"
"245300.0";"2.31056"
"245310.0";"2.340853"
"245320.0";"2.384521"
"245330.0";"2.357691"
"245340.0";"2.205013"
"245350.0";"2.253437"
"245360.0";"2.241029"
"245370.0";"2.210109"
"245380.0";"2.243932"
"245390.0";"2.16606"
"245400.0";"2.179444"
"245410.0";"2.185426"
"245420.0";"2.128081"
"245430.0";"2.130213"
"245440.0";"2.304347"
"245450.0";"2.212248"
"245460.0";"2.212285"
"245470.0";"2.211002"
"245480.0";"2.334484"
"245490.0";"2.337342"
"245500.0";"2.323761"
"245510.0";"2.271226"
"245520.0";"2.164261"
"245530.0";"2.129621"
"245540.0";"2.334483"
"245550.0";"2.331916"
"245560.0";"2.230455"
"245570.0";"2.315912"
"245580.0";"2.191797"
"245590.0";"2.30818"
"245600.0";"2.210568"
"245610.0";"2.30357"
"245620.0";"2.172509"
"245630.0";"2.300024"
"245640.0";"2.266272"
"245650.0";"2.271421"
"245660.0";"2.362514"
"245670.0";"2.349532"
"245680.0";"2.519646"
"245690.0";"2.518216"
"245700.0";"2.397769"
"245710.0";"2.312"
"245720.0";"2.270389"
"245730.0";"2.199612"
"245740.0";"2.386925"
"245750.0";"2.270115"
"245760.0";"2.244369"
"245770.0";"2.240564"
"245780.0";"2.382738"
"245790.0";"2.427779"
"245800.0";"2.343791"
"245810.0";"2.275845"
"245820.0";"2.233841"
"245830.0";"2.142334"
"245840.0";"2.146643"
"245850.0";"2.318081"
"245860.0";"2.336024"
"245870.0";"2.414562"
"245880.0";"2.469303"
"245890.0";"2.354235"
"245900.0";"2.333008"
"245910.0";"2.272859"
"245920.0";"2.401291"
"245930.0";"2.399012"
"245940.0";"2.225755"
"245950.0";"2.308335"
"245960.0";"2.290445"
"245970.0";"2.318404"
"245980.0";"2.361161"
"245990.0";"2.257208"
"246000.0";"2.230679"
"246010.0";"2.185643"
"246020.0";"2.327288"
"246030.0";"2.134161"
"246040.0";"2.19209"
"246050.0";"2.31972"
"246060.0";"2.167932"
"246070.0";"2.224927"
"246080.0";"2.308466"
"246090.0";"2.147804"
"246100.0";"2.173883"
"246110.0";"2.208439"
"246120.0";"2.336332"
"246130.0";"2.223398"
"246140.0";"2.161213"
"246150.0";"2.237992"
"246160.0";"2.244932"
"246170.0";"2.224433"
"246180.0";"2.270246"
"246190.0";"2.233513"
"246200.0";"2.248734"
"246210.0";"2.288047"
"246220.0";"2.227635"
"246230.0";"2.267812"
"246240.0";"2.208987"
"246250.0";"2.199455"
"246260.0";"2.157009"
"246270.0";"2.296273"
"246280.0";"2.338521"
"246290.0";"2.080842"
"246300.0";"2.294822"
"246310.0";"2.153231"
"246320.0";"2.171904"
"246330.0";"2.366503"
"246340.0";"2.317565"
"246350.0";"2.225236"
"246360.0";"2.206352"
"246370.0";"2.298594"
"246380.0";"2.34461"
"246390.0";"2.366918"
"246400.0";"2.593419"
"246410.0";"2.588652"
"246420.0";"2.602941"
"246430.0";"2.529202"
"246440.0";"2.595446"
"246450.0";"2.46383"
"246460.0";"2.536939"
"246470.0";"2.605307"
"246480.0";"2.553818"
"246490.0";"2.400156"
"246500.0";"2.420121"
"246510.0";"2.294538"
"246520.0";"2.319595"
"246530.0";"2.125141"
"246540.0";"2.30122"
"246550.0";"2.204826"
"246560.0";"2.285696"
"246570.0";"2.464634"
"246580.0";"2.296942"
"246590.0";"2.360362"
"246600.0";"2.392658"
"246610.0";"2.391508"
"246620.0";"2.210958"
"246630.0";"2.360057"
"246640.0";"2.446066"
"246650.0";"2.328393"
"246660.0";"2.314565"
"246670.0";"2.280274"
"246680.0";"2.175567"
"246690.0";"2.192178"
"246700.0";"2.34672"
"246710.0";"2.42867"
"246720.0";"2.345966"
"246730.0";"2.201915"
"246740.0";"2.247915"
"246750.0";"2.320592"
"246760.0";"2.29162"
"246770.0";"2.166446"
"246780.0";"2.156675"
"246790.0";"2.2662"
"246800.0";"2.222487"
"246810.0";"2.186096"
"246820.0";"2.252983"
"246830.0";"2.17414"
"246840.0";"2.306979"
"246850.0";"2.344548"
"246860.0";"2.30949"
"246870.0";"2.14666"
"246880.0";"2.292341"
"246890.0";"2.369963"
"246900.0";"2.467909"
"246910.0";"2.362033"
"246920.0";"2.385008"
"246930.0";"2.318803"
"246940.0";"2.571279"
"246950.0";"2.540363"
"246960.0";"2.49011"
"246970.0";"2.349008"
"246980.0";"2.416996"
"246990.0";"2.360548"
"247000.0";"2.412557"
"247010.0";"2.151124"
"247020.0";"2.121068"
"247030.0";"2.250025"
"247040.0";"2.178843"
"247050.0";"2.081933"
"247060.0";"2.131949"
"247070.0";"2.184889"
"247080.0";"2.143333"
"247090.0";"2.169929"
"247100.0";"2.008938"
"247110.0";"2.094957"
"247120.0";"2.113134"
"247130.0";"2.140769"
"247140.0";"2.100799"
"247150.0";"2.199718"
"247160.0";"2.148516"
"247170.0";"2.12752"
"247180.0";"2.161353"
"247190.0";"2.067805"
"247200.0";"2.089259"
"247210.0";"2.103109"
"247220.0";"2.183437"
"247230.0";"1.981667"
"247240.0";"2.113296"
"247250.0";"2.082787"
"247260.0";"2.124382"
"247270.0";"2.18631"
"247280.0";"2.293463"
"247290.0";"2.281758"
"247300.0";"2.292306"
"247310.0";"2.053038"
"247320.0";"2.108706"
"247330.0";"2.049691"
"247340.0";"2.133593"
"247350.0";"2.008705"
"247360.0";"2.091919"
"247370.0";"2.164903"
"247380.0";"2.142902"
"247390.0";"2.18006"
"247400.0";"2.072468"
"247410.0";"2.113402"
"247420.0";"2.106164"
"247430.0";"2.089375"
"247440.0";"2.109706"
"247450.0";"2.105636"
"247460.0";"2.119769"
"247470.0";"2.128719"
"247480.0";"2.03755"
"247490.0";"2.009641"
"247500.0";"2.097754"
"247510.0";"2.213191"
"247520.0";"2.185092"
"247530.0";"2.144759"
"247540.0";"2.087965"
"247550.0";"2.220126"
"247560.0";"2.089993"
"247570.0";"2.097938"
"247580.0";"2.052299"
"247590.0";"2.059336"
"247600.0";"2.095168"
"247610.0";"2.150068"
"247620.0";"2.104892"
"247630.0";"2.044802"
"247640.0";"2.081732"
"247650.0";"2.028541"
"247660.0";"2.061093"
"247670.0";"2.097197"
"247680.0";"2.048303"
"247690.0";"2.093345"
"247700.0";"2.089808"
"247710.0";"2.012754"
"247720.0";"2.119795"
"247730.0";"2.062469"
"247740.0";"2.102633"
"247750.0";"2.134102"
"247760.0";"2.131506"
"247770.0";"2.157907"
"247780.0";"2.278822"
"247790.0";"2.14765"
"247800.0";"2.027307"
"247810.0";"2.183969"
"247820.0";"1.911017"
"247830.0";"1.950244"
"247840.0";"1.995258"
"247850.0";"2.137453"
"247860.0";"2.17662"
"247870.0";"2.036536"
"247880.0";"2.130251"
"247890.0";"2.11336"
"247900.0";"2.098115"
"247910.0";"2.049994"
"247920.0";"2.127748"
"247930.0";"2.055094"
"247940.0";"2.163273"
"247950.0";"2.103281"
"247960.0";"2.123693"
"247970.0";"2.087893"
"247980.0";"2.066609"
"247990.0";"2.021338"
"248000.0";"2.078615"
"248010.0";"2.094162"
"248020.0";"2.122124"
"248030.0";"2.205946"
"248040.0";"2.261606"
"248050.0";"2.230258"
"248060.0";"2.101305"
"248070.0";"2.094501"
"248080.0";"2.133351"
"248090.0";"2.178959"
"248100.0";"2.126406"
"248110.0";"2.236412"
"248120.0";"2.071717"
"248130.0";"2.122068"
"248140.0";"2.147515"
"248150.0";"2.072826"
"248160.0";"2.091283"
"248170.0";"2.168623"
"248180.0";"2.14665"
"248190.0";"2.20509"
"248200.0";"2.247231"
"248210.0";"2.083387"
"248220.0";"2.218686"
"248230.0";"2.132663"
"248240.0";"2.087886"
"248250.0";"1.964974"
"248260.0";"2.059448"
"248270.0";"2.059618"
"248280.0";"2.039998"
"248290.0";"2.120674"
"248300.0";"2.178467"
"248310.0";"2.076636"
"248320.0";"2.092965"
"248330.0";"2.084355"
"248340.0";"2.135646"
"248350.0";"2.089314"
"248360.0";"2.128558"
"248370.0";"2.078233"
"248380.0";"2.126679"
