# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"225630.0";"0.4648733"
"225640.0";"0.4653452"
"225650.0";"0.4513226"
"225660.0";"0.5113856"
"225670.0";"0.5171565"
"225680.0";"0.4986272"
"225690.0";"0.4551273"
"225700.0";"0.5064"
"225710.0";"0.4874678"
"225720.0";"0.507363"
"225730.0";"0.437325"
"225740.0";"0.3913999"
"225750.0";"0.4888853"
"225760.0";"0.462499"
"225770.0";"0.5210011"
"225780.0";"0.5237374"
"225790.0";"0.4864047"
"225800.0";"0.5192231"
"225810.0";"0.5550584"
"225820.0";"0.446456"
"225830.0";"0.4749579"
"225840.0";"0.4457871"
"225850.0";"0.5134884"
"225860.0";"0.5275314"
"225870.0";"0.471964"
"225880.0";"0.5083406"
"225890.0";"0.473043"
"225900.0";"0.5284277"
"225910.0";"0.5251106"
"225920.0";"0.4884201"
"225930.0";"0.534541"
"225940.0";"0.507026"
"225950.0";"0.5184987"
"225960.0";"0.525786"
"225970.0";"0.4691417"
"225980.0";"0.5773411"
"225990.0";"0.5259175"
"226000.0";"0.4687664"
"226010.0";"0.521614"
"226020.0";"0.4936287"
"226030.0";"0.4701923"
"226040.0";"0.4893836"
"226050.0";"0.5360575"
"226060.0";"0.5228471"
"226070.0";"0.4984748"
"226080.0";"0.4704652"
"226090.0";"0.5293425"
"226100.0";"0.4936001"
"226110.0";"0.4435289"
"226120.0";"0.4086586"
"226130.0";"0.4796053"
"226140.0";"0.4364101"
"226150.0";"0.4746977"
"226160.0";"0.5020092"
"226170.0";"0.5052693"
"226180.0";"0.551878"
"226190.0";"0.5383439"
"226200.0";"0.4806373"
"226210.0";"0.4669623"
"226220.0";"0.3912802"
"226230.0";"0.5019365"
"226240.0";"0.4357924"
"226250.0";"0.4348089"
"226260.0";"0.3833912"
"226270.0";"0.3898898"
"226280.0";"0.41686"
"226290.0";"0.4991038"
"226300.0";"0.5528164"
"226310.0";"0.5100313"
"226320.0";"0.4539493"
"226330.0";"0.521332"
"226340.0";"0.4881248"
"226350.0";"0.5054612"
"226360.0";"0.5031502"
"226370.0";"0.4804748"
"226380.0";"0.4945575"
"226390.0";"0.4705084"
"226400.0";"0.4961713"
"226410.0";"0.5141625"
"226420.0";"0.4955894"
"226430.0";"0.4919331"
"226440.0";"0.5116118"
"226450.0";"0.4886889"
"226460.0";"0.4894346"
"226470.0";"0.5113021"
"226480.0";"0.4944614"
"226490.0";"0.5088273"
"226500.0";"0.5163393"
"226510.0";"0.5259608"
"226520.0";"0.5052531"
"226530.0";"0.4565578"
"226540.0";"0.495468"
"226550.0";"0.5060009"
"226560.0";"0.3882304"
"226570.0";"0.4091893"
"226580.0";"0.4065035"
"226590.0";"0.4761788"
"226600.0";"0.4111423"
"226610.0";"0.4087169"
"226620.0";"0.4529292"
"226630.0";"0.486141"
"226640.0";"0.4975086"
"226650.0";"0.5146512"
"226660.0";"0.4652025"
"226670.0";"0.4584114"
"226680.0";"0.4484161"
"226690.0";"0.5139164"
"226700.0";"0.4843388"
"226710.0";"0.4888612"
"226720.0";"0.4790752"
"226730.0";"0.491744"
"226740.0";"0.4947467"
"226750.0";"0.512456"
"226760.0";"0.5009212"
"226770.0";"0.5300368"
"226780.0";"0.5286265"
"226790.0";"0.4578065"
"226800.0";"0.4984987"
"226810.0";"0.4948071"
"226820.0";"0.4847413"
"226830.0";"0.4738184"
"226840.0";"0.5198804"
"226850.0";"0.3636013"
"226860.0";"0.3928638"
"226870.0";"0.4648799"
"226880.0";"0.4624598"
"226890.0";"0.5141759"
"226900.0";"0.4477744"
"226910.0";"0.4372615"
"226920.0";"0.415799"
"226930.0";"0.4507093"
"226940.0";"0.4174805"
"226950.0";"0.5335816"
"226960.0";"0.4513676"
"226970.0";"0.5278946"
"226980.0";"0.4769118"
"226990.0";"0.5216702"
"227000.0";"0.4350471"
"227010.0";"0.4698603"
"227020.0";"0.5381606"
"227030.0";"0.483907"
"227040.0";"0.4903988"
"227050.0";"0.4659765"
"227060.0";"0.4856552"
"227070.0";"0.506721"
"227080.0";"0.5415193"
"227090.0";"0.5200154"
"227100.0";"0.455541"
"227110.0";"0.4797094"
"227120.0";"0.4919855"
"227130.0";"0.449138"
"227140.0";"0.4971491"
"227150.0";"0.4891521"
"227160.0";"0.5188689"
"227170.0";"0.4818559"
"227180.0";"0.5007925"
"227190.0";"0.5112005"
"227200.0";"0.5058993"
"227210.0";"0.5117588"
"227220.0";"0.5512937"
"227230.0";"0.4939079"
"227240.0";"0.4919605"
"227250.0";"0.4609707"
"227260.0";"0.4937783"
"227270.0";"0.4982708"
"227280.0";"0.470171"
"227290.0";"0.4128315"
"227300.0";"0.4490988"
"227310.0";"0.4607232"
"227320.0";"0.4002411"
"227330.0";"0.336951"
"227340.0";"0.4443802"
"227350.0";"0.4736813"
"227360.0";"0.4707833"
"227370.0";"0.4395464"
"227380.0";"0.4722088"
"227390.0";"0.5019981"
"227400.0";"0.3958611"
"227410.0";"0.4600628"
"227420.0";"0.5009119"
"227430.0";"0.488042"
"227440.0";"0.4751365"
"227450.0";"0.5094084"
"227460.0";"0.4603165"
"227470.0";"0.4727348"
"227480.0";"0.4542786"
"227490.0";"0.4661803"
"227500.0";"0.4694559"
"227510.0";"0.5251256"
"227520.0";"0.4567123"
"227530.0";"0.5157925"
"227540.0";"0.50517"
"227550.0";"0.4712428"
"227560.0";"0.4818971"
"227570.0";"0.4941996"
"227580.0";"0.5649831"
"227590.0";"0.49219"
"227600.0";"0.4909122"
"227610.0";"0.4687995"
"227620.0";"0.4633583"
"227630.0";"0.4957677"
"227640.0";"0.4842997"
"227650.0";"0.4795131"
"227660.0";"0.4984717"
"227670.0";"0.4592357"
"227680.0";"0.527789"
"227690.0";"0.5393745"
"227700.0";"0.5275841"
"227710.0";"0.4655887"
"227720.0";"0.5061631"
"227730.0";"0.5332504"
"227740.0";"0.5280585"
"227750.0";"0.5063446"
"227760.0";"0.5532904"
"227770.0";"0.4925185"
"227780.0";"0.5154358"
"227790.0";"0.5201413"
"227800.0";"0.4657908"
"227810.0";"0.3457648"
"227820.0";"0.3548996"
"227830.0";"0.5007946"
"227840.0";"0.5397354"
"227850.0";"0.5275843"
"227860.0";"0.5731687"
"227870.0";"0.538395"
"227880.0";"0.5580662"
"227890.0";"0.563686"
"227900.0";"0.4997656"
"227910.0";"0.5389425"
"227920.0";"0.5636213"
"227930.0";"0.5373509"
"227940.0";"0.5371308"
"227950.0";"0.5805148"
"227960.0";"0.4770601"
"227970.0";"0.5329922"
"227980.0";"0.4929712"
"227990.0";"0.54901"
"228000.0";"0.5463135"
"228010.0";"0.5381792"
"228020.0";"0.5069963"
"228030.0";"0.5213387"
"228040.0";"0.5312335"
"228050.0";"0.5249169"
"228060.0";"0.5006856"
"228070.0";"0.5518959"
"228080.0";"0.5666128"
"228090.0";"0.5337802"
"228100.0";"0.5000486"
"228110.0";"0.539301"
"228120.0";"0.5120679"
"228130.0";"0.4433614"
"228140.0";"0.522919"
"228150.0";"0.5091817"
"228160.0";"0.5052857"
"228170.0";"0.472924"
"228180.0";"0.4779843"
"228190.0";"0.464143"
"228200.0";"0.5969204"
"228210.0";"0.5627553"
"228220.0";"0.5203127"
"228230.0";"0.4840603"
"228240.0";"0.5092171"
"228250.0";"0.4702862"
"228260.0";"0.4768955"
"228270.0";"0.4500599"
"228280.0";"0.461167"
"228290.0";"0.5235853"
"228300.0";"0.4613438"
"228310.0";"0.5088192"
"228320.0";"0.4642548"
"228330.0";"0.4186242"
"228340.0";"0.4818345"
"228350.0";"0.462793"
"228360.0";"0.4945965"
"228370.0";"0.4539644"
"228380.0";"0.4980018"
"228390.0";"0.4851112"
"228400.0";"0.5151672"
"228410.0";"0.5344288"
"228420.0";"0.5257889"
"228430.0";"0.4898837"
"228440.0";"0.4867819"
"228450.0";"0.4563275"
"228460.0";"0.4707226"
"228470.0";"0.5647416"
"228480.0";"0.470721"
"228490.0";"0.4636682"
"228500.0";"0.4674138"
"228510.0";"0.5161092"
"228520.0";"0.4729537"
"228530.0";"0.5713651"
"228540.0";"0.4994007"
"228550.0";"0.5347717"
"228560.0";"0.488956"
"228570.0";"0.5534916"
"228580.0";"0.4512801"
"228590.0";"0.4257522"
"228600.0";"0.4648718"
"228610.0";"0.4711938"
"228620.0";"0.4822148"
"228630.0";"0.447835"
"228640.0";"0.4798771"
"228650.0";"0.4688682"
"228660.0";"0.4977533"
"228670.0";"0.5046355"
"228680.0";"0.4797879"
"228690.0";"0.4833831"
"228700.0";"0.4462462"
"228710.0";"0.4998056"
"228720.0";"0.4313801"
"228730.0";"0.3861525"
"228740.0";"0.4764318"
"228750.0";"0.4371956"
"228760.0";"0.4799597"
"228770.0";"0.4802057"
"228780.0";"0.4702269"
"228790.0";"0.4544896"
"228800.0";"0.4848311"
"228810.0";"0.4520153"
"228820.0";"0.5402753"
"228830.0";"0.4923306"
"228840.0";"0.5277063"
"228850.0";"0.5109344"
"228860.0";"0.4620357"
"228870.0";"0.4959375"
"228880.0";"0.498282"
"228890.0";"0.4841894"
"228900.0";"0.4490588"
"228910.0";"0.4916881"
"228920.0";"0.4682682"
"228930.0";"0.453665"
"228940.0";"0.4797645"
"228950.0";"0.4386013"
"228960.0";"0.4815911"
"228970.0";"0.5061429"
"228980.0";"0.4438882"
"228990.0";"0.4810667"
"229000.0";"0.4756145"
"229010.0";"0.4437274"
"229020.0";"0.4693928"
"229030.0";"0.4886564"
"229040.0";"0.467961"
"229050.0";"0.4890073"
"229060.0";"0.4923187"
"229070.0";"0.5105576"
"229080.0";"0.5100521"
"229090.0";"0.5047491"
"229100.0";"0.5021772"
"229110.0";"0.5101079"
"229120.0";"0.4732445"
"229130.0";"0.510613"
"229140.0";"0.4516737"
"229150.0";"0.5245443"
"229160.0";"0.4927969"
"229170.0";"0.5119711"
"229180.0";"0.4918431"
"229190.0";"0.468002"
"229200.0";"0.4991565"
"229210.0";"0.4641477"
"229220.0";"0.5319286"
"229230.0";"0.5068789"
"229240.0";"0.5019016"
"229250.0";"0.5038258"
"229260.0";"0.4479852"
"229270.0";"0.4858531"
"229280.0";"0.5204312"
"229290.0";"0.5066477"
"229300.0";"0.4890287"
"229310.0";"0.4914253"
"229320.0";"0.5024319"
"229330.0";"0.4809633"
"229340.0";"0.4891475"
"229350.0";"0.4911525"
"229360.0";"0.5245246"
"229370.0";"0.4979326"
"229380.0";"0.5427115"
"229390.0";"0.4872381"
"229400.0";"0.4847498"
"229410.0";"0.5420582"
"229420.0";"0.5221017"
"229430.0";"0.4811375"
"229440.0";"0.4766905"
"229450.0";"0.4547674"
"229460.0";"0.4558982"
"229470.0";"0.5128646"
"229480.0";"0.5443233"
"229490.0";"0.4735659"
"229500.0";"0.4887337"
"229510.0";"0.4692267"
"229520.0";"0.4798275"
"229530.0";"0.4914694"
"229540.0";"0.4866025"
"229550.0";"0.5037746"
"229560.0";"0.4681724"
"229570.0";"0.4701581"
"229580.0";"0.4780858"
"229590.0";"0.5082612"
"229600.0";"0.5611163"
"229610.0";"0.4875143"
"229620.0";"0.5104907"
"229630.0";"0.4635914"
"229640.0";"0.4866918"
"229650.0";"0.4946703"
"229660.0";"0.5064522"
"229670.0";"0.5184447"
"229680.0";"0.5048825"
"229690.0";"0.4798261"
"229700.0";"0.5231759"
"229710.0";"0.4748778"
"229720.0";"0.5195128"
"229730.0";"0.5159876"
"229740.0";"0.5335492"
"229750.0";"0.5187659"
"229760.0";"0.4628811"
"229770.0";"0.4762447"
"229780.0";"0.4969709"
"229790.0";"0.4881358"
"229800.0";"0.4856687"
"229810.0";"0.4677299"
"229820.0";"0.4707982"
"229830.0";"0.5382168"
"229840.0";"0.4839517"
"229850.0";"0.4875191"
"229860.0";"0.4316587"
"229870.0";"0.4517134"
"229880.0";"0.469946"
"229890.0";"0.4826739"
"229900.0";"0.5034291"
"229910.0";"0.4969689"
"229920.0";"0.4499489"
"229930.0";"0.450887"
"229940.0";"0.4827196"
"229950.0";"0.4985922"
"229960.0";"0.4495732"
"229970.0";"0.4443793"
"229980.0";"0.4969279"
"229990.0";"0.4517722"
"230000.0";"0.4700844"
"230010.0";"0.4416615"
"230020.0";"0.4843771"
"230030.0";"0.4818903"
"230040.0";"0.5464699"
"230050.0";"0.5436412"
"230060.0";"0.4878444"
"230070.0";"0.534143"
"230080.0";"0.4714458"
"230090.0";"0.478155"
"230100.0";"0.495218"
"230110.0";"0.5141215"
"230120.0";"0.4720355"
"230130.0";"0.4946374"
"230140.0";"0.4146827"
"230150.0";"0.4665073"
"230160.0";"0.5128003"
"230170.0";"0.4648505"
"230180.0";"0.4798393"
"230190.0";"0.5112222"
"230200.0";"0.4995058"
"230210.0";"0.4769887"
"230220.0";"0.4883151"
"230230.0";"0.5063547"
"230240.0";"0.4803843"
"230250.0";"0.464535"
"230260.0";"0.4944956"
"230270.0";"0.4620796"
"230280.0";"0.4500325"
"230290.0";"0.4515374"
"230300.0";"0.4817697"
"230310.0";"0.4722404"
"230320.0";"0.3867828"
"230330.0";"0.4862859"
"230340.0";"0.4815912"
"230350.0";"0.48218"
"230360.0";"0.4507916"
"230370.0";"0.4501121"
"230380.0";"0.5444066"
"230390.0";"0.4732644"
"230400.0";"0.5059335"
"230410.0";"0.4749095"
"230420.0";"0.4726621"
"230430.0";"0.4616421"
"230440.0";"0.496702"
"230450.0";"0.4729057"
"230460.0";"0.4715304"
"230470.0";"0.4302816"
"230480.0";"0.4314273"
"230490.0";"0.4591536"
"230500.0";"0.4324946"
"230510.0";"0.5241728"
"230520.0";"0.4743133"
"230530.0";"0.4903329"
"230540.0";"0.5092709"
"230550.0";"0.4030308"
"230560.0";"0.4285452"
"230570.0";"0.4078059"
"230580.0";"0.3886928"
"230590.0";"0.4780388"
"230600.0";"0.5032598"
"230610.0";"0.5137909"
"230620.0";"0.4433078"
"230630.0";"0.473041"
"230640.0";"0.4594588"
"230650.0";"0.4867711"
"230660.0";"0.4816856"
"230670.0";"0.5037778"
"230680.0";"0.4450447"
"230690.0";"0.4725606"
"230700.0";"0.4306869"
"230710.0";"0.4584627"
"230720.0";"0.4353848"
"230730.0";"0.4463047"
"230740.0";"0.4402855"
"230750.0";"0.4205295"
"230760.0";"0.5160975"
"230770.0";"0.4370272"
"230780.0";"0.5099304"
"230790.0";"0.5210937"
"230800.0";"0.5092314"
"230810.0";"0.5210507"
"230820.0";"0.4994658"
"230830.0";"0.4721564"
"230840.0";"0.4688092"
"230850.0";"0.4473781"
"230860.0";"0.479877"
"230870.0";"0.4975191"
"230880.0";"0.4924755"
"230890.0";"0.5152951"
"230900.0";"0.442833"
"230910.0";"0.4688088"
"230920.0";"0.4242699"
"230930.0";"0.4408957"
"230940.0";"0.4155814"
"230950.0";"0.4993601"
"230960.0";"0.5077694"
"230970.0";"0.5314001"
"230980.0";"0.5302587"
"230990.0";"0.4597082"
"231000.0";"0.5063578"
"231010.0";"0.4692102"
"231020.0";"0.5217944"
"231030.0";"0.5462084"
"231040.0";"0.5250734"
"231050.0";"0.508207"
"231060.0";"0.5043116"
"231070.0";"0.5158247"
"231080.0";"0.4753927"
"231090.0";"0.4887473"
"231100.0";"0.4978091"
"231110.0";"0.4641606"
"231120.0";"0.46643"
"231130.0";"0.4665889"
"231140.0";"0.5183541"
"231150.0";"0.483879"
"231160.0";"0.5301002"
"231170.0";"0.4916455"
"231180.0";"0.4951291"
"231190.0";"0.5200518"
"231200.0";"0.4938766"
"231210.0";"0.4489467"
"231220.0";"0.5039472"
"231230.0";"0.5049772"
"231240.0";"0.5107771"
"231250.0";"0.4711314"
"231260.0";"0.47852"
"231270.0";"0.4657586"
"231280.0";"0.4680107"
"231290.0";"0.4593104"
"231300.0";"0.4769174"
"231310.0";"0.5310652"
"231320.0";"0.4844731"
"231330.0";"0.4773511"
"231340.0";"0.4469304"
"231350.0";"0.5006164"
"231360.0";"0.4123811"
"231370.0";"0.4443336"
"231380.0";"0.4707166"
"231390.0";"0.5029005"
"231400.0";"0.4496457"
"231410.0";"0.4567596"
"231420.0";"0.4757083"
"231430.0";"0.4902346"
"231440.0";"0.484287"
"231450.0";"0.4342742"
"231460.0";"0.4866217"
"231470.0";"0.4603674"
"231480.0";"0.4803554"
"231490.0";"0.5139631"
"231500.0";"0.4536179"
"231510.0";"0.4286592"
"231520.0";"0.4866381"
"231530.0";"0.4815455"
"231540.0";"0.4547735"
"231550.0";"0.4930322"
"231560.0";"0.4985709"
"231570.0";"0.4605703"
"231580.0";"0.4696913"
"231590.0";"0.4952759"
"231600.0";"0.4096147"
"231610.0";"0.4978784"
"231620.0";"0.500409"
"231630.0";"0.475593"
"231640.0";"0.482773"
"231650.0";"0.4736979"
"231660.0";"0.5064634"
"231670.0";"0.4490768"
"231680.0";"0.5061551"
"231690.0";"0.4885446"
"231700.0";"0.4531063"
"231710.0";"0.4187706"
"231720.0";"0.5016034"
"231730.0";"0.4813438"
"231740.0";"0.5012041"
"231750.0";"0.4733453"
"231760.0";"0.5304924"
"231770.0";"0.4122162"
"231780.0";"0.4626282"
"231790.0";"0.4649316"
"231800.0";"0.4952718"
"231810.0";"0.5240008"
"231820.0";"0.517976"
"231830.0";"0.4907009"
"231840.0";"0.5049102"
"231850.0";"0.4924527"
"231860.0";"0.5269781"
"231870.0";"0.5044304"
"231880.0";"0.4598348"
"231890.0";"0.4382991"
"231900.0";"0.5036412"
"231910.0";"0.4915667"
"231920.0";"0.5156559"
"231930.0";"0.4720711"
"231940.0";"0.5034781"
"231950.0";"0.494935"
"231960.0";"0.4668165"
"231970.0";"0.4740687"
"231980.0";"0.5124107"
"231990.0";"0.4416164"
"232000.0";"0.4807764"
"232010.0";"0.5462536"
"232020.0";"0.5172744"
"232030.0";"0.4972531"
"232040.0";"0.5354603"
"232050.0";"0.4853549"
"232060.0";"0.4331013"
"232070.0";"0.4534459"
"232080.0";"0.5317421"
"232090.0";"0.479745"
"232100.0";"0.5020458"
"232110.0";"0.466534"
"232120.0";"0.4779435"
"232130.0";"0.4669509"
"232140.0";"0.5075139"
"232150.0";"0.468021"
"232160.0";"0.4596803"
"232170.0";"0.4773955"
"232180.0";"0.5211478"
"232190.0";"0.4916117"
"232200.0";"0.5592645"
"232210.0";"0.4972917"
"232220.0";"0.4465041"
"232230.0";"0.5198634"
"232240.0";"0.5294534"
"232250.0";"0.4699414"
"232260.0";"0.4527625"
"232270.0";"0.4706571"
"232280.0";"0.5058676"
"232290.0";"0.4777031"
"232300.0";"0.3944083"
"232310.0";"0.5215602"
"232320.0";"0.467268"
"232330.0";"0.53291"
"232340.0";"0.4989063"
"232350.0";"0.5041367"
"232360.0";"0.4913011"
"232370.0";"0.4766143"
"232380.0";"0.4803146"
"232390.0";"0.4980746"
"232400.0";"0.5224497"
"232410.0";"0.4820807"
"232420.0";"0.5032225"
"232430.0";"0.5236611"
"232440.0";"0.4982351"
"232450.0";"0.509174"
"232460.0";"0.4683363"
"232470.0";"0.5170934"
"232480.0";"0.476401"
"232490.0";"0.4854093"
"232500.0";"0.4547107"
"232510.0";"0.4653522"
"232520.0";"0.4770125"
"232530.0";"0.5324391"
"232540.0";"0.4283061"
"232550.0";"0.4618671"
"232560.0";"0.4852359"
"232570.0";"0.5253054"
"232580.0";"0.4907156"
"232590.0";"0.4819336"
"232600.0";"0.4647071"
"232610.0";"0.5254055"
"232620.0";"0.4313816"
"232630.0";"0.5183146"
"232640.0";"0.4888394"
"232650.0";"0.4944834"
"232660.0";"0.4602051"
"232670.0";"0.4492785"
"232680.0";"0.4416886"
"232690.0";"0.4519612"
"232700.0";"0.4657864"
"232710.0";"0.3724161"
"232720.0";"0.475413"
"232730.0";"0.4744577"
"232740.0";"0.5116738"
"232750.0";"0.4594996"
"232760.0";"0.5304214"
"232770.0";"0.5076618"
"232780.0";"0.5583843"
"232790.0";"0.5035769"
"232800.0";"0.5294205"
"232810.0";"0.5081239"
"232820.0";"0.498406"
"232830.0";"0.4762665"
"232840.0";"0.4426656"
"232850.0";"0.4823222"
"232860.0";"0.3921198"
"232870.0";"0.429801"
"232880.0";"0.483416"
"232890.0";"0.4433094"
"232900.0";"0.4283743"
"232910.0";"0.4467462"
"232920.0";"0.430088"
"232930.0";"0.478289"
"232940.0";"0.4538572"
"232950.0";"0.4673678"
"232960.0";"0.418691"
"232970.0";"0.4600846"
"232980.0";"0.4055358"
"232990.0";"0.5095029"
"233000.0";"0.4965651"
"233010.0";"0.4504161"
"233020.0";"0.422064"
"233030.0";"0.4706962"
"233040.0";"0.4538068"
"233050.0";"0.4282218"
"233060.0";"0.4632114"
"233070.0";"0.4834751"
"233080.0";"0.4774777"
"233090.0";"0.4183695"
"233100.0";"0.4873455"
"233110.0";"0.5143773"
"233120.0";"0.4418381"
"233130.0";"0.4001724"
"233140.0";"0.4255224"
"233150.0";"0.4661557"
"233160.0";"0.486852"
"233170.0";"0.5156559"
"233180.0";"0.4861952"
"233190.0";"0.526659"
"233200.0";"0.4464541"
"233210.0";"0.5165002"
"233220.0";"0.4609663"
"233230.0";"0.442928"
"233240.0";"0.46964"
"233250.0";"0.4273839"
"233260.0";"0.3936152"
"233270.0";"0.4504408"
"233280.0";"0.408987"
"233290.0";"0.4907074"
"233300.0";"0.4761713"
"233310.0";"0.5201785"
"233320.0";"0.4942165"
"233330.0";"0.4820964"
"233340.0";"0.4628837"
"233350.0";"0.4051442"
"233360.0";"0.4870511"
"233370.0";"0.5162771"
"233380.0";"0.4623603"
"233390.0";"0.3422717"
"233400.0";"0.4871025"
"233410.0";"0.4370517"
"233420.0";"0.4887474"
"233430.0";"0.397033"
"233440.0";"0.5183409"
"233450.0";"0.4799762"
"233460.0";"0.5129114"
"233470.0";"0.4930325"
"233480.0";"0.4848565"
"233490.0";"0.4635516"
"233500.0";"0.480437"
"233510.0";"0.460646"
"233520.0";"0.4811759"
"233530.0";"0.4829163"
"233540.0";"0.4370596"
"233550.0";"0.4643511"
"233560.0";"0.4391194"
"233570.0";"0.4601458"
"233580.0";"0.4927979"
"233590.0";"0.5125408"
"233600.0";"0.4837869"
"233610.0";"0.3758086"
"233620.0";"0.3681319"
"233630.0";"0.4246988"
"233640.0";"0.4870133"
"233650.0";"0.4631125"
"233660.0";"0.4565541"
"233670.0";"0.4146398"
"233680.0";"0.4233712"
"233690.0";"0.3921847"
"233700.0";"0.4415493"
"233710.0";"0.4637303"
"233720.0";"0.4483235"
"233730.0";"0.4015246"
"233740.0";"0.4921893"
"233750.0";"0.4396979"
"233760.0";"0.3567084"
"233770.0";"0.4546975"
"233780.0";"0.4003812"
"233790.0";"0.4060863"
"233800.0";"0.4066508"
"233810.0";"0.467242"
"233820.0";"0.4644368"
"233830.0";"0.4699884"
"233840.0";"0.4905397"
"233850.0";"0.5006127"
"233860.0";"0.4682019"
"233870.0";"0.4838894"
"233880.0";"0.5156648"
"233890.0";"0.5132973"
"233900.0";"0.463804"
"233910.0";"0.487489"
"233920.0";"0.4628497"
"233930.0";"0.5095706"
"233940.0";"0.5263165"
"233950.0";"0.4924241"
"233960.0";"0.4734829"
"233970.0";"0.4591492"
"233980.0";"0.4784356"
"233990.0";"0.4485421"
"234000.0";"0.5245085"
"234010.0";"0.486252"
"234020.0";"0.4965582"
"234030.0";"0.5148069"
"234040.0";"0.4860105"
"234050.0";"0.4213997"
"234060.0";"0.4628533"
"234070.0";"0.4873861"
"234080.0";"0.443831"
"234090.0";"0.4756515"
"234100.0";"0.4130885"
"234110.0";"0.5008374"
"234120.0";"0.4819836"
"234130.0";"0.5160088"
"234140.0";"0.4998734"
"234150.0";"0.462157"
"234160.0";"0.444203"
"234170.0";"0.4353312"
"234180.0";"0.5136017"
"234190.0";"0.4666907"
"234200.0";"0.4351993"
"234210.0";"0.4509653"
"234220.0";"0.482113"
"234230.0";"0.4600534"
"234240.0";"0.4837562"
"234250.0";"0.4504056"
"234260.0";"0.4300292"
"234270.0";"0.4742116"
"234280.0";"0.4434681"
"234290.0";"0.432615"
"234300.0";"0.4595545"
"234310.0";"0.4814907"
"234320.0";"0.4650171"
"234330.0";"0.5008193"
"234340.0";"0.4070502"
"234350.0";"0.4999212"
"234360.0";"0.4969378"
"234370.0";"0.5200925"
"234380.0";"0.4384727"
"234390.0";"0.5224542"
"234400.0";"0.4331701"
"234410.0";"0.4332831"
"234420.0";"0.4666539"
"234430.0";"0.4898733"
"234440.0";"0.4490857"
"234450.0";"0.4122195"
"234460.0";"0.423198"
"234470.0";"0.4262044"
"234480.0";"0.4330831"
"234490.0";"0.4096644"
"234500.0";"0.5087378"
