# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"233610.0";"0.2203224"
"233620.0";"0.2044578"
"233630.0";"0.2143897"
"233640.0";"0.1860483"
"233650.0";"0.1900951"
"233660.0";"0.1965859"
"233670.0";"0.1766665"
"233680.0";"0.1721714"
"233690.0";"0.1943967"
"233700.0";"0.1932381"
"233710.0";"0.1809558"
"233720.0";"0.1977876"
"233730.0";"0.2198749"
"233740.0";"0.1959213"
"233750.0";"0.1960079"
"233760.0";"0.1856019"
"233770.0";"0.1817609"
"233780.0";"0.1866036"
"233790.0";"0.1960842"
"233800.0";"0.2149911"
"233810.0";"0.1866793"
"233820.0";"0.2047903"
"233830.0";"0.2308699"
"233840.0";"0.1894887"
"233850.0";"0.196033"
"233860.0";"0.1897524"
"233870.0";"0.1808288"
"233880.0";"0.2125796"
"233890.0";"0.1840056"
"233900.0";"0.2018412"
"233910.0";"0.1847619"
"233920.0";"0.2097328"
"233930.0";"0.2105468"
"233940.0";"0.1809917"
"233950.0";"0.1902238"
"233960.0";"0.1873956"
"233970.0";"0.1990025"
"233980.0";"0.1750001"
"233990.0";"0.1872701"
"234000.0";"0.1831092"
"234010.0";"0.1908536"
"234020.0";"0.1843744"
"234030.0";"0.193075"
"234040.0";"0.1673589"
"234050.0";"0.209428"
"234060.0";"0.179042"
"234070.0";"0.1919845"
"234080.0";"0.1842525"
"234090.0";"0.1891796"
"234100.0";"0.1997121"
"234110.0";"0.1916143"
"234120.0";"0.1890868"
"234130.0";"0.196916"
"234140.0";"0.1901839"
"234150.0";"0.2103092"
"234160.0";"0.1986855"
"234170.0";"0.1856745"
"234180.0";"0.1671942"
"234190.0";"0.1926475"
"234200.0";"0.1866791"
"234210.0";"0.183581"
"234220.0";"0.2094061"
"234230.0";"0.1829235"
"234240.0";"0.1943422"
"234250.0";"0.1722732"
"234260.0";"0.2150375"
"234270.0";"0.1814554"
"234280.0";"0.2029039"
"234290.0";"0.1773361"
"234300.0";"0.2064097"
"234310.0";"0.1814664"
"234320.0";"0.206809"
"234330.0";"0.184068"
"234340.0";"0.1696967"
"234350.0";"0.1828823"
"234360.0";"0.1903836"
"234370.0";"0.1848083"
"234380.0";"0.2068189"
"234390.0";"0.1836164"
"234400.0";"0.2266292"
"234410.0";"0.1783061"
"234420.0";"0.2011616"
"234430.0";"0.2144998"
"234440.0";"0.1907066"
"234450.0";"0.1865502"
"234460.0";"0.1897709"
"234470.0";"0.2402768"
"234480.0";"0.2305884"
"234490.0";"0.2097473"
"234500.0";"0.2001026"
"234510.0";"0.2597288"
"234520.0";"0.1778454"
"234530.0";"0.188717"
"234540.0";"0.1883693"
"234550.0";"0.1895175"
"234560.0";"0.1894337"
"234570.0";"0.1902786"
"234580.0";"0.215093"
"234590.0";"0.1892113"
"234600.0";"0.2015863"
"234610.0";"0.1937551"
"234620.0";"0.2021235"
"234630.0";"0.2186319"
"234640.0";"0.1703909"
"234650.0";"0.1953152"
"234660.0";"0.1920052"
"234670.0";"0.2371626"
"234680.0";"0.2046801"
"234690.0";"0.1905909"
"234700.0";"0.1761928"
"234710.0";"0.1847023"
"234720.0";"0.2074826"
"234730.0";"0.1819286"
"234740.0";"0.1981033"
"234750.0";"0.1976004"
"234760.0";"0.1837093"
"234770.0";"0.1980124"
"234780.0";"0.1686119"
"234790.0";"0.1940876"
"234800.0";"0.1994992"
"234810.0";"0.201256"
"234820.0";"0.1753543"
"234830.0";"0.179363"
"234840.0";"0.2041204"
"234850.0";"0.1951361"
"234860.0";"0.1971093"
"234870.0";"0.1833412"
"234880.0";"0.1861048"
"234890.0";"0.2023118"
"234900.0";"0.1915436"
"234910.0";"0.1706371"
"234920.0";"0.2040927"
"234930.0";"0.1937549"
"234940.0";"0.1881274"
"234950.0";"0.1649273"
"234960.0";"0.1826308"
"234970.0";"0.1879416"
"234980.0";"0.1882176"
"234990.0";"0.2045996"
"235000.0";"0.1974865"
"235010.0";"0.2047902"
"235020.0";"0.2321852"
"235030.0";"0.2273348"
"235040.0";"0.1883321"
"235050.0";"0.1975907"
"235060.0";"0.1763717"
"235070.0";"0.1846347"
"235080.0";"0.1942654"
"235090.0";"0.2088947"
"235100.0";"0.1731904"
"235110.0";"0.2346766"
"235120.0";"0.1810799"
"235130.0";"0.1831124"
"235140.0";"0.195297"
"235150.0";"0.2168156"
"235160.0";"0.2222564"
"235170.0";"0.242654"
"235180.0";"0.2333493"
"235190.0";"0.18178"
"235200.0";"0.2368841"
"235210.0";"0.19265"
"235220.0";"0.2080959"
"235230.0";"0.2114098"
"235240.0";"0.1823407"
"235250.0";"0.2124944"
"235260.0";"0.1808562"
"235270.0";"0.1904443"
"235280.0";"0.1884806"
"235290.0";"0.1743959"
"235300.0";"0.1990532"
"235310.0";"0.1883612"
"235320.0";"0.205665"
"235330.0";"0.184548"
"235340.0";"0.2151835"
"235350.0";"0.2560191"
"235360.0";"0.2499161"
"235370.0";"0.2124404"
"235380.0";"0.1883538"
"235390.0";"0.1704351"
"235400.0";"0.198018"
"235410.0";"0.1871524"
"235420.0";"0.2000527"
"235430.0";"0.1865126"
"235440.0";"0.1772907"
"235450.0";"0.2226053"
"235460.0";"0.2266125"
"235470.0";"0.1964939"
"235480.0";"0.1774995"
"235490.0";"0.2057035"
"235500.0";"0.1901365"
"235510.0";"0.2001525"
"235520.0";"0.229338"
"235530.0";"0.1888096"
"235540.0";"0.202894"
"235550.0";"0.1911912"
"235560.0";"0.1768079"
"235570.0";"0.1996471"
"235580.0";"0.1763296"
"235590.0";"0.1732654"
"235600.0";"0.1821951"
"235610.0";"0.1830901"
"235620.0";"0.1904206"
"235630.0";"0.1940877"
"235640.0";"0.1905229"
"235650.0";"0.2176258"
"235660.0";"0.2323662"
"235670.0";"0.1994844"
"235680.0";"0.2167622"
"235690.0";"0.2449"
"235700.0";"0.275728"
"235710.0";"0.2490802"
"235720.0";"0.2422454"
"235730.0";"0.1977499"
"235740.0";"0.2521526"
"235750.0";"0.2768156"
"235760.0";"0.18558"
"235770.0";"0.2327357"
"235780.0";"0.2020225"
"235790.0";"0.1874114"
"235800.0";"0.236074"
"235810.0";"0.2340642"
"235820.0";"0.2374616"
"235830.0";"0.2201114"
"235840.0";"0.2294555"
"235850.0";"0.24509"
"235860.0";"0.2433311"
"235870.0";"0.237295"
"235880.0";"0.232521"
"235890.0";"0.247665"
"235900.0";"0.2381974"
"235910.0";"0.2405886"
"235920.0";"0.2403186"
"235930.0";"0.2504476"
"235940.0";"0.2873657"
"235950.0";"0.2174876"
"235960.0";"0.2450837"
"235970.0";"0.2219591"
"235980.0";"0.2353593"
"235990.0";"0.215037"
"236000.0";"0.2337136"
"236010.0";"0.2054727"
"236020.0";"0.2232573"
"236030.0";"0.2097832"
"236040.0";"0.2486646"
"236050.0";"0.2394451"
"236060.0";"0.2229732"
"236070.0";"0.2407509"
"236080.0";"0.2076294"
"236090.0";"0.2003047"
"236100.0";"0.2167691"
"236110.0";"0.214404"
"236120.0";"0.2085306"
"236130.0";"0.2196929"
"236140.0";"0.2326733"
"236150.0";"0.2245128"
"236160.0";"0.190247"
"236170.0";"0.2169261"
"236180.0";"0.1824995"
"236190.0";"0.2253821"
"236200.0";"0.1919845"
"236210.0";"0.2337992"
"236220.0";"0.2446957"
"236230.0";"0.2030885"
"236240.0";"0.2073668"
"236250.0";"0.2164114"
"236260.0";"0.2224361"
"236270.0";"0.2189204"
"236280.0";"0.2305405"
"236290.0";"0.2206312"
"236300.0";"0.2211744"
"236310.0";"0.2058422"
"236320.0";"0.2003497"
"236330.0";"0.2555503"
"236340.0";"0.2324778"
"236350.0";"0.2353335"
"236360.0";"0.2402353"
"236370.0";"0.2520654"
"236380.0";"0.2578875"
"236390.0";"0.2030786"
"236400.0";"0.2052146"
"236410.0";"0.2364867"
"236420.0";"0.2001226"
"236430.0";"0.2381718"
"236440.0";"0.2461622"
"236450.0";"0.2280571"
"236460.0";"0.2196562"
"236470.0";"0.2541592"
"236480.0";"0.2132558"
"236490.0";"0.2000903"
"236500.0";"0.2290023"
"236510.0";"0.2162152"
"236520.0";"0.2243282"
"236530.0";"0.2536412"
"236540.0";"0.2159027"
"236550.0";"0.1969573"
"236560.0";"0.2211814"
"236570.0";"0.2317756"
"236580.0";"0.2122006"
"236590.0";"0.2050194"
"236600.0";"0.1894944"
"236610.0";"0.1913557"
"236620.0";"0.2024502"
"236630.0";"0.2000846"
"236640.0";"0.2278092"
"236650.0";"0.2495955"
"236660.0";"0.1910943"
"236670.0";"0.1972458"
"236680.0";"0.1955018"
"236690.0";"0.2041104"
"236700.0";"0.1953103"
"236710.0";"0.2157732"
"236720.0";"0.1978131"
"236730.0";"0.1873231"
"236740.0";"0.2096592"
"236750.0";"0.2181949"
"236760.0";"0.2262762"
"236770.0";"0.2185246"
"236780.0";"0.2002349"
"236790.0";"0.210062"
"236800.0";"0.2104971"
"236810.0";"0.1901949"
"236820.0";"0.1876405"
"236830.0";"0.1861771"
"236840.0";"0.1875658"
"236850.0";"0.223645"
"236860.0";"0.2463576"
"236870.0";"0.1953533"
"236880.0";"0.2120824"
"236890.0";"0.1931968"
"236900.0";"0.2063588"
"236910.0";"0.2320649"
"236920.0";"0.2064242"
"236930.0";"0.2507485"
"236940.0";"0.2167256"
"236950.0";"0.2616199"
"236960.0";"0.2422688"
"236970.0";"0.2303673"
"236980.0";"0.242961"
"236990.0";"0.2473761"
"237000.0";"0.2208757"
"237010.0";"0.2176672"
"237020.0";"0.2808096"
"237030.0";"0.2482923"
"237040.0";"0.2482157"
"237050.0";"0.2441227"
"237060.0";"0.2373205"
"237070.0";"0.2338398"
"237080.0";"0.2431834"
"237090.0";"0.2126897"
"237100.0";"0.2463918"
"237110.0";"0.2233808"
"237120.0";"0.2425739"
"237130.0";"0.2250197"
"237140.0";"0.2306619"
"237150.0";"0.2163008"
"237160.0";"0.2128216"
"237170.0";"0.2214181"
"237180.0";"0.2352127"
"237190.0";"0.2164165"
"237200.0";"0.2673965"
"237210.0";"0.2046288"
"237220.0";"0.2098119"
"237230.0";"0.2003024"
"237240.0";"0.2163998"
"237250.0";"0.2127794"
"237260.0";"0.2112084"
"237270.0";"0.2477538"
"237280.0";"0.2234861"
"237290.0";"0.2165111"
"237300.0";"0.236095"
"237310.0";"0.2597708"
"237320.0";"0.2388576"
"237330.0";"0.2415723"
"237340.0";"0.2566944"
"237350.0";"0.2694405"
"237360.0";"0.2598481"
"237370.0";"0.2470648"
"237380.0";"0.2413422"
"237390.0";"0.2419481"
"237400.0";"0.2499961"
"237410.0";"0.2114758"
"237420.0";"0.2491002"
"237430.0";"0.2424174"
"237440.0";"0.250577"
"237450.0";"0.2287596"
"237460.0";"0.2551337"
"237470.0";"0.2381096"
"237480.0";"0.2574194"
"237490.0";"0.2528911"
"237500.0";"0.2412654"
"237510.0";"0.2448123"
"237520.0";"0.2591409"
"237530.0";"0.2504897"
"237540.0";"0.2573343"
"237550.0";"0.2609633"
"237560.0";"0.2672377"
"237570.0";"0.2681695"
"237580.0";"0.2327747"
"237590.0";"0.2456423"
"237600.0";"0.2269491"
"237610.0";"0.2202023"
"237620.0";"0.2125487"
"237630.0";"0.2108602"
"237640.0";"0.2509921"
"237650.0";"0.2165043"
"237660.0";"0.22462"
"237670.0";"0.2263934"
"237680.0";"0.2107341"
"237690.0";"0.2638578"
"237700.0";"0.236673"
"237710.0";"0.2263384"
"237720.0";"0.2546645"
"237730.0";"0.2314002"
"237740.0";"0.2446385"
"237750.0";"0.2548057"
"237760.0";"0.233677"
"237770.0";"0.2584998"
"237780.0";"0.214767"
"237790.0";"0.2474387"
"237800.0";"0.2200544"
"237810.0";"0.2509603"
"237820.0";"0.2395455"
"237830.0";"0.2460471"
"237840.0";"0.2393198"
"237850.0";"0.2370953"
"237860.0";"0.2775088"
"237870.0";"0.237895"
"237880.0";"0.2282015"
"237890.0";"0.2326587"
"237900.0";"0.2344571"
"237910.0";"0.2543459"
"237920.0";"0.2409026"
"237930.0";"0.2243503"
"237940.0";"0.2469194"
"237950.0";"0.2492389"
"237960.0";"0.2162798"
"237970.0";"0.2336796"
"237980.0";"0.2301953"
"237990.0";"0.232811"
"238000.0";"0.2256437"
"238010.0";"0.2475113"
"238020.0";"0.2301326"
"238030.0";"0.2529545"
"238040.0";"0.2577929"
"238050.0";"0.2474691"
"238060.0";"0.2313917"
"238070.0";"0.2340771"
"238080.0";"0.2308703"
"238090.0";"0.2650982"
"238100.0";"0.2180161"
"238110.0";"0.2400957"
"238120.0";"0.2457352"
"238130.0";"0.2649112"
"238140.0";"0.2358012"
"238150.0";"0.2592068"
"238160.0";"0.2396851"
"238170.0";"0.3070263"
"238180.0";"0.2312163"
"238190.0";"0.2594246"
"238200.0";"0.2401103"
"238210.0";"0.2498481"
"238220.0";"0.204973"
"238230.0";"0.2411866"
"238240.0";"0.2502061"
"238250.0";"0.2395228"
"238260.0";"0.2744178"
"238270.0";"0.2391424"
"238280.0";"0.2394785"
"238290.0";"0.2395873"
"238300.0";"0.2570605"
"238310.0";"0.2425161"
"238320.0";"0.2442968"
"238330.0";"0.2168457"
"238340.0";"0.2391736"
"238350.0";"0.2749144"
"238360.0";"0.2304104"
"238370.0";"0.2517362"
"238380.0";"0.2445261"
"238390.0";"0.24574"
"238400.0";"0.2222366"
"238410.0";"0.246467"
"238420.0";"0.2531125"
"238430.0";"0.2684211"
"238440.0";"0.2437662"
"238450.0";"0.2677328"
"238460.0";"0.2582515"
"238470.0";"0.2618742"
"238480.0";"0.2495396"
"238490.0";"0.2505989"
"238500.0";"0.2440924"
"238510.0";"0.2506013"
"238520.0";"0.2760252"
"238530.0";"0.2612931"
"238540.0";"0.246345"
"238550.0";"0.2747307"
"238560.0";"0.2496015"
"238570.0";"0.2237878"
"238580.0";"0.231253"
"238590.0";"0.2519206"
"238600.0";"0.2255904"
"238610.0";"0.2349702"
"238620.0";"0.2224523"
"238630.0";"0.2295496"
"238640.0";"0.2246241"
"238650.0";"0.2434627"
"238660.0";"0.2003644"
"238670.0";"0.2177545"
"238680.0";"0.2380988"
"238690.0";"0.2306813"
"238700.0";"0.2327769"
"238710.0";"0.2413068"
"238720.0";"0.2136091"
"238730.0";"0.2521388"
"238740.0";"0.2359026"
"238750.0";"0.2293535"
"238760.0";"0.2628634"
"238770.0";"0.2564701"
"238780.0";"0.2145646"
"238790.0";"0.2144436"
"238800.0";"0.226389"
"238810.0";"0.2310001"
"238820.0";"0.2202726"
"238830.0";"0.216352"
"238840.0";"0.2584975"
"238850.0";"0.2016583"
"238860.0";"0.2211559"
"238870.0";"0.2372471"
"238880.0";"0.2536256"
"238890.0";"0.2272466"
"238900.0";"0.2536079"
"238910.0";"0.2174692"
"238920.0";"0.2665052"
"238930.0";"0.2494573"
"238940.0";"0.2411659"
"238950.0";"0.2292833"
"238960.0";"0.2223555"
"238970.0";"0.2405408"
"238980.0";"0.2133097"
"238990.0";"0.252089"
"239000.0";"0.2134926"
"239010.0";"0.2321142"
"239020.0";"0.2513663"
"239030.0";"0.2454017"
"239040.0";"0.2384492"
"239050.0";"0.2339741"
"239060.0";"0.2800729"
"239070.0";"0.235894"
"239080.0";"0.2414993"
"239090.0";"0.2583525"
"239100.0";"0.2283682"
"239110.0";"0.2395958"
"239120.0";"0.2338676"
"239130.0";"0.2402375"
"239140.0";"0.2299631"
"239150.0";"0.26077"
"239160.0";"0.2235599"
"239170.0";"0.2534737"
"239180.0";"0.2265283"
"239190.0";"0.2465605"
"239200.0";"0.2578801"
"239210.0";"0.2440041"
"239220.0";"0.2203406"
"239230.0";"0.2388597"
"239240.0";"0.2310517"
"239250.0";"0.2266804"
"239260.0";"0.2527329"
"239270.0";"0.2297603"
"239280.0";"0.2171405"
"239290.0";"0.1998804"
"239300.0";"0.2390168"
"239310.0";"0.2287137"
"239320.0";"0.2411035"
"239330.0";"0.2109526"
"239340.0";"0.2467974"
"239350.0";"0.2390545"
"239360.0";"0.2201499"
"239370.0";"0.2397375"
"239380.0";"0.2556656"
"239390.0";"0.2532471"
"239400.0";"0.2275566"
"239410.0";"0.281402"
"239420.0";"0.2447713"
"239430.0";"0.274607"
"239440.0";"0.2334997"
"239450.0";"0.2561896"
"239460.0";"0.2494915"
"239470.0";"0.2374385"
"239480.0";"0.2098526"
"239490.0";"0.219759"
"239500.0";"0.2361546"
"239510.0";"0.2452713"
"239520.0";"0.2430411"
"239530.0";"0.2353911"
"239540.0";"0.2016336"
"239550.0";"0.2218215"
"239560.0";"0.2610557"
"239570.0";"0.2228074"
"239580.0";"0.2570097"
"239590.0";"0.2399391"
"239600.0";"0.2367322"
"239610.0";"0.2530497"
"239620.0";"0.2316592"
"239630.0";"0.2309763"
"239640.0";"0.2820601"
"239650.0";"0.2264998"
"239660.0";"0.2184424"
"239670.0";"0.2508765"
"239680.0";"0.2234322"
"239690.0";"0.2289106"
"239700.0";"0.2338333"
"239710.0";"0.2281776"
"239720.0";"0.2452344"
"239730.0";"0.229192"
"239740.0";"0.2494996"
"239750.0";"0.2314346"
"239760.0";"0.2032954"
"239770.0";"0.2621237"
"239780.0";"0.2638843"
"239790.0";"0.2289124"
"239800.0";"0.2673128"
"239810.0";"0.2188743"
"239820.0";"0.2598866"
"239830.0";"0.2333925"
"239840.0";"0.249848"
"239850.0";"0.2301024"
"239860.0";"0.2483484"
"239870.0";"0.2156131"
"239880.0";"0.2441189"
"239890.0";"0.2620765"
"239900.0";"0.2185999"
"239910.0";"0.2360188"
"239920.0";"0.223542"
"239930.0";"0.2447815"
"239940.0";"0.2241296"
"239950.0";"0.242714"
"239960.0";"0.2350254"
"239970.0";"0.2289171"
"239980.0";"0.2314929"
"239990.0";"0.2170764"
"240000.0";"0.2137615"
"240010.0";"0.2298783"
"240020.0";"0.2172512"
"240030.0";"0.2510558"
"240040.0";"0.2402937"
"240050.0";"0.229037"
"240060.0";"0.2051609"
"240070.0";"0.2396036"
"240080.0";"0.2146927"
"240090.0";"0.2051337"
"240100.0";"0.2134359"
"240110.0";"0.2656201"
"240120.0";"0.2429425"
"240130.0";"0.2146483"
"240140.0";"0.2191919"
"240150.0";"0.2234322"
"240160.0";"0.2190643"
"240170.0";"0.2367152"
"240180.0";"0.2308353"
"240190.0";"0.2179247"
"240200.0";"0.2459797"
"240210.0";"0.2560743"
"240220.0";"0.2327681"
"240230.0";"0.2255703"
"240240.0";"0.2314414"
"240250.0";"0.2150443"
"240260.0";"0.215316"
"240270.0";"0.2128804"
"240280.0";"0.2337649"
"240290.0";"0.2374156"
"240300.0";"0.2344396"
"240310.0";"0.2055697"
"240320.0";"0.1993211"
"240330.0";"0.2365693"
"240340.0";"0.225158"
"240350.0";"0.2254196"
"240360.0";"0.2442355"
"240370.0";"0.2192921"
"240380.0";"0.2015568"
"240390.0";"0.2219483"
"240400.0";"0.2267158"
"240410.0";"0.2447857"
"240420.0";"0.2301936"
"240430.0";"0.2389729"
"240440.0";"0.2278484"
"240450.0";"0.2509902"
"240460.0";"0.2303956"
"240470.0";"0.2263736"
"240480.0";"0.2141471"
"240490.0";"0.2311797"
"240500.0";"0.2605013"
"240510.0";"0.2761772"
"240520.0";"0.232564"
"240530.0";"0.2043747"
"240540.0";"0.2134435"
"240550.0";"0.2226205"
"240560.0";"0.2244371"
"240570.0";"0.2265347"
"240580.0";"0.2115561"
"240590.0";"0.2237435"
"240600.0";"0.2543168"
"240610.0";"0.2221417"
"240620.0";"0.235589"
"240630.0";"0.237358"
"240640.0";"0.2467186"
"240650.0";"0.2523587"
"240660.0";"0.2240894"
"240670.0";"0.2157985"
"240680.0";"0.2202838"
"240690.0";"0.2135811"
"240700.0";"0.2570314"
"240710.0";"0.226188"
"240720.0";"0.2403435"
"240730.0";"0.2323123"
"240740.0";"0.2584743"
"240750.0";"0.2168276"
"240760.0";"0.2120988"
"240770.0";"0.257082"
"240780.0";"0.2306796"
"240790.0";"0.2351575"
"240800.0";"0.2486001"
"240810.0";"0.2110094"
"240820.0";"0.2481291"
"240830.0";"0.2489517"
"240840.0";"0.2506593"
"240850.0";"0.2504818"
"240860.0";"0.22494"
"240870.0";"0.2314194"
"240880.0";"0.2453343"
"240890.0";"0.2599231"
"240900.0";"0.2247689"
"240910.0";"0.2185335"
"240920.0";"0.2128733"
"240930.0";"0.2167535"
"240940.0";"0.2390063"
"240950.0";"0.220486"
"240960.0";"0.2276091"
"240970.0";"0.2303583"
"240980.0";"0.2478974"
"240990.0";"0.2195659"
"241000.0";"0.2345165"
"241010.0";"0.2093058"
"241020.0";"0.2489555"
"241030.0";"0.2330539"
"241040.0";"0.257686"
"241050.0";"0.2525887"
"241060.0";"0.2510639"
"241070.0";"0.2469393"
"241080.0";"0.212191"
"241090.0";"0.2545803"
"241100.0";"0.2313655"
"241110.0";"0.2122758"
"241120.0";"0.2331628"
"241130.0";"0.2418142"
"241140.0";"0.2197226"
"241150.0";"0.208408"
"241160.0";"0.231918"
"241170.0";"0.2415346"
"241180.0";"0.2700534"
"241190.0";"0.2796336"
"241200.0";"0.2243121"
"241210.0";"0.2010374"
"241220.0";"0.2414559"
"241230.0";"0.234823"
"241240.0";"0.2333519"
"241250.0";"0.2337306"
"241260.0";"0.2244304"
"241270.0";"0.2438156"
"241280.0";"0.2463253"
"241290.0";"0.232237"
"241300.0";"0.2609023"
"241310.0";"0.2203836"
"241320.0";"0.2384721"
"241330.0";"0.240732"
"241340.0";"0.2283196"
"241350.0";"0.2200502"
"241360.0";"0.2266849"
"241370.0";"0.2423672"
"241380.0";"0.2551982"
"241390.0";"0.247913"
"241400.0";"0.2391109"
"241410.0";"0.2254019"
"241420.0";"0.2645941"
"241430.0";"0.2404786"
"241440.0";"0.2341795"
"241450.0";"0.2207736"
"241460.0";"0.2332853"
"241470.0";"0.2591332"
"241480.0";"0.2517361"
"241490.0";"0.226473"
"241500.0";"0.219185"
"241510.0";"0.231143"
"241520.0";"0.2121062"
"241530.0";"0.2666005"
"241540.0";"0.215912"
"241550.0";"0.2342925"
"241560.0";"0.2093852"
"241570.0";"0.2446242"
"241580.0";"0.2614688"
"241590.0";"0.2575075"
"241600.0";"0.2254974"
"241610.0";"0.2483163"
"241620.0";"0.2503018"
"241630.0";"0.2612739"
"241640.0";"0.2264531"
"241650.0";"0.2325381"
"241660.0";"0.2572179"
"241670.0";"0.2077138"
"241680.0";"0.2161807"
"241690.0";"0.2289496"
"241700.0";"0.240406"
"241710.0";"0.2138413"
"241720.0";"0.2531502"
"241730.0";"0.246108"
"241740.0";"0.2029041"
"241750.0";"0.2472731"
"241760.0";"0.2449245"
"241770.0";"0.2346443"
"241780.0";"0.2397103"
"241790.0";"0.2048854"
"241800.0";"0.2399168"
"241810.0";"0.2338247"
"241820.0";"0.2454282"
"241830.0";"0.2362436"
"241840.0";"0.2442417"
"241850.0";"0.2439218"
"241860.0";"0.2356208"
"241870.0";"0.236358"
"241880.0";"0.2361312"
"241890.0";"0.2397289"
"241900.0";"0.2293884"
"241910.0";"0.2407011"
"241920.0";"0.2357137"
"241930.0";"0.2725051"
"241940.0";"0.2246105"
"241950.0";"0.2267468"
"241960.0";"0.2206243"
"241970.0";"0.2418119"
"241980.0";"0.2320433"
"241990.0";"0.2276095"
"242000.0";"0.2545683"
"242010.0";"0.2122781"
"242020.0";"0.2484713"
"242030.0";"0.2281229"
"242040.0";"0.2322951"
"242050.0";"0.2393284"
"242060.0";"0.2679441"
"242070.0";"0.2541278"
"242080.0";"0.300418"
"242090.0";"0.2696459"
"242100.0";"0.2800715"
"242110.0";"0.2928517"
"242120.0";"0.23985"
"242130.0";"0.296638"
"242140.0";"0.344752"
"242150.0";"0.2369367"
"242160.0";"0.2457214"
"242170.0";"0.2187922"
"242180.0";"0.2381789"
"242190.0";"0.2510257"
"242200.0";"0.2246086"
"242210.0";"0.253073"
"242220.0";"0.2180341"
"242230.0";"0.2324758"
"242240.0";"0.2310585"
"242250.0";"0.2550765"
"242260.0";"0.2627624"
"242270.0";"0.2417603"
"242280.0";"0.2120022"
"242290.0";"0.2190294"
"242300.0";"0.2308094"
"242310.0";"0.2317027"
"242320.0";"0.2236739"
"242330.0";"0.2433945"
"242340.0";"0.2207101"
"242350.0";"0.2418675"
"242360.0";"0.2347104"
"242370.0";"0.2290414"
"242380.0";"0.2337543"
"242390.0";"0.2308073"
"242400.0";"0.2393346"
"242410.0";"0.2107843"
"242420.0";"0.2307162"
"242430.0";"0.2294124"
"242440.0";"0.217718"
"242450.0";"0.2174603"
"242460.0";"0.2098523"
"242470.0";"0.2353145"
