# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"251590.0";"2.467349"
"251600.0";"2.41144"
"251610.0";"2.413447"
"251620.0";"2.478736"
"251630.0";"2.453618"
"251640.0";"2.320048"
"251650.0";"2.404437"
"251660.0";"2.45215"
"251670.0";"2.389383"
"251680.0";"2.322461"
"251690.0";"2.230433"
"251700.0";"2.401336"
"251710.0";"2.409832"
"251720.0";"2.392099"
"251730.0";"2.352493"
"251740.0";"2.472657"
"251750.0";"2.355485"
"251760.0";"2.369722"
"251770.0";"2.28092"
"251780.0";"2.201525"
"251790.0";"2.315838"
"251800.0";"2.415321"
"251810.0";"2.406107"
"251820.0";"2.460036"
"251830.0";"2.363004"
"251840.0";"2.466432"
"251850.0";"2.433563"
"251860.0";"2.407694"
"251870.0";"2.548247"
"251880.0";"2.495732"
"251890.0";"2.474805"
"251900.0";"2.494543"
"251910.0";"2.437742"
"251920.0";"2.505383"
"251930.0";"2.524266"
"251940.0";"2.525404"
"251950.0";"2.412603"
"251960.0";"2.437938"
"251970.0";"2.487238"
"251980.0";"2.494561"
"251990.0";"2.509777"
"252000.0";"2.466695"
"252010.0";"2.425677"
"252020.0";"2.515534"
"252030.0";"2.502191"
"252040.0";"2.453657"
"252050.0";"2.454393"
"252060.0";"2.537091"
"252070.0";"2.482923"
"252080.0";"2.479624"
"252090.0";"2.581579"
"252100.0";"2.528582"
"252110.0";"2.517435"
"252120.0";"2.442248"
"252130.0";"2.423278"
"252140.0";"2.471397"
"252150.0";"2.439689"
"252160.0";"2.318633"
"252170.0";"2.435453"
"252180.0";"2.336837"
"252190.0";"2.406587"
"252200.0";"2.443045"
"252210.0";"2.303893"
"252220.0";"2.45198"
"252230.0";"2.45755"
"252240.0";"2.385323"
"252250.0";"2.427357"
"252260.0";"2.390099"
"252270.0";"2.398768"
"252280.0";"2.410844"
"252290.0";"2.376479"
"252300.0";"2.268966"
"252310.0";"2.437696"
"252320.0";"2.402416"
"252330.0";"2.427824"
"252340.0";"2.553459"
"252350.0";"2.349498"
"252360.0";"2.408979"
"252370.0";"2.446577"
"252380.0";"2.413644"
"252390.0";"2.312598"
"252400.0";"2.372305"
"252410.0";"2.28271"
"252420.0";"2.373447"
"252430.0";"2.317142"
"252440.0";"2.370828"
"252450.0";"2.42887"
"252460.0";"2.376965"
"252470.0";"2.383318"
"252480.0";"2.306639"
"252490.0";"2.330732"
"252500.0";"2.290035"
"252510.0";"2.276296"
"252520.0";"2.334855"
"252530.0";"2.408176"
"252540.0";"2.369944"
"252550.0";"2.427295"
"252560.0";"2.362435"
"252570.0";"2.413147"
"252580.0";"2.417179"
"252590.0";"2.511826"
"252600.0";"2.409866"
"252610.0";"2.450449"
"252620.0";"2.314314"
"252630.0";"2.490347"
"252640.0";"2.34531"
"252650.0";"2.383791"
"252660.0";"2.439294"
"252670.0";"2.415968"
"252680.0";"2.381226"
"252690.0";"2.413698"
"252700.0";"2.40197"
"252710.0";"2.523334"
"252720.0";"2.364454"
"252730.0";"2.452025"
"252740.0";"2.486881"
"252750.0";"2.527817"
"252760.0";"2.537978"
"252770.0";"2.419229"
"252780.0";"2.476653"
"252790.0";"2.481811"
"252800.0";"2.415445"
"252810.0";"2.443445"
"252820.0";"2.405962"
"252830.0";"2.352853"
"252840.0";"2.422394"
"252850.0";"2.441446"
"252860.0";"2.458458"
"252870.0";"2.271609"
"252880.0";"2.390205"
"252890.0";"2.38283"
"252900.0";"2.416717"
"252910.0";"2.462991"
"252920.0";"2.399609"
"252930.0";"2.292223"
"252940.0";"2.40749"
"252950.0";"2.377266"
"252960.0";"2.52844"
"252970.0";"2.400573"
"252980.0";"2.393167"
"252990.0";"2.348821"
"253000.0";"2.393067"
"253010.0";"2.412409"
"253020.0";"2.442935"
"253030.0";"2.413823"
"253040.0";"2.52035"
"253050.0";"2.460665"
"253060.0";"2.493125"
"253070.0";"2.395441"
"253080.0";"2.383209"
"253090.0";"2.45697"
"253100.0";"2.546119"
"253110.0";"2.483753"
"253120.0";"2.406567"
"253130.0";"2.395674"
"253140.0";"2.524916"
"253150.0";"2.396178"
"253160.0";"2.494137"
"253170.0";"2.447695"
"253180.0";"2.422168"
"253190.0";"2.448429"
"253200.0";"2.452107"
"253210.0";"2.445692"
"253220.0";"2.546828"
"253230.0";"2.545702"
"253240.0";"2.620321"
"253250.0";"2.582394"
"253260.0";"2.556664"
"253270.0";"2.536542"
"253280.0";"2.585474"
"253290.0";"2.585133"
"253300.0";"2.62082"
"253310.0";"2.645533"
"253320.0";"2.636272"
"253330.0";"2.705695"
"253340.0";"2.727159"
"253350.0";"2.677451"
"253360.0";"2.594332"
"253370.0";"2.640505"
"253380.0";"2.618498"
"253390.0";"2.69357"
"253400.0";"2.550938"
"253410.0";"2.53812"
"253420.0";"2.522215"
"253430.0";"2.555804"
"253440.0";"2.556918"
"253450.0";"2.617296"
"253460.0";"2.543706"
"253470.0";"2.452996"
"253480.0";"2.515086"
"253490.0";"2.475287"
"253500.0";"2.544325"
"253510.0";"2.522133"
"253520.0";"2.436991"
"253530.0";"2.506038"
"253540.0";"2.506495"
"253550.0";"2.460608"
"253560.0";"2.448687"
"253570.0";"2.507846"
"253580.0";"2.508813"
"253590.0";"2.451176"
"253600.0";"2.493213"
"253610.0";"2.44854"
"253620.0";"2.525727"
"253630.0";"2.440537"
"253640.0";"2.518236"
"253650.0";"2.473388"
"253660.0";"2.445354"
"253670.0";"2.448048"
"253680.0";"2.516773"
"253690.0";"2.428851"
"253700.0";"2.560194"
"253710.0";"2.4692"
"253720.0";"2.471902"
"253730.0";"2.493328"
"253740.0";"2.522904"
"253750.0";"2.524319"
"253760.0";"2.564691"
"253770.0";"2.525762"
"253780.0";"2.607787"
"253790.0";"2.504272"
"253800.0";"2.457948"
"253810.0";"2.434525"
"253820.0";"2.450732"
"253830.0";"2.427697"
"253840.0";"2.541522"
"253850.0";"2.412542"
"253860.0";"2.374429"
"253870.0";"2.430546"
"253880.0";"2.459181"
"253890.0";"2.534632"
"253900.0";"2.38216"
"253910.0";"2.497232"
"253920.0";"2.543106"
"253930.0";"2.422105"
"253940.0";"2.450692"
"253950.0";"2.545866"
"253960.0";"2.481816"
"253970.0";"2.474688"
"253980.0";"2.464026"
"253990.0";"2.448571"
"254000.0";"2.442514"
"254010.0";"2.507923"
"254020.0";"2.449772"
"254030.0";"2.483731"
"254040.0";"2.491854"
"254050.0";"2.56913"
"254060.0";"2.45081"
"254070.0";"2.52617"
"254080.0";"2.509725"
"254090.0";"2.538473"
"254100.0";"2.560893"
"254110.0";"2.558795"
"254120.0";"2.602122"
"254130.0";"2.464822"
"254140.0";"2.494772"
"254150.0";"2.572598"
"254160.0";"2.589401"
"254170.0";"2.636561"
"254180.0";"2.586259"
"254190.0";"2.566759"
"254200.0";"2.562062"
"254210.0";"2.556555"
"254220.0";"2.410517"
"254230.0";"2.47364"
"254240.0";"2.498326"
"254250.0";"2.430611"
"254260.0";"2.415637"
"254270.0";"2.430959"
"254280.0";"2.45038"
"254290.0";"2.468685"
"254300.0";"2.503146"
"254310.0";"2.458905"
"254320.0";"2.476681"
"254330.0";"2.553758"
"254340.0";"2.473439"
"254350.0";"2.484698"
"254360.0";"2.457565"
"254370.0";"2.474792"
"254380.0";"2.447251"
"254390.0";"2.465588"
"254400.0";"2.445598"
"254410.0";"2.510016"
"254420.0";"2.514083"
"254430.0";"2.468596"
"254440.0";"2.518221"
"254450.0";"2.53122"
"254460.0";"2.517335"
"254470.0";"2.499663"
"254480.0";"2.475375"
"254490.0";"2.478247"
"254500.0";"2.386511"
"254510.0";"2.488004"
"254520.0";"2.429264"
"254530.0";"2.462181"
"254540.0";"2.419485"
"254550.0";"2.528266"
"254560.0";"2.477475"
"254570.0";"2.464002"
"254580.0";"2.423627"
"254590.0";"2.502222"
"254600.0";"2.306789"
"254610.0";"2.406845"
"254620.0";"2.488869"
"254630.0";"2.493322"
"254640.0";"2.476362"
"254650.0";"2.448296"
"254660.0";"2.463886"
"254670.0";"2.318114"
"254680.0";"2.377201"
"254690.0";"2.326167"
"254700.0";"2.387435"
"254710.0";"2.473092"
"254720.0";"2.52112"
"254730.0";"2.391299"
"254740.0";"2.29404"
"254750.0";"2.361149"
"254760.0";"2.423581"
"254770.0";"2.477992"
"254780.0";"2.458441"
"254790.0";"2.484937"
"254800.0";"2.461656"
"254810.0";"2.381951"
"254820.0";"2.525001"
"254830.0";"2.420458"
"254840.0";"2.378183"
"254850.0";"2.409175"
"254860.0";"2.47951"
"254870.0";"2.34812"
"254880.0";"2.299883"
"254890.0";"2.420477"
"254900.0";"2.544464"
"254910.0";"2.421091"
"254920.0";"2.425992"
"254930.0";"2.483703"
"254940.0";"2.490338"
"254950.0";"2.520647"
"254960.0";"2.404627"
"254970.0";"2.334251"
"254980.0";"2.462064"
"254990.0";"2.401807"
"255000.0";"2.314251"
"255010.0";"2.249273"
"255020.0";"2.247101"
"255030.0";"2.285982"
"255040.0";"2.465153"
"255050.0";"2.434996"
"255060.0";"2.521578"
"255070.0";"2.534113"
"255080.0";"2.526469"
"255090.0";"2.537252"
"255100.0";"2.519178"
"255110.0";"2.495305"
"255120.0";"2.452595"
"255130.0";"2.501468"
"255140.0";"2.457383"
"255150.0";"2.5578"
"255160.0";"2.558696"
"255170.0";"2.489628"
"255180.0";"2.516118"
"255190.0";"2.537048"
"255200.0";"2.531338"
"255210.0";"2.56395"
"255220.0";"2.665589"
"255230.0";"2.727885"
"255240.0";"2.680606"
"255250.0";"2.739994"
"255260.0";"2.714139"
"255270.0";"2.646356"
"255280.0";"2.689259"
"255290.0";"2.619688"
"255300.0";"2.686852"
"255310.0";"2.721744"
"255320.0";"2.71857"
"255330.0";"2.684988"
"255340.0";"2.713675"
"255350.0";"2.741367"
"255360.0";"2.684381"
"255370.0";"2.738302"
"255380.0";"2.690055"
"255390.0";"2.750382"
"255400.0";"2.589659"
"255410.0";"2.678821"
"255420.0";"2.648491"
"255430.0";"2.74299"
"255440.0";"2.657863"
"255450.0";"2.735933"
"255460.0";"2.755671"
"255470.0";"2.714467"
"255480.0";"2.62953"
"255490.0";"2.788237"
"255500.0";"2.732104"
"255510.0";"2.656997"
"255520.0";"2.699992"
"255530.0";"2.713406"
"255540.0";"2.738721"
"255550.0";"2.667554"
"255560.0";"2.63519"
"255570.0";"2.699173"
"255580.0";"2.757652"
"255590.0";"2.731844"
"255600.0";"2.731199"
"255610.0";"2.781077"
"255620.0";"2.627693"
"255630.0";"2.705212"
"255640.0";"2.734248"
"255650.0";"2.708736"
"255660.0";"2.762892"
"255670.0";"2.71601"
"255680.0";"2.73026"
"255690.0";"2.747224"
"255700.0";"2.791725"
"255710.0";"2.803673"
"255720.0";"2.622116"
"255730.0";"2.699531"
"255740.0";"2.735961"
"255750.0";"2.667095"
"255760.0";"2.685121"
"255770.0";"2.588667"
"255780.0";"2.716642"
"255790.0";"2.666728"
"255800.0";"2.680339"
"255810.0";"2.616838"
"255820.0";"2.702464"
"255830.0";"2.655812"
"255840.0";"2.701276"
"255850.0";"2.695517"
"255860.0";"2.601259"
"255870.0";"2.623625"
"255880.0";"2.650315"
"255890.0";"2.646792"
"255900.0";"2.640812"
"255910.0";"2.655472"
"255920.0";"2.712275"
"255930.0";"2.599986"
"255940.0";"2.658624"
"255950.0";"2.637802"
"255960.0";"2.691073"
"255970.0";"2.56603"
"255980.0";"2.647689"
"255990.0";"2.535632"
"256000.0";"2.670598"
"256010.0";"2.656835"
"256020.0";"2.655695"
"256030.0";"2.687192"
"256040.0";"2.706513"
"256050.0";"2.60507"
"256060.0";"2.590865"
"256070.0";"2.614207"
"256080.0";"2.720411"
"256090.0";"2.692642"
"256100.0";"2.683536"
"256110.0";"2.579332"
"256120.0";"2.690757"
"256130.0";"2.708735"
"256140.0";"2.622661"
"256150.0";"2.605913"
"256160.0";"2.646908"
"256170.0";"2.613375"
"256180.0";"2.721276"
"256190.0";"2.642182"
"256200.0";"2.579781"
"256210.0";"2.620238"
"256220.0";"2.644753"
"256230.0";"2.689354"
"256240.0";"2.664475"
"256250.0";"2.653023"
"256260.0";"2.587732"
"256270.0";"2.745257"
"256280.0";"2.69061"
"256290.0";"2.672739"
"256300.0";"2.65574"
"256310.0";"2.591585"
"256320.0";"2.666293"
"256330.0";"2.636209"
"256340.0";"2.584732"
"256350.0";"2.616332"
"256360.0";"2.657117"
"256370.0";"2.823175"
"256380.0";"2.757629"
"256390.0";"2.648365"
"256400.0";"2.688565"
"256410.0";"2.768747"
"256420.0";"2.758988"
"256430.0";"2.885384"
"256440.0";"2.803143"
"256450.0";"2.82765"
"256460.0";"2.783106"
"256470.0";"2.825876"
"256480.0";"2.754828"
"256490.0";"2.927294"
"256500.0";"2.760731"
"256510.0";"2.745518"
"256520.0";"2.771203"
"256530.0";"2.792569"
"256540.0";"2.778182"
"256550.0";"2.783074"
"256560.0";"2.731652"
"256570.0";"2.839124"
"256580.0";"2.759841"
"256590.0";"2.710889"
"256600.0";"2.745766"
"256610.0";"2.759475"
"256620.0";"2.91669"
"256630.0";"2.765241"
"256640.0";"2.687737"
"256650.0";"2.716583"
"256660.0";"2.796482"
"256670.0";"2.720899"
"256680.0";"2.828387"
"256690.0";"2.725307"
"256700.0";"2.76682"
"256710.0";"2.744172"
"256720.0";"2.781678"
"256730.0";"2.824056"
"256740.0";"2.749017"
"256750.0";"2.739465"
"256760.0";"2.771481"
"256770.0";"2.809852"
"256780.0";"2.862629"
"256790.0";"2.780168"
"256800.0";"2.757334"
"256810.0";"2.875504"
"256820.0";"2.774515"
"256830.0";"2.730471"
"256840.0";"2.706686"
"256850.0";"2.79333"
"256860.0";"2.708266"
"256870.0";"2.689993"
"256880.0";"2.69135"
"256890.0";"2.784431"
"256900.0";"2.776047"
"256910.0";"2.836671"
"256920.0";"2.7026"
"256930.0";"2.899271"
"256940.0";"2.695942"
"256950.0";"2.651874"
"256960.0";"2.650198"
"256970.0";"2.553144"
"256980.0";"2.607539"
"256990.0";"2.62505"
"257000.0";"2.675713"
"257010.0";"2.681132"
"257020.0";"2.684144"
"257030.0";"2.725288"
"257040.0";"2.659526"
"257050.0";"2.732226"
"257060.0";"2.657825"
"257070.0";"2.64203"
"257080.0";"2.611927"
"257090.0";"2.715116"
"257100.0";"2.667548"
"257110.0";"2.704004"
"257120.0";"2.730341"
"257130.0";"2.658365"
"257140.0";"2.702542"
"257150.0";"2.634002"
"257160.0";"2.718022"
"257170.0";"2.70158"
"257180.0";"2.766304"
"257190.0";"2.716646"
"257200.0";"2.715353"
"257210.0";"2.846557"
"257220.0";"2.718278"
"257230.0";"2.657342"
"257240.0";"2.630082"
"257250.0";"2.629085"
"257260.0";"2.633278"
"257270.0";"2.695925"
"257280.0";"2.691354"
"257290.0";"2.710974"
"257300.0";"2.615837"
"257310.0";"2.657934"
"257320.0";"2.709918"
"257330.0";"2.755302"
"257340.0";"2.85309"
"257350.0";"2.805465"
"257360.0";"2.760937"
"257370.0";"2.796733"
"257380.0";"2.730229"
"257390.0";"2.728698"
"257400.0";"2.711508"
"257410.0";"2.740825"
"257420.0";"2.726136"
"257430.0";"2.779455"
"257440.0";"2.737277"
"257450.0";"2.640515"
"257460.0";"2.639299"
"257470.0";"2.66459"
"257480.0";"2.774069"
"257490.0";"2.665772"
"257500.0";"2.624827"
"257510.0";"2.668694"
"257520.0";"2.701198"
"257530.0";"2.63517"
"257540.0";"2.718038"
"257550.0";"2.669576"
"257560.0";"2.669281"
"257570.0";"2.695066"
"257580.0";"2.798155"
"257590.0";"2.749538"
"257600.0";"2.76738"
"257610.0";"2.613873"
"257620.0";"2.709008"
"257630.0";"2.769034"
"257640.0";"2.718967"
"257650.0";"2.680263"
"257660.0";"2.597605"
"257670.0";"2.741139"
"257680.0";"2.702636"
"257690.0";"2.704674"
"257700.0";"2.675124"
"257710.0";"2.722518"
"257720.0";"2.666531"
"257730.0";"2.682115"
"257740.0";"2.705356"
"257750.0";"2.709878"
"257760.0";"2.696568"
"257770.0";"2.753036"
"257780.0";"2.723429"
"257790.0";"2.698921"
"257800.0";"2.716412"
"257810.0";"2.721105"
"257820.0";"2.792665"
"257830.0";"2.666224"
"257840.0";"2.699633"
"257850.0";"2.61444"
"257860.0";"2.669398"
"257870.0";"2.693299"
"257880.0";"2.652696"
"257890.0";"2.729853"
"257900.0";"2.790473"
"257910.0";"2.593279"
"257920.0";"2.701125"
"257930.0";"2.802528"
"257940.0";"2.765356"
"257950.0";"2.849154"
"257960.0";"2.790947"
"257970.0";"2.736713"
"257980.0";"2.660153"
"257990.0";"2.689203"
"258000.0";"2.767577"
"258010.0";"2.864219"
"258020.0";"2.813888"
"258030.0";"2.792434"
"258040.0";"2.71778"
"258050.0";"2.676636"
"258060.0";"2.619634"
"258070.0";"2.511004"
"258080.0";"2.767516"
"258090.0";"2.73695"
"258100.0";"2.724817"
"258110.0";"2.77587"
"258120.0";"2.692097"
"258130.0";"2.767244"
"258140.0";"2.774152"
"258150.0";"2.66109"
"258160.0";"2.64737"
"258170.0";"2.718593"
"258180.0";"2.65969"
"258190.0";"2.684078"
"258200.0";"2.707311"
"258210.0";"2.587574"
"258220.0";"2.659017"
"258230.0";"2.761346"
"258240.0";"2.745156"
"258250.0";"2.682653"
"258260.0";"2.719881"
"258270.0";"2.771648"
"258280.0";"2.80293"
"258290.0";"2.82341"
"258300.0";"2.870738"
"258310.0";"2.772466"
"258320.0";"2.779606"
"258330.0";"2.79079"
"258340.0";"2.943809"
"258350.0";"2.83818"
"258360.0";"2.717545"
"258370.0";"2.813763"
"258380.0";"2.745371"
"258390.0";"2.711351"
"258400.0";"2.851996"
"258410.0";"2.765409"
"258420.0";"2.813653"
"258430.0";"2.806219"
"258440.0";"2.825876"
"258450.0";"2.868553"
"258460.0";"2.939641"
"258470.0";"2.959797"
"258480.0";"2.760823"
"258490.0";"2.820455"
"258500.0";"3.056756"
"258510.0";"2.815641"
"258520.0";"2.887029"
"258530.0";"2.953508"
"258540.0";"2.953975"
"258550.0";"2.853983"
"258560.0";"2.877818"
"258570.0";"2.856817"
"258580.0";"2.860476"
"258590.0";"2.874363"
"258600.0";"2.898011"
"258610.0";"2.869212"
"258620.0";"2.844674"
"258630.0";"2.864956"
"258640.0";"2.866212"
"258650.0";"2.891609"
"258660.0";"2.884367"
"258670.0";"2.889245"
"258680.0";"2.918771"
"258690.0";"2.908217"
"258700.0";"2.798798"
"258710.0";"2.795227"
"258720.0";"2.757266"
"258730.0";"2.881444"
"258740.0";"2.882881"
"258750.0";"2.797886"
"258760.0";"2.842738"
"258770.0";"2.773555"
"258780.0";"2.856256"
"258790.0";"2.837158"
"258800.0";"2.830842"
"258810.0";"2.839411"
"258820.0";"2.877543"
"258830.0";"2.814445"
"258840.0";"2.836866"
"258850.0";"2.868299"
"258860.0";"2.883305"
"258870.0";"2.765648"
"258880.0";"2.79278"
"258890.0";"2.936748"
"258900.0";"2.927303"
"258910.0";"2.810866"
"258920.0";"2.810347"
"258930.0";"2.786846"
"258940.0";"2.895794"
"258950.0";"2.900688"
"258960.0";"2.830451"
"258970.0";"2.883778"
"258980.0";"2.925432"
"258990.0";"2.898215"
"259000.0";"2.875771"
"259010.0";"2.901494"
"259020.0";"2.923074"
"259030.0";"2.873647"
"259040.0";"2.859466"
"259050.0";"2.871912"
"259060.0";"2.790632"
"259070.0";"2.805592"
"259080.0";"3.00458"
"259090.0";"2.880838"
"259100.0";"2.906247"
"259110.0";"2.808058"
"259120.0";"2.845883"
"259130.0";"2.908886"
"259140.0";"2.822438"
"259150.0";"2.891975"
"259160.0";"2.834576"
"259170.0";"2.898587"
"259180.0";"2.777582"
"259190.0";"2.805784"
"259200.0";"2.768624"
"259210.0";"2.841857"
"259220.0";"2.828613"
"259230.0";"2.81392"
"259240.0";"2.835889"
"259250.0";"2.852216"
"259260.0";"2.899535"
"259270.0";"2.849815"
"259280.0";"2.940199"
"259290.0";"2.863089"
"259300.0";"2.777013"
"259310.0";"2.938776"
"259320.0";"2.896978"
"259330.0";"2.947251"
"259340.0";"2.863789"
"259350.0";"2.839277"
"259360.0";"2.768484"
"259370.0";"2.737026"
"259380.0";"2.777589"
"259390.0";"2.837026"
"259400.0";"2.86678"
"259410.0";"2.862661"
"259420.0";"2.796101"
"259430.0";"2.834359"
"259440.0";"2.80377"
"259450.0";"2.877295"
"259460.0";"2.739892"
"259470.0";"2.792709"
"259480.0";"2.738375"
"259490.0";"2.79478"
"259500.0";"2.803993"
"259510.0";"2.722107"
"259520.0";"2.865607"
"259530.0";"2.825261"
"259540.0";"2.907348"
"259550.0";"2.914169"
"259560.0";"2.95489"
"259570.0";"3.015116"
"259580.0";"2.878726"
"259590.0";"2.893088"
"259600.0";"2.778908"
"259610.0";"2.838334"
"259620.0";"2.844184"
"259630.0";"2.769597"
"259640.0";"2.805298"
"259650.0";"2.760756"
"259660.0";"2.892348"
"259670.0";"2.857061"
"259680.0";"2.818907"
"259690.0";"2.849491"
"259700.0";"2.798938"
"259710.0";"2.80736"
"259720.0";"2.76434"
"259730.0";"2.805989"
"259740.0";"2.769331"
"259750.0";"2.733249"
"259760.0";"2.729953"
"259770.0";"2.737539"
"259780.0";"2.743294"
"259790.0";"2.690744"
"259800.0";"2.796959"
"259810.0";"2.789841"
"259820.0";"2.80612"
"259830.0";"2.754101"
"259840.0";"2.816541"
"259850.0";"2.699254"
"259860.0";"2.744445"
"259870.0";"2.722007"
"259880.0";"2.718803"
"259890.0";"2.67213"
"259900.0";"2.65871"
"259910.0";"2.75447"
"259920.0";"2.721952"
"259930.0";"2.709702"
"259940.0";"2.657939"
"259950.0";"2.698327"
"259960.0";"2.722607"
"259970.0";"2.718401"
"259980.0";"2.780726"
"259990.0";"2.711189"
"260000.0";"2.677917"
"260010.0";"2.756371"
"260020.0";"2.764414"
"260030.0";"2.772447"
"260040.0";"2.80659"
"260050.0";"2.76443"
"260060.0";"2.75995"
"260070.0";"2.648695"
"260080.0";"2.786543"
"260090.0";"2.739605"
"260100.0";"2.738912"
"260110.0";"2.723393"
"260120.0";"2.825056"
"260130.0";"2.849993"
"260140.0";"2.784053"
"260150.0";"2.798102"
"260160.0";"2.773694"
"260170.0";"2.793161"
"260180.0";"2.707493"
"260190.0";"2.682713"
"260200.0";"2.696036"
"260210.0";"2.676653"
"260220.0";"2.741423"
"260230.0";"2.830222"
"260240.0";"2.811282"
"260250.0";"2.727594"
"260260.0";"2.797725"
"260270.0";"2.691675"
"260280.0";"2.801173"
"260290.0";"2.759343"
"260300.0";"2.710963"
"260310.0";"2.756864"
"260320.0";"2.744959"
"260330.0";"2.690733"
"260340.0";"2.690403"
"260350.0";"2.562928"
"260360.0";"2.64346"
"260370.0";"2.610895"
"260380.0";"2.688818"
"260390.0";"2.726104"
"260400.0";"2.601719"
"260410.0";"2.657451"
"260420.0";"2.648419"
"260430.0";"2.651612"
"260440.0";"2.683431"
"260450.0";"2.755812"
"260460.0";"2.865482"
"260470.0";"2.788792"
"260480.0";"2.803755"
"260490.0";"2.726347"
"260500.0";"2.678477"
"260510.0";"2.658984"
"260520.0";"2.810874"
"260530.0";"2.684223"
"260540.0";"2.68523"
"260550.0";"2.704702"
"260560.0";"2.730265"
"260570.0";"2.674032"
"260580.0";"2.685613"
