# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"236270.0";"0.1620153"
"236280.0";"0.1744847"
"236290.0";"0.160826"
"236300.0";"0.1537823"
"236310.0";"0.1641614"
"236320.0";"0.1699559"
"236330.0";"0.1726412"
"236340.0";"0.1656743"
"236350.0";"0.1548708"
"236360.0";"0.1576611"
"236370.0";"0.1648786"
"236380.0";"0.1613565"
"236390.0";"0.155264"
"236400.0";"0.1669037"
"236410.0";"0.1528693"
"236420.0";"0.1581713"
"236430.0";"0.1577942"
"236440.0";"0.1518518"
"236450.0";"0.1732454"
"236460.0";"0.1596845"
"236470.0";"0.1663186"
"236480.0";"0.1536815"
"236490.0";"0.1637469"
"236500.0";"0.1627149"
"236510.0";"0.1615248"
"236520.0";"0.160203"
"236530.0";"0.160241"
"236540.0";"0.1623148"
"236550.0";"0.1642042"
"236560.0";"0.1515024"
"236570.0";"0.1615117"
"236580.0";"0.1465776"
"236590.0";"0.1533823"
"236600.0";"0.151529"
"236610.0";"0.1636124"
"236620.0";"0.1679081"
"236630.0";"0.1575564"
"236640.0";"0.1688699"
"236650.0";"0.1514895"
"236660.0";"0.1689259"
"236670.0";"0.1533002"
"236680.0";"0.1555699"
"236690.0";"0.1639939"
"236700.0";"0.1686507"
"236710.0";"0.1700207"
"236720.0";"0.1738185"
"236730.0";"0.1574135"
"236740.0";"0.1533887"
"236750.0";"0.1656925"
"236760.0";"0.1467932"
"236770.0";"0.1684459"
"236780.0";"0.1566679"
"236790.0";"0.158981"
"236800.0";"0.1555924"
"236810.0";"0.1513208"
"236820.0";"0.1556246"
"236830.0";"0.1669137"
"236840.0";"0.1569396"
"236850.0";"0.1585029"
"236860.0";"0.1508143"
"236870.0";"0.1599316"
"236880.0";"0.1498699"
"236890.0";"0.1612047"
"236900.0";"0.160069"
"236910.0";"0.1731616"
"236920.0";"0.1539969"
"236930.0";"0.1501134"
"236940.0";"0.1617061"
"236950.0";"0.1511723"
"236960.0";"0.1621296"
"236970.0";"0.1639783"
"236980.0";"0.1611335"
"236990.0";"0.1513407"
"237000.0";"0.1559134"
"237010.0";"0.1667898"
"237020.0";"0.1625548"
"237030.0";"0.1580823"
"237040.0";"0.1609659"
"237050.0";"0.163597"
"237060.0";"0.1602622"
"237070.0";"0.154745"
"237080.0";"0.1529084"
"237090.0";"0.1644993"
"237100.0";"0.1615612"
"237110.0";"0.1490436"
"237120.0";"0.1679613"
"237130.0";"0.1559295"
"237140.0";"0.1653935"
"237150.0";"0.1586035"
"237160.0";"0.1603245"
"237170.0";"0.1442669"
"237180.0";"0.1592138"
"237190.0";"0.1573088"
"237200.0";"0.1610153"
"237210.0";"0.1578795"
"237220.0";"0.1686743"
"237230.0";"0.1694873"
"237240.0";"0.1565442"
"237250.0";"0.1523187"
"237260.0";"0.1560545"
"237270.0";"0.1613381"
"237280.0";"0.1674991"
"237290.0";"0.158474"
"237300.0";"0.1493854"
"237310.0";"0.1564769"
"237320.0";"0.1536227"
"237330.0";"0.1544312"
"237340.0";"0.1684785"
"237350.0";"0.1609315"
"237360.0";"0.1598938"
"237370.0";"0.1572548"
"237380.0";"0.1624653"
"237390.0";"0.175693"
"237400.0";"0.1600688"
"237410.0";"0.172337"
"237420.0";"0.1553349"
"237430.0";"0.1591162"
"237440.0";"0.1692837"
"237450.0";"0.169997"
"237460.0";"0.1473228"
"237470.0";"0.1529576"
"237480.0";"0.1573721"
"237490.0";"0.1553739"
"237500.0";"0.1536849"
"237510.0";"0.1620403"
"237520.0";"0.1770876"
"237530.0";"0.1595369"
"237540.0";"0.1570255"
"237550.0";"0.155891"
"237560.0";"0.1562179"
"237570.0";"0.1496597"
"237580.0";"0.1552354"
"237590.0";"0.1664361"
"237600.0";"0.1544471"
"237610.0";"0.1490336"
"237620.0";"0.1501832"
"237630.0";"0.1616722"
"237640.0";"0.1572166"
"237650.0";"0.1481824"
"237660.0";"0.167012"
"237670.0";"0.1662379"
"237680.0";"0.1603806"
"237690.0";"0.1526138"
"237700.0";"0.1607422"
"237710.0";"0.1550805"
"237720.0";"0.1656197"
"237730.0";"0.1675616"
"237740.0";"0.1576007"
"237750.0";"0.1562625"
"237760.0";"0.1542206"
"237770.0";"0.1611986"
"237780.0";"0.1623606"
"237790.0";"0.155981"
"237800.0";"0.177144"
"237810.0";"0.1687631"
"237820.0";"0.1607828"
"237830.0";"0.1600594"
"237840.0";"0.1565277"
"237850.0";"0.1652818"
"237860.0";"0.160315"
"237870.0";"0.1520167"
"237880.0";"0.1631382"
"237890.0";"0.1584606"
"237900.0";"0.1599656"
"237910.0";"0.155737"
"237920.0";"0.154693"
"237930.0";"0.1596777"
"237940.0";"0.1585467"
"237950.0";"0.1556665"
"237960.0";"0.1640428"
"237970.0";"0.1676364"
"237980.0";"0.1568725"
"237990.0";"0.15938"
"238000.0";"0.159778"
"238010.0";"0.1554127"
"238020.0";"0.1602928"
"238030.0";"0.1533199"
"238040.0";"0.1620494"
"238050.0";"0.1714292"
"238060.0";"0.1507083"
"238070.0";"0.1578416"
"238080.0";"0.1649391"
"238090.0";"0.1531669"
"238100.0";"0.1632821"
"238110.0";"0.1775975"
"238120.0";"0.1599"
"238130.0";"0.1605833"
"238140.0";"0.1585055"
"238150.0";"0.1636918"
"238160.0";"0.1517959"
"238170.0";"0.1654872"
"238180.0";"0.1671406"
"238190.0";"0.1641494"
"238200.0";"0.1588363"
"238210.0";"0.1614343"
"238220.0";"0.1410423"
"238230.0";"0.144641"
"238240.0";"0.1491472"
"238250.0";"0.1527939"
"238260.0";"0.1605022"
"238270.0";"0.1655235"
"238280.0";"0.1679465"
"238290.0";"0.1596152"
"238300.0";"0.1594273"
"238310.0";"0.1560544"
"238320.0";"0.1652452"
"238330.0";"0.1791787"
"238340.0";"0.171374"
"238350.0";"0.1513407"
"238360.0";"0.1518254"
"238370.0";"0.1542723"
"238380.0";"0.1731848"
"238390.0";"0.1491073"
"238400.0";"0.1782695"
"238410.0";"0.1559775"
"238420.0";"0.1677766"
"238430.0";"0.1510762"
"238440.0";"0.1666733"
"238450.0";"0.1536131"
"238460.0";"0.166991"
"238470.0";"0.172363"
"238480.0";"0.1588492"
"238490.0";"0.1578924"
"238500.0";"0.1647604"
"238510.0";"0.1659698"
"238520.0";"0.1649758"
"238530.0";"0.1691003"
"238540.0";"0.1877791"
"238550.0";"0.1603058"
"238560.0";"0.1604183"
"238570.0";"0.1515058"
"238580.0";"0.1678124"
"238590.0";"0.1523089"
"238600.0";"0.1555699"
"238610.0";"0.1576648"
"238620.0";"0.1602748"
"238630.0";"0.169735"
"238640.0";"0.1527907"
"238650.0";"0.1612266"
"238660.0";"0.1605739"
"238670.0";"0.1643258"
"238680.0";"0.1621296"
"238690.0";"0.1442568"
"238700.0";"0.164791"
"238710.0";"0.1534764"
"238720.0";"0.1587607"
"238730.0";"0.1631962"
"238740.0";"0.152506"
"238750.0";"0.1696728"
"238760.0";"0.1638842"
"238770.0";"0.1584615"
"238780.0";"0.1732221"
"238790.0";"0.1702558"
"238800.0";"0.1616817"
"238810.0";"0.1630489"
"238820.0";"0.1607051"
"238830.0";"0.1573694"
"238840.0";"0.165133"
"238850.0";"0.1688727"
"238860.0";"0.1661385"
"238870.0";"0.1573468"
"238880.0";"0.159066"
"238890.0";"0.1575117"
"238900.0";"0.1542304"
"238910.0";"0.1766832"
"238920.0";"0.1718021"
"238930.0";"0.1661742"
"238940.0";"0.1629787"
"238950.0";"0.1602159"
"238960.0";"0.1764622"
"238970.0";"0.1747721"
"238980.0";"0.1793045"
"238990.0";"0.1664993"
"239000.0";"0.1615195"
"239010.0";"0.1619252"
"239020.0";"0.1566305"
"239030.0";"0.1624868"
"239040.0";"0.1552963"
"239050.0";"0.1589213"
"239060.0";"0.1632058"
"239070.0";"0.1699868"
"239080.0";"0.1695434"
"239090.0";"0.15693"
"239100.0";"0.1754337"
"239110.0";"0.1579652"
"239120.0";"0.1604039"
"239130.0";"0.1611217"
"239140.0";"0.16913"
"239150.0";"0.1496768"
"239160.0";"0.1663134"
"239170.0";"0.1646421"
"239180.0";"0.1763938"
"239190.0";"0.1567353"
"239200.0";"0.1573311"
"239210.0";"0.1537304"
"239220.0";"0.14577"
"239230.0";"0.1700851"
"239240.0";"0.1721628"
"239250.0";"0.1631684"
"239260.0";"0.1529249"
"239270.0";"0.1601529"
"239280.0";"0.1568826"
"239290.0";"0.1613259"
"239300.0";"0.150193"
"239310.0";"0.1599379"
"239320.0";"0.1555924"
"239330.0";"0.1528036"
"239340.0";"0.1573723"
"239350.0";"0.1495659"
"239360.0";"0.1572829"
"239370.0";"0.1587012"
"239380.0";"0.1601414"
"239390.0";"0.159552"
"239400.0";"0.162837"
"239410.0";"0.1529774"
"239420.0";"0.1636368"
"239430.0";"0.161161"
"239440.0";"0.1624996"
"239450.0";"0.1844723"
"239460.0";"0.1630128"
"239470.0";"0.1659457"
"239480.0";"0.1517268"
"239490.0";"0.1562755"
"239500.0";"0.1677478"
"239510.0";"0.1610621"
"239520.0";"0.174235"
"239530.0";"0.1727283"
"239540.0";"0.1540457"
"239550.0";"0.1617588"
"239560.0";"0.1654994"
"239570.0";"0.1626395"
"239580.0";"0.1455129"
"239590.0";"0.1596667"
"239600.0";"0.1615853"
"239610.0";"0.1599522"
"239620.0";"0.1598094"
"239630.0";"0.1582846"
"239640.0";"0.1687922"
"239650.0";"0.172395"
"239660.0";"0.1584428"
"239670.0";"0.1591539"
"239680.0";"0.1640153"
"239690.0";"0.1657982"
"239700.0";"0.159706"
"239710.0";"0.1601093"
"239720.0";"0.1521513"
"239730.0";"0.1636855"
"239740.0";"0.154887"
"239750.0";"0.1685794"
"239760.0";"0.159424"
"239770.0";"0.159"
"239780.0";"0.1614714"
"239790.0";"0.1654841"
"239800.0";"0.1605335"
"239810.0";"0.1526236"
"239820.0";"0.1632973"
"239830.0";"0.1589055"
"239840.0";"0.1644474"
"239850.0";"0.1652282"
"239860.0";"0.1581139"
"239870.0";"0.1623711"
"239880.0";"0.1710234"
"239890.0";"0.1667123"
"239900.0";"0.1721539"
"239910.0";"0.1599198"
"239920.0";"0.1566685"
"239930.0";"0.1710125"
"239940.0";"0.1694204"
"239950.0";"0.152748"
"239960.0";"0.1630522"
"239970.0";"0.1577372"
"239980.0";"0.1619043"
"239990.0";"0.1689611"
"240000.0";"0.1602308"
"240010.0";"0.1567004"
"240020.0";"0.1522986"
"240030.0";"0.164192"
"240040.0";"0.1510033"
"240050.0";"0.1647943"
"240060.0";"0.1624442"
"240070.0";"0.158679"
"240080.0";"0.1690443"
"240090.0";"0.1631503"
"240100.0";"0.1617004"
"240110.0";"0.1524477"
"240120.0";"0.1606981"
"240130.0";"0.1603901"
"240140.0";"0.16286"
"240150.0";"0.1574266"
"240160.0";"0.1694403"
"240170.0";"0.1627209"
"240180.0";"0.1668338"
"240190.0";"0.1656535"
"240200.0";"0.151766"
"240210.0";"0.1543569"
"240220.0";"0.1681375"
"240230.0";"0.1572068"
"240240.0";"0.1631665"
"240250.0";"0.1500834"
"240260.0";"0.1539287"
"240270.0";"0.1488149"
"240280.0";"0.1657409"
"240290.0";"0.1569233"
"240300.0";"0.1541227"
"240310.0";"0.1764974"
"240320.0";"0.1583067"
"240330.0";"0.1641736"
"240340.0";"0.1772512"
"240350.0";"0.1542662"
"240360.0";"0.1594612"
"240370.0";"0.1586851"
"240380.0";"0.1714352"
"240390.0";"0.1585774"
"240400.0";"0.1523973"
"240410.0";"0.1692161"
"240420.0";"0.1565757"
"240430.0";"0.1572671"
"240440.0";"0.1665327"
"240450.0";"0.1609359"
"240460.0";"0.1461681"
"240470.0";"0.1545776"
"240480.0";"0.156256"
"240490.0";"0.1723592"
"240500.0";"0.1593052"
"240510.0";"0.1706604"
"240520.0";"0.1587519"
"240530.0";"0.1533135"
"240540.0";"0.1639574"
"240550.0";"0.1524381"
"240560.0";"0.1653268"
"240570.0";"0.1598054"
"240580.0";"0.1615333"
"240590.0";"0.1573721"
"240600.0";"0.1559035"
"240610.0";"0.1559232"
"240620.0";"0.1585721"
"240630.0";"0.148788"
"240640.0";"0.1681134"
"240650.0";"0.1599566"
"240660.0";"0.1590775"
"240670.0";"0.1751656"
"240680.0";"0.1679373"
"240690.0";"0.1612484"
"240700.0";"0.1560671"
"240710.0";"0.1572132"
"240720.0";"0.1655385"
"240730.0";"0.1546888"
"240740.0";"0.160742"
"240750.0";"0.1643962"
"240760.0";"0.1586379"
"240770.0";"0.1681237"
"240780.0";"0.1502483"
"240790.0";"0.1655869"
"240800.0";"0.154797"
"240810.0";"0.1619044"
"240820.0";"0.164273"
"240830.0";"0.1494647"
"240840.0";"0.1529647"
"240850.0";"0.1458807"
"240860.0";"0.1597811"
"240870.0";"0.1652182"
"240880.0";"0.1524409"
"240890.0";"0.1584237"
"240900.0";"0.1446926"
"240910.0";"0.1580777"
"240920.0";"0.1606019"
"240930.0";"0.1642673"
"240940.0";"0.1698054"
"240950.0";"0.1685078"
"240960.0";"0.1634993"
"240970.0";"0.1663175"
"240980.0";"0.151344"
"240990.0";"0.1614251"
"241000.0";"0.1579556"
"241010.0";"0.1553125"
"241020.0";"0.1508407"
"241030.0";"0.1508177"
"241040.0";"0.1622004"
"241050.0";"0.1673918"
"241060.0";"0.1524631"
"241070.0";"0.1644921"
"241080.0";"0.1600687"
"241090.0";"0.161561"
"241100.0";"0.1667395"
"241110.0";"0.1623397"
"241120.0";"0.1611889"
"241130.0";"0.1659819"
"241140.0";"0.163585"
"241150.0";"0.1645903"
"241160.0";"0.1583669"
"241170.0";"0.1513833"
"241180.0";"0.1633829"
"241190.0";"0.1612296"
"241200.0";"0.1621912"
"241210.0";"0.1657134"
"241220.0";"0.155013"
"241230.0";"0.1577662"
"241240.0";"0.1645511"
"241250.0";"0.1655388"
"241260.0";"0.1654717"
"241270.0";"0.1685375"
"241280.0";"0.1644503"
"241290.0";"0.1705638"
"241300.0";"0.1714705"
"241310.0";"0.1551969"
"241320.0";"0.1655299"
"241330.0";"0.1559393"
"241340.0";"0.1572194"
"241350.0";"0.1615172"
"241360.0";"0.1679705"
"241370.0";"0.1646394"
"241380.0";"0.1616326"
"241390.0";"0.1582437"
"241400.0";"0.1574992"
"241410.0";"0.1618917"
"241420.0";"0.1631994"
"241430.0";"0.1449859"
"241440.0";"0.1655096"
"241450.0";"0.155893"
"241460.0";"0.1536064"
"241470.0";"0.1621832"
"241480.0";"0.1544982"
"241490.0";"0.1566034"
"241500.0";"0.1480068"
"241510.0";"0.160228"
"241520.0";"0.1625702"
"241530.0";"0.1690977"
"241540.0";"0.159308"
"241550.0";"0.1651819"
"241560.0";"0.1610526"
"241570.0";"0.1560016"
"241580.0";"0.1766442"
"241590.0";"0.1629051"
"241600.0";"0.1578954"
"241610.0";"0.153691"
"241620.0";"0.1549868"
"241630.0";"0.1636125"
"241640.0";"0.166331"
"241650.0";"0.169003"
"241660.0";"0.1679675"
"241670.0";"0.1594022"
"241680.0";"0.1627697"
"241690.0";"0.1527244"
"241700.0";"0.1512448"
"241710.0";"0.1532646"
"241720.0";"0.1551581"
"241730.0";"0.1572897"
"241740.0";"0.1722616"
"241750.0";"0.1544471"
"241760.0";"0.1690677"
"241770.0";"0.1473634"
"241780.0";"0.1508507"
"241790.0";"0.1578888"
"241800.0";"0.1559654"
"241810.0";"0.1668832"
"241820.0";"0.1477332"
"241830.0";"0.1537888"
"241840.0";"0.1580919"
"241850.0";"0.1568979"
"241860.0";"0.1694138"
"241870.0";"0.1653997"
"241880.0";"0.1591283"
"241890.0";"0.1627698"
"241900.0";"0.1697352"
"241910.0";"0.1576489"
"241920.0";"0.1552356"
"241930.0";"0.1701702"
"241940.0";"0.1583001"
"241950.0";"0.1610651"
"241960.0";"0.1729225"
"241970.0";"0.1623397"
"241980.0";"0.1540457"
"241990.0";"0.1604093"
"242000.0";"0.1591383"
"242010.0";"0.1455855"
"242020.0";"0.1745306"
"242030.0";"0.1560448"
"242040.0";"0.167541"
"242050.0";"0.1629846"
"242060.0";"0.1670273"
"242070.0";"0.1600623"
"242080.0";"0.1700882"
"242090.0";"0.1509496"
"242100.0";"0.1535385"
"242110.0";"0.1604899"
"242120.0";"0.1468504"
"242130.0";"0.1477224"
"242140.0";"0.1567417"
"242150.0";"0.1455816"
"242160.0";"0.159731"
"242170.0";"0.1701351"
"242180.0";"0.1531632"
"242190.0";"0.1527288"
"242200.0";"0.153242"
"242210.0";"0.1489261"
"242220.0";"0.1607761"
"242230.0";"0.1645542"
"242240.0";"0.163221"
"242250.0";"0.1496332"
"242260.0";"0.1651334"
"242270.0";"0.1516217"
"242280.0";"0.1582212"
"242290.0";"0.1688958"
"242300.0";"0.1571026"
"242310.0";"0.1619789"
"242320.0";"0.1629758"
"242330.0";"0.1569551"
"242340.0";"0.1494054"
"242350.0";"0.1612136"
"242360.0";"0.1521906"
"242370.0";"0.1626897"
"242380.0";"0.1656656"
"242390.0";"0.1822606"
"242400.0";"0.1574385"
"242410.0";"0.1615551"
"242420.0";"0.1591508"
"242430.0";"0.1585369"
"242440.0";"0.1612576"
"242450.0";"0.159139"
"242460.0";"0.1509727"
"242470.0";"0.1562181"
"242480.0";"0.1567355"
"242490.0";"0.1672689"
"242500.0";"0.160016"
"242510.0";"0.1565021"
"242520.0";"0.1621448"
"242530.0";"0.1582814"
"242540.0";"0.1575497"
"242550.0";"0.164906"
"242560.0";"0.161"
"242570.0";"0.1536683"
"242580.0";"0.1562977"
"242590.0";"0.1584111"
"242600.0";"0.1484927"
"242610.0";"0.160913"
"242620.0";"0.1653904"
"242630.0";"0.1514397"
"242640.0";"0.1725978"
"242650.0";"0.172676"
"242660.0";"0.1620522"
"242670.0";"0.1517728"
"242680.0";"0.1589878"
"242690.0";"0.158098"
"242700.0";"0.1595186"
"242710.0";"0.1603525"
"242720.0";"0.1628524"
"242730.0";"0.1604061"
"242740.0";"0.1620033"
"242750.0";"0.1657735"
"242760.0";"0.1614499"
"242770.0";"0.1562755"
"242780.0";"0.1587986"
"242790.0";"0.1511825"
"242800.0";"0.162788"
"242810.0";"0.1638842"
"242820.0";"0.1669671"
"242830.0";"0.1563332"
"242840.0";"0.1480373"
"242850.0";"0.1535089"
"242860.0";"0.1568884"
"242870.0";"0.1629433"
"242880.0";"0.1495523"
"242890.0";"0.1622496"
"242900.0";"0.158496"
"242910.0";"0.1552706"
"242920.0";"0.1520724"
"242930.0";"0.1596434"
"242940.0";"0.1568021"
"242950.0";"0.1495192"
"242960.0";"0.1557196"
"242970.0";"0.1597127"
"242980.0";"0.1640183"
"242990.0";"0.1527677"
"243000.0";"0.157585"
"243010.0";"0.1439065"
"243020.0";"0.1521776"
"243030.0";"0.1612113"
"243040.0";"0.1688929"
"243050.0";"0.1489967"
"243060.0";"0.1605583"
"243070.0";"0.1642743"
"243080.0";"0.1565915"
"243090.0";"0.1620493"
"243100.0";"0.1685882"
"243110.0";"0.1554249"
"243120.0";"0.1536328"
"243130.0";"0.146154"
"243140.0";"0.1561602"
"243150.0";"0.1651212"
"243160.0";"0.1579902"
"243170.0";"0.1599562"
"243180.0";"0.1641046"
"243190.0";"0.171165"
"243200.0";"0.1508973"
"243210.0";"0.1549353"
"243220.0";"0.1601907"
"243230.0";"0.1622526"
"243240.0";"0.1551297"
"243250.0";"0.1623885"
"243260.0";"0.1586852"
"243270.0";"0.1540321"
"243280.0";"0.1549644"
"243290.0";"0.166979"
"243300.0";"0.1527447"
"243310.0";"0.1544149"
"243320.0";"0.1557596"
"243330.0";"0.1646847"
"243340.0";"0.1519075"
"243350.0";"0.1487717"
"243360.0";"0.1696878"
"243370.0";"0.1550899"
"243380.0";"0.1548618"
"243390.0";"0.1575266"
"243400.0";"0.1660694"
"243410.0";"0.1488827"
"243420.0";"0.1587889"
"243430.0";"0.1594052"
"243440.0";"0.1511359"
"243450.0";"0.157347"
"243460.0";"0.1534408"
"243470.0";"0.1594335"
"243480.0";"0.1766664"
"243490.0";"0.1564638"
"243500.0";"0.1570667"
"243510.0";"0.155865"
"243520.0";"0.1675743"
"243530.0";"0.1738132"
"243540.0";"0.1611274"
"243550.0";"0.1573023"
"243560.0";"0.1508014"
"243570.0";"0.1609998"
"243580.0";"0.155622"
"243590.0";"0.1561984"
"243600.0";"0.1623604"
"243610.0";"0.1667844"
"243620.0";"0.1776341"
"243630.0";"0.1612764"
"243640.0";"0.1546381"
"243650.0";"0.1671373"
"243660.0";"0.1571857"
"243670.0";"0.1557845"
"243680.0";"0.1557044"
"243690.0";"0.162484"
"243700.0";"0.1583481"
"243710.0";"0.1550163"
"243720.0";"0.1602941"
"243730.0";"0.1571655"
"243740.0";"0.1542262"
"243750.0";"0.1516939"
"243760.0";"0.1600438"
"243770.0";"0.1672103"
"243780.0";"0.1658379"
"243790.0";"0.1555952"
"243800.0";"0.1708874"
"243810.0";"0.159405"
"243820.0";"0.1489899"
"243830.0";"0.1707832"
"243840.0";"0.1524242"
"243850.0";"0.1634196"
"243860.0";"0.1571061"
"243870.0";"0.1589119"
"243880.0";"0.1575628"
"243890.0";"0.1656136"
"243900.0";"0.1652513"
"243910.0";"0.1680506"
"243920.0";"0.1556599"
"243930.0";"0.1639941"
"243940.0";"0.1624358"
"243950.0";"0.1579557"
"243960.0";"0.1610402"
"243970.0";"0.1521709"
"243980.0";"0.1558279"
"243990.0";"0.1626098"
"244000.0";"0.1621143"
"244010.0";"0.1616321"
"244020.0";"0.1615044"
"244030.0";"0.1682795"
"244040.0";"0.1506953"
"244050.0";"0.1681604"
"244060.0";"0.1643687"
"244070.0";"0.1605024"
"244080.0";"0.1577769"
"244090.0";"0.1695995"
"244100.0";"0.1552053"
"244110.0";"0.1586753"
"244120.0";"0.1563233"
"244130.0";"0.154198"
"244140.0";"0.1517499"
"244150.0";"0.1532773"
"244160.0";"0.1650821"
"244170.0";"0.1594177"
"244180.0";"0.1592164"
"244190.0";"0.1614867"
"244200.0";"0.1559296"
"244210.0";"0.1716802"
"244220.0";"0.1562598"
"244230.0";"0.1633892"
"244240.0";"0.1621541"
"244250.0";"0.1671436"
"244260.0";"0.15599"
"244270.0";"0.1590913"
"244280.0";"0.1558396"
"244290.0";"0.1559422"
"244300.0";"0.1625051"
"244310.0";"0.1646634"
"244320.0";"0.1656264"
"244330.0";"0.1476139"
"244340.0";"0.1556858"
"244350.0";"0.1610829"
"244360.0";"0.160727"
"244370.0";"0.1577019"
"244380.0";"0.1659132"
"244390.0";"0.1601316"
"244400.0";"0.1588865"
"244410.0";"0.1555729"
"244420.0";"0.1626681"
"244430.0";"0.1619046"
"244440.0";"0.1593738"
"244450.0";"0.1568378"
"244460.0";"0.175824"
"244470.0";"0.1599929"
"244480.0";"0.1625061"
"244490.0";"0.1540159"
"244500.0";"0.1565756"
"244510.0";"0.1640308"
"244520.0";"0.1691678"
"244530.0";"0.1611236"
"244540.0";"0.1577492"
"244550.0";"0.1679553"
"244560.0";"0.1545411"
"244570.0";"0.1725804"
"244580.0";"0.1507915"
"244590.0";"0.1634475"
"244600.0";"0.1573051"
"244610.0";"0.1512809"
"244620.0";"0.1638813"
"244630.0";"0.1642955"
"244640.0";"0.15599"
"244650.0";"0.1618211"
"244660.0";"0.1578133"
"244670.0";"0.1497065"
"244680.0";"0.1568472"
"244690.0";"0.1547682"
"244700.0";"0.1634905"
"244710.0";"0.1644144"
"244720.0";"0.1692629"
"244730.0";"0.1484148"
"244740.0";"0.1667694"
"244750.0";"0.1496961"
"244760.0";"0.158603"
"244770.0";"0.1852857"
"244780.0";"0.1529188"
"244790.0";"0.1668949"
"244800.0";"0.1617593"
"244810.0";"0.1530587"
"244820.0";"0.1553511"
"244830.0";"0.1542142"
"244840.0";"0.1450966"
"244850.0";"0.1629387"
"244860.0";"0.1543179"
"244870.0";"0.1627574"
"244880.0";"0.1620249"
"244890.0";"0.1474448"
"244900.0";"0.1430588"
"244910.0";"0.1592261"
"244920.0";"0.1468232"
"244930.0";"0.1723774"
"244940.0";"0.1703258"
"244950.0";"0.1516117"
"244960.0";"0.1703207"
"244970.0";"0.161062"
"244980.0";"0.1523313"
"244990.0";"0.1505088"
"245000.0";"0.1444753"
"245010.0";"0.1593799"
"245020.0";"0.1600155"
"245030.0";"0.1538506"
"245040.0";"0.1575239"
"245050.0";"0.1696226"
"245060.0";"0.1475157"
"245070.0";"0.1543532"
"245080.0";"0.1581734"
"245090.0";"0.148973"
"245100.0";"0.1569363"
"245110.0";"0.1547676"
"245120.0";"0.1558049"
"245130.0";"0.1640581"
"245140.0";"0.1663277"
