# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"258810.0";"2.000316"
"258820.0";"1.97165"
"258830.0";"2.045992"
"258840.0";"1.953617"
"258850.0";"1.913239"
"258860.0";"1.927997"
"258870.0";"2.04579"
"258880.0";"1.936957"
"258890.0";"2.034032"
"258900.0";"2.042996"
"258910.0";"2.074972"
"258920.0";"2.096997"
"258930.0";"2.023361"
"258940.0";"2.040161"
"258950.0";"1.969729"
"258960.0";"2.009069"
"258970.0";"2.08614"
"258980.0";"1.966271"
"258990.0";"1.955174"
"259000.0";"2.05901"
"259010.0";"2.089944"
"259020.0";"2.074589"
"259030.0";"2.003743"
"259040.0";"1.96267"
"259050.0";"2.158267"
"259060.0";"2.03925"
"259070.0";"2.071088"
"259080.0";"2.093508"
"259090.0";"2.122617"
"259100.0";"2.014454"
"259110.0";"2.043041"
"259120.0";"2.121036"
"259130.0";"2.009676"
"259140.0";"2.072925"
"259150.0";"2.077657"
"259160.0";"2.131707"
"259170.0";"2.007329"
"259180.0";"2.005808"
"259190.0";"1.896853"
"259200.0";"2.075849"
"259210.0";"1.943268"
"259220.0";"1.974664"
"259230.0";"1.965753"
"259240.0";"1.947462"
"259250.0";"1.927985"
"259260.0";"2.03666"
"259270.0";"1.995737"
"259280.0";"2.024016"
"259290.0";"2.036759"
"259300.0";"1.963401"
"259310.0";"1.961188"
"259320.0";"1.945521"
"259330.0";"2.023657"
"259340.0";"1.992895"
"259350.0";"2.058648"
"259360.0";"2.10756"
"259370.0";"2.057641"
"259380.0";"1.980417"
"259390.0";"2.024329"
"259400.0";"1.935733"
"259410.0";"1.987865"
"259420.0";"2.041993"
"259430.0";"2.032664"
"259440.0";"2.048107"
"259450.0";"1.997923"
"259460.0";"2.064686"
"259470.0";"2.04001"
"259480.0";"2.048883"
"259490.0";"2.065404"
"259500.0";"2.034889"
"259510.0";"2.030743"
"259520.0";"2.03505"
"259530.0";"2.157084"
"259540.0";"2.116152"
"259550.0";"2.104956"
"259560.0";"2.06747"
"259570.0";"2.093704"
"259580.0";"1.94968"
"259590.0";"2.117161"
"259600.0";"2.220417"
"259610.0";"2.146508"
"259620.0";"2.032396"
"259630.0";"2.131091"
"259640.0";"2.097655"
"259650.0";"2.177547"
"259660.0";"2.131598"
"259670.0";"2.200376"
"259680.0";"2.043308"
"259690.0";"2.087221"
"259700.0";"2.106787"
"259710.0";"2.088164"
"259720.0";"2.020617"
"259730.0";"2.018492"
"259740.0";"2.122092"
"259750.0";"2.071177"
"259760.0";"2.134188"
"259770.0";"2.060825"
"259780.0";"2.097462"
"259790.0";"2.040065"
"259800.0";"2.010976"
"259810.0";"2.075912"
"259820.0";"2.049492"
"259830.0";"2.078648"
"259840.0";"2.037604"
"259850.0";"2.036156"
"259860.0";"2.027488"
"259870.0";"2.049935"
"259880.0";"2.070984"
"259890.0";"2.089073"
"259900.0";"2.035168"
"259910.0";"1.964412"
"259920.0";"2.048941"
"259930.0";"2.018597"
"259940.0";"2.044545"
"259950.0";"1.977619"
"259960.0";"2.11126"
"259970.0";"2.065641"
"259980.0";"2.054815"
"259990.0";"2.073445"
"260000.0";"2.039284"
"260010.0";"2.097842"
"260020.0";"2.040574"
"260030.0";"2.060553"
"260040.0";"2.032853"
"260050.0";"1.989891"
"260060.0";"1.973562"
"260070.0";"2.065911"
"260080.0";"2.021633"
"260090.0";"2.019186"
"260100.0";"2.063154"
"260110.0";"2.026789"
"260120.0";"2.071789"
"260130.0";"2.013018"
"260140.0";"2.050366"
"260150.0";"1.963131"
"260160.0";"2.0402"
"260170.0";"2.122911"
"260180.0";"2.111222"
"260190.0";"2.095165"
"260200.0";"2.090748"
"260210.0";"2.086924"
"260220.0";"2.058778"
"260230.0";"2.036498"
"260240.0";"2.131572"
"260250.0";"2.000421"
"260260.0";"2.075888"
"260270.0";"1.97915"
"260280.0";"2.020529"
"260290.0";"2.074013"
"260300.0";"2.074181"
"260310.0";"2.042449"
"260320.0";"2.062703"
"260330.0";"1.996962"
"260340.0";"2.073348"
"260350.0";"2.053404"
"260360.0";"2.055781"
"260370.0";"2.013233"
"260380.0";"2.02709"
"260390.0";"2.066946"
"260400.0";"2.001106"
"260410.0";"2.061768"
"260420.0";"1.981627"
"260430.0";"1.992232"
"260440.0";"1.97795"
"260450.0";"1.978739"
"260460.0";"1.98762"
"260470.0";"2.004097"
"260480.0";"2.002387"
"260490.0";"2.009202"
"260500.0";"2.018707"
"260510.0";"2.002712"
"260520.0";"2.022779"
"260530.0";"2.01293"
"260540.0";"2.152783"
"260550.0";"2.038271"
"260560.0";"2.084162"
"260570.0";"2.034017"
"260580.0";"2.023161"
"260590.0";"2.044452"
"260600.0";"2.029221"
"260610.0";"2.106415"
"260620.0";"1.976131"
"260630.0";"2.045412"
"260640.0";"2.083703"
"260650.0";"2.098362"
"260660.0";"2.03314"
"260670.0";"2.048526"
"260680.0";"1.988362"
"260690.0";"2.054286"
"260700.0";"2.067242"
"260710.0";"2.031467"
"260720.0";"2.034664"
"260730.0";"1.993921"
"260740.0";"2.11256"
"260750.0";"2.109887"
"260760.0";"2.064795"
"260770.0";"2.113365"
"260780.0";"1.996887"
"260790.0";"2.018306"
"260800.0";"2.001934"
"260810.0";"2.008065"
"260820.0";"2.029839"
"260830.0";"2.024463"
"260840.0";"2.078233"
"260850.0";"2.083499"
"260860.0";"2.090692"
"260870.0";"2.005649"
"260880.0";"1.99029"
"260890.0";"2.046687"
"260900.0";"2.027399"
"260910.0";"2.021382"
"260920.0";"2.032524"
"260930.0";"2.069936"
"260940.0";"2.00404"
"260950.0";"2.074042"
"260960.0";"1.993094"
"260970.0";"2.068722"
"260980.0";"2.109361"
"260990.0";"2.065834"
"261000.0";"2.057213"
"261010.0";"2.004847"
"261020.0";"2.009645"
"261030.0";"2.042057"
"261040.0";"2.059783"
"261050.0";"2.05185"
"261060.0";"2.043366"
"261070.0";"2.036011"
"261080.0";"2.041914"
"261090.0";"2.035142"
"261100.0";"2.00087"
"261110.0";"2.033301"
"261120.0";"2.07024"
"261130.0";"2.026913"
"261140.0";"2.085144"
"261150.0";"2.028588"
"261160.0";"1.990021"
"261170.0";"2.084691"
"261180.0";"2.032597"
"261190.0";"2.084857"
"261200.0";"2.044337"
"261210.0";"2.025526"
"261220.0";"2.059946"
"261230.0";"2.00206"
"261240.0";"2.061777"
"261250.0";"2.014596"
"261260.0";"2.012837"
"261270.0";"2.082769"
"261280.0";"1.962077"
"261290.0";"2.123521"
"261300.0";"1.982264"
"261310.0";"2.009172"
"261320.0";"2.031074"
"261330.0";"2.065456"
"261340.0";"2.032231"
"261350.0";"2.075305"
"261360.0";"2.013636"
"261370.0";"2.018448"
"261380.0";"2.056976"
"261390.0";"2.06613"
"261400.0";"2.010542"
"261410.0";"1.880221"
"261420.0";"2.025846"
"261430.0";"2.004155"
"261440.0";"2.005596"
"261450.0";"2.060909"
"261460.0";"1.957139"
"261470.0";"2.010249"
"261480.0";"1.940942"
"261490.0";"1.982664"
"261500.0";"1.94555"
"261510.0";"1.947166"
"261520.0";"1.936997"
"261530.0";"2.009682"
"261540.0";"2.056887"
"261550.0";"1.959105"
"261560.0";"2.003955"
"261570.0";"1.981745"
"261580.0";"2.004233"
"261590.0";"2.021744"
"261600.0";"2.012279"
"261610.0";"1.983928"
"261620.0";"2.080117"
"261630.0";"2.035064"
"261640.0";"1.987112"
"261650.0";"1.976936"
"261660.0";"1.987"
"261670.0";"2.149181"
"261680.0";"1.97814"
"261690.0";"1.990322"
"261700.0";"1.968801"
"261710.0";"2.05413"
"261720.0";"1.951759"
"261730.0";"1.989822"
"261740.0";"2.01484"
"261750.0";"2.006691"
"261760.0";"1.977283"
"261770.0";"1.996729"
"261780.0";"2.024134"
"261790.0";"1.940807"
"261800.0";"1.999023"
"261810.0";"1.987164"
"261820.0";"2.099438"
"261830.0";"2.006447"
"261840.0";"2.028122"
"261850.0";"1.977854"
"261860.0";"2.022181"
"261870.0";"2.104332"
"261880.0";"2.080076"
"261890.0";"2.019504"
"261900.0";"2.023742"
"261910.0";"2.068709"
"261920.0";"2.041241"
"261930.0";"2.052183"
"261940.0";"2.039918"
"261950.0";"2.149668"
"261960.0";"2.028116"
"261970.0";"2.041591"
"261980.0";"2.052366"
"261990.0";"2.120902"
"262000.0";"1.973071"
"262010.0";"2.083667"
"262020.0";"2.029373"
"262030.0";"2.087387"
"262040.0";"1.999069"
"262050.0";"2.03299"
"262060.0";"1.971865"
"262070.0";"1.996427"
"262080.0";"2.041131"
"262090.0";"2.065351"
"262100.0";"2.028133"
"262110.0";"2.017375"
"262120.0";"1.973978"
"262130.0";"2.049512"
"262140.0";"2.027871"
"262150.0";"1.973487"
"262160.0";"1.959751"
"262170.0";"2.099352"
"262180.0";"2.091596"
"262190.0";"2.068592"
"262200.0";"1.977247"
"262210.0";"2.054355"
"262220.0";"2.022926"
"262230.0";"2.126672"
"262240.0";"2.068319"
"262250.0";"2.045071"
"262260.0";"2.128337"
"262270.0";"2.070786"
"262280.0";"2.101049"
"262290.0";"2.013204"
"262300.0";"2.024309"
"262310.0";"2.029338"
"262320.0";"2.065425"
"262330.0";"1.978341"
"262340.0";"2.037165"
"262350.0";"2.108978"
"262360.0";"2.121696"
"262370.0";"2.126268"
"262380.0";"2.088494"
"262390.0";"2.060697"
"262400.0";"2.090703"
"262410.0";"2.113315"
"262420.0";"2.011625"
"262430.0";"2.098661"
"262440.0";"2.1207"
"262450.0";"2.106882"
"262460.0";"2.098036"
"262470.0";"2.126779"
"262480.0";"2.085711"
"262490.0";"2.131743"
"262500.0";"2.089845"
"262510.0";"2.141754"
"262520.0";"2.111366"
"262530.0";"2.123815"
"262540.0";"2.151385"
"262550.0";"2.15887"
"262560.0";"2.134468"
"262570.0";"2.083672"
"262580.0";"2.061278"
"262590.0";"2.093665"
"262600.0";"2.087865"
"262610.0";"2.073857"
"262620.0";"2.071198"
"262630.0";"2.024761"
"262640.0";"2.083712"
"262650.0";"2.042959"
"262660.0";"2.078156"
"262670.0";"2.017632"
"262680.0";"2.073855"
"262690.0";"2.080656"
"262700.0";"2.060133"
"262710.0";"2.186443"
"262720.0";"2.082653"
"262730.0";"2.08467"
"262740.0";"2.012034"
"262750.0";"2.045595"
"262760.0";"2.124686"
"262770.0";"2.074928"
"262780.0";"2.00666"
"262790.0";"2.063886"
"262800.0";"2.066047"
"262810.0";"2.042864"
"262820.0";"2.113929"
"262830.0";"2.006685"
"262840.0";"2.041199"
"262850.0";"2.046899"
"262860.0";"2.048799"
"262870.0";"1.99119"
"262880.0";"2.075737"
"262890.0";"1.994233"
"262900.0";"2.026792"
"262910.0";"1.989932"
"262920.0";"2.087786"
"262930.0";"1.986826"
"262940.0";"2.083391"
"262950.0";"2.064238"
"262960.0";"2.025475"
"262970.0";"2.058867"
"262980.0";"2.015475"
"262990.0";"2.076057"
"263000.0";"2.101938"
"263010.0";"2.050826"
"263020.0";"2.164686"
"263030.0";"2.074693"
"263040.0";"2.073892"
"263050.0";"2.081841"
"263060.0";"2.076561"
"263070.0";"2.102279"
"263080.0";"2.013266"
"263090.0";"2.148729"
"263100.0";"2.086921"
"263110.0";"1.969757"
"263120.0";"2.052543"
"263130.0";"1.921108"
"263140.0";"1.990672"
"263150.0";"2.049402"
"263160.0";"2.13021"
"263170.0";"2.047095"
"263180.0";"2.019653"
"263190.0";"2.030207"
"263200.0";"1.977621"
"263210.0";"2.027475"
"263220.0";"2.070678"
"263230.0";"2.048773"
"263240.0";"2.022324"
"263250.0";"2.035914"
"263260.0";"2.021455"
"263270.0";"2.040452"
"263280.0";"2.065503"
"263290.0";"2.101981"
"263300.0";"2.086226"
"263310.0";"2.03908"
"263320.0";"2.043616"
"263330.0";"2.013348"
"263340.0";"1.999281"
"263350.0";"2.03806"
"263360.0";"2.199672"
"263370.0";"2.076347"
"263380.0";"2.039995"
"263390.0";"2.09849"
"263400.0";"2.144123"
"263410.0";"2.078382"
"263420.0";"2.072218"
"263430.0";"2.06356"
"263440.0";"2.027512"
"263450.0";"2.072142"
"263460.0";"2.113305"
"263470.0";"2.058294"
"263480.0";"2.113826"
"263490.0";"2.117279"
"263500.0";"2.083082"
"263510.0";"2.058168"
"263520.0";"2.028749"
"263530.0";"2.100649"
"263540.0";"2.048889"
"263550.0";"2.010514"
"263560.0";"2.039539"
"263570.0";"2.031089"
"263580.0";"2.047297"
"263590.0";"2.022468"
"263600.0";"2.042256"
"263610.0";"2.008645"
"263620.0";"2.044532"
"263630.0";"2.039217"
"263640.0";"1.935202"
"263650.0";"2.023766"
"263660.0";"2.042597"
"263670.0";"2.003031"
"263680.0";"1.98175"
"263690.0";"2.034164"
"263700.0";"1.961618"
"263710.0";"2.018107"
"263720.0";"2.035928"
"263730.0";"2.049806"
"263740.0";"2.083352"
"263750.0";"2.02495"
"263760.0";"2.034377"
"263770.0";"1.991221"
"263780.0";"2.081139"
"263790.0";"2.066146"
"263800.0";"2.054063"
"263810.0";"2.0545"
"263820.0";"2.073195"
"263830.0";"2.035197"
"263840.0";"2.030611"
"263850.0";"1.992906"
"263860.0";"2.138187"
"263870.0";"2.044183"
"263880.0";"2.177351"
"263890.0";"2.076226"
"263900.0";"2.075679"
"263910.0";"2.068199"
"263920.0";"2.091948"
"263930.0";"2.088545"
"263940.0";"2.017524"
"263950.0";"2.13223"
"263960.0";"2.164328"
"263970.0";"2.123252"
"263980.0";"2.10378"
"263990.0";"2.120136"
"264000.0";"2.145429"
"264010.0";"2.111893"
"264020.0";"2.107671"
"264030.0";"1.951929"
"264040.0";"2.049147"
"264050.0";"2.031289"
"264060.0";"2.048981"
"264070.0";"1.984872"
"264080.0";"1.987929"
"264090.0";"1.966598"
"264100.0";"2.004728"
"264110.0";"2.006227"
"264120.0";"2.033559"
"264130.0";"2.074335"
"264140.0";"2.033449"
"264150.0";"2.147977"
"264160.0";"2.015239"
"264170.0";"2.140873"
"264180.0";"2.082858"
"264190.0";"2.043354"
"264200.0";"2.021685"
"264210.0";"1.972962"
"264220.0";"2.061792"
"264230.0";"1.945897"
"264240.0";"1.902974"
"264250.0";"1.961407"
"264260.0";"2.002529"
"264270.0";"1.99206"
"264280.0";"1.98953"
"264290.0";"1.970161"
"264300.0";"1.985656"
"264310.0";"1.999869"
"264320.0";"2.005305"
"264330.0";"1.971369"
"264340.0";"1.984545"
"264350.0";"2.055302"
"264360.0";"2.067068"
"264370.0";"2.022758"
"264380.0";"2.091207"
"264390.0";"2.047426"
"264400.0";"2.00867"
"264410.0";"2.037374"
"264420.0";"2.084037"
"264430.0";"2.034996"
"264440.0";"2.077095"
"264450.0";"2.098321"
"264460.0";"2.119005"
"264470.0";"2.058066"
"264480.0";"2.027705"
"264490.0";"2.023148"
"264500.0";"2.092464"
"264510.0";"2.178786"
"264520.0";"2.029866"
"264530.0";"2.077497"
"264540.0";"2.071382"
"264550.0";"2.089487"
"264560.0";"2.078507"
"264570.0";"2.089573"
"264580.0";"2.049528"
"264590.0";"2.040227"
"264600.0";"2.05201"
"264610.0";"2.040593"
"264620.0";"2.099406"
"264630.0";"2.047309"
"264640.0";"2.030563"
"264650.0";"2.049911"
"264660.0";"2.0617"
"264670.0";"2.026886"
"264680.0";"2.082541"
"264690.0";"2.036999"
"264700.0";"2.019119"
"264710.0";"2.020746"
"264720.0";"1.991186"
"264730.0";"2.064839"
"264740.0";"2.080186"
"264750.0";"2.107579"
"264760.0";"2.053303"
"264770.0";"1.997742"
"264780.0";"2.053908"
"264790.0";"2.054683"
"264800.0";"2.05115"
"264810.0";"2.038799"
"264820.0";"2.007608"
"264830.0";"2.025861"
"264840.0";"2.018914"
"264850.0";"2.127077"
"264860.0";"2.016701"
"264870.0";"2.048374"
"264880.0";"2.018548"
"264890.0";"1.997398"
"264900.0";"1.981099"
"264910.0";"1.964912"
"264920.0";"2.046325"
"264930.0";"2.026133"
"264940.0";"2.0919"
"264950.0";"2.015025"
"264960.0";"2.058213"
"264970.0";"1.998616"
"264980.0";"1.955635"
"264990.0";"2.059155"
"265000.0";"2.153752"
"265010.0";"2.018641"
"265020.0";"2.05523"
"265030.0";"2.152093"
"265040.0";"2.185112"
"265050.0";"2.067317"
"265060.0";"2.052475"
"265070.0";"1.991189"
"265080.0";"2.072231"
"265090.0";"2.019763"
"265100.0";"2.122359"
"265110.0";"2.074191"
"265120.0";"2.006859"
"265130.0";"2.075655"
"265140.0";"2.055473"
"265150.0";"2.037158"
"265160.0";"2.077796"
"265170.0";"2.086293"
"265180.0";"2.024458"
"265190.0";"1.970708"
"265200.0";"2.002355"
"265210.0";"2.067482"
"265220.0";"2.085994"
"265230.0";"2.033806"
"265240.0";"2.060029"
"265250.0";"2.078372"
"265260.0";"2.07532"
"265270.0";"2.017103"
"265280.0";"2.044714"
"265290.0";"2.086115"
"265300.0";"2.026619"
"265310.0";"2.136922"
"265320.0";"2.060807"
"265330.0";"2.135648"
"265340.0";"2.017054"
"265350.0";"2.138415"
"265360.0";"2.076467"
"265370.0";"2.041121"
"265380.0";"2.078759"
"265390.0";"2.072532"
"265400.0";"2.063495"
"265410.0";"2.065051"
"265420.0";"2.036978"
"265430.0";"2.03132"
"265440.0";"1.96333"
"265450.0";"2.040049"
"265460.0";"2.131057"
"265470.0";"2.088564"
"265480.0";"2.051522"
"265490.0";"2.123049"
"265500.0";"2.117828"
"265510.0";"2.043635"
"265520.0";"2.00014"
"265530.0";"2.058482"
"265540.0";"2.071347"
"265550.0";"2.024846"
"265560.0";"2.055372"
"265570.0";"2.012806"
"265580.0";"1.997737"
"265590.0";"2.12912"
"265600.0";"2.05132"
"265610.0";"2.096915"
"265620.0";"2.148499"
"265630.0";"1.987572"
"265640.0";"2.005208"
"265650.0";"1.926366"
"265660.0";"2.028281"
"265670.0";"1.995479"
"265680.0";"2.008472"
"265690.0";"1.980793"
"265700.0";"2.020228"
"265710.0";"2.107448"
"265720.0";"2.076995"
"265730.0";"1.984687"
"265740.0";"1.95455"
"265750.0";"2.045082"
"265760.0";"2.039665"
"265770.0";"2.03265"
"265780.0";"2.085772"
"265790.0";"2.125823"
"265800.0";"2.017028"
"265810.0";"2.01858"
"265820.0";"2.045271"
"265830.0";"2.0957"
"265840.0";"2.023488"
"265850.0";"2.075353"
"265860.0";"1.964199"
"265870.0";"2.005157"
"265880.0";"2.038334"
"265890.0";"1.964861"
"265900.0";"2.073972"
"265910.0";"1.988825"
"265920.0";"2.034535"
"265930.0";"2.001311"
"265940.0";"2.041598"
"265950.0";"2.051482"
"265960.0";"2.06893"
"265970.0";"1.987562"
"265980.0";"2.007612"
"265990.0";"2.088187"
"266000.0";"2.060487"
"266010.0";"2.058841"
"266020.0";"2.002129"
"266030.0";"1.988348"
"266040.0";"2.068847"
"266050.0";"2.063932"
"266060.0";"2.004642"
"266070.0";"2.020749"
"266080.0";"2.020766"
"266090.0";"2.012824"
"266100.0";"1.999435"
"266110.0";"2.036174"
"266120.0";"2.012826"
"266130.0";"2.05"
"266140.0";"2.035934"
"266150.0";"2.125332"
"266160.0";"2.110749"
"266170.0";"2.011159"
"266180.0";"2.096467"
"266190.0";"1.954699"
"266200.0";"1.951079"
"266210.0";"2.056748"
"266220.0";"2.068074"
"266230.0";"2.062903"
"266240.0";"2.065795"
"266250.0";"2.028965"
"266260.0";"2.131981"
"266270.0";"2.098608"
"266280.0";"2.176142"
"266290.0";"2.066287"
"266300.0";"2.020682"
"266310.0";"1.989074"
"266320.0";"2.208628"
"266330.0";"2.1017"
"266340.0";"2.282908"
"266350.0";"2.2595"
"266360.0";"2.317855"
"266370.0";"2.186436"
"266380.0";"2.075805"
"266390.0";"2.137934"
"266400.0";"2.042728"
"266410.0";"2.059034"
"266420.0";"2.134269"
"266430.0";"2.07785"
"266440.0";"2.075531"
"266450.0";"2.000947"
"266460.0";"2.044678"
"266470.0";"2.050225"
"266480.0";"2.044675"
"266490.0";"1.998204"
"266500.0";"1.978344"
"266510.0";"2.028247"
"266520.0";"1.97677"
"266530.0";"2.032258"
"266540.0";"1.993092"
"266550.0";"2.040791"
"266560.0";"2.037257"
"266570.0";"2.064001"
"266580.0";"1.97671"
"266590.0";"1.991385"
"266600.0";"2.00603"
"266610.0";"2.013694"
"266620.0";"2.016019"
"266630.0";"2.045397"
"266640.0";"1.98775"
"266650.0";"1.895221"
"266660.0";"2.037158"
"266670.0";"2.012135"
"266680.0";"2.00241"
"266690.0";"1.947372"
"266700.0";"1.980643"
"266710.0";"2.063956"
"266720.0";"1.993824"
"266730.0";"1.996458"
"266740.0";"2.029098"
"266750.0";"1.987996"
"266760.0";"2.071444"
"266770.0";"2.077905"
"266780.0";"2.021594"
"266790.0";"2.019112"
"266800.0";"1.989746"
"266810.0";"2.002414"
"266820.0";"1.933611"
"266830.0";"2.093822"
"266840.0";"1.969113"
"266850.0";"2.055101"
"266860.0";"2.100498"
"266870.0";"2.042696"
"266880.0";"2.02466"
"266890.0";"2.005529"
"266900.0";"1.92748"
"266910.0";"2.005259"
"266920.0";"1.960035"
"266930.0";"2.04227"
"266940.0";"2.048003"
"266950.0";"1.996032"
"266960.0";"2.131311"
"266970.0";"2.085796"
"266980.0";"2.135736"
"266990.0";"2.044786"
"267000.0";"1.997594"
"267010.0";"2.077128"
"267020.0";"2.031352"
"267030.0";"2.042333"
"267040.0";"2.088213"
"267050.0";"2.102598"
"267060.0";"2.085852"
"267070.0";"2.130339"
"267080.0";"2.090837"
"267090.0";"2.181875"
"267100.0";"2.128306"
"267110.0";"2.077969"
"267120.0";"2.068876"
"267130.0";"2.180124"
"267140.0";"2.117706"
"267150.0";"2.15129"
"267160.0";"2.10286"
"267170.0";"2.132519"
"267180.0";"2.133489"
"267190.0";"2.006445"
"267200.0";"2.076342"
"267210.0";"2.078116"
"267220.0";"2.113372"
"267230.0";"2.040777"
"267240.0";"1.984529"
"267250.0";"2.110715"
"267260.0";"2.043591"
"267270.0";"2.058993"
"267280.0";"2.069519"
"267290.0";"2.060572"
"267300.0";"2.057971"
"267310.0";"2.075971"
"267320.0";"2.075506"
"267330.0";"2.06581"
"267340.0";"2.092117"
"267350.0";"2.088952"
"267360.0";"2.096047"
"267370.0";"2.079844"
"267380.0";"2.0454"
"267390.0";"2.024022"
"267400.0";"2.047551"
"267410.0";"2.053123"
"267420.0";"2.142543"
"267430.0";"2.084955"
"267440.0";"2.106536"
"267450.0";"2.114941"
"267460.0";"2.034991"
"267470.0";"2.070875"
"267480.0";"2.071961"
"267490.0";"2.025324"
"267500.0";"2.075591"
"267510.0";"2.059089"
"267520.0";"2.009061"
"267530.0";"2.055433"
"267540.0";"2.048223"
"267550.0";"2.007967"
"267560.0";"2.070128"
"267570.0";"2.104504"
"267580.0";"2.048444"
"267590.0";"2.045984"
"267600.0";"2.002788"
"267610.0";"2.051352"
"267620.0";"2.060443"
"267630.0";"2.0103"
"267640.0";"2.04146"
"267650.0";"2.065356"
"267660.0";"1.979774"
"267670.0";"2.056753"
"267680.0";"2.076717"
"267690.0";"1.977242"
"267700.0";"1.994831"
"267710.0";"2.039936"
"267720.0";"2.071512"
"267730.0";"2.040204"
"267740.0";"1.9897"
"267750.0";"2.028672"
"267760.0";"2.025467"
"267770.0";"2.038033"
"267780.0";"2.084101"
"267790.0";"2.100356"
"267800.0";"2.096463"
"267810.0";"2.072292"
