# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"238410.0";"0.6630514"
"238420.0";"0.7384781"
"238430.0";"0.7055681"
"238440.0";"0.7133546"
"238450.0";"0.7349708"
"238460.0";"0.7256758"
"238470.0";"0.7174302"
"238480.0";"0.638171"
"238490.0";"0.6600099"
"238500.0";"0.702946"
"238510.0";"0.665055"
"238520.0";"0.7026328"
"238530.0";"0.7426853"
"238540.0";"0.7133251"
"238550.0";"0.7196747"
"238560.0";"0.6944388"
"238570.0";"0.6087913"
"238580.0";"0.6821755"
"238590.0";"0.737063"
"238600.0";"0.7101493"
"238610.0";"0.7055473"
"238620.0";"0.6707612"
"238630.0";"0.6489459"
"238640.0";"0.6553758"
"238650.0";"0.7410467"
"238660.0";"0.7129009"
"238670.0";"0.6963685"
"238680.0";"0.6893685"
"238690.0";"0.7429115"
"238700.0";"0.7426614"
"238710.0";"0.7660293"
"238720.0";"0.6690674"
"238730.0";"0.6464938"
"238740.0";"0.6224155"
"238750.0";"0.6519904"
"238760.0";"0.6420224"
"238770.0";"0.6958165"
"238780.0";"0.6675125"
"238790.0";"0.7193617"
"238800.0";"0.6992928"
"238810.0";"0.6837053"
"238820.0";"0.746087"
"238830.0";"0.7326143"
"238840.0";"0.7770056"
"238850.0";"0.7090673"
"238860.0";"0.6796595"
"238870.0";"0.6763205"
"238880.0";"0.7577345"
"238890.0";"0.7501341"
"238900.0";"0.7322723"
"238910.0";"0.6823177"
"238920.0";"0.7361345"
"238930.0";"0.7891179"
"238940.0";"0.7666646"
"238950.0";"0.7654809"
"238960.0";"0.6987235"
"238970.0";"0.7645886"
"238980.0";"0.7339306"
"238990.0";"0.7875094"
"239000.0";"0.7621183"
"239010.0";"0.7280346"
"239020.0";"0.7263062"
"239030.0";"0.7041268"
"239040.0";"0.7367428"
"239050.0";"0.712052"
"239060.0";"0.6981423"
"239070.0";"0.6799065"
"239080.0";"0.7552443"
"239090.0";"0.7990805"
"239100.0";"0.7135879"
"239110.0";"0.7274582"
"239120.0";"0.6897926"
"239130.0";"0.6565896"
"239140.0";"0.6885727"
"239150.0";"0.6580015"
"239160.0";"0.6948348"
"239170.0";"0.7508255"
"239180.0";"0.7387254"
"239190.0";"0.749402"
"239200.0";"0.7617832"
"239210.0";"0.720934"
"239220.0";"0.7870314"
"239230.0";"0.7008469"
"239240.0";"0.7061619"
"239250.0";"0.6999689"
"239260.0";"0.7680117"
"239270.0";"0.7274483"
"239280.0";"0.7454323"
"239290.0";"0.7194093"
"239300.0";"0.8380172"
"239310.0";"0.7970598"
"239320.0";"0.7349328"
"239330.0";"0.7790205"
"239340.0";"0.7451993"
"239350.0";"0.7402194"
"239360.0";"0.7428192"
"239370.0";"0.7422095"
"239380.0";"0.7480128"
"239390.0";"0.7127115"
"239400.0";"0.7553871"
"239410.0";"0.7509837"
"239420.0";"0.716988"
"239430.0";"0.7316044"
"239440.0";"0.8050381"
"239450.0";"0.760058"
"239460.0";"0.7453609"
"239470.0";"0.7253481"
"239480.0";"0.7124469"
"239490.0";"0.8110627"
"239500.0";"0.806289"
"239510.0";"0.7870288"
"239520.0";"0.7686676"
"239530.0";"0.7499132"
"239540.0";"0.8150318"
"239550.0";"0.7516237"
"239560.0";"0.7422303"
"239570.0";"0.7450336"
"239580.0";"0.7136423"
"239590.0";"0.7898036"
"239600.0";"0.8128649"
"239610.0";"0.8296326"
"239620.0";"0.8413091"
"239630.0";"0.7537811"
"239640.0";"0.7719018"
"239650.0";"0.8011858"
"239660.0";"0.8015252"
"239670.0";"0.7993162"
"239680.0";"0.8461448"
"239690.0";"0.8125396"
"239700.0";"0.768127"
"239710.0";"0.6921825"
"239720.0";"0.7398705"
"239730.0";"0.8312847"
"239740.0";"0.7574655"
"239750.0";"0.7231672"
"239760.0";"0.7835699"
"239770.0";"0.7444118"
"239780.0";"0.7460571"
"239790.0";"0.7667837"
"239800.0";"0.7526927"
"239810.0";"0.7499638"
"239820.0";"0.7673994"
"239830.0";"0.7468365"
"239840.0";"0.7195143"
"239850.0";"0.7235402"
"239860.0";"0.7352558"
"239870.0";"0.7310838"
"239880.0";"0.7151303"
"239890.0";"0.719035"
"239900.0";"0.7229416"
"239910.0";"0.633821"
"239920.0";"0.6691867"
"239930.0";"0.6429535"
"239940.0";"0.6621588"
"239950.0";"0.5570876"
"239960.0";"0.6464681"
"239970.0";"0.6300874"
"239980.0";"0.618698"
"239990.0";"0.7026927"
"240000.0";"0.6248486"
"240010.0";"0.6563984"
"240020.0";"0.6540835"
"240030.0";"0.6927856"
"240040.0";"0.6794599"
"240050.0";"0.6948538"
"240060.0";"0.752183"
"240070.0";"0.74798"
"240080.0";"0.6387694"
"240090.0";"0.7599542"
"240100.0";"0.7174362"
"240110.0";"0.6636753"
"240120.0";"0.7077199"
"240130.0";"0.6468471"
"240140.0";"0.6387628"
"240150.0";"0.668674"
"240160.0";"0.6631598"
"240170.0";"0.662351"
"240180.0";"0.7089015"
"240190.0";"0.6821238"
"240200.0";"0.7264404"
"240210.0";"0.6653527"
"240220.0";"0.715238"
"240230.0";"0.6328616"
"240240.0";"0.7310356"
"240250.0";"0.7257244"
"240260.0";"0.7170522"
"240270.0";"0.7180516"
"240280.0";"0.6527258"
"240290.0";"0.6677402"
"240300.0";"0.7137305"
"240310.0";"0.7285452"
"240320.0";"0.7216832"
"240330.0";"0.7309644"
"240340.0";"0.7424803"
"240350.0";"0.741655"
"240360.0";"0.7516336"
"240370.0";"0.7032049"
"240380.0";"0.7234813"
"240390.0";"0.6821275"
"240400.0";"0.7110903"
"240410.0";"0.6149583"
"240420.0";"0.616896"
"240430.0";"0.6793895"
"240440.0";"0.7199576"
"240450.0";"0.6797478"
"240460.0";"0.6705825"
"240470.0";"0.7111185"
"240480.0";"0.6662506"
"240490.0";"0.6823646"
"240500.0";"0.6967683"
"240510.0";"0.7029607"
"240520.0";"0.6790474"
"240530.0";"0.6675101"
"240540.0";"0.7320952"
"240550.0";"0.6775391"
"240560.0";"0.6747658"
"240570.0";"0.6621081"
"240580.0";"0.6526079"
"240590.0";"0.7228705"
"240600.0";"0.6901187"
"240610.0";"0.6553982"
"240620.0";"0.6493664"
"240630.0";"0.6704683"
"240640.0";"0.6839593"
"240650.0";"0.7020925"
"240660.0";"0.6728017"
"240670.0";"0.6659159"
"240680.0";"0.6832645"
"240690.0";"0.6976912"
"240700.0";"0.6531875"
"240710.0";"0.6747127"
"240720.0";"0.6690426"
"240730.0";"0.6057492"
"240740.0";"0.6730534"
"240750.0";"0.6440213"
"240760.0";"0.6722811"
"240770.0";"0.6456538"
"240780.0";"0.7105308"
"240790.0";"0.6565461"
"240800.0";"0.6472846"
"240810.0";"0.6958146"
"240820.0";"0.6625029"
"240830.0";"0.6786016"
"240840.0";"0.7063973"
"240850.0";"0.6807805"
"240860.0";"0.7119694"
"240870.0";"0.6872571"
"240880.0";"0.6880325"
"240890.0";"0.7111721"
"240900.0";"0.6694423"
"240910.0";"0.6761613"
"240920.0";"0.6087546"
"240930.0";"0.6038793"
"240940.0";"0.6469777"
"240950.0";"0.7040759"
"240960.0";"0.710803"
"240970.0";"0.6973191"
"240980.0";"0.713104"
"240990.0";"0.6686687"
"241000.0";"0.6548931"
"241010.0";"0.6861962"
"241020.0";"0.6139749"
"241030.0";"0.6857383"
"241040.0";"0.6840981"
"241050.0";"0.6635432"
"241060.0";"0.7207276"
"241070.0";"0.617739"
"241080.0";"0.6969627"
"241090.0";"0.6605889"
"241100.0";"0.6648562"
"241110.0";"0.6834174"
"241120.0";"0.7678294"
"241130.0";"0.6453425"
"241140.0";"0.6715997"
"241150.0";"0.6664272"
"241160.0";"0.6389318"
"241170.0";"0.7095339"
"241180.0";"0.6703678"
"241190.0";"0.6741223"
"241200.0";"0.6674277"
"241210.0";"0.6779926"
"241220.0";"0.5902206"
"241230.0";"0.6464587"
"241240.0";"0.5849965"
"241250.0";"0.6604443"
"241260.0";"0.6478091"
"241270.0";"0.6981555"
"241280.0";"0.7141114"
"241290.0";"0.7235643"
"241300.0";"0.661382"
"241310.0";"0.7363001"
"241320.0";"0.6926079"
"241330.0";"0.6972072"
"241340.0";"0.6660414"
"241350.0";"0.7201631"
"241360.0";"0.7095444"
"241370.0";"0.6896799"
"241380.0";"0.6212454"
"241390.0";"0.7050084"
"241400.0";"0.7260064"
"241410.0";"0.6976712"
"241420.0";"0.6856943"
"241430.0";"0.6539885"
"241440.0";"0.6915582"
"241450.0";"0.634994"
"241460.0";"0.7064742"
"241470.0";"0.6723368"
"241480.0";"0.6744183"
"241490.0";"0.6913617"
"241500.0";"0.7123445"
"241510.0";"0.7243983"
"241520.0";"0.7203707"
"241530.0";"0.7385158"
"241540.0";"0.6444384"
"241550.0";"0.6877772"
"241560.0";"0.6750395"
"241570.0";"0.7172824"
"241580.0";"0.7369846"
"241590.0";"0.7226374"
"241600.0";"0.7032174"
"241610.0";"0.6805774"
"241620.0";"0.7207201"
"241630.0";"0.6891659"
"241640.0";"0.7543611"
"241650.0";"0.7466437"
"241660.0";"0.704659"
"241670.0";"0.7144215"
"241680.0";"0.7452986"
"241690.0";"0.7647809"
"241700.0";"0.7841104"
"241710.0";"0.6801476"
"241720.0";"0.7564608"
"241730.0";"0.7338754"
"241740.0";"0.674569"
"241750.0";"0.6903405"
"241760.0";"0.6960413"
"241770.0";"0.7524139"
"241780.0";"0.7368313"
"241790.0";"0.7521874"
"241800.0";"0.6905708"
"241810.0";"0.7381685"
"241820.0";"0.7386615"
"241830.0";"0.728592"
"241840.0";"0.7180381"
"241850.0";"0.6841064"
"241860.0";"0.715752"
"241870.0";"0.7886313"
"241880.0";"0.6511791"
"241890.0";"0.6908444"
"241900.0";"0.6633145"
"241910.0";"0.6266074"
"241920.0";"0.6236583"
"241930.0";"0.6833079"
"241940.0";"0.6650798"
"241950.0";"0.5974996"
"241960.0";"0.684814"
"241970.0";"0.6145543"
"241980.0";"0.6055385"
"241990.0";"0.6894393"
"242000.0";"0.6988964"
"242010.0";"0.6985226"
"242020.0";"0.6521754"
"242030.0";"0.6395293"
"242040.0";"0.6467424"
"242050.0";"0.6691092"
"242060.0";"0.6481857"
"242070.0";"0.6558254"
"242080.0";"0.669322"
"242090.0";"0.686532"
"242100.0";"0.6922108"
"242110.0";"0.6099858"
"242120.0";"0.6238511"
"242130.0";"0.6678032"
"242140.0";"0.6780303"
"242150.0";"0.6431994"
"242160.0";"0.6654586"
"242170.0";"0.6925749"
"242180.0";"0.7020615"
"242190.0";"0.6780873"
"242200.0";"0.6856255"
"242210.0";"0.7069559"
"242220.0";"0.7091887"
"242230.0";"0.6534069"
"242240.0";"0.6480017"
"242250.0";"0.6428647"
"242260.0";"0.6741354"
"242270.0";"0.6670553"
"242280.0";"0.6685463"
"242290.0";"0.6117394"
"242300.0";"0.6548113"
"242310.0";"0.6992145"
"242320.0";"0.6956869"
"242330.0";"0.7331104"
"242340.0";"0.6881474"
"242350.0";"0.6507148"
"242360.0";"0.685922"
"242370.0";"0.6265981"
"242380.0";"0.703523"
"242390.0";"0.6825877"
"242400.0";"0.6755419"
"242410.0";"0.698499"
"242420.0";"0.6589091"
"242430.0";"0.6259651"
"242440.0";"0.6840966"
"242450.0";"0.6196929"
"242460.0";"0.5993344"
"242470.0";"0.6329907"
"242480.0";"0.6577522"
"242490.0";"0.6359708"
"242500.0";"0.6552392"
"242510.0";"0.6246768"
"242520.0";"0.6312346"
"242530.0";"0.6444224"
"242540.0";"0.6196167"
"242550.0";"0.6075733"
"242560.0";"0.6002049"
"242570.0";"0.709215"
"242580.0";"0.7208444"
"242590.0";"0.6560772"
"242600.0";"0.6630361"
"242610.0";"0.7114954"
"242620.0";"0.6133522"
"242630.0";"0.6866068"
"242640.0";"0.620896"
"242650.0";"0.6353974"
"242660.0";"0.6625929"
"242670.0";"0.6691014"
"242680.0";"0.6493981"
"242690.0";"0.6817045"
"242700.0";"0.730545"
"242710.0";"0.6736072"
"242720.0";"0.7207404"
"242730.0";"0.6517507"
"242740.0";"0.6497957"
"242750.0";"0.6737936"
"242760.0";"0.6508172"
"242770.0";"0.6772076"
"242780.0";"0.6601235"
"242790.0";"0.6403171"
"242800.0";"0.6450845"
"242810.0";"0.6435198"
"242820.0";"0.7290415"
"242830.0";"0.6220099"
"242840.0";"0.6610553"
"242850.0";"0.6584423"
"242860.0";"0.6893508"
"242870.0";"0.662679"
"242880.0";"0.6937957"
"242890.0";"0.6868179"
"242900.0";"0.6623757"
"242910.0";"0.6789182"
"242920.0";"0.6558738"
"242930.0";"0.6790311"
"242940.0";"0.6553334"
"242950.0";"0.6879141"
"242960.0";"0.694943"
"242970.0";"0.6531346"
"242980.0";"0.6527431"
"242990.0";"0.6647769"
"243000.0";"0.5983655"
"243010.0";"0.6265355"
"243020.0";"0.6057831"
"243030.0";"0.6580914"
"243040.0";"0.6383421"
"243050.0";"0.5949202"
"243060.0";"0.658824"
"243070.0";"0.648964"
"243080.0";"0.6300802"
"243090.0";"0.6421347"
"243100.0";"0.640126"
"243110.0";"0.6446062"
"243120.0";"0.6807216"
"243130.0";"0.5623102"
"243140.0";"0.6459709"
"243150.0";"0.7051985"
"243160.0";"0.6652335"
"243170.0";"0.6936805"
"243180.0";"0.5956815"
"243190.0";"0.635676"
"243200.0";"0.6039955"
"243210.0";"0.6991152"
"243220.0";"0.6536633"
"243230.0";"0.6897925"
"243240.0";"0.6586542"
"243250.0";"0.6308627"
"243260.0";"0.6574861"
"243270.0";"0.6195269"
"243280.0";"0.6186416"
"243290.0";"0.6756427"
"243300.0";"0.7357689"
"243310.0";"0.6586212"
"243320.0";"0.6675133"
"243330.0";"0.6071943"
"243340.0";"0.6378316"
"243350.0";"0.675359"
"243360.0";"0.6721823"
"243370.0";"0.6382839"
"243380.0";"0.6612845"
"243390.0";"0.6565508"
"243400.0";"0.6601948"
"243410.0";"0.6212209"
"243420.0";"0.6990575"
"243430.0";"0.6823346"
"243440.0";"0.6562544"
"243450.0";"0.6633836"
"243460.0";"0.692673"
"243470.0";"0.6422507"
"243480.0";"0.6712828"
"243490.0";"0.6564246"
"243500.0";"0.6066312"
"243510.0";"0.6712593"
"243520.0";"0.6735169"
"243530.0";"0.5996599"
"243540.0";"0.5993291"
"243550.0";"0.6105708"
"243560.0";"0.7219549"
"243570.0";"0.6544322"
"243580.0";"0.7080433"
"243590.0";"0.6128181"
"243600.0";"0.7250677"
"243610.0";"0.6749793"
"243620.0";"0.6284921"
"243630.0";"0.6131672"
"243640.0";"0.5703274"
"243650.0";"0.6098006"
"243660.0";"0.6254835"
"243670.0";"0.6062939"
"243680.0";"0.6405451"
"243690.0";"0.5851935"
"243700.0";"0.6193309"
"243710.0";"0.6466295"
"243720.0";"0.6022342"
"243730.0";"0.6442622"
"243740.0";"0.6481405"
"243750.0";"0.669295"
"243760.0";"0.6664426"
"243770.0";"0.6582962"
"243780.0";"0.5877324"
"243790.0";"0.6233165"
"243800.0";"0.6830038"
"243810.0";"0.6910419"
"243820.0";"0.6144187"
"243830.0";"0.6691763"
"243840.0";"0.595855"
"243850.0";"0.6220466"
"243860.0";"0.6513196"
"243870.0";"0.6106409"
"243880.0";"0.6110435"
"243890.0";"0.5739023"
"243900.0";"0.543788"
"243910.0";"0.5949798"
"243920.0";"0.6466383"
"243930.0";"0.6186513"
"243940.0";"0.5989475"
"243950.0";"0.5917212"
"243960.0";"0.6005547"
"243970.0";"0.7104848"
"243980.0";"0.5907177"
"243990.0";"0.6012068"
"244000.0";"0.699288"
"244010.0";"0.6593722"
"244020.0";"0.6819975"
"244030.0";"0.6931502"
"244040.0";"0.6029993"
"244050.0";"0.6872948"
"244060.0";"0.7209733"
"244070.0";"0.7022298"
"244080.0";"0.65736"
"244090.0";"0.6461844"
"244100.0";"0.6478813"
"244110.0";"0.6509077"
"244120.0";"0.6448851"
"244130.0";"0.6036166"
"244140.0";"0.6189256"
"244150.0";"0.6164367"
"244160.0";"0.6372806"
"244170.0";"0.6307981"
"244180.0";"0.5685577"
"244190.0";"0.6483963"
"244200.0";"0.5363225"
"244210.0";"0.5575092"
"244220.0";"0.606499"
"244230.0";"0.6014697"
"244240.0";"0.6336439"
"244250.0";"0.6134533"
"244260.0";"0.6073614"
"244270.0";"0.584064"
"244280.0";"0.5991302"
"244290.0";"0.6264727"
"244300.0";"0.6365176"
"244310.0";"0.5448899"
"244320.0";"0.636499"
"244330.0";"0.6665404"
"244340.0";"0.6456609"
"244350.0";"0.6537363"
"244360.0";"0.5880548"
"244370.0";"0.5828159"
"244380.0";"0.637232"
"244390.0";"0.6229621"
"244400.0";"0.5698336"
"244410.0";"0.5994484"
"244420.0";"0.5988707"
"244430.0";"0.6341971"
"244440.0";"0.6461688"
"244450.0";"0.6913717"
"244460.0";"0.6531253"
"244470.0";"0.6718581"
"244480.0";"0.6684524"
"244490.0";"0.612546"
"244500.0";"0.6094232"
"244510.0";"0.6441845"
"244520.0";"0.6178685"
"244530.0";"0.6133952"
"244540.0";"0.6170837"
"244550.0";"0.6561176"
"244560.0";"0.6300166"
"244570.0";"0.6403939"
"244580.0";"0.6692966"
"244590.0";"0.6363043"
"244600.0";"0.6116322"
"244610.0";"0.6075565"
"244620.0";"0.6447371"
"244630.0";"0.6727199"
"244640.0";"0.6630418"
"244650.0";"0.6703205"
"244660.0";"0.6547939"
"244670.0";"0.6500223"
"244680.0";"0.6028782"
"244690.0";"0.6587703"
"244700.0";"0.646001"
"244710.0";"0.6339116"
"244720.0";"0.5701042"
"244730.0";"0.6330696"
"244740.0";"0.6066788"
"244750.0";"0.5744256"
"244760.0";"0.6211783"
"244770.0";"0.6186113"
"244780.0";"0.6546097"
"244790.0";"0.6533185"
"244800.0";"0.6701449"
"244810.0";"0.6767694"
"244820.0";"0.6627979"
"244830.0";"0.6408014"
"244840.0";"0.5920835"
"244850.0";"0.647099"
"244860.0";"0.667275"
"244870.0";"0.6241577"
"244880.0";"0.7041451"
"244890.0";"0.7134593"
"244900.0";"0.6198075"
"244910.0";"0.6227915"
"244920.0";"0.6325065"
"244930.0";"0.6512651"
"244940.0";"0.6318821"
"244950.0";"0.5689345"
"244960.0";"0.5969037"
"244970.0";"0.6102213"
"244980.0";"0.5610284"
"244990.0";"0.5431514"
"245000.0";"0.6085434"
"245010.0";"0.6348529"
"245020.0";"0.6268056"
"245030.0";"0.6300515"
"245040.0";"0.6638211"
"245050.0";"0.5751755"
"245060.0";"0.5958533"
"245070.0";"0.5494913"
"245080.0";"0.6434201"
"245090.0";"0.6359097"
"245100.0";"0.6146088"
"245110.0";"0.7068254"
"245120.0";"0.6719298"
"245130.0";"0.5891533"
"245140.0";"0.6109805"
"245150.0";"0.5699822"
"245160.0";"0.6534287"
"245170.0";"0.6454341"
"245180.0";"0.6717164"
"245190.0";"0.6507888"
"245200.0";"0.6750423"
"245210.0";"0.7135624"
"245220.0";"0.5982549"
"245230.0";"0.6592458"
"245240.0";"0.6594686"
"245250.0";"0.6469476"
"245260.0";"0.6047198"
"245270.0";"0.6598367"
"245280.0";"0.5945325"
"245290.0";"0.589622"
"245300.0";"0.6138284"
"245310.0";"0.7239925"
"245320.0";"0.63769"
"245330.0";"0.636225"
"245340.0";"0.6713048"
"245350.0";"0.6847167"
"245360.0";"0.6813494"
"245370.0";"0.6335779"
"245380.0";"0.6663712"
"245390.0";"0.5875307"
"245400.0";"0.6379888"
"245410.0";"0.6905567"
"245420.0";"0.6740949"
"245430.0";"0.6701686"
"245440.0";"0.6292765"
"245450.0";"0.609015"
"245460.0";"0.6429691"
"245470.0";"0.6149259"
"245480.0";"0.6618467"
"245490.0";"0.626681"
"245500.0";"0.5467213"
"245510.0";"0.6035674"
"245520.0";"0.6367182"
"245530.0";"0.6663937"
"245540.0";"0.6280316"
"245550.0";"0.5718618"
"245560.0";"0.620271"
"245570.0";"0.5587778"
"245580.0";"0.6055585"
"245590.0";"0.5772252"
"245600.0";"0.6081929"
"245610.0";"0.6339904"
"245620.0";"0.6572633"
"245630.0";"0.5937022"
"245640.0";"0.644329"
"245650.0";"0.6270937"
"245660.0";"0.6103841"
"245670.0";"0.5711929"
"245680.0";"0.6289249"
"245690.0";"0.6191617"
"245700.0";"0.5832434"
"245710.0";"0.6779543"
"245720.0";"0.6249272"
"245730.0";"0.6410028"
"245740.0";"0.6375027"
"245750.0";"0.6358725"
"245760.0";"0.6307303"
"245770.0";"0.597693"
"245780.0";"0.5458991"
"245790.0";"0.5817668"
"245800.0";"0.631834"
"245810.0";"0.6054025"
"245820.0";"0.6609511"
"245830.0";"0.5292488"
"245840.0";"0.5346407"
"245850.0";"0.5795407"
"245860.0";"0.5474499"
"245870.0";"0.5247244"
"245880.0";"0.6081071"
"245890.0";"0.5908164"
"245900.0";"0.5256063"
"245910.0";"0.6323439"
"245920.0";"0.5481321"
"245930.0";"0.626523"
"245940.0";"0.6352763"
"245950.0";"0.5792015"
"245960.0";"0.6084011"
"245970.0";"0.6000741"
"245980.0";"0.6442136"
"245990.0";"0.6839839"
"246000.0";"0.6311241"
"246010.0";"0.6304191"
"246020.0";"0.5540634"
"246030.0";"0.5552349"
"246040.0";"0.6174295"
"246050.0";"0.5440756"
"246060.0";"0.5977426"
"246070.0";"0.6044914"
"246080.0";"0.5553908"
"246090.0";"0.6092869"
"246100.0";"0.5428351"
"246110.0";"0.6439829"
"246120.0";"0.5998752"
"246130.0";"0.5695278"
"246140.0";"0.5812175"
"246150.0";"0.5687538"
"246160.0";"0.5844339"
"246170.0";"0.5938133"
"246180.0";"0.5825811"
"246190.0";"0.590618"
"246200.0";"0.5893053"
"246210.0";"0.5997317"
"246220.0";"0.5715602"
"246230.0";"0.6160551"
"246240.0";"0.5941632"
"246250.0";"0.5813234"
"246260.0";"0.5257084"
"246270.0";"0.647166"
"246280.0";"0.6851063"
"246290.0";"0.5873883"
"246300.0";"0.6082531"
"246310.0";"0.5600623"
"246320.0";"0.5827746"
"246330.0";"0.6093714"
"246340.0";"0.6377467"
"246350.0";"0.6445224"
"246360.0";"0.5400204"
"246370.0";"0.4768148"
"246380.0";"0.582728"
"246390.0";"0.6088808"
"246400.0";"0.5787692"
"246410.0";"0.5423707"
"246420.0";"0.5675921"
"246430.0";"0.5414888"
"246440.0";"0.5946102"
"246450.0";"0.5724306"
"246460.0";"0.4986902"
"246470.0";"0.50601"
"246480.0";"0.507808"
"246490.0";"0.5193016"
"246500.0";"0.5203623"
"246510.0";"0.5703788"
"246520.0";"0.6392645"
"246530.0";"0.6134892"
"246540.0";"0.5411005"
"246550.0";"0.5355009"
"246560.0";"0.5123672"
"246570.0";"0.5406969"
"246580.0";"0.5226835"
"246590.0";"0.6019545"
"246600.0";"0.5973233"
"246610.0";"0.5477406"
"246620.0";"0.4900619"
"246630.0";"0.5257605"
"246640.0";"0.5374318"
"246650.0";"0.548467"
"246660.0";"0.5635214"
"246670.0";"0.5863907"
"246680.0";"0.5362856"
"246690.0";"0.5530288"
"246700.0";"0.5941665"
"246710.0";"0.5469193"
"246720.0";"0.5808073"
"246730.0";"0.6079842"
"246740.0";"0.5807558"
"246750.0";"0.577194"
"246760.0";"0.521849"
"246770.0";"0.5245209"
"246780.0";"0.5545541"
"246790.0";"0.5369293"
"246800.0";"0.585837"
"246810.0";"0.5402722"
"246820.0";"0.5790737"
"246830.0";"0.4977599"
"246840.0";"0.5709198"
"246850.0";"0.5362589"
"246860.0";"0.5296321"
"246870.0";"0.5786095"
"246880.0";"0.6030298"
"246890.0";"0.494591"
"246900.0";"0.5454779"
"246910.0";"0.6101066"
"246920.0";"0.5886399"
"246930.0";"0.5399869"
"246940.0";"0.5517492"
"246950.0";"0.5249193"
"246960.0";"0.483936"
"246970.0";"0.4904722"
"246980.0";"0.5076141"
"246990.0";"0.5438876"
"247000.0";"0.5575429"
"247010.0";"0.6116495"
"247020.0";"0.6019083"
"247030.0";"0.5526823"
"247040.0";"0.4925793"
"247050.0";"0.5882696"
"247060.0";"0.556509"
"247070.0";"0.5963418"
"247080.0";"0.6059285"
"247090.0";"0.5435302"
"247100.0";"0.5526637"
"247110.0";"0.541217"
"247120.0";"0.5645657"
"247130.0";"0.6326154"
"247140.0";"0.5612422"
"247150.0";"0.6063253"
"247160.0";"0.5762261"
"247170.0";"0.5858779"
"247180.0";"0.5755327"
"247190.0";"0.5847745"
"247200.0";"0.6035402"
"247210.0";"0.6150748"
"247220.0";"0.5403758"
"247230.0";"0.5704672"
"247240.0";"0.6045918"
"247250.0";"0.6707802"
"247260.0";"0.650493"
"247270.0";"0.6707394"
