# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"243800.0";"5.612706"
"243810.0";"5.571809"
"243820.0";"5.306895"
"243830.0";"5.110609"
"243840.0";"5.134928"
"243850.0";"5.269195"
"243860.0";"5.365417"
"243870.0";"5.136581"
"243880.0";"5.079214"
"243890.0";"4.833572"
"243900.0";"4.807994"
"243910.0";"4.846657"
"243920.0";"4.842756"
"243930.0";"4.722766"
"243940.0";"4.58236"
"243950.0";"4.65258"
"243960.0";"4.53915"
"243970.0";"4.584054"
"243980.0";"4.423409"
"243990.0";"4.039906"
"244000.0";"3.970224"
"244010.0";"3.857732"
"244020.0";"3.527471"
"244030.0";"3.540693"
"244040.0";"3.766478"
"244050.0";"3.641786"
"244060.0";"3.890831"
"244070.0";"3.548238"
"244080.0";"3.641445"
"244090.0";"3.577172"
"244100.0";"3.580942"
"244110.0";"3.605345"
"244120.0";"3.255707"
"244130.0";"3.335083"
"244140.0";"3.540504"
"244150.0";"3.458285"
"244160.0";"3.533199"
"244170.0";"3.825005"
"244180.0";"3.74999"
"244190.0";"3.600463"
"244200.0";"3.591497"
"244210.0";"3.433411"
"244220.0";"3.523096"
"244230.0";"3.633759"
"244240.0";"3.559152"
"244250.0";"3.76426"
"244260.0";"3.645103"
"244270.0";"3.436469"
"244280.0";"3.256249"
"244290.0";"3.135373"
"244300.0";"3.237814"
"244310.0";"3.261632"
"244320.0";"3.161953"
"244330.0";"3.170859"
"244340.0";"3.115295"
"244350.0";"2.955862"
"244360.0";"2.833786"
"244370.0";"2.743866"
"244380.0";"2.76212"
"244390.0";"2.4315"
"244400.0";"2.602938"
"244410.0";"2.685825"
"244420.0";"2.64098"
"244430.0";"2.832157"
"244440.0";"2.824732"
"244450.0";"2.714556"
"244460.0";"2.516063"
"244470.0";"2.6432"
"244480.0";"2.567833"
"244490.0";"2.614844"
"244500.0";"2.304275"
"244510.0";"2.559593"
"244520.0";"2.511017"
"244530.0";"2.732833"
"244540.0";"2.371629"
"244550.0";"2.085241"
"244560.0";"2.218112"
"244570.0";"2.503435"
"244580.0";"2.373523"
"244590.0";"2.329124"
"244600.0";"2.335047"
"244610.0";"2.543542"
"244620.0";"2.53168"
"244630.0";"2.597477"
"244640.0";"2.435143"
"244650.0";"2.655691"
"244660.0";"2.653096"
"244670.0";"2.526827"
"244680.0";"2.693304"
"244690.0";"2.926463"
"244700.0";"3.103845"
"244710.0";"3.344115"
"244720.0";"3.407149"
"244730.0";"3.351164"
"244740.0";"3.210187"
"244750.0";"3.177028"
"244760.0";"3.188374"
"244770.0";"3.053547"
"244780.0";"2.84708"
"244790.0";"2.864267"
"244800.0";"2.76276"
"244810.0";"2.434296"
"244820.0";"2.610065"
"244830.0";"2.828417"
"244840.0";"2.943746"
"244850.0";"2.999837"
"244860.0";"2.973562"
"244870.0";"2.738801"
"244880.0";"2.582429"
"244890.0";"2.671767"
"244900.0";"2.704892"
"244910.0";"2.592233"
"244920.0";"2.765819"
"244930.0";"2.837005"
"244940.0";"2.696775"
"244950.0";"2.506445"
"244960.0";"2.658869"
"244970.0";"2.597701"
"244980.0";"2.675742"
"244990.0";"2.725241"
"245000.0";"2.813462"
"245010.0";"2.695122"
"245020.0";"2.596912"
"245030.0";"2.749732"
"245040.0";"2.765923"
"245050.0";"2.499425"
"245060.0";"2.533694"
"245070.0";"2.474894"
"245080.0";"2.640599"
"245090.0";"2.713006"
"245100.0";"2.531995"
"245110.0";"2.769347"
"245120.0";"2.584287"
"245130.0";"2.508796"
"245140.0";"2.45373"
"245150.0";"2.526709"
"245160.0";"2.891047"
"245170.0";"2.898531"
"245180.0";"2.808529"
"245190.0";"3.06592"
"245200.0";"3.000812"
"245210.0";"3.340124"
"245220.0";"3.391287"
"245230.0";"3.399015"
"245240.0";"3.161096"
"245250.0";"3.408894"
"245260.0";"3.533373"
"245270.0";"3.545881"
"245280.0";"3.698354"
"245290.0";"3.406264"
"245300.0";"3.474711"
"245310.0";"3.681234"
"245320.0";"3.762906"
"245330.0";"3.465014"
"245340.0";"3.402032"
"245350.0";"3.637828"
"245360.0";"3.439577"
"245370.0";"3.394944"
"245380.0";"3.304244"
"245390.0";"3.229198"
"245400.0";"2.922251"
"245410.0";"2.74458"
"245420.0";"2.78882"
"245430.0";"3.041621"
"245440.0";"2.923441"
"245450.0";"2.886147"
"245460.0";"3.044501"
"245470.0";"3.360107"
"245480.0";"3.52908"
"245490.0";"3.577945"
"245500.0";"3.446857"
"245510.0";"3.600175"
"245520.0";"3.425458"
"245530.0";"3.545165"
"245540.0";"3.947895"
"245550.0";"4.320491"
"245560.0";"4.430897"
"245570.0";"4.406504"
"245580.0";"4.61538"
"245590.0";"4.389725"
"245600.0";"4.36844"
"245610.0";"4.299294"
"245620.0";"4.494032"
"245630.0";"4.472049"
"245640.0";"4.569179"
"245650.0";"4.374897"
"245660.0";"4.343261"
"245670.0";"4.446533"
"245680.0";"4.363926"
"245690.0";"4.191042"
"245700.0";"4.371074"
"245710.0";"4.430931"
"245720.0";"4.287059"
"245730.0";"4.600944"
"245740.0";"4.645402"
"245750.0";"4.498765"
"245760.0";"4.410153"
"245770.0";"4.481987"
"245780.0";"4.613194"
"245790.0";"4.710793"
"245800.0";"4.448895"
"245810.0";"4.348649"
"245820.0";"4.48295"
"245830.0";"4.3835"
"245840.0";"4.197994"
"245850.0";"4.026778"
"245860.0";"4.106437"
"245870.0";"3.812115"
"245880.0";"3.750978"
"245890.0";"3.733108"
"245900.0";"3.623605"
"245910.0";"3.578693"
"245920.0";"3.43295"
"245930.0";"3.579885"
"245940.0";"3.206289"
"245950.0";"3.440785"
"245960.0";"3.466809"
"245970.0";"3.406127"
"245980.0";"3.204203"
"245990.0";"3.218416"
"246000.0";"3.000711"
"246010.0";"3.165616"
"246020.0";"3.180032"
"246030.0";"3.11385"
"246040.0";"2.962731"
"246050.0";"3.014125"
"246060.0";"3.188915"
"246070.0";"3.137081"
"246080.0";"2.886115"
"246090.0";"3.251177"
"246100.0";"3.208838"
"246110.0";"3.170126"
"246120.0";"3.037663"
"246130.0";"3.116175"
"246140.0";"2.972891"
"246150.0";"2.987197"
"246160.0";"2.747992"
"246170.0";"2.562921"
"246180.0";"2.680948"
"246190.0";"2.912156"
"246200.0";"2.876595"
"246210.0";"2.764349"
"246220.0";"2.846358"
"246230.0";"2.844115"
"246240.0";"2.769924"
"246250.0";"2.697505"
"246260.0";"2.991419"
"246270.0";"2.913963"
"246280.0";"2.789711"
"246290.0";"2.720699"
"246300.0";"2.769802"
"246310.0";"2.668802"
"246320.0";"2.870991"
"246330.0";"2.811026"
"246340.0";"2.952587"
"246350.0";"2.799852"
"246360.0";"2.795415"
"246370.0";"3.108352"
"246380.0";"3.152705"
"246390.0";"3.265751"
"246400.0";"3.151071"
"246410.0";"3.067548"
"246420.0";"3.048856"
"246430.0";"3.282012"
"246440.0";"3.189085"
"246450.0";"3.311026"
"246460.0";"3.428247"
"246470.0";"3.724438"
"246480.0";"3.842798"
"246490.0";"3.902904"
"246500.0";"3.671626"
"246510.0";"3.743098"
"246520.0";"3.676224"
"246530.0";"3.788519"
"246540.0";"3.742699"
"246550.0";"3.693891"
"246560.0";"3.658062"
"246570.0";"3.693258"
"246580.0";"3.48474"
"246590.0";"3.380347"
"246600.0";"3.588296"
"246610.0";"3.827234"
"246620.0";"3.680488"
"246630.0";"3.598972"
"246640.0";"3.645024"
"246650.0";"3.512231"
"246660.0";"3.611344"
"246670.0";"3.355518"
"246680.0";"3.118458"
"246690.0";"3.037123"
"246700.0";"2.940363"
"246710.0";"3.257207"
"246720.0";"3.025746"
"246730.0";"3.275797"
"246740.0";"3.281968"
"246750.0";"3.620092"
"246760.0";"3.589528"
"246770.0";"3.535633"
"246780.0";"3.495346"
"246790.0";"3.8142"
"246800.0";"3.571176"
"246810.0";"3.77189"
"246820.0";"3.942142"
"246830.0";"4.04724"
"246840.0";"3.846305"
"246850.0";"3.844387"
"246860.0";"3.895325"
"246870.0";"3.836276"
"246880.0";"3.433147"
"246890.0";"3.496084"
"246900.0";"3.287453"
"246910.0";"3.242137"
"246920.0";"3.069885"
"246930.0";"3.451826"
"246940.0";"3.593133"
"246950.0";"3.506481"
"246960.0";"3.4699"
"246970.0";"3.440253"
"246980.0";"3.68375"
"246990.0";"3.682242"
"247000.0";"3.672874"
"247010.0";"3.844025"
"247020.0";"3.754038"
"247030.0";"3.661801"
"247040.0";"3.526397"
"247050.0";"3.485901"
"247060.0";"3.687866"
"247070.0";"3.466287"
"247080.0";"3.510254"
"247090.0";"3.269974"
"247100.0";"3.142064"
"247110.0";"3.332251"
"247120.0";"3.507395"
"247130.0";"3.204006"
"247140.0";"3.307231"
"247150.0";"3.326361"
"247160.0";"3.591784"
"247170.0";"3.544098"
"247180.0";"3.166796"
"247190.0";"3.281566"
"247200.0";"3.36035"
"247210.0";"3.104955"
"247220.0";"3.089688"
"247230.0";"3.015482"
"247240.0";"2.928577"
"247250.0";"3.055135"
"247260.0";"2.912586"
"247270.0";"2.881258"
"247280.0";"3.062911"
"247290.0";"2.955968"
"247300.0";"2.773467"
"247310.0";"2.769308"
"247320.0";"2.456812"
"247330.0";"2.632137"
"247340.0";"2.681083"
"247350.0";"2.8152"
"247360.0";"2.927797"
"247370.0";"3.129016"
"247380.0";"3.015636"
"247390.0";"2.99113"
"247400.0";"3.242708"
"247410.0";"3.162334"
"247420.0";"3.383683"
"247430.0";"3.281482"
"247440.0";"3.179806"
"247450.0";"3.153114"
"247460.0";"3.227536"
"247470.0";"3.14364"
"247480.0";"2.984008"
"247490.0";"3.021022"
"247500.0";"3.150008"
"247510.0";"3.237116"
"247520.0";"3.296852"
"247530.0";"3.179707"
"247540.0";"3.143751"
"247550.0";"3.120274"
"247560.0";"3.144048"
"247570.0";"2.80414"
"247580.0";"2.83682"
"247590.0";"3.023462"
"247600.0";"2.87173"
"247610.0";"3.114081"
"247620.0";"3.274751"
"247630.0";"3.46465"
"247640.0";"3.315562"
"247650.0";"2.864202"
"247660.0";"2.890428"
"247670.0";"3.164992"
"247680.0";"3.408838"
"247690.0";"3.393046"
"247700.0";"3.174858"
"247710.0";"3.375862"
"247720.0";"3.353559"
"247730.0";"3.490246"
"247740.0";"3.337754"
"247750.0";"3.497078"
"247760.0";"3.228221"
"247770.0";"3.05723"
"247780.0";"3.041655"
"247790.0";"2.946426"
"247800.0";"3.317331"
"247810.0";"3.715252"
"247820.0";"3.298016"
"247830.0";"2.968145"
"247840.0";"3.106686"
"247850.0";"3.011999"
"247860.0";"2.789544"
"247870.0";"2.906653"
"247880.0";"3.084621"
"247890.0";"3.101424"
"247900.0";"3.256381"
"247910.0";"3.358838"
"247920.0";"3.218677"
"247930.0";"3.294819"
"247940.0";"3.592472"
"247950.0";"3.84297"
"247960.0";"3.72152"
"247970.0";"3.954853"
"247980.0";"3.902329"
"247990.0";"3.840919"
"248000.0";"3.722703"
"248010.0";"3.479715"
"248020.0";"3.545799"
"248030.0";"3.317323"
"248040.0";"3.2028"
"248050.0";"3.234685"
"248060.0";"3.22005"
"248070.0";"3.140794"
"248080.0";"3.284666"
"248090.0";"3.25701"
"248100.0";"3.517082"
"248110.0";"3.702936"
"248120.0";"3.649385"
"248130.0";"4.049402"
"248140.0";"4.124007"
"248150.0";"4.099923"
"248160.0";"4.085211"
"248170.0";"3.998844"
"248180.0";"4.027159"
"248190.0";"3.78081"
"248200.0";"4.039207"
"248210.0";"4.154134"
"248220.0";"4.145916"
"248230.0";"4.179737"
"248240.0";"4.43"
"248250.0";"4.598925"
"248260.0";"4.659098"
"248270.0";"4.692166"
"248280.0";"4.760025"
"248290.0";"4.812143"
"248300.0";"4.640776"
"248310.0";"4.685479"
"248320.0";"4.722562"
"248330.0";"4.674531"
"248340.0";"4.961802"
"248350.0";"4.810612"
"248360.0";"4.746047"
"248370.0";"4.440063"
"248380.0";"4.739119"
"248390.0";"4.842577"
"248400.0";"4.884795"
"248410.0";"4.981538"
"248420.0";"4.947065"
"248430.0";"4.974987"
"248440.0";"5.08348"
"248450.0";"4.919931"
"248460.0";"4.53357"
"248470.0";"4.622323"
"248480.0";"4.525295"
"248490.0";"4.707291"
"248500.0";"4.514082"
"248510.0";"4.416547"
"248520.0";"4.660982"
"248530.0";"4.620665"
"248540.0";"4.529963"
"248550.0";"4.265597"
"248560.0";"4.592992"
"248570.0";"4.644488"
"248580.0";"4.619263"
"248590.0";"4.744382"
"248600.0";"4.539934"
"248610.0";"4.832742"
"248620.0";"4.992404"
"248630.0";"5.180356"
"248640.0";"5.245942"
"248650.0";"5.43996"
"248660.0";"5.50226"
"248670.0";"5.297487"
"248680.0";"5.462767"
"248690.0";"5.406176"
"248700.0";"5.287385"
"248710.0";"5.125433"
"248720.0";"5.145861"
"248730.0";"5.202734"
"248740.0";"5.326176"
"248750.0";"5.363142"
"248760.0";"5.164962"
"248770.0";"5.363281"
"248780.0";"5.664481"
"248790.0";"5.423271"
"248800.0";"5.260121"
"248810.0";"5.205463"
"248820.0";"5.154291"
"248830.0";"5.061703"
"248840.0";"5.106751"
"248850.0";"5.313779"
"248860.0";"5.287214"
"248870.0";"5.100753"
"248880.0";"5.393806"
"248890.0";"5.19779"
"248900.0";"5.472298"
"248910.0";"5.778337"
"248920.0";"5.632121"
"248930.0";"5.668326"
"248940.0";"5.681732"
"248950.0";"5.643626"
"248960.0";"5.628809"
"248970.0";"5.294878"
"248980.0";"5.58924"
"248990.0";"5.450657"
"249000.0";"5.343049"
"249010.0";"5.456493"
"249020.0";"5.428999"
"249030.0";"5.127605"
"249040.0";"4.930386"
"249050.0";"5.162906"
"249060.0";"5.165548"
"249070.0";"5.5142"
"249080.0";"5.468699"
"249090.0";"5.520406"
"249100.0";"5.650028"
"249110.0";"5.586926"
"249120.0";"5.816285"
"249130.0";"5.768736"
"249140.0";"5.586713"
"249150.0";"5.64151"
"249160.0";"5.618745"
"249170.0";"5.740766"
"249180.0";"5.701454"
"249190.0";"5.758541"
"249200.0";"5.937602"
"249210.0";"5.795354"
"249220.0";"5.840547"
"249230.0";"5.734992"
"249240.0";"5.682055"
"249250.0";"5.847531"
"249260.0";"5.623102"
"249270.0";"5.691683"
"249280.0";"5.63268"
"249290.0";"5.375457"
"249300.0";"5.065989"
"249310.0";"5.046987"
"249320.0";"4.992497"
"249330.0";"5.017907"
"249340.0";"4.839144"
"249350.0";"4.531042"
"249360.0";"4.517021"
"249370.0";"4.479574"
"249380.0";"4.263077"
"249390.0";"4.126484"
"249400.0";"4.448359"
"249410.0";"4.514227"
"249420.0";"4.766369"
"249430.0";"5.045494"
"249440.0";"4.968926"
"249450.0";"5.07269"
"249460.0";"4.695138"
"249470.0";"4.490881"
"249480.0";"4.876122"
"249490.0";"4.862323"
"249500.0";"4.754387"
"249510.0";"4.628087"
"249520.0";"4.822019"
"249530.0";"5.145906"
"249540.0";"4.855727"
"249550.0";"4.85924"
"249560.0";"5.178087"
"249570.0";"5.397945"
"249580.0";"5.312872"
"249590.0";"5.071262"
"249600.0";"4.751143"
"249610.0";"5.246909"
"249620.0";"5.178061"
"249630.0";"5.242235"
"249640.0";"4.953785"
"249650.0";"4.761294"
"249660.0";"4.651994"
"249670.0";"4.851098"
"249680.0";"5.176371"
"249690.0";"4.981401"
"249700.0";"4.740255"
"249710.0";"4.723239"
"249720.0";"4.737916"
"249730.0";"4.377842"
"249740.0";"4.171314"
"249750.0";"3.957349"
"249760.0";"3.812178"
"249770.0";"4.139296"
"249780.0";"4.38211"
"249790.0";"4.393313"
"249800.0";"4.313627"
"249810.0";"4.109732"
"249820.0";"4.083005"
"249830.0";"4.187497"
"249840.0";"4.119694"
"249850.0";"3.935313"
"249860.0";"3.996978"
"249870.0";"3.819297"
"249880.0";"3.796092"
"249890.0";"3.854741"
"249900.0";"3.835268"
"249910.0";"3.756552"
"249920.0";"3.727694"
"249930.0";"3.743087"
"249940.0";"3.770786"
"249950.0";"3.748356"
"249960.0";"3.578225"
"249970.0";"3.618954"
"249980.0";"3.373732"
"249990.0";"3.257335"
"250000.0";"3.209654"
"250010.0";"3.119942"
"250020.0";"2.900128"
"250030.0";"2.930688"
"250040.0";"2.814566"
"250050.0";"2.865915"
"250060.0";"2.822572"
"250070.0";"2.733971"
"250080.0";"2.734523"
"250090.0";"2.707852"
"250100.0";"2.612719"
"250110.0";"2.442154"
"250120.0";"2.482344"
"250130.0";"2.434564"
"250140.0";"2.493727"
"250150.0";"2.366234"
"250160.0";"2.291186"
"250170.0";"2.064502"
"250180.0";"2.073371"
"250190.0";"2.257458"
"250200.0";"2.377266"
"250210.0";"2.442894"
"250220.0";"2.567465"
"250230.0";"2.588011"
"250240.0";"2.507905"
"250250.0";"2.674877"
"250260.0";"2.621976"
"250270.0";"2.689211"
"250280.0";"2.604935"
"250290.0";"2.668645"
"250300.0";"2.608239"
"250310.0";"2.449603"
"250320.0";"2.433847"
"250330.0";"2.672136"
"250340.0";"2.779939"
"250350.0";"2.852017"
"250360.0";"3.055189"
"250370.0";"3.05921"
"250380.0";"3.157226"
"250390.0";"3.019989"
"250400.0";"2.890266"
"250410.0";"3.13866"
"250420.0";"3.263118"
"250430.0";"3.497326"
"250440.0";"3.455586"
"250450.0";"3.731109"
"250460.0";"3.692692"
"250470.0";"3.689567"
"250480.0";"3.558262"
"250490.0";"3.542369"
"250500.0";"3.799319"
"250510.0";"3.892154"
"250520.0";"3.751005"
"250530.0";"3.750147"
"250540.0";"3.715307"
"250550.0";"3.679694"
"250560.0";"4.138203"
"250570.0";"4.268861"
"250580.0";"4.035757"
"250590.0";"3.986968"
"250600.0";"3.973416"
"250610.0";"4.009132"
"250620.0";"3.754812"
"250630.0";"3.619773"
"250640.0";"3.617963"
"250650.0";"3.702208"
"250660.0";"3.697597"
"250670.0";"3.726531"
"250680.0";"3.795196"
"250690.0";"3.983589"
"250700.0";"4.08747"
"250710.0";"3.760886"
"250720.0";"3.745152"
"250730.0";"3.376172"
"250740.0";"3.352146"
"250750.0";"3.584331"
"250760.0";"3.561223"
"250770.0";"3.4992"
"250780.0";"3.625212"
"250790.0";"3.89233"
"250800.0";"3.962563"
"250810.0";"3.859607"
"250820.0";"3.857462"
"250830.0";"3.541985"
"250840.0";"3.762166"
"250850.0";"3.614974"
"250860.0";"3.577417"
"250870.0";"3.414552"
"250880.0";"3.218452"
"250890.0";"3.172954"
"250900.0";"3.345839"
"250910.0";"3.434688"
"250920.0";"3.251138"
"250930.0";"3.426279"
"250940.0";"3.556092"
"250950.0";"3.386509"
"250960.0";"3.704102"
"250970.0";"3.877307"
"250980.0";"3.999371"
"250990.0";"3.991595"
"251000.0";"3.99984"
"251010.0";"4.035316"
"251020.0";"4.10418"
"251030.0";"4.283217"
"251040.0";"4.268614"
"251050.0";"4.116556"
"251060.0";"3.958337"
"251070.0";"4.036343"
"251080.0";"3.93033"
"251090.0";"3.972919"
"251100.0";"3.833049"
"251110.0";"4.004383"
"251120.0";"4.003009"
"251130.0";"3.978675"
"251140.0";"3.787634"
"251150.0";"3.925019"
"251160.0";"3.616053"
"251170.0";"3.887597"
"251180.0";"4.080927"
"251190.0";"4.171731"
"251200.0";"4.474394"
"251210.0";"4.285693"
"251220.0";"4.422299"
"251230.0";"4.419494"
"251240.0";"4.364853"
"251250.0";"4.422349"
"251260.0";"4.404506"
"251270.0";"4.527679"
"251280.0";"4.367455"
"251290.0";"4.411345"
"251300.0";"4.818192"
"251310.0";"4.689919"
"251320.0";"4.544183"
"251330.0";"4.350351"
"251340.0";"4.350629"
"251350.0";"4.469439"
"251360.0";"4.401305"
"251370.0";"4.149775"
"251380.0";"4.423326"
"251390.0";"4.377717"
"251400.0";"4.185732"
"251410.0";"4.23462"
"251420.0";"4.047311"
"251430.0";"4.138024"
"251440.0";"4.209538"
"251450.0";"4.247635"
"251460.0";"3.99088"
"251470.0";"3.583836"
"251480.0";"3.710563"
"251490.0";"3.762269"
"251500.0";"3.833469"
"251510.0";"4.14587"
"251520.0";"4.196598"
"251530.0";"4.402725"
"251540.0";"4.411112"
"251550.0";"4.133311"
"251560.0";"4.361825"
"251570.0";"4.484284"
"251580.0";"4.705608"
"251590.0";"4.870016"
"251600.0";"4.886973"
"251610.0";"5.080203"
"251620.0";"4.650734"
"251630.0";"4.982313"
"251640.0";"4.88487"
"251650.0";"4.605221"
"251660.0";"4.676795"
"251670.0";"4.76173"
"251680.0";"4.691038"
"251690.0";"4.692321"
"251700.0";"4.811118"
"251710.0";"5.013761"
"251720.0";"4.867325"
"251730.0";"5.042433"
"251740.0";"5.166375"
"251750.0";"5.328366"
"251760.0";"5.73062"
"251770.0";"5.681722"
"251780.0";"5.724466"
"251790.0";"5.591592"
"251800.0";"5.985919"
"251810.0";"6.005239"
"251820.0";"6.14192"
"251830.0";"6.246394"
"251840.0";"6.338412"
"251850.0";"6.155287"
"251860.0";"6.053999"
"251870.0";"6.214942"
"251880.0";"6.045123"
"251890.0";"6.06513"
"251900.0";"6.250551"
"251910.0";"6.253673"
"251920.0";"6.372415"
"251930.0";"6.046098"
"251940.0";"6.296888"
"251950.0";"6.223371"
"251960.0";"6.232255"
"251970.0";"6.200321"
"251980.0";"6.131938"
"251990.0";"6.240737"
"252000.0";"6.127626"
"252010.0";"6.080203"
"252020.0";"6.196434"
"252030.0";"6.219237"
"252040.0";"6.039226"
"252050.0";"5.810144"
"252060.0";"5.798419"
"252070.0";"5.665609"
"252080.0";"5.65661"
"252090.0";"5.685046"
"252100.0";"5.976841"
"252110.0";"5.79406"
"252120.0";"5.817958"
"252130.0";"5.827741"
"252140.0";"5.543015"
"252150.0";"5.327371"
"252160.0";"5.42127"
"252170.0";"5.886455"
"252180.0";"5.917655"
"252190.0";"5.97058"
"252200.0";"5.701733"
"252210.0";"5.484923"
"252220.0";"5.319526"
"252230.0";"5.151001"
"252240.0";"5.554665"
"252250.0";"5.415517"
"252260.0";"5.443845"
"252270.0";"5.242228"
"252280.0";"5.015134"
"252290.0";"4.754001"
"252300.0";"4.600838"
"252310.0";"4.905774"
"252320.0";"5.154819"
"252330.0";"5.359941"
"252340.0";"5.140136"
"252350.0";"5.132864"
"252360.0";"4.88527"
"252370.0";"4.976192"
"252380.0";"5.150449"
"252390.0";"5.236113"
"252400.0";"5.270538"
"252410.0";"5.294345"
"252420.0";"5.159561"
"252430.0";"5.000419"
"252440.0";"4.579287"
"252450.0";"4.882735"
"252460.0";"4.535161"
"252470.0";"4.702591"
"252480.0";"4.758333"
"252490.0";"4.6906"
"252500.0";"4.810896"
"252510.0";"4.912547"
"252520.0";"4.782053"
"252530.0";"4.877887"
"252540.0";"4.899942"
"252550.0";"5.282234"
"252560.0";"5.211415"
"252570.0";"5.44749"
"252580.0";"5.771706"
"252590.0";"5.76615"
"252600.0";"5.472753"
"252610.0";"5.570172"
"252620.0";"5.701526"
"252630.0";"5.689221"
"252640.0";"5.601702"
"252650.0";"5.675752"
"252660.0";"5.547569"
"252670.0";"5.772674"
"252680.0";"5.635463"
"252690.0";"5.936474"
"252700.0";"5.654294"
"252710.0";"5.655504"
"252720.0";"5.598067"
"252730.0";"5.568505"
"252740.0";"5.341052"
"252750.0";"5.31963"
"252760.0";"5.415893"
"252770.0";"5.35218"
"252780.0";"5.58915"
"252790.0";"5.627661"
"252800.0";"5.526615"
