# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"268780.0";"2.317878"
"268790.0";"2.355359"
"268800.0";"2.402137"
"268810.0";"2.345005"
"268820.0";"2.461026"
"268830.0";"2.3464"
"268840.0";"2.391468"
"268850.0";"2.375989"
"268860.0";"2.304519"
"268870.0";"2.411543"
"268880.0";"2.422158"
"268890.0";"2.375878"
"268900.0";"2.437258"
"268910.0";"2.317803"
"268920.0";"2.329844"
"268930.0";"2.357196"
"268940.0";"2.394544"
"268950.0";"2.449206"
"268960.0";"2.439997"
"268970.0";"2.409406"
"268980.0";"2.340805"
"268990.0";"2.320786"
"269000.0";"2.360263"
"269010.0";"2.344531"
"269020.0";"2.333223"
"269030.0";"2.346266"
"269040.0";"2.270693"
"269050.0";"2.32177"
"269060.0";"2.377639"
"269070.0";"2.321567"
"269080.0";"2.442798"
"269090.0";"2.294238"
"269100.0";"2.289895"
"269110.0";"2.32679"
"269120.0";"2.288249"
"269130.0";"2.447502"
"269140.0";"2.292491"
"269150.0";"2.354014"
"269160.0";"2.354988"
"269170.0";"2.348298"
"269180.0";"2.322914"
"269190.0";"2.333822"
"269200.0";"2.3104"
"269210.0";"2.369056"
"269220.0";"2.277101"
"269230.0";"2.324927"
"269240.0";"2.350848"
"269250.0";"2.356489"
"269260.0";"2.344536"
"269270.0";"2.399711"
"269280.0";"2.42536"
"269290.0";"2.349829"
"269300.0";"2.34643"
"269310.0";"2.40169"
"269320.0";"2.358795"
"269330.0";"2.304295"
"269340.0";"2.31682"
"269350.0";"2.433108"
"269360.0";"2.374111"
"269370.0";"2.254839"
"269380.0";"2.308872"
"269390.0";"2.383847"
"269400.0";"2.350461"
"269410.0";"2.369667"
"269420.0";"2.372468"
"269430.0";"2.350223"
"269440.0";"2.388971"
"269450.0";"2.319904"
"269460.0";"2.287427"
"269470.0";"2.366047"
"269480.0";"2.425258"
"269490.0";"2.364762"
"269500.0";"2.45747"
"269510.0";"2.296677"
"269520.0";"2.365064"
"269530.0";"2.379755"
"269540.0";"2.430931"
"269550.0";"2.349589"
"269560.0";"2.394693"
"269570.0";"2.406699"
"269580.0";"2.379154"
"269590.0";"2.395962"
"269600.0";"2.386987"
"269610.0";"2.286889"
"269620.0";"2.39484"
"269630.0";"2.331995"
"269640.0";"2.450368"
"269650.0";"2.374516"
"269660.0";"2.323818"
"269670.0";"2.366023"
"269680.0";"2.410287"
"269690.0";"2.322596"
"269700.0";"2.296726"
"269710.0";"2.318174"
"269720.0";"2.41586"
"269730.0";"2.33171"
"269740.0";"2.37492"
"269750.0";"2.30778"
"269760.0";"2.328979"
"269770.0";"2.375209"
"269780.0";"2.363475"
"269790.0";"2.269337"
"269800.0";"2.392584"
"269810.0";"2.397176"
"269820.0";"2.391738"
"269830.0";"2.432411"
"269840.0";"2.509804"
"269850.0";"2.457973"
"269860.0";"2.299694"
"269870.0";"2.354995"
"269880.0";"2.32023"
"269890.0";"2.328514"
"269900.0";"2.446299"
"269910.0";"2.37006"
"269920.0";"2.279675"
"269930.0";"2.308736"
"269940.0";"2.342843"
"269950.0";"2.370381"
"269960.0";"2.410599"
"269970.0";"2.441878"
"269980.0";"2.348965"
"269990.0";"2.380082"
"270000.0";"2.369391"
"270010.0";"2.400263"
"270020.0";"2.36853"
"270030.0";"2.388066"
"270040.0";"2.442809"
"270050.0";"2.421798"
"270060.0";"2.315416"
"270070.0";"2.358904"
"270080.0";"2.348549"
"270090.0";"2.440089"
"270100.0";"2.374673"
"270110.0";"2.41103"
"270120.0";"2.380897"
"270130.0";"2.338106"
"270140.0";"2.391536"
"270150.0";"2.396044"
"270160.0";"2.328229"
"270170.0";"2.29861"
"270180.0";"2.312898"
"270190.0";"2.339792"
"270200.0";"2.366315"
"270210.0";"2.357296"
"270220.0";"2.384958"
"270230.0";"2.368447"
"270240.0";"2.367433"
"270250.0";"2.388083"
"270260.0";"2.365368"
"270270.0";"2.421077"
"270280.0";"2.440684"
"270290.0";"2.39874"
"270300.0";"2.334389"
"270310.0";"2.327373"
"270320.0";"2.372526"
"270330.0";"2.392719"
"270340.0";"2.389612"
"270350.0";"2.286005"
"270360.0";"2.334467"
"270370.0";"2.39611"
"270380.0";"2.331683"
"270390.0";"2.236016"
"270400.0";"2.367124"
"270410.0";"2.313286"
"270420.0";"2.284454"
"270430.0";"2.332956"
"270440.0";"2.304219"
"270450.0";"2.329915"
"270460.0";"2.354994"
"270470.0";"2.341032"
"270480.0";"2.358724"
"270490.0";"2.430491"
"270500.0";"2.370764"
"270510.0";"2.281308"
"270520.0";"2.299705"
"270530.0";"2.300123"
"270540.0";"2.344917"
"270550.0";"2.317578"
"270560.0";"2.28716"
"270570.0";"2.294504"
"270580.0";"2.359984"
"270590.0";"2.346097"
"270600.0";"2.37545"
"270610.0";"2.403236"
"270620.0";"2.407526"
"270630.0";"2.339778"
"270640.0";"2.441659"
"270650.0";"2.417156"
"270660.0";"2.357156"
"270670.0";"2.298764"
"270680.0";"2.329472"
"270690.0";"2.350061"
"270700.0";"2.426166"
"270710.0";"2.33106"
"270720.0";"2.408231"
"270730.0";"2.378016"
"270740.0";"2.310976"
"270750.0";"2.346002"
"270760.0";"2.246999"
"270770.0";"2.37024"
"270780.0";"2.330578"
"270790.0";"2.338371"
"270800.0";"2.260093"
"270810.0";"2.314682"
"270820.0";"2.328663"
"270830.0";"2.304461"
"270840.0";"2.334776"
"270850.0";"2.307831"
"270860.0";"2.295026"
"270870.0";"2.318922"
"270880.0";"2.299371"
"270890.0";"2.384892"
"270900.0";"2.362744"
"270910.0";"2.296948"
"270920.0";"2.380724"
"270930.0";"2.357526"
"270940.0";"2.357735"
"270950.0";"2.359778"
"270960.0";"2.387624"
"270970.0";"2.345677"
"270980.0";"2.285087"
"270990.0";"2.330422"
"271000.0";"2.353327"
"271010.0";"2.384135"
"271020.0";"2.286468"
"271030.0";"2.331191"
"271040.0";"2.385139"
"271050.0";"2.306633"
"271060.0";"2.348231"
"271070.0";"2.346371"
"271080.0";"2.360604"
"271090.0";"2.325583"
"271100.0";"2.287917"
"271110.0";"2.316594"
"271120.0";"2.391783"
"271130.0";"2.342439"
"271140.0";"2.327606"
"271150.0";"2.349217"
"271160.0";"2.345346"
"271170.0";"2.352688"
"271180.0";"2.405924"
"271190.0";"2.403698"
"271200.0";"2.266537"
"271210.0";"2.321733"
"271220.0";"2.393842"
"271230.0";"2.32402"
"271240.0";"2.405052"
"271250.0";"2.322864"
"271260.0";"2.355542"
"271270.0";"2.338067"
"271280.0";"2.282645"
"271290.0";"2.290527"
"271300.0";"2.413346"
"271310.0";"2.384922"
"271320.0";"2.341788"
"271330.0";"2.311136"
"271340.0";"2.391937"
"271350.0";"2.407549"
"271360.0";"2.372902"
"271370.0";"2.357223"
"271380.0";"2.373392"
"271390.0";"2.355349"
"271400.0";"2.380824"
"271410.0";"2.305369"
"271420.0";"2.354482"
"271430.0";"2.389426"
"271440.0";"2.339046"
"271450.0";"2.377216"
"271460.0";"2.368933"
"271470.0";"2.347004"
"271480.0";"2.347999"
"271490.0";"2.351194"
"271500.0";"2.328381"
"271510.0";"2.374001"
"271520.0";"2.374826"
"271530.0";"2.342975"
"271540.0";"2.409164"
"271550.0";"2.349013"
"271560.0";"2.40928"
"271570.0";"2.392851"
"271580.0";"2.372308"
"271590.0";"2.41999"
"271600.0";"2.384389"
"271610.0";"2.307415"
"271620.0";"2.278993"
"271630.0";"2.319473"
"271640.0";"2.345615"
"271650.0";"2.418068"
"271660.0";"2.468184"
"271670.0";"2.264614"
"271680.0";"2.195307"
"271690.0";"2.372935"
"271700.0";"2.406889"
"271710.0";"2.409484"
"271720.0";"2.389383"
"271730.0";"2.287185"
"271740.0";"2.333215"
"271750.0";"2.375269"
"271760.0";"2.427741"
"271770.0";"2.392486"
"271780.0";"2.316031"
"271790.0";"2.255907"
"271800.0";"2.352352"
"271810.0";"2.347669"
"271820.0";"2.378452"
"271830.0";"2.356622"
"271840.0";"2.344978"
"271850.0";"2.359638"
"271860.0";"2.333031"
"271870.0";"2.398571"
"271880.0";"2.462457"
"271890.0";"2.375027"
"271900.0";"2.37683"
"271910.0";"2.317734"
"271920.0";"2.324892"
"271930.0";"2.350656"
"271940.0";"2.245862"
"271950.0";"2.333562"
"271960.0";"2.408695"
"271970.0";"2.350407"
"271980.0";"2.372596"
"271990.0";"2.328851"
"272000.0";"2.33174"
"272010.0";"2.42055"
"272020.0";"2.28609"
"272030.0";"2.314726"
"272040.0";"2.353653"
"272050.0";"2.416393"
"272060.0";"2.388101"
"272070.0";"2.392733"
"272080.0";"2.391996"
"272090.0";"2.402877"
"272100.0";"2.343391"
"272110.0";"2.405675"
"272120.0";"2.34246"
"272130.0";"2.415235"
"272140.0";"2.377391"
"272150.0";"2.371074"
"272160.0";"2.335348"
"272170.0";"2.393112"
"272180.0";"2.347847"
"272190.0";"2.335678"
"272200.0";"2.264324"
"272210.0";"2.342071"
"272220.0";"2.337841"
"272230.0";"2.37201"
"272240.0";"2.257494"
"272250.0";"2.395509"
"272260.0";"2.256416"
"272270.0";"2.37061"
"272280.0";"2.399441"
"272290.0";"2.333322"
"272300.0";"2.359695"
"272310.0";"2.379846"
"272320.0";"2.356693"
"272330.0";"2.416478"
"272340.0";"2.386361"
"272350.0";"2.343677"
"272360.0";"2.262941"
"272370.0";"2.25591"
"272380.0";"2.368279"
"272390.0";"2.367068"
"272400.0";"2.2903"
"272410.0";"2.405551"
"272420.0";"2.283578"
"272430.0";"2.358202"
"272440.0";"2.428648"
"272450.0";"2.361428"
"272460.0";"2.263534"
"272470.0";"2.361918"
"272480.0";"2.274295"
"272490.0";"2.277048"
"272500.0";"2.246962"
"272510.0";"2.296541"
"272520.0";"2.377972"
"272530.0";"2.312819"
"272540.0";"2.369026"
"272550.0";"2.358367"
"272560.0";"2.330627"
"272570.0";"2.332265"
"272580.0";"2.336691"
"272590.0";"2.34796"
"272600.0";"2.358453"
"272610.0";"2.383996"
"272620.0";"2.291857"
"272630.0";"2.387098"
"272640.0";"2.345697"
"272650.0";"2.361757"
"272660.0";"2.378448"
"272670.0";"2.316955"
"272680.0";"2.23276"
"272690.0";"2.352866"
"272700.0";"2.314244"
"272710.0";"2.34643"
"272720.0";"2.29649"
"272730.0";"2.372544"
"272740.0";"2.35941"
"272750.0";"2.342756"
"272760.0";"2.375313"
"272770.0";"2.427864"
"272780.0";"2.389378"
"272790.0";"2.389009"
"272800.0";"2.355006"
"272810.0";"2.384781"
"272820.0";"2.316557"
"272830.0";"2.330283"
"272840.0";"2.313461"
"272850.0";"2.259447"
"272860.0";"2.286725"
"272870.0";"2.364623"
"272880.0";"2.265352"
"272890.0";"2.325041"
"272900.0";"2.330582"
"272910.0";"2.331652"
"272920.0";"2.349994"
"272930.0";"2.357271"
"272940.0";"2.357038"
"272950.0";"2.362415"
"272960.0";"2.395202"
"272970.0";"2.407473"
"272980.0";"2.444572"
"272990.0";"2.371815"
"273000.0";"2.357232"
"273010.0";"2.297221"
"273020.0";"2.23408"
"273030.0";"2.400595"
"273040.0";"2.342997"
"273050.0";"2.343898"
"273060.0";"2.364988"
"273070.0";"2.29235"
"273080.0";"2.407247"
"273090.0";"2.40436"
"273100.0";"2.362632"
"273110.0";"2.272949"
"273120.0";"2.398911"
"273130.0";"2.391098"
"273140.0";"2.345993"
"273150.0";"2.333547"
"273160.0";"2.369759"
"273170.0";"2.355274"
"273180.0";"2.387605"
"273190.0";"2.387737"
"273200.0";"2.362803"
"273210.0";"2.38241"
"273220.0";"2.329655"
"273230.0";"2.307798"
"273240.0";"2.413141"
"273250.0";"2.376173"
"273260.0";"2.414499"
"273270.0";"2.364001"
"273280.0";"2.266656"
"273290.0";"2.311878"
"273300.0";"2.302625"
"273310.0";"2.3509"
"273320.0";"2.346644"
"273330.0";"2.437296"
"273340.0";"2.298001"
"273350.0";"2.416651"
"273360.0";"2.390711"
"273370.0";"2.319607"
"273380.0";"2.423273"
"273390.0";"2.360373"
"273400.0";"2.370572"
"273410.0";"2.402946"
"273420.0";"2.375072"
"273430.0";"2.440397"
"273440.0";"2.348149"
"273450.0";"2.438415"
"273460.0";"2.355795"
"273470.0";"2.318078"
"273480.0";"2.3607"
"273490.0";"2.315529"
"273500.0";"2.352265"
"273510.0";"2.364098"
"273520.0";"2.334642"
"273530.0";"2.327602"
"273540.0";"2.427534"
"273550.0";"2.343827"
"273560.0";"2.346413"
"273570.0";"2.296516"
"273580.0";"2.363477"
"273590.0";"2.361148"
"273600.0";"2.333605"
"273610.0";"2.278888"
"273620.0";"2.361366"
"273630.0";"2.332937"
"273640.0";"2.402892"
"273650.0";"2.346683"
"273660.0";"2.330576"
"273670.0";"2.323112"
"273680.0";"2.405897"
"273690.0";"2.362987"
"273700.0";"2.319921"
"273710.0";"2.306713"
"273720.0";"2.245998"
"273730.0";"2.294905"
"273740.0";"2.299982"
"273750.0";"2.30726"
"273760.0";"2.293807"
"273770.0";"2.251345"
"273780.0";"2.352028"
"273790.0";"2.285644"
"273800.0";"2.337467"
"273810.0";"2.307973"
"273820.0";"2.328576"
"273830.0";"2.317838"
"273840.0";"2.294491"
"273850.0";"2.358796"
"273860.0";"2.264693"
"273870.0";"2.352363"
"273880.0";"2.356624"
"273890.0";"2.293096"
"273900.0";"2.312449"
"273910.0";"2.292769"
"273920.0";"2.316531"
"273930.0";"2.3158"
"273940.0";"2.284999"
"273950.0";"2.333936"
"273960.0";"2.285253"
"273970.0";"2.300398"
"273980.0";"2.301191"
"273990.0";"2.36606"
"274000.0";"2.277703"
"274010.0";"2.31456"
"274020.0";"2.26606"
"274030.0";"2.372793"
"274040.0";"2.28402"
"274050.0";"2.246723"
"274060.0";"2.319405"
"274070.0";"2.345253"
"274080.0";"2.407141"
"274090.0";"2.307886"
"274100.0";"2.322841"
"274110.0";"2.33062"
"274120.0";"2.325145"
"274130.0";"2.323409"
"274140.0";"2.283357"
"274150.0";"2.363071"
"274160.0";"2.398025"
"274170.0";"2.40546"
"274180.0";"2.401388"
"274190.0";"2.32202"
"274200.0";"2.326249"
"274210.0";"2.357478"
"274220.0";"2.337657"
"274230.0";"2.305595"
"274240.0";"2.303879"
"274250.0";"2.327039"
"274260.0";"2.275657"
"274270.0";"2.297204"
"274280.0";"2.319468"
"274290.0";"2.376205"
"274300.0";"2.430202"
"274310.0";"2.443968"
"274320.0";"2.388147"
"274330.0";"2.475738"
"274340.0";"2.427441"
"274350.0";"2.42372"
"274360.0";"2.433765"
"274370.0";"2.46923"
"274380.0";"2.358544"
"274390.0";"2.419786"
"274400.0";"2.501867"
"274410.0";"2.352989"
"274420.0";"2.397105"
"274430.0";"2.353209"
"274440.0";"2.319075"
"274450.0";"2.316053"
"274460.0";"2.263389"
"274470.0";"2.329973"
"274480.0";"2.383293"
"274490.0";"2.372187"
"274500.0";"2.456848"
"274510.0";"2.342751"
"274520.0";"2.294855"
"274530.0";"2.403931"
"274540.0";"2.372411"
"274550.0";"2.42832"
"274560.0";"2.352894"
"274570.0";"2.449528"
"274580.0";"2.44939"
"274590.0";"2.352548"
"274600.0";"2.423131"
"274610.0";"2.393934"
"274620.0";"2.451363"
"274630.0";"2.325315"
"274640.0";"2.443219"
"274650.0";"2.424414"
"274660.0";"2.393813"
"274670.0";"2.387349"
"274680.0";"2.437338"
"274690.0";"2.37676"
"274700.0";"2.422911"
"274710.0";"2.444695"
"274720.0";"2.483474"
"274730.0";"2.42941"
"274740.0";"2.455661"
"274750.0";"2.431606"
"274760.0";"2.437777"
"274770.0";"2.447687"
"274780.0";"2.463608"
"274790.0";"2.394057"
"274800.0";"2.40389"
"274810.0";"2.458053"
"274820.0";"2.430642"
"274830.0";"2.375392"
"274840.0";"2.398786"
"274850.0";"2.316699"
"274860.0";"2.428421"
"274870.0";"2.422635"
"274880.0";"2.343653"
"274890.0";"2.427771"
"274900.0";"2.336504"
"274910.0";"2.428854"
"274920.0";"2.442654"
"274930.0";"2.422646"
"274940.0";"2.415635"
"274950.0";"2.417361"
"274960.0";"2.438932"
"274970.0";"2.365395"
"274980.0";"2.405689"
"274990.0";"2.439065"
"275000.0";"2.42294"
"275010.0";"2.435247"
"275020.0";"2.366693"
"275030.0";"2.444923"
"275040.0";"2.438244"
"275050.0";"2.383178"
"275060.0";"2.352634"
"275070.0";"2.396063"
"275080.0";"2.363805"
"275090.0";"2.461557"
"275100.0";"2.35287"
"275110.0";"2.455023"
"275120.0";"2.364694"
"275130.0";"2.466177"
"275140.0";"2.352697"
"275150.0";"2.449265"
"275160.0";"2.299867"
"275170.0";"2.399"
"275180.0";"2.407476"
"275190.0";"2.424103"
"275200.0";"2.34022"
"275210.0";"2.409367"
"275220.0";"2.372156"
"275230.0";"2.432612"
"275240.0";"2.354351"
"275250.0";"2.405522"
"275260.0";"2.36895"
"275270.0";"2.327204"
"275280.0";"2.366831"
"275290.0";"2.429011"
"275300.0";"2.331912"
"275310.0";"2.339184"
"275320.0";"2.383175"
"275330.0";"2.471733"
"275340.0";"2.444362"
"275350.0";"2.374336"
"275360.0";"2.467395"
"275370.0";"2.444484"
"275380.0";"2.380097"
"275390.0";"2.38431"
"275400.0";"2.370914"
"275410.0";"2.395484"
"275420.0";"2.464064"
"275430.0";"2.331037"
"275440.0";"2.351937"
"275450.0";"2.337776"
"275460.0";"2.372514"
"275470.0";"2.442562"
"275480.0";"2.406295"
"275490.0";"2.343219"
"275500.0";"2.406722"
"275510.0";"2.336891"
"275520.0";"2.256847"
"275530.0";"2.41827"
"275540.0";"2.356508"
"275550.0";"2.369692"
"275560.0";"2.295906"
"275570.0";"2.292956"
"275580.0";"2.327102"
"275590.0";"2.323612"
"275600.0";"2.33911"
"275610.0";"2.252636"
"275620.0";"2.299889"
"275630.0";"2.305985"
"275640.0";"2.334834"
"275650.0";"2.322262"
"275660.0";"2.23554"
"275670.0";"2.209147"
"275680.0";"2.274198"
"275690.0";"2.338132"
"275700.0";"2.293166"
"275710.0";"2.267643"
"275720.0";"2.343097"
"275730.0";"2.421693"
"275740.0";"2.313358"
"275750.0";"2.345226"
"275760.0";"2.403012"
"275770.0";"2.390818"
"275780.0";"2.358031"
"275790.0";"2.343628"
"275800.0";"2.407344"
"275810.0";"2.363288"
"275820.0";"2.459687"
"275830.0";"2.394815"
"275840.0";"2.437858"
"275850.0";"2.434483"
"275860.0";"2.393505"
"275870.0";"2.444084"
"275880.0";"2.429419"
"275890.0";"2.338431"
"275900.0";"2.418719"
"275910.0";"2.376695"
"275920.0";"2.271327"
"275930.0";"2.386092"
"275940.0";"2.27299"
"275950.0";"2.314657"
"275960.0";"2.281157"
"275970.0";"2.342537"
"275980.0";"2.298587"
"275990.0";"2.390924"
"276000.0";"2.310966"
"276010.0";"2.338315"
"276020.0";"2.366722"
"276030.0";"2.35364"
"276040.0";"2.389021"
"276050.0";"2.3561"
"276060.0";"2.335321"
"276070.0";"2.390989"
"276080.0";"2.405884"
"276090.0";"2.326477"
"276100.0";"2.381872"
"276110.0";"2.342955"
"276120.0";"2.411812"
"276130.0";"2.446243"
"276140.0";"2.402553"
"276150.0";"2.405444"
"276160.0";"2.3606"
"276170.0";"2.36889"
"276180.0";"2.324853"
"276190.0";"2.320247"
"276200.0";"2.280578"
"276210.0";"2.368716"
"276220.0";"2.414904"
"276230.0";"2.367773"
"276240.0";"2.330204"
"276250.0";"2.31092"
"276260.0";"2.346311"
"276270.0";"2.261034"
"276280.0";"2.283467"
"276290.0";"2.241055"
"276300.0";"2.274477"
"276310.0";"2.296184"
"276320.0";"2.223107"
"276330.0";"2.267903"
"276340.0";"2.324339"
"276350.0";"2.306237"
"276360.0";"2.31847"
"276370.0";"2.287314"
"276380.0";"2.271741"
"276390.0";"2.288411"
"276400.0";"2.241109"
"276410.0";"2.305178"
"276420.0";"2.260418"
"276430.0";"2.310758"
"276440.0";"2.311857"
"276450.0";"2.308033"
"276460.0";"2.373178"
"276470.0";"2.376078"
"276480.0";"2.349168"
"276490.0";"2.362725"
"276500.0";"2.251833"
"276510.0";"2.36675"
"276520.0";"2.316198"
"276530.0";"2.23203"
"276540.0";"2.299864"
"276550.0";"2.27868"
"276560.0";"2.383964"
"276570.0";"2.336121"
"276580.0";"2.273458"
"276590.0";"2.366804"
"276600.0";"2.351117"
"276610.0";"2.18485"
"276620.0";"2.243227"
"276630.0";"2.272481"
"276640.0";"2.327459"
"276650.0";"2.352702"
"276660.0";"2.357527"
"276670.0";"2.389791"
"276680.0";"2.390663"
"276690.0";"2.381145"
"276700.0";"2.388987"
"276710.0";"2.386904"
"276720.0";"2.323921"
"276730.0";"2.359634"
"276740.0";"2.390608"
"276750.0";"2.339048"
"276760.0";"2.315958"
"276770.0";"2.360133"
"276780.0";"2.340173"
"276790.0";"2.379404"
"276800.0";"2.323017"
"276810.0";"2.324661"
"276820.0";"2.346674"
"276830.0";"2.398452"
"276840.0";"2.400361"
"276850.0";"2.3191"
"276860.0";"2.375386"
"276870.0";"2.413709"
"276880.0";"2.31107"
"276890.0";"2.360663"
"276900.0";"2.333191"
"276910.0";"2.27137"
"276920.0";"2.377314"
"276930.0";"2.372368"
"276940.0";"2.367646"
"276950.0";"2.404793"
"276960.0";"2.311941"
"276970.0";"2.312331"
"276980.0";"2.25177"
"276990.0";"2.406571"
"277000.0";"2.433491"
"277010.0";"2.362609"
"277020.0";"2.37531"
"277030.0";"2.352142"
"277040.0";"2.335291"
"277050.0";"2.350121"
"277060.0";"2.356866"
"277070.0";"2.378572"
"277080.0";"2.371615"
"277090.0";"2.330041"
"277100.0";"2.317061"
"277110.0";"2.299761"
"277120.0";"2.204925"
"277130.0";"2.288544"
"277140.0";"2.340112"
"277150.0";"2.285637"
"277160.0";"2.270793"
"277170.0";"2.420594"
"277180.0";"2.395402"
"277190.0";"2.47318"
"277200.0";"2.464356"
"277210.0";"2.253617"
"277220.0";"2.307138"
"277230.0";"2.35937"
"277240.0";"2.336308"
"277250.0";"2.409612"
"277260.0";"2.306672"
"277270.0";"2.23814"
"277280.0";"2.305287"
"277290.0";"2.349671"
"277300.0";"2.396992"
"277310.0";"2.394452"
"277320.0";"2.394329"
"277330.0";"2.351428"
"277340.0";"2.372324"
"277350.0";"2.440769"
"277360.0";"2.3725"
"277370.0";"2.351287"
"277380.0";"2.400452"
"277390.0";"2.390913"
"277400.0";"2.390054"
"277410.0";"2.400437"
"277420.0";"2.404744"
"277430.0";"2.383177"
"277440.0";"2.408865"
"277450.0";"2.377409"
"277460.0";"2.411395"
"277470.0";"2.370554"
"277480.0";"2.41324"
"277490.0";"2.398206"
"277500.0";"2.467006"
"277510.0";"2.322475"
"277520.0";"2.425826"
"277530.0";"2.468956"
"277540.0";"2.386286"
"277550.0";"2.399959"
"277560.0";"2.401329"
"277570.0";"2.403299"
"277580.0";"2.415937"
"277590.0";"2.454009"
"277600.0";"2.403531"
"277610.0";"2.438184"
"277620.0";"2.404123"
"277630.0";"2.381148"
"277640.0";"2.442237"
"277650.0";"2.419123"
"277660.0";"2.388228"
"277670.0";"2.414449"
"277680.0";"2.359693"
"277690.0";"2.291263"
"277700.0";"2.280636"
"277710.0";"2.358674"
"277720.0";"2.348251"
"277730.0";"2.319598"
"277740.0";"2.323012"
"277750.0";"2.280386"
"277760.0";"2.362327"
"277770.0";"2.327016"
"277780.0";"2.372664"
