# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"230570.0";"2.835928"
"230580.0";"2.766086"
"230590.0";"2.715289"
"230600.0";"2.850026"
"230610.0";"2.743424"
"230620.0";"2.732112"
"230630.0";"2.801735"
"230640.0";"2.825608"
"230650.0";"2.82094"
"230660.0";"2.945645"
"230670.0";"2.828296"
"230680.0";"2.958764"
"230690.0";"2.871165"
"230700.0";"2.91047"
"230710.0";"2.892037"
"230720.0";"2.854992"
"230730.0";"2.929009"
"230740.0";"2.855011"
"230750.0";"2.877832"
"230760.0";"2.874682"
"230770.0";"2.915463"
"230780.0";"2.843932"
"230790.0";"2.841802"
"230800.0";"2.829958"
"230810.0";"2.864037"
"230820.0";"2.816079"
"230830.0";"2.723261"
"230840.0";"2.817898"
"230850.0";"2.857279"
"230860.0";"2.924457"
"230870.0";"2.838474"
"230880.0";"2.768759"
"230890.0";"2.879794"
"230900.0";"2.853192"
"230910.0";"2.855484"
"230920.0";"2.749962"
"230930.0";"2.780686"
"230940.0";"2.867847"
"230950.0";"2.883821"
"230960.0";"2.834413"
"230970.0";"2.781247"
"230980.0";"2.841261"
"230990.0";"2.91719"
"231000.0";"2.87198"
"231010.0";"2.843122"
"231020.0";"2.914194"
"231030.0";"2.881904"
"231040.0";"2.934477"
"231050.0";"2.840151"
"231060.0";"2.926638"
"231070.0";"2.844911"
"231080.0";"2.913678"
"231090.0";"2.95113"
"231100.0";"2.901055"
"231110.0";"2.91114"
"231120.0";"2.892375"
"231130.0";"2.881725"
"231140.0";"2.916914"
"231150.0";"2.899929"
"231160.0";"2.851568"
"231170.0";"2.742141"
"231180.0";"2.879621"
"231190.0";"2.70438"
"231200.0";"2.785213"
"231210.0";"2.765168"
"231220.0";"2.737209"
"231230.0";"2.726237"
"231240.0";"2.730167"
"231250.0";"2.745996"
"231260.0";"2.792236"
"231270.0";"2.809913"
"231280.0";"2.77282"
"231290.0";"2.814776"
"231300.0";"2.727072"
"231310.0";"2.692307"
"231320.0";"2.707831"
"231330.0";"2.76039"
"231340.0";"2.765057"
"231350.0";"2.815531"
"231360.0";"2.744045"
"231370.0";"2.683553"
"231380.0";"2.72614"
"231390.0";"2.762688"
"231400.0";"2.80703"
"231410.0";"2.761945"
"231420.0";"2.75598"
"231430.0";"2.718844"
"231440.0";"2.743071"
"231450.0";"2.751432"
"231460.0";"2.75647"
"231470.0";"2.73897"
"231480.0";"2.709105"
"231490.0";"2.758593"
"231500.0";"2.748931"
"231510.0";"2.834739"
"231520.0";"2.619567"
"231530.0";"2.679068"
"231540.0";"2.692386"
"231550.0";"2.74006"
"231560.0";"2.791249"
"231570.0";"2.744225"
"231580.0";"2.705592"
"231590.0";"2.680924"
"231600.0";"2.760801"
"231610.0";"2.699298"
"231620.0";"2.671829"
"231630.0";"2.833167"
"231640.0";"2.788549"
"231650.0";"2.721359"
"231660.0";"2.750087"
"231670.0";"2.732683"
"231680.0";"2.749779"
"231690.0";"2.774527"
"231700.0";"2.708226"
"231710.0";"2.782542"
"231720.0";"2.698694"
"231730.0";"2.695669"
"231740.0";"2.691193"
"231750.0";"2.720328"
"231760.0";"2.73806"
"231770.0";"2.775621"
"231780.0";"2.796087"
"231790.0";"2.811169"
"231800.0";"2.760204"
"231810.0";"2.798886"
"231820.0";"2.717887"
"231830.0";"2.812736"
"231840.0";"2.747395"
"231850.0";"2.746301"
"231860.0";"2.852267"
"231870.0";"2.703303"
"231880.0";"2.725587"
"231890.0";"2.679593"
"231900.0";"2.747171"
"231910.0";"2.716184"
"231920.0";"2.75562"
"231930.0";"2.653494"
"231940.0";"2.682202"
"231950.0";"2.785057"
"231960.0";"2.740538"
"231970.0";"2.790277"
"231980.0";"2.720076"
"231990.0";"2.754406"
"232000.0";"2.776912"
"232010.0";"2.766771"
"232020.0";"2.809612"
"232030.0";"2.79869"
"232040.0";"2.795411"
"232050.0";"2.763585"
"232060.0";"2.73626"
"232070.0";"2.755432"
"232080.0";"2.760874"
"232090.0";"2.836811"
"232100.0";"2.716277"
"232110.0";"2.723675"
"232120.0";"2.729746"
"232130.0";"2.893328"
"232140.0";"2.710219"
"232150.0";"2.751536"
"232160.0";"2.87696"
"232170.0";"2.903903"
"232180.0";"2.842146"
"232190.0";"2.781074"
"232200.0";"2.724784"
"232210.0";"2.725459"
"232220.0";"2.768597"
"232230.0";"2.703777"
"232240.0";"2.727756"
"232250.0";"2.702504"
"232260.0";"2.785165"
"232270.0";"2.7996"
"232280.0";"2.759766"
"232290.0";"2.76405"
"232300.0";"2.830528"
"232310.0";"2.794973"
"232320.0";"2.802164"
"232330.0";"2.814065"
"232340.0";"2.705815"
"232350.0";"2.755262"
"232360.0";"2.717867"
"232370.0";"2.670579"
"232380.0";"2.766614"
"232390.0";"2.799447"
"232400.0";"2.770781"
"232410.0";"2.739639"
"232420.0";"2.720385"
"232430.0";"2.776575"
"232440.0";"2.767429"
"232450.0";"2.746221"
"232460.0";"2.761507"
"232470.0";"2.750188"
"232480.0";"2.798537"
"232490.0";"2.778988"
"232500.0";"2.760738"
"232510.0";"2.730696"
"232520.0";"2.701774"
"232530.0";"2.756952"
"232540.0";"2.806521"
"232550.0";"2.847217"
"232560.0";"2.883992"
"232570.0";"2.819331"
"232580.0";"2.80106"
"232590.0";"2.776327"
"232600.0";"2.785576"
"232610.0";"2.86547"
"232620.0";"2.837151"
"232630.0";"2.754472"
"232640.0";"2.691343"
"232650.0";"2.705218"
"232660.0";"2.855106"
"232670.0";"2.781697"
"232680.0";"2.711601"
"232690.0";"2.769686"
"232700.0";"2.781694"
"232710.0";"2.762293"
"232720.0";"2.818145"
"232730.0";"2.837645"
"232740.0";"2.799351"
"232750.0";"2.767437"
"232760.0";"2.852411"
"232770.0";"2.89069"
"232780.0";"2.69396"
"232790.0";"2.727928"
"232800.0";"2.81648"
"232810.0";"2.733415"
"232820.0";"2.731107"
"232830.0";"2.711892"
"232840.0";"2.748769"
"232850.0";"2.807364"
"232860.0";"2.690874"
"232870.0";"2.724062"
"232880.0";"2.823856"
"232890.0";"2.767658"
"232900.0";"2.817745"
"232910.0";"2.681481"
"232920.0";"2.752183"
"232930.0";"2.743634"
"232940.0";"2.749571"
"232950.0";"2.730155"
"232960.0";"2.717325"
"232970.0";"2.822939"
"232980.0";"2.77555"
"232990.0";"2.683631"
"233000.0";"2.766491"
"233010.0";"2.667235"
"233020.0";"2.684611"
"233030.0";"2.732209"
"233040.0";"2.649162"
"233050.0";"2.668777"
"233060.0";"2.680608"
"233070.0";"2.738384"
"233080.0";"2.811416"
"233090.0";"2.670444"
"233100.0";"2.806572"
"233110.0";"2.655666"
"233120.0";"2.789302"
"233130.0";"2.778536"
"233140.0";"2.729396"
"233150.0";"2.755478"
"233160.0";"2.670544"
"233170.0";"2.759797"
"233180.0";"2.777713"
"233190.0";"2.898793"
"233200.0";"2.837478"
"233210.0";"2.84057"
"233220.0";"2.894414"
"233230.0";"2.823313"
"233240.0";"2.852473"
"233250.0";"2.71962"
"233260.0";"2.753872"
"233270.0";"2.806772"
"233280.0";"2.753072"
"233290.0";"2.787438"
"233300.0";"2.874665"
"233310.0";"2.755411"
"233320.0";"2.796929"
"233330.0";"2.727908"
"233340.0";"2.800222"
"233350.0";"2.833604"
"233360.0";"2.782717"
"233370.0";"2.822546"
"233380.0";"2.771566"
"233390.0";"2.784869"
"233400.0";"2.788401"
"233410.0";"2.814768"
"233420.0";"2.775004"
"233430.0";"2.893539"
"233440.0";"2.814478"
"233450.0";"2.805084"
"233460.0";"2.814314"
"233470.0";"2.6685"
"233480.0";"2.849537"
"233490.0";"2.837574"
"233500.0";"2.821397"
"233510.0";"2.721945"
"233520.0";"2.797228"
"233530.0";"2.768741"
"233540.0";"2.763217"
"233550.0";"2.756611"
"233560.0";"2.743587"
"233570.0";"2.74215"
"233580.0";"2.735856"
"233590.0";"2.717391"
"233600.0";"2.711271"
"233610.0";"2.710099"
"233620.0";"2.757114"
"233630.0";"2.834495"
"233640.0";"2.797875"
"233650.0";"2.689811"
"233660.0";"2.711202"
"233670.0";"2.808741"
"233680.0";"2.731831"
"233690.0";"2.654047"
"233700.0";"2.732534"
"233710.0";"2.707238"
"233720.0";"2.819399"
"233730.0";"2.734699"
"233740.0";"2.659498"
"233750.0";"2.838037"
"233760.0";"2.815062"
"233770.0";"2.834723"
"233780.0";"2.738209"
"233790.0";"2.728803"
"233800.0";"2.784191"
"233810.0";"2.805157"
"233820.0";"2.765783"
"233830.0";"2.827791"
"233840.0";"2.827319"
"233850.0";"2.706828"
"233860.0";"2.777292"
"233870.0";"2.780706"
"233880.0";"2.796114"
"233890.0";"2.842579"
"233900.0";"2.757305"
"233910.0";"2.852221"
"233920.0";"2.762448"
"233930.0";"2.78352"
"233940.0";"2.756489"
"233950.0";"2.722976"
"233960.0";"2.802931"
"233970.0";"2.784705"
"233980.0";"2.792701"
"233990.0";"2.716414"
"234000.0";"2.788826"
"234010.0";"2.768863"
"234020.0";"2.821252"
"234030.0";"2.809229"
"234040.0";"2.698015"
"234050.0";"2.64596"
"234060.0";"2.759182"
"234070.0";"2.78206"
"234080.0";"2.682769"
"234090.0";"2.738108"
"234100.0";"2.763314"
"234110.0";"2.795618"
"234120.0";"2.857477"
"234130.0";"2.842933"
"234140.0";"2.85247"
"234150.0";"2.737429"
"234160.0";"2.798901"
"234170.0";"2.88828"
"234180.0";"2.854823"
"234190.0";"2.79307"
"234200.0";"2.799205"
"234210.0";"2.82625"
"234220.0";"2.719237"
"234230.0";"2.672444"
"234240.0";"2.710328"
"234250.0";"2.734224"
"234260.0";"2.811322"
"234270.0";"2.672355"
"234280.0";"2.748941"
"234290.0";"2.759741"
"234300.0";"2.799347"
"234310.0";"2.686171"
"234320.0";"2.645435"
"234330.0";"2.743805"
"234340.0";"2.803162"
"234350.0";"2.773448"
"234360.0";"2.808788"
"234370.0";"2.808488"
"234380.0";"2.769646"
"234390.0";"2.797173"
"234400.0";"2.730739"
"234410.0";"2.773479"
"234420.0";"2.721571"
"234430.0";"2.682063"
"234440.0";"2.746867"
"234450.0";"2.70365"
"234460.0";"2.759702"
"234470.0";"2.809008"
"234480.0";"2.863623"
"234490.0";"2.797305"
"234500.0";"2.781104"
"234510.0";"2.664148"
"234520.0";"2.702286"
"234530.0";"2.647699"
"234540.0";"2.7186"
"234550.0";"2.669369"
"234560.0";"2.65849"
"234570.0";"2.689982"
"234580.0";"2.771664"
"234590.0";"2.668295"
"234600.0";"2.656448"
"234610.0";"2.633265"
"234620.0";"2.729526"
"234630.0";"2.653776"
"234640.0";"2.705954"
"234650.0";"2.615765"
"234660.0";"2.604746"
"234670.0";"2.521691"
"234680.0";"2.565997"
"234690.0";"2.564671"
"234700.0";"2.575059"
"234710.0";"2.621913"
"234720.0";"2.667632"
"234730.0";"2.662045"
"234740.0";"2.748373"
"234750.0";"2.738016"
"234760.0";"2.697212"
"234770.0";"2.637954"
"234780.0";"2.695274"
"234790.0";"2.708799"
"234800.0";"2.715981"
"234810.0";"2.67887"
"234820.0";"2.640718"
"234830.0";"2.674477"
"234840.0";"2.668484"
"234850.0";"2.723621"
"234860.0";"2.561823"
"234870.0";"2.603572"
"234880.0";"2.565099"
"234890.0";"2.68322"
"234900.0";"2.588387"
"234910.0";"2.600584"
"234920.0";"2.663105"
"234930.0";"2.622026"
"234940.0";"2.645837"
"234950.0";"2.62459"
"234960.0";"2.581423"
"234970.0";"2.553709"
"234980.0";"2.518301"
"234990.0";"2.516306"
"235000.0";"2.67199"
"235010.0";"2.546704"
"235020.0";"2.686223"
"235030.0";"2.646607"
"235040.0";"2.591614"
"235050.0";"2.689142"
"235060.0";"2.646217"
"235070.0";"2.632199"
"235080.0";"2.605241"
"235090.0";"2.522844"
"235100.0";"2.555276"
"235110.0";"2.459664"
"235120.0";"2.570578"
"235130.0";"2.567348"
"235140.0";"2.614677"
"235150.0";"2.651477"
"235160.0";"2.710791"
"235170.0";"2.602267"
"235180.0";"2.557781"
"235190.0";"2.567091"
"235200.0";"2.538116"
"235210.0";"2.594072"
"235220.0";"2.615167"
"235230.0";"2.592852"
"235240.0";"2.570609"
"235250.0";"2.731776"
"235260.0";"2.710266"
"235270.0";"2.622408"
"235280.0";"2.577604"
"235290.0";"2.643037"
"235300.0";"2.654052"
"235310.0";"2.56929"
"235320.0";"2.587351"
"235330.0";"2.645667"
"235340.0";"2.730776"
"235350.0";"2.657272"
"235360.0";"2.680308"
"235370.0";"2.590899"
"235380.0";"2.635339"
"235390.0";"2.569287"
"235400.0";"2.646454"
"235410.0";"2.487101"
"235420.0";"2.584198"
"235430.0";"2.532844"
"235440.0";"2.60514"
"235450.0";"2.574389"
"235460.0";"2.615098"
"235470.0";"2.584325"
"235480.0";"2.555635"
"235490.0";"2.649462"
"235500.0";"2.651954"
"235510.0";"2.592893"
"235520.0";"2.703795"
"235530.0";"2.673623"
"235540.0";"2.559917"
"235550.0";"2.572678"
"235560.0";"2.561768"
"235570.0";"2.598485"
"235580.0";"2.568233"
"235590.0";"2.591344"
"235600.0";"2.638493"
"235610.0";"2.647067"
"235620.0";"2.60932"
"235630.0";"2.513077"
"235640.0";"2.534349"
"235650.0";"2.641832"
"235660.0";"2.621702"
"235670.0";"2.69887"
"235680.0";"2.500859"
"235690.0";"2.581886"
"235700.0";"2.602776"
"235710.0";"2.640136"
"235720.0";"2.578207"
"235730.0";"2.663408"
"235740.0";"2.580348"
"235750.0";"2.586611"
"235760.0";"2.488818"
"235770.0";"2.560479"
"235780.0";"2.512368"
"235790.0";"2.576805"
"235800.0";"2.514909"
"235810.0";"2.498583"
"235820.0";"2.525518"
"235830.0";"2.509662"
"235840.0";"2.572934"
"235850.0";"2.597476"
"235860.0";"2.560316"
"235870.0";"2.613807"
"235880.0";"2.614319"
"235890.0";"2.595845"
"235900.0";"2.621032"
"235910.0";"2.593009"
"235920.0";"2.505316"
"235930.0";"2.554349"
"235940.0";"2.630258"
"235950.0";"2.594555"
"235960.0";"2.532628"
"235970.0";"2.528408"
"235980.0";"2.594478"
"235990.0";"2.596503"
"236000.0";"2.561068"
"236010.0";"2.595427"
"236020.0";"2.60167"
"236030.0";"2.651117"
"236040.0";"2.562404"
"236050.0";"2.570438"
"236060.0";"2.571817"
"236070.0";"2.620833"
"236080.0";"2.538922"
"236090.0";"2.564674"
"236100.0";"2.60942"
"236110.0";"2.567316"
"236120.0";"2.589691"
"236130.0";"2.584803"
"236140.0";"2.543304"
"236150.0";"2.549686"
"236160.0";"2.576997"
"236170.0";"2.572269"
"236180.0";"2.549201"
"236190.0";"2.558864"
"236200.0";"2.600106"
"236210.0";"2.514282"
"236220.0";"2.569782"
"236230.0";"2.513439"
"236240.0";"2.507116"
"236250.0";"2.507032"
"236260.0";"2.627716"
"236270.0";"2.522156"
"236280.0";"2.538102"
"236290.0";"2.536734"
"236300.0";"2.571217"
"236310.0";"2.521233"
"236320.0";"2.537528"
"236330.0";"2.603133"
"236340.0";"2.535256"
"236350.0";"2.558095"
"236360.0";"2.539104"
"236370.0";"2.518403"
"236380.0";"2.560395"
"236390.0";"2.534474"
"236400.0";"2.596442"
"236410.0";"2.597147"
"236420.0";"2.568863"
"236430.0";"2.496407"
"236440.0";"2.637578"
"236450.0";"2.548779"
"236460.0";"2.574381"
"236470.0";"2.595713"
"236480.0";"2.502032"
"236490.0";"2.578063"
"236500.0";"2.560491"
"236510.0";"2.613161"
"236520.0";"2.590787"
"236530.0";"2.526011"
"236540.0";"2.602396"
"236550.0";"2.632164"
"236560.0";"2.56103"
"236570.0";"2.555271"
"236580.0";"2.608764"
"236590.0";"2.589209"
"236600.0";"2.58611"
"236610.0";"2.560668"
"236620.0";"2.523817"
"236630.0";"2.56965"
"236640.0";"2.581025"
"236650.0";"2.594462"
"236660.0";"2.59522"
"236670.0";"2.57656"
"236680.0";"2.552474"
"236690.0";"2.56784"
"236700.0";"2.55012"
"236710.0";"2.617148"
"236720.0";"2.572366"
"236730.0";"2.541032"
"236740.0";"2.553344"
"236750.0";"2.563689"
"236760.0";"2.555994"
"236770.0";"2.564013"
"236780.0";"2.579377"
"236790.0";"2.638343"
"236800.0";"2.700423"
"236810.0";"2.559394"
"236820.0";"2.556316"
"236830.0";"2.585007"
"236840.0";"2.545696"
"236850.0";"2.559667"
"236860.0";"2.569162"
"236870.0";"2.492879"
"236880.0";"2.53573"
"236890.0";"2.554578"
"236900.0";"2.576889"
"236910.0";"2.558677"
"236920.0";"2.671376"
"236930.0";"2.628613"
"236940.0";"2.599803"
"236950.0";"2.579738"
"236960.0";"2.595975"
"236970.0";"2.517194"
"236980.0";"2.585439"
"236990.0";"2.547148"
"237000.0";"2.54523"
"237010.0";"2.571902"
"237020.0";"2.525069"
"237030.0";"2.530301"
"237040.0";"2.539749"
"237050.0";"2.528083"
"237060.0";"2.579595"
"237070.0";"2.580833"
"237080.0";"2.555162"
"237090.0";"2.559468"
"237100.0";"2.498522"
"237110.0";"2.477657"
"237120.0";"2.583851"
"237130.0";"2.514589"
"237140.0";"2.561063"
"237150.0";"2.52663"
"237160.0";"2.527847"
"237170.0";"2.539127"
"237180.0";"2.534945"
"237190.0";"2.551671"
"237200.0";"2.633074"
"237210.0";"2.557509"
"237220.0";"2.555403"
"237230.0";"2.576608"
"237240.0";"2.525323"
"237250.0";"2.609357"
"237260.0";"2.548692"
"237270.0";"2.603061"
"237280.0";"2.602463"
"237290.0";"2.577088"
"237300.0";"2.556215"
"237310.0";"2.515064"
"237320.0";"2.585582"
"237330.0";"2.501232"
"237340.0";"2.531619"
"237350.0";"2.510914"
"237360.0";"2.550975"
"237370.0";"2.528988"
"237380.0";"2.480918"
"237390.0";"2.560315"
"237400.0";"2.480428"
"237410.0";"2.506683"
"237420.0";"2.612014"
"237430.0";"2.641356"
"237440.0";"2.592275"
"237450.0";"2.573658"
"237460.0";"2.607046"
"237470.0";"2.604818"
"237480.0";"2.578288"
"237490.0";"2.530027"
"237500.0";"2.558985"
"237510.0";"2.576949"
"237520.0";"2.66372"
"237530.0";"2.610868"
"237540.0";"2.601471"
"237550.0";"2.586636"
"237560.0";"2.585803"
"237570.0";"2.630277"
"237580.0";"2.589416"
"237590.0";"2.645332"
"237600.0";"2.614315"
"237610.0";"2.555524"
"237620.0";"2.645616"
"237630.0";"2.689078"
"237640.0";"2.548517"
"237650.0";"2.52625"
"237660.0";"2.54004"
"237670.0";"2.497747"
"237680.0";"2.532722"
"237690.0";"2.554678"
"237700.0";"2.608333"
"237710.0";"2.635112"
"237720.0";"2.663864"
"237730.0";"2.63121"
"237740.0";"2.721392"
"237750.0";"2.751669"
"237760.0";"2.806694"
"237770.0";"2.707909"
"237780.0";"2.670744"
"237790.0";"2.63083"
"237800.0";"2.672461"
"237810.0";"2.674237"
"237820.0";"2.688601"
"237830.0";"2.67326"
"237840.0";"2.732147"
"237850.0";"2.678733"
"237860.0";"2.680217"
"237870.0";"2.682526"
"237880.0";"2.658102"
"237890.0";"2.678513"
"237900.0";"2.683066"
"237910.0";"2.586729"
"237920.0";"2.4695"
"237930.0";"2.468755"
"237940.0";"2.578644"
"237950.0";"2.520772"
"237960.0";"2.487509"
"237970.0";"2.494472"
"237980.0";"2.498277"
"237990.0";"2.459864"
"238000.0";"2.50884"
"238010.0";"2.52269"
"238020.0";"2.598263"
"238030.0";"2.58508"
"238040.0";"2.576203"
"238050.0";"2.620171"
"238060.0";"2.594527"
"238070.0";"2.522114"
"238080.0";"2.58603"
"238090.0";"2.540029"
"238100.0";"2.511388"
"238110.0";"2.584339"
"238120.0";"2.534963"
"238130.0";"2.628319"
"238140.0";"2.520202"
"238150.0";"2.500194"
"238160.0";"2.573677"
"238170.0";"2.50702"
"238180.0";"2.536502"
"238190.0";"2.581989"
"238200.0";"2.601492"
"238210.0";"2.568756"
"238220.0";"2.61918"
"238230.0";"2.634996"
"238240.0";"2.607273"
"238250.0";"2.538056"
"238260.0";"2.59568"
"238270.0";"2.556125"
"238280.0";"2.542826"
"238290.0";"2.57215"
"238300.0";"2.601329"
"238310.0";"2.582243"
"238320.0";"2.623578"
"238330.0";"2.631407"
"238340.0";"2.578419"
"238350.0";"2.579478"
"238360.0";"2.650956"
"238370.0";"2.607145"
"238380.0";"2.653776"
"238390.0";"2.658238"
"238400.0";"2.697711"
"238410.0";"2.700922"
"238420.0";"2.597527"
"238430.0";"2.61272"
"238440.0";"2.729784"
"238450.0";"2.732549"
"238460.0";"2.693435"
"238470.0";"2.72306"
"238480.0";"2.695476"
"238490.0";"2.695287"
"238500.0";"2.713255"
"238510.0";"2.707529"
"238520.0";"2.641222"
"238530.0";"2.675581"
"238540.0";"2.738784"
"238550.0";"2.686862"
"238560.0";"2.716144"
"238570.0";"2.70469"
"238580.0";"2.694603"
"238590.0";"2.637704"
"238600.0";"2.646338"
"238610.0";"2.578782"
"238620.0";"2.662149"
"238630.0";"2.636206"
"238640.0";"2.691063"
"238650.0";"2.699278"
"238660.0";"2.641489"
"238670.0";"2.738734"
"238680.0";"2.683636"
"238690.0";"2.672822"
"238700.0";"2.652909"
"238710.0";"2.640507"
"238720.0";"2.688787"
"238730.0";"2.715862"
"238740.0";"2.690459"
"238750.0";"2.681956"
"238760.0";"2.680548"
"238770.0";"2.652441"
"238780.0";"2.66997"
"238790.0";"2.68625"
"238800.0";"2.729771"
"238810.0";"2.701456"
"238820.0";"2.733119"
"238830.0";"2.63844"
"238840.0";"2.753903"
"238850.0";"2.644918"
"238860.0";"2.672139"
"238870.0";"2.669897"
"238880.0";"2.556981"
"238890.0";"2.572608"
"238900.0";"2.603235"
"238910.0";"2.595425"
"238920.0";"2.597409"
"238930.0";"2.621992"
"238940.0";"2.584552"
"238950.0";"2.632512"
"238960.0";"2.635147"
"238970.0";"2.612485"
"238980.0";"2.591266"
"238990.0";"2.68467"
"239000.0";"2.651126"
"239010.0";"2.691162"
"239020.0";"2.617457"
"239030.0";"2.658689"
"239040.0";"2.649761"
"239050.0";"2.622396"
"239060.0";"2.643239"
"239070.0";"2.596118"
"239080.0";"2.632183"
"239090.0";"2.614474"
"239100.0";"2.683295"
"239110.0";"2.621336"
"239120.0";"2.778144"
"239130.0";"2.733478"
"239140.0";"2.7145"
"239150.0";"2.63819"
"239160.0";"2.677206"
"239170.0";"2.655299"
"239180.0";"2.640401"
"239190.0";"2.681422"
"239200.0";"2.617553"
"239210.0";"2.663702"
"239220.0";"2.686542"
"239230.0";"2.673018"
"239240.0";"2.664854"
"239250.0";"2.664064"
"239260.0";"2.629416"
"239270.0";"2.675908"
"239280.0";"2.614249"
"239290.0";"2.603459"
"239300.0";"2.533001"
"239310.0";"2.57832"
"239320.0";"2.565556"
"239330.0";"2.463157"
"239340.0";"2.493456"
"239350.0";"2.499665"
"239360.0";"2.447235"
"239370.0";"2.526372"
"239380.0";"2.476714"
"239390.0";"2.5494"
"239400.0";"2.545076"
"239410.0";"2.52477"
"239420.0";"2.512197"
"239430.0";"2.556814"
"239440.0";"2.500004"
"239450.0";"2.476375"
"239460.0";"2.50224"
"239470.0";"2.555952"
"239480.0";"2.514917"
"239490.0";"2.442704"
"239500.0";"2.544164"
"239510.0";"2.545252"
"239520.0";"2.480382"
"239530.0";"2.524936"
"239540.0";"2.528095"
"239550.0";"2.550624"
"239560.0";"2.414023"
"239570.0";"2.524025"
