# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236450.0";"0.1534242"
"236460.0";"0.1524077"
"236470.0";"0.1484555"
"236480.0";"0.1514101"
"236490.0";"0.1438581"
"236500.0";"0.1396446"
"236510.0";"0.1492183"
"236520.0";"0.1382003"
"236530.0";"0.1490162"
"236540.0";"0.1502246"
"236550.0";"0.1525938"
"236560.0";"0.1652607"
"236570.0";"0.1572374"
"236580.0";"0.1534691"
"236590.0";"0.1493841"
"236600.0";"0.1536625"
"236610.0";"0.1518589"
"236620.0";"0.1446514"
"236630.0";"0.1447122"
"236640.0";"0.14036"
"236650.0";"0.1419523"
"236660.0";"0.1440601"
"236670.0";"0.1517631"
"236680.0";"0.1517491"
"236690.0";"0.1543277"
"236700.0";"0.1495935"
"236710.0";"0.1669263"
"236720.0";"0.1494478"
"236730.0";"0.1487623"
"236740.0";"0.150267"
"236750.0";"0.1482238"
"236760.0";"0.1527836"
"236770.0";"0.151744"
"236780.0";"0.1442947"
"236790.0";"0.1396337"
"236800.0";"0.134709"
"236810.0";"0.1408745"
"236820.0";"0.1351651"
"236830.0";"0.1344405"
"236840.0";"0.1413024"
"236850.0";"0.1388885"
"236860.0";"0.1381984"
"236870.0";"0.1360682"
"236880.0";"0.1441155"
"236890.0";"0.1327237"
"236900.0";"0.1299517"
"236910.0";"0.1298081"
"236920.0";"0.1386093"
"236930.0";"0.1356452"
"236940.0";"0.1338136"
"236950.0";"0.1358627"
"236960.0";"0.1431735"
"236970.0";"0.1392095"
"236980.0";"0.1392625"
"236990.0";"0.1334835"
"237000.0";"0.13871"
"237010.0";"0.1349606"
"237020.0";"0.1293343"
"237030.0";"0.1227743"
"237040.0";"0.1217028"
"237050.0";"0.1310016"
"237060.0";"0.1227475"
"237070.0";"0.1193863"
"237080.0";"0.1294509"
"237090.0";"0.1231201"
"237100.0";"0.1220399"
"237110.0";"0.1277018"
"237120.0";"0.1263046"
"237130.0";"0.1187428"
"237140.0";"0.1280757"
"237150.0";"0.1369878"
"237160.0";"0.1458473"
"237170.0";"0.1464694"
"237180.0";"0.1412871"
"237190.0";"0.1351152"
"237200.0";"0.1314951"
"237210.0";"0.1315014"
"237220.0";"0.1365132"
"237230.0";"0.1410809"
"237240.0";"0.1432038"
"237250.0";"0.1472064"
"237260.0";"0.1488984"
"237270.0";"0.1418244"
"237280.0";"0.1544148"
"237290.0";"0.1577862"
"237300.0";"0.1486282"
"237310.0";"0.1461729"
"237320.0";"0.1438634"
"237330.0";"0.13918"
"237340.0";"0.133637"
"237350.0";"0.1390441"
"237360.0";"0.144063"
"237370.0";"0.133496"
"237380.0";"0.1433273"
"237390.0";"0.1286405"
"237400.0";"0.1321778"
"237410.0";"0.1407139"
"237420.0";"0.1362746"
"237430.0";"0.1403686"
"237440.0";"0.1447818"
"237450.0";"0.1389079"
"237460.0";"0.1320592"
"237470.0";"0.1358156"
"237480.0";"0.1353531"
"237490.0";"0.1333453"
"237500.0";"0.1363006"
"237510.0";"0.1350542"
"237520.0";"0.1303547"
"237530.0";"0.1308814"
"237540.0";"0.1282581"
"237550.0";"0.1299289"
"237560.0";"0.1269072"
"237570.0";"0.1323862"
"237580.0";"0.1430014"
"237590.0";"0.1257157"
"237600.0";"0.1304866"
"237610.0";"0.1265304"
"237620.0";"0.1472952"
"237630.0";"0.1271065"
"237640.0";"0.1363312"
"237650.0";"0.1321779"
"237660.0";"0.1349013"
"237670.0";"0.1344116"
"237680.0";"0.128899"
"237690.0";"0.1322416"
"237700.0";"0.1238682"
"237710.0";"0.1323692"
"237720.0";"0.131081"
"237730.0";"0.1372634"
"237740.0";"0.1246025"
"237750.0";"0.1333641"
"237760.0";"0.1431948"
"237770.0";"0.1424873"
"237780.0";"0.1431743"
"237790.0";"0.1397461"
"237800.0";"0.1385826"
"237810.0";"0.1331771"
"237820.0";"0.1308967"
"237830.0";"0.1364095"
"237840.0";"0.1341922"
"237850.0";"0.1332155"
"237860.0";"0.1333649"
"237870.0";"0.1423336"
"237880.0";"0.1302846"
"237890.0";"0.1404872"
"237900.0";"0.1210899"
"237910.0";"0.1235136"
"237920.0";"0.1295023"
"237930.0";"0.1270259"
"237940.0";"0.131057"
"237950.0";"0.1384924"
"237960.0";"0.1415264"
"237970.0";"0.1413469"
"237980.0";"0.146839"
"237990.0";"0.1338833"
"238000.0";"0.1404041"
"238010.0";"0.1383179"
"238020.0";"0.140981"
"238030.0";"0.1443395"
"238040.0";"0.1451171"
"238050.0";"0.138393"
"238060.0";"0.1395109"
"238070.0";"0.1449724"
"238080.0";"0.1452416"
"238090.0";"0.131042"
"238100.0";"0.1241411"
"238110.0";"0.1288185"
"238120.0";"0.1279003"
"238130.0";"0.1245079"
"238140.0";"0.129052"
"238150.0";"0.1237091"
"238160.0";"0.1245835"
"238170.0";"0.1371613"
"238180.0";"0.134235"
"238190.0";"0.1291335"
"238200.0";"0.1250559"
"238210.0";"0.1224971"
"238220.0";"0.1261131"
"238230.0";"0.1261909"
"238240.0";"0.130789"
"238250.0";"0.1307742"
"238260.0";"0.1270077"
"238270.0";"0.1296374"
"238280.0";"0.1292487"
"238290.0";"0.1359288"
"238300.0";"0.1300991"
"238310.0";"0.1283289"
"238320.0";"0.1308168"
"238330.0";"0.1270452"
"238340.0";"0.1319437"
"238350.0";"0.1339071"
"238360.0";"0.1261953"
"238370.0";"0.1382928"
"238380.0";"0.1329243"
"238390.0";"0.1317028"
"238400.0";"0.134579"
"238410.0";"0.1372543"
"238420.0";"0.1278997"
"238430.0";"0.1239517"
"238440.0";"0.1249291"
"238450.0";"0.1239352"
"238460.0";"0.1321512"
"238470.0";"0.1456556"
"238480.0";"0.1233754"
"238490.0";"0.1329935"
"238500.0";"0.1269078"
"238510.0";"0.1243916"
"238520.0";"0.1301539"
"238530.0";"0.1340589"
"238540.0";"0.1330081"
"238550.0";"0.1300719"
"238560.0";"0.1220051"
"238570.0";"0.1335427"
"238580.0";"0.1258875"
"238590.0";"0.124764"
"238600.0";"0.1285759"
"238610.0";"0.1355888"
"238620.0";"0.1383681"
"238630.0";"0.1346409"
"238640.0";"0.1389259"
"238650.0";"0.1354327"
"238660.0";"0.1282244"
"238670.0";"0.1330053"
"238680.0";"0.1230785"
"238690.0";"0.1253201"
"238700.0";"0.1297771"
"238710.0";"0.1338397"
"238720.0";"0.1352442"
"238730.0";"0.1345795"
"238740.0";"0.1287805"
"238750.0";"0.1305637"
"238760.0";"0.1304219"
"238770.0";"0.13196"
"238780.0";"0.1401738"
"238790.0";"0.1228204"
"238800.0";"0.1338945"
"238810.0";"0.1384262"
"238820.0";"0.1218948"
"238830.0";"0.130503"
"238840.0";"0.1257452"
"238850.0";"0.1247085"
"238860.0";"0.1279479"
"238870.0";"0.1318678"
"238880.0";"0.1344265"
"238890.0";"0.1293721"
"238900.0";"0.1348259"
"238910.0";"0.1209641"
"238920.0";"0.1226874"
"238930.0";"0.126937"
"238940.0";"0.1263264"
"238950.0";"0.1326534"
"238960.0";"0.1427882"
"238970.0";"0.1417049"
"238980.0";"0.1298671"
"238990.0";"0.1275158"
"239000.0";"0.1279819"
"239010.0";"0.1244469"
"239020.0";"0.1280599"
"239030.0";"0.1304886"
"239040.0";"0.1266542"
"239050.0";"0.1237055"
"239060.0";"0.1288721"
"239070.0";"0.1207722"
"239080.0";"0.1288443"
"239090.0";"0.1255022"
"239100.0";"0.1358731"
"239110.0";"0.1224111"
"239120.0";"0.1327909"
"239130.0";"0.1270034"
"239140.0";"0.1298113"
"239150.0";"0.1254194"
"239160.0";"0.1375174"
"239170.0";"0.1289687"
"239180.0";"0.1405242"
"239190.0";"0.1425046"
"239200.0";"0.1431895"
"239210.0";"0.1453609"
"239220.0";"0.1491114"
"239230.0";"0.1326297"
"239240.0";"0.1338779"
"239250.0";"0.1324499"
"239260.0";"0.1199324"
"239270.0";"0.1279456"
"239280.0";"0.132759"
"239290.0";"0.1257615"
"239300.0";"0.130494"
"239310.0";"0.1349482"
"239320.0";"0.1418676"
"239330.0";"0.1243131"
"239340.0";"0.1389827"
"239350.0";"0.12761"
"239360.0";"0.1247714"
"239370.0";"0.1314912"
"239380.0";"0.1288523"
"239390.0";"0.1422415"
"239400.0";"0.1356201"
"239410.0";"0.1309564"
"239420.0";"0.1417534"
"239430.0";"0.1271097"
"239440.0";"0.1343862"
"239450.0";"0.1332336"
"239460.0";"0.1327323"
"239470.0";"0.1310046"
"239480.0";"0.1362738"
"239490.0";"0.1296758"
"239500.0";"0.1334148"
"239510.0";"0.1343288"
"239520.0";"0.1311437"
"239530.0";"0.1417186"
"239540.0";"0.131193"
"239550.0";"0.137691"
"239560.0";"0.1344607"
"239570.0";"0.1371391"
"239580.0";"0.1301406"
"239590.0";"0.1236835"
"239600.0";"0.1159725"
"239610.0";"0.1266094"
"239620.0";"0.1290487"
"239630.0";"0.125456"
"239640.0";"0.1376664"
"239650.0";"0.1340416"
"239660.0";"0.1293444"
"239670.0";"0.1300473"
"239680.0";"0.1470779"
"239690.0";"0.1554267"
"239700.0";"0.1474995"
"239710.0";"0.1493243"
"239720.0";"0.1340603"
"239730.0";"0.1316772"
"239740.0";"0.1287086"
"239750.0";"0.1297253"
"239760.0";"0.1329333"
"239770.0";"0.1230023"
"239780.0";"0.1287171"
"239790.0";"0.11866"
"239800.0";"0.1250147"
"239810.0";"0.1311528"
"239820.0";"0.1193615"
"239830.0";"0.1233286"
"239840.0";"0.1233633"
"239850.0";"0.1233127"
"239860.0";"0.1161892"
"239870.0";"0.1276182"
"239880.0";"0.1258925"
"239890.0";"0.1241696"
"239900.0";"0.1399518"
"239910.0";"0.1350283"
"239920.0";"0.1280337"
"239930.0";"0.1219145"
"239940.0";"0.1311185"
"239950.0";"0.1310906"
"239960.0";"0.1388813"
"239970.0";"0.1337157"
"239980.0";"0.1272501"
"239990.0";"0.1227544"
"240000.0";"0.1261654"
"240010.0";"0.1295412"
"240020.0";"0.1368409"
"240030.0";"0.1200984"
"240040.0";"0.1246266"
"240050.0";"0.1209713"
"240060.0";"0.1228284"
"240070.0";"0.1156798"
"240080.0";"0.1178163"
"240090.0";"0.1145147"
"240100.0";"0.1239103"
"240110.0";"0.1210553"
"240120.0";"0.1354012"
"240130.0";"0.1312699"
"240140.0";"0.1238926"
"240150.0";"0.1362027"
"240160.0";"0.1285629"
"240170.0";"0.1259227"
"240180.0";"0.123051"
"240190.0";"0.1300316"
"240200.0";"0.1239964"
"240210.0";"0.123214"
"240220.0";"0.1270103"
"240230.0";"0.1239515"
"240240.0";"0.1320827"
"240250.0";"0.1340252"
"240260.0";"0.1320994"
"240270.0";"0.1251442"
"240280.0";"0.1254905"
"240290.0";"0.1309485"
"240300.0";"0.1276993"
"240310.0";"0.1217332"
"240320.0";"0.1271774"
"240330.0";"0.1274699"
"240340.0";"0.1370961"
"240350.0";"0.1310026"
"240360.0";"0.1345365"
"240370.0";"0.1295017"
"240380.0";"0.1284605"
"240390.0";"0.1276702"
"240400.0";"0.1242702"
"240410.0";"0.1298834"
"240420.0";"0.1234794"
"240430.0";"0.1319254"
"240440.0";"0.1208215"
"240450.0";"0.1239719"
"240460.0";"0.1237368"
"240470.0";"0.1286413"
"240480.0";"0.1259746"
"240490.0";"0.1207023"
"240500.0";"0.1248465"
"240510.0";"0.1221001"
"240520.0";"0.1162387"
"240530.0";"0.1212616"
"240540.0";"0.1305109"
"240550.0";"0.123405"
"240560.0";"0.1192654"
"240570.0";"0.123152"
"240580.0";"0.1183107"
"240590.0";"0.1255536"
"240600.0";"0.1247522"
"240610.0";"0.1325001"
"240620.0";"0.127081"
"240630.0";"0.1202299"
"240640.0";"0.1275623"
"240650.0";"0.1248934"
"240660.0";"0.1310663"
"240670.0";"0.1360412"
"240680.0";"0.126426"
"240690.0";"0.1281358"
"240700.0";"0.1303831"
"240710.0";"0.1321962"
"240720.0";"0.1367774"
"240730.0";"0.1321441"
"240740.0";"0.1374568"
"240750.0";"0.1300744"
"240760.0";"0.134076"
"240770.0";"0.1382025"
"240780.0";"0.1364935"
"240790.0";"0.1297713"
"240800.0";"0.1313927"
"240810.0";"0.1427182"
"240820.0";"0.1313545"
"240830.0";"0.132934"
"240840.0";"0.1409961"
"240850.0";"0.1318535"
"240860.0";"0.1375313"
"240870.0";"0.1394071"
"240880.0";"0.1372847"
"240890.0";"0.1328419"
"240900.0";"0.1342458"
"240910.0";"0.1368246"
"240920.0";"0.1271339"
"240930.0";"0.13945"
"240940.0";"0.1330004"
"240950.0";"0.1360007"
"240960.0";"0.1403747"
"240970.0";"0.1450954"
"240980.0";"0.1419886"
"240990.0";"0.1344369"
"241000.0";"0.1371033"
"241010.0";"0.1457839"
"241020.0";"0.1308623"
"241030.0";"0.1392368"
"241040.0";"0.1384321"
"241050.0";"0.1403048"
"241060.0";"0.1516677"
"241070.0";"0.1412848"
"241080.0";"0.1360753"
"241090.0";"0.1438886"
"241100.0";"0.1339234"
"241110.0";"0.1366106"
"241120.0";"0.1266438"
"241130.0";"0.1266116"
"241140.0";"0.1306784"
"241150.0";"0.1235016"
"241160.0";"0.1326094"
"241170.0";"0.1296576"
"241180.0";"0.1212652"
"241190.0";"0.1224471"
"241200.0";"0.1187527"
"241210.0";"0.1252526"
"241220.0";"0.1217479"
"241230.0";"0.1316234"
"241240.0";"0.1263928"
"241250.0";"0.1369724"
"241260.0";"0.1412831"
"241270.0";"0.1314154"
"241280.0";"0.141167"
"241290.0";"0.1433688"
"241300.0";"0.1402247"
"241310.0";"0.1314572"
"241320.0";"0.1254228"
"241330.0";"0.1265531"
"241340.0";"0.1368748"
"241350.0";"0.1303433"
"241360.0";"0.1357863"
"241370.0";"0.140258"
"241380.0";"0.1550891"
"241390.0";"0.147773"
"241400.0";"0.1462742"
"241410.0";"0.1450336"
"241420.0";"0.1435198"
"241430.0";"0.148598"
"241440.0";"0.1458267"
"241450.0";"0.1454043"
"241460.0";"0.138309"
"241470.0";"0.1408844"
"241480.0";"0.139091"
"241490.0";"0.1383806"
"241500.0";"0.1341365"
"241510.0";"0.1315911"
"241520.0";"0.1310354"
"241530.0";"0.1288251"
"241540.0";"0.132742"
"241550.0";"0.138838"
"241560.0";"0.1382356"
"241570.0";"0.1450664"
"241580.0";"0.1415055"
"241590.0";"0.1489996"
"241600.0";"0.1599815"
"241610.0";"0.154923"
"241620.0";"0.1548949"
"241630.0";"0.160483"
"241640.0";"0.1459401"
"241650.0";"0.1533076"
"241660.0";"0.1600791"
"241670.0";"0.150525"
"241680.0";"0.1480113"
"241690.0";"0.1522352"
"241700.0";"0.1434712"
"241710.0";"0.1433002"
"241720.0";"0.1449537"
"241730.0";"0.1406312"
"241740.0";"0.1554042"
"241750.0";"0.1372375"
"241760.0";"0.1403906"
"241770.0";"0.136994"
"241780.0";"0.1396128"
"241790.0";"0.1478983"
"241800.0";"0.1615475"
"241810.0";"0.13967"
"241820.0";"0.145331"
"241830.0";"0.1383928"
"241840.0";"0.1284602"
"241850.0";"0.1223397"
"241860.0";"0.1274491"
"241870.0";"0.1340673"
"241880.0";"0.1276443"
"241890.0";"0.1239807"
"241900.0";"0.1164855"
"241910.0";"0.1197602"
"241920.0";"0.1283837"
"241930.0";"0.1210191"
"241940.0";"0.1161262"
"241950.0";"0.1144118"
"241960.0";"0.1119176"
"241970.0";"0.1170033"
"241980.0";"0.1159806"
"241990.0";"0.1284672"
"242000.0";"0.1267967"
"242010.0";"0.1385419"
"242020.0";"0.1287576"
"242030.0";"0.122788"
"242040.0";"0.1259754"
"242050.0";"0.1206989"
"242060.0";"0.1209655"
"242070.0";"0.121332"
"242080.0";"0.1301709"
"242090.0";"0.1335833"
"242100.0";"0.1276145"
"242110.0";"0.1238228"
"242120.0";"0.1376359"
"242130.0";"0.142488"
"242140.0";"0.1415898"
"242150.0";"0.1432593"
"242160.0";"0.1432178"
"242170.0";"0.1413799"
"242180.0";"0.1365976"
"242190.0";"0.1284807"
"242200.0";"0.1269014"
"242210.0";"0.126727"
"242220.0";"0.1367924"
"242230.0";"0.1372511"
"242240.0";"0.1308741"
"242250.0";"0.1230646"
"242260.0";"0.1251328"
"242270.0";"0.1174317"
"242280.0";"0.1145566"
"242290.0";"0.1310185"
"242300.0";"0.12026"
"242310.0";"0.1328077"
"242320.0";"0.1230861"
"242330.0";"0.1213794"
"242340.0";"0.1125459"
"242350.0";"0.117235"
"242360.0";"0.1206361"
"242370.0";"0.1173544"
"242380.0";"0.1095801"
"242390.0";"0.1095746"
"242400.0";"0.1138945"
"242410.0";"0.1240646"
"242420.0";"0.1176775"
"242430.0";"0.1197825"
"242440.0";"0.1241897"
"242450.0";"0.1167478"
"242460.0";"0.1213475"
"242470.0";"0.1181178"
"242480.0";"0.1166837"
"242490.0";"0.1352869"
"242500.0";"0.1327761"
"242510.0";"0.1351565"
"242520.0";"0.1283026"
"242530.0";"0.1309039"
"242540.0";"0.1217787"
"242550.0";"0.121893"
"242560.0";"0.1359343"
"242570.0";"0.1343825"
"242580.0";"0.1266711"
"242590.0";"0.1273126"
"242600.0";"0.13456"
"242610.0";"0.1273077"
"242620.0";"0.1271743"
"242630.0";"0.126979"
"242640.0";"0.1298645"
"242650.0";"0.116702"
"242660.0";"0.1263113"
"242670.0";"0.1296883"
"242680.0";"0.1205205"
"242690.0";"0.12617"
"242700.0";"0.1283165"
"242710.0";"0.1251971"
"242720.0";"0.130305"
"242730.0";"0.120675"
"242740.0";"0.1254217"
"242750.0";"0.1231065"
"242760.0";"0.1293419"
"242770.0";"0.124945"
"242780.0";"0.1195328"
"242790.0";"0.1350795"
"242800.0";"0.1221907"
"242810.0";"0.1227018"
"242820.0";"0.1197754"
"242830.0";"0.1223907"
"242840.0";"0.1295469"
"242850.0";"0.1237522"
"242860.0";"0.1215411"
"242870.0";"0.1164954"
"242880.0";"0.118933"
"242890.0";"0.1264577"
"242900.0";"0.1517537"
"242910.0";"0.1383099"
"242920.0";"0.1195575"
"242930.0";"0.1232707"
"242940.0";"0.1319611"
"242950.0";"0.1215006"
"242960.0";"0.123701"
"242970.0";"0.1271067"
"242980.0";"0.1179039"
"242990.0";"0.1284678"
"243000.0";"0.1273017"
"243010.0";"0.1257298"
"243020.0";"0.1188284"
"243030.0";"0.1317998"
"243040.0";"0.1332257"
"243050.0";"0.1223232"
"243060.0";"0.1358057"
"243070.0";"0.1263149"
"243080.0";"0.1356834"
"243090.0";"0.1273308"
"243100.0";"0.115694"
"243110.0";"0.1226761"
"243120.0";"0.1282744"
"243130.0";"0.1391878"
"243140.0";"0.1371671"
"243150.0";"0.1220423"
"243160.0";"0.1250769"
"243170.0";"0.1302288"
"243180.0";"0.1318535"
"243190.0";"0.126827"
"243200.0";"0.1228416"
"243210.0";"0.1193548"
"243220.0";"0.1169758"
"243230.0";"0.1135791"
"243240.0";"0.1251726"
"243250.0";"0.1188599"
"243260.0";"0.1293491"
"243270.0";"0.1232129"
"243280.0";"0.1122258"
"243290.0";"0.1178513"
"243300.0";"0.1380277"
"243310.0";"0.1336769"
"243320.0";"0.1340348"
"243330.0";"0.1368949"
"243340.0";"0.1247664"
"243350.0";"0.1240571"
"243360.0";"0.1208334"
"243370.0";"0.1259983"
"243380.0";"0.1227224"
"243390.0";"0.1260659"
"243400.0";"0.1190726"
"243410.0";"0.116792"
"243420.0";"0.1246053"
"243430.0";"0.1268615"
"243440.0";"0.1239057"
"243450.0";"0.1189075"
"243460.0";"0.1296129"
"243470.0";"0.1386363"
"243480.0";"0.144839"
"243490.0";"0.1318156"
"243500.0";"0.1324828"
"243510.0";"0.1313392"
"243520.0";"0.1164429"
"243530.0";"0.1135708"
"243540.0";"0.1163915"
"243550.0";"0.1215922"
"243560.0";"0.1137682"
"243570.0";"0.121025"
"243580.0";"0.1211324"
"243590.0";"0.1221797"
"243600.0";"0.1259318"
"243610.0";"0.1279365"
"243620.0";"0.1205107"
"243630.0";"0.1241673"
"243640.0";"0.1171117"
"243650.0";"0.1299819"
"243660.0";"0.1305632"
"243670.0";"0.1237786"
"243680.0";"0.1243337"
"243690.0";"0.1219382"
"243700.0";"0.1273529"
"243710.0";"0.1269004"
"243720.0";"0.1258453"
"243730.0";"0.1236932"
"243740.0";"0.11843"
"243750.0";"0.1177512"
"243760.0";"0.1274142"
"243770.0";"0.1215872"
"243780.0";"0.1259918"
"243790.0";"0.1276569"
"243800.0";"0.1246429"
"243810.0";"0.1268291"
"243820.0";"0.136112"
"243830.0";"0.1358467"
"243840.0";"0.1273814"
"243850.0";"0.1243731"
"243860.0";"0.1203919"
"243870.0";"0.1217723"
"243880.0";"0.1260359"
"243890.0";"0.1326329"
"243900.0";"0.1313629"
"243910.0";"0.127153"
"243920.0";"0.1267473"
"243930.0";"0.1244769"
"243940.0";"0.1233108"
"243950.0";"0.1304066"
"243960.0";"0.1264926"
"243970.0";"0.1243524"
"243980.0";"0.1170955"
"243990.0";"0.1365102"
"244000.0";"0.1343798"
"244010.0";"0.1288901"
"244020.0";"0.1199144"
"244030.0";"0.1328171"
"244040.0";"0.1302609"
"244050.0";"0.1343215"
"244060.0";"0.1474877"
"244070.0";"0.1275603"
"244080.0";"0.1254895"
"244090.0";"0.1342863"
"244100.0";"0.144738"
"244110.0";"0.1381268"
"244120.0";"0.1356197"
"244130.0";"0.1320267"
"244140.0";"0.1266631"
"244150.0";"0.1310499"
"244160.0";"0.1216972"
"244170.0";"0.1252408"
"244180.0";"0.1272804"
"244190.0";"0.1372125"
"244200.0";"0.1325991"
"244210.0";"0.1318734"
"244220.0";"0.1241906"
"244230.0";"0.1228912"
"244240.0";"0.1303274"
"244250.0";"0.1222605"
"244260.0";"0.1184017"
"244270.0";"0.1206868"
"244280.0";"0.1234048"
"244290.0";"0.130564"
"244300.0";"0.1249678"
"244310.0";"0.1288179"
"244320.0";"0.1316512"
"244330.0";"0.1228214"
"244340.0";"0.125278"
"244350.0";"0.1224077"
"244360.0";"0.1247468"
"244370.0";"0.1229065"
"244380.0";"0.1279992"
"244390.0";"0.1371047"
"244400.0";"0.1354194"
"244410.0";"0.1363019"
"244420.0";"0.1521013"
"244430.0";"0.1503085"
"244440.0";"0.1491925"
"244450.0";"0.1459544"
"244460.0";"0.1342598"
"244470.0";"0.1320544"
"244480.0";"0.1380859"
"244490.0";"0.1282934"
"244500.0";"0.1414879"
"244510.0";"0.1305245"
"244520.0";"0.1410337"
"244530.0";"0.1416563"
"244540.0";"0.1327607"
"244550.0";"0.137096"
"244560.0";"0.1443451"
"244570.0";"0.1484267"
"244580.0";"0.1381589"
"244590.0";"0.142729"
"244600.0";"0.1533953"
"244610.0";"0.1468103"
"244620.0";"0.1466653"
"244630.0";"0.137414"
"244640.0";"0.1463359"
"244650.0";"0.1368951"
"244660.0";"0.1500773"
"244670.0";"0.1519187"
"244680.0";"0.1389892"
"244690.0";"0.139105"
"244700.0";"0.1374108"
"244710.0";"0.1387922"
"244720.0";"0.1496913"
"244730.0";"0.1408117"
"244740.0";"0.1438166"
"244750.0";"0.1489933"
"244760.0";"0.1268673"
"244770.0";"0.1268195"
"244780.0";"0.1326227"
"244790.0";"0.1340481"
"244800.0";"0.1365554"
"244810.0";"0.1246011"
"244820.0";"0.1308568"
"244830.0";"0.1240563"
"244840.0";"0.1265398"
"244850.0";"0.1297974"
"244860.0";"0.1301459"
"244870.0";"0.1373292"
"244880.0";"0.1315795"
"244890.0";"0.1240578"
"244900.0";"0.1200045"
"244910.0";"0.1212595"
"244920.0";"0.1251561"
"244930.0";"0.1258423"
"244940.0";"0.1283119"
"244950.0";"0.1212239"
"244960.0";"0.1204033"
"244970.0";"0.1297864"
"244980.0";"0.1270963"
"244990.0";"0.1153297"
"245000.0";"0.1233592"
"245010.0";"0.1272627"
"245020.0";"0.1280102"
"245030.0";"0.1193958"
"245040.0";"0.1216873"
"245050.0";"0.1229978"
"245060.0";"0.1147776"
"245070.0";"0.1274423"
"245080.0";"0.1346793"
"245090.0";"0.1392715"
"245100.0";"0.1307114"
"245110.0";"0.1353752"
"245120.0";"0.1444742"
"245130.0";"0.1400814"
"245140.0";"0.153118"
"245150.0";"0.1472447"
"245160.0";"0.1570818"
"245170.0";"0.1411044"
"245180.0";"0.1392493"
"245190.0";"0.1279978"
"245200.0";"0.1340275"
"245210.0";"0.1308926"
"245220.0";"0.1274037"
"245230.0";"0.142273"
"245240.0";"0.1450889"
"245250.0";"0.1483232"
"245260.0";"0.1461604"
"245270.0";"0.1519939"
"245280.0";"0.1420174"
"245290.0";"0.1443952"
"245300.0";"0.1377954"
