# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"264320.0";"2.522567"
"264330.0";"2.519404"
"264340.0";"2.521827"
"264350.0";"2.522115"
"264360.0";"2.521106"
"264370.0";"2.530061"
"264380.0";"2.53352"
"264390.0";"2.508004"
"264400.0";"2.498075"
"264410.0";"2.504398"
"264420.0";"2.506179"
"264430.0";"2.478063"
"264440.0";"2.527282"
"264450.0";"2.522828"
"264460.0";"2.565567"
"264470.0";"2.495103"
"264480.0";"2.494113"
"264490.0";"2.516177"
"264500.0";"2.510751"
"264510.0";"2.530639"
"264520.0";"2.514038"
"264530.0";"2.51824"
"264540.0";"2.541649"
"264550.0";"2.493392"
"264560.0";"2.500789"
"264570.0";"2.514812"
"264580.0";"2.508108"
"264590.0";"2.524153"
"264600.0";"2.478847"
"264610.0";"2.51457"
"264620.0";"2.536946"
"264630.0";"2.538893"
"264640.0";"2.541775"
"264650.0";"2.49477"
"264660.0";"2.53457"
"264670.0";"2.551843"
"264680.0";"2.50194"
"264690.0";"2.506506"
"264700.0";"2.518675"
"264710.0";"2.499818"
"264720.0";"2.488483"
"264730.0";"2.540107"
"264740.0";"2.482156"
"264750.0";"2.49913"
"264760.0";"2.522763"
"264770.0";"2.49809"
"264780.0";"2.574792"
"264790.0";"2.498801"
"264800.0";"2.567048"
"264810.0";"2.494208"
"264820.0";"2.546694"
"264830.0";"2.527122"
"264840.0";"2.522178"
"264850.0";"2.536958"
"264860.0";"2.47968"
"264870.0";"2.526095"
"264880.0";"2.501077"
"264890.0";"2.504637"
"264900.0";"2.498564"
"264910.0";"2.461226"
"264920.0";"2.498367"
"264930.0";"2.463267"
"264940.0";"2.573642"
"264950.0";"2.48088"
"264960.0";"2.472438"
"264970.0";"2.526942"
"264980.0";"2.485544"
"264990.0";"2.486718"
"265000.0";"2.467864"
"265010.0";"2.459436"
"265020.0";"2.46096"
"265030.0";"2.511736"
"265040.0";"2.477409"
"265050.0";"2.464529"
"265060.0";"2.475916"
"265070.0";"2.425759"
"265080.0";"2.524223"
"265090.0";"2.475204"
"265100.0";"2.503783"
"265110.0";"2.516761"
"265120.0";"2.440956"
"265130.0";"2.477482"
"265140.0";"2.525523"
"265150.0";"2.557565"
"265160.0";"2.460828"
"265170.0";"2.472887"
"265180.0";"2.516043"
"265190.0";"2.480519"
"265200.0";"2.481143"
"265210.0";"2.485685"
"265220.0";"2.499129"
"265230.0";"2.471633"
"265240.0";"2.485173"
"265250.0";"2.475229"
"265260.0";"2.489857"
"265270.0";"2.528948"
"265280.0";"2.505084"
"265290.0";"2.48313"
"265300.0";"2.529594"
"265310.0";"2.545699"
"265320.0";"2.531183"
"265330.0";"2.519388"
"265340.0";"2.464556"
"265350.0";"2.481665"
"265360.0";"2.496963"
"265370.0";"2.589403"
"265380.0";"2.546515"
"265390.0";"2.490716"
"265400.0";"2.506804"
"265410.0";"2.531853"
"265420.0";"2.532844"
"265430.0";"2.480728"
"265440.0";"2.510506"
"265450.0";"2.544768"
"265460.0";"2.498363"
"265470.0";"2.506074"
"265480.0";"2.48894"
"265490.0";"2.51663"
"265500.0";"2.505381"
"265510.0";"2.490975"
"265520.0";"2.525646"
"265530.0";"2.481173"
"265540.0";"2.512367"
"265550.0";"2.520597"
"265560.0";"2.418668"
"265570.0";"2.548289"
"265580.0";"2.445831"
"265590.0";"2.470152"
"265600.0";"2.505569"
"265610.0";"2.491717"
"265620.0";"2.491641"
"265630.0";"2.514248"
"265640.0";"2.502994"
"265650.0";"2.483182"
"265660.0";"2.548589"
"265670.0";"2.508063"
"265680.0";"2.499616"
"265690.0";"2.53051"
"265700.0";"2.53038"
"265710.0";"2.492562"
"265720.0";"2.500597"
"265730.0";"2.505258"
"265740.0";"2.536532"
"265750.0";"2.517328"
"265760.0";"2.535505"
"265770.0";"2.525596"
"265780.0";"2.529865"
"265790.0";"2.525225"
"265800.0";"2.491446"
"265810.0";"2.499941"
"265820.0";"2.521089"
"265830.0";"2.533102"
"265840.0";"2.518006"
"265850.0";"2.562613"
"265860.0";"2.506649"
"265870.0";"2.53302"
"265880.0";"2.521773"
"265890.0";"2.518374"
"265900.0";"2.505464"
"265910.0";"2.520446"
"265920.0";"2.533497"
"265930.0";"2.477071"
"265940.0";"2.512276"
"265950.0";"2.495219"
"265960.0";"2.543417"
"265970.0";"2.478374"
"265980.0";"2.52294"
"265990.0";"2.50601"
"266000.0";"2.532515"
"266010.0";"2.510303"
"266020.0";"2.532372"
"266030.0";"2.49961"
"266040.0";"2.511894"
"266050.0";"2.486063"
"266060.0";"2.522194"
"266070.0";"2.543232"
"266080.0";"2.461742"
"266090.0";"2.551388"
"266100.0";"2.523092"
"266110.0";"2.530299"
"266120.0";"2.523644"
"266130.0";"2.596719"
"266140.0";"2.563943"
"266150.0";"2.538083"
"266160.0";"2.515831"
"266170.0";"2.522745"
"266180.0";"2.530651"
"266190.0";"2.4847"
"266200.0";"2.484333"
"266210.0";"2.524608"
"266220.0";"2.469896"
"266230.0";"2.493354"
"266240.0";"2.526825"
"266250.0";"2.518301"
"266260.0";"2.477984"
"266270.0";"2.49848"
"266280.0";"2.50553"
"266290.0";"2.544734"
"266300.0";"2.498146"
"266310.0";"2.494982"
"266320.0";"2.546115"
"266330.0";"2.496896"
"266340.0";"2.488899"
"266350.0";"2.501713"
"266360.0";"2.562614"
"266370.0";"2.57009"
"266380.0";"2.502525"
"266390.0";"2.522715"
"266400.0";"2.50297"
"266410.0";"2.561676"
"266420.0";"2.506792"
"266430.0";"2.522771"
"266440.0";"2.548713"
"266450.0";"2.531146"
"266460.0";"2.566412"
"266470.0";"2.531008"
"266480.0";"2.556918"
"266490.0";"2.497083"
"266500.0";"2.596407"
"266510.0";"2.529617"
"266520.0";"2.511876"
"266530.0";"2.541652"
"266540.0";"2.569895"
"266550.0";"2.558631"
"266560.0";"2.497125"
"266570.0";"2.58648"
"266580.0";"2.532182"
"266590.0";"2.544701"
"266600.0";"2.576355"
"266610.0";"2.537375"
"266620.0";"2.488089"
"266630.0";"2.553055"
"266640.0";"2.473842"
"266650.0";"2.533726"
"266660.0";"2.537959"
"266670.0";"2.533222"
"266680.0";"2.580734"
"266690.0";"2.551714"
"266700.0";"2.544581"
"266710.0";"2.566615"
"266720.0";"2.538082"
"266730.0";"2.573003"
"266740.0";"2.476371"
"266750.0";"2.508632"
"266760.0";"2.513981"
"266770.0";"2.546708"
"266780.0";"2.516048"
"266790.0";"2.487684"
"266800.0";"2.537199"
"266810.0";"2.515614"
"266820.0";"2.531852"
"266830.0";"2.525005"
"266840.0";"2.46879"
"266850.0";"2.525806"
"266860.0";"2.529229"
"266870.0";"2.541883"
"266880.0";"2.550047"
"266890.0";"2.571533"
"266900.0";"2.562438"
"266910.0";"2.556219"
"266920.0";"2.559673"
"266930.0";"2.531771"
"266940.0";"2.542455"
"266950.0";"2.491079"
"266960.0";"2.492032"
"266970.0";"2.520205"
"266980.0";"2.477705"
"266990.0";"2.537477"
"267000.0";"2.4816"
"267010.0";"2.481356"
"267020.0";"2.459665"
"267030.0";"2.46897"
"267040.0";"2.470544"
"267050.0";"2.563043"
"267060.0";"2.477433"
"267070.0";"2.530707"
"267080.0";"2.518533"
"267090.0";"2.517457"
"267100.0";"2.551103"
"267110.0";"2.502027"
"267120.0";"2.538788"
"267130.0";"2.501684"
"267140.0";"2.486072"
"267150.0";"2.492796"
"267160.0";"2.520779"
"267170.0";"2.536126"
"267180.0";"2.568408"
"267190.0";"2.510331"
"267200.0";"2.500466"
"267210.0";"2.538192"
"267220.0";"2.539356"
"267230.0";"2.493103"
"267240.0";"2.483176"
"267250.0";"2.542602"
"267260.0";"2.504928"
"267270.0";"2.534635"
"267280.0";"2.484149"
"267290.0";"2.466238"
"267300.0";"2.546973"
"267310.0";"2.446464"
"267320.0";"2.473047"
"267330.0";"2.452111"
"267340.0";"2.483892"
"267350.0";"2.51373"
"267360.0";"2.54548"
"267370.0";"2.557467"
"267380.0";"2.493531"
"267390.0";"2.495326"
"267400.0";"2.498979"
"267410.0";"2.505354"
"267420.0";"2.460736"
"267430.0";"2.438425"
"267440.0";"2.517534"
"267450.0";"2.495386"
"267460.0";"2.535486"
"267470.0";"2.499084"
"267480.0";"2.433103"
"267490.0";"2.564545"
"267500.0";"2.449302"
"267510.0";"2.532466"
"267520.0";"2.505725"
"267530.0";"2.531359"
"267540.0";"2.497308"
"267550.0";"2.468569"
"267560.0";"2.469716"
"267570.0";"2.442681"
"267580.0";"2.483883"
"267590.0";"2.50392"
"267600.0";"2.490211"
"267610.0";"2.4625"
"267620.0";"2.519922"
"267630.0";"2.48026"
"267640.0";"2.571635"
"267650.0";"2.541808"
"267660.0";"2.51283"
"267670.0";"2.491849"
"267680.0";"2.558785"
"267690.0";"2.510737"
"267700.0";"2.560104"
"267710.0";"2.522616"
"267720.0";"2.455646"
"267730.0";"2.506913"
"267740.0";"2.483449"
"267750.0";"2.49661"
"267760.0";"2.515962"
"267770.0";"2.558554"
"267780.0";"2.559492"
"267790.0";"2.578633"
"267800.0";"2.556"
"267810.0";"2.516755"
"267820.0";"2.522038"
"267830.0";"2.518826"
"267840.0";"2.537143"
"267850.0";"2.530492"
"267860.0";"2.473282"
"267870.0";"2.565869"
"267880.0";"2.549224"
"267890.0";"2.548034"
"267900.0";"2.526551"
"267910.0";"2.520645"
"267920.0";"2.499655"
"267930.0";"2.433981"
"267940.0";"2.518796"
"267950.0";"2.521813"
"267960.0";"2.501517"
"267970.0";"2.541923"
"267980.0";"2.534214"
"267990.0";"2.538356"
"268000.0";"2.523973"
"268010.0";"2.527497"
"268020.0";"2.476774"
"268030.0";"2.499703"
"268040.0";"2.472357"
"268050.0";"2.534882"
"268060.0";"2.498914"
"268070.0";"2.498604"
"268080.0";"2.506904"
"268090.0";"2.539629"
"268100.0";"2.52422"
"268110.0";"2.48608"
"268120.0";"2.563902"
"268130.0";"2.491251"
"268140.0";"2.57083"
"268150.0";"2.568985"
"268160.0";"2.584369"
"268170.0";"2.545576"
"268180.0";"2.569383"
"268190.0";"2.582916"
"268200.0";"2.512937"
"268210.0";"2.456355"
"268220.0";"2.513114"
"268230.0";"2.525365"
"268240.0";"2.488783"
"268250.0";"2.516256"
"268260.0";"2.509963"
"268270.0";"2.443772"
"268280.0";"2.519418"
"268290.0";"2.509708"
"268300.0";"2.496408"
"268310.0";"2.508824"
"268320.0";"2.460066"
"268330.0";"2.478293"
"268340.0";"2.495258"
"268350.0";"2.441962"
"268360.0";"2.512376"
"268370.0";"2.504734"
"268380.0";"2.464431"
"268390.0";"2.486042"
"268400.0";"2.475966"
"268410.0";"2.522717"
"268420.0";"2.533531"
"268430.0";"2.457572"
"268440.0";"2.514045"
"268450.0";"2.476428"
"268460.0";"2.488989"
"268470.0";"2.48086"
"268480.0";"2.554494"
"268490.0";"2.47071"
"268500.0";"2.521025"
"268510.0";"2.476996"
"268520.0";"2.483338"
"268530.0";"2.468563"
"268540.0";"2.466706"
"268550.0";"2.507714"
"268560.0";"2.500281"
"268570.0";"2.533841"
"268580.0";"2.499284"
"268590.0";"2.53451"
"268600.0";"2.515209"
"268610.0";"2.509019"
"268620.0";"2.519022"
"268630.0";"2.495517"
"268640.0";"2.526213"
"268650.0";"2.424646"
"268660.0";"2.481864"
"268670.0";"2.492838"
"268680.0";"2.467998"
"268690.0";"2.499097"
"268700.0";"2.500142"
"268710.0";"2.467411"
"268720.0";"2.50963"
"268730.0";"2.495397"
"268740.0";"2.513397"
"268750.0";"2.422057"
"268760.0";"2.479176"
"268770.0";"2.512093"
"268780.0";"2.524004"
"268790.0";"2.517119"
"268800.0";"2.523185"
"268810.0";"2.431925"
"268820.0";"2.512811"
"268830.0";"2.497406"
"268840.0";"2.496509"
"268850.0";"2.533721"
"268860.0";"2.506436"
"268870.0";"2.455828"
"268880.0";"2.467577"
"268890.0";"2.485411"
"268900.0";"2.447069"
"268910.0";"2.499298"
"268920.0";"2.452456"
"268930.0";"2.478144"
"268940.0";"2.435208"
"268950.0";"2.456953"
"268960.0";"2.457928"
"268970.0";"2.528518"
"268980.0";"2.492293"
"268990.0";"2.56697"
"269000.0";"2.480357"
"269010.0";"2.473241"
"269020.0";"2.4856"
"269030.0";"2.492776"
"269040.0";"2.455961"
"269050.0";"2.495322"
"269060.0";"2.431999"
"269070.0";"2.490595"
"269080.0";"2.469472"
"269090.0";"2.538835"
"269100.0";"2.50054"
"269110.0";"2.483169"
"269120.0";"2.456686"
"269130.0";"2.501248"
"269140.0";"2.524988"
"269150.0";"2.489985"
"269160.0";"2.47894"
"269170.0";"2.447923"
"269180.0";"2.494684"
"269190.0";"2.523375"
"269200.0";"2.502831"
"269210.0";"2.493778"
"269220.0";"2.441141"
"269230.0";"2.526948"
"269240.0";"2.487958"
"269250.0";"2.519613"
"269260.0";"2.510174"
"269270.0";"2.527239"
"269280.0";"2.522102"
"269290.0";"2.529377"
"269300.0";"2.444581"
"269310.0";"2.474084"
"269320.0";"2.499398"
"269330.0";"2.48486"
"269340.0";"2.438766"
"269350.0";"2.503881"
"269360.0";"2.493437"
"269370.0";"2.52702"
"269380.0";"2.531079"
"269390.0";"2.524543"
"269400.0";"2.480849"
"269410.0";"2.530302"
"269420.0";"2.480969"
"269430.0";"2.481219"
"269440.0";"2.540775"
"269450.0";"2.503711"
"269460.0";"2.534291"
"269470.0";"2.512408"
"269480.0";"2.480171"
"269490.0";"2.50288"
"269500.0";"2.561313"
"269510.0";"2.534451"
"269520.0";"2.471824"
"269530.0";"2.51296"
"269540.0";"2.510984"
"269550.0";"2.471802"
"269560.0";"2.54111"
"269570.0";"2.484564"
"269580.0";"2.545208"
"269590.0";"2.466808"
"269600.0";"2.495708"
"269610.0";"2.515481"
"269620.0";"2.425941"
"269630.0";"2.505605"
"269640.0";"2.495611"
"269650.0";"2.50067"
"269660.0";"2.498037"
"269670.0";"2.545542"
"269680.0";"2.515228"
"269690.0";"2.513469"
"269700.0";"2.491441"
"269710.0";"2.533678"
"269720.0";"2.446374"
"269730.0";"2.516531"
"269740.0";"2.47849"
"269750.0";"2.499094"
"269760.0";"2.456233"
"269770.0";"2.503643"
"269780.0";"2.523641"
"269790.0";"2.511701"
"269800.0";"2.49866"
"269810.0";"2.532087"
"269820.0";"2.462752"
"269830.0";"2.464903"
"269840.0";"2.44902"
"269850.0";"2.50974"
"269860.0";"2.471484"
"269870.0";"2.464221"
"269880.0";"2.487572"
"269890.0";"2.479957"
"269900.0";"2.447531"
"269910.0";"2.440575"
"269920.0";"2.480505"
"269930.0";"2.479798"
"269940.0";"2.490643"
"269950.0";"2.506443"
"269960.0";"2.491159"
"269970.0";"2.479816"
"269980.0";"2.495093"
"269990.0";"2.472443"
"270000.0";"2.49896"
"270010.0";"2.50834"
"270020.0";"2.539533"
"270030.0";"2.466885"
"270040.0";"2.481244"
"270050.0";"2.526643"
"270060.0";"2.530076"
"270070.0";"2.482293"
"270080.0";"2.514635"
"270090.0";"2.515769"
"270100.0";"2.477736"
"270110.0";"2.496528"
"270120.0";"2.464958"
"270130.0";"2.513896"
"270140.0";"2.54062"
"270150.0";"2.472451"
"270160.0";"2.485891"
"270170.0";"2.505139"
"270180.0";"2.505482"
"270190.0";"2.50177"
"270200.0";"2.403331"
"270210.0";"2.508238"
"270220.0";"2.517593"
"270230.0";"2.535089"
"270240.0";"2.517101"
"270250.0";"2.492663"
"270260.0";"2.530662"
"270270.0";"2.505981"
"270280.0";"2.51356"
"270290.0";"2.515811"
"270300.0";"2.527898"
"270310.0";"2.552976"
"270320.0";"2.534858"
"270330.0";"2.550888"
"270340.0";"2.540662"
"270350.0";"2.52315"
"270360.0";"2.526271"
"270370.0";"2.522607"
"270380.0";"2.548243"
"270390.0";"2.512762"
"270400.0";"2.554149"
"270410.0";"2.504208"
"270420.0";"2.51834"
"270430.0";"2.441738"
"270440.0";"2.516216"
"270450.0";"2.519126"
"270460.0";"2.499996"
"270470.0";"2.5143"
"270480.0";"2.565814"
"270490.0";"2.490309"
"270500.0";"2.47496"
"270510.0";"2.561468"
"270520.0";"2.518625"
"270530.0";"2.506776"
"270540.0";"2.493679"
"270550.0";"2.53252"
"270560.0";"2.614134"
"270570.0";"2.561435"
"270580.0";"2.492321"
"270590.0";"2.548285"
"270600.0";"2.547595"
"270610.0";"2.491149"
"270620.0";"2.490312"
"270630.0";"2.496381"
"270640.0";"2.472309"
"270650.0";"2.524548"
"270660.0";"2.516745"
"270670.0";"2.499832"
"270680.0";"2.495854"
"270690.0";"2.48712"
"270700.0";"2.506143"
"270710.0";"2.514523"
"270720.0";"2.507271"
"270730.0";"2.479628"
"270740.0";"2.499073"
"270750.0";"2.533303"
"270760.0";"2.534606"
"270770.0";"2.547682"
"270780.0";"2.499572"
"270790.0";"2.512424"
"270800.0";"2.465482"
"270810.0";"2.501162"
"270820.0";"2.532073"
"270830.0";"2.535176"
"270840.0";"2.55925"
"270850.0";"2.529521"
"270860.0";"2.556657"
"270870.0";"2.550397"
"270880.0";"2.534223"
"270890.0";"2.564731"
"270900.0";"2.552008"
"270910.0";"2.518788"
"270920.0";"2.508589"
"270930.0";"2.522985"
"270940.0";"2.532033"
"270950.0";"2.532704"
"270960.0";"2.526525"
"270970.0";"2.529414"
"270980.0";"2.500645"
"270990.0";"2.561214"
"271000.0";"2.495037"
"271010.0";"2.491638"
"271020.0";"2.471555"
"271030.0";"2.496763"
"271040.0";"2.523337"
"271050.0";"2.48335"
"271060.0";"2.508506"
"271070.0";"2.518773"
"271080.0";"2.512527"
"271090.0";"2.520788"
"271100.0";"2.487235"
"271110.0";"2.521442"
"271120.0";"2.51022"
"271130.0";"2.503407"
"271140.0";"2.473238"
"271150.0";"2.489844"
"271160.0";"2.531197"
"271170.0";"2.475159"
"271180.0";"2.515871"
"271190.0";"2.503241"
"271200.0";"2.516437"
"271210.0";"2.518948"
"271220.0";"2.469986"
"271230.0";"2.518215"
"271240.0";"2.536106"
"271250.0";"2.555116"
"271260.0";"2.508795"
"271270.0";"2.503133"
"271280.0";"2.488065"
"271290.0";"2.449914"
"271300.0";"2.503789"
"271310.0";"2.536727"
"271320.0";"2.492697"
"271330.0";"2.447527"
"271340.0";"2.503154"
"271350.0";"2.478798"
"271360.0";"2.48756"
"271370.0";"2.469372"
"271380.0";"2.45633"
"271390.0";"2.467576"
"271400.0";"2.512091"
"271410.0";"2.467955"
"271420.0";"2.456619"
"271430.0";"2.518087"
"271440.0";"2.492009"
"271450.0";"2.467459"
"271460.0";"2.484429"
"271470.0";"2.480308"
"271480.0";"2.505748"
"271490.0";"2.479471"
"271500.0";"2.5306"
"271510.0";"2.55209"
"271520.0";"2.492831"
"271530.0";"2.553273"
"271540.0";"2.456477"
"271550.0";"2.555437"
"271560.0";"2.465991"
"271570.0";"2.438905"
"271580.0";"2.472151"
"271590.0";"2.521558"
"271600.0";"2.54706"
"271610.0";"2.525669"
"271620.0";"2.506413"
"271630.0";"2.541721"
"271640.0";"2.455585"
"271650.0";"2.487163"
"271660.0";"2.520227"
"271670.0";"2.489733"
"271680.0";"2.477173"
"271690.0";"2.471896"
"271700.0";"2.507159"
"271710.0";"2.482214"
"271720.0";"2.487313"
"271730.0";"2.504842"
"271740.0";"2.500101"
"271750.0";"2.532135"
"271760.0";"2.486959"
"271770.0";"2.464267"
"271780.0";"2.542792"
"271790.0";"2.582425"
"271800.0";"2.525277"
"271810.0";"2.546401"
"271820.0";"2.481711"
"271830.0";"2.511677"
"271840.0";"2.52479"
"271850.0";"2.525089"
"271860.0";"2.562203"
"271870.0";"2.493361"
"271880.0";"2.487377"
"271890.0";"2.529441"
"271900.0";"2.434734"
"271910.0";"2.542828"
"271920.0";"2.538936"
"271930.0";"2.545446"
"271940.0";"2.554367"
"271950.0";"2.507583"
"271960.0";"2.520258"
"271970.0";"2.615269"
"271980.0";"2.567168"
"271990.0";"2.5378"
"272000.0";"2.532313"
"272010.0";"2.607411"
"272020.0";"2.624593"
"272030.0";"2.578026"
"272040.0";"2.571094"
"272050.0";"2.571527"
"272060.0";"2.607707"
"272070.0";"2.613907"
"272080.0";"2.619294"
"272090.0";"2.6048"
"272100.0";"2.536201"
"272110.0";"2.560068"
"272120.0";"2.583915"
"272130.0";"2.559314"
"272140.0";"2.539151"
"272150.0";"2.586008"
"272160.0";"2.598986"
"272170.0";"2.56594"
"272180.0";"2.571414"
"272190.0";"2.499134"
"272200.0";"2.47697"
"272210.0";"2.518496"
"272220.0";"2.551446"
"272230.0";"2.533469"
"272240.0";"2.506596"
"272250.0";"2.550209"
"272260.0";"2.600824"
"272270.0";"2.522499"
"272280.0";"2.574118"
"272290.0";"2.541084"
"272300.0";"2.536276"
"272310.0";"2.493081"
"272320.0";"2.550193"
"272330.0";"2.507591"
"272340.0";"2.54822"
"272350.0";"2.480637"
"272360.0";"2.540747"
"272370.0";"2.566689"
"272380.0";"2.516933"
"272390.0";"2.488904"
"272400.0";"2.561316"
"272410.0";"2.514315"
"272420.0";"2.512347"
"272430.0";"2.525958"
"272440.0";"2.485559"
"272450.0";"2.554234"
"272460.0";"2.544895"
"272470.0";"2.581447"
"272480.0";"2.551959"
"272490.0";"2.526783"
"272500.0";"2.524287"
"272510.0";"2.533159"
"272520.0";"2.517886"
"272530.0";"2.483659"
"272540.0";"2.471824"
"272550.0";"2.491847"
"272560.0";"2.54394"
"272570.0";"2.522467"
"272580.0";"2.537549"
"272590.0";"2.49162"
"272600.0";"2.541719"
"272610.0";"2.4908"
"272620.0";"2.517549"
"272630.0";"2.555385"
"272640.0";"2.574548"
"272650.0";"2.549624"
"272660.0";"2.529652"
"272670.0";"2.508796"
"272680.0";"2.542264"
"272690.0";"2.559956"
"272700.0";"2.541566"
"272710.0";"2.466793"
"272720.0";"2.559108"
"272730.0";"2.554959"
"272740.0";"2.52585"
"272750.0";"2.560354"
"272760.0";"2.547593"
"272770.0";"2.54754"
"272780.0";"2.545744"
"272790.0";"2.555815"
"272800.0";"2.529464"
"272810.0";"2.493979"
"272820.0";"2.54965"
"272830.0";"2.56245"
"272840.0";"2.576766"
"272850.0";"2.569549"
"272860.0";"2.60279"
"272870.0";"2.488676"
"272880.0";"2.503376"
"272890.0";"2.551218"
"272900.0";"2.564653"
"272910.0";"2.486187"
"272920.0";"2.492364"
"272930.0";"2.528589"
"272940.0";"2.50478"
"272950.0";"2.525754"
"272960.0";"2.49663"
"272970.0";"2.513914"
"272980.0";"2.528481"
"272990.0";"2.517414"
"273000.0";"2.505362"
"273010.0";"2.545433"
"273020.0";"2.505172"
"273030.0";"2.482032"
"273040.0";"2.497652"
"273050.0";"2.44848"
"273060.0";"2.546217"
"273070.0";"2.559528"
"273080.0";"2.533401"
"273090.0";"2.543079"
"273100.0";"2.562652"
"273110.0";"2.539933"
"273120.0";"2.563742"
"273130.0";"2.511274"
"273140.0";"2.543291"
"273150.0";"2.5333"
"273160.0";"2.511061"
"273170.0";"2.464529"
"273180.0";"2.526627"
"273190.0";"2.49079"
"273200.0";"2.539911"
"273210.0";"2.526859"
"273220.0";"2.463923"
"273230.0";"2.537371"
"273240.0";"2.501447"
"273250.0";"2.516572"
"273260.0";"2.527124"
"273270.0";"2.546873"
"273280.0";"2.491008"
"273290.0";"2.491601"
"273300.0";"2.484342"
"273310.0";"2.553988"
"273320.0";"2.516469"
