# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"248820.0";"2.066437"
"248830.0";"2.050261"
"248840.0";"2.038547"
"248850.0";"2.110079"
"248860.0";"2.063106"
"248870.0";"2.018064"
"248880.0";"2.101773"
"248890.0";"2.139826"
"248900.0";"2.047335"
"248910.0";"2.145388"
"248920.0";"2.079688"
"248930.0";"2.078544"
"248940.0";"2.036424"
"248950.0";"1.993146"
"248960.0";"1.971695"
"248970.0";"2.054945"
"248980.0";"2.072201"
"248990.0";"2.056116"
"249000.0";"2.101887"
"249010.0";"2.05492"
"249020.0";"2.100438"
"249030.0";"2.076793"
"249040.0";"2.066756"
"249050.0";"2.092743"
"249060.0";"2.092662"
"249070.0";"2.046385"
"249080.0";"2.136581"
"249090.0";"2.124195"
"249100.0";"2.072158"
"249110.0";"2.084429"
"249120.0";"2.011565"
"249130.0";"2.07736"
"249140.0";"2.036615"
"249150.0";"2.065459"
"249160.0";"2.030875"
"249170.0";"1.974979"
"249180.0";"2.076965"
"249190.0";"2.027648"
"249200.0";"2.035794"
"249210.0";"2.046196"
"249220.0";"2.095016"
"249230.0";"2.009619"
"249240.0";"2.066966"
"249250.0";"2.075661"
"249260.0";"2.091522"
"249270.0";"2.067092"
"249280.0";"2.133766"
"249290.0";"2.031251"
"249300.0";"2.080847"
"249310.0";"2.060402"
"249320.0";"2.11361"
"249330.0";"2.059053"
"249340.0";"2.101269"
"249350.0";"2.127775"
"249360.0";"2.098642"
"249370.0";"2.074867"
"249380.0";"2.073025"
"249390.0";"2.065504"
"249400.0";"2.043198"
"249410.0";"2.1205"
"249420.0";"2.080178"
"249430.0";"2.095869"
"249440.0";"2.053613"
"249450.0";"2.043818"
"249460.0";"2.063878"
"249470.0";"2.06679"
"249480.0";"2.076717"
"249490.0";"2.003655"
"249500.0";"2.049541"
"249510.0";"2.086169"
"249520.0";"2.110455"
"249530.0";"2.024989"
"249540.0";"2.155814"
"249550.0";"2.090547"
"249560.0";"2.154239"
"249570.0";"2.11603"
"249580.0";"2.125342"
"249590.0";"2.077647"
"249600.0";"2.11733"
"249610.0";"2.135139"
"249620.0";"2.08097"
"249630.0";"2.085236"
"249640.0";"2.082145"
"249650.0";"2.088401"
"249660.0";"2.07468"
"249670.0";"2.006574"
"249680.0";"2.09866"
"249690.0";"2.045595"
"249700.0";"2.084925"
"249710.0";"2.056238"
"249720.0";"2.0137"
"249730.0";"2.030679"
"249740.0";"2.076162"
"249750.0";"2.0768"
"249760.0";"2.081045"
"249770.0";"2.143639"
"249780.0";"2.06712"
"249790.0";"2.080248"
"249800.0";"1.986392"
"249810.0";"2.024647"
"249820.0";"2.012161"
"249830.0";"2.066086"
"249840.0";"2.0855"
"249850.0";"2.051363"
"249860.0";"2.088972"
"249870.0";"2.097279"
"249880.0";"2.157867"
"249890.0";"2.091604"
"249900.0";"2.043143"
"249910.0";"2.036922"
"249920.0";"2.127656"
"249930.0";"2.067842"
"249940.0";"2.075893"
"249950.0";"1.987482"
"249960.0";"2.044003"
"249970.0";"2.079812"
"249980.0";"2.105249"
"249990.0";"2.109922"
"250000.0";"2.090392"
"250010.0";"2.05477"
"250020.0";"2.087256"
"250030.0";"2.098803"
"250040.0";"2.11821"
"250050.0";"2.052428"
"250060.0";"2.03478"
"250070.0";"2.045746"
"250080.0";"2.107127"
"250090.0";"2.090791"
"250100.0";"2.058812"
"250110.0";"2.087306"
"250120.0";"2.059085"
"250130.0";"2.001174"
"250140.0";"2.057551"
"250150.0";"2.084708"
"250160.0";"2.078176"
"250170.0";"2.031797"
"250180.0";"2.139225"
"250190.0";"2.108783"
"250200.0";"2.096699"
"250210.0";"2.093139"
"250220.0";"2.03247"
"250230.0";"2.003039"
"250240.0";"2.036063"
"250250.0";"2.043138"
"250260.0";"2.046422"
"250270.0";"2.046811"
"250280.0";"2.102492"
"250290.0";"2.119753"
"250300.0";"2.043251"
"250310.0";"2.056221"
"250320.0";"2.011113"
"250330.0";"2.10436"
"250340.0";"2.189736"
"250350.0";"2.049416"
"250360.0";"2.054599"
"250370.0";"2.065104"
"250380.0";"1.961505"
"250390.0";"2.033518"
"250400.0";"2.026754"
"250410.0";"2.075867"
"250420.0";"2.011662"
"250430.0";"2.030687"
"250440.0";"1.976917"
"250450.0";"2.05079"
"250460.0";"2.158445"
"250470.0";"2.113766"
"250480.0";"2.036988"
"250490.0";"2.051335"
"250500.0";"2.049467"
"250510.0";"2.113536"
"250520.0";"2.116036"
"250530.0";"2.147317"
"250540.0";"2.068607"
"250550.0";"2.000759"
"250560.0";"2.02779"
"250570.0";"2.020574"
"250580.0";"2.15452"
"250590.0";"2.074007"
"250600.0";"2.111417"
"250610.0";"2.081958"
"250620.0";"2.093988"
"250630.0";"2.008752"
"250640.0";"2.064127"
"250650.0";"2.181064"
"250660.0";"2.036921"
"250670.0";"2.021765"
"250680.0";"2.035892"
"250690.0";"2.039195"
"250700.0";"2.073948"
"250710.0";"2.06533"
"250720.0";"2.069949"
"250730.0";"2.111593"
"250740.0";"2.027525"
"250750.0";"2.066007"
"250760.0";"2.067913"
"250770.0";"2.081862"
"250780.0";"2.026883"
"250790.0";"2.044708"
"250800.0";"2.023826"
"250810.0";"2.087617"
"250820.0";"2.096593"
"250830.0";"2.005613"
"250840.0";"1.984156"
"250850.0";"2.040893"
"250860.0";"2.076975"
"250870.0";"2.077715"
"250880.0";"2.069021"
"250890.0";"2.072193"
"250900.0";"2.073961"
"250910.0";"2.094416"
"250920.0";"2.139366"
"250930.0";"2.053444"
"250940.0";"2.017609"
"250950.0";"2.117854"
"250960.0";"2.110665"
"250970.0";"2.006061"
"250980.0";"2.09468"
"250990.0";"2.037755"
"251000.0";"2.068876"
"251010.0";"2.014509"
"251020.0";"2.058055"
"251030.0";"2.072503"
"251040.0";"2.043485"
"251050.0";"2.019874"
"251060.0";"2.081958"
"251070.0";"2.04433"
"251080.0";"2.063926"
"251090.0";"2.039846"
"251100.0";"2.044909"
"251110.0";"1.995094"
"251120.0";"1.966189"
"251130.0";"2.047516"
"251140.0";"2.044435"
"251150.0";"2.055533"
"251160.0";"2.014687"
"251170.0";"2.057916"
"251180.0";"2.020786"
"251190.0";"2.144"
"251200.0";"2.070009"
"251210.0";"2.146126"
"251220.0";"2.113661"
"251230.0";"2.059023"
"251240.0";"2.086999"
"251250.0";"2.09"
"251260.0";"2.048194"
"251270.0";"2.041897"
"251280.0";"2.065212"
"251290.0";"2.044253"
"251300.0";"1.982987"
"251310.0";"2.060552"
"251320.0";"2.098682"
"251330.0";"2.052098"
"251340.0";"2.176559"
"251350.0";"2.110275"
"251360.0";"2.078804"
"251370.0";"2.109656"
"251380.0";"2.011271"
"251390.0";"2.105531"
"251400.0";"2.064352"
"251410.0";"1.981825"
"251420.0";"2.070502"
"251430.0";"2.046241"
"251440.0";"2.072336"
"251450.0";"2.018604"
"251460.0";"2.01114"
"251470.0";"1.99893"
"251480.0";"2.071389"
"251490.0";"2.016097"
"251500.0";"2.093171"
"251510.0";"2.110325"
"251520.0";"2.051509"
"251530.0";"2.167837"
"251540.0";"2.12114"
"251550.0";"2.058877"
"251560.0";"2.111084"
"251570.0";"2.073522"
"251580.0";"2.093547"
"251590.0";"2.136684"
"251600.0";"2.047028"
"251610.0";"2.03759"
"251620.0";"2.048686"
"251630.0";"2.060735"
"251640.0";"2.057351"
"251650.0";"2.059339"
"251660.0";"2.047103"
"251670.0";"2.096884"
"251680.0";"2.023565"
"251690.0";"2.07788"
"251700.0";"2.067506"
"251710.0";"1.864365"
"251720.0";"2.038232"
"251730.0";"1.933075"
"251740.0";"1.926068"
"251750.0";"1.925651"
"251760.0";"1.961997"
"251770.0";"1.865828"
"251780.0";"1.853633"
"251790.0";"1.91607"
"251800.0";"1.86263"
"251810.0";"1.941057"
"251820.0";"1.964244"
"251830.0";"2.002092"
"251840.0";"1.941082"
"251850.0";"1.883869"
"251860.0";"1.961421"
"251870.0";"2.006547"
"251880.0";"1.901686"
"251890.0";"1.944098"
"251900.0";"1.983565"
"251910.0";"1.883926"
"251920.0";"1.910054"
"251930.0";"2.011859"
"251940.0";"1.939935"
"251950.0";"1.961192"
"251960.0";"1.941269"
"251970.0";"1.882253"
"251980.0";"1.887476"
"251990.0";"1.884752"
"252000.0";"1.95946"
"252010.0";"1.92863"
"252020.0";"1.907985"
"252030.0";"1.96837"
"252040.0";"1.878152"
"252050.0";"1.899097"
"252060.0";"1.917781"
"252070.0";"1.884664"
"252080.0";"1.872356"
"252090.0";"1.839018"
"252100.0";"1.885851"
"252110.0";"1.846058"
"252120.0";"1.905055"
"252130.0";"2.036168"
"252140.0";"1.957462"
"252150.0";"1.874976"
"252160.0";"1.984371"
"252170.0";"1.820855"
"252180.0";"1.995187"
"252190.0";"1.943153"
"252200.0";"2.044432"
"252210.0";"2.040724"
"252220.0";"2.087416"
"252230.0";"2.039678"
"252240.0";"2.063796"
"252250.0";"2.11825"
"252260.0";"2.103874"
"252270.0";"2.040252"
"252280.0";"2.119814"
"252290.0";"2.094171"
"252300.0";"2.09994"
"252310.0";"2.142211"
"252320.0";"2.080506"
"252330.0";"2.108311"
"252340.0";"2.108356"
"252350.0";"2.093755"
"252360.0";"2.09982"
"252370.0";"2.054679"
"252380.0";"2.008221"
"252390.0";"2.100308"
"252400.0";"2.050288"
"252410.0";"2.009293"
"252420.0";"2.061708"
"252430.0";"2.183897"
"252440.0";"2.193887"
"252450.0";"2.021746"
"252460.0";"1.86711"
"252470.0";"1.94616"
"252480.0";"1.911302"
"252490.0";"1.896645"
"252500.0";"1.999344"
"252510.0";"1.999982"
"252520.0";"1.897256"
"252530.0";"1.93667"
"252540.0";"1.958784"
"252550.0";"2.018924"
"252560.0";"2.007566"
"252570.0";"1.903073"
"252580.0";"2.004196"
"252590.0";"1.975952"
"252600.0";"1.899834"
"252610.0";"1.910575"
"252620.0";"1.860954"
"252630.0";"1.97517"
"252640.0";"1.832459"
"252650.0";"1.912868"
"252660.0";"1.95776"
"252670.0";"1.916754"
"252680.0";"1.924762"
"252690.0";"1.937447"
"252700.0";"1.920359"
"252710.0";"1.939188"
"252720.0";"1.914809"
"252730.0";"2.035024"
"252740.0";"1.956299"
"252750.0";"2.02222"
"252760.0";"1.988575"
"252770.0";"1.894332"
"252780.0";"1.9385"
"252790.0";"1.901597"
"252800.0";"2.01228"
"252810.0";"1.952405"
"252820.0";"2.115774"
"252830.0";"2.054929"
"252840.0";"2.043251"
"252850.0";"2.043744"
"252860.0";"2.046239"
"252870.0";"2.043041"
"252880.0";"2.043975"
"252890.0";"2.070775"
"252900.0";"2.020339"
"252910.0";"2.085521"
"252920.0";"2.047242"
"252930.0";"2.07007"
"252940.0";"2.053219"
"252950.0";"2.014487"
"252960.0";"2.054884"
"252970.0";"2.070282"
"252980.0";"2.053478"
"252990.0";"2.076533"
"253000.0";"1.996915"
"253010.0";"2.002715"
"253020.0";"2.052001"
"253030.0";"2.035156"
"253040.0";"2.069083"
"253050.0";"2.08667"
"253060.0";"2.106568"
"253070.0";"2.010224"
"253080.0";"2.132083"
"253090.0";"2.050001"
"253100.0";"2.110821"
"253110.0";"2.110218"
"253120.0";"2.073385"
"253130.0";"2.024005"
"253140.0";"2.075813"
"253150.0";"2.066853"
"253160.0";"2.080442"
"253170.0";"2.036757"
"253180.0";"2.033979"
"253190.0";"2.023314"
"253200.0";"2.05664"
"253210.0";"2.073083"
"253220.0";"1.99892"
"253230.0";"2.067826"
"253240.0";"2.087784"
"253250.0";"2.073514"
"253260.0";"2.038892"
"253270.0";"2.021991"
"253280.0";"2.071124"
"253290.0";"2.109483"
"253300.0";"2.015638"
"253310.0";"2.117316"
"253320.0";"2.080307"
"253330.0";"2.066414"
"253340.0";"2.062953"
"253350.0";"2.077114"
"253360.0";"2.072181"
"253370.0";"2.082313"
"253380.0";"2.059669"
"253390.0";"2.096441"
"253400.0";"2.016413"
"253410.0";"2.019796"
"253420.0";"2.081848"
"253430.0";"2.120751"
"253440.0";"2.124175"
"253450.0";"2.070231"
"253460.0";"2.099784"
"253470.0";"2.003485"
"253480.0";"2.103103"
"253490.0";"2.121504"
"253500.0";"2.113529"
"253510.0";"2.079344"
"253520.0";"2.09115"
"253530.0";"2.109925"
"253540.0";"2.202502"
"253550.0";"2.167038"
"253560.0";"2.111655"
"253570.0";"2.037482"
"253580.0";"2.131657"
"253590.0";"1.984041"
"253600.0";"2.095353"
"253610.0";"2.051457"
"253620.0";"2.084386"
"253630.0";"2.09171"
"253640.0";"2.110301"
"253650.0";"2.067381"
"253660.0";"2.110237"
"253670.0";"2.111221"
"253680.0";"2.083526"
"253690.0";"2.184867"
"253700.0";"2.019145"
"253710.0";"2.058908"
"253720.0";"2.106499"
"253730.0";"2.037066"
"253740.0";"2.068019"
"253750.0";"1.993476"
"253760.0";"2.047584"
"253770.0";"2.016499"
"253780.0";"2.071561"
"253790.0";"2.075223"
"253800.0";"2.022794"
"253810.0";"2.099814"
"253820.0";"2.062622"
"253830.0";"2.080022"
"253840.0";"2.006909"
"253850.0";"2.21866"
"253860.0";"2.215095"
"253870.0";"2.020187"
"253880.0";"2.094631"
"253890.0";"2.118569"
"253900.0";"2.107765"
"253910.0";"2.071524"
"253920.0";"2.067389"
"253930.0";"2.090526"
"253940.0";"2.164552"
"253950.0";"2.036219"
"253960.0";"2.138931"
"253970.0";"2.09005"
"253980.0";"2.100827"
"253990.0";"2.063286"
"254000.0";"2.140046"
"254010.0";"2.162933"
"254020.0";"2.055659"
"254030.0";"2.050404"
"254040.0";"2.069449"
"254050.0";"2.061311"
"254060.0";"2.11606"
"254070.0";"2.086028"
"254080.0";"2.121579"
"254090.0";"2.029054"
"254100.0";"2.15148"
"254110.0";"2.035133"
"254120.0";"2.111861"
"254130.0";"2.096297"
"254140.0";"2.068026"
"254150.0";"2.04241"
"254160.0";"2.106938"
"254170.0";"2.091136"
"254180.0";"2.059845"
"254190.0";"2.061682"
"254200.0";"2.086275"
"254210.0";"2.030993"
"254220.0";"2.040631"
"254230.0";"2.051351"
"254240.0";"2.097606"
"254250.0";"2.031507"
"254260.0";"2.066356"
"254270.0";"2.05834"
"254280.0";"2.142134"
"254290.0";"2.076188"
"254300.0";"2.114209"
"254310.0";"2.113868"
"254320.0";"2.108823"
"254330.0";"2.127748"
"254340.0";"2.146535"
"254350.0";"2.149872"
"254360.0";"2.097224"
"254370.0";"2.081424"
"254380.0";"2.072414"
"254390.0";"2.103285"
"254400.0";"2.082293"
"254410.0";"2.092519"
"254420.0";"2.065996"
"254430.0";"2.069087"
"254440.0";"2.098413"
"254450.0";"2.174808"
"254460.0";"2.102448"
"254470.0";"2.135881"
"254480.0";"2.135211"
"254490.0";"2.029919"
"254500.0";"2.114627"
"254510.0";"2.128313"
"254520.0";"2.136085"
"254530.0";"2.163827"
"254540.0";"2.151994"
"254550.0";"2.135723"
"254560.0";"2.109494"
"254570.0";"2.154094"
"254580.0";"2.130897"
"254590.0";"2.133713"
"254600.0";"2.206554"
"254610.0";"2.121729"
"254620.0";"2.109675"
"254630.0";"2.041898"
"254640.0";"2.080901"
"254650.0";"2.165683"
"254660.0";"2.09512"
"254670.0";"2.080495"
"254680.0";"2.108476"
"254690.0";"2.088654"
"254700.0";"2.072162"
"254710.0";"2.133307"
"254720.0";"2.100379"
"254730.0";"2.1499"
"254740.0";"2.127968"
"254750.0";"2.045229"
"254760.0";"2.080317"
"254770.0";"2.085613"
"254780.0";"2.093993"
"254790.0";"2.041375"
"254800.0";"2.117191"
"254810.0";"2.058214"
"254820.0";"2.157441"
"254830.0";"2.11937"
"254840.0";"2.183089"
"254850.0";"2.095078"
"254860.0";"2.103438"
"254870.0";"2.143035"
"254880.0";"2.1391"
"254890.0";"2.125961"
"254900.0";"2.113622"
"254910.0";"2.139945"
"254920.0";"2.137564"
"254930.0";"2.096844"
"254940.0";"2.148747"
"254950.0";"2.149032"
"254960.0";"2.101015"
"254970.0";"2.06961"
"254980.0";"2.054646"
"254990.0";"2.128067"
"255000.0";"2.060561"
"255010.0";"2.162835"
"255020.0";"2.064009"
"255030.0";"2.105883"
"255040.0";"2.166568"
"255050.0";"2.056834"
"255060.0";"2.042162"
"255070.0";"2.030598"
"255080.0";"2.099412"
"255090.0";"2.110896"
"255100.0";"2.104172"
"255110.0";"2.143184"
"255120.0";"2.167318"
"255130.0";"2.229939"
"255140.0";"2.131367"
"255150.0";"2.092898"
"255160.0";"2.113842"
"255170.0";"2.203215"
"255180.0";"2.21135"
"255190.0";"2.081502"
"255200.0";"2.093239"
"255210.0";"2.126964"
"255220.0";"2.158087"
"255230.0";"2.172765"
"255240.0";"2.102767"
"255250.0";"2.112294"
"255260.0";"2.072647"
"255270.0";"2.12385"
"255280.0";"2.149663"
"255290.0";"2.177795"
"255300.0";"2.082692"
"255310.0";"2.184729"
"255320.0";"2.138662"
"255330.0";"2.132356"
"255340.0";"2.134584"
"255350.0";"2.160913"
"255360.0";"2.125473"
"255370.0";"2.189259"
"255380.0";"2.070248"
"255390.0";"2.103164"
"255400.0";"2.089326"
"255410.0";"2.133459"
"255420.0";"2.151164"
"255430.0";"2.081678"
"255440.0";"2.129294"
"255450.0";"2.111207"
"255460.0";"2.127237"
"255470.0";"2.047737"
"255480.0";"2.169043"
"255490.0";"2.085344"
"255500.0";"2.123634"
"255510.0";"2.097748"
"255520.0";"2.080811"
"255530.0";"2.109177"
"255540.0";"2.126399"
"255550.0";"2.158322"
"255560.0";"2.035161"
"255570.0";"2.109517"
"255580.0";"2.109986"
"255590.0";"2.145536"
"255600.0";"2.183075"
"255610.0";"2.25504"
"255620.0";"2.066308"
"255630.0";"2.183102"
"255640.0";"2.129073"
"255650.0";"2.162627"
"255660.0";"2.075679"
"255670.0";"2.085422"
"255680.0";"2.098057"
"255690.0";"2.159676"
"255700.0";"2.133959"
"255710.0";"2.178471"
"255720.0";"2.091594"
"255730.0";"2.105317"
"255740.0";"2.058455"
"255750.0";"2.125401"
"255760.0";"2.207055"
"255770.0";"2.130788"
"255780.0";"2.058578"
"255790.0";"2.155076"
"255800.0";"2.053652"
"255810.0";"2.088423"
"255820.0";"2.022236"
"255830.0";"2.114904"
"255840.0";"2.039893"
"255850.0";"2.201372"
"255860.0";"2.157622"
"255870.0";"2.119307"
"255880.0";"1.986187"
"255890.0";"2.001095"
"255900.0";"2.102169"
"255910.0";"2.18206"
"255920.0";"2.181206"
"255930.0";"2.235926"
"255940.0";"2.205532"
"255950.0";"2.178502"
"255960.0";"2.123407"
"255970.0";"2.2313"
"255980.0";"2.109157"
"255990.0";"2.224052"
"256000.0";"2.227886"
"256010.0";"2.155678"
"256020.0";"2.20163"
"256030.0";"2.140796"
"256040.0";"2.128928"
"256050.0";"2.23998"
"256060.0";"2.080294"
"256070.0";"2.030076"
"256080.0";"2.17994"
"256090.0";"2.083265"
"256100.0";"2.219801"
"256110.0";"2.168909"
"256120.0";"2.180168"
"256130.0";"2.084978"
"256140.0";"2.145724"
"256150.0";"2.206022"
"256160.0";"2.29293"
"256170.0";"2.329134"
"256180.0";"2.362748"
"256190.0";"2.298633"
"256200.0";"2.365524"
"256210.0";"2.366415"
"256220.0";"2.332897"
"256230.0";"2.402292"
"256240.0";"2.36973"
"256250.0";"2.43189"
"256260.0";"2.396275"
"256270.0";"2.4023"
"256280.0";"2.305484"
"256290.0";"2.296411"
"256300.0";"2.289344"
"256310.0";"2.328741"
"256320.0";"2.393338"
"256330.0";"2.287497"
"256340.0";"2.290995"
"256350.0";"2.329362"
"256360.0";"2.410162"
"256370.0";"2.403988"
"256380.0";"2.344189"
"256390.0";"2.355957"
"256400.0";"2.395645"
"256410.0";"2.337952"
"256420.0";"2.355021"
"256430.0";"2.466971"
"256440.0";"2.37314"
"256450.0";"2.392462"
"256460.0";"2.328149"
"256470.0";"2.32903"
"256480.0";"2.323716"
"256490.0";"2.391771"
"256500.0";"2.351564"
"256510.0";"2.324995"
"256520.0";"2.263596"
"256530.0";"2.295229"
"256540.0";"2.373026"
"256550.0";"2.404002"
"256560.0";"2.358943"
"256570.0";"2.384286"
"256580.0";"2.389242"
"256590.0";"2.393346"
"256600.0";"2.44173"
"256610.0";"2.462953"
"256620.0";"2.301053"
"256630.0";"2.377278"
"256640.0";"2.364887"
"256650.0";"2.399758"
"256660.0";"2.347708"
"256670.0";"2.361152"
"256680.0";"2.33521"
"256690.0";"2.377433"
"256700.0";"2.423057"
"256710.0";"2.343492"
"256720.0";"2.354145"
"256730.0";"2.339903"
"256740.0";"2.307191"
"256750.0";"2.361241"
"256760.0";"2.386315"
"256770.0";"2.273762"
"256780.0";"2.465037"
"256790.0";"2.294708"
"256800.0";"2.380071"
"256810.0";"2.40718"
"256820.0";"2.309387"
"256830.0";"2.334273"
"256840.0";"2.375187"
"256850.0";"2.309915"
"256860.0";"2.361119"
"256870.0";"2.383198"
"256880.0";"2.311156"
"256890.0";"2.351259"
"256900.0";"2.408408"
"256910.0";"2.344535"
"256920.0";"2.402959"
"256930.0";"2.388793"
"256940.0";"2.321787"
"256950.0";"2.397009"
"256960.0";"2.384521"
"256970.0";"2.380896"
"256980.0";"2.394342"
"256990.0";"2.397197"
"257000.0";"2.451472"
"257010.0";"2.41524"
"257020.0";"2.392238"
"257030.0";"2.379102"
"257040.0";"2.329537"
"257050.0";"2.250909"
"257060.0";"2.330439"
"257070.0";"2.305682"
"257080.0";"2.277822"
"257090.0";"2.310488"
"257100.0";"2.334687"
"257110.0";"2.340645"
"257120.0";"2.358944"
"257130.0";"2.329113"
"257140.0";"2.26331"
"257150.0";"2.391141"
"257160.0";"2.402976"
"257170.0";"2.378404"
"257180.0";"2.30112"
"257190.0";"2.258279"
"257200.0";"2.310005"
"257210.0";"2.262025"
"257220.0";"2.174147"
"257230.0";"2.243751"
"257240.0";"2.242114"
"257250.0";"2.20035"
"257260.0";"2.268038"
"257270.0";"2.374069"
"257280.0";"2.317791"
"257290.0";"2.193246"
"257300.0";"2.167207"
"257310.0";"2.327843"
"257320.0";"2.276878"
"257330.0";"2.185346"
"257340.0";"2.225166"
"257350.0";"2.328142"
"257360.0";"2.260769"
"257370.0";"2.143749"
"257380.0";"2.258158"
"257390.0";"2.261849"
"257400.0";"2.361479"
"257410.0";"2.396658"
"257420.0";"2.334581"
"257430.0";"2.425065"
"257440.0";"2.414778"
"257450.0";"2.307636"
"257460.0";"2.296178"
"257470.0";"2.338904"
"257480.0";"2.241144"
"257490.0";"2.261025"
"257500.0";"2.323957"
"257510.0";"2.415931"
"257520.0";"2.294478"
"257530.0";"2.510105"
"257540.0";"2.385799"
"257550.0";"2.366908"
"257560.0";"2.318635"
"257570.0";"2.225622"
"257580.0";"2.335557"
"257590.0";"2.274963"
"257600.0";"2.349184"
"257610.0";"2.432162"
"257620.0";"2.367462"
"257630.0";"2.346406"
"257640.0";"2.385373"
"257650.0";"2.378741"
"257660.0";"2.335828"
"257670.0";"2.359195"
"257680.0";"2.377612"
"257690.0";"2.303363"
"257700.0";"2.477769"
"257710.0";"2.336985"
"257720.0";"2.266743"
"257730.0";"2.373369"
"257740.0";"2.321151"
"257750.0";"2.345974"
"257760.0";"2.335022"
"257770.0";"2.398762"
"257780.0";"2.255419"
"257790.0";"2.32008"
"257800.0";"2.413231"
"257810.0";"2.4444"
"257820.0";"2.446519"
"257830.0";"2.392092"
