# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"231280.0";"0.5114696"
"231290.0";"0.5925788"
"231300.0";"0.5233908"
"231310.0";"0.5035295"
"231320.0";"0.500282"
"231330.0";"0.4967758"
"231340.0";"0.5146102"
"231350.0";"0.4980573"
"231360.0";"0.4942009"
"231370.0";"0.5816857"
"231380.0";"0.4633192"
"231390.0";"0.4922003"
"231400.0";"0.4107397"
"231410.0";"0.52722"
"231420.0";"0.4866438"
"231430.0";"0.5142962"
"231440.0";"0.5145718"
"231450.0";"0.5179837"
"231460.0";"0.5205231"
"231470.0";"0.4086624"
"231480.0";"0.5164633"
"231490.0";"0.5265405"
"231500.0";"0.4807105"
"231510.0";"0.5742281"
"231520.0";"0.5216227"
"231530.0";"0.5364655"
"231540.0";"0.4737898"
"231550.0";"0.5193548"
"231560.0";"0.5217868"
"231570.0";"0.4892359"
"231580.0";"0.4350793"
"231590.0";"0.4572415"
"231600.0";"0.4470109"
"231610.0";"0.477801"
"231620.0";"0.4977741"
"231630.0";"0.5177735"
"231640.0";"0.4884556"
"231650.0";"0.4869436"
"231660.0";"0.4820507"
"231670.0";"0.5007051"
"231680.0";"0.4658338"
"231690.0";"0.4922736"
"231700.0";"0.5011672"
"231710.0";"0.5146199"
"231720.0";"0.4294394"
"231730.0";"0.5445607"
"231740.0";"0.4575456"
"231750.0";"0.4698133"
"231760.0";"0.5189458"
"231770.0";"0.5593112"
"231780.0";"0.4610375"
"231790.0";"0.4425238"
"231800.0";"0.55744"
"231810.0";"0.4810017"
"231820.0";"0.5179785"
"231830.0";"0.4765347"
"231840.0";"0.5030461"
"231850.0";"0.4437116"
"231860.0";"0.4947858"
"231870.0";"0.5075557"
"231880.0";"0.5301115"
"231890.0";"0.5078512"
"231900.0";"0.5163856"
"231910.0";"0.483994"
"231920.0";"0.4635023"
"231930.0";"0.5559317"
"231940.0";"0.4709344"
"231950.0";"0.4761519"
"231960.0";"0.4996347"
"231970.0";"0.4523818"
"231980.0";"0.4181122"
"231990.0";"0.518306"
"232000.0";"0.4750554"
"232010.0";"0.5572193"
"232020.0";"0.4817487"
"232030.0";"0.4099375"
"232040.0";"0.4918427"
"232050.0";"0.5055501"
"232060.0";"0.4274214"
"232070.0";"0.4707509"
"232080.0";"0.4906015"
"232090.0";"0.4820673"
"232100.0";"0.4190781"
"232110.0";"0.5051349"
"232120.0";"0.5126511"
"232130.0";"0.5467333"
"232140.0";"0.5163872"
"232150.0";"0.5237123"
"232160.0";"0.50273"
"232170.0";"0.4832653"
"232180.0";"0.5331219"
"232190.0";"0.5155359"
"232200.0";"0.5195866"
"232210.0";"0.5298955"
"232220.0";"0.5214407"
"232230.0";"0.5049871"
"232240.0";"0.5366508"
"232250.0";"0.5030608"
"232260.0";"0.5345362"
"232270.0";"0.4751191"
"232280.0";"0.4837003"
"232290.0";"0.5420226"
"232300.0";"0.5018783"
"232310.0";"0.4576665"
"232320.0";"0.4986508"
"232330.0";"0.4908054"
"232340.0";"0.4808215"
"232350.0";"0.5081751"
"232360.0";"0.4874569"
"232370.0";"0.4519875"
"232380.0";"0.5279326"
"232390.0";"0.5004577"
"232400.0";"0.5986201"
"232410.0";"0.5007058"
"232420.0";"0.5519716"
"232430.0";"0.5416467"
"232440.0";"0.474884"
"232450.0";"0.5008159"
"232460.0";"0.5475674"
"232470.0";"0.5286766"
"232480.0";"0.5239738"
"232490.0";"0.5836483"
"232500.0";"0.5055907"
"232510.0";"0.5555835"
"232520.0";"0.5727848"
"232530.0";"0.4766553"
"232540.0";"0.4896127"
"232550.0";"0.5048134"
"232560.0";"0.4812033"
"232570.0";"0.4243969"
"232580.0";"0.5208129"
"232590.0";"0.4830118"
"232600.0";"0.4865824"
"232610.0";"0.5236661"
"232620.0";"0.5114161"
"232630.0";"0.5051074"
"232640.0";"0.5129466"
"232650.0";"0.4876894"
"232660.0";"0.4028134"
"232670.0";"0.4835019"
"232680.0";"0.5012605"
"232690.0";"0.4373112"
"232700.0";"0.4325605"
"232710.0";"0.4422729"
"232720.0";"0.4936252"
"232730.0";"0.4586818"
"232740.0";"0.5340805"
"232750.0";"0.5101702"
"232760.0";"0.442006"
"232770.0";"0.4548729"
"232780.0";"0.5488973"
"232790.0";"0.5223966"
"232800.0";"0.4522187"
"232810.0";"0.4915344"
"232820.0";"0.4950203"
"232830.0";"0.5392972"
"232840.0";"0.4828257"
"232850.0";"0.4747989"
"232860.0";"0.4973066"
"232870.0";"0.5530182"
"232880.0";"0.5122844"
"232890.0";"0.4356118"
"232900.0";"0.4983515"
"232910.0";"0.4642952"
"232920.0";"0.4826454"
"232930.0";"0.5164221"
"232940.0";"0.5448704"
"232950.0";"0.4834156"
"232960.0";"0.4768235"
"232970.0";"0.6017225"
"232980.0";"0.4241952"
"232990.0";"0.4951212"
"233000.0";"0.3720938"
"233010.0";"0.4960886"
"233020.0";"0.5318018"
"233030.0";"0.5520101"
"233040.0";"0.494761"
"233050.0";"0.4275827"
"233060.0";"0.4364893"
"233070.0";"0.4841501"
"233080.0";"0.4275144"
"233090.0";"0.5197875"
"233100.0";"0.4904421"
"233110.0";"0.5015026"
"233120.0";"0.4945961"
"233130.0";"0.4839515"
"233140.0";"0.5329646"
"233150.0";"0.4794516"
"233160.0";"0.5507765"
"233170.0";"0.5067099"
"233180.0";"0.5362397"
"233190.0";"0.4772936"
"233200.0";"0.5573672"
"233210.0";"0.5671352"
"233220.0";"0.5493581"
"233230.0";"0.5304722"
"233240.0";"0.5091263"
"233250.0";"0.4973449"
"233260.0";"0.4706455"
"233270.0";"0.4091525"
"233280.0";"0.5072883"
"233290.0";"0.5276562"
"233300.0";"0.4541742"
"233310.0";"0.4360951"
"233320.0";"0.5006115"
"233330.0";"0.4734989"
"233340.0";"0.5409012"
"233350.0";"0.505524"
"233360.0";"0.5327933"
"233370.0";"0.5495667"
"233380.0";"0.5332866"
"233390.0";"0.4451751"
"233400.0";"0.4722977"
"233410.0";"0.465915"
"233420.0";"0.4970643"
"233430.0";"0.5048438"
"233440.0";"0.5257327"
"233450.0";"0.5718622"
"233460.0";"0.4464414"
"233470.0";"0.4083737"
"233480.0";"0.4680549"
"233490.0";"0.4557422"
"233500.0";"0.5555854"
"233510.0";"0.5289335"
"233520.0";"0.3851417"
"233530.0";"0.4302594"
"233540.0";"0.4253484"
"233550.0";"0.4205483"
"233560.0";"0.4961645"
"233570.0";"0.4672453"
"233580.0";"0.5043983"
"233590.0";"0.5463522"
"233600.0";"0.4590867"
"233610.0";"0.4713788"
"233620.0";"0.4801883"
"233630.0";"0.4766685"
"233640.0";"0.4100707"
"233650.0";"0.476358"
"233660.0";"0.4611475"
"233670.0";"0.5506095"
"233680.0";"0.4748503"
"233690.0";"0.5150755"
"233700.0";"0.5482119"
"233710.0";"0.5799807"
"233720.0";"0.5421176"
"233730.0";"0.5886598"
"233740.0";"0.5666998"
"233750.0";"0.4782425"
"233760.0";"0.4283617"
"233770.0";"0.4773055"
"233780.0";"0.4539574"
"233790.0";"0.5151598"
"233800.0";"0.4882336"
"233810.0";"0.4810915"
"233820.0";"0.4172648"
"233830.0";"0.5810553"
"233840.0";"0.5025102"
"233850.0";"0.5349373"
"233860.0";"0.4961962"
"233870.0";"0.5202367"
"233880.0";"0.4546327"
"233890.0";"0.475338"
"233900.0";"0.4256395"
"233910.0";"0.4682616"
"233920.0";"0.5641643"
"233930.0";"0.4292392"
"233940.0";"0.4334107"
"233950.0";"0.5444463"
"233960.0";"0.6081813"
"233970.0";"0.5334396"
"233980.0";"0.6384236"
"233990.0";"0.597717"
"234000.0";"0.4857425"
"234010.0";"0.5782892"
"234020.0";"0.5823919"
"234030.0";"0.5542763"
"234040.0";"0.5226649"
"234050.0";"0.4865074"
"234060.0";"0.4578685"
"234070.0";"0.4947991"
"234080.0";"0.479831"
"234090.0";"0.5331476"
"234100.0";"0.5709415"
"234110.0";"0.4496594"
"234120.0";"0.4581027"
"234130.0";"0.4746338"
"234140.0";"0.4759053"
"234150.0";"0.5194848"
"234160.0";"0.4790471"
"234170.0";"0.4665001"
"234180.0";"0.4063016"
"234190.0";"0.5167769"
"234200.0";"0.4752405"
"234210.0";"0.5006887"
"234220.0";"0.4107018"
"234230.0";"0.4826683"
"234240.0";"0.5615568"
"234250.0";"0.4491926"
"234260.0";"0.7012887"
"234270.0";"0.5239146"
"234280.0";"0.4712219"
"234290.0";"0.461256"
"234300.0";"0.5529569"
"234310.0";"0.5122169"
"234320.0";"0.4203635"
"234330.0";"0.6169227"
"234340.0";"0.6161103"
"234350.0";"0.6252126"
"234360.0";"0.5431334"
"234370.0";"0.6071095"
"234380.0";"0.5527217"
"234390.0";"0.5861546"
"234400.0";"0.5787693"
"234410.0";"0.6081914"
"234420.0";"0.57541"
"234430.0";"0.56768"
"234440.0";"0.5284427"
"234450.0";"0.5359749"
"234460.0";"0.5590518"
"234470.0";"0.580367"
"234480.0";"0.5776454"
"234490.0";"0.5772314"
"234500.0";"0.6931756"
"234510.0";"0.5496781"
"234520.0";"0.6111262"
"234530.0";"0.6446878"
"234540.0";"0.5988351"
"234550.0";"0.6375309"
"234560.0";"0.5829177"
"234570.0";"0.6019446"
"234580.0";"0.466909"
"234590.0";"0.5271475"
"234600.0";"0.5645834"
"234610.0";"0.4319746"
"234620.0";"0.4826534"
"234630.0";"0.4904244"
"234640.0";"0.526499"
"234650.0";"0.5031506"
"234660.0";"0.5221887"
"234670.0";"0.5595583"
"234680.0";"0.4545737"
"234690.0";"0.6177472"
"234700.0";"0.6411971"
"234710.0";"0.6131314"
"234720.0";"0.6584361"
"234730.0";"0.5685945"
"234740.0";"0.4888537"
"234750.0";"0.5857074"
"234760.0";"0.5814323"
"234770.0";"0.5918794"
"234780.0";"0.5841317"
"234790.0";"0.5563893"
"234800.0";"0.5991199"
"234810.0";"0.6051935"
"234820.0";"0.5565477"
"234830.0";"0.5757541"
"234840.0";"0.586025"
"234850.0";"0.5671528"
"234860.0";"0.5791883"
"234870.0";"0.5642428"
"234880.0";"0.5225789"
"234890.0";"0.4603498"
"234900.0";"0.5054046"
"234910.0";"0.5604317"
"234920.0";"0.4737602"
"234930.0";"0.445272"
"234940.0";"0.3775185"
"234950.0";"0.464069"
"234960.0";"0.4121587"
"234970.0";"0.5529673"
"234980.0";"0.4655075"
"234990.0";"0.387598"
"235000.0";"0.3912625"
"235010.0";"0.4769584"
"235020.0";"0.4860208"
"235030.0";"0.4711403"
"235040.0";"0.3979362"
"235050.0";"0.2862415"
"235060.0";"0.4519583"
"235070.0";"0.4065038"
"235080.0";"0.3579732"
"235090.0";"0.358057"
"235100.0";"0.3474951"
"235110.0";"0.3677712"
"235120.0";"0.3916132"
"235130.0";"0.3494538"
"235140.0";"0.3759937"
"235150.0";"0.3766407"
"235160.0";"0.4019251"
"235170.0";"0.3637664"
"235180.0";"0.362837"
"235190.0";"0.3761855"
"235200.0";"0.3754335"
"235210.0";"0.3461807"
"235220.0";"0.3447816"
"235230.0";"0.3822421"
"235240.0";"0.3735193"
"235250.0";"0.3798182"
"235260.0";"0.3082811"
"235270.0";"0.3550921"
"235280.0";"0.3729354"
"235290.0";"0.3432009"
"235300.0";"0.3720717"
"235310.0";"0.3210125"
"235320.0";"0.37093"
"235330.0";"0.3885781"
"235340.0";"0.3837527"
"235350.0";"0.3531929"
"235360.0";"0.4112734"
"235370.0";"0.4511408"
"235380.0";"0.4479442"
"235390.0";"0.4010611"
"235400.0";"0.3693847"
"235410.0";"0.374792"
"235420.0";"0.3804799"
"235430.0";"0.3480067"
"235440.0";"0.3897253"
"235450.0";"0.3026896"
"235460.0";"0.3497934"
"235470.0";"0.3227667"
"235480.0";"0.4029348"
"235490.0";"0.3172902"
"235500.0";"0.3549151"
"235510.0";"0.3787282"
"235520.0";"0.3794839"
"235530.0";"0.2375579"
"235540.0";"0.3317486"
"235550.0";"0.3158754"
"235560.0";"0.3445971"
"235570.0";"0.243257"
"235580.0";"0.2862599"
"235590.0";"0.378496"
"235600.0";"0.375842"
"235610.0";"0.2748742"
"235620.0";"0.3780684"
"235630.0";"0.3814674"
"235640.0";"0.3596327"
"235650.0";"0.3535166"
"235660.0";"0.4370697"
"235670.0";"0.3313996"
"235680.0";"0.375636"
"235690.0";"0.3513699"
"235700.0";"0.368767"
"235710.0";"0.3431223"
"235720.0";"0.282891"
"235730.0";"0.3139692"
"235740.0";"0.312952"
"235750.0";"0.3936971"
"235760.0";"0.3359596"
"235770.0";"0.3230186"
"235780.0";"0.3518225"
"235790.0";"0.3906675"
"235800.0";"0.3925418"
"235810.0";"0.4003533"
"235820.0";"0.3298392"
"235830.0";"0.3715549"
"235840.0";"0.4284025"
"235850.0";"0.3642818"
"235860.0";"0.329093"
"235870.0";"0.321773"
"235880.0";"0.3669593"
"235890.0";"0.3162418"
"235900.0";"0.3292506"
"235910.0";"0.3200393"
"235920.0";"0.2862236"
"235930.0";"0.3254858"
"235940.0";"0.3618153"
"235950.0";"0.3386399"
"235960.0";"0.4302258"
"235970.0";"0.425795"
"235980.0";"0.429435"
"235990.0";"0.4022735"
"236000.0";"0.3976357"
"236010.0";"0.3437646"
"236020.0";"0.4118761"
"236030.0";"0.4556418"
"236040.0";"0.4674933"
"236050.0";"0.5394906"
"236060.0";"0.5199742"
"236070.0";"0.5190466"
"236080.0";"0.5675252"
"236090.0";"0.5264032"
"236100.0";"0.5438316"
"236110.0";"0.5507861"
"236120.0";"0.5443105"
"236130.0";"0.4591069"
"236140.0";"0.5246047"
"236150.0";"0.5534651"
"236160.0";"0.5320939"
"236170.0";"0.5982996"
"236180.0";"0.5912886"
"236190.0";"0.6305431"
"236200.0";"0.5114223"
"236210.0";"0.4959899"
"236220.0";"0.457223"
"236230.0";"0.4843668"
"236240.0";"0.5109234"
"236250.0";"0.516462"
"236260.0";"0.549235"
"236270.0";"0.5198972"
"236280.0";"0.5441015"
"236290.0";"0.5291827"
"236300.0";"0.5096372"
"236310.0";"0.4830551"
"236320.0";"0.5314327"
"236330.0";"0.5751991"
"236340.0";"0.520593"
"236350.0";"0.5286148"
"236360.0";"0.5690325"
"236370.0";"0.599595"
"236380.0";"0.578599"
"236390.0";"0.5464867"
"236400.0";"0.5501032"
"236410.0";"0.4821101"
"236420.0";"0.5289699"
"236430.0";"0.5542876"
"236440.0";"0.5041173"
"236450.0";"0.4676207"
"236460.0";"0.5447299"
"236470.0";"0.4022559"
"236480.0";"0.5518281"
"236490.0";"0.5362545"
"236500.0";"0.5176764"
"236510.0";"0.5901946"
"236520.0";"0.5178362"
"236530.0";"0.5488555"
"236540.0";"0.5606168"
"236550.0";"0.5533155"
"236560.0";"0.5570501"
"236570.0";"0.5710312"
"236580.0";"0.5588116"
"236590.0";"0.6029704"
"236600.0";"0.5978308"
"236610.0";"0.5415391"
"236620.0";"0.5304432"
"236630.0";"0.5752169"
"236640.0";"0.5703192"
"236650.0";"0.6265878"
"236660.0";"0.5841588"
"236670.0";"0.5857041"
"236680.0";"0.5613065"
"236690.0";"0.4711541"
"236700.0";"0.654803"
"236710.0";"0.5589406"
"236720.0";"0.5673065"
"236730.0";"0.5648735"
"236740.0";"0.6232607"
"236750.0";"0.5446071"
"236760.0";"0.5604822"
"236770.0";"0.5617499"
"236780.0";"0.5820814"
"236790.0";"0.6077847"
"236800.0";"0.5774734"
"236810.0";"0.6297225"
"236820.0";"0.6295242"
"236830.0";"0.5839676"
"236840.0";"0.5940849"
"236850.0";"0.5728227"
"236860.0";"0.5637826"
"236870.0";"0.5540475"
"236880.0";"0.5610917"
"236890.0";"0.6024075"
"236900.0";"0.5860599"
"236910.0";"0.6468993"
"236920.0";"0.6709047"
"236930.0";"0.6413494"
"236940.0";"0.6275181"
"236950.0";"0.4865577"
"236960.0";"0.5720819"
"236970.0";"0.5798955"
"236980.0";"0.6703702"
"236990.0";"0.658394"
"237000.0";"0.5956327"
"237010.0";"0.7265607"
"237020.0";"0.7091128"
"237030.0";"0.6970887"
"237040.0";"0.6558547"
"237050.0";"0.6705091"
"237060.0";"0.7144852"
"237070.0";"0.7003692"
"237080.0";"0.7675061"
"237090.0";"0.6919385"
"237100.0";"0.6270351"
"237110.0";"0.5227965"
"237120.0";"0.6337812"
"237130.0";"0.6332051"
"237140.0";"0.6277155"
"237150.0";"0.6745972"
"237160.0";"0.5864615"
"237170.0";"0.5048889"
"237180.0";"0.5923629"
"237190.0";"0.5063654"
"237200.0";"0.5590546"
"237210.0";"0.5847018"
"237220.0";"0.5672737"
"237230.0";"0.6853193"
"237240.0";"0.6642025"
"237250.0";"0.526"
"237260.0";"0.5985066"
"237270.0";"0.552765"
"237280.0";"0.6352488"
"237290.0";"0.6425624"
"237300.0";"0.6654458"
"237310.0";"0.771594"
"237320.0";"0.606328"
"237330.0";"0.6502289"
"237340.0";"0.6835654"
"237350.0";"0.6904535"
"237360.0";"0.553279"
"237370.0";"0.6398296"
"237380.0";"0.575052"
"237390.0";"0.5370611"
"237400.0";"0.6233729"
"237410.0";"0.7297165"
"237420.0";"0.7338205"
"237430.0";"0.707651"
"237440.0";"0.6740626"
"237450.0";"0.6390349"
"237460.0";"0.6947072"
"237470.0";"0.7088162"
"237480.0";"0.6743258"
"237490.0";"0.5587588"
"237500.0";"0.490074"
"237510.0";"0.4285454"
"237520.0";"0.3979595"
"237530.0";"0.47104"
"237540.0";"0.534507"
"237550.0";"0.4614"
"237560.0";"0.4256791"
"237570.0";"0.4566341"
"237580.0";"0.4861518"
"237590.0";"0.496244"
"237600.0";"0.4072157"
"237610.0";"0.5784627"
"237620.0";"0.5453156"
"237630.0";"0.578398"
"237640.0";"0.6199909"
"237650.0";"0.6480947"
"237660.0";"0.6645766"
"237670.0";"0.5663122"
"237680.0";"0.6161687"
"237690.0";"0.7047866"
"237700.0";"0.7253318"
"237710.0";"0.7640899"
"237720.0";"0.6433712"
"237730.0";"0.7394517"
"237740.0";"0.7540491"
"237750.0";"0.7649584"
"237760.0";"0.7804628"
"237770.0";"0.7662887"
"237780.0";"0.7624575"
"237790.0";"0.6499497"
"237800.0";"0.6382933"
"237810.0";"0.6907739"
"237820.0";"0.6537578"
"237830.0";"0.6732742"
"237840.0";"0.7195242"
"237850.0";"0.7547325"
"237860.0";"0.7176411"
"237870.0";"0.6752203"
"237880.0";"0.62386"
"237890.0";"0.5509903"
"237900.0";"0.6582219"
"237910.0";"0.5671868"
"237920.0";"0.5545863"
"237930.0";"0.5849428"
"237940.0";"0.6122293"
"237950.0";"0.5579304"
"237960.0";"0.6657131"
"237970.0";"0.6638398"
"237980.0";"0.6036603"
"237990.0";"0.585248"
"238000.0";"0.5998444"
"238010.0";"0.6027582"
"238020.0";"0.6638743"
"238030.0";"0.6171595"
"238040.0";"0.6513683"
"238050.0";"0.5854878"
"238060.0";"0.6080778"
"238070.0";"0.6098475"
"238080.0";"0.5368479"
"238090.0";"0.5698677"
"238100.0";"0.5312054"
"238110.0";"0.573216"
"238120.0";"0.583702"
"238130.0";"0.6233249"
"238140.0";"0.6693081"
"238150.0";"0.6009746"
"238160.0";"0.555692"
"238170.0";"0.56945"
"238180.0";"0.545669"
"238190.0";"0.575783"
"238200.0";"0.5777361"
"238210.0";"0.5607721"
"238220.0";"0.5912343"
"238230.0";"0.5881454"
"238240.0";"0.6492929"
"238250.0";"0.5262516"
"238260.0";"0.5385311"
"238270.0";"0.6631335"
"238280.0";"0.4354232"
"238290.0";"0.5226529"
"238300.0";"0.4444298"
"238310.0";"0.4854307"
"238320.0";"0.507907"
"238330.0";"0.5081223"
"238340.0";"0.5123234"
"238350.0";"0.548761"
"238360.0";"0.5842425"
"238370.0";"0.5447473"
"238380.0";"0.5868597"
"238390.0";"0.5869225"
"238400.0";"0.6227046"
"238410.0";"0.5962068"
"238420.0";"0.5599"
"238430.0";"0.5562344"
"238440.0";"0.5717533"
"238450.0";"0.584824"
"238460.0";"0.5130636"
"238470.0";"0.5182282"
"238480.0";"0.5658561"
"238490.0";"0.6219375"
"238500.0";"0.5883384"
"238510.0";"0.5225037"
"238520.0";"0.6308258"
"238530.0";"0.6684159"
"238540.0";"0.6230991"
"238550.0";"0.6584565"
"238560.0";"0.5505144"
"238570.0";"0.5915805"
"238580.0";"0.6419797"
"238590.0";"0.6598853"
"238600.0";"0.6530558"
"238610.0";"0.6245331"
"238620.0";"0.558185"
"238630.0";"0.550155"
"238640.0";"0.6328332"
"238650.0";"0.5823174"
"238660.0";"0.5364402"
"238670.0";"0.6341799"
"238680.0";"0.6179497"
"238690.0";"0.572497"
"238700.0";"0.5135054"
"238710.0";"0.5492371"
"238720.0";"0.572623"
"238730.0";"0.5365251"
"238740.0";"0.5737763"
"238750.0";"0.507076"
"238760.0";"0.4862143"
"238770.0";"0.5229551"
"238780.0";"0.6189229"
"238790.0";"0.6238959"
"238800.0";"0.5159544"
"238810.0";"0.5738386"
"238820.0";"0.566788"
"238830.0";"0.6248726"
"238840.0";"0.5515127"
"238850.0";"0.5732864"
"238860.0";"0.5054277"
"238870.0";"0.5440314"
"238880.0";"0.509801"
"238890.0";"0.5102269"
"238900.0";"0.5731105"
"238910.0";"0.5398561"
"238920.0";"0.5622594"
"238930.0";"0.6386188"
"238940.0";"0.5386392"
"238950.0";"0.5322345"
"238960.0";"0.6379758"
"238970.0";"0.6282088"
"238980.0";"0.6534631"
"238990.0";"0.586809"
"239000.0";"0.6357562"
"239010.0";"0.6318651"
"239020.0";"0.5983162"
"239030.0";"0.6378232"
"239040.0";"0.5719376"
"239050.0";"0.6153089"
"239060.0";"0.6219858"
"239070.0";"0.6043781"
"239080.0";"0.6208941"
"239090.0";"0.635432"
"239100.0";"0.6783453"
"239110.0";"0.6294776"
"239120.0";"0.6365132"
"239130.0";"0.6086667"
"239140.0";"0.5807049"
"239150.0";"0.5923985"
"239160.0";"0.5742941"
"239170.0";"0.5824792"
"239180.0";"0.5634609"
"239190.0";"0.6165952"
"239200.0";"0.6331773"
"239210.0";"0.6275458"
"239220.0";"0.6084218"
"239230.0";"0.5358586"
"239240.0";"0.6904022"
"239250.0";"0.6268246"
"239260.0";"0.6074941"
"239270.0";"0.6244309"
"239280.0";"0.6566896"
"239290.0";"0.5141149"
"239300.0";"0.6431245"
"239310.0";"0.5894492"
"239320.0";"0.6979318"
"239330.0";"0.6708068"
"239340.0";"0.6589"
"239350.0";"0.6027781"
"239360.0";"0.5554308"
"239370.0";"0.5809655"
"239380.0";"0.4918898"
"239390.0";"0.4985527"
"239400.0";"0.5342473"
"239410.0";"0.4898185"
"239420.0";"0.5511788"
"239430.0";"0.6082973"
"239440.0";"0.5732276"
"239450.0";"0.592705"
"239460.0";"0.4618934"
"239470.0";"0.4878966"
"239480.0";"0.5372419"
"239490.0";"0.5733731"
"239500.0";"0.5451835"
"239510.0";"0.5762409"
"239520.0";"0.6038056"
"239530.0";"0.4892674"
"239540.0";"0.4554129"
"239550.0";"0.5027261"
"239560.0";"0.5170013"
"239570.0";"0.5410489"
"239580.0";"0.5261919"
"239590.0";"0.5263941"
"239600.0";"0.4123747"
"239610.0";"0.4827071"
"239620.0";"0.4562081"
"239630.0";"0.5424148"
"239640.0";"0.521473"
"239650.0";"0.5216289"
"239660.0";"0.5199445"
"239670.0";"0.4830053"
"239680.0";"0.5507723"
"239690.0";"0.5399635"
"239700.0";"0.5201776"
"239710.0";"0.4699032"
"239720.0";"0.4883913"
"239730.0";"0.5278819"
"239740.0";"0.5585558"
"239750.0";"0.4715528"
"239760.0";"0.5198192"
"239770.0";"0.4931708"
"239780.0";"0.5467623"
"239790.0";"0.5092849"
"239800.0";"0.5479033"
"239810.0";"0.560419"
"239820.0";"0.5059521"
"239830.0";"0.4692863"
"239840.0";"0.5008486"
"239850.0";"0.4752192"
"239860.0";"0.4641424"
"239870.0";"0.4721451"
"239880.0";"0.4852073"
"239890.0";"0.512033"
"239900.0";"0.5046564"
"239910.0";"0.5173944"
"239920.0";"0.513788"
"239930.0";"0.4479804"
"239940.0";"0.4861857"
"239950.0";"0.377848"
"239960.0";"0.4608218"
"239970.0";"0.3996473"
"239980.0";"0.4703425"
"239990.0";"0.5036805"
"240000.0";"0.5755026"
"240010.0";"0.5684648"
"240020.0";"0.6554228"
"240030.0";"0.7564906"
"240040.0";"0.6707826"
"240050.0";"0.7292481"
"240060.0";"0.7275205"
"240070.0";"0.6461795"
"240080.0";"0.5896969"
"240090.0";"0.6618648"
"240100.0";"0.6602241"
"240110.0";"0.5953975"
"240120.0";"0.5696918"
"240130.0";"0.6220649"
"240140.0";"0.6093783"
"240150.0";"0.6980029"
"240160.0";"0.643919"
