# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"230100.0";"2.554363"
"230110.0";"2.537049"
"230120.0";"2.558776"
"230130.0";"2.661152"
"230140.0";"2.740275"
"230150.0";"2.645604"
"230160.0";"2.629547"
"230170.0";"2.600631"
"230180.0";"2.548867"
"230190.0";"2.509832"
"230200.0";"2.490369"
"230210.0";"2.461581"
"230220.0";"2.507055"
"230230.0";"2.514062"
"230240.0";"2.499424"
"230250.0";"2.591722"
"230260.0";"2.51796"
"230270.0";"2.620005"
"230280.0";"2.471263"
"230290.0";"2.558452"
"230300.0";"2.522287"
"230310.0";"2.59594"
"230320.0";"2.50125"
"230330.0";"2.518825"
"230340.0";"2.521028"
"230350.0";"2.488726"
"230360.0";"2.543382"
"230370.0";"2.51776"
"230380.0";"2.543145"
"230390.0";"2.567208"
"230400.0";"2.511114"
"230410.0";"2.491742"
"230420.0";"2.480364"
"230430.0";"2.479774"
"230440.0";"2.435889"
"230450.0";"2.477399"
"230460.0";"2.423858"
"230470.0";"2.516657"
"230480.0";"2.576687"
"230490.0";"2.500334"
"230500.0";"2.499398"
"230510.0";"2.545725"
"230520.0";"2.533878"
"230530.0";"2.575362"
"230540.0";"2.536972"
"230550.0";"2.553826"
"230560.0";"2.524365"
"230570.0";"2.510773"
"230580.0";"2.554293"
"230590.0";"2.610426"
"230600.0";"2.50715"
"230610.0";"2.52089"
"230620.0";"2.582321"
"230630.0";"2.509559"
"230640.0";"2.548168"
"230650.0";"2.476215"
"230660.0";"2.502855"
"230670.0";"2.551471"
"230680.0";"2.592334"
"230690.0";"2.527438"
"230700.0";"2.567655"
"230710.0";"2.491516"
"230720.0";"2.545057"
"230730.0";"2.593174"
"230740.0";"2.464229"
"230750.0";"2.479541"
"230760.0";"2.470423"
"230770.0";"2.476329"
"230780.0";"2.586102"
"230790.0";"2.526401"
"230800.0";"2.520382"
"230810.0";"2.630111"
"230820.0";"2.581015"
"230830.0";"2.542047"
"230840.0";"2.589798"
"230850.0";"2.485765"
"230860.0";"2.468277"
"230870.0";"2.483615"
"230880.0";"2.474893"
"230890.0";"2.456789"
"230900.0";"2.44492"
"230910.0";"2.449735"
"230920.0";"2.494133"
"230930.0";"2.518344"
"230940.0";"2.50506"
"230950.0";"2.55494"
"230960.0";"2.544504"
"230970.0";"2.576838"
"230980.0";"2.556648"
"230990.0";"2.570222"
"231000.0";"2.570159"
"231010.0";"2.530517"
"231020.0";"2.487381"
"231030.0";"2.475749"
"231040.0";"2.490869"
"231050.0";"2.484483"
"231060.0";"2.451856"
"231070.0";"2.594697"
"231080.0";"2.567497"
"231090.0";"2.706067"
"231100.0";"2.594119"
"231110.0";"2.574704"
"231120.0";"2.626558"
"231130.0";"2.528538"
"231140.0";"2.560326"
"231150.0";"2.453268"
"231160.0";"2.589363"
"231170.0";"2.502093"
"231180.0";"2.515864"
"231190.0";"2.493721"
"231200.0";"2.504647"
"231210.0";"2.60292"
"231220.0";"2.544033"
"231230.0";"2.508799"
"231240.0";"2.512681"
"231250.0";"2.570933"
"231260.0";"2.54454"
"231270.0";"2.585081"
"231280.0";"2.577663"
"231290.0";"2.458646"
"231300.0";"2.47608"
"231310.0";"2.487173"
"231320.0";"2.484679"
"231330.0";"2.554567"
"231340.0";"2.562284"
"231350.0";"2.534274"
"231360.0";"2.577509"
"231370.0";"2.554471"
"231380.0";"2.486972"
"231390.0";"2.572027"
"231400.0";"2.557946"
"231410.0";"2.632051"
"231420.0";"2.548288"
"231430.0";"2.49592"
"231440.0";"2.563892"
"231450.0";"2.528635"
"231460.0";"2.528089"
"231470.0";"2.488388"
"231480.0";"2.520983"
"231490.0";"2.467041"
"231500.0";"2.491964"
"231510.0";"2.525738"
"231520.0";"2.494638"
"231530.0";"2.606636"
"231540.0";"2.480361"
"231550.0";"2.54797"
"231560.0";"2.470495"
"231570.0";"2.441064"
"231580.0";"2.444169"
"231590.0";"2.545853"
"231600.0";"2.567408"
"231610.0";"2.535457"
"231620.0";"2.558637"
"231630.0";"2.532756"
"231640.0";"2.544868"
"231650.0";"2.522672"
"231660.0";"2.562715"
"231670.0";"2.482609"
"231680.0";"2.536419"
"231690.0";"2.470717"
"231700.0";"2.477825"
"231710.0";"2.530972"
"231720.0";"2.554601"
"231730.0";"2.578348"
"231740.0";"2.575386"
"231750.0";"2.598914"
"231760.0";"2.540928"
"231770.0";"2.463387"
"231780.0";"2.437651"
"231790.0";"2.59302"
"231800.0";"2.599022"
"231810.0";"2.59778"
"231820.0";"2.60943"
"231830.0";"2.575536"
"231840.0";"2.595354"
"231850.0";"2.611276"
"231860.0";"2.571356"
"231870.0";"2.652637"
"231880.0";"2.594926"
"231890.0";"2.659109"
"231900.0";"2.588332"
"231910.0";"2.636133"
"231920.0";"2.682111"
"231930.0";"2.610938"
"231940.0";"2.564606"
"231950.0";"2.636874"
"231960.0";"2.562275"
"231970.0";"2.64878"
"231980.0";"2.606483"
"231990.0";"2.613538"
"232000.0";"2.52857"
"232010.0";"2.594719"
"232020.0";"2.516315"
"232030.0";"2.55692"
"232040.0";"2.637067"
"232050.0";"2.538733"
"232060.0";"2.644077"
"232070.0";"2.627285"
"232080.0";"2.647968"
"232090.0";"2.623973"
"232100.0";"2.618283"
"232110.0";"2.588897"
"232120.0";"2.549266"
"232130.0";"2.589668"
"232140.0";"2.534048"
"232150.0";"2.599951"
"232160.0";"2.582518"
"232170.0";"2.55762"
"232180.0";"2.566727"
"232190.0";"2.630107"
"232200.0";"2.630343"
"232210.0";"2.613109"
"232220.0";"2.627855"
"232230.0";"2.554063"
"232240.0";"2.571658"
"232250.0";"2.623588"
"232260.0";"2.696464"
"232270.0";"2.66184"
"232280.0";"2.737807"
"232290.0";"2.596724"
"232300.0";"2.541417"
"232310.0";"2.583712"
"232320.0";"2.575255"
"232330.0";"2.586046"
"232340.0";"2.678326"
"232350.0";"2.59298"
"232360.0";"2.597774"
"232370.0";"2.626294"
"232380.0";"2.587221"
"232390.0";"2.602741"
"232400.0";"2.630709"
"232410.0";"2.609"
"232420.0";"2.660073"
"232430.0";"2.581914"
"232440.0";"2.631529"
"232450.0";"2.570997"
"232460.0";"2.565349"
"232470.0";"2.579035"
"232480.0";"2.552158"
"232490.0";"2.440749"
"232500.0";"2.609443"
"232510.0";"2.535894"
"232520.0";"2.572678"
"232530.0";"2.617857"
"232540.0";"2.599503"
"232550.0";"2.654016"
"232560.0";"2.565031"
"232570.0";"2.548144"
"232580.0";"2.605608"
"232590.0";"2.54672"
"232600.0";"2.555357"
"232610.0";"2.601941"
"232620.0";"2.603812"
"232630.0";"2.595852"
"232640.0";"2.541809"
"232650.0";"2.574047"
"232660.0";"2.631785"
"232670.0";"2.577143"
"232680.0";"2.541642"
"232690.0";"2.599798"
"232700.0";"2.626688"
"232710.0";"2.551548"
"232720.0";"2.595598"
"232730.0";"2.57743"
"232740.0";"2.648225"
"232750.0";"2.55936"
"232760.0";"2.513005"
"232770.0";"2.54127"
"232780.0";"2.580682"
"232790.0";"2.602903"
"232800.0";"2.653637"
"232810.0";"2.620204"
"232820.0";"2.57032"
"232830.0";"2.605674"
"232840.0";"2.587408"
"232850.0";"2.583617"
"232860.0";"2.543766"
"232870.0";"2.595998"
"232880.0";"2.606451"
"232890.0";"2.606109"
"232900.0";"2.603736"
"232910.0";"2.643049"
"232920.0";"2.613957"
"232930.0";"2.612114"
"232940.0";"2.602751"
"232950.0";"2.626168"
"232960.0";"2.641154"
"232970.0";"2.564347"
"232980.0";"2.60216"
"232990.0";"2.578369"
"233000.0";"2.608458"
"233010.0";"2.591486"
"233020.0";"2.62163"
"233030.0";"2.587848"
"233040.0";"2.61335"
"233050.0";"2.617197"
"233060.0";"2.612628"
"233070.0";"2.672202"
"233080.0";"2.554748"
"233090.0";"2.573724"
"233100.0";"2.565496"
"233110.0";"2.543899"
"233120.0";"2.466192"
"233130.0";"2.518223"
"233140.0";"2.542316"
"233150.0";"2.569047"
"233160.0";"2.587355"
"233170.0";"2.596323"
"233180.0";"2.657026"
"233190.0";"2.662786"
"233200.0";"2.571074"
"233210.0";"2.623305"
"233220.0";"2.642781"
"233230.0";"2.75809"
"233240.0";"2.701839"
"233250.0";"2.652625"
"233260.0";"2.647577"
"233270.0";"2.60857"
"233280.0";"2.683777"
"233290.0";"2.604891"
"233300.0";"2.566705"
"233310.0";"2.636392"
"233320.0";"2.58552"
"233330.0";"2.530197"
"233340.0";"2.556356"
"233350.0";"2.633126"
"233360.0";"2.602256"
"233370.0";"2.646727"
"233380.0";"2.594981"
"233390.0";"2.529657"
"233400.0";"2.560806"
"233410.0";"2.574115"
"233420.0";"2.577004"
"233430.0";"2.602437"
"233440.0";"2.552442"
"233450.0";"2.587667"
"233460.0";"2.579179"
"233470.0";"2.674114"
"233480.0";"2.604656"
"233490.0";"2.564399"
"233500.0";"2.556817"
"233510.0";"2.588591"
"233520.0";"2.576696"
"233530.0";"2.559314"
"233540.0";"2.594266"
"233550.0";"2.622476"
"233560.0";"2.64729"
"233570.0";"2.569126"
"233580.0";"2.658331"
"233590.0";"2.557676"
"233600.0";"2.553522"
"233610.0";"2.631635"
"233620.0";"2.61648"
"233630.0";"2.548375"
"233640.0";"2.536641"
"233650.0";"2.633452"
"233660.0";"2.560201"
"233670.0";"2.539616"
"233680.0";"2.528725"
"233690.0";"2.591468"
"233700.0";"2.586075"
"233710.0";"2.544978"
"233720.0";"2.588642"
"233730.0";"2.601787"
"233740.0";"2.474271"
"233750.0";"2.60464"
"233760.0";"2.527245"
"233770.0";"2.653979"
"233780.0";"2.597541"
"233790.0";"2.582292"
"233800.0";"2.511285"
"233810.0";"2.617966"
"233820.0";"2.629587"
"233830.0";"2.63146"
"233840.0";"2.625036"
"233850.0";"2.627142"
"233860.0";"2.595923"
"233870.0";"2.643361"
"233880.0";"2.567651"
"233890.0";"2.604186"
"233900.0";"2.594311"
"233910.0";"2.595751"
"233920.0";"2.502704"
"233930.0";"2.538462"
"233940.0";"2.604275"
"233950.0";"2.56186"
"233960.0";"2.555537"
"233970.0";"2.555325"
"233980.0";"2.591949"
"233990.0";"2.55372"
"234000.0";"2.685404"
"234010.0";"2.631556"
"234020.0";"2.630004"
"234030.0";"2.625981"
"234040.0";"2.511273"
"234050.0";"2.586932"
"234060.0";"2.59129"
"234070.0";"2.54062"
"234080.0";"2.603811"
"234090.0";"2.553522"
"234100.0";"2.565255"
"234110.0";"2.600558"
"234120.0";"2.550159"
"234130.0";"2.613469"
"234140.0";"2.541541"
"234150.0";"2.54539"
"234160.0";"2.595888"
"234170.0";"2.622769"
"234180.0";"2.642688"
"234190.0";"2.599039"
"234200.0";"2.652088"
"234210.0";"2.67229"
"234220.0";"2.623265"
"234230.0";"2.619309"
"234240.0";"2.653267"
"234250.0";"2.609282"
"234260.0";"2.59338"
"234270.0";"2.606779"
"234280.0";"2.603685"
"234290.0";"2.622717"
"234300.0";"2.577969"
"234310.0";"2.656093"
"234320.0";"2.584172"
"234330.0";"2.681389"
"234340.0";"2.637635"
"234350.0";"2.659057"
"234360.0";"2.644588"
"234370.0";"2.67797"
"234380.0";"2.639123"
"234390.0";"2.648123"
"234400.0";"2.625347"
"234410.0";"2.665451"
"234420.0";"2.612444"
"234430.0";"2.628002"
"234440.0";"2.64348"
"234450.0";"2.607322"
"234460.0";"2.599334"
"234470.0";"2.57214"
"234480.0";"2.613891"
"234490.0";"2.629963"
"234500.0";"2.605757"
"234510.0";"2.624859"
"234520.0";"2.596231"
"234530.0";"2.597922"
"234540.0";"2.621215"
"234550.0";"2.686136"
"234560.0";"2.683449"
"234570.0";"2.622403"
"234580.0";"2.629244"
"234590.0";"2.707471"
"234600.0";"2.642993"
"234610.0";"2.577101"
"234620.0";"2.614604"
"234630.0";"2.643241"
"234640.0";"2.607332"
"234650.0";"2.640308"
"234660.0";"2.649209"
"234670.0";"2.580642"
"234680.0";"2.632985"
"234690.0";"2.618936"
"234700.0";"2.575593"
"234710.0";"2.538308"
"234720.0";"2.642516"
"234730.0";"2.594385"
"234740.0";"2.657249"
"234750.0";"2.657508"
"234760.0";"2.646079"
"234770.0";"2.573175"
"234780.0";"2.62931"
"234790.0";"2.627111"
"234800.0";"2.640362"
"234810.0";"2.671619"
"234820.0";"2.636838"
"234830.0";"2.611237"
"234840.0";"2.597004"
"234850.0";"2.640451"
"234860.0";"2.693026"
"234870.0";"2.694981"
"234880.0";"2.63612"
"234890.0";"2.626696"
"234900.0";"2.638391"
"234910.0";"2.678455"
"234920.0";"2.678226"
"234930.0";"2.654872"
"234940.0";"2.624756"
"234950.0";"2.608092"
"234960.0";"2.674608"
"234970.0";"2.615839"
"234980.0";"2.667746"
"234990.0";"2.609576"
"235000.0";"2.538762"
"235010.0";"2.609365"
"235020.0";"2.649206"
"235030.0";"2.516758"
"235040.0";"2.526398"
"235050.0";"2.544125"
"235060.0";"2.533736"
"235070.0";"2.62314"
"235080.0";"2.596488"
"235090.0";"2.605392"
"235100.0";"2.594721"
"235110.0";"2.59294"
"235120.0";"2.632092"
"235130.0";"2.632878"
"235140.0";"2.649378"
"235150.0";"2.579109"
"235160.0";"2.629445"
"235170.0";"2.602733"
"235180.0";"2.639396"
"235190.0";"2.634525"
"235200.0";"2.5797"
"235210.0";"2.58407"
"235220.0";"2.549906"
"235230.0";"2.623229"
"235240.0";"2.608505"
"235250.0";"2.604402"
"235260.0";"2.624089"
"235270.0";"2.55566"
"235280.0";"2.629302"
"235290.0";"2.618242"
"235300.0";"2.607494"
"235310.0";"2.635307"
"235320.0";"2.635982"
"235330.0";"2.561402"
"235340.0";"2.61888"
"235350.0";"2.665453"
"235360.0";"2.615255"
"235370.0";"2.547875"
"235380.0";"2.555459"
"235390.0";"2.59934"
"235400.0";"2.532265"
"235410.0";"2.588311"
"235420.0";"2.607126"
"235430.0";"2.63205"
"235440.0";"2.625502"
"235450.0";"2.613352"
"235460.0";"2.63663"
"235470.0";"2.538798"
"235480.0";"2.569193"
"235490.0";"2.540873"
"235500.0";"2.558848"
"235510.0";"2.624761"
"235520.0";"2.512939"
"235530.0";"2.544575"
"235540.0";"2.584879"
"235550.0";"2.455513"
"235560.0";"2.547793"
"235570.0";"2.573026"
"235580.0";"2.554475"
"235590.0";"2.636915"
"235600.0";"2.577623"
"235610.0";"2.642132"
"235620.0";"2.565589"
"235630.0";"2.555235"
"235640.0";"2.509191"
"235650.0";"2.57128"
"235660.0";"2.569215"
"235670.0";"2.532307"
"235680.0";"2.623811"
"235690.0";"2.570692"
"235700.0";"2.655734"
"235710.0";"2.552867"
"235720.0";"2.594508"
"235730.0";"2.5927"
"235740.0";"2.577918"
"235750.0";"2.584458"
"235760.0";"2.626783"
"235770.0";"2.63588"
"235780.0";"2.578638"
"235790.0";"2.550384"
"235800.0";"2.531421"
"235810.0";"2.561413"
"235820.0";"2.619108"
"235830.0";"2.597132"
"235840.0";"2.66581"
"235850.0";"2.6559"
"235860.0";"2.63526"
"235870.0";"2.660464"
"235880.0";"2.62902"
"235890.0";"2.608526"
"235900.0";"2.631096"
"235910.0";"2.635925"
"235920.0";"2.620018"
"235930.0";"2.631247"
"235940.0";"2.555514"
"235950.0";"2.659602"
"235960.0";"2.634141"
"235970.0";"2.601371"
"235980.0";"2.613131"
"235990.0";"2.653635"
"236000.0";"2.591008"
"236010.0";"2.639138"
"236020.0";"2.617008"
"236030.0";"2.604605"
"236040.0";"2.698592"
"236050.0";"2.696553"
"236060.0";"2.668136"
"236070.0";"2.649662"
"236080.0";"2.649932"
"236090.0";"2.592933"
"236100.0";"2.605036"
"236110.0";"2.468973"
"236120.0";"2.493702"
"236130.0";"2.541305"
"236140.0";"2.582451"
"236150.0";"2.55133"
"236160.0";"2.637862"
"236170.0";"2.591411"
"236180.0";"2.603368"
"236190.0";"2.555441"
"236200.0";"2.50317"
"236210.0";"2.525788"
"236220.0";"2.543478"
"236230.0";"2.525858"
"236240.0";"2.579062"
"236250.0";"2.590154"
"236260.0";"2.551105"
"236270.0";"2.699485"
"236280.0";"2.591206"
"236290.0";"2.684459"
"236300.0";"2.627518"
"236310.0";"2.619005"
"236320.0";"2.536536"
"236330.0";"2.617992"
"236340.0";"2.643975"
"236350.0";"2.601"
"236360.0";"2.607876"
"236370.0";"2.606603"
"236380.0";"2.589969"
"236390.0";"2.601433"
"236400.0";"2.627877"
"236410.0";"2.600543"
"236420.0";"2.638715"
"236430.0";"2.639741"
"236440.0";"2.620385"
"236450.0";"2.587409"
"236460.0";"2.605193"
"236470.0";"2.572815"
"236480.0";"2.615124"
"236490.0";"2.612621"
"236500.0";"2.605618"
"236510.0";"2.632442"
"236520.0";"2.593908"
"236530.0";"2.629411"
"236540.0";"2.599101"
"236550.0";"2.538504"
"236560.0";"2.60818"
"236570.0";"2.676589"
"236580.0";"2.574542"
"236590.0";"2.573459"
"236600.0";"2.661304"
"236610.0";"2.619294"
"236620.0";"2.49934"
"236630.0";"2.582571"
"236640.0";"2.536162"
"236650.0";"2.600352"
"236660.0";"2.581449"
"236670.0";"2.593323"
"236680.0";"2.55421"
"236690.0";"2.53567"
"236700.0";"2.568353"
"236710.0";"2.643066"
"236720.0";"2.534349"
"236730.0";"2.552049"
"236740.0";"2.531605"
"236750.0";"2.589521"
"236760.0";"2.598962"
"236770.0";"2.564563"
"236780.0";"2.559426"
"236790.0";"2.618853"
"236800.0";"2.585088"
"236810.0";"2.538397"
"236820.0";"2.532127"
"236830.0";"2.525199"
"236840.0";"2.613601"
"236850.0";"2.541409"
"236860.0";"2.589805"
"236870.0";"2.468265"
"236880.0";"2.468079"
"236890.0";"2.597707"
"236900.0";"2.582785"
"236910.0";"2.613958"
"236920.0";"2.4807"
"236930.0";"2.564688"
"236940.0";"2.648975"
"236950.0";"2.615013"
"236960.0";"2.570504"
"236970.0";"2.619472"
"236980.0";"2.491365"
"236990.0";"2.57395"
"237000.0";"2.485044"
"237010.0";"2.619395"
"237020.0";"2.601813"
"237030.0";"2.646867"
"237040.0";"2.580277"
"237050.0";"2.628462"
"237060.0";"2.700247"
"237070.0";"2.603869"
"237080.0";"2.571229"
"237090.0";"2.61874"
"237100.0";"2.65503"
"237110.0";"2.617976"
"237120.0";"2.626621"
"237130.0";"2.632064"
"237140.0";"2.565351"
"237150.0";"2.569023"
"237160.0";"2.572693"
"237170.0";"2.579286"
"237180.0";"2.595843"
"237190.0";"2.5444"
"237200.0";"2.666196"
"237210.0";"2.595137"
"237220.0";"2.569661"
"237230.0";"2.535105"
"237240.0";"2.59855"
"237250.0";"2.609915"
"237260.0";"2.672363"
"237270.0";"2.589381"
"237280.0";"2.582359"
"237290.0";"2.567228"
"237300.0";"2.704304"
"237310.0";"2.494774"
"237320.0";"2.646912"
"237330.0";"2.59776"
"237340.0";"2.566782"
"237350.0";"2.548997"
"237360.0";"2.640368"
"237370.0";"2.647906"
"237380.0";"2.556613"
"237390.0";"2.688555"
"237400.0";"2.687909"
"237410.0";"2.625855"
"237420.0";"2.707485"
"237430.0";"2.56098"
"237440.0";"2.625988"
"237450.0";"2.620044"
"237460.0";"2.609977"
"237470.0";"2.519838"
"237480.0";"2.604936"
"237490.0";"2.518573"
"237500.0";"2.531533"
"237510.0";"2.455006"
"237520.0";"2.491526"
"237530.0";"2.501317"
"237540.0";"2.463725"
"237550.0";"2.457796"
"237560.0";"2.525121"
"237570.0";"2.577555"
"237580.0";"2.443392"
"237590.0";"2.591152"
"237600.0";"2.419379"
"237610.0";"2.480778"
"237620.0";"2.519714"
"237630.0";"2.584625"
"237640.0";"2.558208"
"237650.0";"2.618715"
"237660.0";"2.623624"
"237670.0";"2.588138"
"237680.0";"2.603439"
"237690.0";"2.539496"
"237700.0";"2.455456"
"237710.0";"2.663401"
"237720.0";"2.595252"
"237730.0";"2.626478"
"237740.0";"2.632371"
"237750.0";"2.699031"
"237760.0";"2.674746"
"237770.0";"2.60461"
"237780.0";"2.638768"
"237790.0";"2.670515"
"237800.0";"2.591723"
"237810.0";"2.625656"
"237820.0";"2.53424"
"237830.0";"2.505507"
"237840.0";"2.460876"
"237850.0";"2.512945"
"237860.0";"2.525573"
"237870.0";"2.508009"
"237880.0";"2.535133"
"237890.0";"2.538175"
"237900.0";"2.587709"
"237910.0";"2.521214"
"237920.0";"2.58543"
"237930.0";"2.563937"
"237940.0";"2.538012"
"237950.0";"2.555165"
"237960.0";"2.578803"
"237970.0";"2.551191"
"237980.0";"2.463145"
"237990.0";"2.51165"
"238000.0";"2.615668"
"238010.0";"2.589954"
"238020.0";"2.667278"
"238030.0";"2.588031"
"238040.0";"2.514524"
"238050.0";"2.401334"
"238060.0";"2.54058"
"238070.0";"2.552373"
"238080.0";"2.495599"
"238090.0";"2.566482"
"238100.0";"2.549301"
"238110.0";"2.509754"
"238120.0";"2.496965"
"238130.0";"2.52178"
"238140.0";"2.469171"
"238150.0";"2.520489"
"238160.0";"2.553124"
"238170.0";"2.562038"
"238180.0";"2.606921"
"238190.0";"2.506648"
"238200.0";"2.610189"
"238210.0";"2.489043"
"238220.0";"2.53709"
"238230.0";"2.592253"
"238240.0";"2.706631"
"238250.0";"2.645859"
"238260.0";"2.580141"
"238270.0";"2.55552"
"238280.0";"2.509178"
"238290.0";"2.592255"
"238300.0";"2.540215"
"238310.0";"2.482608"
"238320.0";"2.588253"
"238330.0";"2.511302"
"238340.0";"2.47001"
"238350.0";"2.436257"
"238360.0";"2.49951"
"238370.0";"2.471055"
"238380.0";"2.567901"
"238390.0";"2.48182"
"238400.0";"2.528473"
"238410.0";"2.49878"
"238420.0";"2.522456"
"238430.0";"2.448411"
"238440.0";"2.485443"
"238450.0";"2.495113"
"238460.0";"2.486405"
"238470.0";"2.470667"
"238480.0";"2.432318"
"238490.0";"2.465407"
"238500.0";"2.448919"
"238510.0";"2.493379"
"238520.0";"2.505021"
"238530.0";"2.475025"
"238540.0";"2.534295"
"238550.0";"2.555136"
"238560.0";"2.489467"
"238570.0";"2.516442"
"238580.0";"2.453653"
"238590.0";"2.527286"
"238600.0";"2.50793"
"238610.0";"2.501621"
"238620.0";"2.548801"
"238630.0";"2.455068"
"238640.0";"2.559707"
"238650.0";"2.499521"
"238660.0";"2.533579"
"238670.0";"2.502277"
"238680.0";"2.486005"
"238690.0";"2.485611"
"238700.0";"2.448089"
"238710.0";"2.544993"
"238720.0";"2.4642"
"238730.0";"2.475915"
"238740.0";"2.466448"
"238750.0";"2.561438"
"238760.0";"2.377222"
"238770.0";"2.53864"
"238780.0";"2.573029"
"238790.0";"2.608712"
"238800.0";"2.515863"
"238810.0";"2.517508"
"238820.0";"2.531794"
"238830.0";"2.58063"
"238840.0";"2.58226"
"238850.0";"2.621925"
"238860.0";"2.582296"
"238870.0";"2.525127"
"238880.0";"2.542063"
"238890.0";"2.54506"
"238900.0";"2.465847"
"238910.0";"2.493947"
"238920.0";"2.508823"
"238930.0";"2.477552"
"238940.0";"2.51592"
"238950.0";"2.487792"
"238960.0";"2.50041"
"238970.0";"2.435222"
"238980.0";"2.506912"
"238990.0";"2.419605"
"239000.0";"2.541814"
"239010.0";"2.505168"
"239020.0";"2.460209"
"239030.0";"2.479961"
"239040.0";"2.501314"
"239050.0";"2.502428"
"239060.0";"2.527006"
"239070.0";"2.52546"
"239080.0";"2.480897"
"239090.0";"2.445787"
"239100.0";"2.47397"
"239110.0";"2.460862"
