# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"248630.0";"0.2172232"
"248640.0";"0.2391401"
"248650.0";"0.2562064"
"248660.0";"0.2111733"
"248670.0";"0.1740227"
"248680.0";"0.2484629"
"248690.0";"0.2348955"
"248700.0";"0.2453016"
"248710.0";"0.2545544"
"248720.0";"0.234269"
"248730.0";"0.2095901"
"248740.0";"0.2661691"
"248750.0";"0.2812324"
"248760.0";"0.2777213"
"248770.0";"0.2739746"
"248780.0";"0.217782"
"248790.0";"0.2485598"
"248800.0";"0.2047366"
"248810.0";"0.2518671"
"248820.0";"0.2041471"
"248830.0";"0.2376442"
"248840.0";"0.220939"
"248850.0";"0.2518116"
"248860.0";"0.2236268"
"248870.0";"0.2458516"
"248880.0";"0.243421"
"248890.0";"0.2130565"
"248900.0";"0.2350911"
"248910.0";"0.2626047"
"248920.0";"0.2735491"
"248930.0";"0.2713265"
"248940.0";"0.2394556"
"248950.0";"0.2269911"
"248960.0";"0.2139111"
"248970.0";"0.2484214"
"248980.0";"0.2397059"
"248990.0";"0.2190914"
"249000.0";"0.2178098"
"249010.0";"0.2098335"
"249020.0";"0.21985"
"249030.0";"0.2185339"
"249040.0";"0.2702834"
"249050.0";"0.2267995"
"249060.0";"0.2344273"
"249070.0";"0.2403375"
"249080.0";"0.2677125"
"249090.0";"0.2278971"
"249100.0";"0.2259514"
"249110.0";"0.2445303"
"249120.0";"0.2037399"
"249130.0";"0.2420001"
"249140.0";"0.2762374"
"249150.0";"0.2698983"
"249160.0";"0.2601965"
"249170.0";"0.2245106"
"249180.0";"0.2612378"
"249190.0";"0.2660004"
"249200.0";"0.2687024"
"249210.0";"0.1788966"
"249220.0";"0.2578275"
"249230.0";"0.1894706"
"249240.0";"0.267972"
"249250.0";"0.2418389"
"249260.0";"0.2345825"
"249270.0";"0.2378343"
"249280.0";"0.2657761"
"249290.0";"0.2834042"
"249300.0";"0.2125232"
"249310.0";"0.2461504"
"249320.0";"0.2601"
"249330.0";"0.2451084"
"249340.0";"0.2040884"
"249350.0";"0.2685383"
"249360.0";"0.2610554"
"249370.0";"0.2488471"
"249380.0";"0.2261637"
"249390.0";"0.203853"
"249400.0";"0.2289888"
"249410.0";"0.2496558"
"249420.0";"0.2556637"
"249430.0";"0.2564765"
"249440.0";"0.2584691"
"249450.0";"0.222113"
"249460.0";"0.2431893"
"249470.0";"0.2736166"
"249480.0";"0.3011878"
"249490.0";"0.2269121"
"249500.0";"0.251454"
"249510.0";"0.2074102"
"249520.0";"0.236886"
"249530.0";"0.2271871"
"249540.0";"0.2196316"
"249550.0";"0.2435939"
"249560.0";"0.2332487"
"249570.0";"0.252644"
"249580.0";"0.2008009"
"249590.0";"0.2072149"
"249600.0";"0.2288145"
"249610.0";"0.2691931"
"249620.0";"0.2240895"
"249630.0";"0.2278837"
"249640.0";"0.2431749"
"249650.0";"0.2367149"
"249660.0";"0.2365356"
"249670.0";"0.2546879"
"249680.0";"0.2305341"
"249690.0";"0.2261195"
"249700.0";"0.2371689"
"249710.0";"0.2245482"
"249720.0";"0.2555387"
"249730.0";"0.2194857"
"249740.0";"0.2441432"
"249750.0";"0.2479797"
"249760.0";"0.2379479"
"249770.0";"0.2437909"
"249780.0";"0.2510518"
"249790.0";"0.2129646"
"249800.0";"0.2631441"
"249810.0";"0.2488114"
"249820.0";"0.2319784"
"249830.0";"0.2215422"
"249840.0";"0.2168432"
"249850.0";"0.2304648"
"249860.0";"0.2431667"
"249870.0";"0.2450571"
"249880.0";"0.2300151"
"249890.0";"0.2598538"
"249900.0";"0.2492568"
"249910.0";"0.2090669"
"249920.0";"0.2267535"
"249930.0";"0.2447593"
"249940.0";"0.2306339"
"249950.0";"0.2356499"
"249960.0";"0.2275106"
"249970.0";"0.2591679"
"249980.0";"0.2185176"
"249990.0";"0.2229662"
"250000.0";"0.2385056"
"250010.0";"0.2301086"
"250020.0";"0.248793"
"250030.0";"0.2366199"
"250040.0";"0.2460104"
"250050.0";"0.2566574"
"250060.0";"0.2368819"
"250070.0";"0.2179495"
"250080.0";"0.2157521"
"250090.0";"0.2368671"
"250100.0";"0.2473722"
"250110.0";"0.2238238"
"250120.0";"0.2568854"
"250130.0";"0.2139181"
"250140.0";"0.2382288"
"250150.0";"0.2349318"
"250160.0";"0.2364296"
"250170.0";"0.2188631"
"250180.0";"0.2442315"
"250190.0";"0.2520598"
"250200.0";"0.2380272"
"250210.0";"0.2105255"
"250220.0";"0.2461237"
"250230.0";"0.2587065"
"250240.0";"0.2176716"
"250250.0";"0.2390876"
"250260.0";"0.2669253"
"250270.0";"0.2217972"
"250280.0";"0.2288952"
"250290.0";"0.2240648"
"250300.0";"0.2066568"
"250310.0";"0.2327017"
"250320.0";"0.2210094"
"250330.0";"0.2288294"
"250340.0";"0.2292555"
"250350.0";"0.2348958"
"250360.0";"0.2494033"
"250370.0";"0.2247865"
"250380.0";"0.2363622"
"250390.0";"0.2191576"
"250400.0";"0.2197519"
"250410.0";"0.2652415"
"250420.0";"0.2283092"
"250430.0";"0.2225129"
"250440.0";"0.2340364"
"250450.0";"0.2499301"
"250460.0";"0.2301325"
"250470.0";"0.2429403"
"250480.0";"0.2338825"
"250490.0";"0.1935021"
"250500.0";"0.2010297"
"250510.0";"0.2412263"
"250520.0";"0.2299958"
"250530.0";"0.2228383"
"250540.0";"0.2120046"
"250550.0";"0.2132861"
"250560.0";"0.2098046"
"250570.0";"0.3012809"
"250580.0";"0.2285909"
"250590.0";"0.2076271"
"250600.0";"0.2366495"
"250610.0";"0.2679517"
"250620.0";"0.2066641"
"250630.0";"0.2272575"
"250640.0";"0.242728"
"250650.0";"0.2300868"
"250660.0";"0.2563708"
"250670.0";"0.2033568"
"250680.0";"0.2524876"
"250690.0";"0.2244819"
"250700.0";"0.2236805"
"250710.0";"0.2255972"
"250720.0";"0.2318878"
"250730.0";"0.2326567"
"250740.0";"0.2057787"
"250750.0";"0.2294101"
"250760.0";"0.2195723"
"250770.0";"0.2185291"
"250780.0";"0.2187167"
"250790.0";"0.2567761"
"250800.0";"0.2336196"
"250810.0";"0.2191645"
"250820.0";"0.2225734"
"250830.0";"0.2166771"
"250840.0";"0.212885"
"250850.0";"0.205538"
"250860.0";"0.2547743"
"250870.0";"0.2497479"
"250880.0";"0.232185"
"250890.0";"0.2330088"
"250900.0";"0.2235197"
"250910.0";"0.2237073"
"250920.0";"0.243633"
"250930.0";"0.2401229"
"250940.0";"0.2140371"
"250950.0";"0.2560959"
"250960.0";"0.3044078"
"250970.0";"0.2512015"
"250980.0";"0.2502919"
"250990.0";"0.2537916"
"251000.0";"0.2425281"
"251010.0";"0.267593"
"251020.0";"0.2658062"
"251030.0";"0.3237344"
"251040.0";"0.2279845"
"251050.0";"0.2432822"
"251060.0";"0.2321141"
"251070.0";"0.2737064"
"251080.0";"0.2228138"
"251090.0";"0.2725143"
"251100.0";"0.2324308"
"251110.0";"0.251885"
"251120.0";"0.2694255"
"251130.0";"0.2159491"
"251140.0";"0.2459226"
"251150.0";"0.2163931"
"251160.0";"0.231409"
"251170.0";"0.2252311"
"251180.0";"0.2205673"
"251190.0";"0.214907"
"251200.0";"0.2608026"
"251210.0";"0.2403164"
"251220.0";"0.250164"
"251230.0";"0.2373794"
"251240.0";"0.2708913"
"251250.0";"0.2348832"
"251260.0";"0.2205196"
"251270.0";"0.235272"
"251280.0";"0.2411765"
"251290.0";"0.2530811"
"251300.0";"0.2657534"
"251310.0";"0.2589613"
"251320.0";"0.2344316"
"251330.0";"0.2612393"
"251340.0";"0.2821418"
"251350.0";"0.2075691"
"251360.0";"0.2395453"
"251370.0";"0.2239888"
"251380.0";"0.2446387"
"251390.0";"0.2115773"
"251400.0";"0.2786702"
"251410.0";"0.244796"
"251420.0";"0.2292487"
"251430.0";"0.224359"
"251440.0";"0.2455912"
"251450.0";"0.265392"
"251460.0";"0.2522974"
"251470.0";"0.2070195"
"251480.0";"0.232435"
"251490.0";"0.2281949"
"251500.0";"0.217775"
"251510.0";"0.2726409"
"251520.0";"0.2693161"
"251530.0";"0.2344651"
"251540.0";"0.2652357"
"251550.0";"0.2136938"
"251560.0";"0.3020085"
"251570.0";"0.203059"
"251580.0";"0.2410105"
"251590.0";"0.2395457"
"251600.0";"0.2376426"
"251610.0";"0.2605572"
"251620.0";"0.2327765"
"251630.0";"0.2486461"
"251640.0";"0.2283266"
"251650.0";"0.3098531"
"251660.0";"0.280093"
"251670.0";"0.2639168"
"251680.0";"0.2591311"
"251690.0";"0.2340039"
"251700.0";"0.2423841"
"251710.0";"0.2489458"
"251720.0";"0.2308807"
"251730.0";"0.241632"
"251740.0";"0.2199476"
"251750.0";"0.2412155"
"251760.0";"0.2143502"
"251770.0";"0.2282039"
"251780.0";"0.2311987"
"251790.0";"0.2167808"
"251800.0";"0.2570136"
"251810.0";"0.2183324"
"251820.0";"0.2395372"
"251830.0";"0.2374222"
"251840.0";"0.2221235"
"251850.0";"0.2461912"
"251860.0";"0.24681"
"251870.0";"0.2362754"
"251880.0";"0.2543381"
"251890.0";"0.2286683"
"251900.0";"0.2484773"
"251910.0";"0.2370172"
"251920.0";"0.267608"
"251930.0";"0.2387255"
"251940.0";"0.2148908"
"251950.0";"0.2359515"
"251960.0";"0.2280245"
"251970.0";"0.2278664"
"251980.0";"0.2984728"
"251990.0";"0.2513747"
"252000.0";"0.2520038"
"252010.0";"0.2497421"
"252020.0";"0.2698926"
"252030.0";"0.2288646"
"252040.0";"0.2258051"
"252050.0";"0.2182248"
"252060.0";"0.2479112"
"252070.0";"0.2266036"
"252080.0";"0.2285975"
"252090.0";"0.2543441"
"252100.0";"0.2557596"
"252110.0";"0.2373901"
"252120.0";"0.2259623"
"252130.0";"0.2809591"
"252140.0";"0.2206783"
"252150.0";"0.2321766"
"252160.0";"0.2319504"
"252170.0";"0.2737625"
"252180.0";"0.235053"
"252190.0";"0.2332726"
"252200.0";"0.2714459"
"252210.0";"0.2333262"
"252220.0";"0.1932621"
"252230.0";"0.20625"
"252240.0";"0.2630535"
"252250.0";"0.233934"
"252260.0";"0.2527965"
"252270.0";"0.2378087"
"252280.0";"0.2975786"
"252290.0";"0.2470039"
"252300.0";"0.2500119"
"252310.0";"0.2751836"
"252320.0";"0.2924893"
"252330.0";"0.2422998"
"252340.0";"0.2291505"
"252350.0";"0.1991711"
"252360.0";"0.2267465"
"252370.0";"0.226817"
"252380.0";"0.2275719"
"252390.0";"0.256848"
"252400.0";"0.2671666"
"252410.0";"0.2485258"
"252420.0";"0.2486236"
"252430.0";"0.2226249"
"252440.0";"0.2269147"
"252450.0";"0.2297349"
"252460.0";"0.2565403"
"252470.0";"0.2420454"
"252480.0";"0.2562964"
"252490.0";"0.2998946"
"252500.0";"0.2052779"
"252510.0";"0.2348618"
"252520.0";"0.2483828"
"252530.0";"0.2552253"
"252540.0";"0.2283529"
"252550.0";"0.2666121"
"252560.0";"0.2876301"
"252570.0";"0.2528203"
"252580.0";"0.2318816"
"252590.0";"0.2300804"
"252600.0";"0.1724814"
"252610.0";"0.1761084"
"252620.0";"0.2045411"
"252630.0";"0.2681156"
"252640.0";"0.2402064"
"252650.0";"0.2492169"
"252660.0";"0.2303689"
"252670.0";"0.2306708"
"252680.0";"0.2446321"
"252690.0";"0.2633954"
"252700.0";"0.2330539"
"252710.0";"0.2498115"
"252720.0";"0.2360103"
"252730.0";"0.2497382"
"252740.0";"0.2471317"
"252750.0";"0.2210474"
"252760.0";"0.2450571"
"252770.0";"0.2730221"
"252780.0";"0.2020646"
"252790.0";"0.2411408"
"252800.0";"0.2462392"
"252810.0";"0.2307403"
"252820.0";"0.2331011"
"252830.0";"0.25197"
"252840.0";"0.2560686"
"252850.0";"0.2677221"
"252860.0";"0.2242795"
"252870.0";"0.2445017"
"252880.0";"0.2680707"
"252890.0";"0.2730168"
"252900.0";"0.2659864"
"252910.0";"0.2304128"
"252920.0";"0.2364871"
"252930.0";"0.2684785"
"252940.0";"0.2702947"
"252950.0";"0.2542789"
"252960.0";"0.2711533"
"252970.0";"0.2621027"
"252980.0";"0.2482802"
"252990.0";"0.2210203"
"253000.0";"0.269742"
"253010.0";"0.232011"
"253020.0";"0.2155574"
"253030.0";"0.2584648"
"253040.0";"0.2666473"
"253050.0";"0.2895531"
"253060.0";"0.2479478"
"253070.0";"0.2530796"
"253080.0";"0.2605933"
"253090.0";"0.2556355"
"253100.0";"0.2757987"
"253110.0";"0.2149185"
"253120.0";"0.2374258"
"253130.0";"0.2449737"
"253140.0";"0.2568838"
"253150.0";"0.2560663"
"253160.0";"0.2610859"
"253170.0";"0.2615964"
"253180.0";"0.2834682"
"253190.0";"0.2733586"
"253200.0";"0.2421961"
"253210.0";"0.2429117"
"253220.0";"0.2098046"
"253230.0";"0.2310632"
"253240.0";"0.2428025"
"253250.0";"0.2369432"
"253260.0";"0.2746797"
"253270.0";"0.218181"
"253280.0";"0.2257562"
"253290.0";"0.234968"
"253300.0";"0.2507153"
"253310.0";"0.2276883"
"253320.0";"0.2119291"
"253330.0";"0.2424998"
"253340.0";"0.2533159"
"253350.0";"0.2303413"
"253360.0";"0.2389079"
"253370.0";"0.2602096"
"253380.0";"0.2786504"
"253390.0";"0.2494699"
"253400.0";"0.2669138"
"253410.0";"0.2815403"
"253420.0";"0.2810658"
"253430.0";"0.2510337"
"253440.0";"0.2594783"
"253450.0";"0.2721986"
"253460.0";"0.2577223"
"253470.0";"0.2894216"
"253480.0";"0.2508125"
"253490.0";"0.2996714"
"253500.0";"0.2700692"
"253510.0";"0.2974479"
"253520.0";"0.2360466"
"253530.0";"0.2382287"
"253540.0";"0.2664971"
"253550.0";"0.2496816"
"253560.0";"0.2511588"
"253570.0";"0.2981772"
"253580.0";"0.2601654"
"253590.0";"0.2575966"
"253600.0";"0.2473378"
"253610.0";"0.2542459"
"253620.0";"0.3003248"
"253630.0";"0.2422639"
"253640.0";"0.2495057"
"253650.0";"0.252143"
"253660.0";"0.2322626"
"253670.0";"0.1937266"
"253680.0";"0.1985672"
"253690.0";"0.1991861"
"253700.0";"0.2511989"
"253710.0";"0.2725821"
"253720.0";"0.2220587"
"253730.0";"0.3319906"
"253740.0";"0.2532471"
"253750.0";"0.2790446"
"253760.0";"0.2624595"
"253770.0";"0.2951577"
"253780.0";"0.3204764"
"253790.0";"0.2525603"
"253800.0";"0.2711902"
"253810.0";"0.3040428"
"253820.0";"0.3260521"
"253830.0";"0.2870173"
"253840.0";"0.1876117"
"253850.0";"0.2212193"
"253860.0";"0.222293"
"253870.0";"0.2885851"
"253880.0";"0.3259613"
"253890.0";"0.3050214"
"253900.0";"0.2620876"
"253910.0";"0.3007875"
"253920.0";"0.3292308"
"253930.0";"0.2872905"
"253940.0";"0.2958407"
"253950.0";"0.3738297"
"253960.0";"0.3273346"
"253970.0";"0.2836649"
"253980.0";"0.3149361"
"253990.0";"0.3154188"
"254000.0";"0.2751326"
"254010.0";"0.3188699"
"254020.0";"0.2482757"
"254030.0";"0.3103369"
"254040.0";"0.358446"
"254050.0";"0.2912455"
"254060.0";"0.2827331"
"254070.0";"0.2792094"
"254080.0";"0.2686298"
"254090.0";"0.327252"
"254100.0";"0.2841003"
"254110.0";"0.3117261"
"254120.0";"0.3326559"
"254130.0";"0.2931859"
"254140.0";"0.319784"
"254150.0";"0.2518672"
"254160.0";"0.2661599"
"254170.0";"0.2864086"
"254180.0";"0.2812773"
"254190.0";"0.280845"
"254200.0";"0.3043895"
"254210.0";"0.3107699"
"254220.0";"0.311508"
"254230.0";"0.2943554"
"254240.0";"0.3334997"
"254250.0";"0.3163891"
"254260.0";"0.3496255"
"254270.0";"0.3177598"
"254280.0";"0.3327463"
"254290.0";"0.3115093"
"254300.0";"0.2971768"
"254310.0";"0.2590462"
"254320.0";"0.2550488"
"254330.0";"0.2629389"
"254340.0";"0.2656125"
"254350.0";"0.2573518"
"254360.0";"0.2887005"
"254370.0";"0.2780018"
"254380.0";"0.2876176"
"254390.0";"0.2353148"
"254400.0";"0.2523986"
"254410.0";"0.2413007"
"254420.0";"0.2255615"
"254430.0";"0.2688847"
"254440.0";"0.2768449"
"254450.0";"0.2282737"
"254460.0";"0.2476386"
"254470.0";"0.2772582"
"254480.0";"0.2379264"
"254490.0";"0.2895011"
"254500.0";"0.2724315"
"254510.0";"0.2444052"
"254520.0";"0.2145624"
"254530.0";"0.2846424"
"254540.0";"0.2897045"
"254550.0";"0.2924962"
"254560.0";"0.2217815"
"254570.0";"0.2718198"
"254580.0";"0.2495936"
"254590.0";"0.2873363"
"254600.0";"0.289199"
"254610.0";"0.2752814"
"254620.0";"0.3089756"
"254630.0";"0.3120642"
"254640.0";"0.3693968"
"254650.0";"0.2272131"
"254660.0";"0.2597941"
"254670.0";"0.2475038"
"254680.0";"0.1969975"
"254690.0";"0.1723077"
"254700.0";"0.1969875"
"254710.0";"0.1899631"
"254720.0";"0.1823567"
"254730.0";"0.1720381"
"254740.0";"0.1747369"
"254750.0";"0.1752656"
"254760.0";"0.1716854"
"254770.0";"0.1911255"
"254780.0";"0.1922032"
"254790.0";"0.1888863"
"254800.0";"0.1986279"
"254810.0";"0.1930102"
"254820.0";"0.1866036"
"254830.0";"0.2201525"
"254840.0";"0.2448856"
"254850.0";"0.2979835"
"254860.0";"0.2605437"
"254870.0";"0.2507433"
"254880.0";"0.2726424"
"254890.0";"0.2624385"
"254900.0";"0.2476871"
"254910.0";"0.2502578"
"254920.0";"0.2708025"
"254930.0";"0.2233988"
"254940.0";"0.2351192"
"254950.0";"0.2442617"
"254960.0";"0.2247378"
"254970.0";"0.206993"
"254980.0";"0.2333019"
"254990.0";"0.2203135"
"255000.0";"0.2265635"
"255010.0";"0.2804373"
"255020.0";"0.2730218"
"255030.0";"0.2576143"
"255040.0";"0.2215649"
"255050.0";"0.2356459"
"255060.0";"0.2553449"
"255070.0";"0.2437786"
"255080.0";"0.2469226"
"255090.0";"0.3468513"
"255100.0";"0.3636278"
"255110.0";"0.3111819"
"255120.0";"0.3099336"
"255130.0";"0.3031846"
"255140.0";"0.2842499"
"255150.0";"0.2582811"
"255160.0";"0.2669286"
"255170.0";"0.2652886"
"255180.0";"0.2580138"
"255190.0";"0.2772184"
"255200.0";"0.3526671"
"255210.0";"0.2604974"
"255220.0";"0.2345998"
"255230.0";"0.2326823"
"255240.0";"0.2580039"
"255250.0";"0.2353036"
"255260.0";"0.2738053"
"255270.0";"0.2191026"
"255280.0";"0.2493912"
"255290.0";"0.2815994"
"255300.0";"0.2165409"
"255310.0";"0.2850928"
"255320.0";"0.2120215"
"255330.0";"0.2195404"
"255340.0";"0.216908"
"255350.0";"0.2391737"
"255360.0";"0.2422628"
"255370.0";"0.2165616"
"255380.0";"0.2691672"
"255390.0";"0.2993493"
"255400.0";"0.2551627"
"255410.0";"0.2208029"
"255420.0";"0.2562129"
"255430.0";"0.2415119"
"255440.0";"0.2415965"
"255450.0";"0.2115114"
"255460.0";"0.2312598"
"255470.0";"0.2425821"
"255480.0";"0.2316205"
"255490.0";"0.2385308"
"255500.0";"0.2313114"
"255510.0";"0.2718919"
"255520.0";"0.2206559"
"255530.0";"0.2133004"
"255540.0";"0.2850156"
"255550.0";"0.246128"
"255560.0";"0.241458"
"255570.0";"0.1988619"
"255580.0";"0.2215627"
"255590.0";"0.2508506"
"255600.0";"0.2302258"
"255610.0";"0.2082138"
"255620.0";"0.2430905"
"255630.0";"0.2304647"
"255640.0";"0.2186183"
"255650.0";"0.2513364"
"255660.0";"0.2630019"
"255670.0";"0.2655053"
"255680.0";"0.2211019"
"255690.0";"0.2115893"
"255700.0";"0.2414145"
"255710.0";"0.2540134"
"255720.0";"0.2204383"
"255730.0";"0.2854557"
"255740.0";"0.2180781"
"255750.0";"0.2289497"
"255760.0";"0.2830792"
"255770.0";"0.2238706"
"255780.0";"0.2391574"
"255790.0";"0.2265985"
"255800.0";"0.2175156"
"255810.0";"0.2326285"
"255820.0";"0.222178"
"255830.0";"0.2070963"
"255840.0";"0.22746"
"255850.0";"0.2381726"
"255860.0";"0.1958829"
"255870.0";"0.2428517"
"255880.0";"0.2306102"
"255890.0";"0.253781"
"255900.0";"0.3048083"
"255910.0";"0.2397377"
"255920.0";"0.2260706"
"255930.0";"0.2503658"
"255940.0";"0.2537262"
"255950.0";"0.2873151"
"255960.0";"0.2204199"
"255970.0";"0.2507053"
"255980.0";"0.2604114"
"255990.0";"0.2212374"
"256000.0";"0.274237"
"256010.0";"0.2451283"
"256020.0";"0.2406549"
"256030.0";"0.2997198"
"256040.0";"0.2888981"
"256050.0";"0.2906784"
"256060.0";"0.2514"
"256070.0";"0.3079922"
"256080.0";"0.241423"
"256090.0";"0.2972897"
"256100.0";"0.246376"
"256110.0";"0.2907454"
"256120.0";"0.2291224"
"256130.0";"0.2263517"
"256140.0";"0.2130116"
"256150.0";"0.2251686"
"256160.0";"0.245263"
"256170.0";"0.2241248"
"256180.0";"0.2461644"
"256190.0";"0.2345846"
"256200.0";"0.2764453"
"256210.0";"0.2331934"
"256220.0";"0.2374153"
"256230.0";"0.2162612"
"256240.0";"0.2367571"
"256250.0";"0.2555408"
"256260.0";"0.2299241"
"256270.0";"0.2677052"
"256280.0";"0.2166516"
"256290.0";"0.2637919"
"256300.0";"0.2606876"
"256310.0";"0.2389663"
"256320.0";"0.2356908"
"256330.0";"0.2687302"
"256340.0";"0.2631311"
"256350.0";"0.2675312"
"256360.0";"0.2243169"
"256370.0";"0.2571946"
"256380.0";"0.2399025"
"256390.0";"0.2245061"
"256400.0";"0.2144338"
"256410.0";"0.2110759"
"256420.0";"0.2567507"
"256430.0";"0.2454"
"256440.0";"0.2089832"
"256450.0";"0.2636685"
"256460.0";"0.2513187"
"256470.0";"0.2197228"
"256480.0";"0.2930854"
"256490.0";"0.2640511"
"256500.0";"0.2503315"
"256510.0";"0.2848271"
"256520.0";"0.2490666"
"256530.0";"0.2223599"
"256540.0";"0.2476514"
"256550.0";"0.2035163"
"256560.0";"0.2513842"
"256570.0";"0.2043994"
"256580.0";"0.2541443"
"256590.0";"0.2296037"
"256600.0";"0.2344995"
"256610.0";"0.2787129"
"256620.0";"0.2565116"
"256630.0";"0.2197228"
"256640.0";"0.2082499"
"256650.0";"0.2536474"
"256660.0";"0.2194788"
"256670.0";"0.2267932"
"256680.0";"0.2127675"
"256690.0";"0.2403538"
"256700.0";"0.2331759"
"256710.0";"0.2387172"
"256720.0";"0.2066223"
"256730.0";"0.2334823"
"256740.0";"0.2770796"
"256750.0";"0.2305606"
"256760.0";"0.2192375"
"256770.0";"0.2333004"
"256780.0";"0.2080889"
"256790.0";"0.2550072"
"256800.0";"0.236823"
"256810.0";"0.2163167"
"256820.0";"0.2102904"
"256830.0";"0.2233964"
"256840.0";"0.2744907"
"256850.0";"0.2438231"
"256860.0";"0.2193469"
"256870.0";"0.2165224"
"256880.0";"0.2265166"
"256890.0";"0.2300017"
"256900.0";"0.2649321"
"256910.0";"0.2215514"
"256920.0";"0.2407617"
"256930.0";"0.2576392"
"256940.0";"0.2302108"
"256950.0";"0.2182385"
"256960.0";"0.230395"
"256970.0";"0.217752"
"256980.0";"0.2651905"
"256990.0";"0.2136351"
"257000.0";"0.2307764"
"257010.0";"0.2478223"
"257020.0";"0.2187623"
"257030.0";"0.2335678"
"257040.0";"0.2480765"
"257050.0";"0.2892628"
"257060.0";"0.2258515"
"257070.0";"0.235102"
"257080.0";"0.2738199"
"257090.0";"0.2614439"
"257100.0";"0.2553209"
"257110.0";"0.277687"
"257120.0";"0.2710245"
"257130.0";"0.2712843"
"257140.0";"0.2636149"
"257150.0";"0.2322691"
"257160.0";"0.2819239"
"257170.0";"0.2584146"
"257180.0";"0.218634"
"257190.0";"0.2300003"
"257200.0";"0.2693214"
"257210.0";"0.252925"
"257220.0";"0.2464874"
"257230.0";"0.2250443"
"257240.0";"0.2542911"
"257250.0";"0.2699643"
"257260.0";"0.2601254"
"257270.0";"0.2265417"
"257280.0";"0.2275151"
"257290.0";"0.2688141"
"257300.0";"0.2271672"
"257310.0";"0.2229642"
"257320.0";"0.2206967"
"257330.0";"0.248805"
"257340.0";"0.2750726"
"257350.0";"0.2710738"
"257360.0";"0.252559"
"257370.0";"0.25331"
"257380.0";"0.2240447"
"257390.0";"0.2314326"
"257400.0";"0.220751"
"257410.0";"0.2386919"
"257420.0";"0.2572252"
"257430.0";"0.2098713"
"257440.0";"0.2577649"
"257450.0";"0.2688849"
"257460.0";"0.2466776"
"257470.0";"0.211825"
"257480.0";"0.2759272"
"257490.0";"0.2380107"
