# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"231370.0";"4.771795"
"231380.0";"4.758653"
"231390.0";"4.665363"
"231400.0";"4.481722"
"231410.0";"4.77159"
"231420.0";"4.728825"
"231430.0";"4.663071"
"231440.0";"4.749034"
"231450.0";"4.489822"
"231460.0";"4.507565"
"231470.0";"4.554308"
"231480.0";"4.604343"
"231490.0";"4.542728"
"231500.0";"4.801242"
"231510.0";"4.860163"
"231520.0";"5.03932"
"231530.0";"4.752027"
"231540.0";"4.433532"
"231550.0";"4.340657"
"231560.0";"4.13327"
"231570.0";"4.130033"
"231580.0";"3.997749"
"231590.0";"4.123013"
"231600.0";"4.061244"
"231610.0";"4.214285"
"231620.0";"4.060112"
"231630.0";"3.96711"
"231640.0";"3.813165"
"231650.0";"3.856905"
"231660.0";"3.723172"
"231670.0";"3.787192"
"231680.0";"3.775964"
"231690.0";"3.716435"
"231700.0";"3.875162"
"231710.0";"3.909151"
"231720.0";"4.191495"
"231730.0";"4.271242"
"231740.0";"4.080747"
"231750.0";"4.093239"
"231760.0";"4.527666"
"231770.0";"4.892243"
"231780.0";"4.872306"
"231790.0";"4.563962"
"231800.0";"4.64759"
"231810.0";"4.676335"
"231820.0";"4.732984"
"231830.0";"4.806451"
"231840.0";"4.946251"
"231850.0";"4.871969"
"231860.0";"4.871209"
"231870.0";"5.002951"
"231880.0";"5.000509"
"231890.0";"4.893698"
"231900.0";"4.792587"
"231910.0";"4.832149"
"231920.0";"5.026088"
"231930.0";"4.929852"
"231940.0";"4.910238"
"231950.0";"4.868403"
"231960.0";"4.646914"
"231970.0";"4.661957"
"231980.0";"4.53099"
"231990.0";"4.515087"
"232000.0";"4.606915"
"232010.0";"4.374177"
"232020.0";"4.593031"
"232030.0";"4.565882"
"232040.0";"4.513089"
"232050.0";"4.736449"
"232060.0";"4.874435"
"232070.0";"4.807227"
"232080.0";"4.815022"
"232090.0";"5.01964"
"232100.0";"5.143208"
"232110.0";"5.297328"
"232120.0";"5.080298"
"232130.0";"4.990959"
"232140.0";"4.918005"
"232150.0";"5.121874"
"232160.0";"5.263806"
"232170.0";"4.865759"
"232180.0";"4.802686"
"232190.0";"4.831107"
"232200.0";"4.93818"
"232210.0";"5.081825"
"232220.0";"5.265"
"232230.0";"5.364576"
"232240.0";"5.381412"
"232250.0";"5.276171"
"232260.0";"5.277741"
"232270.0";"5.430643"
"232280.0";"5.072209"
"232290.0";"5.239287"
"232300.0";"5.162804"
"232310.0";"5.173465"
"232320.0";"5.115373"
"232330.0";"5.054136"
"232340.0";"5.052491"
"232350.0";"5.083749"
"232360.0";"4.913623"
"232370.0";"4.807616"
"232380.0";"4.850432"
"232390.0";"4.820199"
"232400.0";"4.668182"
"232410.0";"4.789143"
"232420.0";"4.878187"
"232430.0";"4.73846"
"232440.0";"4.496938"
"232450.0";"4.596005"
"232460.0";"4.366488"
"232470.0";"4.467458"
"232480.0";"4.620893"
"232490.0";"4.502653"
"232500.0";"4.500502"
"232510.0";"4.638134"
"232520.0";"4.457724"
"232530.0";"4.365534"
"232540.0";"4.341475"
"232550.0";"4.296261"
"232560.0";"4.489301"
"232570.0";"4.359299"
"232580.0";"4.418654"
"232590.0";"4.341981"
"232600.0";"4.318319"
"232610.0";"4.336522"
"232620.0";"4.526736"
"232630.0";"4.795589"
"232640.0";"4.549714"
"232650.0";"4.416371"
"232660.0";"4.053271"
"232670.0";"3.915051"
"232680.0";"3.934473"
"232690.0";"4.133701"
"232700.0";"4.213271"
"232710.0";"4.192553"
"232720.0";"4.051649"
"232730.0";"4.302253"
"232740.0";"4.510812"
"232750.0";"4.726417"
"232760.0";"4.903821"
"232770.0";"4.92455"
"232780.0";"4.756567"
"232790.0";"4.812907"
"232800.0";"5.076897"
"232810.0";"4.561981"
"232820.0";"4.639822"
"232830.0";"5.03919"
"232840.0";"5.281652"
"232850.0";"5.328498"
"232860.0";"5.410985"
"232870.0";"5.020123"
"232880.0";"4.752936"
"232890.0";"4.558672"
"232900.0";"4.536557"
"232910.0";"4.564085"
"232920.0";"4.36381"
"232930.0";"4.341676"
"232940.0";"4.356239"
"232950.0";"4.622913"
"232960.0";"4.655251"
"232970.0";"4.423717"
"232980.0";"4.383149"
"232990.0";"4.109251"
"233000.0";"3.955312"
"233010.0";"4.224377"
"233020.0";"4.39838"
"233030.0";"4.495653"
"233040.0";"4.912871"
"233050.0";"4.990973"
"233060.0";"4.962339"
"233070.0";"5.044275"
"233080.0";"5.11677"
"233090.0";"5.098551"
"233100.0";"5.34326"
"233110.0";"4.957374"
"233120.0";"5.434738"
"233130.0";"5.35614"
"233140.0";"5.589049"
"233150.0";"5.122779"
"233160.0";"5.207516"
"233170.0";"5.087947"
"233180.0";"4.944328"
"233190.0";"5.048956"
"233200.0";"5.301656"
"233210.0";"5.381845"
"233220.0";"5.371933"
"233230.0";"5.491573"
"233240.0";"5.63362"
"233250.0";"5.588849"
"233260.0";"5.407865"
"233270.0";"5.349043"
"233280.0";"5.262281"
"233290.0";"5.493708"
"233300.0";"5.652139"
"233310.0";"5.516266"
"233320.0";"5.468423"
"233330.0";"5.232135"
"233340.0";"5.363542"
"233350.0";"5.375161"
"233360.0";"5.193168"
"233370.0";"4.978323"
"233380.0";"4.839879"
"233390.0";"4.794358"
"233400.0";"4.532198"
"233410.0";"4.810191"
"233420.0";"4.900313"
"233430.0";"4.988985"
"233440.0";"5.189898"
"233450.0";"5.315353"
"233460.0";"5.342149"
"233470.0";"5.385955"
"233480.0";"5.56008"
"233490.0";"5.679747"
"233500.0";"5.440586"
"233510.0";"5.397058"
"233520.0";"5.238109"
"233530.0";"5.306098"
"233540.0";"5.406639"
"233550.0";"5.43795"
"233560.0";"5.23347"
"233570.0";"5.572114"
"233580.0";"5.362831"
"233590.0";"5.340606"
"233600.0";"5.204876"
"233610.0";"5.242724"
"233620.0";"5.119193"
"233630.0";"5.031396"
"233640.0";"4.939764"
"233650.0";"4.933928"
"233660.0";"4.960166"
"233670.0";"5.137987"
"233680.0";"4.976325"
"233690.0";"5.074748"
"233700.0";"5.189768"
"233710.0";"5.100389"
"233720.0";"5.219815"
"233730.0";"4.708972"
"233740.0";"4.774737"
"233750.0";"4.974377"
"233760.0";"4.851419"
"233770.0";"4.858259"
"233780.0";"4.70948"
"233790.0";"4.815671"
"233800.0";"4.837303"
"233810.0";"5.188857"
"233820.0";"5.026909"
"233830.0";"4.981508"
"233840.0";"5.124129"
"233850.0";"5.252007"
"233860.0";"5.246605"
"233870.0";"5.369915"
"233880.0";"5.25149"
"233890.0";"5.480028"
"233900.0";"5.477274"
"233910.0";"5.653767"
"233920.0";"5.707483"
"233930.0";"5.847418"
"233940.0";"5.801971"
"233950.0";"5.776178"
"233960.0";"5.813925"
"233970.0";"5.83533"
"233980.0";"5.82121"
"233990.0";"5.809452"
"234000.0";"5.662306"
"234010.0";"5.984383"
"234020.0";"5.912254"
"234030.0";"5.853125"
"234040.0";"5.92953"
"234050.0";"5.984966"
"234060.0";"5.642212"
"234070.0";"5.939902"
"234080.0";"5.837283"
"234090.0";"5.818902"
"234100.0";"5.890765"
"234110.0";"5.782912"
"234120.0";"5.896448"
"234130.0";"5.941549"
"234140.0";"5.94365"
"234150.0";"5.933213"
"234160.0";"5.552252"
"234170.0";"5.557451"
"234180.0";"5.504391"
"234190.0";"5.562439"
"234200.0";"5.729253"
"234210.0";"5.781388"
"234220.0";"6.121879"
"234230.0";"5.984692"
"234240.0";"5.834098"
"234250.0";"5.637125"
"234260.0";"5.569093"
"234270.0";"5.667878"
"234280.0";"5.773972"
"234290.0";"5.747994"
"234300.0";"5.79968"
"234310.0";"5.947462"
"234320.0";"6.052498"
"234330.0";"5.912602"
"234340.0";"5.878477"
"234350.0";"5.982613"
"234360.0";"5.948844"
"234370.0";"5.747505"
"234380.0";"5.709472"
"234390.0";"5.980828"
"234400.0";"6.006685"
"234410.0";"5.915556"
"234420.0";"5.898827"
"234430.0";"5.837969"
"234440.0";"6.025745"
"234450.0";"6.015907"
"234460.0";"5.984317"
"234470.0";"5.956028"
"234480.0";"5.740539"
"234490.0";"5.588013"
"234500.0";"5.347773"
"234510.0";"5.25558"
"234520.0";"5.347326"
"234530.0";"5.373058"
"234540.0";"5.323942"
"234550.0";"5.39748"
"234560.0";"5.476827"
"234570.0";"5.463997"
"234580.0";"5.131962"
"234590.0";"5.388392"
"234600.0";"5.622042"
"234610.0";"5.731821"
"234620.0";"5.938845"
"234630.0";"6.136182"
"234640.0";"5.964628"
"234650.0";"6.048276"
"234660.0";"5.959146"
"234670.0";"5.704877"
"234680.0";"5.539564"
"234690.0";"5.224492"
"234700.0";"5.402386"
"234710.0";"5.51122"
"234720.0";"5.333326"
"234730.0";"5.568339"
"234740.0";"5.545802"
"234750.0";"5.455577"
"234760.0";"5.559657"
"234770.0";"5.603924"
"234780.0";"5.544804"
"234790.0";"5.488238"
"234800.0";"5.401684"
"234810.0";"5.218118"
"234820.0";"4.635153"
"234830.0";"4.663866"
"234840.0";"4.707156"
"234850.0";"4.679304"
"234860.0";"5.048031"
"234870.0";"5.147301"
"234880.0";"5.263828"
"234890.0";"5.329414"
"234900.0";"5.449427"
"234910.0";"5.615167"
"234920.0";"5.897179"
"234930.0";"5.703317"
"234940.0";"5.752145"
"234950.0";"5.804661"
"234960.0";"6.070899"
"234970.0";"5.991573"
"234980.0";"6.02892"
"234990.0";"6.228171"
"235000.0";"6.166836"
"235010.0";"6.04721"
"235020.0";"5.937448"
"235030.0";"5.840399"
"235040.0";"5.693888"
"235050.0";"5.73892"
"235060.0";"5.851077"
"235070.0";"6.018987"
"235080.0";"5.974406"
"235090.0";"6.212537"
"235100.0";"6.196193"
"235110.0";"6.293994"
"235120.0";"6.302545"
"235130.0";"6.392355"
"235140.0";"6.390859"
"235150.0";"6.392715"
"235160.0";"6.331836"
"235170.0";"6.192043"
"235180.0";"6.40895"
"235190.0";"6.176717"
"235200.0";"6.29088"
"235210.0";"6.431006"
"235220.0";"6.497907"
"235230.0";"6.438794"
"235240.0";"6.624636"
"235250.0";"6.528018"
"235260.0";"6.660714"
"235270.0";"6.488731"
"235280.0";"6.490037"
"235290.0";"6.453798"
"235300.0";"6.53917"
"235310.0";"6.459367"
"235320.0";"6.538496"
"235330.0";"6.424014"
"235340.0";"6.289042"
"235350.0";"6.207885"
"235360.0";"6.200169"
"235370.0";"5.927589"
"235380.0";"5.993191"
"235390.0";"6.024986"
"235400.0";"6.103883"
"235410.0";"6.148691"
"235420.0";"5.768724"
"235430.0";"5.423714"
"235440.0";"5.064697"
"235450.0";"4.807445"
"235460.0";"5.101964"
"235470.0";"5.154535"
"235480.0";"5.452091"
"235490.0";"5.172394"
"235500.0";"4.955194"
"235510.0";"4.805336"
"235520.0";"5.078222"
"235530.0";"4.983735"
"235540.0";"4.831393"
"235550.0";"4.991833"
"235560.0";"5.070876"
"235570.0";"5.135273"
"235580.0";"5.215585"
"235590.0";"5.425562"
"235600.0";"5.444025"
"235610.0";"5.497761"
"235620.0";"5.409667"
"235630.0";"5.387693"
"235640.0";"5.301412"
"235650.0";"5.048338"
"235660.0";"5.167729"
"235670.0";"5.106049"
"235680.0";"5.205171"
"235690.0";"5.379609"
"235700.0";"5.341839"
"235710.0";"5.145372"
"235720.0";"5.312368"
"235730.0";"5.17334"
"235740.0";"5.184118"
"235750.0";"5.126122"
"235760.0";"4.652347"
"235770.0";"4.652969"
"235780.0";"4.636281"
"235790.0";"4.687392"
"235800.0";"4.585091"
"235810.0";"4.520598"
"235820.0";"4.352766"
"235830.0";"4.442453"
"235840.0";"4.541384"
"235850.0";"4.642893"
"235860.0";"4.690868"
"235870.0";"4.851652"
"235880.0";"5.178845"
"235890.0";"5.333536"
"235900.0";"5.310072"
"235910.0";"5.460703"
"235920.0";"5.176602"
"235930.0";"5.24268"
"235940.0";"4.985316"
"235950.0";"5.049035"
"235960.0";"5.217048"
"235970.0";"5.290306"
"235980.0";"5.366524"
"235990.0";"5.435682"
"236000.0";"5.502337"
"236010.0";"5.513952"
"236020.0";"5.399594"
"236030.0";"5.542198"
"236040.0";"5.373822"
"236050.0";"5.571707"
"236060.0";"5.665504"
"236070.0";"5.789033"
"236080.0";"5.660625"
"236090.0";"5.712184"
"236100.0";"5.84925"
"236110.0";"5.462158"
"236120.0";"5.330434"
"236130.0";"5.338699"
"236140.0";"5.089986"
"236150.0";"5.283206"
"236160.0";"5.100217"
"236170.0";"4.99402"
"236180.0";"5.036679"
"236190.0";"5.346045"
"236200.0";"5.383839"
"236210.0";"5.162798"
"236220.0";"5.086762"
"236230.0";"4.866726"
"236240.0";"4.973655"
"236250.0";"5.050636"
"236260.0";"5.135238"
"236270.0";"5.122083"
"236280.0";"5.244069"
"236290.0";"5.081538"
"236300.0";"5.280427"
"236310.0";"5.18893"
"236320.0";"5.278152"
"236330.0";"5.397401"
"236340.0";"5.474925"
"236350.0";"5.25863"
"236360.0";"5.2986"
"236370.0";"5.047116"
"236380.0";"4.977135"
"236390.0";"4.672966"
"236400.0";"4.631656"
"236410.0";"4.368195"
"236420.0";"4.56811"
"236430.0";"4.656487"
"236440.0";"4.236978"
"236450.0";"4.0142"
"236460.0";"4.02167"
"236470.0";"3.961146"
"236480.0";"4.109795"
"236490.0";"4.090299"
"236500.0";"3.926498"
"236510.0";"3.99398"
"236520.0";"3.723978"
"236530.0";"3.777466"
"236540.0";"3.737083"
"236550.0";"3.825285"
"236560.0";"3.88977"
"236570.0";"3.882165"
"236580.0";"3.902881"
"236590.0";"3.728153"
"236600.0";"3.991363"
"236610.0";"3.768852"
"236620.0";"3.659699"
"236630.0";"3.517952"
"236640.0";"3.572385"
"236650.0";"3.822547"
"236660.0";"3.535784"
"236670.0";"3.588496"
"236680.0";"3.98041"
"236690.0";"4.005572"
"236700.0";"4.114896"
"236710.0";"4.191515"
"236720.0";"4.228717"
"236730.0";"4.240911"
"236740.0";"4.313332"
"236750.0";"3.986354"
"236760.0";"3.407374"
"236770.0";"3.65041"
"236780.0";"3.927076"
"236790.0";"4.03108"
"236800.0";"3.983051"
"236810.0";"3.924692"
"236820.0";"3.921958"
"236830.0";"3.789537"
"236840.0";"3.820752"
"236850.0";"3.985718"
"236860.0";"4.134382"
"236870.0";"3.893911"
"236880.0";"3.959545"
"236890.0";"3.883376"
"236900.0";"3.665693"
"236910.0";"3.711598"
"236920.0";"3.899045"
"236930.0";"3.763558"
"236940.0";"3.668077"
"236950.0";"3.813847"
"236960.0";"3.819735"
"236970.0";"3.974664"
"236980.0";"4.240292"
"236990.0";"4.208148"
"237000.0";"4.168882"
"237010.0";"4.151346"
"237020.0";"4.366536"
"237030.0";"4.498794"
"237040.0";"4.481336"
"237050.0";"4.351178"
"237060.0";"4.151139"
"237070.0";"4.05277"
"237080.0";"4.08488"
"237090.0";"4.01296"
"237100.0";"3.80865"
"237110.0";"3.844147"
"237120.0";"3.861494"
"237130.0";"3.567402"
"237140.0";"3.446352"
"237150.0";"3.536774"
"237160.0";"3.67146"
"237170.0";"3.608029"
"237180.0";"3.611042"
"237190.0";"3.77291"
"237200.0";"3.902265"
"237210.0";"3.90562"
"237220.0";"4.056026"
"237230.0";"4.506739"
"237240.0";"4.43254"
"237250.0";"4.344273"
"237260.0";"4.81757"
"237270.0";"4.909492"
"237280.0";"4.67749"
"237290.0";"4.706043"
"237300.0";"4.893989"
"237310.0";"4.878067"
"237320.0";"4.879332"
"237330.0";"4.503423"
"237340.0";"4.56338"
"237350.0";"4.816417"
"237360.0";"4.886262"
"237370.0";"4.725834"
"237380.0";"4.745218"
"237390.0";"4.883085"
"237400.0";"4.691072"
"237410.0";"4.564332"
"237420.0";"4.788343"
"237430.0";"4.864695"
"237440.0";"4.836861"
"237450.0";"4.695472"
"237460.0";"4.863793"
"237470.0";"4.809473"
"237480.0";"4.832394"
"237490.0";"4.775807"
"237500.0";"4.813686"
"237510.0";"4.756689"
"237520.0";"4.652133"
"237530.0";"4.450063"
"237540.0";"4.276251"
"237550.0";"4.107726"
"237560.0";"4.040383"
"237570.0";"3.909693"
"237580.0";"3.925382"
"237590.0";"4.18851"
"237600.0";"4.529965"
"237610.0";"4.282023"
"237620.0";"4.328607"
"237630.0";"4.28083"
"237640.0";"4.179557"
"237650.0";"4.050447"
"237660.0";"4.165967"
"237670.0";"4.542226"
"237680.0";"4.18991"
"237690.0";"4.20338"
"237700.0";"4.258671"
"237710.0";"4.591383"
"237720.0";"4.488745"
"237730.0";"4.4576"
"237740.0";"4.41966"
"237750.0";"4.680927"
"237760.0";"4.687169"
"237770.0";"4.844573"
"237780.0";"4.834263"
"237790.0";"4.582042"
"237800.0";"4.594384"
"237810.0";"4.320555"
"237820.0";"4.382377"
"237830.0";"4.195925"
"237840.0";"4.329736"
"237850.0";"4.306076"
"237860.0";"4.317101"
"237870.0";"4.426471"
"237880.0";"4.549288"
"237890.0";"4.658032"
"237900.0";"4.515825"
"237910.0";"4.386436"
"237920.0";"4.537075"
"237930.0";"4.390172"
"237940.0";"4.835189"
"237950.0";"4.649621"
"237960.0";"4.585157"
"237970.0";"4.513835"
"237980.0";"4.633044"
"237990.0";"4.45508"
"238000.0";"4.476446"
"238010.0";"4.071733"
"238020.0";"4.017681"
"238030.0";"4.026537"
"238040.0";"3.939818"
"238050.0";"3.729019"
"238060.0";"3.557497"
"238070.0";"3.462998"
"238080.0";"3.48235"
"238090.0";"3.597917"
"238100.0";"3.295285"
"238110.0";"3.538004"
"238120.0";"3.299677"
"238130.0";"3.483505"
"238140.0";"3.43101"
"238150.0";"3.423914"
"238160.0";"3.496877"
"238170.0";"3.311687"
"238180.0";"3.153103"
"238190.0";"3.054833"
"238200.0";"2.778504"
"238210.0";"2.679942"
"238220.0";"2.857165"
"238230.0";"2.763102"
"238240.0";"2.645081"
"238250.0";"2.731642"
"238260.0";"2.838858"
"238270.0";"2.786078"
"238280.0";"2.707505"
"238290.0";"2.613068"
"238300.0";"2.913524"
"238310.0";"2.873084"
"238320.0";"3.024588"
"238330.0";"2.800428"
"238340.0";"3.065864"
"238350.0";"3.123896"
"238360.0";"3.010023"
"238370.0";"3.145813"
"238380.0";"3.193974"
"238390.0";"3.25733"
"238400.0";"3.111525"
"238410.0";"3.265496"
"238420.0";"3.335901"
"238430.0";"3.275326"
"238440.0";"3.288974"
"238450.0";"3.212394"
"238460.0";"2.746535"
"238470.0";"2.719931"
"238480.0";"2.756486"
"238490.0";"2.860873"
"238500.0";"2.791045"
"238510.0";"2.541592"
"238520.0";"2.437983"
"238530.0";"2.581987"
"238540.0";"2.654772"
"238550.0";"2.479672"
"238560.0";"2.50644"
"238570.0";"2.525892"
"238580.0";"2.610525"
"238590.0";"2.593127"
"238600.0";"2.649813"
"238610.0";"2.855095"
"238620.0";"3.020791"
"238630.0";"3.005855"
"238640.0";"3.018744"
"238650.0";"2.988125"
"238660.0";"2.999393"
"238670.0";"2.90734"
"238680.0";"3.107571"
"238690.0";"3.15521"
"238700.0";"3.330639"
"238710.0";"3.357108"
"238720.0";"3.011079"
"238730.0";"3.125736"
"238740.0";"3.296793"
"238750.0";"3.187187"
"238760.0";"3.154074"
"238770.0";"3.083187"
"238780.0";"3.282686"
"238790.0";"3.196649"
"238800.0";"3.342977"
"238810.0";"3.110182"
"238820.0";"3.202837"
"238830.0";"3.376342"
"238840.0";"3.529754"
"238850.0";"3.280597"
"238860.0";"3.322751"
"238870.0";"3.23788"
"238880.0";"3.344824"
"238890.0";"3.391326"
"238900.0";"3.615587"
"238910.0";"3.717433"
"238920.0";"3.557971"
"238930.0";"3.593289"
"238940.0";"3.629794"
"238950.0";"3.592464"
"238960.0";"3.704715"
"238970.0";"3.905125"
"238980.0";"3.749805"
"238990.0";"3.555748"
"239000.0";"3.556792"
"239010.0";"3.208263"
"239020.0";"2.899753"
"239030.0";"3.099696"
"239040.0";"3.157273"
"239050.0";"3.393031"
"239060.0";"3.327571"
"239070.0";"3.3091"
"239080.0";"3.296459"
"239090.0";"3.23003"
"239100.0";"3.175235"
"239110.0";"3.208766"
"239120.0";"3.134595"
"239130.0";"3.105321"
"239140.0";"3.077188"
"239150.0";"3.237346"
"239160.0";"3.225416"
"239170.0";"3.235525"
"239180.0";"3.185156"
"239190.0";"3.156798"
"239200.0";"3.296982"
"239210.0";"3.201393"
"239220.0";"3.331342"
"239230.0";"3.190277"
"239240.0";"3.380556"
"239250.0";"3.352803"
"239260.0";"3.349828"
"239270.0";"3.384403"
"239280.0";"3.336866"
"239290.0";"3.234704"
"239300.0";"3.107469"
"239310.0";"3.177901"
"239320.0";"3.303361"
"239330.0";"3.605295"
"239340.0";"3.569246"
"239350.0";"3.627332"
"239360.0";"3.822727"
"239370.0";"3.880493"
"239380.0";"3.619725"
"239390.0";"3.873739"
"239400.0";"3.839989"
"239410.0";"3.851474"
"239420.0";"3.65813"
"239430.0";"3.760494"
"239440.0";"3.867604"
"239450.0";"3.909472"
"239460.0";"4.104271"
"239470.0";"4.062632"
"239480.0";"4.297402"
"239490.0";"4.587121"
"239500.0";"4.372983"
"239510.0";"4.325121"
"239520.0";"4.216603"
"239530.0";"3.948376"
"239540.0";"3.986222"
"239550.0";"3.824037"
"239560.0";"3.738555"
"239570.0";"3.792762"
"239580.0";"3.934834"
"239590.0";"4.040991"
"239600.0";"3.810176"
"239610.0";"3.982524"
"239620.0";"4.010268"
"239630.0";"4.191452"
"239640.0";"4.299449"
"239650.0";"4.422887"
"239660.0";"4.493017"
"239670.0";"4.663333"
"239680.0";"4.389926"
"239690.0";"4.377699"
"239700.0";"4.222005"
"239710.0";"4.509472"
"239720.0";"4.521587"
"239730.0";"4.41526"
"239740.0";"4.706967"
"239750.0";"4.733902"
"239760.0";"4.449954"
"239770.0";"4.524879"
"239780.0";"4.559017"
"239790.0";"4.491382"
"239800.0";"4.262833"
"239810.0";"4.071061"
"239820.0";"3.882973"
"239830.0";"3.856837"
"239840.0";"3.828056"
"239850.0";"4.020022"
"239860.0";"3.782262"
"239870.0";"3.746839"
"239880.0";"3.537201"
"239890.0";"3.530901"
"239900.0";"3.454772"
"239910.0";"3.480337"
"239920.0";"3.50146"
"239930.0";"3.485897"
"239940.0";"3.567108"
"239950.0";"3.681415"
"239960.0";"3.853397"
"239970.0";"4.065083"
"239980.0";"4.102989"
"239990.0";"4.001447"
"240000.0";"4.052576"
"240010.0";"4.165175"
"240020.0";"4.360421"
"240030.0";"4.383406"
"240040.0";"4.30237"
"240050.0";"4.2959"
"240060.0";"4.437149"
"240070.0";"4.184604"
"240080.0";"4.257214"
"240090.0";"4.209028"
"240100.0";"4.048162"
"240110.0";"4.209472"
"240120.0";"4.439358"
"240130.0";"4.487196"
"240140.0";"4.446622"
"240150.0";"4.335741"
"240160.0";"4.293864"
"240170.0";"4.311033"
"240180.0";"4.181295"
"240190.0";"4.118863"
"240200.0";"3.852477"
"240210.0";"3.953979"
"240220.0";"4.08348"
"240230.0";"4.217995"
"240240.0";"4.00286"
"240250.0";"4.088909"
"240260.0";"4.322495"
"240270.0";"3.859666"
"240280.0";"4.063613"
"240290.0";"4.081791"
"240300.0";"3.870426"
"240310.0";"3.73413"
"240320.0";"3.575724"
"240330.0";"3.777057"
"240340.0";"3.858943"
"240350.0";"3.837068"
"240360.0";"3.97227"
"240370.0";"3.831715"
"240380.0";"3.959403"
