# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"249260.0";"0.2930497"
"249270.0";"0.313339"
"249280.0";"0.2984443"
"249290.0";"0.2721879"
"249300.0";"0.292063"
"249310.0";"0.2852476"
"249320.0";"0.3102308"
"249330.0";"0.2886141"
"249340.0";"0.3079349"
"249350.0";"0.2993892"
"249360.0";"0.2913586"
"249370.0";"0.2994974"
"249380.0";"0.3120029"
"249390.0";"0.2785136"
"249400.0";"0.3088837"
"249410.0";"0.2810448"
"249420.0";"0.2818142"
"249430.0";"0.2607163"
"249440.0";"0.2812937"
"249450.0";"0.3078606"
"249460.0";"0.2904516"
"249470.0";"0.2881963"
"249480.0";"0.2761125"
"249490.0";"0.3042532"
"249500.0";"0.2842028"
"249510.0";"0.3081166"
"249520.0";"0.317323"
"249530.0";"0.3025461"
"249540.0";"0.3120657"
"249550.0";"0.2887024"
"249560.0";"0.3031405"
"249570.0";"0.3177543"
"249580.0";"0.3205584"
"249590.0";"0.3149502"
"249600.0";"0.3132505"
"249610.0";"0.318994"
"249620.0";"0.2802107"
"249630.0";"0.3286712"
"249640.0";"0.3391607"
"249650.0";"0.2922536"
"249660.0";"0.2966819"
"249670.0";"0.2980755"
"249680.0";"0.312618"
"249690.0";"0.2799085"
"249700.0";"0.3086499"
"249710.0";"0.3254995"
"249720.0";"0.2941477"
"249730.0";"0.2869531"
"249740.0";"0.3024997"
"249750.0";"0.3016805"
"249760.0";"0.3527775"
"249770.0";"0.2779154"
"249780.0";"0.283362"
"249790.0";"0.2873219"
"249800.0";"0.2821101"
"249810.0";"0.2632944"
"249820.0";"0.2861481"
"249830.0";"0.2960577"
"249840.0";"0.3350074"
"249850.0";"0.2853926"
"249860.0";"0.2876546"
"249870.0";"0.2853087"
"249880.0";"0.3129357"
"249890.0";"0.3516735"
"249900.0";"0.2994699"
"249910.0";"0.2739306"
"249920.0";"0.284146"
"249930.0";"0.3164004"
"249940.0";"0.3074316"
"249950.0";"0.2878694"
"249960.0";"0.3019508"
"249970.0";"0.2932064"
"249980.0";"0.3124966"
"249990.0";"0.2907733"
"250000.0";"0.3034639"
"250010.0";"0.2826063"
"250020.0";"0.2758788"
"250030.0";"0.2845789"
"250040.0";"0.3122192"
"250050.0";"0.3172904"
"250060.0";"0.2968668"
"250070.0";"0.2884771"
"250080.0";"0.3234084"
"250090.0";"0.29489"
"250100.0";"0.3354372"
"250110.0";"0.280653"
"250120.0";"0.2831771"
"250130.0";"0.3292478"
"250140.0";"0.2986157"
"250150.0";"0.2768632"
"250160.0";"0.3010079"
"250170.0";"0.3059103"
"250180.0";"0.2963144"
"250190.0";"0.2773896"
"250200.0";"0.2835806"
"250210.0";"0.3234997"
"250220.0";"0.3236201"
"250230.0";"0.301241"
"250240.0";"0.2936971"
"250250.0";"0.304161"
"250260.0";"0.2713539"
"250270.0";"0.3040558"
"250280.0";"0.3114901"
"250290.0";"0.3143067"
"250300.0";"0.3105111"
"250310.0";"0.2881821"
"250320.0";"0.2804089"
"250330.0";"0.3144103"
"250340.0";"0.3104367"
"250350.0";"0.3033958"
"250360.0";"0.3026368"
"250370.0";"0.3075666"
"250380.0";"0.2834786"
"250390.0";"0.3277147"
"250400.0";"0.2891695"
"250410.0";"0.3048937"
"250420.0";"0.2952646"
"250430.0";"0.2844873"
"250440.0";"0.2648107"
"250450.0";"0.2712309"
"250460.0";"0.2899242"
"250470.0";"0.2816311"
"250480.0";"0.2844098"
"250490.0";"0.2808804"
"250500.0";"0.3054675"
"250510.0";"0.3217977"
"250520.0";"0.2985264"
"250530.0";"0.3448205"
"250540.0";"0.2904977"
"250550.0";"0.2782752"
"250560.0";"0.3135852"
"250570.0";"0.3002165"
"250580.0";"0.2974038"
"250590.0";"0.290303"
"250600.0";"0.3113855"
"250610.0";"0.3096865"
"250620.0";"0.2745704"
"250630.0";"0.2906578"
"250640.0";"0.3025123"
"250650.0";"0.3023838"
"250660.0";"0.3232627"
"250670.0";"0.2815812"
"250680.0";"0.2951137"
"250690.0";"0.288593"
"250700.0";"0.2846931"
"250710.0";"0.3000084"
"250720.0";"0.3030678"
"250730.0";"0.3165722"
"250740.0";"0.3264443"
"250750.0";"0.3055456"
"250760.0";"0.2974377"
"250770.0";"0.2906078"
"250780.0";"0.3305538"
"250790.0";"0.3027687"
"250800.0";"0.2625734"
"250810.0";"0.2629013"
"250820.0";"0.3277511"
"250830.0";"0.2869585"
"250840.0";"0.2991759"
"250850.0";"0.2953422"
"250860.0";"0.3332118"
"250870.0";"0.288451"
"250880.0";"0.3040953"
"250890.0";"0.2820464"
"250900.0";"0.2697521"
"250910.0";"0.2756558"
"250920.0";"0.3024846"
"250930.0";"0.2975835"
"250940.0";"0.3007893"
"250950.0";"0.2873101"
"250960.0";"0.2905031"
"250970.0";"0.3025244"
"250980.0";"0.2854801"
"250990.0";"0.281169"
"251000.0";"0.2958077"
"251010.0";"0.2991672"
"251020.0";"0.2824291"
"251030.0";"0.3144997"
"251040.0";"0.2888355"
"251050.0";"0.2901621"
"251060.0";"0.3145441"
"251070.0";"0.2947442"
"251080.0";"0.3024715"
"251090.0";"0.3232476"
"251100.0";"0.3105911"
"251110.0";"0.3346929"
"251120.0";"0.2897207"
"251130.0";"0.3115414"
"251140.0";"0.2809657"
"251150.0";"0.2904118"
"251160.0";"0.314792"
"251170.0";"0.2998769"
"251180.0";"0.3116052"
"251190.0";"0.3158179"
"251200.0";"0.3336775"
"251210.0";"0.2826058"
"251220.0";"0.2669718"
"251230.0";"0.3201784"
"251240.0";"0.3112056"
"251250.0";"0.3022138"
"251260.0";"0.302078"
"251270.0";"0.2817286"
"251280.0";"0.3065858"
"251290.0";"0.3044999"
"251300.0";"0.3200768"
"251310.0";"0.2872579"
"251320.0";"0.3238039"
"251330.0";"0.2980489"
"251340.0";"0.2957804"
"251350.0";"0.3078896"
"251360.0";"0.3014069"
"251370.0";"0.2860314"
"251380.0";"0.3220727"
"251390.0";"0.3128096"
"251400.0";"0.2943265"
"251410.0";"0.291906"
"251420.0";"0.312781"
"251430.0";"0.3611898"
"251440.0";"0.2729999"
"251450.0";"0.3051161"
"251460.0";"0.2853822"
"251470.0";"0.303099"
"251480.0";"0.2977868"
"251490.0";"0.3001682"
"251500.0";"0.2878557"
"251510.0";"0.3038572"
"251520.0";"0.2890828"
"251530.0";"0.2953389"
"251540.0";"0.2792384"
"251550.0";"0.3140734"
"251560.0";"0.3339013"
"251570.0";"0.2843271"
"251580.0";"0.3101433"
"251590.0";"0.2998505"
"251600.0";"0.3069694"
"251610.0";"0.3040893"
"251620.0";"0.295049"
"251630.0";"0.3122723"
"251640.0";"0.3029999"
"251650.0";"0.3447564"
"251660.0";"0.2783235"
"251670.0";"0.330448"
"251680.0";"0.3084689"
"251690.0";"0.2994577"
"251700.0";"0.3033858"
"251710.0";"0.2951509"
"251720.0";"0.3025128"
"251730.0";"0.314164"
"251740.0";"0.3367922"
"251750.0";"0.2994581"
"251760.0";"0.3078407"
"251770.0";"0.3276722"
"251780.0";"0.2649756"
"251790.0";"0.3342981"
"251800.0";"0.3539577"
"251810.0";"0.3119121"
"251820.0";"0.29829"
"251830.0";"0.3274477"
"251840.0";"0.2924534"
"251850.0";"0.305087"
"251860.0";"0.3042233"
"251870.0";"0.2882292"
"251880.0";"0.2798324"
"251890.0";"0.2927185"
"251900.0";"0.3461877"
"251910.0";"0.3193539"
"251920.0";"0.3114387"
"251930.0";"0.3654055"
"251940.0";"0.3029158"
"251950.0";"0.2966667"
"251960.0";"0.3051949"
"251970.0";"0.279158"
"251980.0";"0.2901311"
"251990.0";"0.2989331"
"252000.0";"0.2972223"
"252010.0";"0.3043682"
"252020.0";"0.2940225"
"252030.0";"0.3341704"
"252040.0";"0.2830283"
"252050.0";"0.2965198"
"252060.0";"0.2915784"
"252070.0";"0.2991388"
"252080.0";"0.2925475"
"252090.0";"0.308344"
"252100.0";"0.2984464"
"252110.0";"0.2916538"
"252120.0";"0.2936479"
"252130.0";"0.3202547"
"252140.0";"0.3158497"
"252150.0";"0.2952459"
"252160.0";"0.2994848"
"252170.0";"0.2874472"
"252180.0";"0.3002813"
"252190.0";"0.2682722"
"252200.0";"0.29682"
"252210.0";"0.2876266"
"252220.0";"0.2810441"
"252230.0";"0.311875"
"252240.0";"0.2819981"
"252250.0";"0.3097885"
"252260.0";"0.3203763"
"252270.0";"0.3002284"
"252280.0";"0.3577178"
"252290.0";"0.3043863"
"252300.0";"0.2949408"
"252310.0";"0.3015347"
"252320.0";"0.2859052"
"252330.0";"0.3273316"
"252340.0";"0.2984052"
"252350.0";"0.3063659"
"252360.0";"0.3071434"
"252370.0";"0.2801034"
"252380.0";"0.3270258"
"252390.0";"0.3098853"
"252400.0";"0.3204464"
"252410.0";"0.2999234"
"252420.0";"0.2912216"
"252430.0";"0.309703"
"252440.0";"0.3123154"
"252450.0";"0.299114"
"252460.0";"0.2898652"
"252470.0";"0.2853352"
"252480.0";"0.3462457"
"252490.0";"0.2960981"
"252500.0";"0.2851912"
"252510.0";"0.3020758"
"252520.0";"0.307992"
"252530.0";"0.3136655"
"252540.0";"0.2957428"
"252550.0";"0.3276879"
"252560.0";"0.3085269"
"252570.0";"0.277894"
"252580.0";"0.3124261"
"252590.0";"0.3320392"
"252600.0";"0.3019172"
"252610.0";"0.2835504"
"252620.0";"0.2986937"
"252630.0";"0.3061583"
"252640.0";"0.2744251"
"252650.0";"0.304895"
"252660.0";"0.2963883"
"252670.0";"0.3056239"
"252680.0";"0.3088852"
"252690.0";"0.3124961"
"252700.0";"0.2888147"
"252710.0";"0.3249446"
"252720.0";"0.3121848"
"252730.0";"0.3211948"
"252740.0";"0.3149124"
"252750.0";"0.3057143"
"252760.0";"0.3465908"
"252770.0";"0.3583995"
"252780.0";"0.3235706"
"252790.0";"0.2866881"
"252800.0";"0.3133081"
"252810.0";"0.315522"
"252820.0";"0.3313199"
"252830.0";"0.3264692"
"252840.0";"0.3017729"
"252850.0";"0.2900532"
"252860.0";"0.2999835"
"252870.0";"0.3017634"
"252880.0";"0.2901326"
"252890.0";"0.2936751"
"252900.0";"0.2965904"
"252910.0";"0.2919196"
"252920.0";"0.295601"
"252930.0";"0.3123539"
"252940.0";"0.3118033"
"252950.0";"0.3055535"
"252960.0";"0.3237498"
"252970.0";"0.2753585"
"252980.0";"0.3043388"
"252990.0";"0.331196"
"253000.0";"0.2719763"
"253010.0";"0.3014467"
"253020.0";"0.3014417"
"253030.0";"0.2919148"
"253040.0";"0.3024533"
"253050.0";"0.2942433"
"253060.0";"0.3027573"
"253070.0";"0.3065288"
"253080.0";"0.3286412"
"253090.0";"0.3406053"
"253100.0";"0.2806226"
"253110.0";"0.2826253"
"253120.0";"0.3246553"
"253130.0";"0.3180518"
"253140.0";"0.3429135"
"253150.0";"0.3165829"
"253160.0";"0.2993697"
"253170.0";"0.2789016"
"253180.0";"0.3083326"
"253190.0";"0.3430368"
"253200.0";"0.2820745"
"253210.0";"0.2848038"
"253220.0";"0.308943"
"253230.0";"0.2939404"
"253240.0";"0.2845382"
"253250.0";"0.314455"
"253260.0";"0.321176"
"253270.0";"0.2956924"
"253280.0";"0.2785484"
"253290.0";"0.3262266"
"253300.0";"0.2735489"
"253310.0";"0.2658605"
"253320.0";"0.2844113"
"253330.0";"0.2915218"
"253340.0";"0.3104662"
"253350.0";"0.3262056"
"253360.0";"0.2951442"
"253370.0";"0.2832775"
"253380.0";"0.3041808"
"253390.0";"0.2810728"
"253400.0";"0.2840319"
"253410.0";"0.2919554"
"253420.0";"0.278613"
"253430.0";"0.3055008"
"253440.0";"0.3214341"
"253450.0";"0.3192714"
"253460.0";"0.276263"
"253470.0";"0.2801519"
"253480.0";"0.2970604"
"253490.0";"0.3067314"
"253500.0";"0.276083"
"253510.0";"0.2831271"
"253520.0";"0.2716433"
"253530.0";"0.2984588"
"253540.0";"0.3324274"
"253550.0";"0.2923046"
"253560.0";"0.287071"
"253570.0";"0.336632"
"253580.0";"0.3205399"
"253590.0";"0.3000234"
"253600.0";"0.3321097"
"253610.0";"0.2839878"
"253620.0";"0.2821151"
"253630.0";"0.2913245"
"253640.0";"0.3101567"
"253650.0";"0.2850594"
"253660.0";"0.3113794"
"253670.0";"0.3047722"
"253680.0";"0.2801447"
"253690.0";"0.2745051"
"253700.0";"0.2875088"
"253710.0";"0.2792903"
"253720.0";"0.2951257"
"253730.0";"0.3104267"
"253740.0";"0.2883832"
"253750.0";"0.2937379"
"253760.0";"0.2826465"
"253770.0";"0.2778671"
"253780.0";"0.2741116"
"253790.0";"0.2731039"
"253800.0";"0.2998431"
"253810.0";"0.2763946"
"253820.0";"0.2945687"
"253830.0";"0.2997398"
"253840.0";"0.2909673"
"253850.0";"0.2997432"
"253860.0";"0.2784711"
"253870.0";"0.3035816"
"253880.0";"0.2877792"
"253890.0";"0.31841"
"253900.0";"0.2981729"
"253910.0";"0.276776"
"253920.0";"0.2913867"
"253930.0";"0.298692"
"253940.0";"0.3145491"
"253950.0";"0.2769633"
"253960.0";"0.2909927"
"253970.0";"0.3174243"
"253980.0";"0.3071482"
"253990.0";"0.3070651"
"254000.0";"0.2837905"
"254010.0";"0.3051393"
"254020.0";"0.3012103"
"254030.0";"0.2861378"
"254040.0";"0.3043501"
"254050.0";"0.2760055"
"254060.0";"0.2905476"
"254070.0";"0.2720549"
"254080.0";"0.3229686"
"254090.0";"0.3213617"
"254100.0";"0.3376741"
"254110.0";"0.3674578"
"254120.0";"0.2719001"
"254130.0";"0.2927559"
"254140.0";"0.2853562"
"254150.0";"0.3145252"
"254160.0";"0.3138491"
"254170.0";"0.3007489"
"254180.0";"0.2994682"
"254190.0";"0.3106638"
"254200.0";"0.2999285"
"254210.0";"0.2772456"
"254220.0";"0.319708"
"254230.0";"0.2981325"
"254240.0";"0.2938941"
"254250.0";"0.316389"
"254260.0";"0.2988813"
"254270.0";"0.2833943"
"254280.0";"0.2997388"
"254290.0";"0.3405618"
"254300.0";"0.3072992"
"254310.0";"0.2734228"
"254320.0";"0.2833273"
"254330.0";"0.3138631"
"254340.0";"0.3318885"
"254350.0";"0.3170962"
"254360.0";"0.3080987"
"254370.0";"0.2793762"
"254380.0";"0.276825"
"254390.0";"0.2970836"
"254400.0";"0.3034378"
"254410.0";"0.3020567"
"254420.0";"0.3135701"
"254430.0";"0.2692971"
"254440.0";"0.266627"
"254450.0";"0.296118"
"254460.0";"0.2880867"
"254470.0";"0.3042799"
"254480.0";"0.3034239"
"254490.0";"0.3134044"
"254500.0";"0.2882743"
"254510.0";"0.3069614"
"254520.0";"0.3477953"
"254530.0";"0.3504144"
"254540.0";"0.3382317"
"254550.0";"0.344781"
"254560.0";"0.3132844"
"254570.0";"0.3258248"
"254580.0";"0.2912315"
"254590.0";"0.2874039"
"254600.0";"0.2933955"
"254610.0";"0.2809645"
"254620.0";"0.2942122"
"254630.0";"0.3054349"
"254640.0";"0.3038301"
"254650.0";"0.3159817"
"254660.0";"0.3040709"
"254670.0";"0.3355083"
"254680.0";"0.2986031"
"254690.0";"0.3049829"
"254700.0";"0.350433"
"254710.0";"0.3364891"
"254720.0";"0.3368809"
"254730.0";"0.3666742"
"254740.0";"0.2948993"
"254750.0";"0.3086636"
"254760.0";"0.2918815"
"254770.0";"0.2678544"
"254780.0";"0.3040873"
"254790.0";"0.3054646"
"254800.0";"0.2897378"
"254810.0";"0.3396913"
"254820.0";"0.2560903"
"254830.0";"0.3128159"
"254840.0";"0.2870278"
"254850.0";"0.2814001"
"254860.0";"0.325755"
"254870.0";"0.2863929"
"254880.0";"0.2776545"
"254890.0";"0.3136825"
"254900.0";"0.2716778"
"254910.0";"0.3326196"
"254920.0";"0.3177998"
"254930.0";"0.2922513"
"254940.0";"0.3214183"
"254950.0";"0.3064587"
"254960.0";"0.3081787"
"254970.0";"0.3242626"
"254980.0";"0.2648261"
"254990.0";"0.3013375"
"255000.0";"0.3252458"
"255010.0";"0.2908939"
"255020.0";"0.3214873"
"255030.0";"0.2932339"
"255040.0";"0.3126672"
"255050.0";"0.3340675"
"255060.0";"0.2707927"
"255070.0";"0.3028043"
"255080.0";"0.288323"
"255090.0";"0.2925559"
"255100.0";"0.2863578"
"255110.0";"0.2823579"
"255120.0";"0.3070813"
"255130.0";"0.326622"
"255140.0";"0.2755545"
"255150.0";"0.3112474"
"255160.0";"0.2971751"
"255170.0";"0.3378203"
"255180.0";"0.2736073"
"255190.0";"0.2793383"
"255200.0";"0.3027843"
"255210.0";"0.2617235"
"255220.0";"0.2917222"
"255230.0";"0.2756881"
"255240.0";"0.3000774"
"255250.0";"0.3093493"
"255260.0";"0.2935545"
"255270.0";"0.2958546"
"255280.0";"0.2748274"
"255290.0";"0.2996231"
"255300.0";"0.2779369"
"255310.0";"0.3124519"
"255320.0";"0.3014065"
"255330.0";"0.3070582"
"255340.0";"0.3297209"
"255350.0";"0.2927143"
"255360.0";"0.3004493"
"255370.0";"0.3027291"
"255380.0";"0.2596499"
"255390.0";"0.3209393"
"255400.0";"0.3111044"
"255410.0";"0.3339536"
"255420.0";"0.3549395"
"255430.0";"0.2873267"
"255440.0";"0.2986549"
"255450.0";"0.2901272"
"255460.0";"0.3010881"
"255470.0";"0.3135818"
"255480.0";"0.3020168"
"255490.0";"0.3063559"
"255500.0";"0.3105897"
"255510.0";"0.3059559"
"255520.0";"0.3510683"
"255530.0";"0.2867798"
"255540.0";"0.3136572"
"255550.0";"0.2922905"
"255560.0";"0.3002162"
"255570.0";"0.281342"
"255580.0";"0.3109957"
"255590.0";"0.3188321"
"255600.0";"0.2874685"
"255610.0";"0.2966682"
"255620.0";"0.3164689"
"255630.0";"0.2981452"
"255640.0";"0.2851999"
"255650.0";"0.2933021"
"255660.0";"0.3109499"
"255670.0";"0.2759349"
"255680.0";"0.3037501"
"255690.0";"0.2946427"
"255700.0";"0.3177829"
"255710.0";"0.3297389"
"255720.0";"0.2906991"
"255730.0";"0.3097029"
"255740.0";"0.2961388"
"255750.0";"0.2963667"
"255760.0";"0.3097278"
"255770.0";"0.294819"
"255780.0";"0.2995549"
"255790.0";"0.2956753"
"255800.0";"0.2810732"
"255810.0";"0.327183"
"255820.0";"0.2720788"
"255830.0";"0.3141302"
"255840.0";"0.304202"
"255850.0";"0.3198458"
"255860.0";"0.3039128"
"255870.0";"0.3095494"
"255880.0";"0.3344397"
"255890.0";"0.296013"
"255900.0";"0.3138966"
"255910.0";"0.3320976"
"255920.0";"0.282842"
"255930.0";"0.3032219"
"255940.0";"0.2692004"
"255950.0";"0.2766171"
"255960.0";"0.2971925"
"255970.0";"0.293872"
"255980.0";"0.3376313"
"255990.0";"0.2841656"
"256000.0";"0.3075795"
"256010.0";"0.3024378"
"256020.0";"0.2992406"
"256030.0";"0.30946"
"256040.0";"0.2867788"
"256050.0";"0.2832833"
"256060.0";"0.3113649"
"256070.0";"0.2976169"
"256080.0";"0.2501644"
"256090.0";"0.3077692"
"256100.0";"0.328308"
"256110.0";"0.297197"
"256120.0";"0.3185842"
"256130.0";"0.2752837"
"256140.0";"0.3162818"
"256150.0";"0.3214678"
"256160.0";"0.2839315"
"256170.0";"0.3195662"
"256180.0";"0.2770082"
"256190.0";"0.2914942"
"256200.0";"0.267204"
"256210.0";"0.3015742"
"256220.0";"0.2722665"
"256230.0";"0.3002632"
"256240.0";"0.2810867"
"256250.0";"0.3029333"
"256260.0";"0.3108456"
"256270.0";"0.3084575"
"256280.0";"0.2887923"
"256290.0";"0.3198894"
"256300.0";"0.3047236"
"256310.0";"0.3143886"
"256320.0";"0.2812449"
"256330.0";"0.3412696"
"256340.0";"0.302056"
"256350.0";"0.2886348"
"256360.0";"0.3249944"
"256370.0";"0.2691486"
"256380.0";"0.3063983"
"256390.0";"0.2864508"
"256400.0";"0.2948182"
"256410.0";"0.3510039"
"256420.0";"0.2948503"
"256430.0";"0.3026485"
"256440.0";"0.3040043"
"256450.0";"0.3241162"
"256460.0";"0.2947057"
"256470.0";"0.2820297"
"256480.0";"0.3118765"
"256490.0";"0.28315"
"256500.0";"0.3225603"
"256510.0";"0.3036013"
"256520.0";"0.2937039"
"256530.0";"0.2851277"
"256540.0";"0.314382"
"256550.0";"0.3124318"
"256560.0";"0.2675482"
"256570.0";"0.2913983"
"256580.0";"0.3046589"
"256590.0";"0.2927828"
"256600.0";"0.2781528"
"256610.0";"0.2915224"
"256620.0";"0.2700997"
"256630.0";"0.3090258"
"256640.0";"0.2980686"
"256650.0";"0.2929879"
"256660.0";"0.2984864"
"256670.0";"0.3031133"
"256680.0";"0.3104545"
"256690.0";"0.3300594"
"256700.0";"0.2886661"
"256710.0";"0.2913175"
"256720.0";"0.3033962"
"256730.0";"0.2976185"
"256740.0";"0.2997403"
"256750.0";"0.2693266"
"256760.0";"0.2890499"
"256770.0";"0.2938719"
"256780.0";"0.2937431"
"256790.0";"0.3210684"
"256800.0";"0.299172"
"256810.0";"0.2693125"
"256820.0";"0.2798606"
"256830.0";"0.2998866"
"256840.0";"0.2957943"
"256850.0";"0.2880296"
"256860.0";"0.303386"
"256870.0";"0.2892231"
"256880.0";"0.28463"
"256890.0";"0.2837354"
"256900.0";"0.288649"
"256910.0";"0.331578"
"256920.0";"0.30343"
"256930.0";"0.3079009"
"256940.0";"0.3006895"
"256950.0";"0.3051426"
"256960.0";"0.3439814"
"256970.0";"0.2858602"
"256980.0";"0.2966851"
"256990.0";"0.3476863"
"257000.0";"0.3326781"
"257010.0";"0.2936412"
"257020.0";"0.3139824"
"257030.0";"0.2957238"
"257040.0";"0.2560021"
"257050.0";"0.2924703"
"257060.0";"0.3316414"
"257070.0";"0.3197663"
"257080.0";"0.2960999"
"257090.0";"0.3034107"
"257100.0";"0.3368724"
"257110.0";"0.3359849"
"257120.0";"0.3285507"
"257130.0";"0.3205943"
"257140.0";"0.2947218"
"257150.0";"0.258994"
"257160.0";"0.3056365"
"257170.0";"0.3091876"
"257180.0";"0.3193546"
"257190.0";"0.286227"
"257200.0";"0.317279"
"257210.0";"0.2936974"
"257220.0";"0.3077168"
"257230.0";"0.3188436"
"257240.0";"0.308514"
"257250.0";"0.2957381"
"257260.0";"0.2994027"
"257270.0";"0.2972557"
"257280.0";"0.2858126"
"257290.0";"0.3118801"
"257300.0";"0.274929"
"257310.0";"0.316084"
"257320.0";"0.3050538"
"257330.0";"0.3045649"
"257340.0";"0.3073597"
"257350.0";"0.3123304"
"257360.0";"0.3198886"
"257370.0";"0.296707"
"257380.0";"0.2831678"
"257390.0";"0.3087411"
"257400.0";"0.3072605"
"257410.0";"0.2978005"
"257420.0";"0.2965992"
"257430.0";"0.2962433"
"257440.0";"0.3193667"
"257450.0";"0.2871847"
"257460.0";"0.2721946"
"257470.0";"0.3069136"
"257480.0";"0.2670829"
"257490.0";"0.2823125"
"257500.0";"0.3057807"
"257510.0";"0.2856327"
"257520.0";"0.2933155"
"257530.0";"0.3075013"
"257540.0";"0.3148036"
"257550.0";"0.3052392"
"257560.0";"0.3156804"
"257570.0";"0.270898"
"257580.0";"0.3352261"
"257590.0";"0.2871232"
"257600.0";"0.303655"
"257610.0";"0.2981946"
"257620.0";"0.2967415"
"257630.0";"0.3045672"
"257640.0";"0.2966246"
"257650.0";"0.2848457"
"257660.0";"0.2741057"
"257670.0";"0.2851468"
"257680.0";"0.3070025"
"257690.0";"0.292527"
"257700.0";"0.3172902"
"257710.0";"0.3282041"
"257720.0";"0.2813958"
"257730.0";"0.2679371"
"257740.0";"0.2731561"
"257750.0";"0.3084706"
"257760.0";"0.2994523"
"257770.0";"0.2620244"
"257780.0";"0.2906371"
"257790.0";"0.3022711"
"257800.0";"0.2932082"
"257810.0";"0.3122984"
"257820.0";"0.2917093"
"257830.0";"0.3040429"
"257840.0";"0.2646657"
"257850.0";"0.3204323"
"257860.0";"0.2877728"
"257870.0";"0.2913615"
"257880.0";"0.307828"
"257890.0";"0.3002625"
"257900.0";"0.2858616"
"257910.0";"0.2936208"
"257920.0";"0.3131614"
"257930.0";"0.328898"
"257940.0";"0.2671519"
"257950.0";"0.2809501"
"257960.0";"0.3062257"
"257970.0";"0.2973567"
"257980.0";"0.3305591"
"257990.0";"0.28994"
"258000.0";"0.2910722"
"258010.0";"0.3147414"
"258020.0";"0.2872871"
"258030.0";"0.3302735"
"258040.0";"0.3022217"
"258050.0";"0.2995702"
"258060.0";"0.2937225"
"258070.0";"0.3130464"
"258080.0";"0.2917616"
"258090.0";"0.2882938"
"258100.0";"0.2928336"
"258110.0";"0.2582191"
"258120.0";"0.3186991"
"258130.0";"0.2854997"
