# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"246750.0";"0.7203958"
"246760.0";"0.6754338"
"246770.0";"0.6141623"
"246780.0";"0.6377577"
"246790.0";"0.7300004"
"246800.0";"0.6656172"
"246810.0";"0.7168154"
"246820.0";"0.7077914"
"246830.0";"0.7348742"
"246840.0";"0.7439497"
"246850.0";"0.7397961"
"246860.0";"0.7974495"
"246870.0";"0.7361802"
"246880.0";"0.7902217"
"246890.0";"0.7954376"
"246900.0";"0.7908944"
"246910.0";"0.7067292"
"246920.0";"0.7714126"
"246930.0";"0.6898264"
"246940.0";"0.6991913"
"246950.0";"0.6958452"
"246960.0";"0.7514163"
"246970.0";"0.6848485"
"246980.0";"0.7008892"
"246990.0";"0.6806096"
"247000.0";"0.6981953"
"247010.0";"0.690343"
"247020.0";"0.6719819"
"247030.0";"0.7889066"
"247040.0";"0.7278746"
"247050.0";"0.699086"
"247060.0";"0.7736583"
"247070.0";"0.6885977"
"247080.0";"0.6755499"
"247090.0";"0.7454419"
"247100.0";"0.7488468"
"247110.0";"0.7389252"
"247120.0";"0.7271265"
"247130.0";"0.7385567"
"247140.0";"0.7455345"
"247150.0";"0.7805094"
"247160.0";"0.6831205"
"247170.0";"0.7205789"
"247180.0";"0.712168"
"247190.0";"0.7203919"
"247200.0";"0.7064602"
"247210.0";"0.7075791"
"247220.0";"0.7037941"
"247230.0";"0.6973794"
"247240.0";"0.7484643"
"247250.0";"0.7134435"
"247260.0";"0.747739"
"247270.0";"0.7179"
"247280.0";"0.7124451"
"247290.0";"0.806349"
"247300.0";"0.6991302"
"247310.0";"0.7221392"
"247320.0";"0.6993465"
"247330.0";"0.7124087"
"247340.0";"0.7093152"
"247350.0";"0.77411"
"247360.0";"0.7788492"
"247370.0";"0.6996475"
"247380.0";"0.7771618"
"247390.0";"0.7199543"
"247400.0";"0.6789946"
"247410.0";"0.6682659"
"247420.0";"0.7335349"
"247430.0";"0.7641427"
"247440.0";"0.742133"
"247450.0";"0.6672075"
"247460.0";"0.7885908"
"247470.0";"0.7074746"
"247480.0";"0.7503677"
"247490.0";"0.7672023"
"247500.0";"0.7232391"
"247510.0";"0.7574126"
"247520.0";"0.7895976"
"247530.0";"0.707318"
"247540.0";"0.7605175"
"247550.0";"0.800993"
"247560.0";"0.7356443"
"247570.0";"0.7097861"
"247580.0";"0.7250413"
"247590.0";"0.689687"
"247600.0";"0.7328204"
"247610.0";"0.6783249"
"247620.0";"0.7474957"
"247630.0";"0.7533652"
"247640.0";"0.8247526"
"247650.0";"0.7855752"
"247660.0";"0.7544862"
"247670.0";"0.8001757"
"247680.0";"0.7298117"
"247690.0";"0.7750593"
"247700.0";"0.8067159"
"247710.0";"0.7849471"
"247720.0";"0.665397"
"247730.0";"0.7521043"
"247740.0";"0.75231"
"247750.0";"0.7811441"
"247760.0";"0.6698779"
"247770.0";"0.6731548"
"247780.0";"0.6423195"
"247790.0";"0.7065672"
"247800.0";"0.7351857"
"247810.0";"0.696406"
"247820.0";"0.7681203"
"247830.0";"0.6742194"
"247840.0";"0.7112948"
"247850.0";"0.7256134"
"247860.0";"0.7234265"
"247870.0";"0.8045892"
"247880.0";"0.7288973"
"247890.0";"0.7197763"
"247900.0";"0.7007293"
"247910.0";"0.8408813"
"247920.0";"0.7797005"
"247930.0";"0.7656738"
"247940.0";"0.7461458"
"247950.0";"0.7917606"
"247960.0";"0.8240456"
"247970.0";"0.7186785"
"247980.0";"0.7132671"
"247990.0";"0.7464654"
"248000.0";"0.8015221"
"248010.0";"0.723196"
"248020.0";"0.64755"
"248030.0";"0.7482146"
"248040.0";"0.6596646"
"248050.0";"0.6887701"
"248060.0";"0.7476212"
"248070.0";"0.7468798"
"248080.0";"0.7806267"
"248090.0";"0.7846878"
"248100.0";"0.7340236"
"248110.0";"0.7897521"
"248120.0";"0.7041314"
"248130.0";"0.7375185"
"248140.0";"0.6813644"
"248150.0";"0.7704565"
"248160.0";"0.7174659"
"248170.0";"0.7377003"
"248180.0";"0.7211014"
"248190.0";"0.7083921"
"248200.0";"0.721663"
"248210.0";"0.8198697"
"248220.0";"0.773724"
"248230.0";"0.7448819"
"248240.0";"0.7194979"
"248250.0";"0.7183895"
"248260.0";"0.7349873"
"248270.0";"0.7397307"
"248280.0";"0.6864951"
"248290.0";"0.6847838"
"248300.0";"0.7572775"
"248310.0";"0.7363666"
"248320.0";"0.7390403"
"248330.0";"0.7107663"
"248340.0";"0.6706043"
"248350.0";"0.7012289"
"248360.0";"0.6686034"
"248370.0";"0.6765159"
"248380.0";"0.6542795"
"248390.0";"0.637611"
"248400.0";"0.6606039"
"248410.0";"0.6685581"
"248420.0";"0.708444"
"248430.0";"0.6624988"
"248440.0";"0.7061031"
"248450.0";"0.7063066"
"248460.0";"0.7384099"
"248470.0";"0.7433478"
"248480.0";"0.7523898"
"248490.0";"0.7184349"
"248500.0";"0.7050276"
"248510.0";"0.7823319"
"248520.0";"0.7456458"
"248530.0";"0.7566945"
"248540.0";"0.7185085"
"248550.0";"0.7908832"
"248560.0";"0.7413402"
"248570.0";"0.7603326"
"248580.0";"0.6972666"
"248590.0";"0.776426"
"248600.0";"0.7359548"
"248610.0";"0.6970032"
"248620.0";"0.6630524"
"248630.0";"0.6878092"
"248640.0";"0.7533754"
"248650.0";"0.7381225"
"248660.0";"0.6804714"
"248670.0";"0.7207119"
"248680.0";"0.6550562"
"248690.0";"0.6753875"
"248700.0";"0.7048837"
"248710.0";"0.6927713"
"248720.0";"0.6739177"
"248730.0";"0.7135412"
"248740.0";"0.7158791"
"248750.0";"0.7428763"
"248760.0";"0.7941771"
"248770.0";"0.7519105"
"248780.0";"0.7440742"
"248790.0";"0.6986428"
"248800.0";"0.6807716"
"248810.0";"0.6929483"
"248820.0";"0.7351092"
"248830.0";"0.6879103"
"248840.0";"0.7141278"
"248850.0";"0.774398"
"248860.0";"0.7329537"
"248870.0";"0.7730833"
"248880.0";"0.7566599"
"248890.0";"0.7902871"
"248900.0";"0.7255052"
"248910.0";"0.7422909"
"248920.0";"0.7968245"
"248930.0";"0.7915881"
"248940.0";"0.7485806"
"248950.0";"0.8072523"
"248960.0";"0.8161133"
"248970.0";"0.7673007"
"248980.0";"0.8198473"
"248990.0";"0.7654074"
"249000.0";"0.796263"
"249010.0";"0.7525586"
"249020.0";"0.7629741"
"249030.0";"0.7546749"
"249040.0";"0.7242572"
"249050.0";"0.7815113"
"249060.0";"0.7193411"
"249070.0";"0.7387539"
"249080.0";"0.7680168"
"249090.0";"0.6971903"
"249100.0";"0.8191627"
"249110.0";"0.7514858"
"249120.0";"0.7572674"
"249130.0";"0.7662143"
"249140.0";"0.7265154"
"249150.0";"0.8419155"
"249160.0";"0.7372872"
"249170.0";"0.7387354"
"249180.0";"0.7657037"
"249190.0";"0.8185753"
"249200.0";"0.7307104"
"249210.0";"0.7670729"
"249220.0";"0.7422683"
"249230.0";"0.7200511"
"249240.0";"0.6966471"
"249250.0";"0.6509294"
"249260.0";"0.776716"
"249270.0";"0.7162578"
"249280.0";"0.7180259"
"249290.0";"0.7326694"
"249300.0";"0.744423"
"249310.0";"0.7809112"
"249320.0";"0.7736878"
"249330.0";"0.7641544"
"249340.0";"0.7579696"
"249350.0";"0.6996385"
"249360.0";"0.7557761"
"249370.0";"0.7151352"
"249380.0";"0.8105018"
"249390.0";"0.777645"
"249400.0";"0.8077461"
"249410.0";"0.7724304"
"249420.0";"0.755537"
"249430.0";"0.7385189"
"249440.0";"0.819516"
"249450.0";"0.7352664"
"249460.0";"0.7485753"
"249470.0";"0.7457367"
"249480.0";"0.7341014"
"249490.0";"0.7893148"
"249500.0";"0.7675514"
"249510.0";"0.6848918"
"249520.0";"0.7384939"
"249530.0";"0.6635124"
"249540.0";"0.6854472"
"249550.0";"0.7261909"
"249560.0";"0.7797999"
"249570.0";"0.7685679"
"249580.0";"0.6968213"
"249590.0";"0.6699447"
"249600.0";"0.7188916"
"249610.0";"0.7418213"
"249620.0";"0.7735888"
"249630.0";"0.7490568"
"249640.0";"0.7572302"
"249650.0";"0.7706414"
"249660.0";"0.8130769"
"249670.0";"0.7149251"
"249680.0";"0.7198063"
"249690.0";"0.7633673"
"249700.0";"0.75563"
"249710.0";"0.7726593"
"249720.0";"0.7258346"
"249730.0";"0.6802182"
"249740.0";"0.6800425"
"249750.0";"0.732846"
"249760.0";"0.7680954"
"249770.0";"0.859147"
"249780.0";"0.81242"
"249790.0";"0.769622"
"249800.0";"0.7353916"
"249810.0";"0.7293099"
"249820.0";"0.722476"
"249830.0";"0.7372075"
"249840.0";"0.7115644"
"249850.0";"0.8257906"
"249860.0";"0.682588"
"249870.0";"0.8178495"
"249880.0";"0.7830226"
"249890.0";"0.705792"
"249900.0";"0.7445844"
"249910.0";"0.7453547"
"249920.0";"0.6974835"
"249930.0";"0.7528528"
"249940.0";"0.6953596"
"249950.0";"0.6732822"
"249960.0";"0.711933"
"249970.0";"0.7309542"
"249980.0";"0.7058878"
"249990.0";"0.7706633"
"250000.0";"0.6858793"
"250010.0";"0.7683814"
"250020.0";"0.6602648"
"250030.0";"0.7142063"
"250040.0";"0.6696457"
"250050.0";"0.6434952"
"250060.0";"0.7079728"
"250070.0";"0.6950766"
"250080.0";"0.7371396"
"250090.0";"0.7136985"
"250100.0";"0.727787"
"250110.0";"0.6999015"
"250120.0";"0.774205"
"250130.0";"0.688868"
"250140.0";"0.7515087"
"250150.0";"0.6950927"
"250160.0";"0.7387922"
"250170.0";"0.8124682"
"250180.0";"0.7259194"
"250190.0";"0.6947591"
"250200.0";"0.6991263"
"250210.0";"0.7941129"
"250220.0";"0.6839893"
"250230.0";"0.798833"
"250240.0";"0.7445817"
"250250.0";"0.7544622"
"250260.0";"0.7169774"
"250270.0";"0.7519023"
"250280.0";"0.7336623"
"250290.0";"0.7191948"
"250300.0";"0.7413854"
"250310.0";"0.7594743"
"250320.0";"0.7195194"
"250330.0";"0.7303997"
"250340.0";"0.736572"
"250350.0";"0.6604898"
"250360.0";"0.721494"
"250370.0";"0.8036099"
"250380.0";"0.7547521"
"250390.0";"0.7982193"
"250400.0";"0.7905493"
"250410.0";"0.8203251"
"250420.0";"0.8417241"
"250430.0";"0.8895335"
"250440.0";"0.8148829"
"250450.0";"0.7777467"
"250460.0";"0.8571844"
"250470.0";"0.8690524"
"250480.0";"0.8525925"
"250490.0";"0.7619568"
"250500.0";"0.7575133"
"250510.0";"0.8481783"
"250520.0";"0.8166331"
"250530.0";"0.8013026"
"250540.0";"0.6992018"
"250550.0";"0.7144603"
"250560.0";"0.7929955"
"250570.0";"0.6924525"
"250580.0";"0.7478215"
"250590.0";"0.7207955"
"250600.0";"0.699268"
"250610.0";"0.6828374"
"250620.0";"0.7320611"
"250630.0";"0.7889559"
"250640.0";"0.7983717"
"250650.0";"0.8115381"
"250660.0";"0.8629707"
"250670.0";"0.8524799"
"250680.0";"0.8073578"
"250690.0";"0.8198032"
"250700.0";"0.8601407"
"250710.0";"0.8398754"
"250720.0";"0.8656579"
"250730.0";"0.7304111"
"250740.0";"0.7278275"
"250750.0";"0.7149973"
"250760.0";"0.7481427"
"250770.0";"0.8502285"
"250780.0";"0.8287181"
"250790.0";"0.8314863"
"250800.0";"0.7543099"
"250810.0";"0.7944821"
"250820.0";"0.7796834"
"250830.0";"0.7499942"
"250840.0";"0.7104855"
"250850.0";"0.7474257"
"250860.0";"0.8537567"
"250870.0";"0.7684711"
"250880.0";"0.7538339"
"250890.0";"0.7644255"
"250900.0";"0.6862813"
"250910.0";"0.7201451"
"250920.0";"0.6692638"
"250930.0";"0.7074677"
"250940.0";"0.6611579"
"250950.0";"0.6845301"
"250960.0";"0.7428494"
"250970.0";"0.7903376"
"250980.0";"0.7157515"
"250990.0";"0.7600436"
"251000.0";"0.7622536"
"251010.0";"0.7805309"
"251020.0";"0.6988619"
"251030.0";"0.8156574"
"251040.0";"0.7054204"
"251050.0";"0.7940539"
"251060.0";"0.7142022"
"251070.0";"0.7144017"
"251080.0";"0.7622108"
"251090.0";"0.7250888"
"251100.0";"0.7035702"
"251110.0";"0.7583991"
"251120.0";"0.7580038"
"251130.0";"0.7728565"
"251140.0";"0.7228309"
"251150.0";"0.7350772"
"251160.0";"0.72686"
"251170.0";"0.6553273"
"251180.0";"0.700314"
"251190.0";"0.7668033"
"251200.0";"0.7534885"
"251210.0";"0.7147101"
"251220.0";"0.7764343"
"251230.0";"0.6874426"
"251240.0";"0.7638984"
"251250.0";"0.6158608"
"251260.0";"0.7907122"
"251270.0";"0.7234239"
"251280.0";"0.8142903"
"251290.0";"0.8139609"
"251300.0";"0.7668755"
"251310.0";"0.7646918"
"251320.0";"0.7446311"
"251330.0";"0.7748261"
"251340.0";"0.800536"
"251350.0";"0.7413218"
"251360.0";"0.7375346"
"251370.0";"0.7350221"
"251380.0";"0.7397285"
"251390.0";"0.6715837"
"251400.0";"0.7059051"
"251410.0";"0.6803962"
"251420.0";"0.7526852"
"251430.0";"0.6872109"
"251440.0";"0.7281903"
"251450.0";"0.7312056"
"251460.0";"0.7565223"
"251470.0";"0.7481853"
"251480.0";"0.7686284"
"251490.0";"0.7473881"
"251500.0";"0.7881427"
"251510.0";"0.752663"
"251520.0";"0.7318504"
"251530.0";"0.7474316"
"251540.0";"0.7463255"
"251550.0";"0.7312511"
"251560.0";"0.7759832"
"251570.0";"0.7666902"
"251580.0";"0.7890998"
"251590.0";"0.8493828"
"251600.0";"0.7555059"
"251610.0";"0.7514392"
"251620.0";"0.6702424"
"251630.0";"0.7039715"
"251640.0";"0.8533306"
"251650.0";"0.7811504"
"251660.0";"0.7577453"
"251670.0";"0.770827"
"251680.0";"0.8418105"
"251690.0";"0.7620406"
"251700.0";"0.8020453"
"251710.0";"0.7166778"
"251720.0";"0.7615409"
"251730.0";"0.7086417"
"251740.0";"0.6262757"
"251750.0";"0.6755449"
"251760.0";"0.7043466"
"251770.0";"0.635542"
"251780.0";"0.7141283"
"251790.0";"0.6859745"
"251800.0";"0.6787364"
"251810.0";"0.6597342"
"251820.0";"0.7043473"
"251830.0";"0.6261331"
"251840.0";"0.6219016"
"251850.0";"0.7020026"
"251860.0";"0.6618496"
"251870.0";"0.6764205"
"251880.0";"0.6357188"
"251890.0";"0.7119185"
"251900.0";"0.7520596"
"251910.0";"0.7102153"
"251920.0";"0.7587501"
"251930.0";"0.7914782"
"251940.0";"0.6974395"
"251950.0";"0.7564614"
"251960.0";"0.8588495"
"251970.0";"0.766455"
"251980.0";"0.7468287"
"251990.0";"0.691983"
"252000.0";"0.6933325"
"252010.0";"0.7229624"
"252020.0";"0.6698725"
"252030.0";"0.6523946"
"252040.0";"0.653423"
"252050.0";"0.7013155"
"252060.0";"0.6743518"
"252070.0";"0.7007288"
"252080.0";"0.6241871"
"252090.0";"0.6658832"
"252100.0";"0.7436681"
"252110.0";"0.7901575"
"252120.0";"0.6998962"
"252130.0";"0.7112556"
"252140.0";"0.7073014"
"252150.0";"0.6999273"
"252160.0";"0.6956285"
"252170.0";"0.7050714"
"252180.0";"0.659226"
"252190.0";"0.6953202"
"252200.0";"0.7036656"
"252210.0";"0.7533611"
"252220.0";"0.6750968"
"252230.0";"0.6669706"
"252240.0";"0.6419104"
"252250.0";"0.6773164"
"252260.0";"0.706609"
"252270.0";"0.7154958"
"252280.0";"0.7125079"
"252290.0";"0.7358261"
"252300.0";"0.6963459"
"252310.0";"0.7203426"
"252320.0";"0.6681063"
"252330.0";"0.7588573"
"252340.0";"0.6764513"
"252350.0";"0.6003271"
"252360.0";"0.6533102"
"252370.0";"0.6610208"
"252380.0";"0.7266443"
"252390.0";"0.6678571"
"252400.0";"0.6736535"
"252410.0";"0.713768"
"252420.0";"0.6933374"
"252430.0";"0.68323"
"252440.0";"0.6414934"
"252450.0";"0.6529161"
"252460.0";"0.6629778"
"252470.0";"0.6944934"
"252480.0";"0.6282042"
"252490.0";"0.6769709"
"252500.0";"0.7127414"
"252510.0";"0.6280972"
"252520.0";"0.710449"
"252530.0";"0.6819277"
"252540.0";"0.6782269"
"252550.0";"0.7572184"
"252560.0";"0.7649437"
"252570.0";"0.6932049"
"252580.0";"0.7359108"
"252590.0";"0.7013381"
"252600.0";"0.7166631"
"252610.0";"0.7823067"
"252620.0";"0.8194422"
"252630.0";"0.8293678"
"252640.0";"0.8010346"
"252650.0";"0.7760866"
"252660.0";"0.8260636"
"252670.0";"0.7656906"
"252680.0";"0.7743982"
"252690.0";"0.780607"
"252700.0";"0.7714959"
"252710.0";"0.7724838"
"252720.0";"0.7859693"
"252730.0";"0.7654091"
"252740.0";"0.846915"
"252750.0";"0.809781"
"252760.0";"0.8194696"
"252770.0";"0.7730598"
"252780.0";"0.7810404"
"252790.0";"0.7680398"
"252800.0";"0.7859591"
"252810.0";"0.7689772"
"252820.0";"0.6652125"
"252830.0";"0.6564654"
"252840.0";"0.7691439"
"252850.0";"0.8253902"
"252860.0";"0.7340229"
"252870.0";"0.7643364"
"252880.0";"0.624366"
"252890.0";"0.6203725"
"252900.0";"0.6642317"
"252910.0";"0.6494335"
"252920.0";"0.630023"
"252930.0";"0.7478421"
"252940.0";"0.7290804"
"252950.0";"0.6691322"
"252960.0";"0.7006986"
"252970.0";"0.687251"
"252980.0";"0.681094"
"252990.0";"0.7448048"
"253000.0";"0.675191"
"253010.0";"0.7135591"
"253020.0";"0.6899117"
"253030.0";"0.7554316"
"253040.0";"0.6027543"
"253050.0";"0.6364727"
"253060.0";"0.6807241"
"253070.0";"0.6958765"
"253080.0";"0.6800663"
"253090.0";"0.7619852"
"253100.0";"0.7506887"
"253110.0";"0.7282705"
"253120.0";"0.737174"
"253130.0";"0.7041727"
"253140.0";"0.6979837"
"253150.0";"0.6616573"
"253160.0";"0.6818312"
"253170.0";"0.7545926"
"253180.0";"0.7076402"
"253190.0";"0.7005498"
"253200.0";"0.7140775"
"253210.0";"0.7487382"
"253220.0";"0.7363939"
"253230.0";"0.7193339"
"253240.0";"0.7041547"
"253250.0";"0.7284891"
"253260.0";"0.704678"
"253270.0";"0.8033537"
"253280.0";"0.6824472"
"253290.0";"0.6998346"
"253300.0";"0.7305979"
"253310.0";"0.7066455"
"253320.0";"0.772805"
"253330.0";"0.797938"
"253340.0";"0.835111"
"253350.0";"0.80614"
"253360.0";"0.8943155"
"253370.0";"0.8055598"
"253380.0";"0.65605"
"253390.0";"0.6717877"
"253400.0";"0.6857675"
"253410.0";"0.6741858"
"253420.0";"0.7052788"
"253430.0";"0.7029166"
"253440.0";"0.7233112"
"253450.0";"0.7359489"
"253460.0";"0.7234123"
"253470.0";"0.7131358"
"253480.0";"0.8405318"
"253490.0";"0.8950945"
"253500.0";"0.8129832"
"253510.0";"0.789537"
"253520.0";"0.7914026"
"253530.0";"0.7781626"
"253540.0";"0.729178"
"253550.0";"0.7042081"
"253560.0";"0.7116225"
"253570.0";"0.7002066"
"253580.0";"0.7666876"
"253590.0";"0.7351753"
"253600.0";"0.7633412"
"253610.0";"0.7378566"
"253620.0";"0.8311859"
"253630.0";"0.8272712"
"253640.0";"0.7145163"
"253650.0";"0.7183076"
"253660.0";"0.6747275"
"253670.0";"0.8450446"
"253680.0";"0.7826833"
"253690.0";"0.7351281"
"253700.0";"0.7718205"
"253710.0";"0.7620328"
"253720.0";"0.7948372"
"253730.0";"0.780578"
"253740.0";"0.8177195"
"253750.0";"0.7397891"
"253760.0";"0.7279045"
"253770.0";"0.6383113"
"253780.0";"0.7171566"
"253790.0";"0.7061463"
"253800.0";"0.7278587"
"253810.0";"0.7292605"
"253820.0";"0.7108603"
"253830.0";"0.7693201"
"253840.0";"0.7081453"
"253850.0";"0.6463528"
"253860.0";"0.693257"
"253870.0";"0.6787114"
"253880.0";"0.7047164"
"253890.0";"0.7069377"
"253900.0";"0.6695178"
"253910.0";"0.6643902"
"253920.0";"0.6789404"
"253930.0";"0.7398582"
"253940.0";"0.6675766"
"253950.0";"0.6976483"
"253960.0";"0.7286738"
"253970.0";"0.7062842"
"253980.0";"0.7658108"
"253990.0";"0.7051587"
"254000.0";"0.7092569"
"254010.0";"0.7064689"
"254020.0";"0.6863825"
"254030.0";"0.7852813"
"254040.0";"0.7641855"
"254050.0";"0.7211442"
"254060.0";"0.7710543"
"254070.0";"0.7387147"
"254080.0";"0.8083821"
"254090.0";"0.8187081"
"254100.0";"0.7612501"
"254110.0";"0.7400591"
"254120.0";"0.7116905"
"254130.0";"0.7158164"
"254140.0";"0.7330686"
"254150.0";"0.7002802"
"254160.0";"0.7338843"
"254170.0";"0.7310197"
"254180.0";"0.7139785"
"254190.0";"0.7273827"
"254200.0";"0.6700464"
"254210.0";"0.7111077"
"254220.0";"0.8112028"
"254230.0";"0.7437022"
"254240.0";"0.7559873"
"254250.0";"0.7396634"
"254260.0";"0.7758412"
"254270.0";"0.688768"
"254280.0";"0.6993552"
"254290.0";"0.7811301"
"254300.0";"0.8445575"
"254310.0";"0.7100031"
"254320.0";"0.7824156"
"254330.0";"0.7959302"
"254340.0";"0.8195912"
"254350.0";"0.8037566"
"254360.0";"0.8981409"
"254370.0";"0.841915"
"254380.0";"0.8282475"
"254390.0";"0.8815875"
"254400.0";"0.8695544"
"254410.0";"0.9115033"
"254420.0";"0.8034109"
"254430.0";"0.8646655"
"254440.0";"0.8202732"
"254450.0";"0.8094623"
"254460.0";"0.8402446"
"254470.0";"0.8349329"
"254480.0";"0.8250927"
"254490.0";"0.8005206"
"254500.0";"0.7879784"
"254510.0";"0.8007683"
"254520.0";"0.6949129"
"254530.0";"0.831827"
"254540.0";"0.7462206"
"254550.0";"0.8395125"
"254560.0";"0.844579"
"254570.0";"0.8311543"
"254580.0";"0.8012159"
"254590.0";"0.7583829"
"254600.0";"0.7800245"
"254610.0";"0.8316886"
"254620.0";"0.770632"
"254630.0";"0.8212444"
"254640.0";"0.8180325"
"254650.0";"0.8415041"
"254660.0";"0.7515515"
"254670.0";"0.7462929"
"254680.0";"0.8035459"
"254690.0";"0.8121855"
"254700.0";"0.8158833"
"254710.0";"0.8294954"
"254720.0";"0.7296113"
"254730.0";"0.8049569"
"254740.0";"0.7759752"
"254750.0";"0.7839508"
"254760.0";"0.7388089"
"254770.0";"0.7763746"
"254780.0";"0.784655"
"254790.0";"0.7623791"
"254800.0";"0.8911344"
"254810.0";"0.7969276"
"254820.0";"0.7695684"
"254830.0";"0.8033693"
"254840.0";"0.7515182"
"254850.0";"0.8199039"
"254860.0";"0.8668869"
"254870.0";"0.8126063"
"254880.0";"0.8502386"
"254890.0";"0.8475854"
"254900.0";"0.8753335"
"254910.0";"0.7799609"
"254920.0";"0.8067309"
"254930.0";"0.7653845"
"254940.0";"0.8445924"
"254950.0";"0.8544964"
"254960.0";"0.8213902"
"254970.0";"0.8382394"
"254980.0";"0.7289538"
"254990.0";"0.8050402"
"255000.0";"0.7283208"
"255010.0";"0.780421"
"255020.0";"0.730615"
"255030.0";"0.7344397"
"255040.0";"0.710373"
"255050.0";"0.775645"
"255060.0";"0.7711851"
"255070.0";"0.7892442"
"255080.0";"0.7702703"
"255090.0";"0.8125779"
"255100.0";"0.7932528"
"255110.0";"0.8369911"
"255120.0";"0.7939123"
"255130.0";"0.8766283"
"255140.0";"0.8173981"
"255150.0";"0.8350155"
"255160.0";"0.9184341"
"255170.0";"0.7790899"
"255180.0";"0.833275"
"255190.0";"0.7517075"
"255200.0";"0.74536"
"255210.0";"0.7272658"
"255220.0";"0.7392124"
"255230.0";"0.7669603"
"255240.0";"0.9207617"
"255250.0";"0.916581"
"255260.0";"0.9938033"
"255270.0";"0.8762425"
"255280.0";"0.8350968"
"255290.0";"0.8531834"
"255300.0";"0.9202932"
"255310.0";"0.9667609"
"255320.0";"0.9165528"
"255330.0";"1.00954"
"255340.0";"0.877497"
"255350.0";"0.9156257"
"255360.0";"0.8884399"
"255370.0";"0.9604218"
"255380.0";"0.9284336"
"255390.0";"0.949634"
"255400.0";"0.9129931"
"255410.0";"0.9598187"
"255420.0";"0.8517904"
"255430.0";"0.8897044"
"255440.0";"0.8932442"
"255450.0";"0.8255866"
"255460.0";"0.944841"
"255470.0";"0.894097"
"255480.0";"0.8872255"
"255490.0";"0.9952782"
"255500.0";"1.011684"
"255510.0";"0.8990147"
"255520.0";"0.8555529"
"255530.0";"0.9102359"
"255540.0";"0.8410684"
"255550.0";"0.8593974"
"255560.0";"0.8636826"
"255570.0";"0.8949889"
"255580.0";"0.8992983"
"255590.0";"0.9154258"
"255600.0";"0.8491327"
"255610.0";"0.7915944"
