# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"238370.0";"0.1722583"
"238380.0";"0.1723364"
"238390.0";"0.179491"
"238400.0";"0.1735803"
"238410.0";"0.1768866"
"238420.0";"0.1699231"
"238430.0";"0.1653512"
"238440.0";"0.1670213"
"238450.0";"0.1554023"
"238460.0";"0.1726043"
"238470.0";"0.1819371"
"238480.0";"0.1766215"
"238490.0";"0.1720759"
"238500.0";"0.1753943"
"238510.0";"0.1776095"
"238520.0";"0.163661"
"238530.0";"0.1598153"
"238540.0";"0.1573343"
"238550.0";"0.1636771"
"238560.0";"0.165508"
"238570.0";"0.1681258"
"238580.0";"0.1665832"
"238590.0";"0.166109"
"238600.0";"0.1640334"
"238610.0";"0.1706837"
"238620.0";"0.1669276"
"238630.0";"0.1827174"
"238640.0";"0.1715833"
"238650.0";"0.1753876"
"238660.0";"0.1684456"
"238670.0";"0.1764712"
"238680.0";"0.1790227"
"238690.0";"0.1696233"
"238700.0";"0.1645754"
"238710.0";"0.1625351"
"238720.0";"0.1577624"
"238730.0";"0.1780872"
"238740.0";"0.1815151"
"238750.0";"0.1603407"
"238760.0";"0.1742806"
"238770.0";"0.1999806"
"238780.0";"0.2024097"
"238790.0";"0.1945741"
"238800.0";"0.1764795"
"238810.0";"0.1824315"
"238820.0";"0.1974084"
"238830.0";"0.1705219"
"238840.0";"0.1716218"
"238850.0";"0.2048537"
"238860.0";"0.159941"
"238870.0";"0.1579025"
"238880.0";"0.1630364"
"238890.0";"0.1714349"
"238900.0";"0.1829238"
"238910.0";"0.159863"
"238920.0";"0.1762526"
"238930.0";"0.179011"
"238940.0";"0.1772968"
"238950.0";"0.1666161"
"238960.0";"0.1833606"
"238970.0";"0.1941962"
"238980.0";"0.1930314"
"238990.0";"0.1781542"
"239000.0";"0.1944962"
"239010.0";"0.2094608"
"239020.0";"0.1685521"
"239030.0";"0.2154301"
"239040.0";"0.2163101"
"239050.0";"0.1804047"
"239060.0";"0.1843608"
"239070.0";"0.1806606"
"239080.0";"0.17052"
"239090.0";"0.1726297"
"239100.0";"0.1948594"
"239110.0";"0.1768104"
"239120.0";"0.1804135"
"239130.0";"0.1589874"
"239140.0";"0.1741524"
"239150.0";"0.1798304"
"239160.0";"0.169455"
"239170.0";"0.1816887"
"239180.0";"0.175776"
"239190.0";"0.1666519"
"239200.0";"0.1720844"
"239210.0";"0.1551674"
"239220.0";"0.1654332"
"239230.0";"0.158146"
"239240.0";"0.1879415"
"239250.0";"0.1635396"
"239260.0";"0.1767205"
"239270.0";"0.1569908"
"239280.0";"0.1693756"
"239290.0";"0.1946535"
"239300.0";"0.1641249"
"239310.0";"0.1722562"
"239320.0";"0.1784176"
"239330.0";"0.1876858"
"239340.0";"0.1702086"
"239350.0";"0.1902578"
"239360.0";"0.1501364"
"239370.0";"0.1817634"
"239380.0";"0.1538476"
"239390.0";"0.1666556"
"239400.0";"0.1605301"
"239410.0";"0.1460549"
"239420.0";"0.1653052"
"239430.0";"0.1813421"
"239440.0";"0.1684283"
"239450.0";"0.1766496"
"239460.0";"0.179917"
"239470.0";"0.234617"
"239480.0";"0.1980047"
"239490.0";"0.2102617"
"239500.0";"0.1888333"
"239510.0";"0.1650754"
"239520.0";"0.1746684"
"239530.0";"0.1829154"
"239540.0";"0.2202632"
"239550.0";"0.1596122"
"239560.0";"0.1607825"
"239570.0";"0.173831"
"239580.0";"0.1713501"
"239590.0";"0.2141257"
"239600.0";"0.1646361"
"239610.0";"0.1691948"
"239620.0";"0.203475"
"239630.0";"0.1906256"
"239640.0";"0.1836816"
"239650.0";"0.1856313"
"239660.0";"0.1510561"
"239670.0";"0.162856"
"239680.0";"0.1523738"
"239690.0";"0.1706284"
"239700.0";"0.1724733"
"239710.0";"0.1693749"
"239720.0";"0.1686709"
"239730.0";"0.1648634"
"239740.0";"0.2009131"
"239750.0";"0.1602686"
"239760.0";"0.1715141"
"239770.0";"0.154613"
"239780.0";"0.1650513"
"239790.0";"0.1671016"
"239800.0";"0.1681249"
"239810.0";"0.1598247"
"239820.0";"0.194859"
"239830.0";"0.1651329"
"239840.0";"0.1627025"
"239850.0";"0.1554535"
"239860.0";"0.1603094"
"239870.0";"0.1691983"
"239880.0";"0.1783086"
"239890.0";"0.1756481"
"239900.0";"0.1580982"
"239910.0";"0.1872831"
"239920.0";"0.1738449"
"239930.0";"0.1653871"
"239940.0";"0.1758006"
"239950.0";"0.1769207"
"239960.0";"0.2150553"
"239970.0";"0.2288885"
"239980.0";"0.1813588"
"239990.0";"0.2206446"
"240000.0";"0.243065"
"240010.0";"0.2261173"
"240020.0";"0.2248108"
"240030.0";"0.2120397"
"240040.0";"0.1684194"
"240050.0";"0.1815326"
"240060.0";"0.1581327"
"240070.0";"0.174828"
"240080.0";"0.170429"
"240090.0";"0.1739795"
"240100.0";"0.1808705"
"240110.0";"0.158676"
"240120.0";"0.1628837"
"240130.0";"0.1680982"
"240140.0";"0.1741747"
"240150.0";"0.1640632"
"240160.0";"0.1592356"
"240170.0";"0.160866"
"240180.0";"0.1691688"
"240190.0";"0.1637984"
"240200.0";"0.1791479"
"240210.0";"0.165185"
"240220.0";"0.1622679"
"240230.0";"0.153545"
"240240.0";"0.1686476"
"240250.0";"0.1504695"
"240260.0";"0.1761593"
"240270.0";"0.1636006"
"240280.0";"0.1575597"
"240290.0";"0.1680953"
"240300.0";"0.17218"
"240310.0";"0.1892352"
"240320.0";"0.1743127"
"240330.0";"0.1893832"
"240340.0";"0.1712631"
"240350.0";"0.1866921"
"240360.0";"0.1740254"
"240370.0";"0.1628779"
"240380.0";"0.1560643"
"240390.0";"0.164517"
"240400.0";"0.1686413"
"240410.0";"0.155964"
"240420.0";"0.1720495"
"240430.0";"0.1701479"
"240440.0";"0.1689437"
"240450.0";"0.1559295"
"240460.0";"0.1771125"
"240470.0";"0.1662404"
"240480.0";"0.1512811"
"240490.0";"0.164055"
"240500.0";"0.1647727"
"240510.0";"0.1665233"
"240520.0";"0.1696051"
"240530.0";"0.1674065"
"240540.0";"0.1618731"
"240550.0";"0.1764562"
"240560.0";"0.163994"
"240570.0";"0.1577373"
"240580.0";"0.1638595"
"240590.0";"0.1818071"
"240600.0";"0.1590628"
"240610.0";"0.1599064"
"240620.0";"0.1514068"
"240630.0";"0.1501297"
"240640.0";"0.1662314"
"240650.0";"0.1744539"
"240660.0";"0.1726323"
"240670.0";"0.1760594"
"240680.0";"0.162561"
"240690.0";"0.1589398"
"240700.0";"0.1589719"
"240710.0";"0.1559781"
"240720.0";"0.1620276"
"240730.0";"0.1682642"
"240740.0";"0.1695877"
"240750.0";"0.1858123"
"240760.0";"0.1831773"
"240770.0";"0.1727601"
"240780.0";"0.1796357"
"240790.0";"0.1761506"
"240800.0";"0.1654989"
"240810.0";"0.160424"
"240820.0";"0.1925844"
"240830.0";"0.1647455"
"240840.0";"0.1628404"
"240850.0";"0.1633831"
"240860.0";"0.1562657"
"240870.0";"0.1635143"
"240880.0";"0.159527"
"240890.0";"0.1674034"
"240900.0";"0.1667243"
"240910.0";"0.1654595"
"240920.0";"0.162708"
"240930.0";"0.1584331"
"240940.0";"0.1539934"
"240950.0";"0.1536164"
"240960.0";"0.1616267"
"240970.0";"0.1654081"
"240980.0";"0.1590565"
"240990.0";"0.1596565"
"241000.0";"0.1502029"
"241010.0";"0.1682997"
"241020.0";"0.1634078"
"241030.0";"0.1865935"
"241040.0";"0.1976327"
"241050.0";"0.157436"
"241060.0";"0.1549772"
"241070.0";"0.167604"
"241080.0";"0.1660993"
"241090.0";"0.1753476"
"241100.0";"0.1527414"
"241110.0";"0.1650273"
"241120.0";"0.161375"
"241130.0";"0.1679192"
"241140.0";"0.1572869"
"241150.0";"0.1675765"
"241160.0";"0.1759625"
"241170.0";"0.1706838"
"241180.0";"0.1572547"
"241190.0";"0.1661239"
"241200.0";"0.1669785"
"241210.0";"0.1605797"
"241220.0";"0.156719"
"241230.0";"0.169591"
"241240.0";"0.1700616"
"241250.0";"0.1729769"
"241260.0";"0.1850046"
"241270.0";"0.1630524"
"241280.0";"0.2096042"
"241290.0";"0.1718467"
"241300.0";"0.1559327"
"241310.0";"0.1639595"
"241320.0";"0.1742094"
"241330.0";"0.1615989"
"241340.0";"0.1911912"
"241350.0";"0.1892302"
"241360.0";"0.1693463"
"241370.0";"0.1648938"
"241380.0";"0.1586001"
"241390.0";"0.1613689"
"241400.0";"0.1657412"
"241410.0";"0.1667154"
"241420.0";"0.1595775"
"241430.0";"0.1672189"
"241440.0";"0.1785639"
"241450.0";"0.163359"
"241460.0";"0.1602155"
"241470.0";"0.1726529"
"241480.0";"0.1752543"
"241490.0";"0.1615704"
"241500.0";"0.1717233"
"241510.0";"0.1700529"
"241520.0";"0.1651966"
"241530.0";"0.1690772"
"241540.0";"0.1651033"
"241550.0";"0.1741961"
"241560.0";"0.1832509"
"241570.0";"0.156455"
"241580.0";"0.1732462"
"241590.0";"0.1578923"
"241600.0";"0.1715048"
"241610.0";"0.1669765"
"241620.0";"0.1672989"
"241630.0";"0.1601288"
"241640.0";"0.1779518"
"241650.0";"0.1804247"
"241660.0";"0.1616947"
"241670.0";"0.1522204"
"241680.0";"0.154341"
"241690.0";"0.1616752"
"241700.0";"0.1565059"
"241710.0";"0.1639785"
"241720.0";"0.1686239"
"241730.0";"0.1472686"
"241740.0";"0.1647543"
"241750.0";"0.1617469"
"241760.0";"0.1709656"
"241770.0";"0.1732333"
"241780.0";"0.16591"
"241790.0";"0.1606273"
"241800.0";"0.1785418"
"241810.0";"0.1619972"
"241820.0";"0.1647147"
"241830.0";"0.1661567"
"241840.0";"0.154434"
"241850.0";"0.1784774"
"241860.0";"0.1628155"
"241870.0";"0.168541"
"241880.0";"0.1829015"
"241890.0";"0.167932"
"241900.0";"0.1690152"
"241910.0";"0.1781036"
"241920.0";"0.1744329"
"241930.0";"0.1832324"
"241940.0";"0.1756725"
"241950.0";"0.169384"
"241960.0";"0.1610618"
"241970.0";"0.1770594"
"241980.0";"0.2074101"
"241990.0";"0.1593801"
"242000.0";"0.163285"
"242010.0";"0.1635939"
"242020.0";"0.1683984"
"242030.0";"0.1635784"
"242040.0";"0.1754217"
"242050.0";"0.1802892"
"242060.0";"0.167577"
"242070.0";"0.1690296"
"242080.0";"0.1575243"
"242090.0";"0.1718199"
"242100.0";"0.181036"
"242110.0";"0.1586376"
"242120.0";"0.157484"
"242130.0";"0.1593174"
"242140.0";"0.1684779"
"242150.0";"0.1724914"
"242160.0";"0.1805886"
"242170.0";"0.1625886"
"242180.0";"0.173764"
"242190.0";"0.1542267"
"242200.0";"0.1909418"
"242210.0";"0.1661748"
"242220.0";"0.1624961"
"242230.0";"0.1596344"
"242240.0";"0.1589901"
"242250.0";"0.1888226"
"242260.0";"0.1974164"
"242270.0";"0.1694781"
"242280.0";"0.1747624"
"242290.0";"0.1745965"
"242300.0";"0.1577527"
"242310.0";"0.1690594"
"242320.0";"0.1549646"
"242330.0";"0.1692507"
"242340.0";"0.1615976"
"242350.0";"0.1674366"
"242360.0";"0.1828092"
"242370.0";"0.190418"
"242380.0";"0.1842882"
"242390.0";"0.1633248"
"242400.0";"0.1605552"
"242410.0";"0.1668054"
"242420.0";"0.1650548"
"242430.0";"0.1568466"
"242440.0";"0.1833626"
"242450.0";"0.1556731"
"242460.0";"0.1666793"
"242470.0";"0.1882363"
"242480.0";"0.1769208"
"242490.0";"0.1889815"
"242500.0";"0.1646271"
"242510.0";"0.1618336"
"242520.0";"0.1617832"
"242530.0";"0.1572167"
"242540.0";"0.1483579"
"242550.0";"0.1980857"
"242560.0";"0.2054944"
"242570.0";"0.195579"
"242580.0";"0.2005018"
"242590.0";"0.1979373"
"242600.0";"0.156489"
"242610.0";"0.1657099"
"242620.0";"0.1855716"
"242630.0";"0.1647"
"242640.0";"0.1656679"
"242650.0";"0.1704882"
"242660.0";"0.1667962"
"242670.0";"0.1551282"
"242680.0";"0.1641831"
"242690.0";"0.1690741"
"242700.0";"0.1777463"
"242710.0";"0.1560863"
"242720.0";"0.1646141"
"242730.0";"0.1935431"
"242740.0";"0.1746116"
"242750.0";"0.1664365"
"242760.0";"0.171143"
"242770.0";"0.1713736"
"242780.0";"0.1705373"
"242790.0";"0.1671821"
"242800.0";"0.165342"
"242810.0";"0.1716305"
"242820.0";"0.1631956"
"242830.0";"0.1634688"
"242840.0";"0.173669"
"242850.0";"0.1756134"
"242860.0";"0.1763007"
"242870.0";"0.1610404"
"242880.0";"0.1662438"
"242890.0";"0.1599683"
"242900.0";"0.1740373"
"242910.0";"0.1611552"
"242920.0";"0.1724585"
"242930.0";"0.1808708"
"242940.0";"0.1825403"
"242950.0";"0.1640393"
"242960.0";"0.1701473"
"242970.0";"0.1744166"
"242980.0";"0.164393"
"242990.0";"0.1830869"
"243000.0";"0.1528751"
"243010.0";"0.1716422"
"243020.0";"0.1727801"
"243030.0";"0.1777323"
"243040.0";"0.1758664"
"243050.0";"0.1845474"
"243060.0";"0.1735307"
"243070.0";"0.1938324"
"243080.0";"0.1690834"
"243090.0";"0.1648521"
"243100.0";"0.1743676"
"243110.0";"0.1568026"
"243120.0";"0.1548489"
"243130.0";"0.1916824"
"243140.0";"0.1580227"
"243150.0";"0.1742815"
"243160.0";"0.1703468"
"243170.0";"0.1574961"
"243180.0";"0.1831641"
"243190.0";"0.2195362"
"243200.0";"0.1607326"
"243210.0";"0.1607269"
"243220.0";"0.1639148"
"243230.0";"0.1643077"
"243240.0";"0.1653753"
"243250.0";"0.1644235"
"243260.0";"0.1722355"
"243270.0";"0.1617218"
"243280.0";"0.1560064"
"243290.0";"0.1680502"
"243300.0";"0.1804021"
"243310.0";"0.1736029"
"243320.0";"0.1673381"
"243330.0";"0.1538865"
"243340.0";"0.2065796"
"243350.0";"0.1915884"
"243360.0";"0.196998"
"243370.0";"0.2009112"
"243380.0";"0.2158608"
"243390.0";"0.1976685"
"243400.0";"0.1891744"
"243410.0";"0.1831117"
"243420.0";"0.1893833"
"243430.0";"0.2249867"
"243440.0";"0.1550798"
"243450.0";"0.1522626"
"243460.0";"0.1619137"
"243470.0";"0.1567004"
"243480.0";"0.1561886"
"243490.0";"0.1720284"
"243500.0";"0.1561632"
"243510.0";"0.1670209"
"243520.0";"0.1688583"
"243530.0";"0.1695259"
"243540.0";"0.1679702"
"243550.0";"0.1952593"
"243560.0";"0.1660479"
"243570.0";"0.1688694"
"243580.0";"0.1888225"
"243590.0";"0.2059514"
"243600.0";"0.1762585"
"243610.0";"0.1784678"
"243620.0";"0.1683484"
"243630.0";"0.1915547"
"243640.0";"0.1709889"
"243650.0";"0.1880369"
"243660.0";"0.1626928"
"243670.0";"0.1525157"
"243680.0";"0.1705578"
"243690.0";"0.1765669"
"243700.0";"0.2040245"
"243710.0";"0.1646231"
"243720.0";"0.1636185"
"243730.0";"0.1649188"
"243740.0";"0.1701615"
"243750.0";"0.1719711"
"243760.0";"0.1788438"
"243770.0";"0.1843201"
"243780.0";"0.1596435"
"243790.0";"0.1754249"
"243800.0";"0.1603311"
"243810.0";"0.1868745"
"243820.0";"0.1536911"
"243830.0";"0.1538075"
"243840.0";"0.1873049"
"243850.0";"0.1655167"
"243860.0";"0.17098"
"243870.0";"0.1758658"
"243880.0";"0.1696378"
"243890.0";"0.1856041"
"243900.0";"0.1562596"
"243910.0";"0.1633824"
"243920.0";"0.1650515"
"243930.0";"0.1622124"
"243940.0";"0.1719917"
"243950.0";"0.2118918"
"243960.0";"0.1882605"
"243970.0";"0.1994136"
"243980.0";"0.1583852"
"243990.0";"0.1770371"
"244000.0";"0.1550321"
"244010.0";"0.1749199"
"244020.0";"0.1615831"
"244030.0";"0.1680294"
"244040.0";"0.1658127"
"244050.0";"0.1665742"
"244060.0";"0.1686208"
"244070.0";"0.1706103"
"244080.0";"0.1732455"
"244090.0";"0.168799"
"244100.0";"0.1693401"
"244110.0";"0.1613379"
"244120.0";"0.1585591"
"244130.0";"0.1730463"
"244140.0";"0.1682472"
"244150.0";"0.1861669"
"244160.0";"0.1750571"
"244170.0";"0.1979415"
"244180.0";"0.1784689"
"244190.0";"0.1745168"
"244200.0";"0.1661897"
"244210.0";"0.1710233"
"244220.0";"0.1639114"
"244230.0";"0.1661116"
"244240.0";"0.1662347"
"244250.0";"0.1660902"
"244260.0";"0.17356"
"244270.0";"0.1742899"
"244280.0";"0.1630121"
"244290.0";"0.1686334"
"244300.0";"0.1815324"
"244310.0";"0.1666706"
"244320.0";"0.1725716"
"244330.0";"0.1581965"
"244340.0";"0.1592891"
"244350.0";"0.1743125"
"244360.0";"0.1779046"
"244370.0";"0.1609072"
"244380.0";"0.1752144"
"244390.0";"0.1687989"
"244400.0";"0.178734"
"244410.0";"0.1671197"
"244420.0";"0.1676842"
"244430.0";"0.1553509"
"244440.0";"0.1905806"
"244450.0";"0.1747398"
"244460.0";"0.1539127"
"244470.0";"0.1671201"
"244480.0";"0.1648333"
"244490.0";"0.1646396"
"244500.0";"0.1536259"
"244510.0";"0.1509176"
"244520.0";"0.1574327"
"244530.0";"0.1511489"
"244540.0";"0.1738583"
"244550.0";"0.1753765"
"244560.0";"0.172398"
"244570.0";"0.1666192"
"244580.0";"0.2075045"
"244590.0";"0.17975"
"244600.0";"0.181695"
"244610.0";"0.1763351"
"244620.0";"0.1761649"
"244630.0";"0.1651785"
"244640.0";"0.1854561"
"244650.0";"0.1643316"
"244660.0";"0.1549485"
"244670.0";"0.1655441"
"244680.0";"0.1763235"
"244690.0";"0.1573213"
"244700.0";"0.1522003"
"244710.0";"0.1647478"
"244720.0";"0.166018"
"244730.0";"0.1698735"
"244740.0";"0.1689769"
"244750.0";"0.1568339"
"244760.0";"0.1735684"
"244770.0";"0.1705923"
"244780.0";"0.1896862"
"244790.0";"0.1560414"
"244800.0";"0.1551"
"244810.0";"0.1671463"
"244820.0";"0.175676"
"244830.0";"0.191857"
"244840.0";"0.20548"
"244850.0";"0.1847941"
"244860.0";"0.1535737"
"244870.0";"0.1761848"
"244880.0";"0.2019848"
"244890.0";"0.2091172"
"244900.0";"0.1639877"
"244910.0";"0.2244571"
"244920.0";"0.176256"
"244930.0";"0.1488455"
"244940.0";"0.1695935"
"244950.0";"0.1668802"
"244960.0";"0.1842446"
"244970.0";"0.1917786"
"244980.0";"0.1904736"
"244990.0";"0.1693929"
"245000.0";"0.1942602"
"245010.0";"0.1889894"
"245020.0";"0.1836466"
"245030.0";"0.1619324"
"245040.0";"0.1864963"
"245050.0";"0.1868792"
"245060.0";"0.1740406"
"245070.0";"0.165828"
"245080.0";"0.1753855"
"245090.0";"0.1707423"
"245100.0";"0.1617214"
"245110.0";"0.1561726"
"245120.0";"0.1713999"
"245130.0";"0.1619695"
"245140.0";"0.1712134"
"245150.0";"0.1688248"
"245160.0";"0.1733063"
"245170.0";"0.1633249"
"245180.0";"0.1713849"
"245190.0";"0.1553702"
"245200.0";"0.1637127"
"245210.0";"0.1800472"
"245220.0";"0.176717"
"245230.0";"0.1860155"
"245240.0";"0.1912225"
"245250.0";"0.1674035"
"245260.0";"0.1705869"
"245270.0";"0.164578"
"245280.0";"0.179806"
"245290.0";"0.1843342"
"245300.0";"0.1761282"
"245310.0";"0.1541946"
"245320.0";"0.1758697"
"245330.0";"0.1767962"
"245340.0";"0.1705351"
"245350.0";"0.1833732"
"245360.0";"0.16606"
"245370.0";"0.1816483"
"245380.0";"0.1668231"
"245390.0";"0.1595272"
"245400.0";"0.183115"
"245410.0";"0.1844508"
"245420.0";"0.1749967"
"245430.0";"0.1646845"
"245440.0";"0.1666637"
"245450.0";"0.2122218"
"245460.0";"0.173612"
"245470.0";"0.1824553"
"245480.0";"0.1590118"
"245490.0";"0.169452"
"245500.0";"0.1672451"
"245510.0";"0.1784404"
"245520.0";"0.167015"
"245530.0";"0.1629513"
"245540.0";"0.1698621"
"245550.0";"0.1594522"
"245560.0";"0.1572958"
"245570.0";"0.1731506"
"245580.0";"0.1743158"
"245590.0";"0.1862635"
"245600.0";"0.1733694"
"245610.0";"0.1718199"
"245620.0";"0.1779349"
"245630.0";"0.1869487"
"245640.0";"0.1538114"
"245650.0";"0.1881383"
"245660.0";"0.1839456"
"245670.0";"0.174568"
"245680.0";"0.1609006"
"245690.0";"0.1851005"
"245700.0";"0.1600443"
"245710.0";"0.164174"
"245720.0";"0.1677891"
"245730.0";"0.2131612"
"245740.0";"0.2091554"
"245750.0";"0.1825214"
"245760.0";"0.1597622"
"245770.0";"0.1573978"
"245780.0";"0.1641159"
"245790.0";"0.1607326"
"245800.0";"0.1773981"
"245810.0";"0.1556506"
"245820.0";"0.1683457"
"245830.0";"0.1580216"
"245840.0";"0.1688969"
"245850.0";"0.1596311"
"245860.0";"0.1760284"
"245870.0";"0.1502066"
"245880.0";"0.1528069"
"245890.0";"0.1764375"
"245900.0";"0.1624473"
"245910.0";"0.1741524"
"245920.0";"0.1729574"
"245930.0";"0.191732"
"245940.0";"0.1689858"
"245950.0";"0.1714579"
"245960.0";"0.1562362"
"245970.0";"0.1820413"
"245980.0";"0.1727018"
"245990.0";"0.1671706"
"246000.0";"0.1862418"
"246010.0";"0.1730148"
"246020.0";"0.1946743"
"246030.0";"0.1684902"
"246040.0";"0.1746539"
"246050.0";"0.1662881"
"246060.0";"0.1748774"
"246070.0";"0.1568724"
"246080.0";"0.173531"
"246090.0";"0.1622285"
"246100.0";"0.157623"
"246110.0";"0.1570159"
"246120.0";"0.1917709"
"246130.0";"0.1739735"
"246140.0";"0.1691569"
"246150.0";"0.1796217"
"246160.0";"0.1547802"
"246170.0";"0.1694283"
"246180.0";"0.1554965"
"246190.0";"0.1747945"
"246200.0";"0.1666163"
"246210.0";"0.1574319"
"246220.0";"0.1665086"
"246230.0";"0.1678093"
"246240.0";"0.1728666"
"246250.0";"0.1877126"
"246260.0";"0.1947872"
"246270.0";"0.1825647"
"246280.0";"0.168896"
"246290.0";"0.1799416"
"246300.0";"0.1691624"
"246310.0";"0.1657524"
"246320.0";"0.2229686"
"246330.0";"0.1790725"
"246340.0";"0.2026725"
"246350.0";"0.2130025"
"246360.0";"0.1893835"
"246370.0";"0.2187282"
"246380.0";"0.2085568"
"246390.0";"0.2108462"
"246400.0";"0.2224497"
"246410.0";"0.1787683"
"246420.0";"0.1719715"
"246430.0";"0.1621423"
"246440.0";"0.174164"
"246450.0";"0.2128851"
"246460.0";"0.1821434"
"246470.0";"0.1629143"
"246480.0";"0.1733147"
"246490.0";"0.1753543"
"246500.0";"0.1664812"
"246510.0";"0.1531886"
"246520.0";"0.1662323"
"246530.0";"0.1699439"
"246540.0";"0.1825982"
"246550.0";"0.196624"
"246560.0";"0.1914518"
"246570.0";"0.2354083"
"246580.0";"0.1580223"
"246590.0";"0.1601033"
"246600.0";"0.1569106"
"246610.0";"0.153678"
"246620.0";"0.1687075"
"246630.0";"0.1759796"
"246640.0";"0.1676366"
"246650.0";"0.1684787"
"246660.0";"0.1631504"
"246670.0";"0.1751426"
"246680.0";"0.1686567"
"246690.0";"0.1633216"
"246700.0";"0.1642593"
"246710.0";"0.1831207"
"246720.0";"0.1640614"
"246730.0";"0.149295"
"246740.0";"0.1594328"
"246750.0";"0.1861429"
"246760.0";"0.1711554"
"246770.0";"0.1567196"
"246780.0";"0.1585338"
"246790.0";"0.1606392"
"246800.0";"0.1622402"
"246810.0";"0.1651933"
"246820.0";"0.1745904"
"246830.0";"0.1623428"
"246840.0";"0.1944319"
"246850.0";"0.1582688"
"246860.0";"0.1525155"
"246870.0";"0.1721454"
"246880.0";"0.1620863"
"246890.0";"0.1540267"
"246900.0";"0.1595529"
"246910.0";"0.1726144"
"246920.0";"0.160804"
"246930.0";"0.1538893"
"246940.0";"0.1689108"
"246950.0";"0.1638388"
"246960.0";"0.1809256"
"246970.0";"0.156617"
"246980.0";"0.1559521"
"246990.0";"0.1470436"
"247000.0";"0.1643046"
"247010.0";"0.1586853"
"247020.0";"0.1713182"
"247030.0";"0.1649275"
"247040.0";"0.1612108"
"247050.0";"0.1758804"
"247060.0";"0.1732801"
"247070.0";"0.1812458"
"247080.0";"0.1621231"
"247090.0";"0.1736028"
"247100.0";"0.1681576"
"247110.0";"0.1631873"
"247120.0";"0.1811548"
"247130.0";"0.1608387"
"247140.0";"0.1683864"
"247150.0";"0.170496"
"247160.0";"0.1654599"
"247170.0";"0.1638625"
"247180.0";"0.1600406"
"247190.0";"0.1637953"
"247200.0";"0.1552839"
"247210.0";"0.1647144"
"247220.0";"0.1678423"
"247230.0";"0.201132"
"247240.0";"0.1794741"
