# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"289090.0";"0.5030434"
"289100.0";"0.5033911"
"289110.0";"0.5024233"
"289120.0";"0.5080526"
"289130.0";"0.5052302"
"289140.0";"0.503684"
"289150.0";"0.5087706"
"289160.0";"0.5165205"
"289170.0";"0.5107586"
"289180.0";"0.501866"
"289190.0";"0.5033643"
"289200.0";"0.5007319"
"289210.0";"0.4977908"
"289220.0";"0.4981071"
"289230.0";"0.4944217"
"289240.0";"0.4934137"
"289250.0";"0.4824943"
"289260.0";"0.4780272"
"289270.0";"0.4746292"
"289280.0";"0.4779925"
"289290.0";"0.4723355"
"289300.0";"0.475431"
"289310.0";"0.4782917"
"289320.0";"0.4768613"
"289330.0";"0.4752327"
"289340.0";"0.4704069"
"289350.0";"0.4678026"
"289360.0";"0.4584433"
"289370.0";"0.4611263"
"289380.0";"0.4608783"
"289390.0";"0.4584308"
"289400.0";"0.4578291"
"289410.0";"0.4605577"
"289420.0";"0.4568191"
"289430.0";"0.4478494"
"289440.0";"0.4547982"
"289450.0";"0.4573732"
"289460.0";"0.4626346"
"289470.0";"0.4643078"
"289480.0";"0.4647038"
"289490.0";"0.4643607"
"289500.0";"0.4619525"
"289510.0";"0.4613267"
"289520.0";"0.4524319"
"289530.0";"0.4589862"
"289540.0";"0.4578862"
"289550.0";"0.4651418"
"289560.0";"0.4673447"
"289570.0";"0.4714338"
"289580.0";"0.4741917"
"289590.0";"0.4687236"
"289600.0";"0.4687742"
"289610.0";"0.4700362"
"289620.0";"0.4745652"
"289630.0";"0.4702381"
"289640.0";"0.4690437"
"289650.0";"0.4699461"
"289660.0";"0.4732978"
"289670.0";"0.4670083"
"289680.0";"0.4710827"
"289690.0";"0.4742883"
"289700.0";"0.4715422"
"289710.0";"0.4663228"
"289720.0";"0.4682716"
"289730.0";"0.4657826"
"289740.0";"0.4669807"
"289750.0";"0.4685811"
"289760.0";"0.4664088"
"289770.0";"0.4678951"
"289780.0";"0.4655501"
"289790.0";"0.4591866"
"289800.0";"0.4564421"
"289810.0";"0.4501365"
"289820.0";"0.4460931"
"289830.0";"0.4420228"
"289840.0";"0.4394839"
"289850.0";"0.4471861"
"289860.0";"0.448305"
"289870.0";"0.4429065"
"289880.0";"0.4430811"
"289890.0";"0.4438787"
"289900.0";"0.4425236"
"289910.0";"0.4425758"
"289920.0";"0.4449328"
"289930.0";"0.4380217"
"289940.0";"0.4356792"
"289950.0";"0.4352121"
"289960.0";"0.4449995"
"289970.0";"0.4434435"
"289980.0";"0.4366577"
"289990.0";"0.4293998"
"290000.0";"0.427433"
"290010.0";"0.4243521"
"290020.0";"0.4218475"
"290030.0";"0.424642"
"290040.0";"0.4250176"
"290050.0";"0.4184333"
"290060.0";"0.4192425"
"290070.0";"0.4199589"
"290080.0";"0.4194683"
"290090.0";"0.42007"
"290100.0";"0.4174687"
"290110.0";"0.4212053"
"290120.0";"0.4184031"
"290130.0";"0.4092726"
"290140.0";"0.4080009"
"290150.0";"0.4006552"
"290160.0";"0.3989958"
"290170.0";"0.3904792"
"290180.0";"0.3937495"
"290190.0";"0.4034635"
"290200.0";"0.4007618"
"290210.0";"0.4035811"
"290220.0";"0.3936504"
"290230.0";"0.3886219"
"290240.0";"0.3820002"
"290250.0";"0.3832817"
"290260.0";"0.3821957"
"290270.0";"0.3804476"
"290280.0";"0.3749129"
"290290.0";"0.3775211"
"290300.0";"0.3748268"
"290310.0";"0.3769029"
"290320.0";"0.368941"
"290330.0";"0.3721694"
"290340.0";"0.3660744"
"290350.0";"0.3704202"
"290360.0";"0.3653278"
"290370.0";"0.3638296"
"290380.0";"0.3679659"
"290390.0";"0.3738026"
"290400.0";"0.3650475"
"290410.0";"0.3756818"
"290420.0";"0.3733691"
"290430.0";"0.3735494"
"290440.0";"0.3777451"
"290450.0";"0.3842544"
"290460.0";"0.3906862"
"290470.0";"0.3895539"
"290480.0";"0.3776211"
"290490.0";"0.3762912"
"290500.0";"0.3720402"
"290510.0";"0.3751031"
"290520.0";"0.3781389"
"290530.0";"0.3877155"
"290540.0";"0.3830713"
"290550.0";"0.3724565"
"290560.0";"0.3693148"
"290570.0";"0.372244"
"290580.0";"0.3720307"
"290590.0";"0.3734182"
"290600.0";"0.3706202"
"290610.0";"0.3697977"
"290620.0";"0.3634336"
"290630.0";"0.3665455"
"290640.0";"0.373607"
"290650.0";"0.368278"
"290660.0";"0.3670633"
"290670.0";"0.3762086"
"290680.0";"0.381179"
"290690.0";"0.3785234"
"290700.0";"0.3790479"
"290710.0";"0.3605902"
"290720.0";"0.3632548"
"290730.0";"0.3684001"
"290740.0";"0.3757296"
"290750.0";"0.3930025"
"290760.0";"0.3876121"
"290770.0";"0.3853174"
"290780.0";"0.3958458"
"290790.0";"0.3931331"
"290800.0";"0.3983211"
"290810.0";"0.4022868"
"290820.0";"0.3975745"
"290830.0";"0.4026253"
"290840.0";"0.3937021"
"290850.0";"0.3898569"
"290860.0";"0.3809479"
"290870.0";"0.391591"
"290880.0";"0.393571"
"290890.0";"0.3847455"
"290900.0";"0.3916735"
"290910.0";"0.4057556"
"290920.0";"0.3970384"
"290930.0";"0.4031772"
"290940.0";"0.4020591"
"290950.0";"0.4069539"
"290960.0";"0.4051839"
"290970.0";"0.3866301"
"290980.0";"0.3790551"
"290990.0";"0.3961059"
"291000.0";"0.3961516"
"291010.0";"0.4022553"
"291020.0";"0.4081507"
"291030.0";"0.4156395"
"291040.0";"0.4005582"
"291050.0";"0.3981993"
"291060.0";"0.3856229"
"291070.0";"0.3838348"
"291080.0";"0.3788542"
"291090.0";"0.3865273"
"291100.0";"0.3827902"
"291110.0";"0.3822253"
"291120.0";"0.3720566"
"291130.0";"0.3730321"
"291140.0";"0.3827554"
"291150.0";"0.3823846"
"291160.0";"0.3706458"
"291170.0";"0.3659562"
"291180.0";"0.3694611"
"291190.0";"0.3618057"
"291200.0";"0.3521935"
"291210.0";"0.3603391"
"291220.0";"0.369794"
"291230.0";"0.364318"
"291240.0";"0.3806774"
"291250.0";"0.3742911"
"291260.0";"0.3757476"
"291270.0";"0.370109"
"291280.0";"0.3720028"
"291290.0";"0.376978"
"291300.0";"0.3808477"
"291310.0";"0.4049107"
"291320.0";"0.4195418"
"291330.0";"0.4127418"
"291340.0";"0.4161756"
"291350.0";"0.4235431"
"291360.0";"0.4203517"
"291370.0";"0.4065296"
"291380.0";"0.4088249"
"291390.0";"0.4159631"
"291400.0";"0.4190278"
"291410.0";"0.4192143"
"291420.0";"0.4181994"
"291430.0";"0.4269793"
"291440.0";"0.4285838"
"291450.0";"0.4309813"
"291460.0";"0.4323337"
"291470.0";"0.4365107"
"291480.0";"0.4536408"
"291490.0";"0.4569826"
"291500.0";"0.4492552"
"291510.0";"0.4411193"
"291520.0";"0.4405473"
"291530.0";"0.4421336"
"291540.0";"0.4494991"
"291550.0";"0.450322"
"291560.0";"0.450183"
"291570.0";"0.4551807"
"291580.0";"0.4524409"
"291590.0";"0.4456457"
"291600.0";"0.4528252"
"291610.0";"0.4640686"
"291620.0";"0.4583799"
"291630.0";"0.4605806"
"291640.0";"0.4604002"
"291650.0";"0.46337"
"291660.0";"0.4645828"
"291670.0";"0.4636033"
"291680.0";"0.4517391"
"291690.0";"0.4561875"
"291700.0";"0.4586923"
"291710.0";"0.4738396"
"291720.0";"0.4670936"
"291730.0";"0.4737414"
"291740.0";"0.4835888"
"291750.0";"0.4822283"
"291760.0";"0.4855522"
"291770.0";"0.4762008"
"291780.0";"0.4704135"
"291790.0";"0.4692134"
"291800.0";"0.4620311"
"291810.0";"0.4535005"
"291820.0";"0.4458719"
"291830.0";"0.4511098"
"291840.0";"0.4478814"
"291850.0";"0.4504851"
"291860.0";"0.4490653"
"291870.0";"0.4590466"
"291880.0";"0.4609959"
"291890.0";"0.4679924"
"291900.0";"0.477856"
"291910.0";"0.4824547"
"291920.0";"0.4820351"
"291930.0";"0.4943494"
"291940.0";"0.4999056"
"291950.0";"0.4920651"
"291960.0";"0.4868364"
"291970.0";"0.4821455"
"291980.0";"0.4845971"
"291990.0";"0.4967277"
"292000.0";"0.4912278"
"292010.0";"0.4959666"
"292020.0";"0.5041857"
"292030.0";"0.5113039"
"292040.0";"0.503244"
"292050.0";"0.5132056"
"292060.0";"0.5061926"
"292070.0";"0.5124418"
"292080.0";"0.50017"
"292090.0";"0.4862266"
"292100.0";"0.4854039"
"292110.0";"0.4867663"
"292120.0";"0.4727844"
"292130.0";"0.4659654"
"292140.0";"0.4590543"
"292150.0";"0.4550678"
"292160.0";"0.448204"
"292170.0";"0.443939"
"292180.0";"0.4465673"
"292190.0";"0.456311"
"292200.0";"0.4570282"
"292210.0";"0.4686298"
"292220.0";"0.4736024"
"292230.0";"0.4781119"
"292240.0";"0.4675261"
"292250.0";"0.4584733"
"292260.0";"0.4521265"
"292270.0";"0.4525868"
"292280.0";"0.4543776"
"292290.0";"0.4538363"
"292300.0";"0.4513344"
"292310.0";"0.4575804"
"292320.0";"0.4733745"
"292330.0";"0.468638"
"292340.0";"0.4683249"
"292350.0";"0.4637721"
"292360.0";"0.4502556"
"292370.0";"0.4495708"
"292380.0";"0.443268"
"292390.0";"0.4512781"
"292400.0";"0.4701412"
"292410.0";"0.4589743"
"292420.0";"0.4537181"
"292430.0";"0.465053"
"292440.0";"0.4765225"
"292450.0";"0.4754238"
"292460.0";"0.4710526"
"292470.0";"0.4640695"
"292480.0";"0.4631017"
"292490.0";"0.4693545"
"292500.0";"0.4651875"
"292510.0";"0.4765758"
"292520.0";"0.483284"
"292530.0";"0.4949793"
"292540.0";"0.5057672"
"292550.0";"0.5097924"
"292560.0";"0.5108052"
"292570.0";"0.5081066"
"292580.0";"0.5145484"
"292590.0";"0.5154513"
"292600.0";"0.517081"
"292610.0";"0.5335181"
"292620.0";"0.5396006"
"292630.0";"0.5318109"
"292640.0";"0.5359032"
"292650.0";"0.5353888"
"292660.0";"0.5367096"
"292670.0";"0.5367405"
"292680.0";"0.55665"
"292690.0";"0.5501801"
"292700.0";"0.5376447"
"292710.0";"0.5303103"
"292720.0";"0.5327098"
"292730.0";"0.5368847"
"292740.0";"0.5372042"
"292750.0";"0.5448717"
"292760.0";"0.5499508"
"292770.0";"0.545264"
"292780.0";"0.5402051"
"292790.0";"0.5361011"
"292800.0";"0.529319"
"292810.0";"0.5355202"
"292820.0";"0.5466588"
"292830.0";"0.5510444"
"292840.0";"0.5526973"
"292850.0";"0.5388558"
"292860.0";"0.5446443"
"292870.0";"0.5513087"
"292880.0";"0.5438827"
"292890.0";"0.5575562"
"292900.0";"0.5380939"
"292910.0";"0.5481884"
"292920.0";"0.546852"
"292930.0";"0.545633"
"292940.0";"0.5351205"
"292950.0";"0.524864"
"292960.0";"0.5278338"
"292970.0";"0.5321919"
"292980.0";"0.5412219"
"292990.0";"0.5413458"
"293000.0";"0.5423172"
"293010.0";"0.5461855"
"293020.0";"0.5436422"
"293030.0";"0.5465216"
"293040.0";"0.5384385"
"293050.0";"0.5371135"
"293060.0";"0.5367758"
"293070.0";"0.5472559"
"293080.0";"0.5426286"
"293090.0";"0.544338"
"293100.0";"0.5426611"
"293110.0";"0.5461261"
"293120.0";"0.5573823"
"293130.0";"0.5663509"
"293140.0";"0.5642647"
"293150.0";"0.5662038"
"293160.0";"0.5722085"
"293170.0";"0.579978"
"293180.0";"0.5806165"
"293190.0";"0.5842103"
"293200.0";"0.5873536"
"293210.0";"0.5867394"
"293220.0";"0.5885402"
"293230.0";"0.6026092"
"293240.0";"0.6084642"
"293250.0";"0.6181396"
"293260.0";"0.6091948"
"293270.0";"0.6082922"
"293280.0";"0.6026736"
"293290.0";"0.5985254"
"293300.0";"0.6017148"
"293310.0";"0.5954037"
"293320.0";"0.594985"
"293330.0";"0.5972661"
"293340.0";"0.593773"
"293350.0";"0.5954365"
"293360.0";"0.6053794"
"293370.0";"0.6098549"
"293380.0";"0.6241515"
"293390.0";"0.6350826"
"293400.0";"0.6321078"
"293410.0";"0.6289725"
"293420.0";"0.6303641"
"293430.0";"0.6519604"
"293440.0";"0.6475173"
"293450.0";"0.6565827"
"293460.0";"0.6807183"
"293470.0";"0.6938397"
"293480.0";"0.6969977"
"293490.0";"0.7009029"
"293500.0";"0.7086051"
"293510.0";"0.7140217"
"293520.0";"0.7147293"
"293530.0";"0.7085855"
"293540.0";"0.7084646"
"293550.0";"0.7174863"
"293560.0";"0.7231923"
"293570.0";"0.7330127"
"293580.0";"0.7386073"
"293590.0";"0.7286029"
"293600.0";"0.7293003"
"293610.0";"0.7206582"
"293620.0";"0.7110955"
"293630.0";"0.6988481"
"293640.0";"0.6862814"
"293650.0";"0.6766986"
"293660.0";"0.6849338"
"293670.0";"0.6845703"
"293680.0";"0.6903034"
"293690.0";"0.6847089"
"293700.0";"0.6834252"
"293710.0";"0.6854891"
"293720.0";"0.6760374"
"293730.0";"0.6784204"
"293740.0";"0.6947892"
"293750.0";"0.695065"
"293760.0";"0.7000282"
"293770.0";"0.7065315"
"293780.0";"0.7044013"
"293790.0";"0.7099233"
"293800.0";"0.7187699"
"293810.0";"0.712516"
"293820.0";"0.7164549"
"293830.0";"0.7298329"
"293840.0";"0.7263602"
"293850.0";"0.7171144"
"293860.0";"0.7183815"
"293870.0";"0.7206077"
"293880.0";"0.7071173"
"293890.0";"0.6988259"
"293900.0";"0.7015544"
"293910.0";"0.6892734"
"293920.0";"0.6930562"
"293930.0";"0.6967656"
"293940.0";"0.6973758"
"293950.0";"0.6958453"
"293960.0";"0.7013683"
"293970.0";"0.7004774"
"293980.0";"0.686902"
"293990.0";"0.6798244"
"294000.0";"0.6751077"
"294010.0";"0.6708735"
"294020.0";"0.6723858"
"294030.0";"0.6759902"
"294040.0";"0.6858416"
"294050.0";"0.6825696"
"294060.0";"0.6755065"
"294070.0";"0.6830691"
"294080.0";"0.6917715"
"294090.0";"0.6755917"
"294100.0";"0.6778681"
"294110.0";"0.6772835"
"294120.0";"0.6704498"
"294130.0";"0.6774134"
"294140.0";"0.6884847"
"294150.0";"0.6799251"
"294160.0";"0.6898128"
"294170.0";"0.6935945"
"294180.0";"0.6838524"
"294190.0";"0.6724945"
"294200.0";"0.6605945"
"294210.0";"0.6577842"
"294220.0";"0.6552423"
"294230.0";"0.6563832"
"294240.0";"0.6664568"
"294250.0";"0.6744748"
"294260.0";"0.6709123"
"294270.0";"0.6814173"
"294280.0";"0.679877"
"294290.0";"0.6861467"
"294300.0";"0.681157"
"294310.0";"0.6695133"
"294320.0";"0.6529949"
"294330.0";"0.6482128"
"294340.0";"0.6488237"
"294350.0";"0.6496264"
"294360.0";"0.6401435"
"294370.0";"0.6479408"
"294380.0";"0.6446232"
"294390.0";"0.6504731"
"294400.0";"0.6551669"
"294410.0";"0.6607857"
"294420.0";"0.6501972"
"294430.0";"0.6454404"
"294440.0";"0.6509665"
"294450.0";"0.6503813"
"294460.0";"0.656088"
"294470.0";"0.6559502"
"294480.0";"0.6631961"
"294490.0";"0.6643568"
"294500.0";"0.6716728"
"294510.0";"0.6652091"
"294520.0";"0.6557132"
"294530.0";"0.6474053"
"294540.0";"0.6411857"
"294550.0";"0.6367607"
"294560.0";"0.6450877"
"294570.0";"0.6500657"
"294580.0";"0.6652135"
"294590.0";"0.6708592"
"294600.0";"0.6875662"
"294610.0";"0.6826531"
"294620.0";"0.679089"
"294630.0";"0.6744343"
"294640.0";"0.6724364"
"294650.0";"0.6615528"
"294660.0";"0.6465778"
"294670.0";"0.6526319"
"294680.0";"0.63737"
"294690.0";"0.6334623"
"294700.0";"0.6345915"
"294710.0";"0.6269874"
"294720.0";"0.6243202"
"294730.0";"0.6270777"
"294740.0";"0.6371297"
"294750.0";"0.6299692"
"294760.0";"0.6308063"
"294770.0";"0.6343986"
"294780.0";"0.6441761"
"294790.0";"0.646435"
"294800.0";"0.6299366"
"294810.0";"0.6224711"
"294820.0";"0.6198596"
"294830.0";"0.621008"
"294840.0";"0.6293068"
"294850.0";"0.6224234"
"294860.0";"0.620161"
"294870.0";"0.6163372"
"294880.0";"0.6177699"
"294890.0";"0.6236497"
"294900.0";"0.6213853"
"294910.0";"0.6259076"
"294920.0";"0.6274081"
"294930.0";"0.6347289"
"294940.0";"0.6341898"
"294950.0";"0.6312925"
"294960.0";"0.6394489"
"294970.0";"0.6345"
"294980.0";"0.6428662"
"294990.0";"0.6399101"
"295000.0";"0.6435512"
"295010.0";"0.6498081"
"295020.0";"0.6509641"
"295030.0";"0.6320295"
"295040.0";"0.6234056"
"295050.0";"0.6218911"
"295060.0";"0.6186762"
"295070.0";"0.6069744"
"295080.0";"0.6001901"
"295090.0";"0.6030945"
"295100.0";"0.5965274"
"295110.0";"0.5915823"
"295120.0";"0.5981943"
"295130.0";"0.6109168"
"295140.0";"0.6138092"
"295150.0";"0.6254457"
"295160.0";"0.634513"
"295170.0";"0.6408099"
"295180.0";"0.6341496"
"295190.0";"0.6452702"
"295200.0";"0.6503751"
"295210.0";"0.6540435"
"295220.0";"0.6360148"
"295230.0";"0.6351643"
"295240.0";"0.6346852"
"295250.0";"0.6364486"
"295260.0";"0.6328114"
"295270.0";"0.6374414"
"295280.0";"0.6397178"
"295290.0";"0.6360643"
"295300.0";"0.6329324"
"295310.0";"0.635507"
"295320.0";"0.6320584"
"295330.0";"0.6370794"
"295340.0";"0.6489224"
"295350.0";"0.6462384"
"295360.0";"0.6456118"
"295370.0";"0.6357564"
"295380.0";"0.6338331"
"295390.0";"0.6317855"
"295400.0";"0.6327031"
"295410.0";"0.6407208"
"295420.0";"0.6533232"
"295430.0";"0.6617448"
"295440.0";"0.6747116"
"295450.0";"0.6677908"
"295460.0";"0.668699"
"295470.0";"0.6650214"
"295480.0";"0.6548777"
"295490.0";"0.6535019"
"295500.0";"0.6621011"
"295510.0";"0.6618869"
"295520.0";"0.6611289"
"295530.0";"0.6595697"
"295540.0";"0.6624731"
"295550.0";"0.6621197"
"295560.0";"0.6533252"
"295570.0";"0.6532637"
"295580.0";"0.6528239"
"295590.0";"0.6371692"
"295600.0";"0.6349075"
"295610.0";"0.6463325"
"295620.0";"0.6602425"
"295630.0";"0.6564677"
"295640.0";"0.646555"
"295650.0";"0.6507809"
"295660.0";"0.6536824"
"295670.0";"0.6538986"
"295680.0";"0.6544227"
"295690.0";"0.6656852"
"295700.0";"0.6573505"
"295710.0";"0.6551464"
"295720.0";"0.6601002"
"295730.0";"0.6625193"
"295740.0";"0.6692396"
"295750.0";"0.6680279"
"295760.0";"0.6673375"
"295770.0";"0.6744996"
"295780.0";"0.6733087"
"295790.0";"0.6764563"
"295800.0";"0.6796052"
"295810.0";"0.6775829"
"295820.0";"0.6781094"
"295830.0";"0.6893225"
"295840.0";"0.6767902"
"295850.0";"0.6780154"
"295860.0";"0.6692156"
"295870.0";"0.6584731"
"295880.0";"0.6524044"
"295890.0";"0.6529432"
"295900.0";"0.6594391"
"295910.0";"0.6665308"
"295920.0";"0.6769525"
"295930.0";"0.6730089"
"295940.0";"0.6737136"
"295950.0";"0.6713817"
"295960.0";"0.6659035"
"295970.0";"0.6671455"
"295980.0";"0.666254"
"295990.0";"0.6630037"
"296000.0";"0.6567678"
"296010.0";"0.6593036"
"296020.0";"0.665651"
"296030.0";"0.6653778"
"296040.0";"0.6793633"
"296050.0";"0.6724129"
"296060.0";"0.6562845"
"296070.0";"0.6570026"
"296080.0";"0.6704105"
"296090.0";"0.6547161"
"296100.0";"0.6465973"
"296110.0";"0.6482081"
"296120.0";"0.6517851"
"296130.0";"0.6463838"
"296140.0";"0.6405877"
"296150.0";"0.6345936"
"296160.0";"0.6307275"
"296170.0";"0.6303993"
"296180.0";"0.6270238"
"296190.0";"0.6188998"
"296200.0";"0.6187638"
"296210.0";"0.6132806"
"296220.0";"0.6238507"
"296230.0";"0.6327778"
"296240.0";"0.6366212"
"296250.0";"0.6447859"
"296260.0";"0.6445732"
"296270.0";"0.6453325"
"296280.0";"0.6416246"
"296290.0";"0.6359408"
"296300.0";"0.6334812"
"296310.0";"0.6475661"
"296320.0";"0.6585064"
"296330.0";"0.6573026"
"296340.0";"0.6704476"
"296350.0";"0.6661139"
"296360.0";"0.6669751"
"296370.0";"0.66407"
"296380.0";"0.6686973"
"296390.0";"0.6709915"
"296400.0";"0.6779592"
"296410.0";"0.6887481"
"296420.0";"0.6952448"
"296430.0";"0.6990452"
"296440.0";"0.7049378"
"296450.0";"0.7109486"
"296460.0";"0.7156436"
"296470.0";"0.7152695"
"296480.0";"0.716055"
"296490.0";"0.7110025"
"296500.0";"0.7175515"
"296510.0";"0.7159531"
"296520.0";"0.7163485"
"296530.0";"0.7250322"
"296540.0";"0.7213885"
"296550.0";"0.7237127"
"296560.0";"0.7299696"
"296570.0";"0.7351055"
"296580.0";"0.738105"
"296590.0";"0.7335644"
"296600.0";"0.7418146"
"296610.0";"0.741658"
"296620.0";"0.7331067"
"296630.0";"0.7307011"
"296640.0";"0.7274975"
"296650.0";"0.7234668"
"296660.0";"0.7262509"
"296670.0";"0.7209127"
"296680.0";"0.7072873"
"296690.0";"0.7048943"
"296700.0";"0.7071332"
"296710.0";"0.7070052"
"296720.0";"0.7095419"
"296730.0";"0.7136195"
"296740.0";"0.7119725"
"296750.0";"0.7196141"
"296760.0";"0.7170724"
"296770.0";"0.7219599"
"296780.0";"0.7216491"
"296790.0";"0.7246819"
"296800.0";"0.7305719"
"296810.0";"0.7218179"
"296820.0";"0.7293279"
"296830.0";"0.7204831"
"296840.0";"0.7221145"
"296850.0";"0.7333856"
"296860.0";"0.7292377"
"296870.0";"0.7350693"
"296880.0";"0.7297652"
"296890.0";"0.729457"
"296900.0";"0.7346901"
"296910.0";"0.7278281"
"296920.0";"0.7284391"
"296930.0";"0.7277874"
"296940.0";"0.7274422"
"296950.0";"0.7251158"
"296960.0";"0.7363178"
"296970.0";"0.7385593"
"296980.0";"0.7363029"
"296990.0";"0.7488872"
"297000.0";"0.7406369"
"297010.0";"0.7544098"
"297020.0";"0.7583073"
"297030.0";"0.7559618"
"297040.0";"0.7611463"
"297050.0";"0.7632643"
"297060.0";"0.7639883"
"297070.0";"0.7496484"
"297080.0";"0.7411171"
"297090.0";"0.7332003"
"297100.0";"0.7385257"
"297110.0";"0.7304617"
"297120.0";"0.7316986"
"297130.0";"0.7376301"
"297140.0";"0.7353525"
"297150.0";"0.7373511"
"297160.0";"0.7356652"
"297170.0";"0.7344202"
"297180.0";"0.7378702"
"297190.0";"0.7381064"
"297200.0";"0.7313197"
"297210.0";"0.7299269"
"297220.0";"0.7279767"
"297230.0";"0.7243048"
"297240.0";"0.7371869"
"297250.0";"0.7481528"
"297260.0";"0.7462031"
"297270.0";"0.7512382"
"297280.0";"0.748684"
"297290.0";"0.7495588"
"297300.0";"0.7405959"
"297310.0";"0.7411057"
"297320.0";"0.7440394"
"297330.0";"0.7441474"
"297340.0";"0.7432975"
"297350.0";"0.7440828"
"297360.0";"0.7504482"
"297370.0";"0.77154"
"297380.0";"0.7734315"
"297390.0";"0.7785051"
"297400.0";"0.7709326"
"297410.0";"0.771751"
"297420.0";"0.7607229"
"297430.0";"0.7630811"
"297440.0";"0.7655838"
"297450.0";"0.7664904"
"297460.0";"0.7622082"
"297470.0";"0.7550737"
"297480.0";"0.7571112"
"297490.0";"0.7504417"
"297500.0";"0.7548955"
"297510.0";"0.7559224"
"297520.0";"0.7512773"
"297530.0";"0.7625471"
"297540.0";"0.7556249"
"297550.0";"0.7566705"
"297560.0";"0.7441505"
"297570.0";"0.741949"
"297580.0";"0.737712"
"297590.0";"0.7357164"
"297600.0";"0.7347444"
"297610.0";"0.7398205"
"297620.0";"0.7377703"
"297630.0";"0.7427831"
"297640.0";"0.744598"
"297650.0";"0.7438675"
"297660.0";"0.7432867"
"297670.0";"0.7398747"
"297680.0";"0.7458826"
"297690.0";"0.7428532"
"297700.0";"0.7328207"
"297710.0";"0.7207379"
"297720.0";"0.7280914"
"297730.0";"0.7346549"
"297740.0";"0.740553"
"297750.0";"0.7452921"
"297760.0";"0.7462162"
"297770.0";"0.7446772"
"297780.0";"0.758707"
"297790.0";"0.7548756"
"297800.0";"0.7488558"
"297810.0";"0.7549784"
"297820.0";"0.746254"
"297830.0";"0.7458032"
"297840.0";"0.7482871"
"297850.0";"0.742898"
"297860.0";"0.7417651"
"297870.0";"0.7454179"
"297880.0";"0.7448387"
"297890.0";"0.744595"
"297900.0";"0.7422848"
"297910.0";"0.7347379"
"297920.0";"0.7342607"
"297930.0";"0.7316493"
