# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"283360.0";"2.193793"
"283370.0";"2.11784"
"283380.0";"2.183348"
"283390.0";"2.197279"
"283400.0";"2.096274"
"283410.0";"2.126662"
"283420.0";"2.139299"
"283430.0";"2.15545"
"283440.0";"2.090451"
"283450.0";"2.147027"
"283460.0";"2.281892"
"283470.0";"2.238845"
"283480.0";"2.271424"
"283490.0";"2.244898"
"283500.0";"2.286424"
"283510.0";"2.228985"
"283520.0";"2.244477"
"283530.0";"2.226276"
"283540.0";"2.255599"
"283550.0";"2.189833"
"283560.0";"2.258974"
"283570.0";"2.253937"
"283580.0";"2.223768"
"283590.0";"2.168738"
"283600.0";"2.171126"
"283610.0";"2.241456"
"283620.0";"2.309907"
"283630.0";"2.302678"
"283640.0";"2.198796"
"283650.0";"2.143448"
"283660.0";"2.259058"
"283670.0";"2.237354"
"283680.0";"2.23657"
"283690.0";"2.265306"
"283700.0";"2.159408"
"283710.0";"2.11678"
"283720.0";"2.33916"
"283730.0";"2.333762"
"283740.0";"2.315581"
"283750.0";"2.320869"
"283760.0";"2.390339"
"283770.0";"2.378238"
"283780.0";"2.292102"
"283790.0";"2.444789"
"283800.0";"2.307644"
"283810.0";"2.397096"
"283820.0";"2.382828"
"283830.0";"2.43672"
"283840.0";"2.369669"
"283850.0";"2.294569"
"283860.0";"2.387407"
"283870.0";"2.243276"
"283880.0";"2.363162"
"283890.0";"2.399619"
"283900.0";"2.304196"
"283910.0";"2.330094"
"283920.0";"2.384798"
"283930.0";"2.244581"
"283940.0";"2.285569"
"283950.0";"2.219021"
"283960.0";"2.266995"
"283970.0";"2.228756"
"283980.0";"2.270974"
"283990.0";"2.235439"
"284000.0";"2.280861"
"284010.0";"2.354406"
"284020.0";"2.279813"
"284030.0";"2.282098"
"284040.0";"2.292357"
"284050.0";"2.250945"
"284060.0";"2.324921"
"284070.0";"2.279214"
"284080.0";"2.19371"
"284090.0";"2.279501"
"284100.0";"2.316418"
"284110.0";"2.303175"
"284120.0";"2.338385"
"284130.0";"2.244941"
"284140.0";"2.243153"
"284150.0";"2.167449"
"284160.0";"2.267567"
"284170.0";"2.391737"
"284180.0";"2.305963"
"284190.0";"2.295947"
"284200.0";"2.37274"
"284210.0";"2.28422"
"284220.0";"2.31814"
"284230.0";"2.275612"
"284240.0";"2.265247"
"284250.0";"2.282039"
"284260.0";"2.26519"
"284270.0";"2.313713"
"284280.0";"2.401736"
"284290.0";"2.371072"
"284300.0";"2.321483"
"284310.0";"2.288114"
"284320.0";"2.330935"
"284330.0";"2.311261"
"284340.0";"2.272012"
"284350.0";"2.259536"
"284360.0";"2.310303"
"284370.0";"2.346377"
"284380.0";"2.341485"
"284390.0";"2.336482"
"284400.0";"2.310347"
"284410.0";"2.33773"
"284420.0";"2.276491"
"284430.0";"2.385818"
"284440.0";"2.342424"
"284450.0";"2.403719"
"284460.0";"2.260907"
"284470.0";"2.30958"
"284480.0";"2.314363"
"284490.0";"2.346745"
"284500.0";"2.388277"
"284510.0";"2.228939"
"284520.0";"2.313946"
"284530.0";"2.275192"
"284540.0";"2.32017"
"284550.0";"2.272716"
"284560.0";"2.320175"
"284570.0";"2.278213"
"284580.0";"2.349758"
"284590.0";"2.262446"
"284600.0";"2.348489"
"284610.0";"2.268667"
"284620.0";"2.278183"
"284630.0";"2.300803"
"284640.0";"2.367663"
"284650.0";"2.283714"
"284660.0";"2.265897"
"284670.0";"2.31435"
"284680.0";"2.229412"
"284690.0";"2.214051"
"284700.0";"2.276486"
"284710.0";"2.211511"
"284720.0";"2.323774"
"284730.0";"2.32704"
"284740.0";"2.291167"
"284750.0";"2.199452"
"284760.0";"2.28482"
"284770.0";"2.329046"
"284780.0";"2.314591"
"284790.0";"2.310802"
"284800.0";"2.34395"
"284810.0";"2.327397"
"284820.0";"2.327842"
"284830.0";"2.274827"
"284840.0";"2.230793"
"284850.0";"2.285228"
"284860.0";"2.237545"
"284870.0";"2.187759"
"284880.0";"2.239908"
"284890.0";"2.303095"
"284900.0";"2.351766"
"284910.0";"2.296187"
"284920.0";"2.238472"
"284930.0";"2.258886"
"284940.0";"2.280741"
"284950.0";"2.308328"
"284960.0";"2.243349"
"284970.0";"2.242526"
"284980.0";"2.280978"
"284990.0";"2.341233"
"285000.0";"2.364963"
"285010.0";"2.326514"
"285020.0";"2.344538"
"285030.0";"2.311282"
"285040.0";"2.119099"
"285050.0";"2.200716"
"285060.0";"2.263751"
"285070.0";"2.269684"
"285080.0";"2.23715"
"285090.0";"2.168785"
"285100.0";"2.228491"
"285110.0";"2.16484"
"285120.0";"2.270433"
"285130.0";"2.113157"
"285140.0";"2.216377"
"285150.0";"2.284238"
"285160.0";"2.249328"
"285170.0";"2.238915"
"285180.0";"2.306716"
"285190.0";"2.329744"
"285200.0";"2.261626"
"285210.0";"2.298183"
"285220.0";"2.25105"
"285230.0";"2.320328"
"285240.0";"2.275362"
"285250.0";"2.246794"
"285260.0";"2.238802"
"285270.0";"2.246912"
"285280.0";"2.241874"
"285290.0";"2.231871"
"285300.0";"2.187085"
"285310.0";"2.195176"
"285320.0";"2.15404"
"285330.0";"2.247285"
"285340.0";"2.232763"
"285350.0";"2.172337"
"285360.0";"2.248379"
"285370.0";"2.258982"
"285380.0";"2.263026"
"285390.0";"2.293765"
"285400.0";"2.239681"
"285410.0";"2.1704"
"285420.0";"2.315189"
"285430.0";"2.333796"
"285440.0";"2.232472"
"285450.0";"2.238144"
"285460.0";"2.084049"
"285470.0";"2.221479"
"285480.0";"2.123697"
"285490.0";"2.130467"
"285500.0";"2.18418"
"285510.0";"2.298032"
"285520.0";"2.312263"
"285530.0";"2.253845"
"285540.0";"2.342095"
"285550.0";"2.340606"
"285560.0";"2.317103"
"285570.0";"2.336785"
"285580.0";"2.211316"
"285590.0";"2.345937"
"285600.0";"2.287551"
"285610.0";"2.296174"
"285620.0";"2.26022"
"285630.0";"2.241368"
"285640.0";"2.219174"
"285650.0";"2.258451"
"285660.0";"2.255015"
"285670.0";"2.315835"
"285680.0";"2.203804"
"285690.0";"2.202483"
"285700.0";"2.186343"
"285710.0";"2.226045"
"285720.0";"2.147571"
"285730.0";"2.173456"
"285740.0";"2.116481"
"285750.0";"2.253019"
"285760.0";"2.208922"
"285770.0";"2.155643"
"285780.0";"2.162358"
"285790.0";"2.185728"
"285800.0";"2.266675"
"285810.0";"2.236892"
"285820.0";"2.264441"
"285830.0";"2.225245"
"285840.0";"2.227571"
"285850.0";"2.180736"
"285860.0";"2.255625"
"285870.0";"2.231363"
"285880.0";"2.254463"
"285890.0";"2.20014"
"285900.0";"2.19199"
"285910.0";"2.153741"
"285920.0";"2.188409"
"285930.0";"2.173586"
"285940.0";"2.205603"
"285950.0";"2.155557"
"285960.0";"2.212171"
"285970.0";"2.225986"
"285980.0";"2.163718"
"285990.0";"2.215816"
"286000.0";"2.163516"
"286010.0";"2.293053"
"286020.0";"2.283808"
"286030.0";"2.264877"
"286040.0";"2.301448"
"286050.0";"2.27959"
"286060.0";"2.284885"
"286070.0";"2.27717"
"286080.0";"2.280272"
"286090.0";"2.267424"
"286100.0";"2.229971"
"286110.0";"2.204851"
"286120.0";"2.257012"
"286130.0";"2.270227"
"286140.0";"2.268394"
"286150.0";"2.282879"
"286160.0";"2.250291"
"286170.0";"2.231253"
"286180.0";"2.31618"
"286190.0";"2.250723"
"286200.0";"2.228227"
"286210.0";"2.262465"
"286220.0";"2.219086"
"286230.0";"2.191383"
"286240.0";"2.245665"
"286250.0";"2.211314"
"286260.0";"2.26337"
"286270.0";"2.224739"
"286280.0";"2.328795"
"286290.0";"2.176778"
"286300.0";"2.330536"
"286310.0";"2.222225"
"286320.0";"2.247921"
"286330.0";"2.275668"
"286340.0";"2.280344"
"286350.0";"2.29388"
"286360.0";"2.303782"
"286370.0";"2.219417"
"286380.0";"2.264591"
"286390.0";"2.245575"
"286400.0";"2.23498"
"286410.0";"2.214066"
"286420.0";"2.219512"
"286430.0";"2.191679"
"286440.0";"2.214741"
"286450.0";"2.274768"
"286460.0";"2.325271"
"286470.0";"2.193261"
"286480.0";"2.292731"
"286490.0";"2.234435"
"286500.0";"2.229433"
"286510.0";"2.229729"
"286520.0";"2.202603"
"286530.0";"2.250872"
"286540.0";"2.234239"
"286550.0";"2.265535"
"286560.0";"2.419997"
"286570.0";"2.292191"
"286580.0";"2.296967"
"286590.0";"2.246249"
"286600.0";"2.23542"
"286610.0";"2.211195"
"286620.0";"2.236263"
"286630.0";"2.269823"
"286640.0";"2.178627"
"286650.0";"2.370215"
"286660.0";"2.21786"
"286670.0";"2.207983"
"286680.0";"2.20112"
"286690.0";"2.237811"
"286700.0";"2.284988"
"286710.0";"2.37127"
"286720.0";"2.287588"
"286730.0";"2.268842"
"286740.0";"2.360454"
"286750.0";"2.229667"
"286760.0";"2.267941"
"286770.0";"2.223516"
"286780.0";"2.21178"
"286790.0";"2.309038"
"286800.0";"2.222393"
"286810.0";"2.220188"
"286820.0";"2.303112"
"286830.0";"2.132479"
"286840.0";"2.174314"
"286850.0";"2.284016"
"286860.0";"2.250041"
"286870.0";"2.178484"
"286880.0";"2.145979"
"286890.0";"2.235099"
"286900.0";"2.184941"
"286910.0";"2.257821"
"286920.0";"2.312916"
"286930.0";"2.217274"
"286940.0";"2.214242"
"286950.0";"2.237542"
"286960.0";"2.190493"
"286970.0";"2.25745"
"286980.0";"2.254484"
"286990.0";"2.234644"
"287000.0";"2.21779"
"287010.0";"2.279078"
"287020.0";"2.29357"
"287030.0";"2.279474"
"287040.0";"2.249505"
"287050.0";"2.306116"
"287060.0";"2.286124"
"287070.0";"2.184559"
"287080.0";"2.198809"
"287090.0";"2.230528"
"287100.0";"2.203316"
"287110.0";"2.162246"
"287120.0";"2.168188"
"287130.0";"2.21265"
"287140.0";"2.207311"
"287150.0";"2.180482"
"287160.0";"2.122084"
"287170.0";"2.190289"
"287180.0";"2.29711"
"287190.0";"2.22779"
"287200.0";"2.208026"
"287210.0";"2.235281"
"287220.0";"2.184041"
"287230.0";"2.329033"
"287240.0";"2.201909"
"287250.0";"2.194386"
"287260.0";"2.2142"
"287270.0";"2.293587"
"287280.0";"2.299694"
"287290.0";"2.268396"
"287300.0";"2.264925"
"287310.0";"2.248646"
"287320.0";"2.267496"
"287330.0";"2.284164"
"287340.0";"2.265315"
"287350.0";"2.294397"
"287360.0";"2.224922"
"287370.0";"2.204954"
"287380.0";"2.247565"
"287390.0";"2.14314"
"287400.0";"2.272104"
"287410.0";"2.231522"
"287420.0";"2.259579"
"287430.0";"2.250388"
"287440.0";"2.250725"
"287450.0";"2.339077"
"287460.0";"2.238064"
"287470.0";"2.306589"
"287480.0";"2.317184"
"287490.0";"2.343229"
"287500.0";"2.158232"
"287510.0";"2.295768"
"287520.0";"2.264293"
"287530.0";"2.275674"
"287540.0";"2.225428"
"287550.0";"2.218307"
"287560.0";"2.278454"
"287570.0";"2.253288"
"287580.0";"2.295677"
"287590.0";"2.312169"
"287600.0";"2.202068"
"287610.0";"2.191882"
"287620.0";"2.181657"
"287630.0";"2.236041"
"287640.0";"2.334385"
"287650.0";"2.308272"
"287660.0";"2.247415"
"287670.0";"2.23812"
"287680.0";"2.227612"
"287690.0";"2.273684"
"287700.0";"2.323162"
"287710.0";"2.28712"
"287720.0";"2.298236"
"287730.0";"2.318531"
"287740.0";"2.291759"
"287750.0";"2.23519"
"287760.0";"2.18518"
"287770.0";"2.20665"
"287780.0";"2.284628"
"287790.0";"2.157171"
"287800.0";"2.209554"
"287810.0";"2.179423"
"287820.0";"2.203864"
"287830.0";"2.275439"
"287840.0";"2.229739"
"287850.0";"2.240906"
"287860.0";"2.291739"
"287870.0";"2.256337"
"287880.0";"2.285221"
"287890.0";"2.286136"
"287900.0";"2.278305"
"287910.0";"2.269565"
"287920.0";"2.345643"
"287930.0";"2.284572"
"287940.0";"2.372167"
"287950.0";"2.335014"
"287960.0";"2.312717"
"287970.0";"2.297567"
"287980.0";"2.324771"
"287990.0";"2.363759"
"288000.0";"2.290302"
"288010.0";"2.234833"
"288020.0";"2.261984"
"288030.0";"2.256445"
"288040.0";"2.300416"
"288050.0";"2.272731"
"288060.0";"2.263843"
"288070.0";"2.208795"
"288080.0";"2.267689"
"288090.0";"2.219032"
"288100.0";"2.161387"
"288110.0";"2.190938"
"288120.0";"2.230663"
"288130.0";"2.275597"
"288140.0";"2.293168"
"288150.0";"2.269901"
"288160.0";"2.284763"
"288170.0";"2.275177"
"288180.0";"2.176241"
"288190.0";"2.233567"
"288200.0";"2.292736"
"288210.0";"2.320458"
"288220.0";"2.236065"
"288230.0";"2.173257"
"288240.0";"2.267432"
"288250.0";"2.157867"
"288260.0";"2.27626"
"288270.0";"2.309726"
"288280.0";"2.245821"
"288290.0";"2.319418"
"288300.0";"2.282057"
"288310.0";"2.267979"
"288320.0";"2.351318"
"288330.0";"2.286549"
"288340.0";"2.210769"
"288350.0";"2.166715"
"288360.0";"2.197245"
"288370.0";"2.120764"
"288380.0";"2.168542"
"288390.0";"2.258177"
"288400.0";"2.205917"
"288410.0";"2.246244"
"288420.0";"2.296319"
"288430.0";"2.28379"
"288440.0";"2.224311"
"288450.0";"2.226756"
"288460.0";"2.285701"
"288470.0";"2.288998"
"288480.0";"2.260356"
"288490.0";"2.273256"
"288500.0";"2.186646"
"288510.0";"2.254502"
"288520.0";"2.197989"
"288530.0";"2.207714"
"288540.0";"2.294011"
"288550.0";"2.228218"
"288560.0";"2.199157"
"288570.0";"2.258514"
"288580.0";"2.24209"
"288590.0";"2.210265"
"288600.0";"2.17672"
"288610.0";"2.303836"
"288620.0";"2.251212"
"288630.0";"2.247252"
"288640.0";"2.200825"
"288650.0";"2.233308"
"288660.0";"2.14027"
"288670.0";"2.082455"
"288680.0";"2.134293"
"288690.0";"2.262781"
"288700.0";"2.170008"
"288710.0";"2.219021"
"288720.0";"2.193152"
"288730.0";"2.339578"
"288740.0";"2.36038"
"288750.0";"2.378241"
"288760.0";"2.317433"
"288770.0";"2.326872"
"288780.0";"2.44087"
"288790.0";"2.376336"
"288800.0";"2.352259"
"288810.0";"2.28471"
"288820.0";"2.201408"
"288830.0";"2.230047"
"288840.0";"2.257339"
"288850.0";"2.243094"
"288860.0";"2.261823"
"288870.0";"2.272469"
"288880.0";"2.296566"
"288890.0";"2.268403"
"288900.0";"2.205217"
"288910.0";"2.258526"
"288920.0";"2.239474"
"288930.0";"2.192805"
"288940.0";"2.297993"
"288950.0";"2.315688"
"288960.0";"2.205324"
"288970.0";"2.185155"
"288980.0";"2.215987"
"288990.0";"2.307682"
"289000.0";"2.285315"
"289010.0";"2.259938"
"289020.0";"2.272665"
"289030.0";"2.25515"
"289040.0";"2.269408"
"289050.0";"2.257101"
"289060.0";"2.258361"
"289070.0";"2.265322"
"289080.0";"2.254562"
"289090.0";"2.271231"
"289100.0";"2.248162"
"289110.0";"2.235428"
"289120.0";"2.298031"
"289130.0";"2.248921"
"289140.0";"2.29187"
"289150.0";"2.312671"
"289160.0";"2.281986"
"289170.0";"2.216563"
"289180.0";"2.213017"
"289190.0";"2.32496"
"289200.0";"2.24052"
"289210.0";"2.312256"
"289220.0";"2.24318"
"289230.0";"2.265972"
"289240.0";"2.209614"
"289250.0";"2.240118"
"289260.0";"2.261134"
"289270.0";"2.286411"
"289280.0";"2.259293"
"289290.0";"2.129696"
"289300.0";"2.146727"
"289310.0";"2.138017"
"289320.0";"2.222177"
"289330.0";"2.243679"
"289340.0";"2.245816"
"289350.0";"2.232121"
"289360.0";"2.226677"
"289370.0";"2.180252"
"289380.0";"2.273107"
"289390.0";"2.263298"
"289400.0";"2.224116"
"289410.0";"2.283897"
"289420.0";"2.266704"
"289430.0";"2.274549"
"289440.0";"2.242977"
"289450.0";"2.221331"
"289460.0";"2.22109"
"289470.0";"2.178207"
"289480.0";"2.262144"
"289490.0";"2.106159"
"289500.0";"2.292462"
"289510.0";"2.225836"
"289520.0";"2.209229"
"289530.0";"2.249781"
"289540.0";"2.323728"
"289550.0";"2.278581"
"289560.0";"2.286612"
"289570.0";"2.072366"
"289580.0";"2.318269"
"289590.0";"2.239038"
"289600.0";"2.102803"
"289610.0";"2.154108"
"289620.0";"2.236514"
"289630.0";"2.233486"
"289640.0";"2.313666"
"289650.0";"2.384825"
"289660.0";"2.377684"
"289670.0";"2.402367"
"289680.0";"2.268728"
"289690.0";"2.196818"
"289700.0";"2.200393"
"289710.0";"2.309932"
"289720.0";"2.271889"
"289730.0";"2.286269"
"289740.0";"2.30562"
"289750.0";"2.264241"
"289760.0";"2.265295"
"289770.0";"2.317549"
"289780.0";"2.310253"
"289790.0";"2.383753"
"289800.0";"2.341176"
"289810.0";"2.215348"
"289820.0";"2.313256"
"289830.0";"2.354173"
"289840.0";"2.338025"
"289850.0";"2.235567"
"289860.0";"2.262488"
"289870.0";"2.256964"
"289880.0";"2.251626"
"289890.0";"2.32015"
"289900.0";"2.283571"
"289910.0";"2.218627"
"289920.0";"2.207361"
"289930.0";"2.25528"
"289940.0";"2.20495"
"289950.0";"2.218779"
"289960.0";"2.284628"
"289970.0";"2.341446"
"289980.0";"2.341957"
"289990.0";"2.314942"
"290000.0";"2.225236"
"290010.0";"2.248924"
"290020.0";"2.31649"
"290030.0";"2.346293"
"290040.0";"2.461069"
"290050.0";"2.418366"
"290060.0";"2.370501"
"290070.0";"2.327477"
"290080.0";"2.340578"
"290090.0";"2.326399"
"290100.0";"2.25901"
"290110.0";"2.320814"
"290120.0";"2.322212"
"290130.0";"2.383489"
"290140.0";"2.301716"
"290150.0";"2.283642"
"290160.0";"2.261765"
"290170.0";"2.369757"
"290180.0";"2.27664"
"290190.0";"2.274128"
"290200.0";"2.33587"
"290210.0";"2.43271"
"290220.0";"2.285079"
"290230.0";"2.325358"
"290240.0";"2.345946"
"290250.0";"2.332629"
"290260.0";"2.353124"
"290270.0";"2.288373"
"290280.0";"2.290869"
"290290.0";"2.203602"
"290300.0";"2.309284"
"290310.0";"2.235642"
"290320.0";"2.26939"
"290330.0";"2.395986"
"290340.0";"2.292669"
"290350.0";"2.24369"
"290360.0";"2.25273"
"290370.0";"2.305089"
"290380.0";"2.315104"
"290390.0";"2.235187"
"290400.0";"2.259834"
"290410.0";"2.340018"
"290420.0";"2.325096"
"290430.0";"2.389151"
"290440.0";"2.263636"
"290450.0";"2.305526"
"290460.0";"2.293796"
"290470.0";"2.247455"
"290480.0";"2.277065"
"290490.0";"2.299502"
"290500.0";"2.268821"
"290510.0";"2.291184"
"290520.0";"2.204122"
"290530.0";"2.244915"
"290540.0";"2.27167"
"290550.0";"2.317036"
"290560.0";"2.245894"
"290570.0";"2.32"
"290580.0";"2.232078"
"290590.0";"2.165291"
"290600.0";"2.165074"
"290610.0";"2.196134"
"290620.0";"2.251942"
"290630.0";"2.290935"
"290640.0";"2.272516"
"290650.0";"2.253119"
"290660.0";"2.224396"
"290670.0";"2.280576"
"290680.0";"2.238305"
"290690.0";"2.283721"
"290700.0";"2.189001"
"290710.0";"2.178298"
"290720.0";"2.362653"
"290730.0";"2.200042"
"290740.0";"2.18889"
"290750.0";"2.216676"
"290760.0";"2.228363"
"290770.0";"2.305386"
"290780.0";"2.214256"
"290790.0";"2.251191"
"290800.0";"2.267303"
"290810.0";"2.219674"
"290820.0";"2.211004"
"290830.0";"2.203356"
"290840.0";"2.194832"
"290850.0";"2.19966"
"290860.0";"2.204533"
"290870.0";"2.205831"
"290880.0";"2.201985"
"290890.0";"2.214796"
"290900.0";"2.149947"
"290910.0";"2.236676"
"290920.0";"2.204584"
"290930.0";"2.147264"
"290940.0";"2.223384"
"290950.0";"2.304398"
"290960.0";"2.203349"
"290970.0";"2.252038"
"290980.0";"2.244379"
"290990.0";"2.316588"
"291000.0";"2.192083"
"291010.0";"2.308301"
"291020.0";"2.326917"
"291030.0";"2.242892"
"291040.0";"2.318"
"291050.0";"2.170062"
"291060.0";"2.317712"
"291070.0";"2.329643"
"291080.0";"2.318421"
"291090.0";"2.2553"
"291100.0";"2.317406"
"291110.0";"2.30778"
"291120.0";"2.237141"
"291130.0";"2.263055"
"291140.0";"2.2666"
"291150.0";"2.26317"
"291160.0";"2.222283"
"291170.0";"2.299198"
"291180.0";"2.441639"
"291190.0";"2.24472"
"291200.0";"2.347051"
"291210.0";"2.272544"
"291220.0";"2.220198"
"291230.0";"2.307482"
"291240.0";"2.345324"
"291250.0";"2.290758"
"291260.0";"2.291371"
"291270.0";"2.189532"
"291280.0";"2.16724"
"291290.0";"2.172787"
"291300.0";"2.285446"
"291310.0";"2.249876"
"291320.0";"2.2793"
"291330.0";"2.34026"
"291340.0";"2.321992"
"291350.0";"2.286304"
"291360.0";"2.320675"
"291370.0";"2.23829"
"291380.0";"2.210861"
"291390.0";"2.305068"
"291400.0";"2.346265"
"291410.0";"2.179428"
"291420.0";"2.154699"
"291430.0";"2.3013"
"291440.0";"2.235109"
"291450.0";"2.288265"
"291460.0";"2.390236"
"291470.0";"2.311662"
"291480.0";"2.300368"
"291490.0";"2.381676"
"291500.0";"2.323521"
"291510.0";"2.33655"
"291520.0";"2.334145"
"291530.0";"2.327006"
"291540.0";"2.285113"
"291550.0";"2.306668"
"291560.0";"2.34127"
"291570.0";"2.229882"
"291580.0";"2.243556"
"291590.0";"2.310154"
"291600.0";"2.264274"
"291610.0";"2.239373"
"291620.0";"2.291791"
"291630.0";"2.250095"
"291640.0";"2.265967"
"291650.0";"2.210564"
"291660.0";"2.269769"
"291670.0";"2.23526"
"291680.0";"2.258271"
"291690.0";"2.238901"
"291700.0";"2.266277"
"291710.0";"2.250188"
"291720.0";"2.309874"
"291730.0";"2.295784"
"291740.0";"2.311746"
"291750.0";"2.200016"
"291760.0";"2.298761"
"291770.0";"2.316393"
"291780.0";"2.303616"
"291790.0";"2.30553"
"291800.0";"2.346827"
"291810.0";"2.320335"
"291820.0";"2.284657"
"291830.0";"2.21815"
"291840.0";"2.223452"
"291850.0";"2.300416"
"291860.0";"2.301591"
"291870.0";"2.325822"
"291880.0";"2.29051"
"291890.0";"2.31532"
"291900.0";"2.354262"
"291910.0";"2.303655"
"291920.0";"2.19827"
"291930.0";"2.260413"
"291940.0";"2.306887"
"291950.0";"2.222645"
"291960.0";"2.215679"
"291970.0";"2.242814"
"291980.0";"2.327775"
"291990.0";"2.282038"
"292000.0";"2.225061"
"292010.0";"2.289936"
"292020.0";"2.180114"
"292030.0";"2.206238"
"292040.0";"2.220334"
"292050.0";"2.248102"
"292060.0";"2.249203"
"292070.0";"2.241265"
"292080.0";"2.25817"
"292090.0";"2.265785"
"292100.0";"2.257973"
"292110.0";"2.23045"
"292120.0";"2.192472"
"292130.0";"2.280998"
"292140.0";"2.273484"
"292150.0";"2.211842"
"292160.0";"2.151275"
"292170.0";"2.187061"
"292180.0";"2.320446"
"292190.0";"2.295321"
"292200.0";"2.115785"
"292210.0";"2.220258"
"292220.0";"2.318678"
"292230.0";"2.303298"
"292240.0";"2.343326"
"292250.0";"2.281295"
"292260.0";"2.326838"
"292270.0";"2.306787"
"292280.0";"2.253285"
"292290.0";"2.3445"
"292300.0";"2.255157"
"292310.0";"2.281379"
"292320.0";"2.213803"
"292330.0";"2.193146"
"292340.0";"2.16533"
"292350.0";"2.220716"
"292360.0";"2.255679"
"292370.0";"2.322123"
