# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"274210.0";"2.274872"
"274220.0";"2.255791"
"274230.0";"2.272352"
"274240.0";"2.303692"
"274250.0";"2.340572"
"274260.0";"2.285813"
"274270.0";"2.327348"
"274280.0";"2.334938"
"274290.0";"2.304999"
"274300.0";"2.309124"
"274310.0";"2.276223"
"274320.0";"2.334081"
"274330.0";"2.329699"
"274340.0";"2.298023"
"274350.0";"2.297006"
"274360.0";"2.284853"
"274370.0";"2.288532"
"274380.0";"2.323273"
"274390.0";"2.310217"
"274400.0";"2.343464"
"274410.0";"2.327489"
"274420.0";"2.280967"
"274430.0";"2.244752"
"274440.0";"2.320109"
"274450.0";"2.335494"
"274460.0";"2.334084"
"274470.0";"2.303147"
"274480.0";"2.295999"
"274490.0";"2.318021"
"274500.0";"2.321649"
"274510.0";"2.265005"
"274520.0";"2.318415"
"274530.0";"2.290298"
"274540.0";"2.299681"
"274550.0";"2.322759"
"274560.0";"2.295691"
"274570.0";"2.327056"
"274580.0";"2.37285"
"274590.0";"2.338463"
"274600.0";"2.285548"
"274610.0";"2.326867"
"274620.0";"2.269222"
"274630.0";"2.362724"
"274640.0";"2.293418"
"274650.0";"2.282408"
"274660.0";"2.264748"
"274670.0";"2.319172"
"274680.0";"2.282466"
"274690.0";"2.308213"
"274700.0";"2.265288"
"274710.0";"2.347465"
"274720.0";"2.359777"
"274730.0";"2.349498"
"274740.0";"2.324667"
"274750.0";"2.365834"
"274760.0";"2.344323"
"274770.0";"2.339267"
"274780.0";"2.293259"
"274790.0";"2.33709"
"274800.0";"2.343837"
"274810.0";"2.354226"
"274820.0";"2.301562"
"274830.0";"2.320914"
"274840.0";"2.346996"
"274850.0";"2.348313"
"274860.0";"2.37371"
"274870.0";"2.307642"
"274880.0";"2.292922"
"274890.0";"2.340237"
"274900.0";"2.290424"
"274910.0";"2.311068"
"274920.0";"2.338857"
"274930.0";"2.31697"
"274940.0";"2.346323"
"274950.0";"2.358708"
"274960.0";"2.375121"
"274970.0";"2.383337"
"274980.0";"2.338257"
"274990.0";"2.364953"
"275000.0";"2.363633"
"275010.0";"2.317555"
"275020.0";"2.311696"
"275030.0";"2.352973"
"275040.0";"2.316464"
"275050.0";"2.35974"
"275060.0";"2.362581"
"275070.0";"2.329681"
"275080.0";"2.332197"
"275090.0";"2.358387"
"275100.0";"2.31532"
"275110.0";"2.281322"
"275120.0";"2.365826"
"275130.0";"2.352703"
"275140.0";"2.331711"
"275150.0";"2.330549"
"275160.0";"2.373894"
"275170.0";"2.347989"
"275180.0";"2.33212"
"275190.0";"2.302016"
"275200.0";"2.269428"
"275210.0";"2.316326"
"275220.0";"2.356305"
"275230.0";"2.263817"
"275240.0";"2.34837"
"275250.0";"2.326455"
"275260.0";"2.295723"
"275270.0";"2.272401"
"275280.0";"2.351031"
"275290.0";"2.285686"
"275300.0";"2.300619"
"275310.0";"2.333561"
"275320.0";"2.345782"
"275330.0";"2.263683"
"275340.0";"2.280361"
"275350.0";"2.312253"
"275360.0";"2.342852"
"275370.0";"2.297895"
"275380.0";"2.310125"
"275390.0";"2.291925"
"275400.0";"2.248683"
"275410.0";"2.277212"
"275420.0";"2.31518"
"275430.0";"2.349304"
"275440.0";"2.295371"
"275450.0";"2.258165"
"275460.0";"2.363483"
"275470.0";"2.305364"
"275480.0";"2.375775"
"275490.0";"2.337914"
"275500.0";"2.352219"
"275510.0";"2.369117"
"275520.0";"2.33983"
"275530.0";"2.341858"
"275540.0";"2.321066"
"275550.0";"2.366234"
"275560.0";"2.313418"
"275570.0";"2.363083"
"275580.0";"2.411045"
"275590.0";"2.369636"
"275600.0";"2.353109"
"275610.0";"2.330114"
"275620.0";"2.320821"
"275630.0";"2.340576"
"275640.0";"2.352324"
"275650.0";"2.332375"
"275660.0";"2.389374"
"275670.0";"2.336432"
"275680.0";"2.326709"
"275690.0";"2.336792"
"275700.0";"2.356627"
"275710.0";"2.32414"
"275720.0";"2.29418"
"275730.0";"2.387842"
"275740.0";"2.319273"
"275750.0";"2.348428"
"275760.0";"2.398769"
"275770.0";"2.334966"
"275780.0";"2.419425"
"275790.0";"2.402252"
"275800.0";"2.335061"
"275810.0";"2.437162"
"275820.0";"2.350232"
"275830.0";"2.412521"
"275840.0";"2.351313"
"275850.0";"2.352256"
"275860.0";"2.326797"
"275870.0";"2.397056"
"275880.0";"2.459652"
"275890.0";"2.360425"
"275900.0";"2.393006"
"275910.0";"2.361749"
"275920.0";"2.360762"
"275930.0";"2.375385"
"275940.0";"2.356074"
"275950.0";"2.389544"
"275960.0";"2.401009"
"275970.0";"2.334961"
"275980.0";"2.34331"
"275990.0";"2.384276"
"276000.0";"2.37266"
"276010.0";"2.368777"
"276020.0";"2.376855"
"276030.0";"2.354933"
"276040.0";"2.338548"
"276050.0";"2.330693"
"276060.0";"2.279759"
"276070.0";"2.413043"
"276080.0";"2.324274"
"276090.0";"2.376768"
"276100.0";"2.3755"
"276110.0";"2.43924"
"276120.0";"2.337281"
"276130.0";"2.349073"
"276140.0";"2.323276"
"276150.0";"2.31077"
"276160.0";"2.370745"
"276170.0";"2.339502"
"276180.0";"2.402543"
"276190.0";"2.403589"
"276200.0";"2.391102"
"276210.0";"2.344787"
"276220.0";"2.364223"
"276230.0";"2.299522"
"276240.0";"2.378162"
"276250.0";"2.373799"
"276260.0";"2.339458"
"276270.0";"2.335959"
"276280.0";"2.338438"
"276290.0";"2.403639"
"276300.0";"2.320902"
"276310.0";"2.279202"
"276320.0";"2.357123"
"276330.0";"2.36396"
"276340.0";"2.279359"
"276350.0";"2.313279"
"276360.0";"2.333193"
"276370.0";"2.39781"
"276380.0";"2.279216"
"276390.0";"2.335341"
"276400.0";"2.247329"
"276410.0";"2.292356"
"276420.0";"2.315147"
"276430.0";"2.259272"
"276440.0";"2.30931"
"276450.0";"2.329637"
"276460.0";"2.343218"
"276470.0";"2.397138"
"276480.0";"2.226606"
"276490.0";"2.307803"
"276500.0";"2.340583"
"276510.0";"2.23302"
"276520.0";"2.285663"
"276530.0";"2.309665"
"276540.0";"2.327227"
"276550.0";"2.300889"
"276560.0";"2.370751"
"276570.0";"2.326337"
"276580.0";"2.364048"
"276590.0";"2.378111"
"276600.0";"2.383601"
"276610.0";"2.327754"
"276620.0";"2.388661"
"276630.0";"2.322041"
"276640.0";"2.315757"
"276650.0";"2.285926"
"276660.0";"2.289323"
"276670.0";"2.318245"
"276680.0";"2.278974"
"276690.0";"2.389204"
"276700.0";"2.307139"
"276710.0";"2.375588"
"276720.0";"2.363727"
"276730.0";"2.355697"
"276740.0";"2.338415"
"276750.0";"2.250769"
"276760.0";"2.348705"
"276770.0";"2.303786"
"276780.0";"2.342411"
"276790.0";"2.306388"
"276800.0";"2.305255"
"276810.0";"2.321192"
"276820.0";"2.272053"
"276830.0";"2.324494"
"276840.0";"2.219522"
"276850.0";"2.290112"
"276860.0";"2.326876"
"276870.0";"2.318997"
"276880.0";"2.326712"
"276890.0";"2.289781"
"276900.0";"2.311639"
"276910.0";"2.304962"
"276920.0";"2.272702"
"276930.0";"2.337142"
"276940.0";"2.306425"
"276950.0";"2.348326"
"276960.0";"2.344771"
"276970.0";"2.293716"
"276980.0";"2.312587"
"276990.0";"2.306019"
"277000.0";"2.327272"
"277010.0";"2.296329"
"277020.0";"2.326779"
"277030.0";"2.30474"
"277040.0";"2.358702"
"277050.0";"2.304985"
"277060.0";"2.342172"
"277070.0";"2.327494"
"277080.0";"2.349249"
"277090.0";"2.275284"
"277100.0";"2.359107"
"277110.0";"2.345"
"277120.0";"2.343244"
"277130.0";"2.340722"
"277140.0";"2.344755"
"277150.0";"2.303021"
"277160.0";"2.320941"
"277170.0";"2.351776"
"277180.0";"2.346818"
"277190.0";"2.347839"
"277200.0";"2.352111"
"277210.0";"2.39705"
"277220.0";"2.383072"
"277230.0";"2.407833"
"277240.0";"2.314568"
"277250.0";"2.321979"
"277260.0";"2.352398"
"277270.0";"2.361229"
"277280.0";"2.390427"
"277290.0";"2.329768"
"277300.0";"2.277192"
"277310.0";"2.337607"
"277320.0";"2.338878"
"277330.0";"2.318842"
"277340.0";"2.350113"
"277350.0";"2.35973"
"277360.0";"2.386387"
"277370.0";"2.369029"
"277380.0";"2.283978"
"277390.0";"2.296475"
"277400.0";"2.328553"
"277410.0";"2.340874"
"277420.0";"2.330447"
"277430.0";"2.351499"
"277440.0";"2.274039"
"277450.0";"2.341383"
"277460.0";"2.346696"
"277470.0";"2.301111"
"277480.0";"2.362512"
"277490.0";"2.348752"
"277500.0";"2.439773"
"277510.0";"2.353636"
"277520.0";"2.333224"
"277530.0";"2.331887"
"277540.0";"2.360101"
"277550.0";"2.314637"
"277560.0";"2.339231"
"277570.0";"2.279253"
"277580.0";"2.373574"
"277590.0";"2.3873"
"277600.0";"2.309843"
"277610.0";"2.335128"
"277620.0";"2.298905"
"277630.0";"2.30991"
"277640.0";"2.325857"
"277650.0";"2.348518"
"277660.0";"2.348454"
"277670.0";"2.323443"
"277680.0";"2.356768"
"277690.0";"2.355921"
"277700.0";"2.321597"
"277710.0";"2.313419"
"277720.0";"2.303567"
"277730.0";"2.316768"
"277740.0";"2.277496"
"277750.0";"2.347627"
"277760.0";"2.35046"
"277770.0";"2.350156"
"277780.0";"2.350426"
"277790.0";"2.297981"
"277800.0";"2.354877"
"277810.0";"2.361273"
"277820.0";"2.293196"
"277830.0";"2.336567"
"277840.0";"2.302587"
"277850.0";"2.311737"
"277860.0";"2.331648"
"277870.0";"2.311067"
"277880.0";"2.339179"
"277890.0";"2.311116"
"277900.0";"2.33832"
"277910.0";"2.319534"
"277920.0";"2.355588"
"277930.0";"2.298556"
"277940.0";"2.302786"
"277950.0";"2.33799"
"277960.0";"2.344767"
"277970.0";"2.337051"
"277980.0";"2.350389"
"277990.0";"2.363474"
"278000.0";"2.334321"
"278010.0";"2.377685"
"278020.0";"2.300675"
"278030.0";"2.384867"
"278040.0";"2.278283"
"278050.0";"2.350603"
"278060.0";"2.337335"
"278070.0";"2.21735"
"278080.0";"2.293955"
"278090.0";"2.296015"
"278100.0";"2.291546"
"278110.0";"2.282005"
"278120.0";"2.24953"
"278130.0";"2.360653"
"278140.0";"2.347994"
"278150.0";"2.326991"
"278160.0";"2.31357"
"278170.0";"2.330394"
"278180.0";"2.307917"
"278190.0";"2.310057"
"278200.0";"2.339583"
"278210.0";"2.307131"
"278220.0";"2.277571"
"278230.0";"2.314624"
"278240.0";"2.317791"
"278250.0";"2.29019"
"278260.0";"2.327999"
"278270.0";"2.326899"
"278280.0";"2.25608"
"278290.0";"2.312755"
"278300.0";"2.29306"
"278310.0";"2.296367"
"278320.0";"2.309674"
"278330.0";"2.285935"
"278340.0";"2.295398"
"278350.0";"2.291087"
"278360.0";"2.302106"
"278370.0";"2.286441"
"278380.0";"2.342554"
"278390.0";"2.290765"
"278400.0";"2.365027"
"278410.0";"2.291198"
"278420.0";"2.32582"
"278430.0";"2.267769"
"278440.0";"2.329703"
"278450.0";"2.332042"
"278460.0";"2.338311"
"278470.0";"2.330289"
"278480.0";"2.346472"
"278490.0";"2.351382"
"278500.0";"2.350294"
"278510.0";"2.364186"
"278520.0";"2.356427"
"278530.0";"2.326093"
"278540.0";"2.307586"
"278550.0";"2.314377"
"278560.0";"2.346089"
"278570.0";"2.291616"
"278580.0";"2.343688"
"278590.0";"2.364751"
"278600.0";"2.34281"
"278610.0";"2.326241"
"278620.0";"2.326615"
"278630.0";"2.340326"
"278640.0";"2.367761"
"278650.0";"2.376203"
"278660.0";"2.353427"
"278670.0";"2.345341"
"278680.0";"2.302407"
"278690.0";"2.299727"
"278700.0";"2.272579"
"278710.0";"2.285332"
"278720.0";"2.359054"
"278730.0";"2.287612"
"278740.0";"2.345186"
"278750.0";"2.331444"
"278760.0";"2.297277"
"278770.0";"2.322175"
"278780.0";"2.287701"
"278790.0";"2.302418"
"278800.0";"2.347223"
"278810.0";"2.37385"
"278820.0";"2.353499"
"278830.0";"2.301125"
"278840.0";"2.315889"
"278850.0";"2.343692"
"278860.0";"2.319568"
"278870.0";"2.292922"
"278880.0";"2.341389"
"278890.0";"2.308645"
"278900.0";"2.343584"
"278910.0";"2.28909"
"278920.0";"2.348494"
"278930.0";"2.286726"
"278940.0";"2.331064"
"278950.0";"2.317727"
"278960.0";"2.316467"
"278970.0";"2.258512"
"278980.0";"2.284313"
"278990.0";"2.304134"
"279000.0";"2.351192"
"279010.0";"2.325761"
"279020.0";"2.339259"
"279030.0";"2.361737"
"279040.0";"2.356766"
"279050.0";"2.304765"
"279060.0";"2.31444"
"279070.0";"2.292838"
"279080.0";"2.329592"
"279090.0";"2.302481"
"279100.0";"2.292498"
"279110.0";"2.281462"
"279120.0";"2.372223"
"279130.0";"2.276937"
"279140.0";"2.291225"
"279150.0";"2.30831"
"279160.0";"2.344458"
"279170.0";"2.289821"
"279180.0";"2.323405"
"279190.0";"2.298763"
"279200.0";"2.343268"
"279210.0";"2.259953"
"279220.0";"2.299199"
"279230.0";"2.294426"
"279240.0";"2.308591"
"279250.0";"2.301522"
"279260.0";"2.315739"
"279270.0";"2.304173"
"279280.0";"2.32089"
"279290.0";"2.353205"
"279300.0";"2.278206"
"279310.0";"2.358416"
"279320.0";"2.2919"
"279330.0";"2.304358"
"279340.0";"2.299689"
"279350.0";"2.338503"
"279360.0";"2.304604"
"279370.0";"2.287965"
"279380.0";"2.305865"
"279390.0";"2.284075"
"279400.0";"2.271614"
"279410.0";"2.274601"
"279420.0";"2.309896"
"279430.0";"2.341392"
"279440.0";"2.300778"
"279450.0";"2.358013"
"279460.0";"2.338963"
"279470.0";"2.319106"
"279480.0";"2.294728"
"279490.0";"2.340353"
"279500.0";"2.264607"
"279510.0";"2.33848"
"279520.0";"2.362036"
"279530.0";"2.317631"
"279540.0";"2.339523"
"279550.0";"2.238846"
"279560.0";"2.312945"
"279570.0";"2.301441"
"279580.0";"2.330122"
"279590.0";"2.318851"
"279600.0";"2.316976"
"279610.0";"2.273241"
"279620.0";"2.320083"
"279630.0";"2.269708"
"279640.0";"2.337238"
"279650.0";"2.306685"
"279660.0";"2.285288"
"279670.0";"2.312027"
"279680.0";"2.30802"
"279690.0";"2.304864"
"279700.0";"2.305273"
"279710.0";"2.313347"
"279720.0";"2.397683"
"279730.0";"2.398034"
"279740.0";"2.292723"
"279750.0";"2.330827"
"279760.0";"2.305304"
"279770.0";"2.326854"
"279780.0";"2.275052"
"279790.0";"2.346664"
"279800.0";"2.309187"
"279810.0";"2.289217"
"279820.0";"2.308995"
"279830.0";"2.2443"
"279840.0";"2.297996"
"279850.0";"2.311799"
"279860.0";"2.290314"
"279870.0";"2.360465"
"279880.0";"2.383001"
"279890.0";"2.297107"
"279900.0";"2.299631"
"279910.0";"2.323601"
"279920.0";"2.259924"
"279930.0";"2.31782"
"279940.0";"2.358412"
"279950.0";"2.324765"
"279960.0";"2.265831"
"279970.0";"2.291869"
"279980.0";"2.255446"
"279990.0";"2.319405"
"280000.0";"2.351588"
"280010.0";"2.280411"
"280020.0";"2.26622"
"280030.0";"2.310817"
"280040.0";"2.346615"
"280050.0";"2.280242"
"280060.0";"2.322533"
"280070.0";"2.337306"
"280080.0";"2.29887"
"280090.0";"2.305438"
"280100.0";"2.321209"
"280110.0";"2.262733"
"280120.0";"2.275953"
"280130.0";"2.305954"
"280140.0";"2.233716"
"280150.0";"2.275835"
"280160.0";"2.321884"
"280170.0";"2.292872"
"280180.0";"2.29382"
"280190.0";"2.253365"
"280200.0";"2.295371"
"280210.0";"2.325356"
"280220.0";"2.333561"
"280230.0";"2.311435"
"280240.0";"2.30735"
"280250.0";"2.360411"
"280260.0";"2.312201"
"280270.0";"2.26724"
"280280.0";"2.267256"
"280290.0";"2.259045"
"280300.0";"2.309081"
"280310.0";"2.328388"
"280320.0";"2.325536"
"280330.0";"2.232027"
"280340.0";"2.27663"
"280350.0";"2.32539"
"280360.0";"2.281542"
"280370.0";"2.281196"
"280380.0";"2.328286"
"280390.0";"2.316873"
"280400.0";"2.249334"
"280410.0";"2.230096"
"280420.0";"2.346545"
"280430.0";"2.287169"
"280440.0";"2.288927"
"280450.0";"2.344656"
"280460.0";"2.288493"
"280470.0";"2.279886"
"280480.0";"2.319422"
"280490.0";"2.272111"
"280500.0";"2.332775"
"280510.0";"2.291288"
"280520.0";"2.266814"
"280530.0";"2.255172"
"280540.0";"2.332914"
"280550.0";"2.272858"
"280560.0";"2.28638"
"280570.0";"2.287279"
"280580.0";"2.289098"
"280590.0";"2.280519"
"280600.0";"2.328344"
"280610.0";"2.29395"
"280620.0";"2.318117"
"280630.0";"2.281607"
"280640.0";"2.313962"
"280650.0";"2.287659"
"280660.0";"2.269339"
"280670.0";"2.285229"
"280680.0";"2.264351"
"280690.0";"2.309648"
"280700.0";"2.32777"
"280710.0";"2.309715"
"280720.0";"2.30925"
"280730.0";"2.239572"
"280740.0";"2.290862"
"280750.0";"2.257205"
"280760.0";"2.255417"
"280770.0";"2.25978"
"280780.0";"2.325225"
"280790.0";"2.294477"
"280800.0";"2.287868"
"280810.0";"2.29197"
"280820.0";"2.308057"
"280830.0";"2.331772"
"280840.0";"2.318522"
"280850.0";"2.303052"
"280860.0";"2.321255"
"280870.0";"2.307988"
"280880.0";"2.287209"
"280890.0";"2.240669"
"280900.0";"2.277975"
"280910.0";"2.28419"
"280920.0";"2.273697"
"280930.0";"2.33796"
"280940.0";"2.316517"
"280950.0";"2.335927"
"280960.0";"2.281741"
"280970.0";"2.331005"
"280980.0";"2.294381"
"280990.0";"2.312967"
"281000.0";"2.32041"
"281010.0";"2.285237"
"281020.0";"2.283829"
"281030.0";"2.229198"
"281040.0";"2.28628"
"281050.0";"2.324307"
"281060.0";"2.307343"
"281070.0";"2.371101"
"281080.0";"2.288455"
"281090.0";"2.299932"
"281100.0";"2.294861"
"281110.0";"2.316695"
"281120.0";"2.27019"
"281130.0";"2.32946"
"281140.0";"2.341877"
"281150.0";"2.266624"
"281160.0";"2.298353"
"281170.0";"2.277875"
"281180.0";"2.234581"
"281190.0";"2.293918"
"281200.0";"2.249172"
"281210.0";"2.283696"
"281220.0";"2.309086"
"281230.0";"2.259459"
"281240.0";"2.284238"
"281250.0";"2.242584"
"281260.0";"2.314435"
"281270.0";"2.293466"
"281280.0";"2.27595"
"281290.0";"2.238473"
"281300.0";"2.354934"
"281310.0";"2.313385"
"281320.0";"2.286374"
"281330.0";"2.281727"
"281340.0";"2.283738"
"281350.0";"2.335707"
"281360.0";"2.249199"
"281370.0";"2.276397"
"281380.0";"2.278479"
"281390.0";"2.2709"
"281400.0";"2.227562"
"281410.0";"2.220242"
"281420.0";"2.246609"
"281430.0";"2.328618"
"281440.0";"2.253898"
"281450.0";"2.371498"
"281460.0";"2.319849"
"281470.0";"2.279436"
"281480.0";"2.27515"
"281490.0";"2.295281"
"281500.0";"2.289181"
"281510.0";"2.278789"
"281520.0";"2.300912"
"281530.0";"2.24301"
"281540.0";"2.355635"
"281550.0";"2.295872"
"281560.0";"2.343116"
"281570.0";"2.210153"
"281580.0";"2.284346"
"281590.0";"2.306489"
"281600.0";"2.316099"
"281610.0";"2.271506"
"281620.0";"2.308688"
"281630.0";"2.259935"
"281640.0";"2.282086"
"281650.0";"2.347176"
"281660.0";"2.276848"
"281670.0";"2.264559"
"281680.0";"2.299788"
"281690.0";"2.308299"
"281700.0";"2.223512"
"281710.0";"2.261115"
"281720.0";"2.306205"
"281730.0";"2.312905"
"281740.0";"2.352756"
"281750.0";"2.297605"
"281760.0";"2.286903"
"281770.0";"2.223223"
"281780.0";"2.323392"
"281790.0";"2.316367"
"281800.0";"2.309559"
"281810.0";"2.25545"
"281820.0";"2.253927"
"281830.0";"2.311936"
"281840.0";"2.317163"
"281850.0";"2.337785"
"281860.0";"2.288694"
"281870.0";"2.317789"
"281880.0";"2.334939"
"281890.0";"2.353635"
"281900.0";"2.330608"
"281910.0";"2.323429"
"281920.0";"2.34367"
"281930.0";"2.381942"
"281940.0";"2.320808"
"281950.0";"2.271164"
"281960.0";"2.250272"
"281970.0";"2.321646"
"281980.0";"2.322939"
"281990.0";"2.318118"
"282000.0";"2.322705"
"282010.0";"2.304923"
"282020.0";"2.279113"
"282030.0";"2.328683"
"282040.0";"2.310215"
"282050.0";"2.352891"
"282060.0";"2.284489"
"282070.0";"2.316512"
"282080.0";"2.2722"
"282090.0";"2.307086"
"282100.0";"2.378267"
"282110.0";"2.314851"
"282120.0";"2.314611"
"282130.0";"2.391287"
"282140.0";"2.334383"
"282150.0";"2.318447"
"282160.0";"2.316561"
"282170.0";"2.321263"
"282180.0";"2.302911"
"282190.0";"2.240871"
"282200.0";"2.304811"
"282210.0";"2.345373"
"282220.0";"2.314876"
"282230.0";"2.259359"
"282240.0";"2.267299"
"282250.0";"2.2986"
"282260.0";"2.2719"
"282270.0";"2.278939"
"282280.0";"2.275104"
"282290.0";"2.2341"
"282300.0";"2.318694"
"282310.0";"2.298914"
"282320.0";"2.237936"
"282330.0";"2.286839"
"282340.0";"2.272954"
"282350.0";"2.329665"
"282360.0";"2.33133"
"282370.0";"2.280637"
"282380.0";"2.24935"
"282390.0";"2.266038"
"282400.0";"2.276572"
"282410.0";"2.301074"
"282420.0";"2.278088"
"282430.0";"2.295693"
"282440.0";"2.30239"
"282450.0";"2.329126"
"282460.0";"2.262207"
"282470.0";"2.331656"
"282480.0";"2.326753"
"282490.0";"2.308876"
"282500.0";"2.303431"
"282510.0";"2.321335"
"282520.0";"2.276382"
"282530.0";"2.369893"
"282540.0";"2.231468"
"282550.0";"2.315728"
"282560.0";"2.286573"
"282570.0";"2.27505"
"282580.0";"2.276272"
"282590.0";"2.286388"
"282600.0";"2.317044"
"282610.0";"2.346658"
"282620.0";"2.255019"
"282630.0";"2.320764"
"282640.0";"2.340901"
"282650.0";"2.310738"
"282660.0";"2.301262"
"282670.0";"2.326604"
"282680.0";"2.295061"
"282690.0";"2.319757"
"282700.0";"2.276436"
"282710.0";"2.26675"
"282720.0";"2.291152"
"282730.0";"2.297908"
"282740.0";"2.325838"
"282750.0";"2.293211"
"282760.0";"2.283671"
"282770.0";"2.300722"
"282780.0";"2.316634"
"282790.0";"2.283556"
"282800.0";"2.242939"
"282810.0";"2.258187"
"282820.0";"2.269896"
"282830.0";"2.273362"
"282840.0";"2.313499"
"282850.0";"2.281278"
"282860.0";"2.249808"
"282870.0";"2.309089"
"282880.0";"2.305105"
"282890.0";"2.246663"
"282900.0";"2.254321"
"282910.0";"2.25263"
"282920.0";"2.281253"
"282930.0";"2.324716"
"282940.0";"2.292716"
"282950.0";"2.273248"
"282960.0";"2.294788"
"282970.0";"2.270969"
"282980.0";"2.336537"
"282990.0";"2.299893"
"283000.0";"2.270801"
"283010.0";"2.278955"
"283020.0";"2.286114"
"283030.0";"2.330032"
"283040.0";"2.300868"
"283050.0";"2.280856"
"283060.0";"2.261507"
"283070.0";"2.26719"
"283080.0";"2.251535"
"283090.0";"2.254984"
"283100.0";"2.269163"
"283110.0";"2.275247"
"283120.0";"2.27106"
"283130.0";"2.246891"
"283140.0";"2.28433"
"283150.0";"2.220338"
"283160.0";"2.285708"
"283170.0";"2.280673"
"283180.0";"2.303377"
"283190.0";"2.274129"
"283200.0";"2.268481"
"283210.0";"2.215734"
"283220.0";"2.293867"
