# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"282580.0";"1.853232"
"282590.0";"1.781772"
"282600.0";"1.812974"
"282610.0";"1.814417"
"282620.0";"1.818456"
"282630.0";"1.863499"
"282640.0";"1.875461"
"282650.0";"1.827887"
"282660.0";"1.784735"
"282670.0";"1.770453"
"282680.0";"1.764931"
"282690.0";"1.820218"
"282700.0";"1.833311"
"282710.0";"1.781461"
"282720.0";"1.77225"
"282730.0";"1.781589"
"282740.0";"1.752113"
"282750.0";"1.7879"
"282760.0";"1.859777"
"282770.0";"1.852591"
"282780.0";"1.822435"
"282790.0";"1.876867"
"282800.0";"1.819866"
"282810.0";"1.8145"
"282820.0";"1.805737"
"282830.0";"1.813593"
"282840.0";"1.809047"
"282850.0";"1.858958"
"282860.0";"1.863685"
"282870.0";"1.93551"
"282880.0";"1.85412"
"282890.0";"1.84053"
"282900.0";"1.836593"
"282910.0";"1.836501"
"282920.0";"1.862431"
"282930.0";"1.818055"
"282940.0";"1.725462"
"282950.0";"1.914445"
"282960.0";"1.774218"
"282970.0";"1.824515"
"282980.0";"1.821502"
"282990.0";"1.819753"
"283000.0";"1.835505"
"283010.0";"1.782101"
"283020.0";"1.844439"
"283030.0";"1.870197"
"283040.0";"1.844033"
"283050.0";"1.866165"
"283060.0";"1.811572"
"283070.0";"1.743576"
"283080.0";"1.820071"
"283090.0";"1.805553"
"283100.0";"1.788622"
"283110.0";"1.784182"
"283120.0";"1.806112"
"283130.0";"1.813744"
"283140.0";"1.841972"
"283150.0";"1.86561"
"283160.0";"1.786565"
"283170.0";"1.833755"
"283180.0";"1.841981"
"283190.0";"1.742607"
"283200.0";"1.82955"
"283210.0";"1.823203"
"283220.0";"1.816635"
"283230.0";"1.802919"
"283240.0";"1.826992"
"283250.0";"1.873889"
"283260.0";"1.843331"
"283270.0";"1.997374"
"283280.0";"1.980823"
"283290.0";"1.931891"
"283300.0";"1.953451"
"283310.0";"1.939954"
"283320.0";"1.908626"
"283330.0";"1.914632"
"283340.0";"1.910608"
"283350.0";"2.029225"
"283360.0";"1.973898"
"283370.0";"1.944268"
"283380.0";"1.981699"
"283390.0";"2.095827"
"283400.0";"1.957985"
"283410.0";"1.953279"
"283420.0";"1.951306"
"283430.0";"1.982476"
"283440.0";"1.998101"
"283450.0";"2.028093"
"283460.0";"2.068604"
"283470.0";"1.953212"
"283480.0";"2.066896"
"283490.0";"2.081477"
"283500.0";"1.995378"
"283510.0";"2.054369"
"283520.0";"2.013893"
"283530.0";"1.977956"
"283540.0";"2.021028"
"283550.0";"1.97834"
"283560.0";"1.897262"
"283570.0";"1.993416"
"283580.0";"1.844042"
"283590.0";"1.970442"
"283600.0";"1.970275"
"283610.0";"1.963774"
"283620.0";"1.927517"
"283630.0";"1.99226"
"283640.0";"1.949105"
"283650.0";"1.965108"
"283660.0";"1.953861"
"283670.0";"1.963298"
"283680.0";"2.078784"
"283690.0";"1.940753"
"283700.0";"1.866933"
"283710.0";"1.962914"
"283720.0";"1.929568"
"283730.0";"1.917385"
"283740.0";"1.946689"
"283750.0";"2.056775"
"283760.0";"2.010902"
"283770.0";"2.011832"
"283780.0";"1.983296"
"283790.0";"1.983225"
"283800.0";"1.938712"
"283810.0";"1.913747"
"283820.0";"1.965467"
"283830.0";"2.014641"
"283840.0";"1.994915"
"283850.0";"1.965104"
"283860.0";"2.030859"
"283870.0";"1.910361"
"283880.0";"1.935495"
"283890.0";"1.998041"
"283900.0";"1.84669"
"283910.0";"1.938728"
"283920.0";"1.96108"
"283930.0";"1.813953"
"283940.0";"1.842571"
"283950.0";"1.786172"
"283960.0";"1.906502"
"283970.0";"1.771367"
"283980.0";"1.836116"
"283990.0";"1.654883"
"284000.0";"1.733864"
"284010.0";"1.834407"
"284020.0";"1.717707"
"284030.0";"1.757606"
"284040.0";"1.805444"
"284050.0";"1.845562"
"284060.0";"1.893074"
"284070.0";"1.857322"
"284080.0";"1.772672"
"284090.0";"1.853486"
"284100.0";"1.869856"
"284110.0";"1.85637"
"284120.0";"1.77752"
"284130.0";"1.871895"
"284140.0";"1.812438"
"284150.0";"1.783495"
"284160.0";"1.81744"
"284170.0";"1.80967"
"284180.0";"1.819412"
"284190.0";"1.829033"
"284200.0";"1.769836"
"284210.0";"1.800322"
"284220.0";"1.793453"
"284230.0";"1.822258"
"284240.0";"1.747119"
"284250.0";"1.855496"
"284260.0";"1.900784"
"284270.0";"1.885185"
"284280.0";"1.86559"
"284290.0";"1.861467"
"284300.0";"1.856727"
"284310.0";"1.797882"
"284320.0";"1.833822"
"284330.0";"1.830265"
"284340.0";"1.803115"
"284350.0";"1.79581"
"284360.0";"1.840719"
"284370.0";"1.801022"
"284380.0";"1.816594"
"284390.0";"1.79285"
"284400.0";"1.81057"
"284410.0";"1.748824"
"284420.0";"1.816964"
"284430.0";"1.743482"
"284440.0";"1.765016"
"284450.0";"1.862601"
"284460.0";"1.816665"
"284470.0";"1.929338"
"284480.0";"1.818709"
"284490.0";"1.836046"
"284500.0";"1.797439"
"284510.0";"1.929688"
"284520.0";"1.870823"
"284530.0";"1.955801"
"284540.0";"1.840052"
"284550.0";"1.829088"
"284560.0";"1.91207"
"284570.0";"1.773129"
"284580.0";"1.735678"
"284590.0";"1.850389"
"284600.0";"1.872899"
"284610.0";"1.800727"
"284620.0";"1.84417"
"284630.0";"1.835986"
"284640.0";"1.839809"
"284650.0";"1.808485"
"284660.0";"1.764134"
"284670.0";"1.794497"
"284680.0";"1.794278"
"284690.0";"1.86114"
"284700.0";"1.890868"
"284710.0";"1.834363"
"284720.0";"1.911441"
"284730.0";"1.836854"
"284740.0";"1.792849"
"284750.0";"1.808333"
"284760.0";"1.84738"
"284770.0";"1.800659"
"284780.0";"1.860872"
"284790.0";"1.830328"
"284800.0";"1.78975"
"284810.0";"1.842805"
"284820.0";"1.86299"
"284830.0";"1.875447"
"284840.0";"1.853519"
"284850.0";"1.827324"
"284860.0";"1.916358"
"284870.0";"1.852463"
"284880.0";"1.823248"
"284890.0";"1.829564"
"284900.0";"1.789226"
"284910.0";"1.776234"
"284920.0";"1.745478"
"284930.0";"1.809467"
"284940.0";"1.767894"
"284950.0";"1.776538"
"284960.0";"1.780091"
"284970.0";"1.823294"
"284980.0";"1.806394"
"284990.0";"1.816906"
"285000.0";"1.779317"
"285010.0";"1.821757"
"285020.0";"1.813651"
"285030.0";"1.756914"
"285040.0";"1.808736"
"285050.0";"1.704505"
"285060.0";"1.720996"
"285070.0";"1.840129"
"285080.0";"1.749248"
"285090.0";"1.756061"
"285100.0";"1.852836"
"285110.0";"1.748063"
"285120.0";"1.793537"
"285130.0";"1.832948"
"285140.0";"1.823994"
"285150.0";"1.935618"
"285160.0";"1.882039"
"285170.0";"1.921181"
"285180.0";"1.890558"
"285190.0";"1.857894"
"285200.0";"1.858531"
"285210.0";"1.888605"
"285220.0";"1.868222"
"285230.0";"1.800773"
"285240.0";"1.82256"
"285250.0";"1.869102"
"285260.0";"1.875193"
"285270.0";"1.894361"
"285280.0";"1.862295"
"285290.0";"1.852755"
"285300.0";"1.831645"
"285310.0";"1.797548"
"285320.0";"1.780339"
"285330.0";"1.930457"
"285340.0";"1.856815"
"285350.0";"1.855313"
"285360.0";"1.829755"
"285370.0";"1.808302"
"285380.0";"1.869019"
"285390.0";"1.816567"
"285400.0";"1.85167"
"285410.0";"1.837652"
"285420.0";"1.808198"
"285430.0";"1.875311"
"285440.0";"1.831541"
"285450.0";"1.812435"
"285460.0";"1.86578"
"285470.0";"1.942535"
"285480.0";"1.883777"
"285490.0";"1.891417"
"285500.0";"1.873064"
"285510.0";"1.794452"
"285520.0";"1.79479"
"285530.0";"1.811221"
"285540.0";"1.782113"
"285550.0";"1.892493"
"285560.0";"1.850423"
"285570.0";"1.806093"
"285580.0";"1.76343"
"285590.0";"1.816437"
"285600.0";"1.883625"
"285610.0";"1.655984"
"285620.0";"1.740959"
"285630.0";"1.813757"
"285640.0";"1.854583"
"285650.0";"1.914211"
"285660.0";"1.811791"
"285670.0";"1.791731"
"285680.0";"1.756587"
"285690.0";"1.805357"
"285700.0";"1.863427"
"285710.0";"1.816523"
"285720.0";"1.730012"
"285730.0";"1.805874"
"285740.0";"1.755202"
"285750.0";"1.80246"
"285760.0";"1.787536"
"285770.0";"1.815403"
"285780.0";"1.823301"
"285790.0";"1.738297"
"285800.0";"1.728433"
"285810.0";"1.761433"
"285820.0";"1.735257"
"285830.0";"1.813921"
"285840.0";"1.752911"
"285850.0";"1.793784"
"285860.0";"1.772775"
"285870.0";"1.769331"
"285880.0";"1.862309"
"285890.0";"1.711879"
"285900.0";"1.843821"
"285910.0";"1.867035"
"285920.0";"1.830711"
"285930.0";"1.84001"
"285940.0";"1.900129"
"285950.0";"1.821197"
"285960.0";"1.792898"
"285970.0";"1.821078"
"285980.0";"1.826279"
"285990.0";"1.742326"
"286000.0";"1.854737"
"286010.0";"1.926706"
"286020.0";"1.704217"
"286030.0";"1.94235"
"286040.0";"1.790638"
"286050.0";"1.729438"
"286060.0";"1.69573"
"286070.0";"1.737711"
"286080.0";"1.782234"
"286090.0";"1.786539"
"286100.0";"1.736408"
"286110.0";"1.707334"
"286120.0";"1.704755"
"286130.0";"1.762073"
"286140.0";"1.749074"
"286150.0";"1.777081"
"286160.0";"1.812248"
"286170.0";"1.731057"
"286180.0";"1.803251"
"286190.0";"1.830473"
"286200.0";"1.832106"
"286210.0";"1.776737"
"286220.0";"1.68754"
"286230.0";"1.726931"
"286240.0";"1.852381"
"286250.0";"1.887106"
"286260.0";"1.873957"
"286270.0";"1.798636"
"286280.0";"1.830995"
"286290.0";"1.782489"
"286300.0";"1.713025"
"286310.0";"1.732306"
"286320.0";"1.795369"
"286330.0";"1.859024"
"286340.0";"1.84601"
"286350.0";"1.821681"
"286360.0";"1.817038"
"286370.0";"1.841951"
"286380.0";"1.880906"
"286390.0";"1.901796"
"286400.0";"1.855027"
"286410.0";"1.898448"
"286420.0";"1.759585"
"286430.0";"1.805952"
"286440.0";"1.785265"
"286450.0";"1.802545"
"286460.0";"1.783583"
"286470.0";"1.828165"
"286480.0";"1.886732"
"286490.0";"1.845429"
"286500.0";"1.809794"
"286510.0";"1.792057"
"286520.0";"1.806624"
"286530.0";"1.777964"
"286540.0";"1.79399"
"286550.0";"1.869039"
"286560.0";"1.775061"
"286570.0";"1.854839"
"286580.0";"1.815089"
"286590.0";"1.789659"
"286600.0";"1.772491"
"286610.0";"1.786827"
"286620.0";"1.849903"
"286630.0";"1.80115"
"286640.0";"1.949832"
"286650.0";"1.805436"
"286660.0";"1.776573"
"286670.0";"1.719017"
"286680.0";"1.755649"
"286690.0";"1.752417"
"286700.0";"1.817926"
"286710.0";"1.768824"
"286720.0";"1.760522"
"286730.0";"1.826804"
"286740.0";"1.836167"
"286750.0";"1.770917"
"286760.0";"1.83434"
"286770.0";"1.774544"
"286780.0";"1.814837"
"286790.0";"1.852731"
"286800.0";"1.825854"
"286810.0";"1.908484"
"286820.0";"1.833484"
"286830.0";"1.925702"
"286840.0";"1.864447"
"286850.0";"1.87115"
"286860.0";"1.82897"
"286870.0";"1.815132"
"286880.0";"1.792612"
"286890.0";"1.788427"
"286900.0";"1.854408"
"286910.0";"1.731066"
"286920.0";"1.800488"
"286930.0";"1.786516"
"286940.0";"1.830477"
"286950.0";"1.756174"
"286960.0";"1.753905"
"286970.0";"1.833175"
"286980.0";"1.849974"
"286990.0";"1.903669"
"287000.0";"1.899719"
"287010.0";"1.848942"
"287020.0";"1.891477"
"287030.0";"1.932628"
"287040.0";"1.911787"
"287050.0";"1.935238"
"287060.0";"1.826374"
"287070.0";"1.895852"
"287080.0";"1.880177"
"287090.0";"1.863777"
"287100.0";"1.895838"
"287110.0";"1.984438"
"287120.0";"1.873254"
"287130.0";"1.888566"
"287140.0";"1.881268"
"287150.0";"1.945242"
"287160.0";"1.818788"
"287170.0";"1.869949"
"287180.0";"1.946133"
"287190.0";"1.846731"
"287200.0";"1.965153"
"287210.0";"1.953148"
"287220.0";"1.889455"
"287230.0";"1.913488"
"287240.0";"1.900859"
"287250.0";"1.930242"
"287260.0";"1.906243"
"287270.0";"1.872412"
"287280.0";"1.8435"
"287290.0";"1.807145"
"287300.0";"1.941908"
"287310.0";"1.948467"
"287320.0";"1.829339"
"287330.0";"1.938661"
"287340.0";"1.848552"
"287350.0";"1.960502"
"287360.0";"1.931669"
"287370.0";"1.872373"
"287380.0";"1.85328"
"287390.0";"1.84844"
"287400.0";"1.819119"
"287410.0";"1.893791"
"287420.0";"1.923462"
"287430.0";"1.885616"
"287440.0";"1.920513"
"287450.0";"1.861565"
"287460.0";"1.861669"
"287470.0";"1.841922"
"287480.0";"1.973581"
"287490.0";"1.93446"
"287500.0";"1.899555"
"287510.0";"1.987416"
"287520.0";"1.987796"
"287530.0";"1.929126"
"287540.0";"1.906155"
"287550.0";"1.982202"
"287560.0";"1.951089"
"287570.0";"1.961785"
"287580.0";"1.911564"
"287590.0";"1.983339"
"287600.0";"1.991782"
"287610.0";"1.889765"
"287620.0";"1.951702"
"287630.0";"1.930187"
"287640.0";"1.841413"
"287650.0";"1.933891"
"287660.0";"1.928043"
"287670.0";"1.820388"
"287680.0";"1.879309"
"287690.0";"1.829197"
"287700.0";"1.848451"
"287710.0";"1.868772"
"287720.0";"1.847322"
"287730.0";"1.828876"
"287740.0";"1.774475"
"287750.0";"1.828965"
"287760.0";"1.781569"
"287770.0";"1.792643"
"287780.0";"1.77599"
"287790.0";"1.889091"
"287800.0";"1.846106"
"287810.0";"1.829065"
"287820.0";"1.837872"
"287830.0";"1.797419"
"287840.0";"2.021377"
"287850.0";"1.712639"
"287860.0";"1.814963"
"287870.0";"1.84975"
"287880.0";"1.779572"
"287890.0";"1.827721"
"287900.0";"1.836259"
"287910.0";"1.823915"
"287920.0";"1.800235"
"287930.0";"1.788741"
"287940.0";"1.852023"
"287950.0";"1.820131"
"287960.0";"1.790437"
"287970.0";"1.781514"
"287980.0";"1.815973"
"287990.0";"1.827493"
"288000.0";"1.807384"
"288010.0";"1.795576"
"288020.0";"1.728718"
"288030.0";"1.769898"
"288040.0";"1.757788"
"288050.0";"1.809191"
"288060.0";"1.865724"
"288070.0";"1.790348"
"288080.0";"1.857834"
"288090.0";"1.747081"
"288100.0";"1.698935"
"288110.0";"1.749895"
"288120.0";"1.787864"
"288130.0";"1.769066"
"288140.0";"1.756943"
"288150.0";"1.704547"
"288160.0";"1.77542"
"288170.0";"1.804205"
"288180.0";"1.795391"
"288190.0";"1.725973"
"288200.0";"1.728202"
"288210.0";"1.760987"
"288220.0";"1.752991"
"288230.0";"1.768211"
"288240.0";"1.741368"
"288250.0";"1.776043"
"288260.0";"1.745723"
"288270.0";"1.782135"
"288280.0";"1.801347"
"288290.0";"1.771773"
"288300.0";"1.707474"
"288310.0";"1.720164"
"288320.0";"1.747772"
"288330.0";"1.73611"
"288340.0";"1.682723"
"288350.0";"1.743271"
"288360.0";"1.799432"
"288370.0";"1.824465"
"288380.0";"1.80047"
"288390.0";"1.806739"
"288400.0";"1.74948"
"288410.0";"1.796259"
"288420.0";"1.730873"
"288430.0";"1.74257"
"288440.0";"1.845673"
"288450.0";"1.782535"
"288460.0";"1.723816"
"288470.0";"1.766891"
"288480.0";"1.746706"
"288490.0";"1.720519"
"288500.0";"1.783454"
"288510.0";"1.802655"
"288520.0";"1.752448"
"288530.0";"1.736612"
"288540.0";"1.726239"
"288550.0";"1.713331"
"288560.0";"1.75695"
"288570.0";"1.733881"
"288580.0";"1.770139"
"288590.0";"1.839672"
"288600.0";"1.749008"
"288610.0";"1.83989"
"288620.0";"1.756106"
"288630.0";"1.734424"
"288640.0";"1.855076"
"288650.0";"1.813967"
"288660.0";"1.771046"
"288670.0";"1.862219"
"288680.0";"1.80065"
"288690.0";"1.646789"
"288700.0";"1.817994"
"288710.0";"1.8903"
"288720.0";"1.649712"
"288730.0";"1.747184"
"288740.0";"1.866894"
"288750.0";"1.830806"
"288760.0";"1.891557"
"288770.0";"1.752179"
"288780.0";"1.879459"
"288790.0";"1.762387"
"288800.0";"1.844688"
"288810.0";"1.757442"
"288820.0";"1.809425"
"288830.0";"1.770218"
"288840.0";"1.715595"
"288850.0";"1.808243"
"288860.0";"1.822411"
"288870.0";"1.713174"
"288880.0";"1.816259"
"288890.0";"1.779336"
"288900.0";"1.810535"
"288910.0";"1.766745"
"288920.0";"1.862185"
"288930.0";"1.87155"
"288940.0";"1.805242"
"288950.0";"1.784085"
"288960.0";"1.86153"
"288970.0";"1.780464"
"288980.0";"1.719791"
"288990.0";"1.791143"
"289000.0";"1.699357"
"289010.0";"1.83814"
"289020.0";"1.79473"
"289030.0";"1.796751"
"289040.0";"1.822182"
"289050.0";"1.769766"
"289060.0";"1.85487"
"289070.0";"1.727322"
"289080.0";"1.738005"
"289090.0";"1.786305"
"289100.0";"1.770356"
"289110.0";"1.767562"
"289120.0";"1.727752"
"289130.0";"1.73857"
"289140.0";"1.789662"
"289150.0";"1.77091"
"289160.0";"1.770124"
"289170.0";"1.763"
"289180.0";"1.781649"
"289190.0";"1.809573"
"289200.0";"1.78209"
"289210.0";"1.578165"
"289220.0";"1.803482"
"289230.0";"1.809911"
"289240.0";"1.790079"
"289250.0";"1.867792"
"289260.0";"1.793121"
"289270.0";"1.838974"
"289280.0";"1.806863"
"289290.0";"1.7725"
"289300.0";"1.832133"
"289310.0";"1.868333"
"289320.0";"1.735745"
"289330.0";"1.828602"
"289340.0";"1.692352"
"289350.0";"1.633135"
"289360.0";"1.742128"
"289370.0";"1.801503"
"289380.0";"1.866207"
"289390.0";"1.831075"
"289400.0";"1.81162"
"289410.0";"1.88731"
"289420.0";"1.812275"
"289430.0";"1.831663"
"289440.0";"1.865547"
"289450.0";"1.859336"
"289460.0";"1.819517"
"289470.0";"1.825093"
"289480.0";"1.784702"
"289490.0";"1.657588"
"289500.0";"1.710985"
"289510.0";"1.768627"
"289520.0";"1.797063"
"289530.0";"1.77116"
"289540.0";"1.831535"
"289550.0";"1.839345"
"289560.0";"1.782308"
"289570.0";"1.742096"
"289580.0";"1.775616"
"289590.0";"1.804339"
"289600.0";"1.816401"
"289610.0";"1.709401"
"289620.0";"1.765159"
"289630.0";"1.803971"
"289640.0";"1.786113"
"289650.0";"1.755705"
"289660.0";"1.817609"
"289670.0";"1.877175"
"289680.0";"1.846303"
"289690.0";"1.755166"
"289700.0";"1.718442"
"289710.0";"1.795447"
"289720.0";"1.839041"
"289730.0";"1.717197"
"289740.0";"1.754756"
"289750.0";"1.730564"
"289760.0";"1.664076"
"289770.0";"1.788481"
"289780.0";"1.789496"
"289790.0";"1.82601"
"289800.0";"1.633302"
"289810.0";"1.707265"
"289820.0";"1.82211"
"289830.0";"1.826123"
"289840.0";"1.776275"
"289850.0";"1.840554"
"289860.0";"1.882583"
"289870.0";"1.857845"
"289880.0";"1.776084"
"289890.0";"1.79137"
"289900.0";"1.77314"
"289910.0";"1.833716"
"289920.0";"1.734923"
"289930.0";"1.763465"
"289940.0";"1.734063"
"289950.0";"1.754184"
"289960.0";"1.753672"
"289970.0";"1.800857"
"289980.0";"1.816928"
"289990.0";"1.783379"
"290000.0";"1.7885"
"290010.0";"1.774324"
"290020.0";"1.734114"
"290030.0";"1.811029"
"290040.0";"1.789791"
"290050.0";"1.8595"
"290060.0";"1.863441"
"290070.0";"1.872005"
"290080.0";"1.811794"
"290090.0";"1.745414"
"290100.0";"1.738399"
"290110.0";"1.774689"
"290120.0";"1.797566"
"290130.0";"1.79397"
"290140.0";"1.758998"
"290150.0";"1.743393"
"290160.0";"1.77594"
"290170.0";"1.794514"
"290180.0";"1.818312"
"290190.0";"1.845094"
"290200.0";"1.800894"
"290210.0";"1.775873"
"290220.0";"1.75451"
"290230.0";"1.742005"
"290240.0";"1.695433"
"290250.0";"1.714833"
"290260.0";"1.748776"
"290270.0";"1.652705"
"290280.0";"1.758282"
"290290.0";"1.794447"
"290300.0";"1.778188"
"290310.0";"1.763063"
"290320.0";"1.827809"
"290330.0";"1.822407"
"290340.0";"1.755768"
"290350.0";"1.757149"
"290360.0";"1.737764"
"290370.0";"1.730759"
"290380.0";"1.725522"
"290390.0";"1.671811"
"290400.0";"1.639079"
"290410.0";"1.798484"
"290420.0";"1.715941"
"290430.0";"1.768528"
"290440.0";"1.793894"
"290450.0";"1.781549"
"290460.0";"1.820402"
"290470.0";"1.88901"
"290480.0";"1.774219"
"290490.0";"1.869367"
"290500.0";"1.788168"
"290510.0";"1.811606"
"290520.0";"1.80424"
"290530.0";"1.792451"
"290540.0";"1.816629"
"290550.0";"1.778226"
"290560.0";"1.806695"
"290570.0";"1.809697"
"290580.0";"1.82328"
"290590.0";"1.814831"
"290600.0";"1.827277"
"290610.0";"1.784069"
"290620.0";"1.71808"
"290630.0";"1.741425"
"290640.0";"1.816649"
"290650.0";"1.810561"
"290660.0";"1.828242"
"290670.0";"1.782814"
"290680.0";"1.815032"
"290690.0";"1.753925"
"290700.0";"1.831603"
"290710.0";"1.828221"
"290720.0";"1.729785"
"290730.0";"1.792033"
"290740.0";"1.810407"
"290750.0";"1.816614"
"290760.0";"1.78771"
"290770.0";"1.85415"
"290780.0";"1.787142"
"290790.0";"1.785075"
"290800.0";"1.796299"
"290810.0";"1.767294"
"290820.0";"1.823561"
"290830.0";"1.799179"
"290840.0";"1.744545"
"290850.0";"1.875993"
"290860.0";"1.84601"
"290870.0";"1.840176"
"290880.0";"1.843177"
"290890.0";"1.838372"
"290900.0";"1.816793"
"290910.0";"1.821003"
"290920.0";"1.79448"
"290930.0";"1.82623"
"290940.0";"1.84556"
"290950.0";"1.80193"
"290960.0";"1.777921"
"290970.0";"1.813798"
"290980.0";"1.848532"
"290990.0";"1.813623"
"291000.0";"1.845832"
"291010.0";"1.935499"
"291020.0";"1.769483"
"291030.0";"1.837724"
"291040.0";"1.832229"
"291050.0";"1.846404"
"291060.0";"1.782395"
"291070.0";"1.828114"
"291080.0";"1.757145"
"291090.0";"1.821061"
"291100.0";"1.795221"
"291110.0";"1.823148"
"291120.0";"1.786217"
"291130.0";"1.798589"
"291140.0";"1.766752"
"291150.0";"1.788531"
"291160.0";"1.884135"
"291170.0";"1.874424"
"291180.0";"1.817641"
"291190.0";"1.769525"
"291200.0";"1.805407"
"291210.0";"1.802121"
"291220.0";"1.852826"
"291230.0";"1.85261"
"291240.0";"1.794551"
"291250.0";"1.831617"
"291260.0";"1.873566"
"291270.0";"1.879161"
"291280.0";"1.846314"
"291290.0";"1.8041"
"291300.0";"1.764067"
"291310.0";"1.850468"
"291320.0";"1.803338"
"291330.0";"1.794749"
"291340.0";"1.786179"
"291350.0";"1.816618"
"291360.0";"1.83596"
"291370.0";"1.836874"
"291380.0";"1.807549"
"291390.0";"1.774683"
"291400.0";"1.782354"
"291410.0";"1.788534"
"291420.0";"1.871485"
"291430.0";"1.939837"
"291440.0";"1.801715"
"291450.0";"1.838514"
"291460.0";"1.866633"
"291470.0";"1.846812"
"291480.0";"1.813094"
"291490.0";"1.830189"
"291500.0";"1.845286"
"291510.0";"1.734789"
"291520.0";"1.910085"
"291530.0";"1.803575"
"291540.0";"1.814815"
"291550.0";"1.829847"
"291560.0";"1.808784"
"291570.0";"1.82645"
"291580.0";"1.826098"
"291590.0";"1.928577"
