# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"284340.0";"0.2192009"
"284350.0";"0.2057594"
"284360.0";"0.2030635"
"284370.0";"0.2018113"
"284380.0";"0.2054019"
"284390.0";"0.207437"
"284400.0";"0.206942"
"284410.0";"0.2029061"
"284420.0";"0.2094206"
"284430.0";"0.1981348"
"284440.0";"0.2098524"
"284450.0";"0.2057164"
"284460.0";"0.2082239"
"284470.0";"0.2004663"
"284480.0";"0.2083025"
"284490.0";"0.2000152"
"284500.0";"0.2026161"
"284510.0";"0.2033381"
"284520.0";"0.2115377"
"284530.0";"0.2068081"
"284540.0";"0.199031"
"284550.0";"0.2066974"
"284560.0";"0.2056855"
"284570.0";"0.2142835"
"284580.0";"0.2135821"
"284590.0";"0.2147361"
"284600.0";"0.2017895"
"284610.0";"0.2150618"
"284620.0";"0.2025736"
"284630.0";"0.1995183"
"284640.0";"0.2134076"
"284650.0";"0.2121316"
"284660.0";"0.2197145"
"284670.0";"0.2216119"
"284680.0";"0.2139994"
"284690.0";"0.2088841"
"284700.0";"0.2048121"
"284710.0";"0.2068822"
"284720.0";"0.2088268"
"284730.0";"0.2075617"
"284740.0";"0.1993407"
"284750.0";"0.2062979"
"284760.0";"0.2083163"
"284770.0";"0.2075567"
"284780.0";"0.2162167"
"284790.0";"0.2125185"
"284800.0";"0.2074623"
"284810.0";"0.2175995"
"284820.0";"0.2227776"
"284830.0";"0.2180227"
"284840.0";"0.2074983"
"284850.0";"0.2098303"
"284860.0";"0.2235393"
"284870.0";"0.2139213"
"284880.0";"0.2096183"
"284890.0";"0.2054313"
"284900.0";"0.211494"
"284910.0";"0.2118352"
"284920.0";"0.2019447"
"284930.0";"0.2090658"
"284940.0";"0.20328"
"284950.0";"0.2121939"
"284960.0";"0.2143146"
"284970.0";"0.2152296"
"284980.0";"0.2088865"
"284990.0";"0.2129335"
"285000.0";"0.216795"
"285010.0";"0.2059137"
"285020.0";"0.2217103"
"285030.0";"0.2154564"
"285040.0";"0.2152997"
"285050.0";"0.2168655"
"285060.0";"0.222181"
"285070.0";"0.2216043"
"285080.0";"0.2148396"
"285090.0";"0.210205"
"285100.0";"0.2235907"
"285110.0";"0.2177661"
"285120.0";"0.2129045"
"285130.0";"0.211712"
"285140.0";"0.2069446"
"285150.0";"0.201586"
"285160.0";"0.2025074"
"285170.0";"0.210406"
"285180.0";"0.2055662"
"285190.0";"0.2169364"
"285200.0";"0.2128913"
"285210.0";"0.2060025"
"285220.0";"0.2043478"
"285230.0";"0.2083169"
"285240.0";"0.2077776"
"285250.0";"0.209246"
"285260.0";"0.2038672"
"285270.0";"0.1972331"
"285280.0";"0.1984486"
"285290.0";"0.204776"
"285300.0";"0.1963028"
"285310.0";"0.195678"
"285320.0";"0.2059425"
"285330.0";"0.217329"
"285340.0";"0.2191375"
"285350.0";"0.2094239"
"285360.0";"0.214855"
"285370.0";"0.2074531"
"285380.0";"0.2055125"
"285390.0";"0.2038257"
"285400.0";"0.2009447"
"285410.0";"0.2074859"
"285420.0";"0.2068321"
"285430.0";"0.208276"
"285440.0";"0.2038992"
"285450.0";"0.1975184"
"285460.0";"0.2046738"
"285470.0";"0.20859"
"285480.0";"0.2006634"
"285490.0";"0.2089131"
"285500.0";"0.2059803"
"285510.0";"0.2019004"
"285520.0";"0.2207919"
"285530.0";"0.2086444"
"285540.0";"0.2108914"
"285550.0";"0.2056725"
"285560.0";"0.2048379"
"285570.0";"0.2075939"
"285580.0";"0.2084041"
"285590.0";"0.2141427"
"285600.0";"0.2189574"
"285610.0";"0.1968842"
"285620.0";"0.2027717"
"285630.0";"0.2086151"
"285640.0";"0.2015693"
"285650.0";"0.2056772"
"285660.0";"0.2164509"
"285670.0";"0.2132443"
"285680.0";"0.2101005"
"285690.0";"0.2109794"
"285700.0";"0.199268"
"285710.0";"0.2025242"
"285720.0";"0.2029637"
"285730.0";"0.198492"
"285740.0";"0.1930765"
"285750.0";"0.2075466"
"285760.0";"0.2187774"
"285770.0";"0.2192236"
"285780.0";"0.2071977"
"285790.0";"0.2032231"
"285800.0";"0.2060565"
"285810.0";"0.2100512"
"285820.0";"0.2057389"
"285830.0";"0.210676"
"285840.0";"0.2140851"
"285850.0";"0.2092046"
"285860.0";"0.2058986"
"285870.0";"0.208855"
"285880.0";"0.2097084"
"285890.0";"0.2105227"
"285900.0";"0.2200931"
"285910.0";"0.2101713"
"285920.0";"0.2155098"
"285930.0";"0.2074464"
"285940.0";"0.2141888"
"285950.0";"0.2149522"
"285960.0";"0.2240464"
"285970.0";"0.2179257"
"285980.0";"0.2135955"
"285990.0";"0.2019202"
"286000.0";"0.2019316"
"286010.0";"0.207765"
"286020.0";"0.2068897"
"286030.0";"0.202887"
"286040.0";"0.1954164"
"286050.0";"0.2064012"
"286060.0";"0.2097559"
"286070.0";"0.2010934"
"286080.0";"0.2045806"
"286090.0";"0.2080721"
"286100.0";"0.2084365"
"286110.0";"0.2200128"
"286120.0";"0.2061405"
"286130.0";"0.2096799"
"286140.0";"0.2086366"
"286150.0";"0.2101865"
"286160.0";"0.2113463"
"286170.0";"0.2130255"
"286180.0";"0.2221722"
"286190.0";"0.2184938"
"286200.0";"0.2150846"
"286210.0";"0.2132585"
"286220.0";"0.2231905"
"286230.0";"0.2138207"
"286240.0";"0.2050908"
"286250.0";"0.206728"
"286260.0";"0.2049343"
"286270.0";"0.2236023"
"286280.0";"0.2337598"
"286290.0";"0.2302392"
"286300.0";"0.2272227"
"286310.0";"0.2332833"
"286320.0";"0.2167202"
"286330.0";"0.2285296"
"286340.0";"0.2179394"
"286350.0";"0.2021586"
"286360.0";"0.2079961"
"286370.0";"0.2102305"
"286380.0";"0.221664"
"286390.0";"0.204417"
"286400.0";"0.2040238"
"286410.0";"0.2083499"
"286420.0";"0.2092385"
"286430.0";"0.2103135"
"286440.0";"0.1999869"
"286450.0";"0.2031661"
"286460.0";"0.1986903"
"286470.0";"0.2037402"
"286480.0";"0.2055644"
"286490.0";"0.2057425"
"286500.0";"0.1995601"
"286510.0";"0.2039706"
"286520.0";"0.1981911"
"286530.0";"0.2034244"
"286540.0";"0.2063149"
"286550.0";"0.206993"
"286560.0";"0.2002865"
"286570.0";"0.2007894"
"286580.0";"0.2025956"
"286590.0";"0.2078975"
"286600.0";"0.1984194"
"286610.0";"0.2048913"
"286620.0";"0.203131"
"286630.0";"0.2031583"
"286640.0";"0.2118292"
"286650.0";"0.2059466"
"286660.0";"0.2029459"
"286670.0";"0.200393"
"286680.0";"0.1951456"
"286690.0";"0.2039806"
"286700.0";"0.2063895"
"286710.0";"0.2101549"
"286720.0";"0.199424"
"286730.0";"0.2164504"
"286740.0";"0.2090463"
"286750.0";"0.2055191"
"286760.0";"0.2093353"
"286770.0";"0.2143239"
"286780.0";"0.2085051"
"286790.0";"0.2047606"
"286800.0";"0.208877"
"286810.0";"0.2086614"
"286820.0";"0.2075809"
"286830.0";"0.2106644"
"286840.0";"0.2007983"
"286850.0";"0.200939"
"286860.0";"0.1907281"
"286870.0";"0.2001557"
"286880.0";"0.1983071"
"286890.0";"0.209218"
"286900.0";"0.2041184"
"286910.0";"0.2020211"
"286920.0";"0.212074"
"286930.0";"0.2123532"
"286940.0";"0.2082771"
"286950.0";"0.1987543"
"286960.0";"0.2091989"
"286970.0";"0.2159196"
"286980.0";"0.2095782"
"286990.0";"0.2122212"
"287000.0";"0.2147337"
"287010.0";"0.2045968"
"287020.0";"0.2076977"
"287030.0";"0.2151353"
"287040.0";"0.2232471"
"287050.0";"0.2146124"
"287060.0";"0.2188814"
"287070.0";"0.2187915"
"287080.0";"0.2121509"
"287090.0";"0.2144606"
"287100.0";"0.201384"
"287110.0";"0.2184907"
"287120.0";"0.2079027"
"287130.0";"0.2070722"
"287140.0";"0.2109969"
"287150.0";"0.2181541"
"287160.0";"0.2154091"
"287170.0";"0.2064535"
"287180.0";"0.2062633"
"287190.0";"0.2055786"
"287200.0";"0.206388"
"287210.0";"0.2162277"
"287220.0";"0.2149504"
"287230.0";"0.2164392"
"287240.0";"0.2185611"
"287250.0";"0.2098261"
"287260.0";"0.2005029"
"287270.0";"0.2012175"
"287280.0";"0.2121939"
"287290.0";"0.1978267"
"287300.0";"0.2062001"
"287310.0";"0.2035694"
"287320.0";"0.2015214"
"287330.0";"0.2065815"
"287340.0";"0.2022218"
"287350.0";"0.2075831"
"287360.0";"0.209181"
"287370.0";"0.2030215"
"287380.0";"0.2065512"
"287390.0";"0.2013521"
"287400.0";"0.2032764"
"287410.0";"0.1991826"
"287420.0";"0.2050148"
"287430.0";"0.203995"
"287440.0";"0.2101685"
"287450.0";"0.2003672"
"287460.0";"0.2131358"
"287470.0";"0.2156815"
"287480.0";"0.2150551"
"287490.0";"0.206981"
"287500.0";"0.2039956"
"287510.0";"0.2154182"
"287520.0";"0.2102008"
"287530.0";"0.2115729"
"287540.0";"0.2034094"
"287550.0";"0.2052335"
"287560.0";"0.2073369"
"287570.0";"0.2009396"
"287580.0";"0.2098225"
"287590.0";"0.2151313"
"287600.0";"0.2029009"
"287610.0";"0.2006775"
"287620.0";"0.2007904"
"287630.0";"0.2087017"
"287640.0";"0.2038493"
"287650.0";"0.2038244"
"287660.0";"0.2083939"
"287670.0";"0.1994556"
"287680.0";"0.2023353"
"287690.0";"0.2223383"
"287700.0";"0.2173999"
"287710.0";"0.2120866"
"287720.0";"0.2059219"
"287730.0";"0.2141635"
"287740.0";"0.2034824"
"287750.0";"0.2044356"
"287760.0";"0.2003967"
"287770.0";"0.2009105"
"287780.0";"0.1948105"
"287790.0";"0.1934931"
"287800.0";"0.2078265"
"287810.0";"0.2036578"
"287820.0";"0.1998635"
"287830.0";"0.2085344"
"287840.0";"0.2092819"
"287850.0";"0.2067494"
"287860.0";"0.2077865"
"287870.0";"0.2119006"
"287880.0";"0.2171622"
"287890.0";"0.2202638"
"287900.0";"0.2231317"
"287910.0";"0.2068489"
"287920.0";"0.2194714"
"287930.0";"0.2024729"
"287940.0";"0.2103638"
"287950.0";"0.2055945"
"287960.0";"0.2036292"
"287970.0";"0.2119304"
"287980.0";"0.2160083"
"287990.0";"0.2061205"
"288000.0";"0.2020403"
"288010.0";"0.1989285"
"288020.0";"0.2007682"
"288030.0";"0.1978694"
"288040.0";"0.2013884"
"288050.0";"0.2039721"
"288060.0";"0.2051944"
"288070.0";"0.2055674"
"288080.0";"0.2022192"
"288090.0";"0.2010405"
"288100.0";"0.2066273"
"288110.0";"0.2027493"
"288120.0";"0.2058575"
"288130.0";"0.2048844"
"288140.0";"0.206303"
"288150.0";"0.2067853"
"288160.0";"0.2178403"
"288170.0";"0.2090059"
"288180.0";"0.2030143"
"288190.0";"0.2075714"
"288200.0";"0.2032211"
"288210.0";"0.20942"
"288220.0";"0.2077321"
"288230.0";"0.1937128"
"288240.0";"0.2026"
"288250.0";"0.1998848"
"288260.0";"0.2119877"
"288270.0";"0.2190979"
"288280.0";"0.1988873"
"288290.0";"0.2012279"
"288300.0";"0.2008585"
"288310.0";"0.2066294"
"288320.0";"0.2028582"
"288330.0";"0.2034807"
"288340.0";"0.207848"
"288350.0";"0.208423"
"288360.0";"0.20524"
"288370.0";"0.2120269"
"288380.0";"0.2090573"
"288390.0";"0.2187958"
"288400.0";"0.223889"
"288410.0";"0.216948"
"288420.0";"0.2127621"
"288430.0";"0.2037759"
"288440.0";"0.2085849"
"288450.0";"0.2054971"
"288460.0";"0.2100931"
"288470.0";"0.2105226"
"288480.0";"0.2036355"
"288490.0";"0.2095056"
"288500.0";"0.2108216"
"288510.0";"0.2010413"
"288520.0";"0.2035769"
"288530.0";"0.1983846"
"288540.0";"0.2043908"
"288550.0";"0.195138"
"288560.0";"0.2010148"
"288570.0";"0.2058675"
"288580.0";"0.2071368"
"288590.0";"0.1977317"
"288600.0";"0.2003584"
"288610.0";"0.204508"
"288620.0";"0.2141243"
"288630.0";"0.2006112"
"288640.0";"0.2072486"
"288650.0";"0.2051253"
"288660.0";"0.2072184"
"288670.0";"0.2107069"
"288680.0";"0.2187744"
"288690.0";"0.2023725"
"288700.0";"0.2081456"
"288710.0";"0.2108887"
"288720.0";"0.217312"
"288730.0";"0.2100525"
"288740.0";"0.2253355"
"288750.0";"0.2187137"
"288760.0";"0.2192028"
"288770.0";"0.222403"
"288780.0";"0.2194416"
"288790.0";"0.2187254"
"288800.0";"0.2193934"
"288810.0";"0.2204518"
"288820.0";"0.2157629"
"288830.0";"0.2100875"
"288840.0";"0.2051266"
"288850.0";"0.2037047"
"288860.0";"0.2015967"
"288870.0";"0.2014492"
"288880.0";"0.2045533"
"288890.0";"0.2194918"
"288900.0";"0.2037847"
"288910.0";"0.2018755"
"288920.0";"0.2037221"
"288930.0";"0.2009747"
"288940.0";"0.1955985"
"288950.0";"0.2082225"
"288960.0";"0.204354"
"288970.0";"0.2037685"
"288980.0";"0.2091333"
"288990.0";"0.2125683"
"289000.0";"0.2115409"
"289010.0";"0.2146149"
"289020.0";"0.2086259"
"289030.0";"0.201152"
"289040.0";"0.2080649"
"289050.0";"0.2015713"
"289060.0";"0.2108649"
"289070.0";"0.2062282"
"289080.0";"0.2084903"
"289090.0";"0.2119254"
"289100.0";"0.2113817"
"289110.0";"0.2118786"
"289120.0";"0.2119538"
"289130.0";"0.2057827"
"289140.0";"0.2078112"
"289150.0";"0.2049196"
"289160.0";"0.2031695"
"289170.0";"0.2105085"
"289180.0";"0.2134908"
"289190.0";"0.2039531"
"289200.0";"0.2099937"
"289210.0";"0.2128615"
"289220.0";"0.210218"
"289230.0";"0.2134544"
"289240.0";"0.2137262"
"289250.0";"0.2089407"
"289260.0";"0.2120827"
"289270.0";"0.2126845"
"289280.0";"0.2131896"
"289290.0";"0.2202447"
"289300.0";"0.2160369"
"289310.0";"0.2130057"
"289320.0";"0.203836"
"289330.0";"0.2071284"
"289340.0";"0.2036808"
"289350.0";"0.2051962"
"289360.0";"0.2062627"
"289370.0";"0.2083695"
"289380.0";"0.2023136"
"289390.0";"0.2143986"
"289400.0";"0.2158271"
"289410.0";"0.2190287"
"289420.0";"0.2106387"
"289430.0";"0.2113918"
"289440.0";"0.2135952"
"289450.0";"0.2161958"
"289460.0";"0.208925"
"289470.0";"0.2045114"
"289480.0";"0.2058345"
"289490.0";"0.2087209"
"289500.0";"0.2044548"
"289510.0";"0.205792"
"289520.0";"0.2012475"
"289530.0";"0.2144727"
"289540.0";"0.2055205"
"289550.0";"0.2028746"
"289560.0";"0.2084162"
"289570.0";"0.2020864"
"289580.0";"0.2150301"
"289590.0";"0.2079064"
"289600.0";"0.2076381"
"289610.0";"0.2049647"
"289620.0";"0.2021791"
"289630.0";"0.2107616"
"289640.0";"0.2093114"
"289650.0";"0.2127898"
"289660.0";"0.2144883"
"289670.0";"0.2085334"
"289680.0";"0.2207059"
"289690.0";"0.2163197"
"289700.0";"0.2127669"
"289710.0";"0.2130962"
"289720.0";"0.2095566"
"289730.0";"0.2101289"
"289740.0";"0.2080066"
"289750.0";"0.2075087"
"289760.0";"0.2145173"
"289770.0";"0.2180266"
"289780.0";"0.2182967"
"289790.0";"0.2197436"
"289800.0";"0.2138616"
"289810.0";"0.2065641"
"289820.0";"0.2105846"
"289830.0";"0.2138419"
"289840.0";"0.2172589"
"289850.0";"0.2241074"
"289860.0";"0.2258659"
"289870.0";"0.2070068"
"289880.0";"0.2096153"
"289890.0";"0.2004638"
"289900.0";"0.2034989"
"289910.0";"0.2174632"
"289920.0";"0.2059302"
"289930.0";"0.2101061"
"289940.0";"0.2098757"
"289950.0";"0.2000386"
"289960.0";"0.2050746"
"289970.0";"0.2097669"
"289980.0";"0.2120484"
"289990.0";"0.2037445"
"290000.0";"0.2066704"
"290010.0";"0.2029804"
"290020.0";"0.2140504"
"290030.0";"0.2146685"
"290040.0";"0.2138413"
"290050.0";"0.1973577"
"290060.0";"0.1993393"
"290070.0";"0.1960834"
"290080.0";"0.1989868"
"290090.0";"0.205443"
"290100.0";"0.2108864"
"290110.0";"0.213905"
"290120.0";"0.2055178"
"290130.0";"0.218642"
"290140.0";"0.210245"
"290150.0";"0.1992439"
"290160.0";"0.2059169"
"290170.0";"0.203109"
"290180.0";"0.1983788"
"290190.0";"0.2034405"
"290200.0";"0.1970764"
"290210.0";"0.2030361"
"290220.0";"0.2035583"
"290230.0";"0.202319"
"290240.0";"0.2076176"
"290250.0";"0.2145449"
"290260.0";"0.2160745"
"290270.0";"0.2059299"
"290280.0";"0.1989857"
"290290.0";"0.2093873"
"290300.0";"0.2070787"
"290310.0";"0.199682"
"290320.0";"0.2025865"
"290330.0";"0.2119247"
"290340.0";"0.2023195"
"290350.0";"0.2026266"
"290360.0";"0.2083721"
"290370.0";"0.2107177"
"290380.0";"0.1935201"
"290390.0";"0.2067474"
"290400.0";"0.2074785"
"290410.0";"0.2023551"
"290420.0";"0.2023966"
"290430.0";"0.2070032"
"290440.0";"0.1955572"
"290450.0";"0.2034441"
"290460.0";"0.1993604"
"290470.0";"0.198725"
"290480.0";"0.1918536"
"290490.0";"0.2091556"
"290500.0";"0.2112127"
"290510.0";"0.211251"
"290520.0";"0.2038752"
"290530.0";"0.1983574"
"290540.0";"0.1989526"
"290550.0";"0.2049823"
"290560.0";"0.2030945"
"290570.0";"0.1956531"
"290580.0";"0.2030598"
"290590.0";"0.2155152"
"290600.0";"0.2010183"
"290610.0";"0.2067611"
"290620.0";"0.2006631"
"290630.0";"0.2009349"
"290640.0";"0.2031314"
"290650.0";"0.2069134"
"290660.0";"0.1956917"
"290670.0";"0.2010798"
"290680.0";"0.2016124"
"290690.0";"0.2018115"
"290700.0";"0.1932693"
"290710.0";"0.190798"
"290720.0";"0.1947778"
"290730.0";"0.1982345"
"290740.0";"0.1967337"
"290750.0";"0.2094023"
"290760.0";"0.2133042"
"290770.0";"0.2139261"
"290780.0";"0.204749"
"290790.0";"0.210202"
"290800.0";"0.2076398"
"290810.0";"0.1987802"
"290820.0";"0.2065385"
"290830.0";"0.2006929"
"290840.0";"0.2002857"
"290850.0";"0.2034224"
"290860.0";"0.2101941"
"290870.0";"0.210235"
"290880.0";"0.2050241"
"290890.0";"0.213392"
"290900.0";"0.2090996"
"290910.0";"0.1966724"
"290920.0";"0.2077864"
"290930.0";"0.2092617"
"290940.0";"0.1986044"
"290950.0";"0.2013566"
"290960.0";"0.2006672"
"290970.0";"0.2182327"
"290980.0";"0.2050796"
"290990.0";"0.1939141"
"291000.0";"0.2059391"
"291010.0";"0.211286"
"291020.0";"0.2099549"
"291030.0";"0.2241815"
"291040.0";"0.2133699"
"291050.0";"0.218017"
"291060.0";"0.2242187"
"291070.0";"0.2236899"
"291080.0";"0.2381658"
"291090.0";"0.2126905"
"291100.0";"0.2189037"
"291110.0";"0.2169573"
"291120.0";"0.2218019"
"291130.0";"0.2143248"
"291140.0";"0.2132277"
"291150.0";"0.2133265"
"291160.0";"0.2098369"
"291170.0";"0.2107553"
"291180.0";"0.2106028"
"291190.0";"0.2102965"
"291200.0";"0.2207282"
"291210.0";"0.219435"
"291220.0";"0.2158031"
"291230.0";"0.215654"
"291240.0";"0.2078952"
"291250.0";"0.2159785"
"291260.0";"0.214622"
"291270.0";"0.2182035"
"291280.0";"0.2185166"
"291290.0";"0.2103437"
"291300.0";"0.2139627"
"291310.0";"0.2246109"
"291320.0";"0.2225039"
"291330.0";"0.2154257"
"291340.0";"0.2176248"
"291350.0";"0.2214503"
"291360.0";"0.2144354"
"291370.0";"0.2136183"
"291380.0";"0.22834"
"291390.0";"0.2192204"
"291400.0";"0.2128275"
"291410.0";"0.2223286"
"291420.0";"0.2204105"
"291430.0";"0.2172883"
"291440.0";"0.2287435"
"291450.0";"0.2217512"
"291460.0";"0.220464"
"291470.0";"0.2109087"
"291480.0";"0.2185176"
"291490.0";"0.2117842"
"291500.0";"0.2151021"
"291510.0";"0.2175469"
"291520.0";"0.2188522"
"291530.0";"0.2097103"
"291540.0";"0.2184259"
"291550.0";"0.2210969"
"291560.0";"0.2116809"
"291570.0";"0.2094965"
"291580.0";"0.2254674"
"291590.0";"0.2163989"
"291600.0";"0.218648"
"291610.0";"0.2170742"
"291620.0";"0.2127908"
"291630.0";"0.2164171"
"291640.0";"0.2227464"
"291650.0";"0.2186363"
"291660.0";"0.2147003"
"291670.0";"0.2080584"
"291680.0";"0.2104219"
"291690.0";"0.2096828"
"291700.0";"0.2118683"
"291710.0";"0.2151408"
"291720.0";"0.2098207"
"291730.0";"0.2113384"
"291740.0";"0.2076095"
"291750.0";"0.2021669"
"291760.0";"0.2100517"
"291770.0";"0.2071897"
"291780.0";"0.2027964"
"291790.0";"0.2158897"
"291800.0";"0.2073972"
"291810.0";"0.2084856"
"291820.0";"0.2164621"
"291830.0";"0.213216"
"291840.0";"0.213495"
"291850.0";"0.2130517"
"291860.0";"0.2170386"
"291870.0";"0.2234455"
"291880.0";"0.2277036"
"291890.0";"0.229418"
"291900.0";"0.2198848"
"291910.0";"0.2207887"
"291920.0";"0.216538"
"291930.0";"0.2179848"
"291940.0";"0.2323703"
"291950.0";"0.2112418"
"291960.0";"0.2197261"
"291970.0";"0.2138172"
"291980.0";"0.2124535"
"291990.0";"0.2095877"
"292000.0";"0.2081132"
"292010.0";"0.2064732"
"292020.0";"0.206324"
"292030.0";"0.209333"
"292040.0";"0.2079704"
"292050.0";"0.2064681"
"292060.0";"0.2144953"
"292070.0";"0.2116054"
"292080.0";"0.2105339"
"292090.0";"0.2095249"
"292100.0";"0.2134593"
"292110.0";"0.219932"
"292120.0";"0.2200172"
"292130.0";"0.2206414"
"292140.0";"0.2185386"
"292150.0";"0.2121938"
"292160.0";"0.2024606"
"292170.0";"0.2061585"
"292180.0";"0.2086697"
"292190.0";"0.2153153"
"292200.0";"0.2074896"
"292210.0";"0.2037464"
"292220.0";"0.2020202"
"292230.0";"0.2063799"
"292240.0";"0.206776"
"292250.0";"0.2038698"
"292260.0";"0.2083867"
"292270.0";"0.2056705"
"292280.0";"0.2047759"
"292290.0";"0.2045594"
"292300.0";"0.198752"
"292310.0";"0.2040847"
"292320.0";"0.2125328"
"292330.0";"0.2111753"
"292340.0";"0.2076566"
"292350.0";"0.2105926"
"292360.0";"0.2064997"
"292370.0";"0.2081144"
"292380.0";"0.2103351"
"292390.0";"0.216925"
"292400.0";"0.2088501"
"292410.0";"0.2186096"
"292420.0";"0.2069712"
"292430.0";"0.2113237"
"292440.0";"0.2070393"
"292450.0";"0.2194842"
"292460.0";"0.2091219"
"292470.0";"0.1996388"
"292480.0";"0.2012637"
"292490.0";"0.209371"
"292500.0";"0.2068469"
"292510.0";"0.2043744"
"292520.0";"0.2120891"
"292530.0";"0.2094547"
"292540.0";"0.2095856"
"292550.0";"0.2022365"
"292560.0";"0.2089041"
"292570.0";"0.2174643"
"292580.0";"0.2103888"
"292590.0";"0.2111524"
"292600.0";"0.2128003"
"292610.0";"0.2202576"
"292620.0";"0.2170278"
"292630.0";"0.2138257"
"292640.0";"0.2186363"
"292650.0";"0.2050783"
"292660.0";"0.2115017"
"292670.0";"0.2096196"
"292680.0";"0.2144279"
"292690.0";"0.2129645"
"292700.0";"0.2137836"
"292710.0";"0.2226663"
"292720.0";"0.2305664"
"292730.0";"0.2164315"
"292740.0";"0.2167063"
"292750.0";"0.2115307"
"292760.0";"0.2085227"
"292770.0";"0.210219"
"292780.0";"0.2088733"
"292790.0";"0.2079143"
"292800.0";"0.1970492"
"292810.0";"0.2066025"
"292820.0";"0.2001991"
"292830.0";"0.2011447"
"292840.0";"0.2005222"
"292850.0";"0.213059"
"292860.0";"0.2024356"
"292870.0";"0.2010419"
"292880.0";"0.2083598"
"292890.0";"0.2097875"
"292900.0";"0.2132532"
"292910.0";"0.1999198"
"292920.0";"0.2110017"
"292930.0";"0.2099337"
"292940.0";"0.209347"
"292950.0";"0.2036648"
"292960.0";"0.2061161"
"292970.0";"0.2088813"
"292980.0";"0.2169557"
"292990.0";"0.2095489"
"293000.0";"0.2119911"
"293010.0";"0.222439"
"293020.0";"0.2154958"
"293030.0";"0.2197224"
"293040.0";"0.2074175"
"293050.0";"0.2079308"
"293060.0";"0.2093169"
"293070.0";"0.2160808"
"293080.0";"0.2165354"
"293090.0";"0.2184796"
"293100.0";"0.2103108"
"293110.0";"0.2133114"
"293120.0";"0.2136744"
"293130.0";"0.211233"
"293140.0";"0.2237294"
"293150.0";"0.2152609"
"293160.0";"0.2133251"
"293170.0";"0.2086316"
"293180.0";"0.2055226"
"293190.0";"0.2061265"
"293200.0";"0.2065609"
