# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"232690.0";"1.32467"
"232700.0";"1.388183"
"232710.0";"1.448956"
"232720.0";"1.447046"
"232730.0";"1.421054"
"232740.0";"1.481175"
"232750.0";"1.434311"
"232760.0";"1.457985"
"232770.0";"1.397668"
"232780.0";"1.452497"
"232790.0";"1.441307"
"232800.0";"1.471691"
"232810.0";"1.506408"
"232820.0";"1.52414"
"232830.0";"1.524753"
"232840.0";"1.580698"
"232850.0";"1.522063"
"232860.0";"1.455037"
"232870.0";"1.46546"
"232880.0";"1.51396"
"232890.0";"1.507089"
"232900.0";"1.483149"
"232910.0";"1.406846"
"232920.0";"1.398914"
"232930.0";"1.421669"
"232940.0";"1.495907"
"232950.0";"1.459682"
"232960.0";"1.396483"
"232970.0";"1.520008"
"232980.0";"1.470427"
"232990.0";"1.281909"
"233000.0";"1.404278"
"233010.0";"1.31537"
"233020.0";"1.345488"
"233030.0";"1.377684"
"233040.0";"1.259521"
"233050.0";"1.344831"
"233060.0";"1.446033"
"233070.0";"1.350519"
"233080.0";"1.30216"
"233090.0";"1.408525"
"233100.0";"1.262516"
"233110.0";"1.34319"
"233120.0";"1.240653"
"233130.0";"1.288989"
"233140.0";"1.212807"
"233150.0";"1.244146"
"233160.0";"1.368575"
"233170.0";"1.34901"
"233180.0";"1.34712"
"233190.0";"1.343819"
"233200.0";"1.336937"
"233210.0";"1.305964"
"233220.0";"1.285837"
"233230.0";"1.258814"
"233240.0";"1.41369"
"233250.0";"1.333082"
"233260.0";"1.344884"
"233270.0";"1.266316"
"233280.0";"1.290788"
"233290.0";"1.364426"
"233300.0";"1.483384"
"233310.0";"1.556434"
"233320.0";"1.49397"
"233330.0";"1.449679"
"233340.0";"1.373845"
"233350.0";"1.408229"
"233360.0";"1.554816"
"233370.0";"1.611872"
"233380.0";"1.676898"
"233390.0";"1.617176"
"233400.0";"1.54588"
"233410.0";"1.410513"
"233420.0";"1.467788"
"233430.0";"1.415205"
"233440.0";"1.460976"
"233450.0";"1.556182"
"233460.0";"1.629817"
"233470.0";"1.692297"
"233480.0";"1.534764"
"233490.0";"1.571619"
"233500.0";"1.456778"
"233510.0";"1.380929"
"233520.0";"1.4"
"233530.0";"1.400912"
"233540.0";"1.430303"
"233550.0";"1.273324"
"233560.0";"1.500398"
"233570.0";"1.436942"
"233580.0";"1.461159"
"233590.0";"1.429627"
"233600.0";"1.367633"
"233610.0";"1.494607"
"233620.0";"1.574439"
"233630.0";"1.412256"
"233640.0";"1.431828"
"233650.0";"1.417152"
"233660.0";"1.477558"
"233670.0";"1.30749"
"233680.0";"1.408349"
"233690.0";"1.357996"
"233700.0";"1.431485"
"233710.0";"1.406343"
"233720.0";"1.365093"
"233730.0";"1.47278"
"233740.0";"1.458154"
"233750.0";"1.341059"
"233760.0";"1.404661"
"233770.0";"1.280857"
"233780.0";"1.336722"
"233790.0";"1.274035"
"233800.0";"1.296366"
"233810.0";"1.233169"
"233820.0";"1.188019"
"233830.0";"1.271895"
"233840.0";"1.257569"
"233850.0";"1.292126"
"233860.0";"1.168116"
"233870.0";"1.29975"
"233880.0";"1.283849"
"233890.0";"1.251899"
"233900.0";"1.215502"
"233910.0";"1.238886"
"233920.0";"1.407587"
"233930.0";"1.24506"
"233940.0";"1.315007"
"233950.0";"1.134256"
"233960.0";"1.326151"
"233970.0";"1.19497"
"233980.0";"1.284669"
"233990.0";"1.168118"
"234000.0";"1.244384"
"234010.0";"1.331825"
"234020.0";"1.355659"
"234030.0";"1.317172"
"234040.0";"1.415863"
"234050.0";"1.275879"
"234060.0";"1.308696"
"234070.0";"1.271898"
"234080.0";"1.387467"
"234090.0";"1.305396"
"234100.0";"1.239949"
"234110.0";"1.189136"
"234120.0";"1.258664"
"234130.0";"1.259208"
"234140.0";"1.259525"
"234150.0";"1.280374"
"234160.0";"1.264379"
"234170.0";"1.419439"
"234180.0";"1.494206"
"234190.0";"1.424262"
"234200.0";"1.441258"
"234210.0";"1.419458"
"234220.0";"1.431138"
"234230.0";"1.375279"
"234240.0";"1.380773"
"234250.0";"1.481709"
"234260.0";"1.615383"
"234270.0";"1.506399"
"234280.0";"1.366099"
"234290.0";"1.456672"
"234300.0";"1.43052"
"234310.0";"1.352142"
"234320.0";"1.327532"
"234330.0";"1.378979"
"234340.0";"1.47926"
"234350.0";"1.411955"
"234360.0";"1.496421"
"234370.0";"1.393229"
"234380.0";"1.35341"
"234390.0";"1.333562"
"234400.0";"1.30021"
"234410.0";"1.367912"
"234420.0";"1.483824"
"234430.0";"1.509708"
"234440.0";"1.527118"
"234450.0";"1.393037"
"234460.0";"1.478564"
"234470.0";"1.42042"
"234480.0";"1.450583"
"234490.0";"1.472252"
"234500.0";"1.392312"
"234510.0";"1.246956"
"234520.0";"1.281658"
"234530.0";"1.426713"
"234540.0";"1.360063"
"234550.0";"1.345767"
"234560.0";"1.274799"
"234570.0";"1.327253"
"234580.0";"1.452167"
"234590.0";"1.380485"
"234600.0";"1.417706"
"234610.0";"1.490005"
"234620.0";"1.467489"
"234630.0";"1.455345"
"234640.0";"1.402145"
"234650.0";"1.314449"
"234660.0";"1.326452"
"234670.0";"1.428228"
"234680.0";"1.432176"
"234690.0";"1.384553"
"234700.0";"1.414428"
"234710.0";"1.488499"
"234720.0";"1.460415"
"234730.0";"1.29249"
"234740.0";"1.409199"
"234750.0";"1.400849"
"234760.0";"1.430102"
"234770.0";"1.401294"
"234780.0";"1.411038"
"234790.0";"1.343936"
"234800.0";"1.489646"
"234810.0";"1.443339"
"234820.0";"1.439605"
"234830.0";"1.537013"
"234840.0";"1.540151"
"234850.0";"1.629469"
"234860.0";"1.537167"
"234870.0";"1.465691"
"234880.0";"1.549046"
"234890.0";"1.587121"
"234900.0";"1.570807"
"234910.0";"1.575114"
"234920.0";"1.399133"
"234930.0";"1.433022"
"234940.0";"1.5299"
"234950.0";"1.400939"
"234960.0";"1.556768"
"234970.0";"1.691096"
"234980.0";"1.626518"
"234990.0";"1.618219"
"235000.0";"1.66396"
"235010.0";"1.484583"
"235020.0";"1.533172"
"235030.0";"1.513154"
"235040.0";"1.568845"
"235050.0";"1.588555"
"235060.0";"1.579413"
"235070.0";"1.639156"
"235080.0";"1.820778"
"235090.0";"1.729701"
"235100.0";"1.719132"
"235110.0";"1.663295"
"235120.0";"1.720871"
"235130.0";"1.69119"
"235140.0";"1.603796"
"235150.0";"1.674522"
"235160.0";"1.674273"
"235170.0";"1.640453"
"235180.0";"1.575571"
"235190.0";"1.613261"
"235200.0";"1.620673"
"235210.0";"1.624631"
"235220.0";"1.640328"
"235230.0";"1.708796"
"235240.0";"1.674805"
"235250.0";"1.638607"
"235260.0";"1.768054"
"235270.0";"1.753506"
"235280.0";"1.723185"
"235290.0";"1.689696"
"235300.0";"1.697817"
"235310.0";"1.661622"
"235320.0";"1.63452"
"235330.0";"1.718587"
"235340.0";"1.736722"
"235350.0";"1.734122"
"235360.0";"1.83618"
"235370.0";"1.7136"
"235380.0";"1.704561"
"235390.0";"1.731408"
"235400.0";"1.689959"
"235410.0";"1.775912"
"235420.0";"1.693118"
"235430.0";"1.562928"
"235440.0";"1.71311"
"235450.0";"1.791236"
"235460.0";"1.753372"
"235470.0";"1.695178"
"235480.0";"1.767168"
"235490.0";"1.684034"
"235500.0";"1.640575"
"235510.0";"1.721925"
"235520.0";"1.626438"
"235530.0";"1.711388"
"235540.0";"1.681255"
"235550.0";"1.65274"
"235560.0";"1.661156"
"235570.0";"1.592381"
"235580.0";"1.587175"
"235590.0";"1.611968"
"235600.0";"1.635756"
"235610.0";"1.59799"
"235620.0";"1.631637"
"235630.0";"1.693182"
"235640.0";"1.690048"
"235650.0";"1.66349"
"235660.0";"1.661215"
"235670.0";"1.724118"
"235680.0";"1.68943"
"235690.0";"1.684186"
"235700.0";"1.676093"
"235710.0";"1.603347"
"235720.0";"1.608712"
"235730.0";"1.628926"
"235740.0";"1.684523"
"235750.0";"1.747689"
"235760.0";"1.638988"
"235770.0";"1.718717"
"235780.0";"1.677444"
"235790.0";"1.654729"
"235800.0";"1.687494"
"235810.0";"1.668794"
"235820.0";"1.778137"
"235830.0";"1.737684"
"235840.0";"1.679216"
"235850.0";"1.673784"
"235860.0";"1.669682"
"235870.0";"1.768887"
"235880.0";"1.658978"
"235890.0";"1.644173"
"235900.0";"1.646574"
"235910.0";"1.592791"
"235920.0";"1.640541"
"235930.0";"1.583922"
"235940.0";"1.618101"
"235950.0";"1.657964"
"235960.0";"1.676925"
"235970.0";"1.636466"
"235980.0";"1.817647"
"235990.0";"1.803224"
"236000.0";"1.767778"
"236010.0";"1.791713"
"236020.0";"1.720695"
"236030.0";"1.746723"
"236040.0";"1.694301"
"236050.0";"1.765059"
"236060.0";"1.73475"
"236070.0";"1.748364"
"236080.0";"1.785383"
"236090.0";"1.688084"
"236100.0";"1.706021"
"236110.0";"1.744576"
"236120.0";"1.737946"
"236130.0";"1.620022"
"236140.0";"1.68211"
"236150.0";"1.692068"
"236160.0";"1.72873"
"236170.0";"1.726522"
"236180.0";"1.66961"
"236190.0";"1.739842"
"236200.0";"1.685194"
"236210.0";"1.739624"
"236220.0";"1.786931"
"236230.0";"1.723393"
"236240.0";"1.840639"
"236250.0";"1.805798"
"236260.0";"1.775318"
"236270.0";"1.78916"
"236280.0";"1.782765"
"236290.0";"1.749118"
"236300.0";"1.758823"
"236310.0";"1.735469"
"236320.0";"1.700382"
"236330.0";"1.78464"
"236340.0";"1.816893"
"236350.0";"1.752429"
"236360.0";"1.752963"
"236370.0";"1.803927"
"236380.0";"1.867922"
"236390.0";"1.723436"
"236400.0";"1.706145"
"236410.0";"1.613299"
"236420.0";"1.690574"
"236430.0";"1.7342"
"236440.0";"1.748724"
"236450.0";"1.681702"
"236460.0";"1.649729"
"236470.0";"1.718894"
"236480.0";"1.699256"
"236490.0";"1.732821"
"236500.0";"1.667797"
"236510.0";"1.769656"
"236520.0";"1.672445"
"236530.0";"1.708244"
"236540.0";"1.710891"
"236550.0";"1.610954"
"236560.0";"1.694472"
"236570.0";"1.643658"
"236580.0";"1.616298"
"236590.0";"1.731973"
"236600.0";"1.709634"
"236610.0";"1.759048"
"236620.0";"1.734221"
"236630.0";"1.679505"
"236640.0";"1.636134"
"236650.0";"1.637953"
"236660.0";"1.702747"
"236670.0";"1.735158"
"236680.0";"1.760588"
"236690.0";"1.800955"
"236700.0";"1.797606"
"236710.0";"1.776154"
"236720.0";"1.82119"
"236730.0";"1.718524"
"236740.0";"1.760344"
"236750.0";"1.834429"
"236760.0";"1.777693"
"236770.0";"1.821114"
"236780.0";"1.783183"
"236790.0";"1.719012"
"236800.0";"1.736969"
"236810.0";"1.733355"
"236820.0";"1.706146"
"236830.0";"1.802513"
"236840.0";"1.802575"
"236850.0";"1.816433"
"236860.0";"1.805419"
"236870.0";"1.726164"
"236880.0";"1.774944"
"236890.0";"1.882733"
"236900.0";"1.830917"
"236910.0";"1.878614"
"236920.0";"1.754067"
"236930.0";"1.651861"
"236940.0";"1.776382"
"236950.0";"1.841143"
"236960.0";"1.844627"
"236970.0";"1.888416"
"236980.0";"1.803074"
"236990.0";"1.859021"
"237000.0";"1.75311"
"237010.0";"1.736873"
"237020.0";"1.767402"
"237030.0";"1.804304"
"237040.0";"1.818633"
"237050.0";"1.807281"
"237060.0";"1.799035"
"237070.0";"1.736843"
"237080.0";"1.829079"
"237090.0";"1.733197"
"237100.0";"1.775671"
"237110.0";"1.873706"
"237120.0";"1.89109"
"237130.0";"1.842217"
"237140.0";"1.815131"
"237150.0";"1.808357"
"237160.0";"1.804796"
"237170.0";"1.79438"
"237180.0";"1.717488"
"237190.0";"1.729681"
"237200.0";"1.711908"
"237210.0";"1.658417"
"237220.0";"1.708171"
"237230.0";"1.734196"
"237240.0";"1.762561"
"237250.0";"1.739836"
"237260.0";"1.717444"
"237270.0";"1.791746"
"237280.0";"1.802055"
"237290.0";"1.797423"
"237300.0";"1.810275"
"237310.0";"1.766845"
"237320.0";"1.861926"
"237330.0";"1.762709"
"237340.0";"1.779413"
"237350.0";"1.77264"
"237360.0";"1.794539"
"237370.0";"1.751647"
"237380.0";"1.758353"
"237390.0";"1.882314"
"237400.0";"1.86746"
"237410.0";"1.789282"
"237420.0";"1.771899"
"237430.0";"1.85033"
"237440.0";"1.879237"
"237450.0";"1.846172"
"237460.0";"1.885332"
"237470.0";"1.915722"
"237480.0";"1.785903"
"237490.0";"1.970473"
"237500.0";"2.065637"
"237510.0";"2.07654"
"237520.0";"2.131378"
"237530.0";"2.079052"
"237540.0";"1.988823"
"237550.0";"2.028049"
"237560.0";"2.02742"
"237570.0";"2.028161"
"237580.0";"2.120024"
"237590.0";"2.004632"
"237600.0";"2.086778"
"237610.0";"1.959062"
"237620.0";"1.93996"
"237630.0";"1.979435"
"237640.0";"1.947561"
"237650.0";"1.973888"
"237660.0";"2.088631"
"237670.0";"2.111226"
"237680.0";"2.017789"
"237690.0";"2.198047"
"237700.0";"2.123432"
"237710.0";"2.14124"
"237720.0";"2.041621"
"237730.0";"2.057242"
"237740.0";"2.095488"
"237750.0";"2.181752"
"237760.0";"2.154373"
"237770.0";"2.216377"
"237780.0";"2.183193"
"237790.0";"2.089353"
"237800.0";"2.12436"
"237810.0";"2.19621"
"237820.0";"2.163696"
"237830.0";"2.073091"
"237840.0";"2.233296"
"237850.0";"2.137323"
"237860.0";"2.15161"
"237870.0";"2.163379"
"237880.0";"2.118245"
"237890.0";"2.108353"
"237900.0";"2.132369"
"237910.0";"2.111288"
"237920.0";"2.082047"
"237930.0";"2.161147"
"237940.0";"2.223897"
"237950.0";"2.111478"
"237960.0";"2.195916"
"237970.0";"2.259502"
"237980.0";"2.30065"
"237990.0";"2.276773"
"238000.0";"2.268757"
"238010.0";"2.121587"
"238020.0";"2.241985"
"238030.0";"2.279701"
"238040.0";"2.309052"
"238050.0";"2.352691"
"238060.0";"2.34836"
"238070.0";"2.341475"
"238080.0";"2.309868"
"238090.0";"2.27945"
"238100.0";"2.272603"
"238110.0";"2.24794"
"238120.0";"2.35482"
"238130.0";"2.228875"
"238140.0";"2.272027"
"238150.0";"2.288833"
"238160.0";"2.288694"
"238170.0";"2.376966"
"238180.0";"2.261969"
"238190.0";"2.291094"
"238200.0";"2.335625"
"238210.0";"2.32117"
"238220.0";"2.240887"
"238230.0";"2.163257"
"238240.0";"2.284283"
"238250.0";"2.306199"
"238260.0";"2.282991"
"238270.0";"2.326637"
"238280.0";"2.252602"
"238290.0";"2.152182"
"238300.0";"2.245601"
"238310.0";"2.174175"
"238320.0";"2.256242"
"238330.0";"2.288473"
"238340.0";"2.317741"
"238350.0";"2.277076"
"238360.0";"2.192873"
"238370.0";"2.247574"
"238380.0";"2.109281"
"238390.0";"2.100458"
"238400.0";"2.031643"
"238410.0";"2.078955"
"238420.0";"2.137401"
"238430.0";"2.088013"
"238440.0";"2.08793"
"238450.0";"2.011823"
"238460.0";"2.084054"
"238470.0";"2.193323"
"238480.0";"2.24089"
"238490.0";"2.185035"
"238500.0";"2.17662"
"238510.0";"2.186482"
"238520.0";"2.203325"
"238530.0";"2.170491"
"238540.0";"2.247699"
"238550.0";"2.275711"
"238560.0";"2.26934"
"238570.0";"2.264565"
"238580.0";"2.258273"
"238590.0";"2.205326"
"238600.0";"2.258798"
"238610.0";"2.260161"
"238620.0";"2.330437"
"238630.0";"2.258589"
"238640.0";"2.271826"
"238650.0";"2.300774"
"238660.0";"2.29368"
"238670.0";"2.233128"
"238680.0";"2.237157"
"238690.0";"2.323273"
"238700.0";"2.225473"
"238710.0";"2.305568"
"238720.0";"2.27798"
"238730.0";"2.342008"
"238740.0";"2.291294"
"238750.0";"2.285215"
"238760.0";"2.223007"
"238770.0";"2.198083"
"238780.0";"2.249204"
"238790.0";"2.352837"
"238800.0";"2.325974"
"238810.0";"2.221161"
"238820.0";"2.188085"
"238830.0";"2.273229"
"238840.0";"2.27001"
"238850.0";"2.287391"
"238860.0";"2.32132"
"238870.0";"2.280115"
"238880.0";"2.300322"
"238890.0";"2.309233"
"238900.0";"2.358298"
"238910.0";"2.239707"
"238920.0";"2.234659"
"238930.0";"2.230433"
"238940.0";"2.192704"
"238950.0";"2.299737"
"238960.0";"2.300316"
"238970.0";"2.309149"
"238980.0";"2.339372"
"238990.0";"2.280602"
"239000.0";"2.259775"
"239010.0";"2.334948"
"239020.0";"2.275073"
"239030.0";"2.388083"
"239040.0";"2.15566"
"239050.0";"2.368475"
"239060.0";"2.363793"
"239070.0";"2.308189"
"239080.0";"2.28502"
"239090.0";"2.274163"
"239100.0";"2.195287"
"239110.0";"2.328633"
"239120.0";"2.274812"
"239130.0";"2.253595"
"239140.0";"2.268083"
"239150.0";"2.211708"
"239160.0";"2.187021"
"239170.0";"2.329262"
"239180.0";"2.21945"
"239190.0";"2.297107"
"239200.0";"2.297138"
"239210.0";"2.271847"
"239220.0";"2.285732"
"239230.0";"2.314291"
"239240.0";"2.335158"
"239250.0";"2.286622"
"239260.0";"2.234392"
"239270.0";"2.286681"
"239280.0";"2.19953"
"239290.0";"2.212124"
"239300.0";"2.214988"
"239310.0";"2.234666"
"239320.0";"2.204736"
"239330.0";"2.250087"
"239340.0";"2.206208"
"239350.0";"2.247168"
"239360.0";"2.248018"
"239370.0";"2.228754"
"239380.0";"2.137275"
"239390.0";"2.108927"
"239400.0";"2.182636"
"239410.0";"2.201315"
"239420.0";"2.172279"
"239430.0";"2.088886"
"239440.0";"2.195783"
"239450.0";"2.236495"
"239460.0";"2.05828"
"239470.0";"2.112001"
"239480.0";"2.239494"
"239490.0";"2.170133"
"239500.0";"2.262998"
"239510.0";"2.301518"
"239520.0";"2.128967"
"239530.0";"2.145981"
"239540.0";"2.212404"
"239550.0";"2.250681"
"239560.0";"2.311319"
"239570.0";"2.252267"
"239580.0";"2.248103"
"239590.0";"2.383809"
"239600.0";"2.238886"
"239610.0";"2.278275"
"239620.0";"2.226401"
"239630.0";"2.280696"
"239640.0";"2.293763"
"239650.0";"2.381219"
"239660.0";"2.328246"
"239670.0";"2.265442"
"239680.0";"2.226288"
"239690.0";"2.297375"
"239700.0";"2.250237"
"239710.0";"2.24427"
"239720.0";"2.323351"
"239730.0";"2.29169"
"239740.0";"2.30726"
"239750.0";"2.249825"
"239760.0";"2.237344"
"239770.0";"2.237771"
"239780.0";"2.168456"
"239790.0";"2.132267"
"239800.0";"2.161584"
"239810.0";"2.15469"
"239820.0";"2.127175"
"239830.0";"2.094908"
"239840.0";"2.191612"
"239850.0";"2.247"
"239860.0";"2.329485"
"239870.0";"2.232598"
"239880.0";"2.242359"
"239890.0";"2.244336"
"239900.0";"2.289249"
"239910.0";"2.254304"
"239920.0";"2.169965"
"239930.0";"2.285118"
"239940.0";"2.209833"
"239950.0";"2.172973"
"239960.0";"2.289821"
"239970.0";"2.101761"
"239980.0";"2.247332"
"239990.0";"2.323774"
"240000.0";"2.265163"
"240010.0";"2.320987"
"240020.0";"2.270639"
"240030.0";"2.326433"
"240040.0";"2.325275"
"240050.0";"2.285942"
"240060.0";"2.274286"
"240070.0";"2.325911"
"240080.0";"2.268104"
"240090.0";"2.226143"
"240100.0";"2.251329"
"240110.0";"2.231219"
"240120.0";"2.294903"
"240130.0";"2.276897"
"240140.0";"2.292791"
"240150.0";"2.334982"
"240160.0";"2.263621"
"240170.0";"2.242244"
"240180.0";"2.207663"
"240190.0";"2.290217"
"240200.0";"2.205863"
"240210.0";"2.238698"
"240220.0";"2.220931"
"240230.0";"2.250468"
"240240.0";"2.192081"
"240250.0";"2.422154"
"240260.0";"2.285352"
"240270.0";"2.26077"
"240280.0";"2.295437"
"240290.0";"2.204514"
"240300.0";"2.259912"
"240310.0";"2.214951"
"240320.0";"2.240947"
"240330.0";"2.261374"
"240340.0";"2.231879"
"240350.0";"2.305722"
"240360.0";"2.20844"
"240370.0";"2.27182"
"240380.0";"2.189846"
"240390.0";"2.243414"
"240400.0";"2.257844"
"240410.0";"2.233587"
"240420.0";"2.240726"
"240430.0";"2.273853"
"240440.0";"2.324426"
"240450.0";"2.351853"
"240460.0";"2.28468"
"240470.0";"2.27383"
"240480.0";"2.290538"
"240490.0";"2.309966"
"240500.0";"2.249872"
"240510.0";"2.185544"
"240520.0";"2.283832"
"240530.0";"2.331545"
"240540.0";"2.25935"
"240550.0";"2.259276"
"240560.0";"2.325297"
"240570.0";"2.295325"
"240580.0";"2.242113"
"240590.0";"2.269088"
"240600.0";"2.196636"
"240610.0";"2.216447"
"240620.0";"2.275214"
"240630.0";"2.219617"
"240640.0";"2.283782"
"240650.0";"2.256087"
"240660.0";"2.278145"
"240670.0";"2.266876"
"240680.0";"2.19225"
"240690.0";"2.27191"
"240700.0";"2.290741"
"240710.0";"2.229393"
"240720.0";"2.284265"
"240730.0";"2.217237"
"240740.0";"2.289778"
"240750.0";"2.313696"
"240760.0";"2.285043"
"240770.0";"2.324602"
"240780.0";"2.207929"
"240790.0";"2.27437"
"240800.0";"2.366785"
"240810.0";"2.390448"
"240820.0";"2.34629"
"240830.0";"2.358753"
"240840.0";"2.338895"
"240850.0";"2.24806"
"240860.0";"2.188855"
"240870.0";"2.184099"
"240880.0";"2.217823"
"240890.0";"2.269423"
"240900.0";"2.228592"
"240910.0";"2.236539"
"240920.0";"2.212899"
"240930.0";"2.183869"
"240940.0";"2.302597"
"240950.0";"2.251008"
"240960.0";"2.242654"
"240970.0";"2.200848"
"240980.0";"2.22003"
"240990.0";"2.260768"
"241000.0";"2.188776"
"241010.0";"2.201233"
"241020.0";"2.297464"
"241030.0";"2.267829"
"241040.0";"2.275497"
"241050.0";"2.236102"
"241060.0";"2.224339"
"241070.0";"2.271524"
"241080.0";"2.291581"
"241090.0";"2.242047"
"241100.0";"2.274085"
"241110.0";"2.196738"
"241120.0";"2.241253"
"241130.0";"2.294266"
"241140.0";"2.243033"
"241150.0";"2.210087"
"241160.0";"2.269414"
"241170.0";"2.331502"
"241180.0";"2.332813"
"241190.0";"2.254589"
"241200.0";"2.282631"
"241210.0";"2.29041"
"241220.0";"2.290424"
"241230.0";"2.234244"
"241240.0";"2.230522"
"241250.0";"2.282759"
"241260.0";"2.25828"
"241270.0";"2.220504"
"241280.0";"2.305301"
"241290.0";"2.218027"
"241300.0";"2.249464"
"241310.0";"2.244512"
"241320.0";"2.23695"
"241330.0";"2.20838"
"241340.0";"2.256512"
"241350.0";"2.229054"
"241360.0";"2.173517"
"241370.0";"2.259456"
"241380.0";"2.242112"
"241390.0";"2.282704"
"241400.0";"2.192312"
"241410.0";"2.262414"
"241420.0";"2.233753"
"241430.0";"2.393475"
"241440.0";"2.248287"
"241450.0";"2.263408"
"241460.0";"2.293377"
"241470.0";"2.260701"
"241480.0";"2.239435"
"241490.0";"2.273486"
"241500.0";"2.321056"
"241510.0";"2.228302"
"241520.0";"2.234668"
"241530.0";"2.244441"
"241540.0";"2.250113"
"241550.0";"2.254357"
"241560.0";"2.316735"
"241570.0";"2.287678"
"241580.0";"2.288174"
"241590.0";"2.281541"
"241600.0";"2.288672"
"241610.0";"2.339775"
"241620.0";"2.358401"
"241630.0";"2.379639"
"241640.0";"2.285503"
"241650.0";"2.321822"
"241660.0";"2.248361"
"241670.0";"2.264442"
"241680.0";"2.34532"
"241690.0";"2.31343"
"241700.0";"2.356412"
