# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"245210.0";"2.453484"
"245220.0";"2.51346"
"245230.0";"2.532245"
"245240.0";"2.632116"
"245250.0";"2.546896"
"245260.0";"2.472875"
"245270.0";"2.489632"
"245280.0";"2.475232"
"245290.0";"2.433367"
"245300.0";"2.670282"
"245310.0";"2.497463"
"245320.0";"2.477245"
"245330.0";"2.606802"
"245340.0";"2.592155"
"245350.0";"2.429298"
"245360.0";"2.529651"
"245370.0";"2.519041"
"245380.0";"2.285746"
"245390.0";"2.539796"
"245400.0";"2.480672"
"245410.0";"2.65484"
"245420.0";"2.696538"
"245430.0";"2.565306"
"245440.0";"2.494182"
"245450.0";"2.536275"
"245460.0";"2.426434"
"245470.0";"2.371879"
"245480.0";"2.456786"
"245490.0";"2.564868"
"245500.0";"2.548518"
"245510.0";"2.539966"
"245520.0";"2.535773"
"245530.0";"2.577899"
"245540.0";"2.592507"
"245550.0";"2.508197"
"245560.0";"2.428103"
"245570.0";"2.554107"
"245580.0";"2.507519"
"245590.0";"2.540382"
"245600.0";"2.442421"
"245610.0";"2.37082"
"245620.0";"2.501511"
"245630.0";"2.351968"
"245640.0";"2.418739"
"245650.0";"2.519031"
"245660.0";"2.424699"
"245670.0";"2.513183"
"245680.0";"2.58065"
"245690.0";"2.426421"
"245700.0";"2.422921"
"245710.0";"2.541988"
"245720.0";"2.525134"
"245730.0";"2.560233"
"245740.0";"2.568367"
"245750.0";"2.636964"
"245760.0";"2.571424"
"245770.0";"2.561395"
"245780.0";"2.5499"
"245790.0";"2.643899"
"245800.0";"2.618675"
"245810.0";"2.586557"
"245820.0";"2.680562"
"245830.0";"2.698534"
"245840.0";"2.538679"
"245850.0";"2.339464"
"245860.0";"2.480117"
"245870.0";"2.642519"
"245880.0";"2.430407"
"245890.0";"2.42997"
"245900.0";"2.398128"
"245910.0";"2.447603"
"245920.0";"2.384365"
"245930.0";"2.481935"
"245940.0";"2.535569"
"245950.0";"2.587149"
"245960.0";"2.378033"
"245970.0";"2.38935"
"245980.0";"2.408957"
"245990.0";"2.400908"
"246000.0";"2.45391"
"246010.0";"2.414543"
"246020.0";"2.445576"
"246030.0";"2.492966"
"246040.0";"2.515489"
"246050.0";"2.385478"
"246060.0";"2.492652"
"246070.0";"2.540947"
"246080.0";"2.497802"
"246090.0";"2.242193"
"246100.0";"2.180439"
"246110.0";"2.335367"
"246120.0";"2.285605"
"246130.0";"2.30027"
"246140.0";"2.343235"
"246150.0";"2.350937"
"246160.0";"2.414682"
"246170.0";"2.380444"
"246180.0";"2.310671"
"246190.0";"2.400669"
"246200.0";"2.310292"
"246210.0";"2.495114"
"246220.0";"2.460978"
"246230.0";"2.490005"
"246240.0";"2.490582"
"246250.0";"2.402228"
"246260.0";"2.518743"
"246270.0";"2.589343"
"246280.0";"2.433937"
"246290.0";"2.306992"
"246300.0";"2.428698"
"246310.0";"2.321156"
"246320.0";"2.441517"
"246330.0";"2.355752"
"246340.0";"2.516044"
"246350.0";"2.497928"
"246360.0";"2.357239"
"246370.0";"2.322961"
"246380.0";"2.320184"
"246390.0";"2.454919"
"246400.0";"2.536297"
"246410.0";"2.42496"
"246420.0";"2.348013"
"246430.0";"2.43346"
"246440.0";"2.45478"
"246450.0";"2.495197"
"246460.0";"2.27744"
"246470.0";"2.4026"
"246480.0";"2.386165"
"246490.0";"2.375856"
"246500.0";"2.415183"
"246510.0";"2.495858"
"246520.0";"2.670682"
"246530.0";"2.566958"
"246540.0";"2.554842"
"246550.0";"2.699303"
"246560.0";"2.395197"
"246570.0";"2.408502"
"246580.0";"2.490758"
"246590.0";"2.614892"
"246600.0";"2.47866"
"246610.0";"2.500369"
"246620.0";"2.411051"
"246630.0";"2.414439"
"246640.0";"2.327647"
"246650.0";"2.364882"
"246660.0";"2.368647"
"246670.0";"2.457665"
"246680.0";"2.457196"
"246690.0";"2.421473"
"246700.0";"2.447714"
"246710.0";"2.523318"
"246720.0";"2.398768"
"246730.0";"2.350655"
"246740.0";"2.278098"
"246750.0";"2.380149"
"246760.0";"2.397583"
"246770.0";"2.28466"
"246780.0";"2.392107"
"246790.0";"2.290829"
"246800.0";"2.217184"
"246810.0";"2.209676"
"246820.0";"2.314938"
"246830.0";"2.235226"
"246840.0";"2.343546"
"246850.0";"2.412207"
"246860.0";"2.396999"
"246870.0";"2.195772"
"246880.0";"2.254516"
"246890.0";"2.091532"
"246900.0";"2.028285"
"246910.0";"2.156687"
"246920.0";"2.148617"
"246930.0";"2.076801"
"246940.0";"2.248216"
"246950.0";"2.243071"
"246960.0";"2.189687"
"246970.0";"2.191157"
"246980.0";"2.098045"
"246990.0";"2.2578"
"247000.0";"2.201495"
"247010.0";"2.353122"
"247020.0";"2.494515"
"247030.0";"2.202116"
"247040.0";"2.162201"
"247050.0";"2.161143"
"247060.0";"2.192862"
"247070.0";"2.279077"
"247080.0";"2.194455"
"247090.0";"2.187831"
"247100.0";"2.181429"
"247110.0";"2.219383"
"247120.0";"2.274754"
"247130.0";"2.20167"
"247140.0";"2.074631"
"247150.0";"2.16063"
"247160.0";"2.197014"
"247170.0";"2.248958"
"247180.0";"2.313316"
"247190.0";"2.071373"
"247200.0";"2.061224"
"247210.0";"2.085298"
"247220.0";"2.284397"
"247230.0";"2.214011"
"247240.0";"2.211662"
"247250.0";"2.333079"
"247260.0";"2.31073"
"247270.0";"2.241997"
"247280.0";"2.251102"
"247290.0";"2.27689"
"247300.0";"2.359965"
"247310.0";"2.270977"
"247320.0";"2.167551"
"247330.0";"2.332235"
"247340.0";"2.220152"
"247350.0";"2.290148"
"247360.0";"2.135663"
"247370.0";"2.314088"
"247380.0";"2.352458"
"247390.0";"2.305542"
"247400.0";"2.305438"
"247410.0";"2.338235"
"247420.0";"2.329447"
"247430.0";"2.392569"
"247440.0";"2.223948"
"247450.0";"2.250061"
"247460.0";"2.321415"
"247470.0";"2.297397"
"247480.0";"2.308843"
"247490.0";"2.258842"
"247500.0";"2.236748"
"247510.0";"2.301203"
"247520.0";"2.273872"
"247530.0";"2.390836"
"247540.0";"2.282271"
"247550.0";"2.298961"
"247560.0";"2.367558"
"247570.0";"2.177978"
"247580.0";"2.282432"
"247590.0";"2.350116"
"247600.0";"2.260052"
"247610.0";"2.276336"
"247620.0";"2.194576"
"247630.0";"2.317961"
"247640.0";"2.318979"
"247650.0";"2.178576"
"247660.0";"2.144422"
"247670.0";"2.159502"
"247680.0";"2.14844"
"247690.0";"2.155135"
"247700.0";"2.177533"
"247710.0";"2.051147"
"247720.0";"2.181573"
"247730.0";"2.356707"
"247740.0";"2.287379"
"247750.0";"2.326041"
"247760.0";"2.298338"
"247770.0";"2.29237"
"247780.0";"2.368541"
"247790.0";"2.194744"
"247800.0";"2.392372"
"247810.0";"2.238707"
"247820.0";"2.161741"
"247830.0";"2.194978"
"247840.0";"2.105434"
"247850.0";"2.146583"
"247860.0";"2.167147"
"247870.0";"2.207534"
"247880.0";"2.125391"
"247890.0";"2.209806"
"247900.0";"2.235569"
"247910.0";"2.241935"
"247920.0";"2.141906"
"247930.0";"2.137992"
"247940.0";"2.062006"
"247950.0";"1.943606"
"247960.0";"1.952252"
"247970.0";"1.976981"
"247980.0";"2.039704"
"247990.0";"2.116087"
"248000.0";"2.236068"
"248010.0";"2.224492"
"248020.0";"2.049037"
"248030.0";"2.147362"
"248040.0";"2.065588"
"248050.0";"2.131168"
"248060.0";"2.275"
"248070.0";"2.280687"
"248080.0";"2.199466"
"248090.0";"2.115535"
"248100.0";"2.232013"
"248110.0";"2.250559"
"248120.0";"2.182889"
"248130.0";"2.17094"
"248140.0";"2.307767"
"248150.0";"2.189226"
"248160.0";"2.158386"
"248170.0";"2.28373"
"248180.0";"2.206175"
"248190.0";"2.174178"
"248200.0";"2.095745"
"248210.0";"2.011523"
"248220.0";"2.081427"
"248230.0";"2.038853"
"248240.0";"2.201026"
"248250.0";"2.140665"
"248260.0";"2.067626"
"248270.0";"2.142868"
"248280.0";"2.093199"
"248290.0";"2.266682"
"248300.0";"2.296293"
"248310.0";"2.264398"
"248320.0";"2.182075"
"248330.0";"2.214644"
"248340.0";"2.075125"
"248350.0";"2.163526"
"248360.0";"2.188417"
"248370.0";"2.219656"
"248380.0";"2.154185"
"248390.0";"2.231372"
"248400.0";"2.134157"
"248410.0";"2.114969"
"248420.0";"2.192107"
"248430.0";"2.249642"
"248440.0";"2.247485"
"248450.0";"2.103187"
"248460.0";"2.277186"
"248470.0";"2.341109"
"248480.0";"2.167998"
"248490.0";"2.331889"
"248500.0";"2.340706"
"248510.0";"2.438679"
"248520.0";"2.238129"
"248530.0";"2.216724"
"248540.0";"2.143606"
"248550.0";"2.245879"
"248560.0";"2.080462"
"248570.0";"2.083375"
"248580.0";"2.190406"
"248590.0";"2.074934"
"248600.0";"2.009205"
"248610.0";"2.111898"
"248620.0";"2.152969"
"248630.0";"2.246233"
"248640.0";"2.228337"
"248650.0";"2.345391"
"248660.0";"2.294077"
"248670.0";"2.154023"
"248680.0";"2.208754"
"248690.0";"2.299683"
"248700.0";"2.263891"
"248710.0";"2.163047"
"248720.0";"2.373463"
"248730.0";"2.3931"
"248740.0";"2.201389"
"248750.0";"2.197603"
"248760.0";"2.32054"
"248770.0";"2.303824"
"248780.0";"2.505248"
"248790.0";"2.389615"
"248800.0";"2.353285"
"248810.0";"2.332884"
"248820.0";"2.323964"
"248830.0";"2.312402"
"248840.0";"2.365881"
"248850.0";"2.487801"
"248860.0";"2.389189"
"248870.0";"2.387426"
"248880.0";"2.335127"
"248890.0";"2.419572"
"248900.0";"2.435118"
"248910.0";"2.406859"
"248920.0";"2.563466"
"248930.0";"2.666488"
"248940.0";"2.37491"
"248950.0";"2.280785"
"248960.0";"2.320111"
"248970.0";"2.41058"
"248980.0";"2.386629"
"248990.0";"2.202351"
"249000.0";"2.270909"
"249010.0";"2.236713"
"249020.0";"2.214093"
"249030.0";"2.267761"
"249040.0";"2.240739"
"249050.0";"2.321217"
"249060.0";"2.369436"
"249070.0";"2.274447"
"249080.0";"2.397918"
"249090.0";"2.480462"
"249100.0";"2.343095"
"249110.0";"2.371242"
"249120.0";"2.468883"
"249130.0";"2.445222"
"249140.0";"2.396576"
"249150.0";"2.48156"
"249160.0";"2.402541"
"249170.0";"2.443688"
"249180.0";"2.406504"
"249190.0";"2.551037"
"249200.0";"2.483129"
"249210.0";"2.445383"
"249220.0";"2.534374"
"249230.0";"2.45126"
"249240.0";"2.487481"
"249250.0";"2.468176"
"249260.0";"2.525532"
"249270.0";"2.573651"
"249280.0";"2.612128"
"249290.0";"2.55656"
"249300.0";"2.305251"
"249310.0";"2.431964"
"249320.0";"2.448615"
"249330.0";"2.421931"
"249340.0";"2.532727"
"249350.0";"2.319992"
"249360.0";"2.395009"
"249370.0";"2.310991"
"249380.0";"2.52105"
"249390.0";"2.493592"
"249400.0";"2.494836"
"249410.0";"2.446222"
"249420.0";"2.576798"
"249430.0";"2.445874"
"249440.0";"2.397146"
"249450.0";"2.36333"
"249460.0";"2.121419"
"249470.0";"2.218503"
"249480.0";"2.217432"
"249490.0";"2.343568"
"249500.0";"2.329831"
"249510.0";"2.180356"
"249520.0";"2.344603"
"249530.0";"2.31591"
"249540.0";"2.212152"
"249550.0";"2.406909"
"249560.0";"2.509411"
"249570.0";"2.291939"
"249580.0";"2.241432"
"249590.0";"2.270873"
"249600.0";"2.046744"
"249610.0";"2.06888"
"249620.0";"2.224045"
"249630.0";"2.551803"
"249640.0";"2.512981"
"249650.0";"2.620221"
"249660.0";"2.329389"
"249670.0";"2.518848"
"249680.0";"2.428407"
"249690.0";"2.285904"
"249700.0";"2.388336"
"249710.0";"2.398084"
"249720.0";"2.612675"
"249730.0";"2.709865"
"249740.0";"2.621399"
"249750.0";"2.615157"
"249760.0";"2.459627"
"249770.0";"2.497053"
"249780.0";"2.668372"
"249790.0";"2.491036"
"249800.0";"2.745452"
"249810.0";"2.521941"
"249820.0";"2.460377"
"249830.0";"2.439171"
"249840.0";"2.584197"
"249850.0";"2.554982"
"249860.0";"2.569373"
"249870.0";"2.540238"
"249880.0";"2.540773"
"249890.0";"2.593282"
"249900.0";"2.534433"
"249910.0";"2.530962"
"249920.0";"2.540642"
"249930.0";"2.325631"
"249940.0";"2.473037"
"249950.0";"2.360026"
"249960.0";"2.558128"
"249970.0";"2.454285"
"249980.0";"2.45462"
"249990.0";"2.476938"
"250000.0";"2.478246"
"250010.0";"2.45475"
"250020.0";"2.565319"
"250030.0";"2.48022"
"250040.0";"2.3389"
"250050.0";"2.418732"
"250060.0";"2.379762"
"250070.0";"2.266384"
"250080.0";"2.162656"
"250090.0";"2.115119"
"250100.0";"2.263519"
"250110.0";"2.20051"
"250120.0";"2.233048"
"250130.0";"2.350117"
"250140.0";"2.259868"
"250150.0";"2.487558"
"250160.0";"2.370585"
"250170.0";"2.329666"
"250180.0";"2.389551"
"250190.0";"2.427298"
"250200.0";"2.352863"
"250210.0";"2.364674"
"250220.0";"2.359895"
"250230.0";"2.407007"
"250240.0";"2.395574"
"250250.0";"2.306228"
"250260.0";"2.184569"
"250270.0";"2.186488"
"250280.0";"2.289696"
"250290.0";"2.310274"
"250300.0";"2.292928"
"250310.0";"2.501153"
"250320.0";"2.58201"
"250330.0";"2.564186"
"250340.0";"2.515193"
"250350.0";"2.423314"
"250360.0";"2.267229"
"250370.0";"2.243304"
"250380.0";"2.46831"
"250390.0";"2.477822"
"250400.0";"2.442573"
"250410.0";"2.399508"
"250420.0";"2.432305"
"250430.0";"2.404524"
"250440.0";"2.785084"
"250450.0";"2.380207"
"250460.0";"2.598577"
"250470.0";"2.360747"
"250480.0";"2.393292"
"250490.0";"2.436766"
"250500.0";"2.431787"
"250510.0";"2.37547"
"250520.0";"2.250144"
"250530.0";"2.345565"
"250540.0";"2.202778"
"250550.0";"2.377949"
"250560.0";"2.51558"
"250570.0";"2.385384"
"250580.0";"2.415076"
"250590.0";"2.344361"
"250600.0";"2.409833"
"250610.0";"2.338735"
"250620.0";"2.389301"
"250630.0";"2.528707"
"250640.0";"2.50567"
"250650.0";"2.444936"
"250660.0";"2.709469"
"250670.0";"2.625206"
"250680.0";"2.587548"
"250690.0";"2.591484"
"250700.0";"2.541066"
"250710.0";"2.542342"
"250720.0";"2.415355"
"250730.0";"2.451495"
"250740.0";"2.491064"
"250750.0";"2.451958"
"250760.0";"2.333255"
"250770.0";"2.428088"
"250780.0";"2.388615"
"250790.0";"2.291095"
"250800.0";"2.420693"
"250810.0";"2.407186"
"250820.0";"2.421695"
"250830.0";"2.365769"
"250840.0";"2.331705"
"250850.0";"2.472788"
"250860.0";"2.424186"
"250870.0";"2.40029"
"250880.0";"2.425481"
"250890.0";"2.203208"
"250900.0";"2.336123"
"250910.0";"2.300316"
"250920.0";"2.160643"
"250930.0";"2.23048"
"250940.0";"2.271812"
"250950.0";"2.269922"
"250960.0";"2.230371"
"250970.0";"2.213446"
"250980.0";"2.290043"
"250990.0";"2.303911"
"251000.0";"2.358776"
"251010.0";"2.382774"
"251020.0";"2.257459"
"251030.0";"2.412723"
"251040.0";"2.32882"
"251050.0";"2.527515"
"251060.0";"2.298955"
"251070.0";"2.397877"
"251080.0";"2.356928"
"251090.0";"2.221329"
"251100.0";"2.224838"
"251110.0";"2.291844"
"251120.0";"2.3512"
"251130.0";"2.553364"
"251140.0";"2.704845"
"251150.0";"2.484755"
"251160.0";"2.379812"
"251170.0";"2.351923"
"251180.0";"2.34077"
"251190.0";"2.29144"
"251200.0";"2.386678"
"251210.0";"2.595608"
"251220.0";"2.433261"
"251230.0";"2.46124"
"251240.0";"2.576085"
"251250.0";"2.43425"
"251260.0";"2.551764"
"251270.0";"2.639278"
"251280.0";"2.665813"
"251290.0";"2.547587"
"251300.0";"2.263725"
"251310.0";"2.381137"
"251320.0";"2.468286"
"251330.0";"2.383429"
"251340.0";"2.449227"
"251350.0";"2.572273"
"251360.0";"2.448946"
"251370.0";"2.366761"
"251380.0";"2.548474"
"251390.0";"2.52384"
"251400.0";"2.692361"
"251410.0";"2.515302"
"251420.0";"2.593554"
"251430.0";"2.318323"
"251440.0";"2.259314"
"251450.0";"2.23923"
"251460.0";"2.103619"
"251470.0";"2.177112"
"251480.0";"2.226613"
"251490.0";"2.256553"
"251500.0";"2.405213"
"251510.0";"2.564024"
"251520.0";"2.470597"
"251530.0";"2.342761"
"251540.0";"2.357267"
"251550.0";"2.318446"
"251560.0";"2.337718"
"251570.0";"2.475333"
"251580.0";"2.499883"
"251590.0";"2.395502"
"251600.0";"2.513183"
"251610.0";"2.456085"
"251620.0";"2.581177"
"251630.0";"2.478814"
"251640.0";"2.479563"
"251650.0";"2.489137"
"251660.0";"2.549599"
"251670.0";"2.480417"
"251680.0";"2.48598"
"251690.0";"2.512776"
"251700.0";"2.371763"
"251710.0";"2.431244"
"251720.0";"2.419456"
"251730.0";"2.295194"
"251740.0";"2.369374"
"251750.0";"2.434402"
"251760.0";"2.465367"
"251770.0";"2.610335"
"251780.0";"2.578643"
"251790.0";"2.620451"
"251800.0";"2.504734"
"251810.0";"2.705577"
"251820.0";"2.857926"
"251830.0";"2.783568"
"251840.0";"2.654424"
"251850.0";"2.853821"
"251860.0";"2.84247"
"251870.0";"2.739587"
"251880.0";"2.746396"
"251890.0";"2.703254"
"251900.0";"2.776347"
"251910.0";"2.567894"
"251920.0";"2.638241"
"251930.0";"2.663382"
"251940.0";"2.620869"
"251950.0";"2.769812"
"251960.0";"2.509804"
"251970.0";"2.589469"
"251980.0";"2.657156"
"251990.0";"2.751791"
"252000.0";"2.666674"
"252010.0";"2.498759"
"252020.0";"2.620074"
"252030.0";"2.541571"
"252040.0";"2.519597"
"252050.0";"2.55055"
"252060.0";"2.657845"
"252070.0";"2.571328"
"252080.0";"2.658132"
"252090.0";"2.711665"
"252100.0";"2.709638"
"252110.0";"2.732099"
"252120.0";"2.569607"
"252130.0";"2.596833"
"252140.0";"2.706877"
"252150.0";"2.692662"
"252160.0";"2.372789"
"252170.0";"2.460714"
"252180.0";"2.486737"
"252190.0";"2.454338"
"252200.0";"2.517209"
"252210.0";"2.597329"
"252220.0";"2.599541"
"252230.0";"2.385081"
"252240.0";"2.47179"
"252250.0";"2.245839"
"252260.0";"2.346212"
"252270.0";"2.407571"
"252280.0";"2.289188"
"252290.0";"2.29738"
"252300.0";"2.238692"
"252310.0";"2.169328"
"252320.0";"2.459081"
"252330.0";"2.48181"
"252340.0";"2.428403"
"252350.0";"2.430145"
"252360.0";"2.625111"
"252370.0";"2.492511"
"252380.0";"2.588399"
"252390.0";"2.470529"
"252400.0";"2.441171"
"252410.0";"2.391745"
"252420.0";"2.395598"
"252430.0";"2.411399"
"252440.0";"2.366542"
"252450.0";"2.445902"
"252460.0";"2.33493"
"252470.0";"2.427241"
"252480.0";"2.354563"
"252490.0";"2.360451"
"252500.0";"2.364614"
"252510.0";"2.312701"
"252520.0";"2.298262"
"252530.0";"2.279097"
"252540.0";"2.1972"
"252550.0";"2.231016"
"252560.0";"2.286908"
"252570.0";"2.39056"
"252580.0";"2.281356"
"252590.0";"2.253738"
"252600.0";"2.291343"
"252610.0";"2.270241"
"252620.0";"2.300566"
"252630.0";"2.289359"
"252640.0";"2.418933"
"252650.0";"2.327972"
"252660.0";"2.251649"
"252670.0";"2.08549"
"252680.0";"2.234009"
"252690.0";"2.219228"
"252700.0";"2.209379"
"252710.0";"2.361249"
"252720.0";"2.360558"
"252730.0";"2.269031"
"252740.0";"2.281653"
"252750.0";"2.291351"
"252760.0";"2.173517"
"252770.0";"2.15467"
"252780.0";"2.058585"
"252790.0";"2.072643"
"252800.0";"2.055551"
"252810.0";"2.147524"
"252820.0";"2.248969"
"252830.0";"2.165093"
"252840.0";"2.277927"
"252850.0";"2.426368"
"252860.0";"2.403817"
"252870.0";"2.519338"
"252880.0";"2.518644"
"252890.0";"2.683322"
"252900.0";"2.690175"
"252910.0";"2.664719"
"252920.0";"2.748536"
"252930.0";"2.595748"
"252940.0";"2.645909"
"252950.0";"2.366884"
"252960.0";"2.377782"
"252970.0";"2.487834"
"252980.0";"2.49187"
"252990.0";"2.660122"
"253000.0";"2.481098"
"253010.0";"2.658437"
"253020.0";"2.336417"
"253030.0";"2.445156"
"253040.0";"2.436105"
"253050.0";"2.379779"
"253060.0";"2.44219"
"253070.0";"2.431363"
"253080.0";"2.423496"
"253090.0";"2.394182"
"253100.0";"2.218121"
"253110.0";"2.297104"
"253120.0";"2.251609"
"253130.0";"2.312459"
"253140.0";"2.191476"
"253150.0";"2.351052"
"253160.0";"2.461333"
"253170.0";"2.489727"
"253180.0";"2.418684"
"253190.0";"2.395911"
"253200.0";"2.437745"
"253210.0";"2.584774"
"253220.0";"2.490015"
"253230.0";"2.591427"
"253240.0";"2.651854"
"253250.0";"2.711923"
"253260.0";"2.661673"
"253270.0";"2.577483"
"253280.0";"2.534633"
"253290.0";"2.460761"
"253300.0";"2.667945"
"253310.0";"2.578851"
"253320.0";"2.727756"
"253330.0";"2.666667"
"253340.0";"2.808659"
"253350.0";"2.827401"
"253360.0";"2.914089"
"253370.0";"2.638639"
"253380.0";"2.497041"
"253390.0";"2.650947"
"253400.0";"2.687171"
"253410.0";"2.68907"
"253420.0";"2.526496"
"253430.0";"2.537531"
"253440.0";"2.543021"
"253450.0";"2.506431"
"253460.0";"2.473456"
"253470.0";"2.576901"
"253480.0";"2.533829"
"253490.0";"2.524456"
"253500.0";"2.63419"
"253510.0";"2.635422"
"253520.0";"2.511778"
"253530.0";"2.640236"
"253540.0";"2.624966"
"253550.0";"2.570491"
"253560.0";"2.647252"
"253570.0";"2.596823"
"253580.0";"2.774295"
"253590.0";"2.649766"
"253600.0";"2.645415"
"253610.0";"2.699681"
"253620.0";"2.646412"
"253630.0";"2.604122"
"253640.0";"2.648901"
"253650.0";"2.73979"
"253660.0";"2.639192"
"253670.0";"2.833787"
"253680.0";"2.768907"
"253690.0";"2.751446"
"253700.0";"2.558242"
"253710.0";"2.476954"
"253720.0";"2.567139"
"253730.0";"2.56537"
"253740.0";"2.520066"
"253750.0";"2.770796"
"253760.0";"2.794453"
"253770.0";"2.843922"
"253780.0";"2.896116"
"253790.0";"2.684184"
"253800.0";"2.6766"
"253810.0";"2.70305"
"253820.0";"2.5318"
"253830.0";"2.708914"
"253840.0";"2.687817"
"253850.0";"2.624095"
"253860.0";"2.665114"
"253870.0";"2.577625"
"253880.0";"2.55219"
"253890.0";"2.456354"
"253900.0";"2.493386"
"253910.0";"2.484152"
"253920.0";"2.446609"
"253930.0";"2.483103"
"253940.0";"2.386937"
"253950.0";"2.508029"
"253960.0";"2.524541"
"253970.0";"2.468448"
"253980.0";"2.417386"
"253990.0";"2.439821"
"254000.0";"2.561832"
"254010.0";"2.530154"
"254020.0";"2.365565"
"254030.0";"2.542743"
"254040.0";"2.492751"
"254050.0";"2.523035"
"254060.0";"2.61564"
"254070.0";"2.605566"
"254080.0";"2.598927"
"254090.0";"2.625014"
"254100.0";"2.623087"
"254110.0";"2.549272"
"254120.0";"2.689322"
"254130.0";"2.680792"
"254140.0";"2.647458"
"254150.0";"2.766847"
"254160.0";"2.774573"
"254170.0";"2.496196"
"254180.0";"2.624516"
"254190.0";"2.517988"
"254200.0";"2.724573"
