# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"257390.0";"2.787654"
"257400.0";"2.74146"
"257410.0";"2.82366"
"257420.0";"2.743459"
"257430.0";"2.695695"
"257440.0";"2.759961"
"257450.0";"2.768878"
"257460.0";"2.789156"
"257470.0";"2.827389"
"257480.0";"2.735239"
"257490.0";"2.722574"
"257500.0";"2.776901"
"257510.0";"2.819899"
"257520.0";"2.856916"
"257530.0";"2.762629"
"257540.0";"2.7587"
"257550.0";"2.853161"
"257560.0";"2.716426"
"257570.0";"2.70887"
"257580.0";"2.74541"
"257590.0";"2.786042"
"257600.0";"2.76284"
"257610.0";"2.761331"
"257620.0";"2.831939"
"257630.0";"2.862813"
"257640.0";"2.795578"
"257650.0";"2.857412"
"257660.0";"2.759529"
"257670.0";"2.825804"
"257680.0";"2.833685"
"257690.0";"2.840291"
"257700.0";"2.846025"
"257710.0";"2.794436"
"257720.0";"2.78659"
"257730.0";"2.73653"
"257740.0";"2.74617"
"257750.0";"2.75019"
"257760.0";"2.748303"
"257770.0";"2.785536"
"257780.0";"2.726935"
"257790.0";"2.780909"
"257800.0";"2.770236"
"257810.0";"2.719533"
"257820.0";"2.738302"
"257830.0";"2.662131"
"257840.0";"2.711446"
"257850.0";"2.650044"
"257860.0";"2.792347"
"257870.0";"2.69172"
"257880.0";"2.66887"
"257890.0";"2.674034"
"257900.0";"2.648532"
"257910.0";"2.60925"
"257920.0";"2.733791"
"257930.0";"2.639377"
"257940.0";"2.727422"
"257950.0";"2.804774"
"257960.0";"2.697677"
"257970.0";"2.73771"
"257980.0";"2.819976"
"257990.0";"2.84092"
"258000.0";"2.82721"
"258010.0";"2.877096"
"258020.0";"2.930642"
"258030.0";"2.875439"
"258040.0";"2.718606"
"258050.0";"2.797621"
"258060.0";"2.808819"
"258070.0";"2.672391"
"258080.0";"2.686466"
"258090.0";"2.675066"
"258100.0";"2.64207"
"258110.0";"2.844176"
"258120.0";"2.893708"
"258130.0";"2.786241"
"258140.0";"2.872605"
"258150.0";"2.744307"
"258160.0";"2.755772"
"258170.0";"2.763283"
"258180.0";"2.754515"
"258190.0";"2.689039"
"258200.0";"2.693991"
"258210.0";"2.63711"
"258220.0";"2.796233"
"258230.0";"2.710854"
"258240.0";"2.63434"
"258250.0";"2.784114"
"258260.0";"2.721007"
"258270.0";"2.78753"
"258280.0";"2.710253"
"258290.0";"2.689768"
"258300.0";"2.718851"
"258310.0";"2.837707"
"258320.0";"2.751204"
"258330.0";"2.688839"
"258340.0";"2.783151"
"258350.0";"2.84"
"258360.0";"2.868253"
"258370.0";"2.921546"
"258380.0";"2.905963"
"258390.0";"2.87977"
"258400.0";"2.952797"
"258410.0";"2.853391"
"258420.0";"2.878574"
"258430.0";"2.85874"
"258440.0";"2.861996"
"258450.0";"2.916657"
"258460.0";"2.902693"
"258470.0";"2.882559"
"258480.0";"2.836515"
"258490.0";"2.884935"
"258500.0";"2.835288"
"258510.0";"2.7761"
"258520.0";"2.703511"
"258530.0";"2.856434"
"258540.0";"2.821112"
"258550.0";"2.730469"
"258560.0";"2.701468"
"258570.0";"2.709826"
"258580.0";"2.904421"
"258590.0";"2.815548"
"258600.0";"2.776363"
"258610.0";"2.847"
"258620.0";"2.816773"
"258630.0";"2.794985"
"258640.0";"2.813154"
"258650.0";"2.805769"
"258660.0";"2.824744"
"258670.0";"2.675433"
"258680.0";"2.677337"
"258690.0";"2.79862"
"258700.0";"2.721521"
"258710.0";"2.748835"
"258720.0";"2.813183"
"258730.0";"2.735663"
"258740.0";"2.73451"
"258750.0";"2.766997"
"258760.0";"2.807165"
"258770.0";"2.715529"
"258780.0";"2.80406"
"258790.0";"2.737264"
"258800.0";"2.824509"
"258810.0";"2.849927"
"258820.0";"2.747746"
"258830.0";"2.713947"
"258840.0";"2.799587"
"258850.0";"2.77512"
"258860.0";"2.794361"
"258870.0";"2.691991"
"258880.0";"2.721972"
"258890.0";"2.651417"
"258900.0";"2.671449"
"258910.0";"2.739664"
"258920.0";"2.735547"
"258930.0";"2.719635"
"258940.0";"2.871929"
"258950.0";"2.80909"
"258960.0";"2.769348"
"258970.0";"2.748327"
"258980.0";"2.693014"
"258990.0";"2.715601"
"259000.0";"2.724563"
"259010.0";"2.742641"
"259020.0";"2.738029"
"259030.0";"2.798783"
"259040.0";"2.801762"
"259050.0";"2.861332"
"259060.0";"2.704657"
"259070.0";"2.692868"
"259080.0";"2.961094"
"259090.0";"2.756144"
"259100.0";"2.76115"
"259110.0";"2.881922"
"259120.0";"2.889565"
"259130.0";"2.692834"
"259140.0";"2.778638"
"259150.0";"2.727881"
"259160.0";"2.693052"
"259170.0";"2.716454"
"259180.0";"2.693276"
"259190.0";"2.659966"
"259200.0";"2.763699"
"259210.0";"2.619903"
"259220.0";"2.659722"
"259230.0";"2.630172"
"259240.0";"2.660461"
"259250.0";"2.703022"
"259260.0";"2.586586"
"259270.0";"2.670203"
"259280.0";"2.657358"
"259290.0";"2.691636"
"259300.0";"2.781054"
"259310.0";"2.745207"
"259320.0";"2.760154"
"259330.0";"2.751169"
"259340.0";"2.696993"
"259350.0";"2.713178"
"259360.0";"2.67355"
"259370.0";"2.707612"
"259380.0";"2.626699"
"259390.0";"2.679878"
"259400.0";"2.758962"
"259410.0";"2.688944"
"259420.0";"2.642879"
"259430.0";"2.665011"
"259440.0";"2.69161"
"259450.0";"2.740129"
"259460.0";"2.743587"
"259470.0";"2.709939"
"259480.0";"2.717785"
"259490.0";"2.579018"
"259500.0";"2.792575"
"259510.0";"2.688511"
"259520.0";"2.638876"
"259530.0";"2.585289"
"259540.0";"2.601195"
"259550.0";"2.522007"
"259560.0";"2.616556"
"259570.0";"2.543838"
"259580.0";"2.627355"
"259590.0";"2.512903"
"259600.0";"2.520393"
"259610.0";"2.557997"
"259620.0";"2.507221"
"259630.0";"2.476601"
"259640.0";"2.53958"
"259650.0";"2.555739"
"259660.0";"2.568554"
"259670.0";"2.540067"
"259680.0";"2.558519"
"259690.0";"2.438064"
"259700.0";"2.576399"
"259710.0";"2.566435"
"259720.0";"2.500742"
"259730.0";"2.496514"
"259740.0";"2.498578"
"259750.0";"2.469927"
"259760.0";"2.554161"
"259770.0";"2.501549"
"259780.0";"2.497055"
"259790.0";"2.497122"
"259800.0";"2.513567"
"259810.0";"2.442529"
"259820.0";"2.508131"
"259830.0";"2.544574"
"259840.0";"2.579092"
"259850.0";"2.708951"
"259860.0";"2.571303"
"259870.0";"2.540644"
"259880.0";"2.532167"
"259890.0";"2.626247"
"259900.0";"2.652155"
"259910.0";"2.633618"
"259920.0";"2.453379"
"259930.0";"2.637878"
"259940.0";"2.664844"
"259950.0";"2.626902"
"259960.0";"2.584942"
"259970.0";"2.688595"
"259980.0";"2.670513"
"259990.0";"2.619929"
"260000.0";"2.651287"
"260010.0";"2.72986"
"260020.0";"2.728967"
"260030.0";"2.64418"
"260040.0";"2.693554"
"260050.0";"2.718377"
"260060.0";"2.716685"
"260070.0";"2.622477"
"260080.0";"2.57496"
"260090.0";"2.652502"
"260100.0";"2.648832"
"260110.0";"2.762436"
"260120.0";"2.739242"
"260130.0";"2.721045"
"260140.0";"2.721875"
"260150.0";"2.766285"
"260160.0";"2.788605"
"260170.0";"2.704271"
"260180.0";"2.868964"
"260190.0";"2.747195"
"260200.0";"2.786739"
"260210.0";"2.801302"
"260220.0";"2.745881"
"260230.0";"2.77214"
"260240.0";"2.700152"
"260250.0";"2.73599"
"260260.0";"2.766155"
"260270.0";"2.809574"
"260280.0";"2.751759"
"260290.0";"2.781498"
"260300.0";"2.816861"
"260310.0";"2.718895"
"260320.0";"2.785202"
"260330.0";"2.661745"
"260340.0";"2.803129"
"260350.0";"2.782389"
"260360.0";"2.805754"
"260370.0";"2.81117"
"260380.0";"2.718063"
"260390.0";"2.700208"
"260400.0";"2.813461"
"260410.0";"2.699037"
"260420.0";"2.680899"
"260430.0";"2.661286"
"260440.0";"2.698158"
"260450.0";"2.785011"
"260460.0";"2.854607"
"260470.0";"2.745129"
"260480.0";"2.826936"
"260490.0";"2.704821"
"260500.0";"2.814915"
"260510.0";"2.694844"
"260520.0";"2.824559"
"260530.0";"2.712731"
"260540.0";"2.793449"
"260550.0";"2.802517"
"260560.0";"2.792445"
"260570.0";"2.717213"
"260580.0";"2.721732"
"260590.0";"2.818648"
"260600.0";"2.831781"
"260610.0";"2.835418"
"260620.0";"2.771049"
"260630.0";"2.825107"
"260640.0";"2.832731"
"260650.0";"2.765097"
"260660.0";"2.834355"
"260670.0";"2.802138"
"260680.0";"2.786458"
"260690.0";"2.699167"
"260700.0";"2.799076"
"260710.0";"2.796358"
"260720.0";"2.807454"
"260730.0";"2.849784"
"260740.0";"2.764011"
"260750.0";"2.708984"
"260760.0";"2.807595"
"260770.0";"2.690134"
"260780.0";"2.77583"
"260790.0";"2.820708"
"260800.0";"2.801828"
"260810.0";"2.707006"
"260820.0";"2.776025"
"260830.0";"2.775833"
"260840.0";"2.768865"
"260850.0";"2.836222"
"260860.0";"2.808422"
"260870.0";"2.816774"
"260880.0";"2.754242"
"260890.0";"2.694914"
"260900.0";"2.883826"
"260910.0";"2.824074"
"260920.0";"2.764811"
"260930.0";"2.769314"
"260940.0";"2.833418"
"260950.0";"2.85476"
"260960.0";"2.638584"
"260970.0";"2.558848"
"260980.0";"2.582579"
"260990.0";"2.635662"
"261000.0";"2.580664"
"261010.0";"2.657941"
"261020.0";"2.680419"
"261030.0";"2.575656"
"261040.0";"2.635574"
"261050.0";"2.547664"
"261060.0";"2.597513"
"261070.0";"2.645768"
"261080.0";"2.538024"
"261090.0";"2.526971"
"261100.0";"2.61263"
"261110.0";"2.631722"
"261120.0";"2.638219"
"261130.0";"2.680497"
"261140.0";"2.686826"
"261150.0";"2.626379"
"261160.0";"2.550126"
"261170.0";"2.578793"
"261180.0";"2.597095"
"261190.0";"2.623215"
"261200.0";"2.65336"
"261210.0";"2.673877"
"261220.0";"2.637439"
"261230.0";"2.623575"
"261240.0";"2.612472"
"261250.0";"2.616759"
"261260.0";"2.57725"
"261270.0";"2.547288"
"261280.0";"2.613164"
"261290.0";"2.598299"
"261300.0";"2.621051"
"261310.0";"2.56632"
"261320.0";"2.661766"
"261330.0";"2.597285"
"261340.0";"2.547443"
"261350.0";"2.633937"
"261360.0";"2.620235"
"261370.0";"2.659107"
"261380.0";"2.631281"
"261390.0";"2.6631"
"261400.0";"2.601485"
"261410.0";"2.582294"
"261420.0";"2.569546"
"261430.0";"2.550916"
"261440.0";"2.560908"
"261450.0";"2.598301"
"261460.0";"2.577572"
"261470.0";"2.537612"
"261480.0";"2.607529"
"261490.0";"2.585753"
"261500.0";"2.535503"
"261510.0";"2.586607"
"261520.0";"2.575596"
"261530.0";"2.543717"
"261540.0";"2.581128"
"261550.0";"2.58124"
"261560.0";"2.566524"
"261570.0";"2.579377"
"261580.0";"2.569133"
"261590.0";"2.537691"
"261600.0";"2.543664"
"261610.0";"2.524467"
"261620.0";"2.584942"
"261630.0";"2.542422"
"261640.0";"2.522309"
"261650.0";"2.608778"
"261660.0";"2.558223"
"261670.0";"2.546006"
"261680.0";"2.543854"
"261690.0";"2.512774"
"261700.0";"2.61348"
"261710.0";"2.563674"
"261720.0";"2.559599"
"261730.0";"2.620259"
"261740.0";"2.665505"
"261750.0";"2.55403"
"261760.0";"2.559507"
"261770.0";"2.631362"
"261780.0";"2.61924"
"261790.0";"2.562365"
"261800.0";"2.543336"
"261810.0";"2.635673"
"261820.0";"2.531442"
"261830.0";"2.632854"
"261840.0";"2.631343"
"261850.0";"2.617859"
"261860.0";"2.596678"
"261870.0";"2.56986"
"261880.0";"2.526498"
"261890.0";"2.562752"
"261900.0";"2.523095"
"261910.0";"2.550507"
"261920.0";"2.504931"
"261930.0";"2.556142"
"261940.0";"2.544103"
"261950.0";"2.613552"
"261960.0";"2.579588"
"261970.0";"2.598781"
"261980.0";"2.616919"
"261990.0";"2.594033"
"262000.0";"2.519814"
"262010.0";"2.533689"
"262020.0";"2.542922"
"262030.0";"2.5385"
"262040.0";"2.524215"
"262050.0";"2.538877"
"262060.0";"2.58444"
"262070.0";"2.552995"
"262080.0";"2.593807"
"262090.0";"2.582867"
"262100.0";"2.68413"
"262110.0";"2.592746"
"262120.0";"2.558033"
"262130.0";"2.531985"
"262140.0";"2.629892"
"262150.0";"2.655307"
"262160.0";"2.583247"
"262170.0";"2.63412"
"262180.0";"2.59873"
"262190.0";"2.590898"
"262200.0";"2.648835"
"262210.0";"2.597977"
"262220.0";"2.66209"
"262230.0";"2.609345"
"262240.0";"2.692756"
"262250.0";"2.604653"
"262260.0";"2.641819"
"262270.0";"2.648851"
"262280.0";"2.574075"
"262290.0";"2.536846"
"262300.0";"2.634544"
"262310.0";"2.608921"
"262320.0";"2.618804"
"262330.0";"2.49647"
"262340.0";"2.581304"
"262350.0";"2.613653"
"262360.0";"2.654296"
"262370.0";"2.591233"
"262380.0";"2.593704"
"262390.0";"2.66126"
"262400.0";"2.692452"
"262410.0";"2.57318"
"262420.0";"2.636471"
"262430.0";"2.603264"
"262440.0";"2.642761"
"262450.0";"2.670024"
"262460.0";"2.662431"
"262470.0";"2.642281"
"262480.0";"2.647174"
"262490.0";"2.629507"
"262500.0";"2.656026"
"262510.0";"2.655219"
"262520.0";"2.624512"
"262530.0";"2.608053"
"262540.0";"2.589826"
"262550.0";"2.623199"
"262560.0";"2.623126"
"262570.0";"2.635816"
"262580.0";"2.606874"
"262590.0";"2.675824"
"262600.0";"2.63422"
"262610.0";"2.66303"
"262620.0";"2.618104"
"262630.0";"2.633144"
"262640.0";"2.613262"
"262650.0";"2.670699"
"262660.0";"2.711679"
"262670.0";"2.689821"
"262680.0";"2.623525"
"262690.0";"2.65082"
"262700.0";"2.633025"
"262710.0";"2.715397"
"262720.0";"2.660919"
"262730.0";"2.585377"
"262740.0";"2.678273"
"262750.0";"2.704577"
"262760.0";"2.654438"
"262770.0";"2.625261"
"262780.0";"2.709552"
"262790.0";"2.61552"
"262800.0";"2.596943"
"262810.0";"2.660571"
"262820.0";"2.724405"
"262830.0";"2.780733"
"262840.0";"2.749768"
"262850.0";"2.688684"
"262860.0";"2.673381"
"262870.0";"2.706532"
"262880.0";"2.65289"
"262890.0";"2.662685"
"262900.0";"2.669403"
"262910.0";"2.680997"
"262920.0";"2.693755"
"262930.0";"2.700367"
"262940.0";"2.61841"
"262950.0";"2.65401"
"262960.0";"2.666276"
"262970.0";"2.680564"
"262980.0";"2.657197"
"262990.0";"2.680883"
"263000.0";"2.655124"
"263010.0";"2.632424"
"263020.0";"2.650905"
"263030.0";"2.627413"
"263040.0";"2.571541"
"263050.0";"2.552684"
"263060.0";"2.663034"
"263070.0";"2.622583"
"263080.0";"2.675323"
"263090.0";"2.616414"
"263100.0";"2.678582"
"263110.0";"2.669278"
"263120.0";"2.736706"
"263130.0";"2.633804"
"263140.0";"2.628144"
"263150.0";"2.664252"
"263160.0";"2.612423"
"263170.0";"2.69469"
"263180.0";"2.670748"
"263190.0";"2.643729"
"263200.0";"2.669559"
"263210.0";"2.57892"
"263220.0";"2.668525"
"263230.0";"2.643631"
"263240.0";"2.609087"
"263250.0";"2.626895"
"263260.0";"2.636104"
"263270.0";"2.602699"
"263280.0";"2.606103"
"263290.0";"2.611406"
"263300.0";"2.648472"
"263310.0";"2.678267"
"263320.0";"2.639535"
"263330.0";"2.599782"
"263340.0";"2.605005"
"263350.0";"2.720956"
"263360.0";"2.588767"
"263370.0";"2.567739"
"263380.0";"2.614769"
"263390.0";"2.596148"
"263400.0";"2.642018"
"263410.0";"2.635886"
"263420.0";"2.610424"
"263430.0";"2.620612"
"263440.0";"2.602243"
"263450.0";"2.618629"
"263460.0";"2.542658"
"263470.0";"2.571105"
"263480.0";"2.580318"
"263490.0";"2.588113"
"263500.0";"2.560749"
"263510.0";"2.624252"
"263520.0";"2.545915"
"263530.0";"2.605284"
"263540.0";"2.561841"
"263550.0";"2.563889"
"263560.0";"2.546586"
"263570.0";"2.557088"
"263580.0";"2.634799"
"263590.0";"2.520758"
"263600.0";"2.596567"
"263610.0";"2.575878"
"263620.0";"2.550039"
"263630.0";"2.52106"
"263640.0";"2.533572"
"263650.0";"2.584878"
"263660.0";"2.483523"
"263670.0";"2.505237"
"263680.0";"2.542789"
"263690.0";"2.553925"
"263700.0";"2.524366"
"263710.0";"2.55765"
"263720.0";"2.5471"
"263730.0";"2.546186"
"263740.0";"2.634819"
"263750.0";"2.619185"
"263760.0";"2.581052"
"263770.0";"2.540275"
"263780.0";"2.603723"
"263790.0";"2.645604"
"263800.0";"2.598996"
"263810.0";"2.525721"
"263820.0";"2.611195"
"263830.0";"2.651978"
"263840.0";"2.623073"
"263850.0";"2.635124"
"263860.0";"2.603668"
"263870.0";"2.615274"
"263880.0";"2.554424"
"263890.0";"2.601325"
"263900.0";"2.579034"
"263910.0";"2.596282"
"263920.0";"2.619722"
"263930.0";"2.644066"
"263940.0";"2.577489"
"263950.0";"2.547384"
"263960.0";"2.628778"
"263970.0";"2.544438"
"263980.0";"2.653619"
"263990.0";"2.685919"
"264000.0";"2.657312"
"264010.0";"2.639377"
"264020.0";"2.658999"
"264030.0";"2.638944"
"264040.0";"2.615774"
"264050.0";"2.663983"
"264060.0";"2.663796"
"264070.0";"2.5753"
"264080.0";"2.587843"
"264090.0";"2.62293"
"264100.0";"2.66431"
"264110.0";"2.685027"
"264120.0";"2.622681"
"264130.0";"2.617376"
"264140.0";"2.682883"
"264150.0";"2.610113"
"264160.0";"2.541642"
"264170.0";"2.634479"
"264180.0";"2.655962"
"264190.0";"2.583001"
"264200.0";"2.623939"
"264210.0";"2.606028"
"264220.0";"2.628623"
"264230.0";"2.561667"
"264240.0";"2.55788"
"264250.0";"2.512479"
"264260.0";"2.63035"
"264270.0";"2.644455"
"264280.0";"2.610118"
"264290.0";"2.607368"
"264300.0";"2.598593"
"264310.0";"2.582898"
"264320.0";"2.554831"
"264330.0";"2.571229"
"264340.0";"2.584056"
"264350.0";"2.554679"
"264360.0";"2.617264"
"264370.0";"2.58972"
"264380.0";"2.536423"
"264390.0";"2.565732"
"264400.0";"2.57005"
"264410.0";"2.599937"
"264420.0";"2.625275"
"264430.0";"2.628868"
"264440.0";"2.578517"
"264450.0";"2.616"
"264460.0";"2.555945"
"264470.0";"2.607271"
"264480.0";"2.640282"
"264490.0";"2.673594"
"264500.0";"2.630743"
"264510.0";"2.688692"
"264520.0";"2.627806"
"264530.0";"2.676083"
"264540.0";"2.556706"
"264550.0";"2.61802"
"264560.0";"2.554349"
"264570.0";"2.616014"
"264580.0";"2.555838"
"264590.0";"2.626286"
"264600.0";"2.587889"
"264610.0";"2.691816"
"264620.0";"2.623646"
"264630.0";"2.660271"
"264640.0";"2.611903"
"264650.0";"2.705205"
"264660.0";"2.619862"
"264670.0";"2.636431"
"264680.0";"2.58188"
"264690.0";"2.589153"
"264700.0";"2.569767"
"264710.0";"2.621698"
"264720.0";"2.585635"
"264730.0";"2.613713"
"264740.0";"2.651203"
"264750.0";"2.593697"
"264760.0";"2.618472"
"264770.0";"2.662374"
"264780.0";"2.692174"
"264790.0";"2.612415"
"264800.0";"2.628765"
"264810.0";"2.528993"
"264820.0";"2.561708"
"264830.0";"2.603026"
"264840.0";"2.598898"
"264850.0";"2.562124"
"264860.0";"2.598176"
"264870.0";"2.578757"
"264880.0";"2.636238"
"264890.0";"2.650199"
"264900.0";"2.58844"
"264910.0";"2.608993"
"264920.0";"2.577335"
"264930.0";"2.612983"
"264940.0";"2.542332"
"264950.0";"2.544297"
"264960.0";"2.518937"
"264970.0";"2.629574"
"264980.0";"2.686059"
"264990.0";"2.613643"
"265000.0";"2.612537"
"265010.0";"2.643767"
"265020.0";"2.581289"
"265030.0";"2.659899"
"265040.0";"2.586996"
"265050.0";"2.609702"
"265060.0";"2.54828"
"265070.0";"2.570763"
"265080.0";"2.562402"
"265090.0";"2.509021"
"265100.0";"2.531564"
"265110.0";"2.536328"
"265120.0";"2.495882"
"265130.0";"2.560828"
"265140.0";"2.570795"
"265150.0";"2.539841"
"265160.0";"2.580415"
"265170.0";"2.565176"
"265180.0";"2.507076"
"265190.0";"2.60576"
"265200.0";"2.553544"
"265210.0";"2.558582"
"265220.0";"2.638323"
"265230.0";"2.550523"
"265240.0";"2.629121"
"265250.0";"2.568328"
"265260.0";"2.621423"
"265270.0";"2.538997"
"265280.0";"2.616359"
"265290.0";"2.601528"
"265300.0";"2.59201"
"265310.0";"2.519153"
"265320.0";"2.576148"
"265330.0";"2.622823"
"265340.0";"2.580309"
"265350.0";"2.607968"
"265360.0";"2.531998"
"265370.0";"2.551262"
"265380.0";"2.589645"
"265390.0";"2.589181"
"265400.0";"2.627189"
"265410.0";"2.606076"
"265420.0";"2.522206"
"265430.0";"2.584017"
"265440.0";"2.645398"
"265450.0";"2.666752"
"265460.0";"2.534605"
"265470.0";"2.585252"
"265480.0";"2.576988"
"265490.0";"2.680747"
"265500.0";"2.534354"
"265510.0";"2.584348"
"265520.0";"2.566656"
"265530.0";"2.581727"
"265540.0";"2.615029"
"265550.0";"2.691074"
"265560.0";"2.575791"
"265570.0";"2.572987"
"265580.0";"2.613147"
"265590.0";"2.55101"
"265600.0";"2.586314"
"265610.0";"2.602467"
"265620.0";"2.607489"
"265630.0";"2.596316"
"265640.0";"2.600779"
"265650.0";"2.636022"
"265660.0";"2.653538"
"265670.0";"2.617377"
"265680.0";"2.619111"
"265690.0";"2.608837"
"265700.0";"2.700336"
"265710.0";"2.664932"
"265720.0";"2.612816"
"265730.0";"2.67203"
"265740.0";"2.620465"
"265750.0";"2.662746"
"265760.0";"2.686"
"265770.0";"2.63881"
"265780.0";"2.651368"
"265790.0";"2.572399"
"265800.0";"2.712269"
"265810.0";"2.582967"
"265820.0";"2.695711"
"265830.0";"2.527766"
"265840.0";"2.613588"
"265850.0";"2.689072"
"265860.0";"2.620025"
"265870.0";"2.652433"
"265880.0";"2.637282"
"265890.0";"2.602949"
"265900.0";"2.564499"
"265910.0";"2.610118"
"265920.0";"2.579359"
"265930.0";"2.61901"
"265940.0";"2.609285"
"265950.0";"2.566615"
"265960.0";"2.686682"
"265970.0";"2.647168"
"265980.0";"2.60601"
"265990.0";"2.578908"
"266000.0";"2.594188"
"266010.0";"2.59691"
"266020.0";"2.571384"
"266030.0";"2.548661"
"266040.0";"2.604206"
"266050.0";"2.600494"
"266060.0";"2.686929"
"266070.0";"2.652545"
"266080.0";"2.57118"
"266090.0";"2.530481"
"266100.0";"2.624419"
"266110.0";"2.547136"
"266120.0";"2.640589"
"266130.0";"2.672375"
"266140.0";"2.633991"
"266150.0";"2.603665"
"266160.0";"2.620214"
"266170.0";"2.653789"
"266180.0";"2.629794"
"266190.0";"2.635726"
"266200.0";"2.60268"
"266210.0";"2.64904"
"266220.0";"2.704077"
"266230.0";"2.614795"
"266240.0";"2.518898"
"266250.0";"2.600077"
"266260.0";"2.597325"
"266270.0";"2.562695"
"266280.0";"2.521075"
"266290.0";"2.535509"
"266300.0";"2.556487"
"266310.0";"2.56009"
"266320.0";"2.590354"
"266330.0";"2.484287"
"266340.0";"2.526561"
"266350.0";"2.558837"
"266360.0";"2.56073"
"266370.0";"2.613553"
"266380.0";"2.61114"
"266390.0";"2.622812"
