# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"280300.0";"0.1860453"
"280310.0";"0.2001227"
"280320.0";"0.1692251"
"280330.0";"0.1881754"
"280340.0";"0.172328"
"280350.0";"0.166256"
"280360.0";"0.170277"
"280370.0";"0.1679195"
"280380.0";"0.1746847"
"280390.0";"0.1639358"
"280400.0";"0.1901738"
"280410.0";"0.1493383"
"280420.0";"0.1572449"
"280430.0";"0.1826195"
"280440.0";"0.1755251"
"280450.0";"0.1692693"
"280460.0";"0.1697909"
"280470.0";"0.170452"
"280480.0";"0.1645999"
"280490.0";"0.1741433"
"280500.0";"0.1734189"
"280510.0";"0.1616946"
"280520.0";"0.178443"
"280530.0";"0.1844459"
"280540.0";"0.1636152"
"280550.0";"0.1703551"
"280560.0";"0.1698178"
"280570.0";"0.1588555"
"280580.0";"0.1584735"
"280590.0";"0.163383"
"280600.0";"0.1634014"
"280610.0";"0.1645416"
"280620.0";"0.1695547"
"280630.0";"0.2003925"
"280640.0";"0.2137893"
"280650.0";"0.1631596"
"280660.0";"0.1776769"
"280670.0";"0.1709618"
"280680.0";"0.1846291"
"280690.0";"0.1810776"
"280700.0";"0.1689346"
"280710.0";"0.1876943"
"280720.0";"0.1593557"
"280730.0";"0.1719475"
"280740.0";"0.1563616"
"280750.0";"0.1524106"
"280760.0";"0.1694049"
"280770.0";"0.1880932"
"280780.0";"0.1762303"
"280790.0";"0.1608416"
"280800.0";"0.1667608"
"280810.0";"0.1680332"
"280820.0";"0.1756023"
"280830.0";"0.1925855"
"280840.0";"0.1656175"
"280850.0";"0.1958725"
"280860.0";"0.1578642"
"280870.0";"0.1633069"
"280880.0";"0.2000425"
"280890.0";"0.1943758"
"280900.0";"0.1749634"
"280910.0";"0.1878321"
"280920.0";"0.1664757"
"280930.0";"0.1586854"
"280940.0";"0.1544312"
"280950.0";"0.1606115"
"280960.0";"0.1719331"
"280970.0";"0.1535871"
"280980.0";"0.1734525"
"280990.0";"0.1846967"
"281000.0";"0.158959"
"281010.0";"0.1640667"
"281020.0";"0.1725598"
"281030.0";"0.1914605"
"281040.0";"0.1652664"
"281050.0";"0.1586636"
"281060.0";"0.1755538"
"281070.0";"0.1659787"
"281080.0";"0.1860004"
"281090.0";"0.1694783"
"281100.0";"0.1923384"
"281110.0";"0.1635724"
"281120.0";"0.1577496"
"281130.0";"0.1711634"
"281140.0";"0.1714354"
"281150.0";"0.1785525"
"281160.0";"0.1924922"
"281170.0";"0.1791652"
"281180.0";"0.1573336"
"281190.0";"0.1598818"
"281200.0";"0.177203"
"281210.0";"0.1643841"
"281220.0";"0.1789106"
"281230.0";"0.1767628"
"281240.0";"0.1666076"
"281250.0";"0.1805628"
"281260.0";"0.1661506"
"281270.0";"0.1685084"
"281280.0";"0.1868614"
"281290.0";"0.1669166"
"281300.0";"0.166958"
"281310.0";"0.1731931"
"281320.0";"0.1776989"
"281330.0";"0.2103639"
"281340.0";"0.1634405"
"281350.0";"0.1896792"
"281360.0";"0.146765"
"281370.0";"0.1720759"
"281380.0";"0.1760481"
"281390.0";"0.1779549"
"281400.0";"0.1651786"
"281410.0";"0.1640155"
"281420.0";"0.1903418"
"281430.0";"0.1645783"
"281440.0";"0.1641302"
"281450.0";"0.160378"
"281460.0";"0.1747145"
"281470.0";"0.1593391"
"281480.0";"0.1691951"
"281490.0";"0.1462805"
"281500.0";"0.1854451"
"281510.0";"0.2180898"
"281520.0";"0.1651966"
"281530.0";"0.1592263"
"281540.0";"0.1709887"
"281550.0";"0.1814381"
"281560.0";"0.1635847"
"281570.0";"0.1755047"
"281580.0";"0.1741979"
"281590.0";"0.1572001"
"281600.0";"0.1907511"
"281610.0";"0.1753543"
"281620.0";"0.1704754"
"281630.0";"0.1759488"
"281640.0";"0.1703319"
"281650.0";"0.1681215"
"281660.0";"0.1802274"
"281670.0";"0.192855"
"281680.0";"0.1714939"
"281690.0";"0.1620958"
"281700.0";"0.1622616"
"281710.0";"0.1753656"
"281720.0";"0.1616446"
"281730.0";"0.1772512"
"281740.0";"0.1657043"
"281750.0";"0.181466"
"281760.0";"0.172482"
"281770.0";"0.1638112"
"281780.0";"0.158386"
"281790.0";"0.1763941"
"281800.0";"0.159151"
"281810.0";"0.1922238"
"281820.0";"0.1953509"
"281830.0";"0.1642856"
"281840.0";"0.1674939"
"281850.0";"0.1919398"
"281860.0";"0.1651946"
"281870.0";"0.1736463"
"281880.0";"0.1808899"
"281890.0";"0.1753771"
"281900.0";"0.1727084"
"281910.0";"0.168763"
"281920.0";"0.177747"
"281930.0";"0.1697589"
"281940.0";"0.1694957"
"281950.0";"0.2097447"
"281960.0";"0.1625054"
"281970.0";"0.1628034"
"281980.0";"0.1639852"
"281990.0";"0.1841463"
"282000.0";"0.1870112"
"282010.0";"0.1736783"
"282020.0";"0.1548099"
"282030.0";"0.1615703"
"282040.0";"0.192678"
"282050.0";"0.1579116"
"282060.0";"0.163637"
"282070.0";"0.1796135"
"282080.0";"0.1646482"
"282090.0";"0.1785807"
"282100.0";"0.1726996"
"282110.0";"0.1621451"
"282120.0";"0.1783959"
"282130.0";"0.1532516"
"282140.0";"0.2045638"
"282150.0";"0.1508673"
"282160.0";"0.1622778"
"282170.0";"0.1642076"
"282180.0";"0.1727458"
"282190.0";"0.1648328"
"282200.0";"0.1769208"
"282210.0";"0.1809006"
"282220.0";"0.1881304"
"282230.0";"0.1717035"
"282240.0";"0.158022"
"282250.0";"0.1793823"
"282260.0";"0.1722038"
"282270.0";"0.1814635"
"282280.0";"0.1824553"
"282290.0";"0.1649818"
"282300.0";"0.1736837"
"282310.0";"0.1782631"
"282320.0";"0.1708825"
"282330.0";"0.1612198"
"282340.0";"0.1597126"
"282350.0";"0.1750488"
"282360.0";"0.2071279"
"282370.0";"0.1710262"
"282380.0";"0.1708481"
"282390.0";"0.1855399"
"282400.0";"0.2113503"
"282410.0";"0.1799805"
"282420.0";"0.1591381"
"282430.0";"0.1914179"
"282440.0";"0.1680269"
"282450.0";"0.189172"
"282460.0";"0.1923625"
"282470.0";"0.1766409"
"282480.0";"0.1659574"
"282490.0";"0.1734816"
"282500.0";"0.1852381"
"282510.0";"0.2105469"
"282520.0";"0.1908769"
"282530.0";"0.1780055"
"282540.0";"0.1561345"
"282550.0";"0.1795604"
"282560.0";"0.1631105"
"282570.0";"0.2171631"
"282580.0";"0.1972078"
"282590.0";"0.1721337"
"282600.0";"0.1787145"
"282610.0";"0.2064851"
"282620.0";"0.1906465"
"282630.0";"0.1724123"
"282640.0";"0.162745"
"282650.0";"0.1920257"
"282660.0";"0.180776"
"282670.0";"0.164672"
"282680.0";"0.1715926"
"282690.0";"0.1674068"
"282700.0";"0.1954712"
"282710.0";"0.1574235"
"282720.0";"0.1696257"
"282730.0";"0.176494"
"282740.0";"0.1524896"
"282750.0";"0.1817391"
"282760.0";"0.1697109"
"282770.0";"0.1720551"
"282780.0";"0.1647876"
"282790.0";"0.1770592"
"282800.0";"0.1674873"
"282810.0";"0.1731451"
"282820.0";"0.1647947"
"282830.0";"0.1875794"
"282840.0";"0.1754826"
"282850.0";"0.1647486"
"282860.0";"0.15964"
"282870.0";"0.1627914"
"282880.0";"0.1633828"
"282890.0";"0.1904049"
"282900.0";"0.1848109"
"282910.0";"0.1902373"
"282920.0";"0.1661116"
"282930.0";"0.1669576"
"282940.0";"0.161431"
"282950.0";"0.1694641"
"282960.0";"0.1596373"
"282970.0";"0.1759346"
"282980.0";"0.2063783"
"282990.0";"0.1752857"
"283000.0";"0.1792038"
"283010.0";"0.1727251"
"283020.0";"0.1869619"
"283030.0";"0.1625146"
"283040.0";"0.1759918"
"283050.0";"0.1941293"
"283060.0";"0.1823078"
"283070.0";"0.1626808"
"283080.0";"0.1651362"
"283090.0";"0.197385"
"283100.0";"0.1640023"
"283110.0";"0.1801247"
"283120.0";"0.170991"
"283130.0";"0.1791676"
"283140.0";"0.1708947"
"283150.0";"0.1835369"
"283160.0";"0.1757761"
"283170.0";"0.1530522"
"283180.0";"0.1791565"
"283190.0";"0.1772706"
"283200.0";"0.1645689"
"283210.0";"0.1649189"
"283220.0";"0.1560446"
"283230.0";"0.1748255"
"283240.0";"0.1566238"
"283250.0";"0.1640027"
"283260.0";"0.1762093"
"283270.0";"0.173069"
"283280.0";"0.1668233"
"283290.0";"0.1682681"
"283300.0";"0.1684995"
"283310.0";"0.1588964"
"283320.0";"0.1661713"
"283330.0";"0.1773384"
"283340.0";"0.1807342"
"283350.0";"0.1960922"
"283360.0";"0.1693429"
"283370.0";"0.160553"
"283380.0";"0.1620154"
"283390.0";"0.1704663"
"283400.0";"0.1896188"
"283410.0";"0.1730295"
"283420.0";"0.1982947"
"283430.0";"0.1754333"
"283440.0";"0.1644681"
"283450.0";"0.1788105"
"283460.0";"0.1641495"
"283470.0";"0.1727591"
"283480.0";"0.1604086"
"283490.0";"0.1715925"
"283500.0";"0.1634533"
"283510.0";"0.1562073"
"283520.0";"0.199183"
"283530.0";"0.1521309"
"283540.0";"0.2008236"
"283550.0";"0.1778176"
"283560.0";"0.1875179"
"283570.0";"0.1568853"
"283580.0";"0.1840928"
"283590.0";"0.1884363"
"283600.0";"0.1601156"
"283610.0";"0.1751739"
"283620.0";"0.1704524"
"283630.0";"0.1597158"
"283640.0";"0.1702386"
"283650.0";"0.1810657"
"283660.0";"0.1873626"
"283670.0";"0.1773982"
"283680.0";"0.1765476"
"283690.0";"0.1641884"
"283700.0";"0.1791901"
"283710.0";"0.1610001"
"283720.0";"0.1810905"
"283730.0";"0.1509276"
"283740.0";"0.1979039"
"283750.0";"0.1661476"
"283760.0";"0.1668448"
"283770.0";"0.1661895"
"283780.0";"0.170417"
"283790.0";"0.1631629"
"283800.0";"0.180829"
"283810.0";"0.1584112"
"283820.0";"0.155522"
"283830.0";"0.1675588"
"283840.0";"0.1653145"
"283850.0";"0.1694045"
"283860.0";"0.1666168"
"283870.0";"0.1814661"
"283880.0";"0.1681726"
"283890.0";"0.1629513"
"283900.0";"0.1596116"
"283910.0";"0.1658613"
"283920.0";"0.1749795"
"283930.0";"0.1869254"
"283940.0";"0.1800801"
"283950.0";"0.1705906"
"283960.0";"0.1719707"
"283970.0";"0.1618791"
"283980.0";"0.1696264"
"283990.0";"0.1935152"
"284000.0";"0.1590725"
"284010.0";"0.1864783"
"284020.0";"0.1614681"
"284030.0";"0.1653449"
"284040.0";"0.1746945"
"284050.0";"0.1966774"
"284060.0";"0.1695283"
"284070.0";"0.1815317"
"284080.0";"0.1700617"
"284090.0";"0.1736572"
"284100.0";"0.1987985"
"284110.0";"0.1576234"
"284120.0";"0.1815714"
"284130.0";"0.1981135"
"284140.0";"0.2000905"
"284150.0";"0.1691542"
"284160.0";"0.1607516"
"284170.0";"0.1573086"
"284180.0";"0.1727456"
"284190.0";"0.1670783"
"284200.0";"0.1712251"
"284210.0";"0.1929248"
"284220.0";"0.1733694"
"284230.0";"0.1557762"
"284240.0";"0.164618"
"284250.0";"0.1653876"
"284260.0";"0.1537591"
"284270.0";"0.1668957"
"284280.0";"0.1780698"
"284290.0";"0.1738878"
"284300.0";"0.1708389"
"284310.0";"0.1750744"
"284320.0";"0.1737642"
"284330.0";"0.1635388"
"284340.0";"0.173661"
"284350.0";"0.1597378"
"284360.0";"0.1571275"
"284370.0";"0.1849813"
"284380.0";"0.1863112"
"284390.0";"0.1667487"
"284400.0";"0.1681939"
"284410.0";"0.1913349"
"284420.0";"0.1987032"
"284430.0";"0.1701535"
"284440.0";"0.1753967"
"284450.0";"0.1719242"
"284460.0";"0.1642869"
"284470.0";"0.1628553"
"284480.0";"0.1846023"
"284490.0";"0.1691414"
"284500.0";"0.1664449"
"284510.0";"0.1657496"
"284520.0";"0.1624715"
"284530.0";"0.1772408"
"284540.0";"0.1842014"
"284550.0";"0.1779579"
"284560.0";"0.1944305"
"284570.0";"0.1648175"
"284580.0";"0.1895597"
"284590.0";"0.1923467"
"284600.0";"0.1615515"
"284610.0";"0.1687744"
"284620.0";"0.1696459"
"284630.0";"0.1747802"
"284640.0";"0.1956075"
"284650.0";"0.1646934"
"284660.0";"0.1744884"
"284670.0";"0.1838644"
"284680.0";"0.1563388"
"284690.0";"0.1641069"
"284700.0";"0.1535248"
"284710.0";"0.1671828"
"284720.0";"0.1594299"
"284730.0";"0.1861018"
"284740.0";"0.1773133"
"284750.0";"0.1793182"
"284760.0";"0.1770935"
"284770.0";"0.1812129"
"284780.0";"0.1511495"
"284790.0";"0.1758493"
"284800.0";"0.1795387"
"284810.0";"0.1673892"
"284820.0";"0.1752882"
"284830.0";"0.166556"
"284840.0";"0.1589493"
"284850.0";"0.1811218"
"284860.0";"0.1756874"
"284870.0";"0.1786643"
"284880.0";"0.1837416"
"284890.0";"0.171202"
"284900.0";"0.1707626"
"284910.0";"0.1703913"
"284920.0";"0.1592917"
"284930.0";"0.1702506"
"284940.0";"0.1787066"
"284950.0";"0.1677406"
"284960.0";"0.1670695"
"284970.0";"0.1567287"
"284980.0";"0.1790475"
"284990.0";"0.1572551"
"285000.0";"0.1761284"
"285010.0";"0.1656104"
"285020.0";"0.1770262"
"285030.0";"0.1693601"
"285040.0";"0.1561895"
"285050.0";"0.1609314"
"285060.0";"0.1612079"
"285070.0";"0.1937989"
"285080.0";"0.1722588"
"285090.0";"0.177031"
"285100.0";"0.164162"
"285110.0";"0.1824561"
"285120.0";"0.1692336"
"285130.0";"0.1690028"
"285140.0";"0.1604436"
"285150.0";"0.1639543"
"285160.0";"0.1669395"
"285170.0";"0.170813"
"285180.0";"0.1758011"
"285190.0";"0.1555956"
"285200.0";"0.151914"
"285210.0";"0.1870456"
"285220.0";"0.1741864"
"285230.0";"0.1731453"
"285240.0";"0.1726726"
"285250.0";"0.1776744"
"285260.0";"0.1568023"
"285270.0";"0.1658497"
"285280.0";"0.1748318"
"285290.0";"0.1764679"
"285300.0";"0.1775472"
"285310.0";"0.1661509"
"285320.0";"0.1668713"
"285330.0";"0.1721653"
"285340.0";"0.1594118"
"285350.0";"0.1747774"
"285360.0";"0.1730725"
"285370.0";"0.1747138"
"285380.0";"0.1675084"
"285390.0";"0.1594777"
"285400.0";"0.1678415"
"285410.0";"0.1670595"
"285420.0";"0.1712366"
"285430.0";"0.1575571"
"285440.0";"0.1922162"
"285450.0";"0.1744533"
"285460.0";"0.1598807"
"285470.0";"0.1677678"
"285480.0";"0.1711753"
"285490.0";"0.159568"
"285500.0";"0.170147"
"285510.0";"0.1569263"
"285520.0";"0.166775"
"285530.0";"0.1702879"
"285540.0";"0.175858"
"285550.0";"0.1585241"
"285560.0";"0.1525711"
"285570.0";"0.1729766"
"285580.0";"0.1731215"
"285590.0";"0.1680183"
"285600.0";"0.1590563"
"285610.0";"0.1916695"
"285620.0";"0.1769437"
"285630.0";"0.1674339"
"285640.0";"0.1659787"
"285650.0";"0.1691155"
"285660.0";"0.1640827"
"285670.0";"0.1616192"
"285680.0";"0.1817169"
"285690.0";"0.1689167"
"285700.0";"0.1742413"
"285710.0";"0.1692243"
"285720.0";"0.1512384"
"285730.0";"0.1650553"
"285740.0";"0.1716074"
"285750.0";"0.1675052"
"285760.0";"0.1640884"
"285770.0";"0.1758243"
"285780.0";"0.1560704"
"285790.0";"0.1713157"
"285800.0";"0.1607763"
"285810.0";"0.1790333"
"285820.0";"0.1726819"
"285830.0";"0.172215"
"285840.0";"0.1576135"
"285850.0";"0.1882815"
"285860.0";"0.173303"
"285870.0";"0.1647238"
"285880.0";"0.1622654"
"285890.0";"0.1675346"
"285900.0";"0.1834145"
"285910.0";"0.1750372"
"285920.0";"0.1801806"
"285930.0";"0.1742472"
"285940.0";"0.1761988"
"285950.0";"0.2007861"
"285960.0";"0.1546282"
"285970.0";"0.1608818"
"285980.0";"0.1743587"
"285990.0";"0.1765679"
"286000.0";"0.1456223"
"286010.0";"0.1636648"
"286020.0";"0.1692605"
"286030.0";"0.1777439"
"286040.0";"0.1810222"
"286050.0";"0.1590251"
"286060.0";"0.1673381"
"286070.0";"0.1559514"
"286080.0";"0.1707335"
"286090.0";"0.1579459"
"286100.0";"0.1811459"
"286110.0";"0.1799581"
"286120.0";"0.1688258"
"286130.0";"0.1668617"
"286140.0";"0.197256"
"286150.0";"0.1658705"
"286160.0";"0.1622772"
"286170.0";"0.1729394"
"286180.0";"0.1761532"
"286190.0";"0.184687"
"286200.0";"0.1708861"
"286210.0";"0.1592044"
"286220.0";"0.1602154"
"286230.0";"0.1862552"
"286240.0";"0.1755014"
"286250.0";"0.1709036"
"286260.0";"0.1650517"
"286270.0";"0.177353"
"286280.0";"0.1634325"
"286290.0";"0.1747539"
"286300.0";"0.1723161"
"286310.0";"0.1616668"
"286320.0";"0.1616694"
"286330.0";"0.1664276"
"286340.0";"0.1716535"
"286350.0";"0.1656692"
"286360.0";"0.1598528"
"286370.0";"0.1546352"
"286380.0";"0.195374"
"286390.0";"0.1741437"
"286400.0";"0.1848812"
"286410.0";"0.1764911"
"286420.0";"0.1923976"
"286430.0";"0.1687154"
"286440.0";"0.1834508"
"286450.0";"0.1628192"
"286460.0";"0.1620153"
"286470.0";"0.1779914"
"286480.0";"0.1697848"
"286490.0";"0.1588397"
"286500.0";"0.1628829"
"286510.0";"0.1929173"
"286520.0";"0.1677922"
"286530.0";"0.1824717"
"286540.0";"0.1739482"
"286550.0";"0.1666435"
"286560.0";"0.1681941"
"286570.0";"0.1722034"
"286580.0";"0.163515"
"286590.0";"0.1697083"
"286600.0";"0.1585998"
"286610.0";"0.1767175"
"286620.0";"0.1943246"
"286630.0";"0.1654997"
"286640.0";"0.1611517"
"286650.0";"0.1677405"
"286660.0";"0.1904336"
"286670.0";"0.1738073"
"286680.0";"0.1735337"
"286690.0";"0.1721971"
"286700.0";"0.1677176"
"286710.0";"0.17474"
"286720.0";"0.1732776"
"286730.0";"0.160848"
"286740.0";"0.1816395"
"286750.0";"0.1491211"
"286760.0";"0.1741954"
"286770.0";"0.1585341"
"286780.0";"0.1683629"
"286790.0";"0.1744966"
"286800.0";"0.1670205"
"286810.0";"0.1643414"
"286820.0";"0.1541684"
"286830.0";"0.1549256"
"286840.0";"0.1807923"
"286850.0";"0.1690121"
"286860.0";"0.2087608"
"286870.0";"0.1719714"
"286880.0";"0.161053"
"286890.0";"0.172355"
"286900.0";"0.1610778"
"286910.0";"0.1861342"
"286920.0";"0.1732222"
"286930.0";"0.1734526"
"286940.0";"0.1871843"
"286950.0";"0.1885526"
"286960.0";"0.1639536"
"286970.0";"0.1619452"
"286980.0";"0.1610494"
"286990.0";"0.1563993"
"287000.0";"0.1625118"
"287010.0";"0.1675943"
"287020.0";"0.170839"
"287030.0";"0.2098715"
"287040.0";"0.1837175"
"287050.0";"0.1795664"
"287060.0";"0.1959418"
"287070.0";"0.1580156"
"287080.0";"0.1630062"
"287090.0";"0.1661744"
"287100.0";"0.1740431"
"287110.0";"0.1777774"
"287120.0";"0.1788101"
"287130.0";"0.1589153"
"287140.0";"0.2187785"
"287150.0";"0.1770704"
"287160.0";"0.1678755"
"287170.0";"0.180025"
"287180.0";"0.1808811"
"287190.0";"0.1865046"
"287200.0";"0.1869595"
"287210.0";"0.1686064"
"287220.0";"0.1677774"
"287230.0";"0.1593178"
"287240.0";"0.177517"
"287250.0";"0.1677291"
"287260.0";"0.1818925"
"287270.0";"0.1609255"
"287280.0";"0.1711758"
"287290.0";"0.174302"
"287300.0";"0.1554545"
"287310.0";"0.1745991"
"287320.0";"0.1730572"
"287330.0";"0.1552195"
"287340.0";"0.1790367"
"287350.0";"0.1558653"
"287360.0";"0.1512715"
"287370.0";"0.1644961"
"287380.0";"0.1497228"
"287390.0";"0.1781714"
"287400.0";"0.1926377"
"287410.0";"0.185378"
"287420.0";"0.1720148"
"287430.0";"0.1788546"
"287440.0";"0.1656198"
"287450.0";"0.1773293"
"287460.0";"0.1769064"
"287470.0";"0.1749005"
"287480.0";"0.1676818"
"287490.0";"0.1637127"
"287500.0";"0.1682799"
"287510.0";"0.1814249"
"287520.0";"0.1702766"
"287530.0";"0.1658217"
"287540.0";"0.1777252"
"287550.0";"0.1650637"
"287560.0";"0.1809806"
"287570.0";"0.1571016"
"287580.0";"0.163588"
"287590.0";"0.166292"
"287600.0";"0.1998625"
"287610.0";"0.1669344"
"287620.0";"0.1691449"
"287630.0";"0.1800275"
"287640.0";"0.1703317"
"287650.0";"0.1850698"
"287660.0";"0.1783396"
"287670.0";"0.1641827"
"287680.0";"0.1746711"
"287690.0";"0.1601935"
"287700.0";"0.1656411"
"287710.0";"0.1626126"
"287720.0";"0.1629148"
"287730.0";"0.1950661"
"287740.0";"0.1683092"
"287750.0";"0.1839865"
"287760.0";"0.1551964"
"287770.0";"0.1761757"
"287780.0";"0.1960487"
"287790.0";"0.1811903"
"287800.0";"0.163832"
"287810.0";"0.1625828"
"287820.0";"0.1887725"
"287830.0";"0.1537723"
"287840.0";"0.1681988"
"287850.0";"0.1529221"
"287860.0";"0.1632203"
"287870.0";"0.1603587"
"287880.0";"0.1677502"
"287890.0";"0.1570409"
"287900.0";"0.1754599"
"287910.0";"0.1892519"
"287920.0";"0.1624132"
"287930.0";"0.1649149"
"287940.0";"0.1618579"
"287950.0";"0.1460894"
"287960.0";"0.1671083"
"287970.0";"0.1622529"
"287980.0";"0.1699937"
"287990.0";"0.1683176"
"288000.0";"0.1667391"
"288010.0";"0.1768674"
"288020.0";"0.1603344"
"288030.0";"0.1588299"
"288040.0";"0.1595088"
"288050.0";"0.1675076"
"288060.0";"0.1611618"
"288070.0";"0.1564776"
"288080.0";"0.1659218"
"288090.0";"0.1717501"
"288100.0";"0.156298"
"288110.0";"0.1922495"
"288120.0";"0.1599564"
"288130.0";"0.1868825"
"288140.0";"0.1933957"
"288150.0";"0.1862955"
"288160.0";"0.1661596"
"288170.0";"0.1619438"
"288180.0";"0.1770822"
"288190.0";"0.1628901"
"288200.0";"0.1628838"
"288210.0";"0.1626318"
"288220.0";"0.1627182"
"288230.0";"0.1811797"
"288240.0";"0.1726677"
"288250.0";"0.1545574"
"288260.0";"0.1628314"
"288270.0";"0.1571183"
"288280.0";"0.1703936"
"288290.0";"0.1831525"
"288300.0";"0.1646414"
"288310.0";"0.1779801"
"288320.0";"0.1588272"
"288330.0";"0.1534931"
"288340.0";"0.1758202"
"288350.0";"0.1688251"
"288360.0";"0.1596556"
"288370.0";"0.1656447"
"288380.0";"0.1704756"
"288390.0";"0.1886956"
"288400.0";"0.1524795"
"288410.0";"0.2006642"
"288420.0";"0.1877315"
"288430.0";"0.1887775"
"288440.0";"0.1591345"
"288450.0";"0.1791873"
"288460.0";"0.1776847"
"288470.0";"0.1628132"
"288480.0";"0.1884116"
"288490.0";"0.1735681"
"288500.0";"0.1615738"
"288510.0";"0.1543053"
"288520.0";"0.1656444"
"288530.0";"0.1793631"
"288540.0";"0.1893772"
"288550.0";"0.1767292"
"288560.0";"0.1703672"
"288570.0";"0.1629388"
"288580.0";"0.1675796"
"288590.0";"0.1574834"
"288600.0";"0.16988"
"288610.0";"0.1769799"
"288620.0";"0.1764202"
"288630.0";"0.1539382"
"288640.0";"0.1854803"
"288650.0";"0.1609283"
"288660.0";"0.1588523"
"288670.0";"0.1672719"
"288680.0";"0.1607919"
"288690.0";"0.1892038"
"288700.0";"0.1590097"
"288710.0";"0.17907"
"288720.0";"0.1859927"
"288730.0";"0.1767088"
"288740.0";"0.1814973"
"288750.0";"0.1705315"
"288760.0";"0.1812759"
"288770.0";"0.188122"
"288780.0";"0.1861941"
"288790.0";"0.1689682"
"288800.0";"0.1816424"
"288810.0";"0.189955"
"288820.0";"0.1670753"
"288830.0";"0.1771635"
"288840.0";"0.1809368"
"288850.0";"0.174138"
"288860.0";"0.1506958"
"288870.0";"0.1841681"
"288880.0";"0.1594398"
"288890.0";"0.1847838"
"288900.0";"0.1712957"
"288910.0";"0.1707662"
"288920.0";"0.1779381"
"288930.0";"0.168775"
"288940.0";"0.1771948"
"288950.0";"0.1832539"
"288960.0";"0.1693139"
"288970.0";"0.1798298"
"288980.0";"0.1743617"
"288990.0";"0.1508842"
"289000.0";"0.1660691"
"289010.0";"0.1588272"
"289020.0";"0.161149"
"289030.0";"0.1883132"
"289040.0";"0.1699235"
"289050.0";"0.1746657"
"289060.0";"0.1549511"
"289070.0";"0.1873126"
"289080.0";"0.1554681"
"289090.0";"0.1755956"
"289100.0";"0.1596023"
"289110.0";"0.1868184"
"289120.0";"0.1694647"
"289130.0";"0.1625336"
"289140.0";"0.1714663"
"289150.0";"0.1749461"
