# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"258460.0";"1.747275"
"258470.0";"1.764402"
"258480.0";"1.787763"
"258490.0";"1.825814"
"258500.0";"1.871304"
"258510.0";"1.829722"
"258520.0";"1.778497"
"258530.0";"1.891157"
"258540.0";"1.95071"
"258550.0";"1.81979"
"258560.0";"1.851748"
"258570.0";"1.773043"
"258580.0";"1.817718"
"258590.0";"1.88312"
"258600.0";"1.812306"
"258610.0";"1.860009"
"258620.0";"1.820318"
"258630.0";"1.868627"
"258640.0";"1.926202"
"258650.0";"1.793983"
"258660.0";"1.871855"
"258670.0";"1.926582"
"258680.0";"1.983405"
"258690.0";"1.926528"
"258700.0";"1.914715"
"258710.0";"1.89683"
"258720.0";"1.856154"
"258730.0";"1.856533"
"258740.0";"1.860693"
"258750.0";"1.863856"
"258760.0";"1.889623"
"258770.0";"1.869527"
"258780.0";"1.846761"
"258790.0";"1.841132"
"258800.0";"1.866481"
"258810.0";"1.767313"
"258820.0";"1.757496"
"258830.0";"1.80347"
"258840.0";"1.773039"
"258850.0";"1.799366"
"258860.0";"1.915506"
"258870.0";"1.908246"
"258880.0";"1.819015"
"258890.0";"1.812565"
"258900.0";"1.863472"
"258910.0";"1.747619"
"258920.0";"1.701268"
"258930.0";"1.689893"
"258940.0";"1.746835"
"258950.0";"1.871302"
"258960.0";"1.77597"
"258970.0";"1.738714"
"258980.0";"1.782495"
"258990.0";"1.793506"
"259000.0";"1.7847"
"259010.0";"1.749131"
"259020.0";"1.725582"
"259030.0";"1.709993"
"259040.0";"1.795654"
"259050.0";"1.752038"
"259060.0";"1.74022"
"259070.0";"1.705049"
"259080.0";"1.708988"
"259090.0";"1.690032"
"259100.0";"1.72682"
"259110.0";"1.775258"
"259120.0";"1.765137"
"259130.0";"1.876565"
"259140.0";"1.87879"
"259150.0";"1.736483"
"259160.0";"1.739179"
"259170.0";"1.731025"
"259180.0";"1.881816"
"259190.0";"1.859143"
"259200.0";"1.77069"
"259210.0";"1.731482"
"259220.0";"1.806509"
"259230.0";"1.767485"
"259240.0";"1.864236"
"259250.0";"1.810317"
"259260.0";"1.83313"
"259270.0";"1.780747"
"259280.0";"1.801792"
"259290.0";"1.763134"
"259300.0";"1.768756"
"259310.0";"1.77496"
"259320.0";"1.828888"
"259330.0";"1.866742"
"259340.0";"1.81712"
"259350.0";"1.882732"
"259360.0";"2.002174"
"259370.0";"1.886641"
"259380.0";"1.86157"
"259390.0";"1.872971"
"259400.0";"1.7722"
"259410.0";"1.803941"
"259420.0";"1.834144"
"259430.0";"1.759761"
"259440.0";"1.815753"
"259450.0";"1.82731"
"259460.0";"1.787928"
"259470.0";"1.994652"
"259480.0";"1.875725"
"259490.0";"1.91432"
"259500.0";"1.911581"
"259510.0";"1.990185"
"259520.0";"1.866193"
"259530.0";"1.840613"
"259540.0";"1.784472"
"259550.0";"1.923747"
"259560.0";"1.800478"
"259570.0";"1.763719"
"259580.0";"1.844527"
"259590.0";"1.865342"
"259600.0";"1.811447"
"259610.0";"1.773612"
"259620.0";"1.817443"
"259630.0";"1.754547"
"259640.0";"1.763495"
"259650.0";"1.83102"
"259660.0";"1.847046"
"259670.0";"1.853167"
"259680.0";"1.898282"
"259690.0";"1.862872"
"259700.0";"1.887475"
"259710.0";"1.824209"
"259720.0";"1.836051"
"259730.0";"1.809564"
"259740.0";"1.783089"
"259750.0";"1.794422"
"259760.0";"1.810858"
"259770.0";"1.843626"
"259780.0";"1.824928"
"259790.0";"1.767003"
"259800.0";"1.8636"
"259810.0";"1.777392"
"259820.0";"1.798972"
"259830.0";"1.817649"
"259840.0";"1.859426"
"259850.0";"1.804876"
"259860.0";"1.82331"
"259870.0";"1.809564"
"259880.0";"1.883396"
"259890.0";"1.895102"
"259900.0";"1.792941"
"259910.0";"1.800538"
"259920.0";"1.824132"
"259930.0";"1.849156"
"259940.0";"1.869635"
"259950.0";"1.802523"
"259960.0";"1.802917"
"259970.0";"1.836896"
"259980.0";"1.722915"
"259990.0";"1.791017"
"260000.0";"1.76906"
"260010.0";"1.773508"
"260020.0";"1.849874"
"260030.0";"1.847174"
"260040.0";"1.844159"
"260050.0";"1.790132"
"260060.0";"1.831079"
"260070.0";"1.823493"
"260080.0";"1.892026"
"260090.0";"1.750082"
"260100.0";"1.828513"
"260110.0";"1.7968"
"260120.0";"1.811059"
"260130.0";"1.909034"
"260140.0";"1.855232"
"260150.0";"1.867781"
"260160.0";"1.771843"
"260170.0";"1.792568"
"260180.0";"1.819574"
"260190.0";"1.791685"
"260200.0";"1.890654"
"260210.0";"1.819185"
"260220.0";"1.849189"
"260230.0";"1.862674"
"260240.0";"1.885188"
"260250.0";"1.828469"
"260260.0";"1.873103"
"260270.0";"1.830212"
"260280.0";"1.783453"
"260290.0";"1.793582"
"260300.0";"1.912433"
"260310.0";"1.867764"
"260320.0";"1.786923"
"260330.0";"1.861249"
"260340.0";"1.851297"
"260350.0";"1.998202"
"260360.0";"1.936065"
"260370.0";"1.745707"
"260380.0";"1.729615"
"260390.0";"1.877832"
"260400.0";"1.790408"
"260410.0";"1.765146"
"260420.0";"1.833268"
"260430.0";"1.836095"
"260440.0";"1.766251"
"260450.0";"1.715344"
"260460.0";"1.731033"
"260470.0";"1.828804"
"260480.0";"1.835716"
"260490.0";"1.789974"
"260500.0";"1.87475"
"260510.0";"1.818788"
"260520.0";"1.818741"
"260530.0";"1.910435"
"260540.0";"1.828937"
"260550.0";"1.949642"
"260560.0";"1.828451"
"260570.0";"1.821389"
"260580.0";"1.838889"
"260590.0";"1.801186"
"260600.0";"1.826574"
"260610.0";"1.854636"
"260620.0";"1.815043"
"260630.0";"1.932246"
"260640.0";"2.041368"
"260650.0";"1.902774"
"260660.0";"1.946965"
"260670.0";"1.776479"
"260680.0";"1.83734"
"260690.0";"1.831859"
"260700.0";"1.871784"
"260710.0";"1.822625"
"260720.0";"1.950939"
"260730.0";"1.830928"
"260740.0";"1.783542"
"260750.0";"1.874093"
"260760.0";"1.836907"
"260770.0";"1.788337"
"260780.0";"1.870082"
"260790.0";"1.938463"
"260800.0";"1.880915"
"260810.0";"1.895862"
"260820.0";"1.725627"
"260830.0";"1.766543"
"260840.0";"1.854239"
"260850.0";"1.869541"
"260860.0";"1.952062"
"260870.0";"1.90491"
"260880.0";"1.891236"
"260890.0";"1.910663"
"260900.0";"1.778679"
"260910.0";"1.883594"
"260920.0";"1.89803"
"260930.0";"1.797865"
"260940.0";"1.831807"
"260950.0";"1.865817"
"260960.0";"1.810495"
"260970.0";"1.840624"
"260980.0";"1.728226"
"260990.0";"1.782749"
"261000.0";"1.858325"
"261010.0";"1.825265"
"261020.0";"1.936848"
"261030.0";"1.76007"
"261040.0";"1.836914"
"261050.0";"1.747194"
"261060.0";"1.914637"
"261070.0";"1.704435"
"261080.0";"1.797813"
"261090.0";"1.860237"
"261100.0";"1.82396"
"261110.0";"1.833112"
"261120.0";"1.845292"
"261130.0";"1.888067"
"261140.0";"1.772708"
"261150.0";"1.910112"
"261160.0";"1.821771"
"261170.0";"1.809846"
"261180.0";"1.869095"
"261190.0";"1.83261"
"261200.0";"1.796452"
"261210.0";"1.788713"
"261220.0";"1.841604"
"261230.0";"1.833398"
"261240.0";"1.887905"
"261250.0";"1.881414"
"261260.0";"1.902595"
"261270.0";"1.792764"
"261280.0";"1.841033"
"261290.0";"1.909177"
"261300.0";"1.803252"
"261310.0";"1.857872"
"261320.0";"1.804542"
"261330.0";"1.878004"
"261340.0";"1.900693"
"261350.0";"1.940741"
"261360.0";"1.916605"
"261370.0";"1.942375"
"261380.0";"1.971371"
"261390.0";"1.889543"
"261400.0";"1.839363"
"261410.0";"1.882683"
"261420.0";"1.868007"
"261430.0";"1.87242"
"261440.0";"1.907503"
"261450.0";"1.965255"
"261460.0";"1.790377"
"261470.0";"1.898923"
"261480.0";"1.877099"
"261490.0";"1.89137"
"261500.0";"1.897161"
"261510.0";"1.94338"
"261520.0";"1.839549"
"261530.0";"1.934482"
"261540.0";"1.962972"
"261550.0";"1.89186"
"261560.0";"1.829391"
"261570.0";"1.869351"
"261580.0";"1.835127"
"261590.0";"1.764478"
"261600.0";"1.743435"
"261610.0";"1.805719"
"261620.0";"1.988824"
"261630.0";"1.952659"
"261640.0";"1.925342"
"261650.0";"1.932748"
"261660.0";"1.928353"
"261670.0";"1.974185"
"261680.0";"1.898945"
"261690.0";"1.864806"
"261700.0";"1.773884"
"261710.0";"1.810866"
"261720.0";"1.78917"
"261730.0";"1.8675"
"261740.0";"1.90822"
"261750.0";"1.950436"
"261760.0";"1.900518"
"261770.0";"1.820247"
"261780.0";"1.785499"
"261790.0";"1.897959"
"261800.0";"1.892683"
"261810.0";"1.83877"
"261820.0";"1.797833"
"261830.0";"1.816778"
"261840.0";"1.815835"
"261850.0";"1.77954"
"261860.0";"1.801807"
"261870.0";"1.779586"
"261880.0";"1.839274"
"261890.0";"1.860942"
"261900.0";"1.906809"
"261910.0";"1.783875"
"261920.0";"1.758591"
"261930.0";"1.775441"
"261940.0";"1.762583"
"261950.0";"1.829237"
"261960.0";"1.807605"
"261970.0";"1.806964"
"261980.0";"1.741821"
"261990.0";"1.827902"
"262000.0";"1.890911"
"262010.0";"1.842043"
"262020.0";"1.865592"
"262030.0";"1.866249"
"262040.0";"1.874137"
"262050.0";"1.936625"
"262060.0";"1.959789"
"262070.0";"1.813655"
"262080.0";"1.976936"
"262090.0";"1.909365"
"262100.0";"2.016942"
"262110.0";"2.0013"
"262120.0";"2.003402"
"262130.0";"1.955095"
"262140.0";"1.898753"
"262150.0";"1.924312"
"262160.0";"1.883625"
"262170.0";"1.765447"
"262180.0";"1.909917"
"262190.0";"1.884237"
"262200.0";"1.864815"
"262210.0";"1.84001"
"262220.0";"1.862745"
"262230.0";"1.915316"
"262240.0";"1.848375"
"262250.0";"1.884217"
"262260.0";"1.884041"
"262270.0";"1.995467"
"262280.0";"1.816389"
"262290.0";"1.857548"
"262300.0";"1.782684"
"262310.0";"1.765613"
"262320.0";"1.830326"
"262330.0";"1.869809"
"262340.0";"1.827586"
"262350.0";"1.840244"
"262360.0";"1.877911"
"262370.0";"1.846843"
"262380.0";"1.832426"
"262390.0";"1.835772"
"262400.0";"1.743199"
"262410.0";"1.811865"
"262420.0";"1.780245"
"262430.0";"1.84517"
"262440.0";"1.779699"
"262450.0";"1.778612"
"262460.0";"1.832423"
"262470.0";"1.82664"
"262480.0";"1.82141"
"262490.0";"1.813973"
"262500.0";"1.821201"
"262510.0";"1.809993"
"262520.0";"1.831643"
"262530.0";"1.767808"
"262540.0";"1.901202"
"262550.0";"1.831055"
"262560.0";"1.830708"
"262570.0";"1.917584"
"262580.0";"1.884639"
"262590.0";"1.904829"
"262600.0";"1.860575"
"262610.0";"1.883328"
"262620.0";"1.894938"
"262630.0";"1.917992"
"262640.0";"1.965304"
"262650.0";"1.882844"
"262660.0";"1.900314"
"262670.0";"1.875639"
"262680.0";"1.816994"
"262690.0";"1.858949"
"262700.0";"1.709513"
"262710.0";"1.792469"
"262720.0";"1.832922"
"262730.0";"1.81501"
"262740.0";"1.67902"
"262750.0";"1.630236"
"262760.0";"1.744237"
"262770.0";"1.826105"
"262780.0";"1.845141"
"262790.0";"1.824569"
"262800.0";"1.903993"
"262810.0";"1.795249"
"262820.0";"1.908037"
"262830.0";"1.857975"
"262840.0";"1.814517"
"262850.0";"1.802564"
"262860.0";"1.788456"
"262870.0";"1.781968"
"262880.0";"1.793188"
"262890.0";"1.748394"
"262900.0";"1.824034"
"262910.0";"1.866391"
"262920.0";"1.831089"
"262930.0";"1.892539"
"262940.0";"1.91537"
"262950.0";"1.875198"
"262960.0";"1.819254"
"262970.0";"1.833871"
"262980.0";"1.779732"
"262990.0";"1.850883"
"263000.0";"1.840147"
"263010.0";"1.895305"
"263020.0";"1.861688"
"263030.0";"1.981564"
"263040.0";"1.934564"
"263050.0";"1.965762"
"263060.0";"1.915763"
"263070.0";"1.872118"
"263080.0";"1.927585"
"263090.0";"1.823465"
"263100.0";"1.895862"
"263110.0";"1.889786"
"263120.0";"1.921363"
"263130.0";"1.965038"
"263140.0";"1.971896"
"263150.0";"1.882947"
"263160.0";"1.873147"
"263170.0";"1.810996"
"263180.0";"1.826545"
"263190.0";"1.811084"
"263200.0";"1.795912"
"263210.0";"1.801275"
"263220.0";"1.768026"
"263230.0";"1.828332"
"263240.0";"1.787701"
"263250.0";"1.778127"
"263260.0";"1.74651"
"263270.0";"1.849424"
"263280.0";"1.759588"
"263290.0";"1.835617"
"263300.0";"1.889236"
"263310.0";"1.803187"
"263320.0";"1.767141"
"263330.0";"1.867786"
"263340.0";"1.850856"
"263350.0";"1.855667"
"263360.0";"1.800245"
"263370.0";"1.707392"
"263380.0";"1.744795"
"263390.0";"1.837494"
"263400.0";"1.759814"
"263410.0";"1.794453"
"263420.0";"1.788692"
"263430.0";"1.727103"
"263440.0";"1.687989"
"263450.0";"1.794046"
"263460.0";"1.797593"
"263470.0";"1.705063"
"263480.0";"1.666757"
"263490.0";"1.739932"
"263500.0";"1.838587"
"263510.0";"1.7543"
"263520.0";"1.846798"
"263530.0";"1.807164"
"263540.0";"1.85038"
"263550.0";"1.734291"
"263560.0";"1.747489"
"263570.0";"1.831617"
"263580.0";"1.846659"
"263590.0";"1.840297"
"263600.0";"1.835386"
"263610.0";"1.794386"
"263620.0";"1.773126"
"263630.0";"1.73367"
"263640.0";"1.807915"
"263650.0";"1.734674"
"263660.0";"1.804726"
"263670.0";"1.784667"
"263680.0";"1.820124"
"263690.0";"1.814926"
"263700.0";"1.749596"
"263710.0";"1.79941"
"263720.0";"1.82747"
"263730.0";"1.838222"
"263740.0";"1.767661"
"263750.0";"1.804001"
"263760.0";"1.793759"
"263770.0";"1.796556"
"263780.0";"1.747597"
"263790.0";"1.829365"
"263800.0";"1.767694"
"263810.0";"1.757432"
"263820.0";"1.733611"
"263830.0";"1.681074"
"263840.0";"1.732446"
"263850.0";"1.733972"
"263860.0";"1.766379"
"263870.0";"1.790077"
"263880.0";"1.813498"
"263890.0";"1.753017"
"263900.0";"1.911915"
"263910.0";"1.844677"
"263920.0";"1.800776"
"263930.0";"1.763172"
"263940.0";"1.877751"
"263950.0";"1.754966"
"263960.0";"1.86321"
"263970.0";"1.833945"
"263980.0";"1.819066"
"263990.0";"1.81252"
"264000.0";"1.773554"
"264010.0";"1.76697"
"264020.0";"1.828019"
"264030.0";"1.82551"
"264040.0";"1.813978"
"264050.0";"1.837832"
"264060.0";"1.83952"
"264070.0";"1.827567"
"264080.0";"1.736837"
"264090.0";"1.787647"
"264100.0";"1.79859"
"264110.0";"1.80284"
"264120.0";"1.799669"
"264130.0";"1.768135"
"264140.0";"1.776579"
"264150.0";"1.865519"
"264160.0";"1.919931"
"264170.0";"1.814985"
"264180.0";"1.880601"
"264190.0";"1.934302"
"264200.0";"1.82962"
"264210.0";"1.808284"
"264220.0";"1.890543"
"264230.0";"1.842157"
"264240.0";"1.903684"
"264250.0";"1.81551"
"264260.0";"1.859172"
"264270.0";"1.916594"
"264280.0";"1.868327"
"264290.0";"1.802271"
"264300.0";"1.815462"
"264310.0";"1.828504"
"264320.0";"1.8971"
"264330.0";"1.856001"
"264340.0";"1.91734"
"264350.0";"1.825235"
"264360.0";"1.921447"
"264370.0";"1.836858"
"264380.0";"1.856449"
"264390.0";"1.903885"
"264400.0";"1.997345"
"264410.0";"1.809855"
"264420.0";"1.888305"
"264430.0";"1.857097"
"264440.0";"1.917544"
"264450.0";"1.852472"
"264460.0";"1.841739"
"264470.0";"1.834327"
"264480.0";"1.866642"
"264490.0";"1.790002"
"264500.0";"1.804112"
"264510.0";"1.770422"
"264520.0";"1.906365"
"264530.0";"1.811035"
"264540.0";"1.78794"
"264550.0";"1.88922"
"264560.0";"1.85917"
"264570.0";"1.811828"
"264580.0";"1.958907"
"264590.0";"1.952374"
"264600.0";"2.005079"
"264610.0";"1.938419"
"264620.0";"1.833463"
"264630.0";"1.858249"
"264640.0";"1.762492"
"264650.0";"1.752831"
"264660.0";"1.866319"
"264670.0";"1.807072"
"264680.0";"1.767848"
"264690.0";"1.823836"
"264700.0";"1.892584"
"264710.0";"1.877068"
"264720.0";"1.812564"
"264730.0";"1.85279"
"264740.0";"1.866537"
"264750.0";"1.865248"
"264760.0";"1.834228"
"264770.0";"1.782687"
"264780.0";"1.8672"
"264790.0";"1.838285"
"264800.0";"1.926152"
"264810.0";"1.925465"
"264820.0";"1.899632"
"264830.0";"1.933741"
"264840.0";"1.923211"
"264850.0";"1.855189"
"264860.0";"1.921653"
"264870.0";"1.922807"
"264880.0";"1.885766"
"264890.0";"1.880644"
"264900.0";"1.933362"
"264910.0";"1.869105"
"264920.0";"1.879569"
"264930.0";"1.876072"
"264940.0";"1.812681"
"264950.0";"1.889422"
"264960.0";"1.841447"
"264970.0";"1.809924"
"264980.0";"1.835424"
"264990.0";"1.767367"
"265000.0";"1.825461"
"265010.0";"1.810634"
"265020.0";"1.780483"
"265030.0";"1.749922"
"265040.0";"1.746932"
"265050.0";"1.752361"
"265060.0";"1.771659"
"265070.0";"1.79862"
"265080.0";"1.795368"
"265090.0";"1.814445"
"265100.0";"1.878699"
"265110.0";"1.815237"
"265120.0";"1.946091"
"265130.0";"1.90474"
"265140.0";"1.752419"
"265150.0";"1.830645"
"265160.0";"1.834984"
"265170.0";"1.8066"
"265180.0";"1.853139"
"265190.0";"1.841473"
"265200.0";"1.750676"
"265210.0";"1.789556"
"265220.0";"1.850667"
"265230.0";"1.799423"
"265240.0";"1.823913"
"265250.0";"1.814051"
"265260.0";"1.748367"
"265270.0";"1.825231"
"265280.0";"1.831776"
"265290.0";"1.887343"
"265300.0";"1.897257"
"265310.0";"1.898029"
"265320.0";"1.890038"
"265330.0";"1.853421"
"265340.0";"1.775784"
"265350.0";"1.902387"
"265360.0";"1.8613"
"265370.0";"1.864249"
"265380.0";"1.779075"
"265390.0";"1.798976"
"265400.0";"1.768253"
"265410.0";"1.769632"
"265420.0";"1.767104"
"265430.0";"1.811983"
"265440.0";"1.776561"
"265450.0";"1.797853"
"265460.0";"1.887787"
"265470.0";"1.852938"
"265480.0";"1.818431"
"265490.0";"1.808863"
"265500.0";"1.828442"
"265510.0";"1.797376"
"265520.0";"1.813205"
"265530.0";"1.815685"
"265540.0";"1.864765"
"265550.0";"1.816575"
"265560.0";"1.804876"
"265570.0";"1.799253"
"265580.0";"1.882657"
"265590.0";"1.829672"
"265600.0";"1.817665"
"265610.0";"1.796165"
"265620.0";"1.896189"
"265630.0";"1.861089"
"265640.0";"1.819524"
"265650.0";"1.750193"
"265660.0";"1.809198"
"265670.0";"1.795806"
"265680.0";"1.83237"
"265690.0";"1.875409"
"265700.0";"1.84096"
"265710.0";"1.843841"
"265720.0";"1.84754"
"265730.0";"1.856529"
"265740.0";"1.804722"
"265750.0";"1.878153"
"265760.0";"1.872178"
"265770.0";"1.766675"
"265780.0";"1.891414"
"265790.0";"1.906327"
"265800.0";"1.800401"
"265810.0";"1.877276"
"265820.0";"1.862482"
"265830.0";"1.868139"
"265840.0";"1.823807"
"265850.0";"1.817855"
"265860.0";"1.843733"
"265870.0";"1.943503"
"265880.0";"1.790528"
"265890.0";"1.821979"
"265900.0";"1.792416"
"265910.0";"1.760462"
"265920.0";"1.788868"
"265930.0";"1.746664"
"265940.0";"1.788804"
"265950.0";"1.840991"
"265960.0";"1.785586"
"265970.0";"1.857584"
"265980.0";"1.781101"
"265990.0";"1.822257"
"266000.0";"1.805576"
"266010.0";"1.775823"
"266020.0";"1.81852"
"266030.0";"1.84679"
"266040.0";"1.849204"
"266050.0";"1.873918"
"266060.0";"1.77168"
"266070.0";"1.832361"
"266080.0";"1.817689"
"266090.0";"1.824772"
"266100.0";"1.789434"
"266110.0";"1.831501"
"266120.0";"1.798272"
"266130.0";"1.735769"
"266140.0";"1.808772"
"266150.0";"1.813176"
"266160.0";"1.867525"
"266170.0";"1.884567"
"266180.0";"1.794394"
"266190.0";"1.829929"
"266200.0";"1.858134"
"266210.0";"1.782404"
"266220.0";"1.774049"
"266230.0";"1.760324"
"266240.0";"1.738822"
"266250.0";"1.762453"
"266260.0";"1.750792"
"266270.0";"1.800296"
"266280.0";"1.812564"
"266290.0";"1.783381"
"266300.0";"1.774572"
"266310.0";"1.845257"
"266320.0";"1.776678"
"266330.0";"1.7175"
"266340.0";"1.736733"
"266350.0";"1.749006"
"266360.0";"1.792499"
"266370.0";"1.724832"
"266380.0";"1.819537"
"266390.0";"1.863911"
"266400.0";"1.793034"
"266410.0";"1.900682"
"266420.0";"1.798793"
"266430.0";"1.797347"
"266440.0";"1.721642"
"266450.0";"1.859367"
"266460.0";"1.892158"
"266470.0";"1.858381"
"266480.0";"1.854114"
"266490.0";"1.836613"
"266500.0";"1.764983"
"266510.0";"1.788947"
"266520.0";"1.71423"
"266530.0";"1.778525"
"266540.0";"1.713264"
"266550.0";"1.77896"
"266560.0";"1.773134"
"266570.0";"1.853813"
"266580.0";"1.716584"
"266590.0";"1.750361"
"266600.0";"1.867838"
"266610.0";"1.83078"
"266620.0";"1.755304"
"266630.0";"1.813799"
"266640.0";"1.784542"
"266650.0";"1.820148"
"266660.0";"1.785339"
"266670.0";"1.814608"
"266680.0";"1.818919"
"266690.0";"1.767064"
"266700.0";"1.89883"
"266710.0";"1.766675"
"266720.0";"1.775925"
"266730.0";"1.734536"
"266740.0";"1.699365"
"266750.0";"1.767862"
"266760.0";"1.755141"
"266770.0";"1.752486"
"266780.0";"1.73394"
"266790.0";"1.737824"
"266800.0";"1.833954"
"266810.0";"1.649951"
"266820.0";"1.784005"
"266830.0";"1.722647"
"266840.0";"1.814648"
"266850.0";"1.853796"
"266860.0";"1.761895"
"266870.0";"1.750604"
"266880.0";"1.905752"
"266890.0";"1.804628"
"266900.0";"1.78758"
"266910.0";"1.828873"
"266920.0";"1.791027"
"266930.0";"1.787206"
"266940.0";"1.784017"
"266950.0";"1.865119"
"266960.0";"1.803831"
"266970.0";"1.79354"
"266980.0";"1.8082"
"266990.0";"1.743749"
"267000.0";"1.777617"
"267010.0";"1.783597"
"267020.0";"1.745933"
"267030.0";"1.70118"
"267040.0";"1.700274"
"267050.0";"1.73294"
"267060.0";"1.772408"
"267070.0";"1.805025"
"267080.0";"1.703277"
"267090.0";"1.695034"
"267100.0";"1.879607"
"267110.0";"1.679288"
"267120.0";"1.833935"
"267130.0";"1.782489"
"267140.0";"1.86052"
"267150.0";"1.904721"
"267160.0";"1.787157"
"267170.0";"1.804945"
"267180.0";"1.888998"
"267190.0";"1.909814"
"267200.0";"1.828019"
"267210.0";"1.786884"
"267220.0";"1.819715"
"267230.0";"1.765928"
"267240.0";"1.812405"
"267250.0";"1.835505"
"267260.0";"1.795924"
"267270.0";"1.863491"
"267280.0";"1.887452"
"267290.0";"1.803475"
"267300.0";"1.878527"
"267310.0";"1.828194"
"267320.0";"1.846413"
"267330.0";"1.875261"
"267340.0";"1.853331"
"267350.0";"1.872737"
"267360.0";"1.93769"
"267370.0";"1.867718"
"267380.0";"1.797273"
"267390.0";"1.924435"
"267400.0";"1.851526"
"267410.0";"1.860581"
"267420.0";"1.939603"
"267430.0";"1.914886"
"267440.0";"1.968643"
"267450.0";"1.864412"
"267460.0";"1.789754"
"267470.0";"1.736932"
"267480.0";"1.80032"
