# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"235930.0";"1.023143"
"235940.0";"1.117319"
"235950.0";"1.288689"
"235960.0";"1.171072"
"235970.0";"1.288"
"235980.0";"1.287717"
"235990.0";"1.389573"
"236000.0";"1.230068"
"236010.0";"1.294786"
"236020.0";"1.239869"
"236030.0";"1.189301"
"236040.0";"1.09853"
"236050.0";"1.056793"
"236060.0";"1.126056"
"236070.0";"1.040387"
"236080.0";"1.116929"
"236090.0";"1.01764"
"236100.0";"1.187126"
"236110.0";"1.079747"
"236120.0";"1.261246"
"236130.0";"1.417305"
"236140.0";"1.384249"
"236150.0";"1.480585"
"236160.0";"1.32769"
"236170.0";"1.363953"
"236180.0";"1.375785"
"236190.0";"1.286098"
"236200.0";"1.281131"
"236210.0";"1.293206"
"236220.0";"1.355069"
"236230.0";"1.362284"
"236240.0";"1.472117"
"236250.0";"1.306718"
"236260.0";"1.461527"
"236270.0";"1.244311"
"236280.0";"1.225467"
"236290.0";"1.114858"
"236300.0";"1.151281"
"236310.0";"1.324319"
"236320.0";"1.338672"
"236330.0";"1.271101"
"236340.0";"1.335488"
"236350.0";"1.272844"
"236360.0";"1.41979"
"236370.0";"1.399137"
"236380.0";"1.343171"
"236390.0";"1.355074"
"236400.0";"1.282974"
"236410.0";"1.227028"
"236420.0";"1.301371"
"236430.0";"1.280735"
"236440.0";"1.220223"
"236450.0";"1.12011"
"236460.0";"1.171453"
"236470.0";"1.109914"
"236480.0";"1.026601"
"236490.0";"1.108121"
"236500.0";"1.119724"
"236510.0";"0.9850628"
"236520.0";"1.045131"
"236530.0";"1.117886"
"236540.0";"1.145483"
"236550.0";"1.168614"
"236560.0";"1.168152"
"236570.0";"1.166251"
"236580.0";"0.9994391"
"236590.0";"0.9387505"
"236600.0";"0.9109896"
"236610.0";"1.070658"
"236620.0";"1.167426"
"236630.0";"1.055425"
"236640.0";"1.175912"
"236650.0";"1.083711"
"236660.0";"1.084482"
"236670.0";"1.041965"
"236680.0";"1.143409"
"236690.0";"1.151089"
"236700.0";"1.121363"
"236710.0";"1.134017"
"236720.0";"1.050898"
"236730.0";"1.035085"
"236740.0";"1.123379"
"236750.0";"1.119952"
"236760.0";"1.053297"
"236770.0";"1.027606"
"236780.0";"1.093151"
"236790.0";"1.061951"
"236800.0";"1.010426"
"236810.0";"1.024376"
"236820.0";"1.17252"
"236830.0";"1.247434"
"236840.0";"1.237044"
"236850.0";"1.101729"
"236860.0";"1.15331"
"236870.0";"1.081886"
"236880.0";"1.072955"
"236890.0";"1.098582"
"236900.0";"1.062282"
"236910.0";"1.026184"
"236920.0";"1.035742"
"236930.0";"1.069219"
"236940.0";"0.9397811"
"236950.0";"1.053766"
"236960.0";"1.098649"
"236970.0";"1.076016"
"236980.0";"1.018843"
"236990.0";"1.038279"
"237000.0";"0.9885951"
"237010.0";"1.005757"
"237020.0";"1.097951"
"237030.0";"1.085941"
"237040.0";"1.100559"
"237050.0";"1.041658"
"237060.0";"1.094098"
"237070.0";"1.022253"
"237080.0";"1.176039"
"237090.0";"1.002061"
"237100.0";"0.9635974"
"237110.0";"1.045676"
"237120.0";"1.14085"
"237130.0";"1.007067"
"237140.0";"1.077415"
"237150.0";"1.133827"
"237160.0";"1.011921"
"237170.0";"0.9748641"
"237180.0";"0.9801605"
"237190.0";"0.9778003"
"237200.0";"0.9872131"
"237210.0";"0.9586002"
"237220.0";"1.061791"
"237230.0";"1.085799"
"237240.0";"1.085296"
"237250.0";"1.08655"
"237260.0";"1.122943"
"237270.0";"0.9725913"
"237280.0";"1.079905"
"237290.0";"1.047362"
"237300.0";"1.107864"
"237310.0";"1.10184"
"237320.0";"1.044"
"237330.0";"0.9463828"
"237340.0";"1.100243"
"237350.0";"1.083119"
"237360.0";"1.00408"
"237370.0";"1.010335"
"237380.0";"1.108562"
"237390.0";"1.015715"
"237400.0";"1.17395"
"237410.0";"1.36673"
"237420.0";"1.320622"
"237430.0";"1.363484"
"237440.0";"1.387802"
"237450.0";"1.29131"
"237460.0";"1.282303"
"237470.0";"1.381503"
"237480.0";"1.269815"
"237490.0";"1.354481"
"237500.0";"1.208657"
"237510.0";"1.021303"
"237520.0";"1.012157"
"237530.0";"1.293783"
"237540.0";"1.070681"
"237550.0";"1.11236"
"237560.0";"1.061327"
"237570.0";"1.207622"
"237580.0";"1.19353"
"237590.0";"1.322952"
"237600.0";"1.315149"
"237610.0";"1.211812"
"237620.0";"1.17626"
"237630.0";"1.196459"
"237640.0";"1.156848"
"237650.0";"1.249221"
"237660.0";"1.263929"
"237670.0";"1.285065"
"237680.0";"1.241456"
"237690.0";"1.204486"
"237700.0";"1.188863"
"237710.0";"1.123041"
"237720.0";"1.159371"
"237730.0";"1.181468"
"237740.0";"1.152577"
"237750.0";"1.208515"
"237760.0";"1.176272"
"237770.0";"1.150311"
"237780.0";"1.295965"
"237790.0";"1.220082"
"237800.0";"1.30012"
"237810.0";"1.307326"
"237820.0";"1.313665"
"237830.0";"1.204732"
"237840.0";"1.36664"
"237850.0";"1.25951"
"237860.0";"1.165633"
"237870.0";"1.290734"
"237880.0";"1.27816"
"237890.0";"1.344799"
"237900.0";"1.25606"
"237910.0";"1.137192"
"237920.0";"1.227046"
"237930.0";"1.018211"
"237940.0";"1.08702"
"237950.0";"1.10242"
"237960.0";"1.05829"
"237970.0";"1.137832"
"237980.0";"1.071284"
"237990.0";"1.046262"
"238000.0";"1.141391"
"238010.0";"1.203183"
"238020.0";"1.268729"
"238030.0";"1.220708"
"238040.0";"1.079732"
"238050.0";"1.14637"
"238060.0";"1.248874"
"238070.0";"1.126925"
"238080.0";"1.255901"
"238090.0";"1.305323"
"238100.0";"1.27754"
"238110.0";"1.222652"
"238120.0";"1.220635"
"238130.0";"1.227174"
"238140.0";"1.197311"
"238150.0";"1.335908"
"238160.0";"1.233109"
"238170.0";"1.235661"
"238180.0";"1.178051"
"238190.0";"1.226643"
"238200.0";"1.282292"
"238210.0";"1.19774"
"238220.0";"1.23866"
"238230.0";"1.316061"
"238240.0";"1.289473"
"238250.0";"1.266751"
"238260.0";"1.299367"
"238270.0";"1.278305"
"238280.0";"1.193384"
"238290.0";"1.125778"
"238300.0";"1.169442"
"238310.0";"1.075606"
"238320.0";"1.163392"
"238330.0";"1.171"
"238340.0";"1.049424"
"238350.0";"1.119726"
"238360.0";"1.190297"
"238370.0";"1.180513"
"238380.0";"1.074377"
"238390.0";"1.22109"
"238400.0";"1.191728"
"238410.0";"1.138232"
"238420.0";"1.00446"
"238430.0";"1.060315"
"238440.0";"1.036673"
"238450.0";"0.8788497"
"238460.0";"1.016572"
"238470.0";"1.106149"
"238480.0";"1.072982"
"238490.0";"1.160367"
"238500.0";"0.9855567"
"238510.0";"1.002115"
"238520.0";"1.081283"
"238530.0";"1.014535"
"238540.0";"1.192182"
"238550.0";"1.254169"
"238560.0";"1.310948"
"238570.0";"1.247792"
"238580.0";"1.316336"
"238590.0";"1.320516"
"238600.0";"1.20551"
"238610.0";"1.183462"
"238620.0";"1.110664"
"238630.0";"1.188268"
"238640.0";"1.122553"
"238650.0";"1.089317"
"238660.0";"0.9079224"
"238670.0";"1.058017"
"238680.0";"0.9964923"
"238690.0";"1.049511"
"238700.0";"0.9853693"
"238710.0";"1.038827"
"238720.0";"0.9736084"
"238730.0";"1.004973"
"238740.0";"0.993113"
"238750.0";"0.9869074"
"238760.0";"0.9629393"
"238770.0";"1.085276"
"238780.0";"1.004413"
"238790.0";"0.9611526"
"238800.0";"1.01083"
"238810.0";"1.015754"
"238820.0";"0.9928498"
"238830.0";"0.9794337"
"238840.0";"1.006561"
"238850.0";"1.00649"
"238860.0";"0.9760913"
"238870.0";"0.9924549"
"238880.0";"1.008592"
"238890.0";"0.9418752"
"238900.0";"1.015922"
"238910.0";"0.9979206"
"238920.0";"0.9689295"
"238930.0";"0.9612867"
"238940.0";"0.9264737"
"238950.0";"0.9587461"
"238960.0";"1.002208"
"238970.0";"1.043713"
"238980.0";"1.033925"
"238990.0";"1.094198"
"239000.0";"1.127118"
"239010.0";"1.093265"
"239020.0";"1.124947"
"239030.0";"1.0011"
"239040.0";"1.088056"
"239050.0";"1.08109"
"239060.0";"0.9995963"
"239070.0";"0.9894944"
"239080.0";"1.1696"
"239090.0";"1.025056"
"239100.0";"1.117872"
"239110.0";"1.061255"
"239120.0";"1.102636"
"239130.0";"1.079379"
"239140.0";"1.161982"
"239150.0";"1.073954"
"239160.0";"1.114899"
"239170.0";"1.109887"
"239180.0";"1.126874"
"239190.0";"1.188731"
"239200.0";"1.276409"
"239210.0";"1.214797"
"239220.0";"1.220039"
"239230.0";"1.14246"
"239240.0";"1.127639"
"239250.0";"1.119047"
"239260.0";"1.136984"
"239270.0";"1.215606"
"239280.0";"1.000617"
"239290.0";"0.9634925"
"239300.0";"1.127189"
"239310.0";"1.147076"
"239320.0";"1.081497"
"239330.0";"1.015368"
"239340.0";"1.074316"
"239350.0";"0.9640091"
"239360.0";"0.8754448"
"239370.0";"0.767477"
"239380.0";"0.8662241"
"239390.0";"0.9948272"
"239400.0";"0.8933561"
"239410.0";"0.9173034"
"239420.0";"0.9974678"
"239430.0";"1.061807"
"239440.0";"0.9546714"
"239450.0";"0.7932239"
"239460.0";"0.9070698"
"239470.0";"0.9081822"
"239480.0";"0.9355458"
"239490.0";"0.9141611"
"239500.0";"0.9390109"
"239510.0";"0.9118435"
"239520.0";"1.044799"
"239530.0";"1.024862"
"239540.0";"0.9015914"
"239550.0";"0.9630966"
"239560.0";"0.9137251"
"239570.0";"0.9457814"
"239580.0";"0.8819895"
"239590.0";"0.9788259"
"239600.0";"0.8769475"
"239610.0";"0.8893799"
"239620.0";"0.888593"
"239630.0";"0.9458229"
"239640.0";"0.8484963"
"239650.0";"0.8868354"
"239660.0";"1.00736"
"239670.0";"0.8849291"
"239680.0";"0.9602862"
"239690.0";"1.013515"
"239700.0";"0.8950157"
"239710.0";"0.9222023"
"239720.0";"0.9539716"
"239730.0";"0.9557523"
"239740.0";"0.9106944"
"239750.0";"0.9533631"
"239760.0";"0.9973815"
"239770.0";"0.9928833"
"239780.0";"0.9418514"
"239790.0";"0.8980457"
"239800.0";"1.056298"
"239810.0";"1.032951"
"239820.0";"0.9312835"
"239830.0";"1.033261"
"239840.0";"0.9762319"
"239850.0";"1.022335"
"239860.0";"1.092737"
"239870.0";"1.001052"
"239880.0";"1.093787"
"239890.0";"1.002498"
"239900.0";"1.056626"
"239910.0";"1.101159"
"239920.0";"1.076653"
"239930.0";"1.07671"
"239940.0";"0.9587003"
"239950.0";"1.031898"
"239960.0";"1.031937"
"239970.0";"0.9983091"
"239980.0";"0.9936412"
"239990.0";"1.053198"
"240000.0";"1.093172"
"240010.0";"1.105109"
"240020.0";"1.053046"
"240030.0";"0.9866351"
"240040.0";"1.077658"
"240050.0";"1.096552"
"240060.0";"1.087615"
"240070.0";"1.05467"
"240080.0";"0.9498596"
"240090.0";"0.951848"
"240100.0";"0.8896253"
"240110.0";"0.951851"
"240120.0";"0.9091403"
"240130.0";"1.096843"
"240140.0";"1.037171"
"240150.0";"1.067743"
"240160.0";"0.9728587"
"240170.0";"1.049939"
"240180.0";"0.9574977"
"240190.0";"1.018784"
"240200.0";"1.113252"
"240210.0";"1.085893"
"240220.0";"0.9886815"
"240230.0";"0.9844765"
"240240.0";"1.052695"
"240250.0";"1.034679"
"240260.0";"1.044028"
"240270.0";"0.9850571"
"240280.0";"0.9470515"
"240290.0";"1.013365"
"240300.0";"1.030762"
"240310.0";"1.065727"
"240320.0";"1.009917"
"240330.0";"0.9508336"
"240340.0";"1.030641"
"240350.0";"0.9341783"
"240360.0";"1.016962"
"240370.0";"0.9577191"
"240380.0";"0.9810244"
"240390.0";"0.8878314"
"240400.0";"0.9733694"
"240410.0";"0.9538733"
"240420.0";"0.9574603"
"240430.0";"0.8779488"
"240440.0";"1.034607"
"240450.0";"1.003724"
"240460.0";"0.9955105"
"240470.0";"1.001861"
"240480.0";"1.027776"
"240490.0";"1.010678"
"240500.0";"0.9616621"
"240510.0";"0.9754726"
"240520.0";"0.9818438"
"240530.0";"0.8648203"
"240540.0";"1.074181"
"240550.0";"1.056698"
"240560.0";"1.01321"
"240570.0";"0.9189135"
"240580.0";"1.03131"
"240590.0";"0.967253"
"240600.0";"0.9774196"
"240610.0";"1.015433"
"240620.0";"1.109992"
"240630.0";"1.11602"
"240640.0";"1.02026"
"240650.0";"1.042145"
"240660.0";"1.072948"
"240670.0";"1.080508"
"240680.0";"1.061767"
"240690.0";"1.074017"
"240700.0";"1.028064"
"240710.0";"1.115447"
"240720.0";"1.143471"
"240730.0";"1.139267"
"240740.0";"1.094102"
"240750.0";"1.106248"
"240760.0";"1.119712"
"240770.0";"1.010358"
"240780.0";"1.123561"
"240790.0";"1.194712"
"240800.0";"1.123996"
"240810.0";"1.044699"
"240820.0";"1.132352"
"240830.0";"1.085889"
"240840.0";"1.024364"
"240850.0";"1.002691"
"240860.0";"0.9575161"
"240870.0";"1.039526"
"240880.0";"1.075746"
"240890.0";"1.004295"
"240900.0";"1.041707"
"240910.0";"1.021602"
"240920.0";"1.041271"
"240930.0";"0.9669963"
"240940.0";"1.044034"
"240950.0";"1.037324"
"240960.0";"1.104904"
"240970.0";"1.132829"
"240980.0";"1.041256"
"240990.0";"1.064981"
"241000.0";"1.071629"
"241010.0";"1.045768"
"241020.0";"1.06433"
"241030.0";"0.983314"
"241040.0";"1.045576"
"241050.0";"1.069934"
"241060.0";"1.039414"
"241070.0";"1.146799"
"241080.0";"1.166357"
"241090.0";"1.107217"
"241100.0";"1.073433"
"241110.0";"1.053147"
"241120.0";"1.243132"
"241130.0";"1.254535"
"241140.0";"1.223405"
"241150.0";"1.271497"
"241160.0";"1.108585"
"241170.0";"1.081404"
"241180.0";"1.011519"
"241190.0";"1.039905"
"241200.0";"0.9256149"
"241210.0";"0.9942586"
"241220.0";"1.032656"
"241230.0";"1.0359"
"241240.0";"1.048775"
"241250.0";"0.9317471"
"241260.0";"1.097188"
"241270.0";"1.061713"
"241280.0";"1.045684"
"241290.0";"1.051294"
"241300.0";"1.102955"
"241310.0";"1.099053"
"241320.0";"1.040937"
"241330.0";"1.090478"
"241340.0";"1.101822"
"241350.0";"1.059455"
"241360.0";"1.081839"
"241370.0";"1.096719"
"241380.0";"1.01789"
"241390.0";"1.084262"
"241400.0";"1.062725"
"241410.0";"1.044577"
"241420.0";"1.102356"
"241430.0";"1.081736"
"241440.0";"1.056629"
"241450.0";"1.063147"
"241460.0";"1.01403"
"241470.0";"0.9151267"
"241480.0";"0.8876451"
"241490.0";"0.867764"
"241500.0";"0.9462291"
"241510.0";"0.8831785"
"241520.0";"0.9142653"
"241530.0";"0.8824229"
"241540.0";"0.8519655"
"241550.0";"0.9060338"
"241560.0";"0.8827489"
"241570.0";"0.8294787"
"241580.0";"0.9616809"
"241590.0";"0.9336644"
"241600.0";"0.9644459"
"241610.0";"0.9374493"
"241620.0";"0.9821211"
"241630.0";"0.8827712"
"241640.0";"0.8162808"
"241650.0";"0.8969845"
"241660.0";"0.8606774"
"241670.0";"0.9793966"
"241680.0";"0.8814672"
"241690.0";"0.9537353"
"241700.0";"0.8916597"
"241710.0";"0.8291839"
"241720.0";"0.8165575"
"241730.0";"0.8591427"
"241740.0";"0.9254988"
"241750.0";"0.9763994"
"241760.0";"0.9012442"
"241770.0";"0.911677"
"241780.0";"0.9073048"
"241790.0";"0.953026"
"241800.0";"0.9605389"
"241810.0";"0.9696898"
"241820.0";"0.9051988"
"241830.0";"0.8675622"
"241840.0";"0.8452562"
"241850.0";"0.8564183"
"241860.0";"0.9179111"
"241870.0";"0.9925812"
"241880.0";"0.890208"
"241890.0";"0.9494622"
"241900.0";"0.8260031"
"241910.0";"0.9087905"
"241920.0";"1.00733"
"241930.0";"1.029417"
"241940.0";"1.000065"
"241950.0";"0.999845"
"241960.0";"0.9266213"
"241970.0";"0.980336"
"241980.0";"0.9606538"
"241990.0";"0.9400907"
"242000.0";"1.030455"
"242010.0";"0.9633965"
"242020.0";"0.9963695"
"242030.0";"0.9925008"
"242040.0";"0.9537406"
"242050.0";"0.9902791"
"242060.0";"1.033535"
"242070.0";"0.9995749"
"242080.0";"1.00929"
"242090.0";"1.017806"
"242100.0";"0.9846063"
"242110.0";"0.9263244"
"242120.0";"1.019692"
"242130.0";"1.00921"
"242140.0";"0.9668512"
"242150.0";"0.9531556"
"242160.0";"0.8987935"
"242170.0";"0.9366164"
"242180.0";"0.9434683"
"242190.0";"0.9739964"
"242200.0";"0.8711995"
"242210.0";"0.9326385"
"242220.0";"0.9602596"
"242230.0";"0.946164"
"242240.0";"0.8920681"
"242250.0";"0.9383569"
"242260.0";"0.9451033"
"242270.0";"0.9483906"
"242280.0";"0.8568086"
"242290.0";"1.045111"
"242300.0";"0.8980203"
"242310.0";"0.8460461"
"242320.0";"0.9569664"
"242330.0";"1.014697"
"242340.0";"1.045583"
"242350.0";"0.9765601"
"242360.0";"0.9481761"
"242370.0";"0.9603375"
"242380.0";"0.975538"
"242390.0";"1.007169"
"242400.0";"0.9641519"
"242410.0";"1.007959"
"242420.0";"0.9788489"
"242430.0";"1.005116"
"242440.0";"0.9844537"
"242450.0";"1.00861"
"242460.0";"0.9572741"
"242470.0";"0.8796663"
"242480.0";"0.8971364"
"242490.0";"0.9014749"
"242500.0";"1.015304"
"242510.0";"1.002297"
"242520.0";"1.045565"
"242530.0";"0.964852"
"242540.0";"1.014935"
"242550.0";"0.9514169"
"242560.0";"0.946432"
"242570.0";"0.9826748"
"242580.0";"0.9438922"
"242590.0";"1.020512"
"242600.0";"0.9842709"
"242610.0";"0.9075184"
"242620.0";"0.9967514"
"242630.0";"0.9552122"
"242640.0";"0.9571512"
"242650.0";"0.950256"
"242660.0";"0.9721672"
"242670.0";"0.9524107"
"242680.0";"0.9594448"
"242690.0";"0.9214342"
"242700.0";"0.9351628"
"242710.0";"0.9970702"
"242720.0";"0.9304346"
"242730.0";"0.9986458"
"242740.0";"0.9033229"
"242750.0";"0.9636738"
"242760.0";"0.9589708"
"242770.0";"0.9566576"
"242780.0";"0.9726611"
"242790.0";"0.9926826"
"242800.0";"1.053145"
"242810.0";"1.019248"
"242820.0";"0.8956892"
"242830.0";"0.9627432"
"242840.0";"0.9781231"
"242850.0";"1.046874"
"242860.0";"0.9894401"
"242870.0";"0.9593344"
"242880.0";"1.011458"
"242890.0";"1.017501"
"242900.0";"1.127299"
"242910.0";"1.058457"
"242920.0";"1.012905"
"242930.0";"1.051634"
"242940.0";"0.9555567"
"242950.0";"1.054318"
"242960.0";"0.9912748"
"242970.0";"1.053166"
"242980.0";"1.045318"
"242990.0";"0.9519645"
"243000.0";"0.9394835"
"243010.0";"1.058208"
"243020.0";"0.9741133"
"243030.0";"0.9948493"
"243040.0";"1.012289"
"243050.0";"0.9780748"
"243060.0";"1.072798"
"243070.0";"1.077176"
"243080.0";"1.066569"
"243090.0";"1.000082"
"243100.0";"0.9948392"
"243110.0";"1.054556"
"243120.0";"0.9911677"
"243130.0";"1.031502"
"243140.0";"1.007018"
"243150.0";"1.085758"
"243160.0";"1.018278"
"243170.0";"1.034494"
"243180.0";"0.9923697"
"243190.0";"0.9938633"
"243200.0";"1.004174"
"243210.0";"0.9622211"
"243220.0";"1.003063"
"243230.0";"1.031772"
"243240.0";"0.940803"
"243250.0";"0.9942843"
"243260.0";"1.011472"
"243270.0";"1.00748"
"243280.0";"1.049379"
"243290.0";"0.9903539"
"243300.0";"1.046049"
"243310.0";"0.9753134"
"243320.0";"1.031033"
"243330.0";"1.053392"
"243340.0";"1.015727"
"243350.0";"1.080345"
"243360.0";"0.9522639"
"243370.0";"1.025436"
"243380.0";"1.079864"
"243390.0";"1.059457"
"243400.0";"1.012638"
"243410.0";"1.055669"
"243420.0";"1.086147"
"243430.0";"1.097005"
"243440.0";"1.037464"
"243450.0";"1.068822"
"243460.0";"1.054127"
"243470.0";"1.090173"
"243480.0";"1.087026"
"243490.0";"1.046259"
"243500.0";"1.072096"
"243510.0";"1.040579"
"243520.0";"1.104102"
"243530.0";"1.096794"
"243540.0";"0.9895817"
"243550.0";"1.040039"
"243560.0";"1.042962"
"243570.0";"1.089356"
"243580.0";"1.030778"
"243590.0";"1.068841"
"243600.0";"1.113614"
"243610.0";"1.137663"
"243620.0";"1.010985"
"243630.0";"1.096917"
"243640.0";"0.997979"
"243650.0";"1.054405"
"243660.0";"1.068844"
"243670.0";"1.074742"
"243680.0";"0.9735599"
"243690.0";"1.049822"
"243700.0";"0.9850403"
"243710.0";"1.048539"
"243720.0";"1.045185"
"243730.0";"1.054901"
"243740.0";"1.01724"
"243750.0";"1.059193"
"243760.0";"1.104884"
"243770.0";"1.086266"
"243780.0";"1.063749"
"243790.0";"1.142277"
"243800.0";"1.249881"
"243810.0";"1.292828"
"243820.0";"1.300614"
"243830.0";"1.269135"
"243840.0";"1.407328"
"243850.0";"1.376957"
"243860.0";"1.366649"
"243870.0";"1.324825"
"243880.0";"1.377902"
"243890.0";"1.300754"
"243900.0";"1.359831"
"243910.0";"1.274662"
"243920.0";"1.146"
"243930.0";"1.098753"
"243940.0";"1.089578"
"243950.0";"1.107058"
"243960.0";"1.026578"
"243970.0";"1.051275"
"243980.0";"1.031752"
"243990.0";"1.055683"
"244000.0";"1.063264"
"244010.0";"0.9935865"
"244020.0";"1.067679"
"244030.0";"1.04409"
"244040.0";"1.030489"
"244050.0";"0.9729961"
"244060.0";"0.9683639"
"244070.0";"0.946448"
"244080.0";"0.9563247"
"244090.0";"0.9610206"
"244100.0";"1.075493"
"244110.0";"1.069135"
"244120.0";"1.041865"
"244130.0";"1.024676"
"244140.0";"1.051459"
"244150.0";"0.864154"
"244160.0";"0.9852577"
"244170.0";"0.9708235"
"244180.0";"0.9865335"
"244190.0";"1.009424"
"244200.0";"1.007425"
"244210.0";"0.9011735"
"244220.0";"0.9610065"
"244230.0";"0.9796248"
"244240.0";"1.002888"
"244250.0";"0.9708598"
"244260.0";"0.9283683"
"244270.0";"0.9070693"
"244280.0";"0.7915968"
"244290.0";"0.8578641"
"244300.0";"0.9312246"
"244310.0";"0.897123"
"244320.0";"0.9657625"
"244330.0";"0.9259397"
"244340.0";"1.036638"
"244350.0";"1.038307"
"244360.0";"1.082113"
"244370.0";"0.9781798"
"244380.0";"1.02064"
"244390.0";"1.065947"
"244400.0";"1.145435"
"244410.0";"1.156351"
"244420.0";"1.066055"
"244430.0";"1.220929"
"244440.0";"1.258187"
"244450.0";"1.148699"
"244460.0";"1.217818"
"244470.0";"1.248752"
"244480.0";"1.388856"
"244490.0";"1.446901"
"244500.0";"1.256429"
"244510.0";"1.325101"
"244520.0";"1.393881"
"244530.0";"1.502756"
"244540.0";"1.561013"
"244550.0";"1.495917"
"244560.0";"1.450691"
"244570.0";"1.459104"
"244580.0";"1.400179"
"244590.0";"1.29327"
"244600.0";"1.25093"
"244610.0";"1.291067"
"244620.0";"1.244865"
"244630.0";"1.249447"
"244640.0";"1.244217"
"244650.0";"1.328086"
"244660.0";"1.292609"
"244670.0";"1.267395"
"244680.0";"1.215636"
"244690.0";"1.148874"
"244700.0";"1.096391"
"244710.0";"1.124219"
"244720.0";"0.9693838"
"244730.0";"1.122295"
"244740.0";"1.011783"
"244750.0";"0.9161264"
"244760.0";"1.083718"
"244770.0";"1.141067"
"244780.0";"1.073934"
"244790.0";"1.051024"
"244800.0";"1.090201"
"244810.0";"1.076525"
"244820.0";"1.061716"
"244830.0";"1.090832"
"244840.0";"0.9651476"
"244850.0";"1.040009"
"244860.0";"1.20235"
"244870.0";"1.204363"
"244880.0";"1.313202"
"244890.0";"1.265065"
"244900.0";"1.190839"
