# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"264360.0";"2.410026"
"264370.0";"2.399611"
"264380.0";"2.443709"
"264390.0";"2.386132"
"264400.0";"2.352652"
"264410.0";"2.377513"
"264420.0";"2.399619"
"264430.0";"2.402068"
"264440.0";"2.378731"
"264450.0";"2.308603"
"264460.0";"2.382703"
"264470.0";"2.360226"
"264480.0";"2.304783"
"264490.0";"2.319009"
"264500.0";"2.428675"
"264510.0";"2.395832"
"264520.0";"2.419228"
"264530.0";"2.298793"
"264540.0";"2.348069"
"264550.0";"2.399774"
"264560.0";"2.382566"
"264570.0";"2.368772"
"264580.0";"2.355741"
"264590.0";"2.394614"
"264600.0";"2.382324"
"264610.0";"2.34364"
"264620.0";"2.405843"
"264630.0";"2.348646"
"264640.0";"2.399184"
"264650.0";"2.399175"
"264660.0";"2.381912"
"264670.0";"2.396186"
"264680.0";"2.427168"
"264690.0";"2.411956"
"264700.0";"2.400746"
"264710.0";"2.404258"
"264720.0";"2.376187"
"264730.0";"2.380858"
"264740.0";"2.362474"
"264750.0";"2.332185"
"264760.0";"2.401723"
"264770.0";"2.387445"
"264780.0";"2.408032"
"264790.0";"2.435556"
"264800.0";"2.392711"
"264810.0";"2.461303"
"264820.0";"2.35106"
"264830.0";"2.467363"
"264840.0";"2.440253"
"264850.0";"2.450762"
"264860.0";"2.359235"
"264870.0";"2.351178"
"264880.0";"2.424859"
"264890.0";"2.391798"
"264900.0";"2.40587"
"264910.0";"2.360653"
"264920.0";"2.417886"
"264930.0";"2.366937"
"264940.0";"2.395672"
"264950.0";"2.392054"
"264960.0";"2.36935"
"264970.0";"2.403036"
"264980.0";"2.334811"
"264990.0";"2.274067"
"265000.0";"2.378228"
"265010.0";"2.344289"
"265020.0";"2.30331"
"265030.0";"2.394352"
"265040.0";"2.361528"
"265050.0";"2.404155"
"265060.0";"2.412076"
"265070.0";"2.404922"
"265080.0";"2.384371"
"265090.0";"2.404124"
"265100.0";"2.323442"
"265110.0";"2.303682"
"265120.0";"2.34337"
"265130.0";"2.273456"
"265140.0";"2.352944"
"265150.0";"2.342541"
"265160.0";"2.376225"
"265170.0";"2.421968"
"265180.0";"2.38555"
"265190.0";"2.366821"
"265200.0";"2.368341"
"265210.0";"2.390823"
"265220.0";"2.320631"
"265230.0";"2.423208"
"265240.0";"2.38387"
"265250.0";"2.440798"
"265260.0";"2.423407"
"265270.0";"2.465989"
"265280.0";"2.441437"
"265290.0";"2.436384"
"265300.0";"2.462449"
"265310.0";"2.469054"
"265320.0";"2.462167"
"265330.0";"2.41026"
"265340.0";"2.440345"
"265350.0";"2.434756"
"265360.0";"2.409333"
"265370.0";"2.391296"
"265380.0";"2.39251"
"265390.0";"2.447114"
"265400.0";"2.351338"
"265410.0";"2.339172"
"265420.0";"2.359314"
"265430.0";"2.358935"
"265440.0";"2.39414"
"265450.0";"2.278098"
"265460.0";"2.382214"
"265470.0";"2.340287"
"265480.0";"2.469792"
"265490.0";"2.425866"
"265500.0";"2.46043"
"265510.0";"2.403783"
"265520.0";"2.313256"
"265530.0";"2.357135"
"265540.0";"2.353275"
"265550.0";"2.349341"
"265560.0";"2.379278"
"265570.0";"2.420586"
"265580.0";"2.436383"
"265590.0";"2.394879"
"265600.0";"2.391723"
"265610.0";"2.426793"
"265620.0";"2.39136"
"265630.0";"2.377352"
"265640.0";"2.399452"
"265650.0";"2.403606"
"265660.0";"2.334292"
"265670.0";"2.369789"
"265680.0";"2.383609"
"265690.0";"2.375348"
"265700.0";"2.298481"
"265710.0";"2.3525"
"265720.0";"2.336217"
"265730.0";"2.332587"
"265740.0";"2.420251"
"265750.0";"2.410946"
"265760.0";"2.352134"
"265770.0";"2.346969"
"265780.0";"2.339626"
"265790.0";"2.428064"
"265800.0";"2.405323"
"265810.0";"2.444012"
"265820.0";"2.433502"
"265830.0";"2.352178"
"265840.0";"2.377349"
"265850.0";"2.383649"
"265860.0";"2.387215"
"265870.0";"2.444792"
"265880.0";"2.405076"
"265890.0";"2.371532"
"265900.0";"2.412897"
"265910.0";"2.326955"
"265920.0";"2.405587"
"265930.0";"2.402706"
"265940.0";"2.41814"
"265950.0";"2.436734"
"265960.0";"2.413355"
"265970.0";"2.380934"
"265980.0";"2.363996"
"265990.0";"2.352337"
"266000.0";"2.376797"
"266010.0";"2.322746"
"266020.0";"2.416931"
"266030.0";"2.379869"
"266040.0";"2.35725"
"266050.0";"2.364586"
"266060.0";"2.346739"
"266070.0";"2.376724"
"266080.0";"2.342853"
"266090.0";"2.352376"
"266100.0";"2.33905"
"266110.0";"2.326368"
"266120.0";"2.358763"
"266130.0";"2.265348"
"266140.0";"2.321384"
"266150.0";"2.274732"
"266160.0";"2.354672"
"266170.0";"2.238141"
"266180.0";"2.322975"
"266190.0";"2.357524"
"266200.0";"2.349376"
"266210.0";"2.339864"
"266220.0";"2.327618"
"266230.0";"2.326944"
"266240.0";"2.336849"
"266250.0";"2.327843"
"266260.0";"2.376113"
"266270.0";"2.300049"
"266280.0";"2.372216"
"266290.0";"2.385545"
"266300.0";"2.370366"
"266310.0";"2.333972"
"266320.0";"2.361898"
"266330.0";"2.355743"
"266340.0";"2.301074"
"266350.0";"2.370366"
"266360.0";"2.321488"
"266370.0";"2.321935"
"266380.0";"2.378441"
"266390.0";"2.332907"
"266400.0";"2.339309"
"266410.0";"2.323102"
"266420.0";"2.370261"
"266430.0";"2.395016"
"266440.0";"2.481967"
"266450.0";"2.410812"
"266460.0";"2.369074"
"266470.0";"2.451699"
"266480.0";"2.325659"
"266490.0";"2.426476"
"266500.0";"2.34541"
"266510.0";"2.315392"
"266520.0";"2.359716"
"266530.0";"2.363514"
"266540.0";"2.35771"
"266550.0";"2.418989"
"266560.0";"2.351725"
"266570.0";"2.291551"
"266580.0";"2.344328"
"266590.0";"2.344526"
"266600.0";"2.33328"
"266610.0";"2.411589"
"266620.0";"2.373182"
"266630.0";"2.359312"
"266640.0";"2.368045"
"266650.0";"2.315517"
"266660.0";"2.32576"
"266670.0";"2.376329"
"266680.0";"2.415265"
"266690.0";"2.388068"
"266700.0";"2.328347"
"266710.0";"2.398441"
"266720.0";"2.373402"
"266730.0";"2.462524"
"266740.0";"2.437137"
"266750.0";"2.403089"
"266760.0";"2.350269"
"266770.0";"2.450517"
"266780.0";"2.409155"
"266790.0";"2.352819"
"266800.0";"2.470788"
"266810.0";"2.516749"
"266820.0";"2.494491"
"266830.0";"2.451817"
"266840.0";"2.451863"
"266850.0";"2.472864"
"266860.0";"2.527987"
"266870.0";"2.475195"
"266880.0";"2.460503"
"266890.0";"2.441658"
"266900.0";"2.408407"
"266910.0";"2.445247"
"266920.0";"2.444187"
"266930.0";"2.463613"
"266940.0";"2.481649"
"266950.0";"2.441243"
"266960.0";"2.424665"
"266970.0";"2.425003"
"266980.0";"2.397027"
"266990.0";"2.409492"
"267000.0";"2.416621"
"267010.0";"2.421511"
"267020.0";"2.393838"
"267030.0";"2.360154"
"267040.0";"2.366682"
"267050.0";"2.417314"
"267060.0";"2.400568"
"267070.0";"2.395057"
"267080.0";"2.444018"
"267090.0";"2.396975"
"267100.0";"2.433573"
"267110.0";"2.407723"
"267120.0";"2.470058"
"267130.0";"2.457158"
"267140.0";"2.394497"
"267150.0";"2.491129"
"267160.0";"2.426456"
"267170.0";"2.358568"
"267180.0";"2.433751"
"267190.0";"2.405674"
"267200.0";"2.39635"
"267210.0";"2.471677"
"267220.0";"2.411876"
"267230.0";"2.374059"
"267240.0";"2.46079"
"267250.0";"2.42905"
"267260.0";"2.433206"
"267270.0";"2.401339"
"267280.0";"2.485565"
"267290.0";"2.408777"
"267300.0";"2.421758"
"267310.0";"2.379957"
"267320.0";"2.415047"
"267330.0";"2.418197"
"267340.0";"2.417552"
"267350.0";"2.389879"
"267360.0";"2.469919"
"267370.0";"2.365037"
"267380.0";"2.358435"
"267390.0";"2.388158"
"267400.0";"2.445822"
"267410.0";"2.365613"
"267420.0";"2.392301"
"267430.0";"2.39416"
"267440.0";"2.374628"
"267450.0";"2.350351"
"267460.0";"2.378365"
"267470.0";"2.390013"
"267480.0";"2.34982"
"267490.0";"2.381681"
"267500.0";"2.377156"
"267510.0";"2.367582"
"267520.0";"2.410738"
"267530.0";"2.375937"
"267540.0";"2.405704"
"267550.0";"2.379589"
"267560.0";"2.415733"
"267570.0";"2.471193"
"267580.0";"2.43646"
"267590.0";"2.478731"
"267600.0";"2.368124"
"267610.0";"2.452703"
"267620.0";"2.39181"
"267630.0";"2.35633"
"267640.0";"2.402565"
"267650.0";"2.391143"
"267660.0";"2.394652"
"267670.0";"2.385415"
"267680.0";"2.382554"
"267690.0";"2.419988"
"267700.0";"2.373823"
"267710.0";"2.305934"
"267720.0";"2.370899"
"267730.0";"2.358336"
"267740.0";"2.346831"
"267750.0";"2.441822"
"267760.0";"2.414124"
"267770.0";"2.267423"
"267780.0";"2.367939"
"267790.0";"2.360164"
"267800.0";"2.409624"
"267810.0";"2.362922"
"267820.0";"2.363307"
"267830.0";"2.383744"
"267840.0";"2.443577"
"267850.0";"2.477405"
"267860.0";"2.39778"
"267870.0";"2.444758"
"267880.0";"2.393377"
"267890.0";"2.36177"
"267900.0";"2.399048"
"267910.0";"2.34519"
"267920.0";"2.358685"
"267930.0";"2.367121"
"267940.0";"2.401258"
"267950.0";"2.403312"
"267960.0";"2.392643"
"267970.0";"2.41088"
"267980.0";"2.357991"
"267990.0";"2.41726"
"268000.0";"2.382036"
"268010.0";"2.452931"
"268020.0";"2.452793"
"268030.0";"2.408122"
"268040.0";"2.443754"
"268050.0";"2.475889"
"268060.0";"2.444922"
"268070.0";"2.43676"
"268080.0";"2.495708"
"268090.0";"2.416535"
"268100.0";"2.425373"
"268110.0";"2.405671"
"268120.0";"2.423577"
"268130.0";"2.406173"
"268140.0";"2.430553"
"268150.0";"2.446091"
"268160.0";"2.452488"
"268170.0";"2.468194"
"268180.0";"2.423616"
"268190.0";"2.45635"
"268200.0";"2.441427"
"268210.0";"2.450704"
"268220.0";"2.403101"
"268230.0";"2.412434"
"268240.0";"2.476099"
"268250.0";"2.37959"
"268260.0";"2.392689"
"268270.0";"2.401125"
"268280.0";"2.451344"
"268290.0";"2.401318"
"268300.0";"2.432635"
"268310.0";"2.411216"
"268320.0";"2.411027"
"268330.0";"2.40124"
"268340.0";"2.416211"
"268350.0";"2.439516"
"268360.0";"2.38808"
"268370.0";"2.43932"
"268380.0";"2.454271"
"268390.0";"2.453164"
"268400.0";"2.472888"
"268410.0";"2.449883"
"268420.0";"2.458993"
"268430.0";"2.427962"
"268440.0";"2.392907"
"268450.0";"2.383343"
"268460.0";"2.421094"
"268470.0";"2.36809"
"268480.0";"2.358346"
"268490.0";"2.418485"
"268500.0";"2.404603"
"268510.0";"2.390298"
"268520.0";"2.395739"
"268530.0";"2.355342"
"268540.0";"2.410757"
"268550.0";"2.436635"
"268560.0";"2.344768"
"268570.0";"2.398239"
"268580.0";"2.361716"
"268590.0";"2.392199"
"268600.0";"2.433731"
"268610.0";"2.371102"
"268620.0";"2.389905"
"268630.0";"2.445169"
"268640.0";"2.371477"
"268650.0";"2.372943"
"268660.0";"2.368474"
"268670.0";"2.403803"
"268680.0";"2.325846"
"268690.0";"2.429579"
"268700.0";"2.400326"
"268710.0";"2.39792"
"268720.0";"2.458009"
"268730.0";"2.362019"
"268740.0";"2.431466"
"268750.0";"2.42852"
"268760.0";"2.434596"
"268770.0";"2.368623"
"268780.0";"2.360813"
"268790.0";"2.308787"
"268800.0";"2.298442"
"268810.0";"2.214329"
"268820.0";"2.334218"
"268830.0";"2.331371"
"268840.0";"2.390229"
"268850.0";"2.388161"
"268860.0";"2.444308"
"268870.0";"2.413939"
"268880.0";"2.357995"
"268890.0";"2.368408"
"268900.0";"2.416731"
"268910.0";"2.41382"
"268920.0";"2.389444"
"268930.0";"2.342674"
"268940.0";"2.397309"
"268950.0";"2.344909"
"268960.0";"2.369475"
"268970.0";"2.453452"
"268980.0";"2.423352"
"268990.0";"2.363803"
"269000.0";"2.385439"
"269010.0";"2.388821"
"269020.0";"2.352814"
"269030.0";"2.397973"
"269040.0";"2.447252"
"269050.0";"2.473444"
"269060.0";"2.380962"
"269070.0";"2.389849"
"269080.0";"2.444898"
"269090.0";"2.462018"
"269100.0";"2.400446"
"269110.0";"2.409054"
"269120.0";"2.443138"
"269130.0";"2.383507"
"269140.0";"2.44352"
"269150.0";"2.475638"
"269160.0";"2.436693"
"269170.0";"2.383559"
"269180.0";"2.385853"
"269190.0";"2.456858"
"269200.0";"2.442105"
"269210.0";"2.443227"
"269220.0";"2.373589"
"269230.0";"2.404703"
"269240.0";"2.422769"
"269250.0";"2.424759"
"269260.0";"2.383764"
"269270.0";"2.397297"
"269280.0";"2.379726"
"269290.0";"2.416157"
"269300.0";"2.440079"
"269310.0";"2.484151"
"269320.0";"2.443245"
"269330.0";"2.440812"
"269340.0";"2.46261"
"269350.0";"2.448466"
"269360.0";"2.358286"
"269370.0";"2.437932"
"269380.0";"2.46232"
"269390.0";"2.385547"
"269400.0";"2.403938"
"269410.0";"2.444811"
"269420.0";"2.370985"
"269430.0";"2.406977"
"269440.0";"2.393947"
"269450.0";"2.417267"
"269460.0";"2.389368"
"269470.0";"2.428443"
"269480.0";"2.38737"
"269490.0";"2.418279"
"269500.0";"2.387239"
"269510.0";"2.378164"
"269520.0";"2.370857"
"269530.0";"2.356025"
"269540.0";"2.38531"
"269550.0";"2.399052"
"269560.0";"2.426569"
"269570.0";"2.360113"
"269580.0";"2.453008"
"269590.0";"2.418225"
"269600.0";"2.360666"
"269610.0";"2.384853"
"269620.0";"2.380476"
"269630.0";"2.408998"
"269640.0";"2.358245"
"269650.0";"2.33302"
"269660.0";"2.356778"
"269670.0";"2.345361"
"269680.0";"2.394969"
"269690.0";"2.386377"
"269700.0";"2.330805"
"269710.0";"2.354219"
"269720.0";"2.313149"
"269730.0";"2.335532"
"269740.0";"2.364314"
"269750.0";"2.352553"
"269760.0";"2.424178"
"269770.0";"2.313221"
"269780.0";"2.399266"
"269790.0";"2.381804"
"269800.0";"2.397144"
"269810.0";"2.369816"
"269820.0";"2.392425"
"269830.0";"2.359984"
"269840.0";"2.419075"
"269850.0";"2.392484"
"269860.0";"2.41963"
"269870.0";"2.35587"
"269880.0";"2.373421"
"269890.0";"2.380782"
"269900.0";"2.411681"
"269910.0";"2.37735"
"269920.0";"2.402447"
"269930.0";"2.3822"
"269940.0";"2.36871"
"269950.0";"2.396383"
"269960.0";"2.373266"
"269970.0";"2.360268"
"269980.0";"2.357261"
"269990.0";"2.418773"
"270000.0";"2.395771"
"270010.0";"2.390369"
"270020.0";"2.368979"
"270030.0";"2.396397"
"270040.0";"2.416761"
"270050.0";"2.437742"
"270060.0";"2.404891"
"270070.0";"2.395409"
"270080.0";"2.375759"
"270090.0";"2.351346"
"270100.0";"2.354707"
"270110.0";"2.340786"
"270120.0";"2.373653"
"270130.0";"2.426623"
"270140.0";"2.396846"
"270150.0";"2.400679"
"270160.0";"2.466421"
"270170.0";"2.402785"
"270180.0";"2.436295"
"270190.0";"2.360192"
"270200.0";"2.436081"
"270210.0";"2.386158"
"270220.0";"2.352878"
"270230.0";"2.417741"
"270240.0";"2.378331"
"270250.0";"2.385414"
"270260.0";"2.351497"
"270270.0";"2.353744"
"270280.0";"2.426198"
"270290.0";"2.353867"
"270300.0";"2.379325"
"270310.0";"2.426192"
"270320.0";"2.394433"
"270330.0";"2.340565"
"270340.0";"2.334968"
"270350.0";"2.319714"
"270360.0";"2.306391"
"270370.0";"2.320122"
"270380.0";"2.38939"
"270390.0";"2.420489"
"270400.0";"2.426018"
"270410.0";"2.457274"
"270420.0";"2.378726"
"270430.0";"2.398355"
"270440.0";"2.415442"
"270450.0";"2.379987"
"270460.0";"2.408154"
"270470.0";"2.427836"
"270480.0";"2.354212"
"270490.0";"2.421021"
"270500.0";"2.430147"
"270510.0";"2.373952"
"270520.0";"2.43717"
"270530.0";"2.344652"
"270540.0";"2.421498"
"270550.0";"2.411686"
"270560.0";"2.451658"
"270570.0";"2.361531"
"270580.0";"2.428007"
"270590.0";"2.432554"
"270600.0";"2.381278"
"270610.0";"2.460624"
"270620.0";"2.372457"
"270630.0";"2.349678"
"270640.0";"2.42796"
"270650.0";"2.388414"
"270660.0";"2.432265"
"270670.0";"2.36861"
"270680.0";"2.430142"
"270690.0";"2.439909"
"270700.0";"2.474252"
"270710.0";"2.42919"
"270720.0";"2.435453"
"270730.0";"2.399756"
"270740.0";"2.41933"
"270750.0";"2.366747"
"270760.0";"2.384041"
"270770.0";"2.457927"
"270780.0";"2.375175"
"270790.0";"2.415024"
"270800.0";"2.380991"
"270810.0";"2.391311"
"270820.0";"2.383444"
"270830.0";"2.446259"
"270840.0";"2.443623"
"270850.0";"2.388201"
"270860.0";"2.39087"
"270870.0";"2.395898"
"270880.0";"2.391469"
"270890.0";"2.364004"
"270900.0";"2.407936"
"270910.0";"2.427749"
"270920.0";"2.384227"
"270930.0";"2.358374"
"270940.0";"2.383636"
"270950.0";"2.365191"
"270960.0";"2.411458"
"270970.0";"2.458192"
"270980.0";"2.400134"
"270990.0";"2.439042"
"271000.0";"2.28383"
"271010.0";"2.377827"
"271020.0";"2.371169"
"271030.0";"2.358411"
"271040.0";"2.310617"
"271050.0";"2.370847"
"271060.0";"2.338384"
"271070.0";"2.379576"
"271080.0";"2.415252"
"271090.0";"2.341846"
"271100.0";"2.307862"
"271110.0";"2.398367"
"271120.0";"2.411355"
"271130.0";"2.387888"
"271140.0";"2.397766"
"271150.0";"2.389353"
"271160.0";"2.420803"
"271170.0";"2.40668"
"271180.0";"2.449622"
"271190.0";"2.509484"
"271200.0";"2.416259"
"271210.0";"2.454624"
"271220.0";"2.36994"
"271230.0";"2.357542"
"271240.0";"2.349216"
"271250.0";"2.431831"
"271260.0";"2.3918"
"271270.0";"2.484021"
"271280.0";"2.410378"
"271290.0";"2.387479"
"271300.0";"2.414489"
"271310.0";"2.380865"
"271320.0";"2.390071"
"271330.0";"2.384323"
"271340.0";"2.362716"
"271350.0";"2.395273"
"271360.0";"2.349216"
"271370.0";"2.416957"
"271380.0";"2.338708"
"271390.0";"2.403548"
"271400.0";"2.37181"
"271410.0";"2.350338"
"271420.0";"2.363783"
"271430.0";"2.382905"
"271440.0";"2.38994"
"271450.0";"2.403347"
"271460.0";"2.42098"
"271470.0";"2.423912"
"271480.0";"2.458638"
"271490.0";"2.451317"
"271500.0";"2.398081"
"271510.0";"2.372858"
"271520.0";"2.401779"
"271530.0";"2.396027"
"271540.0";"2.355234"
"271550.0";"2.354955"
"271560.0";"2.394358"
"271570.0";"2.365203"
"271580.0";"2.354117"
"271590.0";"2.367489"
"271600.0";"2.355761"
"271610.0";"2.404119"
"271620.0";"2.462766"
"271630.0";"2.394135"
"271640.0";"2.392852"
"271650.0";"2.394409"
"271660.0";"2.420786"
"271670.0";"2.505103"
"271680.0";"2.47591"
"271690.0";"2.461889"
"271700.0";"2.393256"
"271710.0";"2.376364"
"271720.0";"2.401698"
"271730.0";"2.389779"
"271740.0";"2.420062"
"271750.0";"2.434075"
"271760.0";"2.381356"
"271770.0";"2.302989"
"271780.0";"2.402008"
"271790.0";"2.394973"
"271800.0";"2.422308"
"271810.0";"2.368814"
"271820.0";"2.393053"
"271830.0";"2.403768"
"271840.0";"2.47237"
"271850.0";"2.394415"
"271860.0";"2.400522"
"271870.0";"2.37779"
"271880.0";"2.509092"
"271890.0";"2.494117"
"271900.0";"2.425264"
"271910.0";"2.423998"
"271920.0";"2.454259"
"271930.0";"2.448875"
"271940.0";"2.399405"
"271950.0";"2.474306"
"271960.0";"2.400146"
"271970.0";"2.406741"
"271980.0";"2.28344"
"271990.0";"2.267311"
"272000.0";"2.339934"
"272010.0";"2.394246"
"272020.0";"2.452584"
"272030.0";"2.427198"
"272040.0";"2.419458"
"272050.0";"2.398263"
"272060.0";"2.442028"
"272070.0";"2.377584"
"272080.0";"2.420961"
"272090.0";"2.394865"
"272100.0";"2.471261"
"272110.0";"2.479989"
"272120.0";"2.420203"
"272130.0";"2.467309"
"272140.0";"2.370653"
"272150.0";"2.493222"
"272160.0";"2.398078"
"272170.0";"2.424516"
"272180.0";"2.406882"
"272190.0";"2.371708"
"272200.0";"2.441618"
"272210.0";"2.39255"
"272220.0";"2.450297"
"272230.0";"2.385173"
"272240.0";"2.41058"
"272250.0";"2.425794"
"272260.0";"2.440899"
"272270.0";"2.431712"
"272280.0";"2.451054"
"272290.0";"2.448664"
"272300.0";"2.432738"
"272310.0";"2.413975"
"272320.0";"2.480114"
"272330.0";"2.450839"
"272340.0";"2.397932"
"272350.0";"2.40661"
"272360.0";"2.394341"
"272370.0";"2.472048"
"272380.0";"2.39844"
"272390.0";"2.471172"
"272400.0";"2.461489"
"272410.0";"2.385548"
"272420.0";"2.46324"
"272430.0";"2.473289"
"272440.0";"2.438032"
"272450.0";"2.284518"
"272460.0";"2.366759"
"272470.0";"2.449733"
"272480.0";"2.421762"
"272490.0";"2.401227"
"272500.0";"2.405453"
"272510.0";"2.416939"
"272520.0";"2.394716"
"272530.0";"2.436134"
"272540.0";"2.459498"
"272550.0";"2.416385"
"272560.0";"2.476046"
"272570.0";"2.412145"
"272580.0";"2.41641"
"272590.0";"2.41958"
"272600.0";"2.480841"
"272610.0";"2.451919"
"272620.0";"2.477454"
"272630.0";"2.494732"
"272640.0";"2.438206"
"272650.0";"2.438363"
"272660.0";"2.405203"
"272670.0";"2.426572"
"272680.0";"2.411937"
"272690.0";"2.460031"
"272700.0";"2.459645"
"272710.0";"2.451657"
"272720.0";"2.379654"
"272730.0";"2.409539"
"272740.0";"2.468958"
"272750.0";"2.368866"
"272760.0";"2.510401"
"272770.0";"2.453613"
"272780.0";"2.467084"
"272790.0";"2.52004"
"272800.0";"2.497607"
"272810.0";"2.390273"
"272820.0";"2.409963"
"272830.0";"2.434928"
"272840.0";"2.403586"
"272850.0";"2.447411"
"272860.0";"2.50402"
"272870.0";"2.418352"
"272880.0";"2.493849"
"272890.0";"2.463398"
"272900.0";"2.501496"
"272910.0";"2.479584"
"272920.0";"2.425005"
"272930.0";"2.529483"
"272940.0";"2.441087"
"272950.0";"2.424114"
"272960.0";"2.445147"
"272970.0";"2.513034"
"272980.0";"2.50117"
"272990.0";"2.478611"
"273000.0";"2.487668"
"273010.0";"2.508193"
"273020.0";"2.472543"
"273030.0";"2.415377"
"273040.0";"2.47078"
"273050.0";"2.544247"
"273060.0";"2.479993"
"273070.0";"2.487575"
"273080.0";"2.459605"
"273090.0";"2.453029"
"273100.0";"2.452143"
"273110.0";"2.416754"
"273120.0";"2.472265"
"273130.0";"2.417137"
"273140.0";"2.421199"
"273150.0";"2.491247"
"273160.0";"2.490736"
"273170.0";"2.452097"
"273180.0";"2.490842"
"273190.0";"2.489979"
"273200.0";"2.458203"
"273210.0";"2.473386"
"273220.0";"2.44753"
"273230.0";"2.520918"
"273240.0";"2.495694"
"273250.0";"2.406626"
"273260.0";"2.436612"
"273270.0";"2.384703"
"273280.0";"2.4277"
"273290.0";"2.433558"
"273300.0";"2.440041"
"273310.0";"2.487627"
"273320.0";"2.44294"
"273330.0";"2.447635"
"273340.0";"2.436019"
"273350.0";"2.395205"
"273360.0";"2.385072"
