# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"243530.0";"2.429938"
"243540.0";"2.434983"
"243550.0";"2.451181"
"243560.0";"2.468809"
"243570.0";"2.468882"
"243580.0";"2.445119"
"243590.0";"2.504757"
"243600.0";"2.464761"
"243610.0";"2.444573"
"243620.0";"2.471253"
"243630.0";"2.4453"
"243640.0";"2.556464"
"243650.0";"2.513009"
"243660.0";"2.512889"
"243670.0";"2.528016"
"243680.0";"2.494326"
"243690.0";"2.449649"
"243700.0";"2.484535"
"243710.0";"2.504998"
"243720.0";"2.472319"
"243730.0";"2.454713"
"243740.0";"2.441303"
"243750.0";"2.371335"
"243760.0";"2.414957"
"243770.0";"2.435838"
"243780.0";"2.397043"
"243790.0";"2.433726"
"243800.0";"2.478002"
"243810.0";"2.486543"
"243820.0";"2.436911"
"243830.0";"2.430792"
"243840.0";"2.491651"
"243850.0";"2.497496"
"243860.0";"2.446005"
"243870.0";"2.446048"
"243880.0";"2.423786"
"243890.0";"2.496585"
"243900.0";"2.478792"
"243910.0";"2.467056"
"243920.0";"2.430917"
"243930.0";"2.484926"
"243940.0";"2.472942"
"243950.0";"2.506041"
"243960.0";"2.440907"
"243970.0";"2.392479"
"243980.0";"2.414009"
"243990.0";"2.451795"
"244000.0";"2.48091"
"244010.0";"2.385576"
"244020.0";"2.417192"
"244030.0";"2.443576"
"244040.0";"2.499268"
"244050.0";"2.45503"
"244060.0";"2.41234"
"244070.0";"2.423723"
"244080.0";"2.424108"
"244090.0";"2.401817"
"244100.0";"2.455367"
"244110.0";"2.418305"
"244120.0";"2.409326"
"244130.0";"2.448024"
"244140.0";"2.46653"
"244150.0";"2.44037"
"244160.0";"2.417293"
"244170.0";"2.476358"
"244180.0";"2.512382"
"244190.0";"2.456407"
"244200.0";"2.401601"
"244210.0";"2.463757"
"244220.0";"2.457419"
"244230.0";"2.496567"
"244240.0";"2.481621"
"244250.0";"2.468579"
"244260.0";"2.506118"
"244270.0";"2.487018"
"244280.0";"2.503675"
"244290.0";"2.481836"
"244300.0";"2.553106"
"244310.0";"2.470841"
"244320.0";"2.515031"
"244330.0";"2.486654"
"244340.0";"2.477709"
"244350.0";"2.450563"
"244360.0";"2.500281"
"244370.0";"2.467288"
"244380.0";"2.491227"
"244390.0";"2.514387"
"244400.0";"2.439254"
"244410.0";"2.488504"
"244420.0";"2.447383"
"244430.0";"2.471527"
"244440.0";"2.394002"
"244450.0";"2.37776"
"244460.0";"2.406499"
"244470.0";"2.447453"
"244480.0";"2.421566"
"244490.0";"2.396168"
"244500.0";"2.391626"
"244510.0";"2.392527"
"244520.0";"2.486417"
"244530.0";"2.470264"
"244540.0";"2.435229"
"244550.0";"2.39076"
"244560.0";"2.441931"
"244570.0";"2.40449"
"244580.0";"2.368121"
"244590.0";"2.434061"
"244600.0";"2.441721"
"244610.0";"2.355181"
"244620.0";"2.407453"
"244630.0";"2.482204"
"244640.0";"2.500971"
"244650.0";"2.451894"
"244660.0";"2.40336"
"244670.0";"2.409489"
"244680.0";"2.389127"
"244690.0";"2.4324"
"244700.0";"2.433045"
"244710.0";"2.513077"
"244720.0";"2.387543"
"244730.0";"2.447519"
"244740.0";"2.460573"
"244750.0";"2.463258"
"244760.0";"2.430299"
"244770.0";"2.386659"
"244780.0";"2.369325"
"244790.0";"2.440836"
"244800.0";"2.396358"
"244810.0";"2.446722"
"244820.0";"2.503495"
"244830.0";"2.433658"
"244840.0";"2.401238"
"244850.0";"2.451555"
"244860.0";"2.414152"
"244870.0";"2.411781"
"244880.0";"2.429083"
"244890.0";"2.468799"
"244900.0";"2.472679"
"244910.0";"2.413262"
"244920.0";"2.475261"
"244930.0";"2.459396"
"244940.0";"2.453691"
"244950.0";"2.48507"
"244960.0";"2.427484"
"244970.0";"2.410346"
"244980.0";"2.511561"
"244990.0";"2.453073"
"245000.0";"2.430197"
"245010.0";"2.431632"
"245020.0";"2.401723"
"245030.0";"2.441225"
"245040.0";"2.405318"
"245050.0";"2.424106"
"245060.0";"2.451572"
"245070.0";"2.425381"
"245080.0";"2.464622"
"245090.0";"2.423842"
"245100.0";"2.448982"
"245110.0";"2.448489"
"245120.0";"2.411888"
"245130.0";"2.44155"
"245140.0";"2.432563"
"245150.0";"2.427062"
"245160.0";"2.402993"
"245170.0";"2.493979"
"245180.0";"2.511046"
"245190.0";"2.458471"
"245200.0";"2.438601"
"245210.0";"2.439928"
"245220.0";"2.433382"
"245230.0";"2.447374"
"245240.0";"2.443583"
"245250.0";"2.443168"
"245260.0";"2.412121"
"245270.0";"2.436333"
"245280.0";"2.509914"
"245290.0";"2.443132"
"245300.0";"2.437857"
"245310.0";"2.412842"
"245320.0";"2.463776"
"245330.0";"2.448035"
"245340.0";"2.458527"
"245350.0";"2.38948"
"245360.0";"2.424962"
"245370.0";"2.405912"
"245380.0";"2.414115"
"245390.0";"2.382242"
"245400.0";"2.424935"
"245410.0";"2.425494"
"245420.0";"2.400533"
"245430.0";"2.434271"
"245440.0";"2.367914"
"245450.0";"2.443255"
"245460.0";"2.4573"
"245470.0";"2.466928"
"245480.0";"2.486281"
"245490.0";"2.415797"
"245500.0";"2.468117"
"245510.0";"2.50142"
"245520.0";"2.442919"
"245530.0";"2.410893"
"245540.0";"2.418835"
"245550.0";"2.420933"
"245560.0";"2.42917"
"245570.0";"2.471341"
"245580.0";"2.461035"
"245590.0";"2.440329"
"245600.0";"2.399429"
"245610.0";"2.420444"
"245620.0";"2.466675"
"245630.0";"2.41396"
"245640.0";"2.442743"
"245650.0";"2.403358"
"245660.0";"2.436416"
"245670.0";"2.443882"
"245680.0";"2.490139"
"245690.0";"2.46267"
"245700.0";"2.465221"
"245710.0";"2.487568"
"245720.0";"2.426735"
"245730.0";"2.469969"
"245740.0";"2.374128"
"245750.0";"2.464448"
"245760.0";"2.511261"
"245770.0";"2.466286"
"245780.0";"2.454976"
"245790.0";"2.426903"
"245800.0";"2.346269"
"245810.0";"2.396358"
"245820.0";"2.371745"
"245830.0";"2.431363"
"245840.0";"2.444764"
"245850.0";"2.40103"
"245860.0";"2.411291"
"245870.0";"2.478712"
"245880.0";"2.391949"
"245890.0";"2.342927"
"245900.0";"2.413287"
"245910.0";"2.436619"
"245920.0";"2.392781"
"245930.0";"2.3462"
"245940.0";"2.429656"
"245950.0";"2.379076"
"245960.0";"2.484023"
"245970.0";"2.413021"
"245980.0";"2.417497"
"245990.0";"2.465494"
"246000.0";"2.440759"
"246010.0";"2.444925"
"246020.0";"2.418608"
"246030.0";"2.386395"
"246040.0";"2.445313"
"246050.0";"2.426119"
"246060.0";"2.395797"
"246070.0";"2.403527"
"246080.0";"2.430806"
"246090.0";"2.425106"
"246100.0";"2.369031"
"246110.0";"2.42314"
"246120.0";"2.407413"
"246130.0";"2.398433"
"246140.0";"2.411712"
"246150.0";"2.431492"
"246160.0";"2.406453"
"246170.0";"2.33372"
"246180.0";"2.379233"
"246190.0";"2.410793"
"246200.0";"2.447682"
"246210.0";"2.394083"
"246220.0";"2.450529"
"246230.0";"2.469757"
"246240.0";"2.444707"
"246250.0";"2.417202"
"246260.0";"2.380878"
"246270.0";"2.368418"
"246280.0";"2.38661"
"246290.0";"2.380809"
"246300.0";"2.380906"
"246310.0";"2.407383"
"246320.0";"2.458258"
"246330.0";"2.388076"
"246340.0";"2.348176"
"246350.0";"2.425677"
"246360.0";"2.392035"
"246370.0";"2.389697"
"246380.0";"2.405932"
"246390.0";"2.396336"
"246400.0";"2.46831"
"246410.0";"2.398185"
"246420.0";"2.408064"
"246430.0";"2.387305"
"246440.0";"2.40904"
"246450.0";"2.410908"
"246460.0";"2.418544"
"246470.0";"2.422422"
"246480.0";"2.436618"
"246490.0";"2.431655"
"246500.0";"2.455531"
"246510.0";"2.474411"
"246520.0";"2.470713"
"246530.0";"2.438982"
"246540.0";"2.45308"
"246550.0";"2.489318"
"246560.0";"2.411977"
"246570.0";"2.437677"
"246580.0";"2.430133"
"246590.0";"2.481503"
"246600.0";"2.466397"
"246610.0";"2.460216"
"246620.0";"2.464545"
"246630.0";"2.426876"
"246640.0";"2.412496"
"246650.0";"2.416694"
"246660.0";"2.466469"
"246670.0";"2.45082"
"246680.0";"2.415386"
"246690.0";"2.435489"
"246700.0";"2.415849"
"246710.0";"2.479738"
"246720.0";"2.384146"
"246730.0";"2.441139"
"246740.0";"2.40422"
"246750.0";"2.481201"
"246760.0";"2.441389"
"246770.0";"2.486272"
"246780.0";"2.424401"
"246790.0";"2.486594"
"246800.0";"2.512249"
"246810.0";"2.462168"
"246820.0";"2.434335"
"246830.0";"2.414835"
"246840.0";"2.456822"
"246850.0";"2.502796"
"246860.0";"2.516909"
"246870.0";"2.467142"
"246880.0";"2.420602"
"246890.0";"2.396364"
"246900.0";"2.413844"
"246910.0";"2.535561"
"246920.0";"2.460807"
"246930.0";"2.396253"
"246940.0";"2.443217"
"246950.0";"2.425256"
"246960.0";"2.479669"
"246970.0";"2.465195"
"246980.0";"2.454614"
"246990.0";"2.424499"
"247000.0";"2.467928"
"247010.0";"2.455864"
"247020.0";"2.427133"
"247030.0";"2.45314"
"247040.0";"2.442943"
"247050.0";"2.414212"
"247060.0";"2.428473"
"247070.0";"2.427166"
"247080.0";"2.450744"
"247090.0";"2.469481"
"247100.0";"2.45387"
"247110.0";"2.446989"
"247120.0";"2.470379"
"247130.0";"2.419637"
"247140.0";"2.452821"
"247150.0";"2.477483"
"247160.0";"2.409794"
"247170.0";"2.436854"
"247180.0";"2.445144"
"247190.0";"2.386917"
"247200.0";"2.503461"
"247210.0";"2.434888"
"247220.0";"2.442328"
"247230.0";"2.418793"
"247240.0";"2.436727"
"247250.0";"2.475407"
"247260.0";"2.485025"
"247270.0";"2.452008"
"247280.0";"2.478837"
"247290.0";"2.439188"
"247300.0";"2.401863"
"247310.0";"2.484398"
"247320.0";"2.432202"
"247330.0";"2.353352"
"247340.0";"2.431949"
"247350.0";"2.417055"
"247360.0";"2.48979"
"247370.0";"2.441398"
"247380.0";"2.453387"
"247390.0";"2.466616"
"247400.0";"2.48956"
"247410.0";"2.47317"
"247420.0";"2.450207"
"247430.0";"2.431199"
"247440.0";"2.470256"
"247450.0";"2.401453"
"247460.0";"2.437998"
"247470.0";"2.458505"
"247480.0";"2.45475"
"247490.0";"2.497999"
"247500.0";"2.44354"
"247510.0";"2.444082"
"247520.0";"2.375764"
"247530.0";"2.45677"
"247540.0";"2.39635"
"247550.0";"2.430421"
"247560.0";"2.447606"
"247570.0";"2.462942"
"247580.0";"2.467714"
"247590.0";"2.456079"
"247600.0";"2.434064"
"247610.0";"2.426189"
"247620.0";"2.447289"
"247630.0";"2.433269"
"247640.0";"2.464537"
"247650.0";"2.446104"
"247660.0";"2.433719"
"247670.0";"2.504817"
"247680.0";"2.404925"
"247690.0";"2.487127"
"247700.0";"2.451206"
"247710.0";"2.420091"
"247720.0";"2.466345"
"247730.0";"2.445757"
"247740.0";"2.45033"
"247750.0";"2.393962"
"247760.0";"2.44803"
"247770.0";"2.42872"
"247780.0";"2.450372"
"247790.0";"2.461309"
"247800.0";"2.436993"
"247810.0";"2.399893"
"247820.0";"2.473168"
"247830.0";"2.483933"
"247840.0";"2.432692"
"247850.0";"2.486516"
"247860.0";"2.43188"
"247870.0";"2.498534"
"247880.0";"2.392902"
"247890.0";"2.445744"
"247900.0";"2.480791"
"247910.0";"2.471131"
"247920.0";"2.458012"
"247930.0";"2.432969"
"247940.0";"2.410208"
"247950.0";"2.349493"
"247960.0";"2.425792"
"247970.0";"2.418557"
"247980.0";"2.427871"
"247990.0";"2.425326"
"248000.0";"2.464143"
"248010.0";"2.45343"
"248020.0";"2.400341"
"248030.0";"2.420468"
"248040.0";"2.456819"
"248050.0";"2.426713"
"248060.0";"2.381498"
"248070.0";"2.381468"
"248080.0";"2.433721"
"248090.0";"2.413826"
"248100.0";"2.350183"
"248110.0";"2.444046"
"248120.0";"2.392045"
"248130.0";"2.411299"
"248140.0";"2.391544"
"248150.0";"2.349515"
"248160.0";"2.454874"
"248170.0";"2.443436"
"248180.0";"2.389775"
"248190.0";"2.386747"
"248200.0";"2.4065"
"248210.0";"2.393095"
"248220.0";"2.365342"
"248230.0";"2.441135"
"248240.0";"2.407518"
"248250.0";"2.412019"
"248260.0";"2.396584"
"248270.0";"2.41902"
"248280.0";"2.402475"
"248290.0";"2.370926"
"248300.0";"2.379561"
"248310.0";"2.408208"
"248320.0";"2.392503"
"248330.0";"2.399484"
"248340.0";"2.448922"
"248350.0";"2.404782"
"248360.0";"2.382935"
"248370.0";"2.421935"
"248380.0";"2.414262"
"248390.0";"2.37791"
"248400.0";"2.433502"
"248410.0";"2.399213"
"248420.0";"2.414049"
"248430.0";"2.446697"
"248440.0";"2.348848"
"248450.0";"2.42095"
"248460.0";"2.396319"
"248470.0";"2.396852"
"248480.0";"2.384402"
"248490.0";"2.406758"
"248500.0";"2.378991"
"248510.0";"2.387605"
"248520.0";"2.377697"
"248530.0";"2.454374"
"248540.0";"2.358993"
"248550.0";"2.405893"
"248560.0";"2.441775"
"248570.0";"2.370594"
"248580.0";"2.414769"
"248590.0";"2.35604"
"248600.0";"2.348019"
"248610.0";"2.415771"
"248620.0";"2.415959"
"248630.0";"2.364159"
"248640.0";"2.397373"
"248650.0";"2.398557"
"248660.0";"2.379634"
"248670.0";"2.369905"
"248680.0";"2.407591"
"248690.0";"2.372382"
"248700.0";"2.427129"
"248710.0";"2.382798"
"248720.0";"2.429539"
"248730.0";"2.437771"
"248740.0";"2.360717"
"248750.0";"2.320651"
"248760.0";"2.396418"
"248770.0";"2.38528"
"248780.0";"2.375179"
"248790.0";"2.370709"
"248800.0";"2.395849"
"248810.0";"2.441831"
"248820.0";"2.407417"
"248830.0";"2.411049"
"248840.0";"2.375793"
"248850.0";"2.412284"
"248860.0";"2.414135"
"248870.0";"2.374364"
"248880.0";"2.386655"
"248890.0";"2.487935"
"248900.0";"2.381973"
"248910.0";"2.423868"
"248920.0";"2.393757"
"248930.0";"2.425426"
"248940.0";"2.393006"
"248950.0";"2.398933"
"248960.0";"2.408849"
"248970.0";"2.421652"
"248980.0";"2.361665"
"248990.0";"2.394939"
"249000.0";"2.437315"
"249010.0";"2.369703"
"249020.0";"2.418731"
"249030.0";"2.385604"
"249040.0";"2.359634"
"249050.0";"2.372561"
"249060.0";"2.384377"
"249070.0";"2.393112"
"249080.0";"2.420647"
"249090.0";"2.425738"
"249100.0";"2.420699"
"249110.0";"2.364258"
"249120.0";"2.359357"
"249130.0";"2.42748"
"249140.0";"2.389094"
"249150.0";"2.407075"
"249160.0";"2.345585"
"249170.0";"2.365348"
"249180.0";"2.318458"
"249190.0";"2.361415"
"249200.0";"2.448533"
"249210.0";"2.392055"
"249220.0";"2.393771"
"249230.0";"2.391227"
"249240.0";"2.418912"
"249250.0";"2.319298"
"249260.0";"2.372543"
"249270.0";"2.343874"
"249280.0";"2.453968"
"249290.0";"2.352384"
"249300.0";"2.372303"
"249310.0";"2.351559"
"249320.0";"2.380824"
"249330.0";"2.373355"
"249340.0";"2.379204"
"249350.0";"2.392436"
"249360.0";"2.391036"
"249370.0";"2.386471"
"249380.0";"2.357729"
"249390.0";"2.379215"
"249400.0";"2.399204"
"249410.0";"2.400195"
"249420.0";"2.407809"
"249430.0";"2.382713"
"249440.0";"2.404978"
"249450.0";"2.384569"
"249460.0";"2.385141"
"249470.0";"2.401176"
"249480.0";"2.371598"
"249490.0";"2.351474"
"249500.0";"2.390093"
"249510.0";"2.372078"
"249520.0";"2.348079"
"249530.0";"2.424134"
"249540.0";"2.395851"
"249550.0";"2.39638"
"249560.0";"2.340339"
"249570.0";"2.391246"
"249580.0";"2.341771"
"249590.0";"2.427948"
"249600.0";"2.451718"
"249610.0";"2.393008"
"249620.0";"2.330883"
"249630.0";"2.423748"
"249640.0";"2.358702"
"249650.0";"2.390444"
"249660.0";"2.411425"
"249670.0";"2.402521"
"249680.0";"2.370215"
"249690.0";"2.381342"
"249700.0";"2.351717"
"249710.0";"2.396586"
"249720.0";"2.364723"
"249730.0";"2.413535"
"249740.0";"2.368194"
"249750.0";"2.450351"
"249760.0";"2.488081"
"249770.0";"2.459941"
"249780.0";"2.401013"
"249790.0";"2.43372"
"249800.0";"2.401116"
"249810.0";"2.329662"
"249820.0";"2.478554"
"249830.0";"2.366458"
"249840.0";"2.366184"
"249850.0";"2.404138"
"249860.0";"2.45431"
"249870.0";"2.355093"
"249880.0";"2.373337"
"249890.0";"2.392523"
"249900.0";"2.412043"
"249910.0";"2.405612"
"249920.0";"2.368461"
"249930.0";"2.418365"
"249940.0";"2.462072"
"249950.0";"2.415682"
"249960.0";"2.406579"
"249970.0";"2.453434"
"249980.0";"2.361894"
"249990.0";"2.446451"
"250000.0";"2.415753"
"250010.0";"2.393388"
"250020.0";"2.355504"
"250030.0";"2.444061"
"250040.0";"2.397951"
"250050.0";"2.393069"
"250060.0";"2.407896"
"250070.0";"2.356164"
"250080.0";"2.446783"
"250090.0";"2.386489"
"250100.0";"2.37072"
"250110.0";"2.374118"
"250120.0";"2.365756"
"250130.0";"2.332694"
"250140.0";"2.407777"
"250150.0";"2.397898"
"250160.0";"2.403636"
"250170.0";"2.391481"
"250180.0";"2.391018"
"250190.0";"2.376254"
"250200.0";"2.383151"
"250210.0";"2.379756"
"250220.0";"2.347358"
"250230.0";"2.373781"
"250240.0";"2.418937"
"250250.0";"2.414758"
"250260.0";"2.356421"
"250270.0";"2.474113"
"250280.0";"2.392631"
"250290.0";"2.43801"
"250300.0";"2.381252"
"250310.0";"2.374746"
"250320.0";"2.322338"
"250330.0";"2.369634"
"250340.0";"2.396326"
"250350.0";"2.376737"
"250360.0";"2.368414"
"250370.0";"2.470525"
"250380.0";"2.449777"
"250390.0";"2.41492"
"250400.0";"2.401243"
"250410.0";"2.396081"
"250420.0";"2.441218"
"250430.0";"2.390597"
"250440.0";"2.534969"
"250450.0";"2.428191"
"250460.0";"2.443016"
"250470.0";"2.396288"
"250480.0";"2.43139"
"250490.0";"2.40047"
"250500.0";"2.409732"
"250510.0";"2.411579"
"250520.0";"2.434649"
"250530.0";"2.391526"
"250540.0";"2.394856"
"250550.0";"2.390191"
"250560.0";"2.4042"
"250570.0";"2.364598"
"250580.0";"2.404339"
"250590.0";"2.384331"
"250600.0";"2.402247"
"250610.0";"2.426543"
"250620.0";"2.430692"
"250630.0";"2.438063"
"250640.0";"2.454706"
"250650.0";"2.449468"
"250660.0";"2.419739"
"250670.0";"2.345251"
"250680.0";"2.412541"
"250690.0";"2.437675"
"250700.0";"2.38817"
"250710.0";"2.413182"
"250720.0";"2.41201"
"250730.0";"2.360876"
"250740.0";"2.329987"
"250750.0";"2.336214"
"250760.0";"2.425582"
"250770.0";"2.41449"
"250780.0";"2.427273"
"250790.0";"2.443365"
"250800.0";"2.473339"
"250810.0";"2.390649"
"250820.0";"2.371979"
"250830.0";"2.387805"
"250840.0";"2.425939"
"250850.0";"2.390138"
"250860.0";"2.374594"
"250870.0";"2.375863"
"250880.0";"2.39807"
"250890.0";"2.363493"
"250900.0";"2.416944"
"250910.0";"2.352458"
"250920.0";"2.349946"
"250930.0";"2.384096"
"250940.0";"2.377813"
"250950.0";"2.406149"
"250960.0";"2.388746"
"250970.0";"2.402493"
"250980.0";"2.355366"
"250990.0";"2.440005"
"251000.0";"2.373211"
"251010.0";"2.425826"
"251020.0";"2.397844"
"251030.0";"2.412997"
"251040.0";"2.413309"
"251050.0";"2.408726"
"251060.0";"2.400811"
"251070.0";"2.373727"
"251080.0";"2.43984"
"251090.0";"2.394212"
"251100.0";"2.414554"
"251110.0";"2.383582"
"251120.0";"2.441914"
"251130.0";"2.399225"
"251140.0";"2.416105"
"251150.0";"2.412174"
"251160.0";"2.401417"
"251170.0";"2.411311"
"251180.0";"2.401725"
"251190.0";"2.372027"
"251200.0";"2.408448"
"251210.0";"2.375743"
"251220.0";"2.442369"
"251230.0";"2.350225"
"251240.0";"2.363343"
"251250.0";"2.372208"
"251260.0";"2.387435"
"251270.0";"2.413809"
"251280.0";"2.363108"
"251290.0";"2.388494"
"251300.0";"2.41202"
"251310.0";"2.430629"
"251320.0";"2.379921"
"251330.0";"2.389341"
"251340.0";"2.429266"
"251350.0";"2.373266"
"251360.0";"2.42743"
"251370.0";"2.354654"
"251380.0";"2.370678"
"251390.0";"2.431668"
"251400.0";"2.361082"
"251410.0";"2.502179"
"251420.0";"2.442338"
"251430.0";"2.461483"
"251440.0";"2.395274"
"251450.0";"2.448251"
"251460.0";"2.470985"
"251470.0";"2.42391"
"251480.0";"2.442339"
"251490.0";"2.445397"
"251500.0";"2.38641"
"251510.0";"2.423304"
"251520.0";"2.43984"
"251530.0";"2.346513"
"251540.0";"2.503605"
"251550.0";"2.371521"
"251560.0";"2.469075"
"251570.0";"2.403482"
"251580.0";"2.391832"
"251590.0";"2.445379"
"251600.0";"2.440831"
"251610.0";"2.396413"
"251620.0";"2.44913"
"251630.0";"2.343158"
"251640.0";"2.39181"
"251650.0";"2.414046"
"251660.0";"2.439915"
"251670.0";"2.414868"
"251680.0";"2.400017"
"251690.0";"2.396882"
"251700.0";"2.43114"
"251710.0";"2.36815"
"251720.0";"2.409563"
"251730.0";"2.351386"
"251740.0";"2.346338"
"251750.0";"2.403814"
"251760.0";"2.400848"
"251770.0";"2.359459"
"251780.0";"2.416409"
"251790.0";"2.421168"
"251800.0";"2.380512"
"251810.0";"2.392729"
"251820.0";"2.388483"
"251830.0";"2.436616"
"251840.0";"2.402268"
"251850.0";"2.369814"
"251860.0";"2.423621"
"251870.0";"2.412275"
"251880.0";"2.30621"
"251890.0";"2.356995"
"251900.0";"2.386784"
"251910.0";"2.366187"
"251920.0";"2.458669"
"251930.0";"2.375168"
"251940.0";"2.32444"
"251950.0";"2.436226"
"251960.0";"2.367244"
"251970.0";"2.421772"
"251980.0";"2.381925"
"251990.0";"2.384393"
"252000.0";"2.423379"
"252010.0";"2.354933"
"252020.0";"2.427248"
"252030.0";"2.371784"
"252040.0";"2.34836"
"252050.0";"2.340775"
"252060.0";"2.326238"
"252070.0";"2.439088"
"252080.0";"2.337819"
"252090.0";"2.375466"
"252100.0";"2.349168"
"252110.0";"2.386509"
"252120.0";"2.419028"
"252130.0";"2.396086"
"252140.0";"2.392491"
"252150.0";"2.372781"
"252160.0";"2.365881"
"252170.0";"2.372305"
"252180.0";"2.366444"
"252190.0";"2.357106"
"252200.0";"2.424003"
"252210.0";"2.414309"
"252220.0";"2.448752"
"252230.0";"2.40748"
"252240.0";"2.476176"
"252250.0";"2.423898"
"252260.0";"2.415242"
"252270.0";"2.368958"
"252280.0";"2.404548"
"252290.0";"2.385585"
"252300.0";"2.431782"
"252310.0";"2.406363"
"252320.0";"2.413467"
"252330.0";"2.395189"
"252340.0";"2.366193"
"252350.0";"2.441952"
"252360.0";"2.34351"
"252370.0";"2.389559"
"252380.0";"2.410639"
"252390.0";"2.407986"
"252400.0";"2.436254"
"252410.0";"2.387017"
"252420.0";"2.381748"
"252430.0";"2.380038"
"252440.0";"2.424696"
"252450.0";"2.46009"
"252460.0";"2.386743"
"252470.0";"2.390804"
"252480.0";"2.402164"
"252490.0";"2.378651"
"252500.0";"2.465948"
"252510.0";"2.395519"
"252520.0";"2.387812"
"252530.0";"2.376985"
