# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"263730.0";"1.964826"
"263740.0";"1.966312"
"263750.0";"1.913474"
"263760.0";"1.81438"
"263770.0";"1.849407"
"263780.0";"2.008765"
"263790.0";"1.913253"
"263800.0";"1.855033"
"263810.0";"1.813656"
"263820.0";"1.7861"
"263830.0";"1.834358"
"263840.0";"1.817464"
"263850.0";"1.861141"
"263860.0";"1.832864"
"263870.0";"1.882868"
"263880.0";"1.842673"
"263890.0";"1.814037"
"263900.0";"1.94872"
"263910.0";"1.913846"
"263920.0";"1.767488"
"263930.0";"1.830489"
"263940.0";"1.828828"
"263950.0";"1.787499"
"263960.0";"1.833291"
"263970.0";"1.862277"
"263980.0";"1.920801"
"263990.0";"1.876156"
"264000.0";"1.859659"
"264010.0";"1.805903"
"264020.0";"1.945053"
"264030.0";"1.816608"
"264040.0";"1.847139"
"264050.0";"1.898627"
"264060.0";"1.886434"
"264070.0";"1.965118"
"264080.0";"1.754485"
"264090.0";"1.978734"
"264100.0";"1.957805"
"264110.0";"1.956146"
"264120.0";"1.977439"
"264130.0";"2.062489"
"264140.0";"1.91379"
"264150.0";"1.91044"
"264160.0";"1.93251"
"264170.0";"2.039492"
"264180.0";"1.890227"
"264190.0";"1.882192"
"264200.0";"1.869484"
"264210.0";"1.874914"
"264220.0";"1.896106"
"264230.0";"1.820037"
"264240.0";"1.943097"
"264250.0";"1.901049"
"264260.0";"1.84181"
"264270.0";"1.794916"
"264280.0";"1.946797"
"264290.0";"1.820104"
"264300.0";"1.985476"
"264310.0";"1.894735"
"264320.0";"1.76458"
"264330.0";"1.811058"
"264340.0";"1.825879"
"264350.0";"1.832931"
"264360.0";"1.875591"
"264370.0";"1.811319"
"264380.0";"1.837468"
"264390.0";"1.892898"
"264400.0";"1.91046"
"264410.0";"1.995524"
"264420.0";"1.952483"
"264430.0";"1.915271"
"264440.0";"1.927553"
"264450.0";"1.845532"
"264460.0";"1.851847"
"264470.0";"1.812348"
"264480.0";"1.734472"
"264490.0";"1.878431"
"264500.0";"1.830705"
"264510.0";"1.916574"
"264520.0";"1.819166"
"264530.0";"1.866324"
"264540.0";"1.801571"
"264550.0";"1.837833"
"264560.0";"1.811976"
"264570.0";"1.825067"
"264580.0";"1.840191"
"264590.0";"1.872008"
"264600.0";"1.890975"
"264610.0";"1.881201"
"264620.0";"1.85419"
"264630.0";"1.878002"
"264640.0";"1.862674"
"264650.0";"1.91937"
"264660.0";"1.819857"
"264670.0";"1.947222"
"264680.0";"1.891481"
"264690.0";"1.790656"
"264700.0";"1.818644"
"264710.0";"1.848407"
"264720.0";"1.900421"
"264730.0";"1.873771"
"264740.0";"1.861697"
"264750.0";"1.851725"
"264760.0";"1.897166"
"264770.0";"1.847892"
"264780.0";"1.835428"
"264790.0";"1.90899"
"264800.0";"1.89147"
"264810.0";"1.84859"
"264820.0";"1.848401"
"264830.0";"1.820733"
"264840.0";"1.916528"
"264850.0";"1.833107"
"264860.0";"1.835059"
"264870.0";"1.849697"
"264880.0";"1.828386"
"264890.0";"1.865199"
"264900.0";"1.796906"
"264910.0";"1.811919"
"264920.0";"1.848379"
"264930.0";"1.841008"
"264940.0";"1.784748"
"264950.0";"1.828034"
"264960.0";"1.831682"
"264970.0";"1.822459"
"264980.0";"1.878583"
"264990.0";"1.847293"
"265000.0";"1.835454"
"265010.0";"1.869405"
"265020.0";"1.820481"
"265030.0";"1.82959"
"265040.0";"1.743559"
"265050.0";"1.795238"
"265060.0";"1.735126"
"265070.0";"1.836958"
"265080.0";"1.799402"
"265090.0";"1.768342"
"265100.0";"1.786052"
"265110.0";"1.819834"
"265120.0";"1.805765"
"265130.0";"1.794002"
"265140.0";"1.836501"
"265150.0";"1.810526"
"265160.0";"1.821359"
"265170.0";"1.875434"
"265180.0";"1.826591"
"265190.0";"1.806478"
"265200.0";"1.921309"
"265210.0";"1.89658"
"265220.0";"1.802539"
"265230.0";"1.837717"
"265240.0";"1.824698"
"265250.0";"1.86577"
"265260.0";"1.840759"
"265270.0";"1.871262"
"265280.0";"1.848702"
"265290.0";"1.855997"
"265300.0";"1.889135"
"265310.0";"1.858392"
"265320.0";"1.853535"
"265330.0";"1.889897"
"265340.0";"1.944688"
"265350.0";"1.841537"
"265360.0";"1.881475"
"265370.0";"1.843276"
"265380.0";"1.856477"
"265390.0";"1.866843"
"265400.0";"1.821527"
"265410.0";"1.851424"
"265420.0";"2.000827"
"265430.0";"1.951663"
"265440.0";"1.880105"
"265450.0";"1.841441"
"265460.0";"1.838834"
"265470.0";"1.814021"
"265480.0";"1.83842"
"265490.0";"1.901946"
"265500.0";"1.891258"
"265510.0";"1.851436"
"265520.0";"1.799606"
"265530.0";"1.807284"
"265540.0";"1.782303"
"265550.0";"1.837192"
"265560.0";"1.920433"
"265570.0";"1.78447"
"265580.0";"1.844857"
"265590.0";"1.863774"
"265600.0";"1.919613"
"265610.0";"1.86558"
"265620.0";"1.822483"
"265630.0";"1.873353"
"265640.0";"1.847971"
"265650.0";"1.889333"
"265660.0";"1.766578"
"265670.0";"1.809806"
"265680.0";"1.794796"
"265690.0";"1.860325"
"265700.0";"1.891153"
"265710.0";"1.83694"
"265720.0";"1.81587"
"265730.0";"1.879484"
"265740.0";"1.805126"
"265750.0";"1.807471"
"265760.0";"1.793024"
"265770.0";"1.79835"
"265780.0";"1.845746"
"265790.0";"1.820832"
"265800.0";"1.878054"
"265810.0";"1.873291"
"265820.0";"1.824128"
"265830.0";"1.860771"
"265840.0";"1.856391"
"265850.0";"1.816627"
"265860.0";"1.823394"
"265870.0";"1.87114"
"265880.0";"1.838273"
"265890.0";"1.823965"
"265900.0";"1.828037"
"265910.0";"1.859573"
"265920.0";"1.799369"
"265930.0";"1.877922"
"265940.0";"1.806616"
"265950.0";"1.910686"
"265960.0";"1.898931"
"265970.0";"1.87921"
"265980.0";"1.80005"
"265990.0";"1.8296"
"266000.0";"1.860565"
"266010.0";"1.836403"
"266020.0";"1.834624"
"266030.0";"1.808527"
"266040.0";"1.846354"
"266050.0";"1.844879"
"266060.0";"1.858927"
"266070.0";"1.841232"
"266080.0";"1.888206"
"266090.0";"1.855207"
"266100.0";"1.894526"
"266110.0";"1.987214"
"266120.0";"1.982542"
"266130.0";"2.026379"
"266140.0";"1.909111"
"266150.0";"1.871369"
"266160.0";"1.891093"
"266170.0";"1.872128"
"266180.0";"1.849474"
"266190.0";"1.892944"
"266200.0";"1.928034"
"266210.0";"1.928181"
"266220.0";"1.90349"
"266230.0";"1.871854"
"266240.0";"1.970469"
"266250.0";"1.844634"
"266260.0";"1.786186"
"266270.0";"1.821792"
"266280.0";"1.836953"
"266290.0";"1.933586"
"266300.0";"1.866871"
"266310.0";"1.922563"
"266320.0";"1.777197"
"266330.0";"1.723071"
"266340.0";"1.866181"
"266350.0";"1.84751"
"266360.0";"1.810694"
"266370.0";"1.742308"
"266380.0";"1.815258"
"266390.0";"1.816922"
"266400.0";"1.874051"
"266410.0";"1.879699"
"266420.0";"1.823243"
"266430.0";"1.862771"
"266440.0";"1.883566"
"266450.0";"1.846146"
"266460.0";"1.889176"
"266470.0";"1.964149"
"266480.0";"1.822827"
"266490.0";"1.774656"
"266500.0";"1.846597"
"266510.0";"1.871148"
"266520.0";"1.864321"
"266530.0";"1.772529"
"266540.0";"1.856919"
"266550.0";"1.850748"
"266560.0";"1.836271"
"266570.0";"1.953756"
"266580.0";"1.84024"
"266590.0";"1.864387"
"266600.0";"1.874205"
"266610.0";"1.828593"
"266620.0";"1.820678"
"266630.0";"1.800761"
"266640.0";"1.827987"
"266650.0";"1.896731"
"266660.0";"1.934021"
"266670.0";"1.866294"
"266680.0";"1.871477"
"266690.0";"1.85652"
"266700.0";"1.849502"
"266710.0";"1.908862"
"266720.0";"2.004203"
"266730.0";"1.821931"
"266740.0";"1.831975"
"266750.0";"1.857232"
"266760.0";"1.846723"
"266770.0";"1.840607"
"266780.0";"1.85904"
"266790.0";"1.891138"
"266800.0";"1.835413"
"266810.0";"1.835596"
"266820.0";"1.870318"
"266830.0";"1.852071"
"266840.0";"1.851688"
"266850.0";"1.85241"
"266860.0";"1.870002"
"266870.0";"1.872139"
"266880.0";"1.813396"
"266890.0";"1.804928"
"266900.0";"1.856109"
"266910.0";"1.824907"
"266920.0";"1.932246"
"266930.0";"1.827158"
"266940.0";"1.846279"
"266950.0";"1.888208"
"266960.0";"1.90866"
"266970.0";"1.856872"
"266980.0";"1.967726"
"266990.0";"1.842035"
"267000.0";"1.738629"
"267010.0";"1.845013"
"267020.0";"1.799399"
"267030.0";"1.857235"
"267040.0";"1.819857"
"267050.0";"2.018178"
"267060.0";"2.033409"
"267070.0";"1.927406"
"267080.0";"1.773947"
"267090.0";"1.854125"
"267100.0";"2.019853"
"267110.0";"1.958402"
"267120.0";"1.956529"
"267130.0";"1.869025"
"267140.0";"1.9571"
"267150.0";"1.79822"
"267160.0";"1.849186"
"267170.0";"1.840352"
"267180.0";"1.966249"
"267190.0";"1.818303"
"267200.0";"1.858645"
"267210.0";"1.866539"
"267220.0";"1.859947"
"267230.0";"1.86154"
"267240.0";"1.818323"
"267250.0";"1.837178"
"267260.0";"1.912984"
"267270.0";"1.906371"
"267280.0";"1.990866"
"267290.0";"1.887238"
"267300.0";"1.982821"
"267310.0";"1.99853"
"267320.0";"1.963799"
"267330.0";"1.933842"
"267340.0";"1.963686"
"267350.0";"1.977019"
"267360.0";"1.952014"
"267370.0";"1.871293"
"267380.0";"1.965291"
"267390.0";"1.869261"
"267400.0";"1.986361"
"267410.0";"1.92678"
"267420.0";"1.931237"
"267430.0";"1.952116"
"267440.0";"1.881421"
"267450.0";"1.831553"
"267460.0";"1.764926"
"267470.0";"1.909043"
"267480.0";"1.945829"
"267490.0";"1.936438"
"267500.0";"1.789778"
"267510.0";"1.805016"
"267520.0";"1.84867"
"267530.0";"1.75632"
"267540.0";"1.750036"
"267550.0";"1.836889"
"267560.0";"1.845312"
"267570.0";"1.842523"
"267580.0";"1.943162"
"267590.0";"1.854192"
"267600.0";"1.988138"
"267610.0";"1.960817"
"267620.0";"1.879067"
"267630.0";"1.900172"
"267640.0";"2.004957"
"267650.0";"1.848812"
"267660.0";"1.811843"
"267670.0";"1.81388"
"267680.0";"1.876892"
"267690.0";"1.810201"
"267700.0";"1.870624"
"267710.0";"1.863661"
"267720.0";"1.952382"
"267730.0";"1.799263"
"267740.0";"1.809797"
"267750.0";"1.897403"
"267760.0";"1.661572"
"267770.0";"1.764291"
"267780.0";"1.944639"
"267790.0";"1.816118"
"267800.0";"1.856339"
"267810.0";"1.875888"
"267820.0";"1.908134"
"267830.0";"1.821533"
"267840.0";"1.814223"
"267850.0";"1.951647"
"267860.0";"1.916467"
"267870.0";"1.903455"
"267880.0";"1.835345"
"267890.0";"1.846084"
"267900.0";"1.91072"
"267910.0";"1.923104"
"267920.0";"1.971171"
"267930.0";"1.952358"
"267940.0";"1.942323"
"267950.0";"1.954172"
"267960.0";"1.96251"
"267970.0";"1.90746"
"267980.0";"1.853005"
"267990.0";"1.947885"
"268000.0";"1.837359"
"268010.0";"1.83851"
"268020.0";"1.840976"
"268030.0";"1.844996"
"268040.0";"1.880351"
"268050.0";"2.064039"
"268060.0";"1.861115"
"268070.0";"1.960713"
"268080.0";"1.978491"
"268090.0";"1.979433"
"268100.0";"1.935607"
"268110.0";"2.003008"
"268120.0";"1.930737"
"268130.0";"1.983764"
"268140.0";"1.953887"
"268150.0";"1.884138"
"268160.0";"2.038515"
"268170.0";"1.977556"
"268180.0";"1.770736"
"268190.0";"1.872348"
"268200.0";"1.865529"
"268210.0";"1.849455"
"268220.0";"1.859048"
"268230.0";"1.849917"
"268240.0";"1.884043"
"268250.0";"1.937993"
"268260.0";"1.996829"
"268270.0";"1.93544"
"268280.0";"1.83787"
"268290.0";"1.9824"
"268300.0";"1.9993"
"268310.0";"1.895454"
"268320.0";"1.837998"
"268330.0";"1.884753"
"268340.0";"1.997152"
"268350.0";"1.981362"
"268360.0";"2.103437"
"268370.0";"2.095854"
"268380.0";"1.97774"
"268390.0";"2.012588"
"268400.0";"2.018273"
"268410.0";"1.929281"
"268420.0";"1.973501"
"268430.0";"1.945962"
"268440.0";"1.989577"
"268450.0";"1.979838"
"268460.0";"1.962396"
"268470.0";"1.816838"
"268480.0";"1.885062"
"268490.0";"1.847405"
"268500.0";"1.812816"
"268510.0";"1.806689"
"268520.0";"1.857651"
"268530.0";"1.788824"
"268540.0";"1.885283"
"268550.0";"1.894799"
"268560.0";"1.834123"
"268570.0";"1.820831"
"268580.0";"1.861518"
"268590.0";"1.88401"
"268600.0";"1.850327"
"268610.0";"1.812976"
"268620.0";"1.912018"
"268630.0";"1.914108"
"268640.0";"1.940628"
"268650.0";"1.881343"
"268660.0";"1.866215"
"268670.0";"1.833907"
"268680.0";"1.859902"
"268690.0";"1.775265"
"268700.0";"1.86864"
"268710.0";"1.852842"
"268720.0";"1.818718"
"268730.0";"1.819502"
"268740.0";"1.930011"
"268750.0";"1.784766"
"268760.0";"1.840626"
"268770.0";"1.821952"
"268780.0";"1.914073"
"268790.0";"1.835541"
"268800.0";"1.852593"
"268810.0";"1.812863"
"268820.0";"1.850834"
"268830.0";"1.789228"
"268840.0";"1.81067"
"268850.0";"1.791299"
"268860.0";"1.913101"
"268870.0";"1.861205"
"268880.0";"1.881078"
"268890.0";"1.808196"
"268900.0";"1.876494"
"268910.0";"1.901349"
"268920.0";"1.827836"
"268930.0";"1.868141"
"268940.0";"1.850131"
"268950.0";"1.96359"
"268960.0";"1.995916"
"268970.0";"1.921026"
"268980.0";"1.951997"
"268990.0";"1.821653"
"269000.0";"1.859526"
"269010.0";"1.799486"
"269020.0";"1.813624"
"269030.0";"1.864722"
"269040.0";"1.839408"
"269050.0";"1.960457"
"269060.0";"1.922752"
"269070.0";"1.876474"
"269080.0";"1.917571"
"269090.0";"1.881256"
"269100.0";"1.823205"
"269110.0";"1.792845"
"269120.0";"1.900098"
"269130.0";"1.942551"
"269140.0";"1.849734"
"269150.0";"1.883583"
"269160.0";"1.826339"
"269170.0";"1.84801"
"269180.0";"1.844936"
"269190.0";"1.846553"
"269200.0";"1.838024"
"269210.0";"1.946502"
"269220.0";"1.857647"
"269230.0";"1.863313"
"269240.0";"1.89614"
"269250.0";"1.88297"
"269260.0";"1.861794"
"269270.0";"1.831723"
"269280.0";"1.886284"
"269290.0";"1.870143"
"269300.0";"1.815554"
"269310.0";"1.825969"
"269320.0";"1.83317"
"269330.0";"1.916079"
"269340.0";"1.820729"
"269350.0";"1.977573"
"269360.0";"1.9069"
"269370.0";"1.815992"
"269380.0";"1.877137"
"269390.0";"1.815561"
"269400.0";"1.835265"
"269410.0";"1.788052"
"269420.0";"1.859181"
"269430.0";"1.964549"
"269440.0";"1.899764"
"269450.0";"1.897462"
"269460.0";"1.88282"
"269470.0";"1.864553"
"269480.0";"1.880192"
"269490.0";"1.882865"
"269500.0";"1.894276"
"269510.0";"1.848494"
"269520.0";"1.831066"
"269530.0";"1.919315"
"269540.0";"1.939555"
"269550.0";"1.910911"
"269560.0";"1.870757"
"269570.0";"1.853239"
"269580.0";"1.892727"
"269590.0";"1.882627"
"269600.0";"1.809975"
"269610.0";"1.978254"
"269620.0";"1.825684"
"269630.0";"1.84118"
"269640.0";"1.787147"
"269650.0";"1.841494"
"269660.0";"1.904902"
"269670.0";"1.862697"
"269680.0";"1.850953"
"269690.0";"1.963971"
"269700.0";"1.921221"
"269710.0";"1.96875"
"269720.0";"1.896246"
"269730.0";"1.941444"
"269740.0";"1.952611"
"269750.0";"1.918492"
"269760.0";"1.897655"
"269770.0";"1.816414"
"269780.0";"1.978309"
"269790.0";"2.001969"
"269800.0";"1.928852"
"269810.0";"1.910996"
"269820.0";"1.980164"
"269830.0";"1.959372"
"269840.0";"1.936189"
"269850.0";"2.011179"
"269860.0";"1.902496"
"269870.0";"1.90245"
"269880.0";"1.960475"
"269890.0";"1.966579"
"269900.0";"1.954886"
"269910.0";"1.898117"
"269920.0";"1.891175"
"269930.0";"1.889244"
"269940.0";"1.958184"
"269950.0";"1.940174"
"269960.0";"1.940429"
"269970.0";"1.984076"
"269980.0";"2.07258"
"269990.0";"1.975804"
"270000.0";"1.988333"
"270010.0";"1.942"
"270020.0";"1.923838"
"270030.0";"1.972464"
"270040.0";"1.937935"
"270050.0";"1.893164"
"270060.0";"1.938041"
"270070.0";"1.991916"
"270080.0";"1.96279"
"270090.0";"1.97174"
"270100.0";"1.968581"
"270110.0";"2.012356"
"270120.0";"1.948875"
"270130.0";"1.995033"
"270140.0";"2.05238"
"270150.0";"1.959247"
"270160.0";"1.9755"
"270170.0";"1.939628"
"270180.0";"1.957727"
"270190.0";"2.024695"
"270200.0";"2.015771"
"270210.0";"2.029649"
"270220.0";"1.933589"
"270230.0";"1.953571"
"270240.0";"1.960845"
"270250.0";"1.975471"
"270260.0";"1.951935"
"270270.0";"1.957281"
"270280.0";"2.051003"
"270290.0";"2.02733"
"270300.0";"2.007987"
"270310.0";"1.984621"
"270320.0";"1.963516"
"270330.0";"1.912789"
"270340.0";"2.051744"
"270350.0";"1.90349"
"270360.0";"1.924716"
"270370.0";"1.95091"
"270380.0";"1.883862"
"270390.0";"1.898267"
"270400.0";"1.992851"
"270410.0";"1.881951"
"270420.0";"1.893977"
"270430.0";"1.919957"
"270440.0";"1.929129"
"270450.0";"1.951668"
"270460.0";"1.877218"
"270470.0";"1.885454"
"270480.0";"1.8793"
"270490.0";"1.806152"
"270500.0";"1.980362"
"270510.0";"1.877475"
"270520.0";"1.862723"
"270530.0";"1.906543"
"270540.0";"1.870923"
"270550.0";"1.937604"
"270560.0";"1.916982"
"270570.0";"1.95724"
"270580.0";"1.955467"
"270590.0";"1.925491"
"270600.0";"1.887959"
"270610.0";"1.93975"
"270620.0";"1.96231"
"270630.0";"1.930757"
"270640.0";"1.955222"
"270650.0";"1.982396"
"270660.0";"1.932655"
"270670.0";"2.008725"
"270680.0";"1.968125"
"270690.0";"1.91973"
"270700.0";"1.861584"
"270710.0";"2.06772"
"270720.0";"1.920848"
"270730.0";"1.972229"
"270740.0";"1.932155"
"270750.0";"1.907436"
"270760.0";"1.857052"
"270770.0";"1.942173"
"270780.0";"1.998736"
"270790.0";"2.015121"
"270800.0";"1.929677"
"270810.0";"1.867279"
"270820.0";"1.91298"
"270830.0";"1.903288"
"270840.0";"1.948017"
"270850.0";"1.940824"
"270860.0";"1.918703"
"270870.0";"1.794114"
"270880.0";"1.768642"
"270890.0";"1.888777"
"270900.0";"1.853465"
"270910.0";"1.823074"
"270920.0";"1.878926"
"270930.0";"1.774997"
"270940.0";"1.800713"
"270950.0";"1.821652"
"270960.0";"1.795975"
"270970.0";"1.904693"
"270980.0";"1.89282"
"270990.0";"1.79605"
"271000.0";"1.845311"
"271010.0";"1.824863"
"271020.0";"1.848667"
"271030.0";"1.796768"
"271040.0";"1.861362"
"271050.0";"1.85665"
"271060.0";"1.941076"
"271070.0";"1.840937"
"271080.0";"1.893086"
"271090.0";"1.854979"
"271100.0";"1.947991"
"271110.0";"1.91897"
"271120.0";"1.973343"
"271130.0";"1.878018"
"271140.0";"1.952364"
"271150.0";"1.905943"
"271160.0";"1.934453"
"271170.0";"1.937585"
"271180.0";"1.921864"
"271190.0";"1.916181"
"271200.0";"1.858295"
"271210.0";"1.836877"
"271220.0";"1.903519"
"271230.0";"1.877228"
"271240.0";"1.857391"
"271250.0";"1.840451"
"271260.0";"1.848533"
"271270.0";"1.889546"
"271280.0";"1.801799"
"271290.0";"1.940552"
"271300.0";"1.977724"
"271310.0";"1.908324"
"271320.0";"1.825006"
"271330.0";"1.832748"
"271340.0";"1.860871"
"271350.0";"1.903025"
"271360.0";"1.910145"
"271370.0";"1.889761"
"271380.0";"1.866443"
"271390.0";"1.883318"
"271400.0";"1.883824"
"271410.0";"1.921636"
"271420.0";"2.0208"
"271430.0";"1.986277"
"271440.0";"1.985438"
"271450.0";"1.966515"
"271460.0";"1.882359"
"271470.0";"1.889701"
"271480.0";"1.880106"
"271490.0";"1.928498"
"271500.0";"1.978041"
"271510.0";"1.872156"
"271520.0";"1.900803"
"271530.0";"1.905154"
"271540.0";"1.928946"
"271550.0";"1.857057"
"271560.0";"1.863997"
"271570.0";"1.91409"
"271580.0";"1.88164"
"271590.0";"1.88932"
"271600.0";"1.924835"
"271610.0";"1.962407"
"271620.0";"1.909877"
"271630.0";"1.900061"
"271640.0";"1.94472"
"271650.0";"1.799142"
"271660.0";"1.902368"
"271670.0";"1.975639"
"271680.0";"1.871129"
"271690.0";"2.017777"
"271700.0";"2.030472"
"271710.0";"1.968449"
"271720.0";"1.984095"
"271730.0";"1.953084"
"271740.0";"1.904043"
"271750.0";"1.86048"
"271760.0";"1.902255"
"271770.0";"1.849485"
"271780.0";"2.018484"
"271790.0";"1.856685"
"271800.0";"2.015624"
"271810.0";"1.929202"
"271820.0";"1.892813"
"271830.0";"1.954228"
"271840.0";"1.942587"
"271850.0";"1.95734"
"271860.0";"1.938193"
"271870.0";"1.924189"
"271880.0";"1.919278"
"271890.0";"1.973597"
"271900.0";"1.944093"
"271910.0";"1.981004"
"271920.0";"1.916669"
"271930.0";"1.923421"
"271940.0";"1.996161"
"271950.0";"1.950006"
"271960.0";"1.938184"
"271970.0";"1.976149"
"271980.0";"1.927169"
"271990.0";"1.933537"
"272000.0";"1.95112"
"272010.0";"1.988533"
"272020.0";"1.942089"
"272030.0";"1.913203"
"272040.0";"1.966972"
"272050.0";"1.972221"
"272060.0";"1.914669"
"272070.0";"1.868887"
"272080.0";"1.952976"
"272090.0";"1.899634"
"272100.0";"1.983458"
"272110.0";"1.894764"
"272120.0";"1.941471"
"272130.0";"1.966617"
"272140.0";"1.955846"
"272150.0";"1.955978"
"272160.0";"1.909785"
"272170.0";"1.926466"
"272180.0";"1.962073"
"272190.0";"1.897317"
"272200.0";"1.782794"
"272210.0";"1.865026"
"272220.0";"1.879708"
"272230.0";"1.949299"
"272240.0";"1.86884"
"272250.0";"1.882757"
"272260.0";"1.895083"
"272270.0";"1.8793"
"272280.0";"1.883806"
"272290.0";"1.963094"
"272300.0";"1.992407"
"272310.0";"1.982842"
"272320.0";"1.911582"
"272330.0";"1.898162"
"272340.0";"1.877563"
"272350.0";"1.943441"
"272360.0";"1.904964"
"272370.0";"1.949409"
"272380.0";"1.897663"
"272390.0";"1.877498"
"272400.0";"1.902207"
"272410.0";"1.810313"
"272420.0";"1.899323"
"272430.0";"1.920858"
"272440.0";"1.947362"
"272450.0";"1.894924"
"272460.0";"1.888621"
"272470.0";"2.02945"
"272480.0";"1.963973"
"272490.0";"1.933348"
"272500.0";"1.893951"
"272510.0";"1.853616"
"272520.0";"1.933049"
"272530.0";"1.792999"
"272540.0";"1.843189"
"272550.0";"1.880458"
"272560.0";"1.927906"
"272570.0";"1.793073"
"272580.0";"1.904408"
"272590.0";"1.871516"
"272600.0";"1.801021"
"272610.0";"1.816628"
"272620.0";"1.79236"
"272630.0";"1.792835"
"272640.0";"1.782539"
"272650.0";"1.751302"
"272660.0";"1.807896"
"272670.0";"1.803699"
"272680.0";"1.789762"
"272690.0";"1.938053"
"272700.0";"1.867761"
"272710.0";"1.861706"
"272720.0";"1.770524"
"272730.0";"1.805308"
"272740.0";"1.781801"
