# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"274000.0";"1.542012"
"274010.0";"1.52908"
"274020.0";"1.535297"
"274030.0";"1.541664"
"274040.0";"1.523656"
"274050.0";"1.528917"
"274060.0";"1.533677"
"274070.0";"1.573891"
"274080.0";"1.595487"
"274090.0";"1.561185"
"274100.0";"1.505476"
"274110.0";"1.503901"
"274120.0";"1.547522"
"274130.0";"1.527797"
"274140.0";"1.58651"
"274150.0";"1.492869"
"274160.0";"1.573977"
"274170.0";"1.544853"
"274180.0";"1.538157"
"274190.0";"1.508823"
"274200.0";"1.52414"
"274210.0";"1.512916"
"274220.0";"1.555032"
"274230.0";"1.493164"
"274240.0";"1.60524"
"274250.0";"1.543374"
"274260.0";"1.504454"
"274270.0";"1.581052"
"274280.0";"1.509931"
"274290.0";"1.536625"
"274300.0";"1.502577"
"274310.0";"1.538535"
"274320.0";"1.410875"
"274330.0";"1.530305"
"274340.0";"1.413661"
"274350.0";"1.608544"
"274360.0";"1.585177"
"274370.0";"1.557053"
"274380.0";"1.556202"
"274390.0";"1.556331"
"274400.0";"1.589145"
"274410.0";"1.538211"
"274420.0";"1.54071"
"274430.0";"1.558179"
"274440.0";"1.562622"
"274450.0";"1.554137"
"274460.0";"1.581374"
"274470.0";"1.615877"
"274480.0";"1.596031"
"274490.0";"1.571275"
"274500.0";"1.516317"
"274510.0";"1.534652"
"274520.0";"1.578504"
"274530.0";"1.539192"
"274540.0";"1.479963"
"274550.0";"1.517097"
"274560.0";"1.580287"
"274570.0";"1.521561"
"274580.0";"1.526458"
"274590.0";"1.538214"
"274600.0";"1.43256"
"274610.0";"1.444694"
"274620.0";"1.563962"
"274630.0";"1.514962"
"274640.0";"1.595958"
"274650.0";"1.526446"
"274660.0";"1.549715"
"274670.0";"1.559205"
"274680.0";"1.51294"
"274690.0";"1.491991"
"274700.0";"1.571972"
"274710.0";"1.550925"
"274720.0";"1.55819"
"274730.0";"1.576331"
"274740.0";"1.592351"
"274750.0";"1.549014"
"274760.0";"1.555961"
"274770.0";"1.55106"
"274780.0";"1.53937"
"274790.0";"1.549812"
"274800.0";"1.530575"
"274810.0";"1.56505"
"274820.0";"1.568925"
"274830.0";"1.550046"
"274840.0";"1.564696"
"274850.0";"1.451464"
"274860.0";"1.59551"
"274870.0";"1.529631"
"274880.0";"1.511643"
"274890.0";"1.547854"
"274900.0";"1.480682"
"274910.0";"1.535922"
"274920.0";"1.529717"
"274930.0";"1.583608"
"274940.0";"1.591868"
"274950.0";"1.590524"
"274960.0";"1.532853"
"274970.0";"1.522983"
"274980.0";"1.522892"
"274990.0";"1.576447"
"275000.0";"1.542426"
"275010.0";"1.538697"
"275020.0";"1.545196"
"275030.0";"1.574404"
"275040.0";"1.610412"
"275050.0";"1.541492"
"275060.0";"1.566043"
"275070.0";"1.512463"
"275080.0";"1.530825"
"275090.0";"1.573173"
"275100.0";"1.54157"
"275110.0";"1.54767"
"275120.0";"1.559139"
"275130.0";"1.61719"
"275140.0";"1.569744"
"275150.0";"1.561393"
"275160.0";"1.5545"
"275170.0";"1.545827"
"275180.0";"1.59862"
"275190.0";"1.577931"
"275200.0";"1.589058"
"275210.0";"1.585733"
"275220.0";"1.572469"
"275230.0";"1.557163"
"275240.0";"1.532429"
"275250.0";"1.551226"
"275260.0";"1.536006"
"275270.0";"1.519453"
"275280.0";"1.543082"
"275290.0";"1.545884"
"275300.0";"1.499319"
"275310.0";"1.494485"
"275320.0";"1.503712"
"275330.0";"1.611871"
"275340.0";"1.593424"
"275350.0";"1.524308"
"275360.0";"1.5627"
"275370.0";"1.549669"
"275380.0";"1.580004"
"275390.0";"1.568577"
"275400.0";"1.50719"
"275410.0";"1.552697"
"275420.0";"1.569708"
"275430.0";"1.551848"
"275440.0";"1.502059"
"275450.0";"1.516571"
"275460.0";"1.4975"
"275470.0";"1.54201"
"275480.0";"1.609613"
"275490.0";"1.535596"
"275500.0";"1.54938"
"275510.0";"1.658477"
"275520.0";"1.586269"
"275530.0";"1.562932"
"275540.0";"1.556955"
"275550.0";"1.508501"
"275560.0";"1.556634"
"275570.0";"1.54746"
"275580.0";"1.518478"
"275590.0";"1.461274"
"275600.0";"1.570858"
"275610.0";"1.524368"
"275620.0";"1.589282"
"275630.0";"1.582059"
"275640.0";"1.53883"
"275650.0";"1.556913"
"275660.0";"1.552458"
"275670.0";"1.50113"
"275680.0";"1.507783"
"275690.0";"1.58374"
"275700.0";"1.532667"
"275710.0";"1.571813"
"275720.0";"1.604223"
"275730.0";"1.598148"
"275740.0";"1.598938"
"275750.0";"1.572718"
"275760.0";"1.570029"
"275770.0";"1.527259"
"275780.0";"1.590113"
"275790.0";"1.609595"
"275800.0";"1.52928"
"275810.0";"1.579573"
"275820.0";"1.623222"
"275830.0";"1.580105"
"275840.0";"1.59391"
"275850.0";"1.596787"
"275860.0";"1.6089"
"275870.0";"1.625248"
"275880.0";"1.615271"
"275890.0";"1.593866"
"275900.0";"1.57488"
"275910.0";"1.560892"
"275920.0";"1.572254"
"275930.0";"1.63056"
"275940.0";"1.546965"
"275950.0";"1.57193"
"275960.0";"1.56533"
"275970.0";"1.568933"
"275980.0";"1.601523"
"275990.0";"1.567606"
"276000.0";"1.606365"
"276010.0";"1.568282"
"276020.0";"1.530719"
"276030.0";"1.559102"
"276040.0";"1.553121"
"276050.0";"1.489545"
"276060.0";"1.478649"
"276070.0";"1.494839"
"276080.0";"1.557305"
"276090.0";"1.555298"
"276100.0";"1.521642"
"276110.0";"1.535735"
"276120.0";"1.505384"
"276130.0";"1.603902"
"276140.0";"1.548044"
"276150.0";"1.589575"
"276160.0";"1.571283"
"276170.0";"1.559614"
"276180.0";"1.537431"
"276190.0";"1.54391"
"276200.0";"1.561781"
"276210.0";"1.541391"
"276220.0";"1.610208"
"276230.0";"1.587416"
"276240.0";"1.521085"
"276250.0";"1.545674"
"276260.0";"1.557116"
"276270.0";"1.527613"
"276280.0";"1.575994"
"276290.0";"1.569274"
"276300.0";"1.569683"
"276310.0";"1.567404"
"276320.0";"1.577366"
"276330.0";"1.53963"
"276340.0";"1.495464"
"276350.0";"1.58387"
"276360.0";"1.599305"
"276370.0";"1.551834"
"276380.0";"1.555867"
"276390.0";"1.550088"
"276400.0";"1.518555"
"276410.0";"1.626979"
"276420.0";"1.605706"
"276430.0";"1.555368"
"276440.0";"1.550516"
"276450.0";"1.539752"
"276460.0";"1.552539"
"276470.0";"1.525923"
"276480.0";"1.553996"
"276490.0";"1.563484"
"276500.0";"1.451283"
"276510.0";"1.56813"
"276520.0";"1.472665"
"276530.0";"1.569827"
"276540.0";"1.52392"
"276550.0";"1.539036"
"276560.0";"1.525969"
"276570.0";"1.498611"
"276580.0";"1.533261"
"276590.0";"1.477873"
"276600.0";"1.531436"
"276610.0";"1.511042"
"276620.0";"1.59937"
"276630.0";"1.551922"
"276640.0";"1.501727"
"276650.0";"1.447593"
"276660.0";"1.506236"
"276670.0";"1.516925"
"276680.0";"1.529953"
"276690.0";"1.510841"
"276700.0";"1.47"
"276710.0";"1.486509"
"276720.0";"1.511987"
"276730.0";"1.494321"
"276740.0";"1.529893"
"276750.0";"1.534758"
"276760.0";"1.487981"
"276770.0";"1.512413"
"276780.0";"1.483651"
"276790.0";"1.455478"
"276800.0";"1.47865"
"276810.0";"1.534466"
"276820.0";"1.444956"
"276830.0";"1.462459"
"276840.0";"1.548733"
"276850.0";"1.551298"
"276860.0";"1.495024"
"276870.0";"1.490641"
"276880.0";"1.535377"
"276890.0";"1.58658"
"276900.0";"1.542096"
"276910.0";"1.56253"
"276920.0";"1.504628"
"276930.0";"1.50881"
"276940.0";"1.497887"
"276950.0";"1.528279"
"276960.0";"1.581294"
"276970.0";"1.563408"
"276980.0";"1.532205"
"276990.0";"1.573433"
"277000.0";"1.570282"
"277010.0";"1.532361"
"277020.0";"1.54628"
"277030.0";"1.560797"
"277040.0";"1.56523"
"277050.0";"1.540846"
"277060.0";"1.567386"
"277070.0";"1.570894"
"277080.0";"1.541854"
"277090.0";"1.509687"
"277100.0";"1.47742"
"277110.0";"1.478132"
"277120.0";"1.52626"
"277130.0";"1.56969"
"277140.0";"1.569034"
"277150.0";"1.587291"
"277160.0";"1.56621"
"277170.0";"1.556238"
"277180.0";"1.596825"
"277190.0";"1.553284"
"277200.0";"1.580693"
"277210.0";"1.551057"
"277220.0";"1.558173"
"277230.0";"1.538612"
"277240.0";"1.581864"
"277250.0";"1.57069"
"277260.0";"1.471481"
"277270.0";"1.515668"
"277280.0";"1.557851"
"277290.0";"1.553998"
"277300.0";"1.54719"
"277310.0";"1.536452"
"277320.0";"1.545625"
"277330.0";"1.517719"
"277340.0";"1.560548"
"277350.0";"1.57177"
"277360.0";"1.534213"
"277370.0";"1.586812"
"277380.0";"1.610052"
"277390.0";"1.558189"
"277400.0";"1.524832"
"277410.0";"1.571672"
"277420.0";"1.59388"
"277430.0";"1.582578"
"277440.0";"1.558737"
"277450.0";"1.490344"
"277460.0";"1.542805"
"277470.0";"1.499283"
"277480.0";"1.564202"
"277490.0";"1.55756"
"277500.0";"1.540645"
"277510.0";"1.523985"
"277520.0";"1.535118"
"277530.0";"1.523422"
"277540.0";"1.538037"
"277550.0";"1.566841"
"277560.0";"1.481597"
"277570.0";"1.489818"
"277580.0";"1.494553"
"277590.0";"1.587047"
"277600.0";"1.504987"
"277610.0";"1.550215"
"277620.0";"1.54593"
"277630.0";"1.585392"
"277640.0";"1.608004"
"277650.0";"1.540372"
"277660.0";"1.604285"
"277670.0";"1.465631"
"277680.0";"1.467822"
"277690.0";"1.5126"
"277700.0";"1.568318"
"277710.0";"1.523503"
"277720.0";"1.573773"
"277730.0";"1.542584"
"277740.0";"1.529855"
"277750.0";"1.565469"
"277760.0";"1.506252"
"277770.0";"1.53668"
"277780.0";"1.539957"
"277790.0";"1.564262"
"277800.0";"1.540959"
"277810.0";"1.598058"
"277820.0";"1.561423"
"277830.0";"1.555646"
"277840.0";"1.5497"
"277850.0";"1.568668"
"277860.0";"1.526813"
"277870.0";"1.55852"
"277880.0";"1.567437"
"277890.0";"1.583719"
"277900.0";"1.631465"
"277910.0";"1.550201"
"277920.0";"1.495011"
"277930.0";"1.55783"
"277940.0";"1.532419"
"277950.0";"1.526442"
"277960.0";"1.579627"
"277970.0";"1.57743"
"277980.0";"1.468656"
"277990.0";"1.520862"
"278000.0";"1.485979"
"278010.0";"1.41333"
"278020.0";"1.429941"
"278030.0";"1.458648"
"278040.0";"1.507413"
"278050.0";"1.420029"
"278060.0";"1.525396"
"278070.0";"1.529557"
"278080.0";"1.470151"
"278090.0";"1.422585"
"278100.0";"1.490816"
"278110.0";"1.500567"
"278120.0";"1.453459"
"278130.0";"1.526909"
"278140.0";"1.471617"
"278150.0";"1.44568"
"278160.0";"1.382436"
"278170.0";"1.410601"
"278180.0";"1.390293"
"278190.0";"1.397217"
"278200.0";"1.435498"
"278210.0";"1.452091"
"278220.0";"1.476381"
"278230.0";"1.451389"
"278240.0";"1.487572"
"278250.0";"1.507959"
"278260.0";"1.496734"
"278270.0";"1.429434"
"278280.0";"1.474045"
"278290.0";"1.421404"
"278300.0";"1.465989"
"278310.0";"1.391585"
"278320.0";"1.443955"
"278330.0";"1.430022"
"278340.0";"1.453738"
"278350.0";"1.428726"
"278360.0";"1.471739"
"278370.0";"1.399367"
"278380.0";"1.432541"
"278390.0";"1.501308"
"278400.0";"1.412492"
"278410.0";"1.426224"
"278420.0";"1.369302"
"278430.0";"1.458062"
"278440.0";"1.429844"
"278450.0";"1.377449"
"278460.0";"1.487786"
"278470.0";"1.343215"
"278480.0";"1.511668"
"278490.0";"1.477121"
"278500.0";"1.467463"
"278510.0";"1.397715"
"278520.0";"1.383606"
"278530.0";"1.398523"
"278540.0";"1.465456"
"278550.0";"1.459525"
"278560.0";"1.524297"
"278570.0";"1.520638"
"278580.0";"1.428496"
"278590.0";"1.453935"
"278600.0";"1.418334"
"278610.0";"1.410237"
"278620.0";"1.40975"
"278630.0";"1.465006"
"278640.0";"1.465705"
"278650.0";"1.409551"
"278660.0";"1.453095"
"278670.0";"1.408731"
"278680.0";"1.439676"
"278690.0";"1.452435"
"278700.0";"1.433404"
"278710.0";"1.437373"
"278720.0";"1.392343"
"278730.0";"1.416865"
"278740.0";"1.523097"
"278750.0";"1.461773"
"278760.0";"1.492259"
"278770.0";"1.500952"
"278780.0";"1.491581"
"278790.0";"1.460639"
"278800.0";"1.323683"
"278810.0";"1.367404"
"278820.0";"1.481971"
"278830.0";"1.367594"
"278840.0";"1.40159"
"278850.0";"1.423401"
"278860.0";"1.44779"
"278870.0";"1.473756"
"278880.0";"1.444749"
"278890.0";"1.489354"
"278900.0";"1.384928"
"278910.0";"1.276635"
"278920.0";"1.457468"
"278930.0";"1.460265"
"278940.0";"1.38607"
"278950.0";"1.511793"
"278960.0";"1.41128"
"278970.0";"1.487592"
"278980.0";"1.482755"
"278990.0";"1.417902"
"279000.0";"1.439377"
"279010.0";"1.499452"
"279020.0";"1.455307"
"279030.0";"1.517263"
"279040.0";"1.503961"
"279050.0";"1.519411"
"279060.0";"1.530624"
"279070.0";"1.481828"
"279080.0";"1.504067"
"279090.0";"1.418039"
"279100.0";"1.472776"
"279110.0";"1.451302"
"279120.0";"1.391681"
"279130.0";"1.484057"
"279140.0";"1.497254"
"279150.0";"1.467268"
"279160.0";"1.485446"
"279170.0";"1.452092"
"279180.0";"1.519594"
"279190.0";"1.491034"
"279200.0";"1.426657"
"279210.0";"1.489082"
"279220.0";"1.433177"
"279230.0";"1.406733"
"279240.0";"1.449395"
"279250.0";"1.47317"
"279260.0";"1.57387"
"279270.0";"1.489352"
"279280.0";"1.45118"
"279290.0";"1.520932"
"279300.0";"1.485369"
"279310.0";"1.475937"
"279320.0";"1.445797"
"279330.0";"1.403026"
"279340.0";"1.413044"
"279350.0";"1.518659"
"279360.0";"1.470993"
"279370.0";"1.393757"
"279380.0";"1.396595"
"279390.0";"1.489899"
"279400.0";"1.44049"
"279410.0";"1.385123"
"279420.0";"1.443676"
"279430.0";"1.450372"
"279440.0";"1.526049"
"279450.0";"1.404353"
"279460.0";"1.396128"
"279470.0";"1.500023"
"279480.0";"1.43057"
"279490.0";"1.412176"
"279500.0";"1.498534"
"279510.0";"1.511813"
"279520.0";"1.527787"
"279530.0";"1.395594"
"279540.0";"1.47094"
"279550.0";"1.428031"
"279560.0";"1.406565"
"279570.0";"1.506508"
"279580.0";"1.458228"
"279590.0";"1.534147"
"279600.0";"1.486349"
"279610.0";"1.394178"
"279620.0";"1.41714"
"279630.0";"1.43331"
"279640.0";"1.516502"
"279650.0";"1.445012"
"279660.0";"1.462597"
"279670.0";"1.437505"
"279680.0";"1.402876"
"279690.0";"1.451277"
"279700.0";"1.449898"
"279710.0";"1.463887"
"279720.0";"1.51264"
"279730.0";"1.457862"
"279740.0";"1.537997"
"279750.0";"1.553487"
"279760.0";"1.496891"
"279770.0";"1.460331"
"279780.0";"1.592251"
"279790.0";"1.600392"
"279800.0";"1.542246"
"279810.0";"1.619761"
"279820.0";"1.608058"
"279830.0";"1.599065"
"279840.0";"1.638737"
"279850.0";"1.619516"
"279860.0";"1.581685"
"279870.0";"1.610096"
"279880.0";"1.570683"
"279890.0";"1.631484"
"279900.0";"1.603441"
"279910.0";"1.61068"
"279920.0";"1.575225"
"279930.0";"1.579491"
"279940.0";"1.617797"
"279950.0";"1.602909"
"279960.0";"1.590425"
"279970.0";"1.58708"
"279980.0";"1.574833"
"279990.0";"1.565951"
"280000.0";"1.581755"
"280010.0";"1.624263"
"280020.0";"1.570314"
"280030.0";"1.581774"
"280040.0";"1.638917"
"280050.0";"1.60676"
"280060.0";"1.63896"
"280070.0";"1.591764"
"280080.0";"1.614485"
"280090.0";"1.564654"
"280100.0";"1.581136"
"280110.0";"1.611097"
"280120.0";"1.593137"
"280130.0";"1.61245"
"280140.0";"1.616476"
"280150.0";"1.629381"
"280160.0";"1.624821"
"280170.0";"1.630901"
"280180.0";"1.621212"
"280190.0";"1.592115"
"280200.0";"1.578432"
"280210.0";"1.580105"
"280220.0";"1.569679"
"280230.0";"1.579745"
"280240.0";"1.582975"
"280250.0";"1.683831"
"280260.0";"1.644562"
"280270.0";"1.594903"
"280280.0";"1.56109"
"280290.0";"1.577661"
"280300.0";"1.628678"
"280310.0";"1.603994"
"280320.0";"1.590382"
"280330.0";"1.604001"
"280340.0";"1.604699"
"280350.0";"1.537139"
"280360.0";"1.570621"
"280370.0";"1.553568"
"280380.0";"1.596458"
"280390.0";"1.562236"
"280400.0";"1.538476"
"280410.0";"1.593666"
"280420.0";"1.562268"
"280430.0";"1.567211"
"280440.0";"1.597291"
"280450.0";"1.584313"
"280460.0";"1.581628"
"280470.0";"1.575732"
"280480.0";"1.527196"
"280490.0";"1.540184"
"280500.0";"1.605046"
"280510.0";"1.523772"
"280520.0";"1.534299"
"280530.0";"1.586608"
"280540.0";"1.524961"
"280550.0";"1.534133"
"280560.0";"1.535795"
"280570.0";"1.560246"
"280580.0";"1.55999"
"280590.0";"1.567303"
"280600.0";"1.597378"
"280610.0";"1.548307"
"280620.0";"1.552376"
"280630.0";"1.548735"
"280640.0";"1.580861"
"280650.0";"1.559004"
"280660.0";"1.603734"
"280670.0";"1.607434"
"280680.0";"1.556655"
"280690.0";"1.518206"
"280700.0";"1.539935"
"280710.0";"1.52111"
"280720.0";"1.553484"
"280730.0";"1.569273"
"280740.0";"1.549802"
"280750.0";"1.572155"
"280760.0";"1.577845"
"280770.0";"1.526306"
"280780.0";"1.540901"
"280790.0";"1.555211"
"280800.0";"1.559096"
"280810.0";"1.534279"
"280820.0";"1.54468"
"280830.0";"1.565433"
"280840.0";"1.535045"
"280850.0";"1.597392"
"280860.0";"1.541354"
"280870.0";"1.52384"
"280880.0";"1.58139"
"280890.0";"1.527165"
"280900.0";"1.603963"
"280910.0";"1.566715"
"280920.0";"1.543872"
"280930.0";"1.510624"
"280940.0";"1.566129"
"280950.0";"1.603827"
"280960.0";"1.527628"
"280970.0";"1.537682"
"280980.0";"1.530902"
"280990.0";"1.589233"
"281000.0";"1.635923"
"281010.0";"1.591236"
"281020.0";"1.606275"
"281030.0";"1.53557"
"281040.0";"1.537979"
"281050.0";"1.5212"
"281060.0";"1.561511"
"281070.0";"1.563977"
"281080.0";"1.568049"
"281090.0";"1.524233"
"281100.0";"1.584163"
"281110.0";"1.53905"
"281120.0";"1.565411"
"281130.0";"1.537824"
"281140.0";"1.612317"
"281150.0";"1.596136"
"281160.0";"1.50935"
"281170.0";"1.557052"
"281180.0";"1.576696"
"281190.0";"1.575663"
"281200.0";"1.575255"
"281210.0";"1.513552"
"281220.0";"1.56747"
"281230.0";"1.602379"
"281240.0";"1.591727"
"281250.0";"1.600709"
"281260.0";"1.569516"
"281270.0";"1.563586"
"281280.0";"1.603229"
"281290.0";"1.552368"
"281300.0";"1.581107"
"281310.0";"1.57571"
"281320.0";"1.563353"
"281330.0";"1.555791"
"281340.0";"1.553403"
"281350.0";"1.579238"
"281360.0";"1.566748"
"281370.0";"1.547823"
"281380.0";"1.554051"
"281390.0";"1.552292"
"281400.0";"1.579431"
"281410.0";"1.604991"
"281420.0";"1.469831"
"281430.0";"1.566931"
"281440.0";"1.560074"
"281450.0";"1.532956"
"281460.0";"1.541"
"281470.0";"1.536088"
"281480.0";"1.524451"
"281490.0";"1.514632"
"281500.0";"1.560548"
"281510.0";"1.494227"
"281520.0";"1.554885"
"281530.0";"1.430221"
"281540.0";"1.478107"
"281550.0";"1.477916"
"281560.0";"1.575372"
"281570.0";"1.547848"
"281580.0";"1.593503"
"281590.0";"1.549205"
"281600.0";"1.599703"
"281610.0";"1.542889"
"281620.0";"1.558769"
"281630.0";"1.576684"
"281640.0";"1.472616"
"281650.0";"1.543695"
"281660.0";"1.606628"
"281670.0";"1.567453"
"281680.0";"1.579156"
"281690.0";"1.548915"
"281700.0";"1.557924"
"281710.0";"1.547586"
"281720.0";"1.533473"
"281730.0";"1.546036"
"281740.0";"1.553853"
"281750.0";"1.611607"
"281760.0";"1.570931"
"281770.0";"1.553587"
"281780.0";"1.59343"
"281790.0";"1.597655"
"281800.0";"1.572"
"281810.0";"1.534626"
"281820.0";"1.538409"
"281830.0";"1.545648"
"281840.0";"1.582716"
"281850.0";"1.539165"
"281860.0";"1.652578"
"281870.0";"1.547885"
"281880.0";"1.5535"
"281890.0";"1.5717"
"281900.0";"1.56842"
"281910.0";"1.552645"
"281920.0";"1.563797"
"281930.0";"1.59443"
"281940.0";"1.563924"
"281950.0";"1.56097"
"281960.0";"1.572189"
"281970.0";"1.579105"
"281980.0";"1.58623"
"281990.0";"1.541758"
"282000.0";"1.581825"
"282010.0";"1.53512"
"282020.0";"1.621354"
"282030.0";"1.512551"
"282040.0";"1.579746"
"282050.0";"1.58534"
"282060.0";"1.584056"
"282070.0";"1.572814"
"282080.0";"1.549523"
"282090.0";"1.563348"
"282100.0";"1.575985"
"282110.0";"1.585071"
"282120.0";"1.519117"
"282130.0";"1.570648"
"282140.0";"1.571264"
"282150.0";"1.574108"
"282160.0";"1.48052"
"282170.0";"1.529372"
"282180.0";"1.521782"
"282190.0";"1.555066"
"282200.0";"1.544308"
"282210.0";"1.478865"
"282220.0";"1.485901"
"282230.0";"1.559968"
"282240.0";"1.531571"
"282250.0";"1.541131"
"282260.0";"1.574362"
"282270.0";"1.497125"
"282280.0";"1.462837"
"282290.0";"1.545865"
"282300.0";"1.491739"
"282310.0";"1.516138"
"282320.0";"1.56101"
"282330.0";"1.569166"
"282340.0";"1.531869"
"282350.0";"1.549222"
"282360.0";"1.552473"
"282370.0";"1.530864"
"282380.0";"1.51989"
"282390.0";"1.521797"
"282400.0";"1.510424"
"282410.0";"1.536191"
"282420.0";"1.557168"
"282430.0";"1.52109"
"282440.0";"1.541175"
"282450.0";"1.514804"
"282460.0";"1.573071"
"282470.0";"1.553323"
"282480.0";"1.555593"
"282490.0";"1.550699"
"282500.0";"1.518857"
"282510.0";"1.622657"
"282520.0";"1.546472"
"282530.0";"1.53847"
"282540.0";"1.558259"
"282550.0";"1.620749"
"282560.0";"1.587049"
"282570.0";"1.538356"
"282580.0";"1.529769"
"282590.0";"1.573691"
"282600.0";"1.551428"
"282610.0";"1.570417"
"282620.0";"1.583995"
"282630.0";"1.608132"
"282640.0";"1.589039"
"282650.0";"1.568756"
"282660.0";"1.576238"
"282670.0";"1.600128"
"282680.0";"1.616095"
"282690.0";"1.600921"
"282700.0";"1.560704"
"282710.0";"1.617542"
"282720.0";"1.55327"
"282730.0";"1.534274"
"282740.0";"1.548231"
"282750.0";"1.497877"
"282760.0";"1.532593"
"282770.0";"1.523192"
"282780.0";"1.558686"
"282790.0";"1.530592"
"282800.0";"1.545935"
"282810.0";"1.568073"
"282820.0";"1.57347"
"282830.0";"1.563511"
"282840.0";"1.585477"
"282850.0";"1.549969"
"282860.0";"1.522734"
"282870.0";"1.567051"
"282880.0";"1.511381"
"282890.0";"1.605379"
"282900.0";"1.591799"
"282910.0";"1.550291"
"282920.0";"1.517585"
"282930.0";"1.565589"
"282940.0";"1.539384"
"282950.0";"1.53319"
"282960.0";"1.612219"
"282970.0";"1.532604"
"282980.0";"1.568937"
"282990.0";"1.514562"
"283000.0";"1.56191"
"283010.0";"1.591311"
