# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"244690.0";"2.981378"
"244700.0";"2.897734"
"244710.0";"2.720432"
"244720.0";"2.86359"
"244730.0";"2.990716"
"244740.0";"2.886707"
"244750.0";"2.971407"
"244760.0";"2.655964"
"244770.0";"2.905393"
"244780.0";"2.718836"
"244790.0";"2.602321"
"244800.0";"2.505818"
"244810.0";"2.482367"
"244820.0";"2.534189"
"244830.0";"2.621635"
"244840.0";"2.690784"
"244850.0";"2.477124"
"244860.0";"2.372065"
"244870.0";"2.519096"
"244880.0";"2.387283"
"244890.0";"2.506187"
"244900.0";"2.820584"
"244910.0";"2.822505"
"244920.0";"2.872677"
"244930.0";"2.899678"
"244940.0";"2.621692"
"244950.0";"2.856302"
"244960.0";"2.687772"
"244970.0";"2.911418"
"244980.0";"2.811088"
"244990.0";"3.001327"
"245000.0";"3.16067"
"245010.0";"3.129415"
"245020.0";"3.283134"
"245030.0";"3.177037"
"245040.0";"3.140402"
"245050.0";"3.132408"
"245060.0";"3.089088"
"245070.0";"2.880941"
"245080.0";"2.985904"
"245090.0";"3.119412"
"245100.0";"3.010781"
"245110.0";"3.149083"
"245120.0";"2.822819"
"245130.0";"2.482742"
"245140.0";"2.103209"
"245150.0";"2.190362"
"245160.0";"2.201353"
"245170.0";"2.188653"
"245180.0";"2.110025"
"245190.0";"1.941246"
"245200.0";"2.252053"
"245210.0";"2.380246"
"245220.0";"1.988672"
"245230.0";"1.943855"
"245240.0";"2.000564"
"245250.0";"1.81108"
"245260.0";"1.645012"
"245270.0";"1.92681"
"245280.0";"1.722531"
"245290.0";"1.611091"
"245300.0";"1.964917"
"245310.0";"1.971666"
"245320.0";"1.940529"
"245330.0";"1.938643"
"245340.0";"1.890213"
"245350.0";"2.043013"
"245360.0";"1.848653"
"245370.0";"1.822958"
"245380.0";"1.841987"
"245390.0";"2.049028"
"245400.0";"1.644426"
"245410.0";"1.633861"
"245420.0";"1.521791"
"245430.0";"1.69723"
"245440.0";"1.583435"
"245450.0";"1.244517"
"245460.0";"1.533332"
"245470.0";"1.385056"
"245480.0";"1.64694"
"245490.0";"1.765756"
"245500.0";"1.896778"
"245510.0";"1.829038"
"245520.0";"1.961094"
"245530.0";"1.935197"
"245540.0";"2.029651"
"245550.0";"1.875647"
"245560.0";"1.666991"
"245570.0";"1.603772"
"245580.0";"1.388247"
"245590.0";"1.709546"
"245600.0";"1.776105"
"245610.0";"1.846747"
"245620.0";"1.310863"
"245630.0";"1.426779"
"245640.0";"1.25294"
"245650.0";"1.449829"
"245660.0";"1.493041"
"245670.0";"2.004136"
"245680.0";"1.912985"
"245690.0";"1.739329"
"245700.0";"1.712473"
"245710.0";"1.679389"
"245720.0";"1.478122"
"245730.0";"1.460394"
"245740.0";"1.67222"
"245750.0";"1.715125"
"245760.0";"1.173605"
"245770.0";"1.20409"
"245780.0";"1.505075"
"245790.0";"1.494961"
"245800.0";"1.380013"
"245810.0";"1.407758"
"245820.0";"1.390047"
"245830.0";"1.210359"
"245840.0";"0.8485484"
"245850.0";"1.03685"
"245860.0";"0.9203674"
"245870.0";"0.8965818"
"245880.0";"1.162604"
"245890.0";"1.232278"
"245900.0";"1.351753"
"245910.0";"1.590112"
"245920.0";"1.496188"
"245930.0";"1.274088"
"245940.0";"1.564958"
"245950.0";"1.24021"
"245960.0";"1.350106"
"245970.0";"1.358088"
"245980.0";"1.496064"
"245990.0";"1.251632"
"246000.0";"1.400052"
"246010.0";"1.405893"
"246020.0";"1.463025"
"246030.0";"1.209882"
"246040.0";"1.147831"
"246050.0";"0.8832763"
"246060.0";"0.911716"
"246070.0";"0.9281756"
"246080.0";"0.8824874"
"246090.0";"0.5440199"
"246100.0";"0.5021109"
"246110.0";"0.5968376"
"246120.0";"0.5222666"
"246130.0";"0.4703969"
"246140.0";"0.4433631"
"246150.0";"0.3252722"
"246160.0";"0.2520113"
"246170.0";"0.4975344"
"246180.0";"0.8191257"
"246190.0";"0.8159296"
"246200.0";"0.9274892"
"246210.0";"0.972007"
"246220.0";"1.019456"
"246230.0";"0.8277262"
"246240.0";"0.8412923"
"246250.0";"0.8172615"
"246260.0";"0.8193861"
"246270.0";"0.836157"
"246280.0";"0.7533852"
"246290.0";"0.6490103"
"246300.0";"0.7632888"
"246310.0";"0.7271263"
"246320.0";"0.9535056"
"246330.0";"0.806392"
"246340.0";"0.7321981"
"246350.0";"0.9710431"
"246360.0";"0.4370005"
"246370.0";"0.3698971"
"246380.0";"0.4007454"
"246390.0";"0.3996823"
"246400.0";"0.7274403"
"246410.0";"0.8965003"
"246420.0";"1.061159"
"246430.0";"1.138541"
"246440.0";"1.134318"
"246450.0";"1.182649"
"246460.0";"1.202548"
"246470.0";"1.153962"
"246480.0";"1.191478"
"246490.0";"1.160335"
"246500.0";"1.190935"
"246510.0";"1.225885"
"246520.0";"1.174074"
"246530.0";"1.287631"
"246540.0";"1.317311"
"246550.0";"1.217441"
"246560.0";"1.192362"
"246570.0";"1.229591"
"246580.0";"1.238665"
"246590.0";"1.240151"
"246600.0";"1.20895"
"246610.0";"1.22134"
"246620.0";"1.225923"
"246630.0";"1.206365"
"246640.0";"1.209559"
"246650.0";"1.205337"
"246660.0";"1.161587"
"246670.0";"1.193001"
"246680.0";"0.9677712"
"246690.0";"0.9662258"
"246700.0";"0.9873678"
"246710.0";"1.206452"
"246720.0";"1.149963"
"246730.0";"1.075752"
"246740.0";"0.9800614"
"246750.0";"1.089232"
"246760.0";"1.180125"
"246770.0";"1.073303"
"246780.0";"1.11137"
"246790.0";"1.066386"
"246800.0";"1.120346"
"246810.0";"1.092025"
"246820.0";"0.7908195"
"246830.0";"1.111775"
"246840.0";"1.129956"
"246850.0";"0.9983764"
"246860.0";"1.18092"
"246870.0";"1.149111"
"246880.0";"1.218286"
"246890.0";"1.103911"
"246900.0";"1.062673"
"246910.0";"1.178702"
"246920.0";"1.147572"
"246930.0";"1.235949"
"246940.0";"1.28281"
"246950.0";"1.186654"
"246960.0";"1.167107"
"246970.0";"1.184022"
"246980.0";"1.214083"
"246990.0";"1.098269"
"247000.0";"1.26923"
"247010.0";"1.130609"
"247020.0";"1.103722"
"247030.0";"1.070844"
"247040.0";"1.164017"
"247050.0";"1.103127"
"247060.0";"1.247014"
"247070.0";"1.171089"
"247080.0";"1.269556"
"247090.0";"1.205399"
"247100.0";"1.155186"
"247110.0";"1.087391"
"247120.0";"1.165754"
"247130.0";"1.02156"
"247140.0";"1.219112"
"247150.0";"1.166075"
"247160.0";"1.251991"
"247170.0";"1.225772"
"247180.0";"1.1719"
"247190.0";"1.127657"
"247200.0";"1.018576"
"247210.0";"0.8787045"
"247220.0";"0.8631227"
"247230.0";"0.9068882"
"247240.0";"0.699057"
"247250.0";"1.070382"
"247260.0";"1.046977"
"247270.0";"0.7389447"
"247280.0";"0.7990869"
"247290.0";"0.7270948"
"247300.0";"0.9898013"
"247310.0";"1.081351"
"247320.0";"0.8939809"
"247330.0";"0.9014624"
"247340.0";"1.04626"
"247350.0";"1.108312"
"247360.0";"1.065128"
"247370.0";"1.180865"
"247380.0";"1.241145"
"247390.0";"1.204144"
"247400.0";"1.31806"
"247410.0";"1.266759"
"247420.0";"1.247103"
"247430.0";"1.258681"
"247440.0";"1.217307"
"247450.0";"1.128235"
"247460.0";"1.083103"
"247470.0";"0.8684126"
"247480.0";"0.8884789"
"247490.0";"0.6934044"
"247500.0";"0.9767113"
"247510.0";"0.9111087"
"247520.0";"0.8374011"
"247530.0";"0.8300958"
"247540.0";"0.9093714"
"247550.0";"0.9379198"
"247560.0";"0.9139544"
"247570.0";"1.041581"
"247580.0";"1.073598"
"247590.0";"0.8983232"
"247600.0";"0.7393734"
"247610.0";"0.8042456"
"247620.0";"0.6026158"
"247630.0";"0.7560062"
"247640.0";"0.8475477"
"247650.0";"0.7994739"
"247660.0";"0.5013946"
"247670.0";"0.5293057"
"247680.0";"0.3078865"
"247690.0";"0.5490041"
"247700.0";"0.4039914"
"247710.0";"0.4099962"
"247720.0";"0.5768129"
"247730.0";"0.5114641"
"247740.0";"0.5090197"
"247750.0";"0.3887387"
"247760.0";"0.4297273"
"247770.0";"0.6232377"
"247780.0";"0.5862432"
"247790.0";"0.6841522"
"247800.0";"0.8121008"
"247810.0";"0.7869195"
"247820.0";"0.8712366"
"247830.0";"0.8899716"
"247840.0";"0.7611567"
"247850.0";"0.8385848"
"247860.0";"0.6409203"
"247870.0";"0.7062932"
"247880.0";"0.6297774"
"247890.0";"0.7260909"
"247900.0";"0.7936381"
"247910.0";"0.8055473"
"247920.0";"0.7727935"
"247930.0";"0.7016035"
"247940.0";"0.8168046"
"247950.0";"0.8348526"
"247960.0";"0.7263775"
"247970.0";"0.7774916"
"247980.0";"0.5771395"
"247990.0";"0.6108622"
"248000.0";"0.5577543"
"248010.0";"0.7330287"
"248020.0";"0.6240425"
"248030.0";"0.6287072"
"248040.0";"0.4120505"
"248050.0";"0.3178571"
"248060.0";"0.2830304"
"248070.0";"0.2220111"
"248080.0";"0.3959872"
"248090.0";"0.2231273"
"248100.0";"0.3380531"
"248110.0";"0.3000987"
"248120.0";"0.2659529"
"248130.0";"0.3394086"
"248140.0";"0.3296921"
"248150.0";"0.2996635"
"248160.0";"0.2736515"
"248170.0";"0.2717445"
"248180.0";"0.4378367"
"248190.0";"0.4251516"
"248200.0";"0.3986479"
"248210.0";"0.3179502"
"248220.0";"0.2687617"
"248230.0";"0.3125591"
"248240.0";"0.2695515"
"248250.0";"0.2109503"
"248260.0";"0.1914941"
"248270.0";"0.2645787"
"248280.0";"0.2791897"
"248290.0";"0.2294865"
"248300.0";"0.2615284"
"248310.0";"0.269108"
"248320.0";"0.226027"
"248330.0";"0.2050026"
"248340.0";"0.2530235"
"248350.0";"0.2575071"
"248360.0";"0.2653787"
"248370.0";"0.3011279"
"248380.0";"0.212993"
"248390.0";"0.2464167"
"248400.0";"0.2722005"
"248410.0";"0.2387506"
"248420.0";"0.2714886"
"248430.0";"0.4095887"
"248440.0";"0.2814995"
"248450.0";"0.2417624"
"248460.0";"0.2548352"
"248470.0";"0.1858762"
"248480.0";"0.1997351"
"248490.0";"0.2070633"
"248500.0";"0.2445624"
"248510.0";"0.2580285"
"248520.0";"0.2554562"
"248530.0";"0.2361086"
"248540.0";"0.2589229"
"248550.0";"0.2515669"
"248560.0";"0.252115"
"248570.0";"0.2390439"
"248580.0";"0.2024722"
"248590.0";"0.1858629"
"248600.0";"0.1694789"
"248610.0";"0.1776228"
"248620.0";"0.2137967"
"248630.0";"0.209277"
"248640.0";"0.1800998"
"248650.0";"0.1786031"
"248660.0";"0.1729421"
"248670.0";"0.1665024"
"248680.0";"0.1916739"
"248690.0";"0.1640764"
"248700.0";"0.1756275"
"248710.0";"0.1733578"
"248720.0";"0.1600906"
"248730.0";"0.1676512"
"248740.0";"0.1884199"
"248750.0";"0.2409357"
"248760.0";"0.1631964"
"248770.0";"0.2505315"
"248780.0";"0.212664"
"248790.0";"0.255509"
"248800.0";"0.1780144"
"248810.0";"0.2114638"
"248820.0";"0.1727598"
"248830.0";"0.2492508"
"248840.0";"0.2269473"
"248850.0";"0.2489396"
"248860.0";"0.2620233"
"248870.0";"0.2489917"
"248880.0";"0.2106465"
"248890.0";"0.2102335"
"248900.0";"0.1911147"
"248910.0";"0.2783632"
"248920.0";"0.2571267"
"248930.0";"0.2655351"
"248940.0";"0.2568167"
"248950.0";"0.1802937"
"248960.0";"0.2121365"
"248970.0";"0.2383297"
"248980.0";"0.2668837"
"248990.0";"0.2609617"
"249000.0";"0.244463"
"249010.0";"0.1902079"
"249020.0";"0.175494"
"249030.0";"0.1822113"
"249040.0";"0.1633248"
"249050.0";"0.1624839"
"249060.0";"0.1710738"
"249070.0";"0.1847104"
"249080.0";"0.1700411"
"249090.0";"0.1782189"
"249100.0";"0.1543302"
"249110.0";"0.1618982"
"249120.0";"0.1778202"
"249130.0";"0.1650362"
"249140.0";"0.1614369"
"249150.0";"0.1651211"
"249160.0";"0.1616851"
"249170.0";"0.1722266"
"249180.0";"0.1527811"
"249190.0";"0.1680297"
"249200.0";"0.1683085"
"249210.0";"0.1642049"
"249220.0";"0.1787091"
"249230.0";"0.175485"
"249240.0";"0.1597058"
"249250.0";"0.1630459"
"249260.0";"0.1661838"
"249270.0";"0.1488959"
"249280.0";"0.1794128"
"249290.0";"0.1516867"
"249300.0";"0.1529611"
"249310.0";"0.154188"
"249320.0";"0.147963"
"249330.0";"0.1683807"
"249340.0";"0.1546804"
"249350.0";"0.1620275"
"249360.0";"0.169473"
"249370.0";"0.1485294"
"249380.0";"0.1633707"
"249390.0";"0.1579713"
"249400.0";"0.1772711"
"249410.0";"0.1717705"
"249420.0";"0.1595246"
"249430.0";"0.1532228"
"249440.0";"0.1493989"
"249450.0";"0.1643052"
"249460.0";"0.1540165"
"249470.0";"0.1627451"
"249480.0";"0.1547066"
"249490.0";"0.1602809"
"249500.0";"0.155351"
"249510.0";"0.1512875"
"249520.0";"0.1581551"
"249530.0";"0.1530063"
"249540.0";"0.1485326"
"249550.0";"0.159483"
"249560.0";"0.1575718"
"249570.0";"0.1598439"
"249580.0";"0.1573982"
"249590.0";"0.1613195"
"249600.0";"0.1552543"
"249610.0";"0.1650874"
"249620.0";"0.1570065"
"249630.0";"0.1563522"
"249640.0";"0.1644534"
"249650.0";"0.1642983"
"249660.0";"0.1633976"
"249670.0";"0.1450901"
"249680.0";"0.1604247"
"249690.0";"0.1495726"
"249700.0";"0.1577594"
"249710.0";"0.1579145"
"249720.0";"0.1510834"
"249730.0";"0.1540005"
"249740.0";"0.154515"
"249750.0";"0.1590001"
"249760.0";"0.1627086"
"249770.0";"0.1804936"
"249780.0";"0.1539674"
"249790.0";"0.153665"
"249800.0";"0.1792706"
"249810.0";"0.1517665"
"249820.0";"0.163445"
"249830.0";"0.1603054"
"249840.0";"0.1514229"
"249850.0";"0.1667511"
"249860.0";"0.1651372"
"249870.0";"0.1692132"
"249880.0";"0.1618979"
"249890.0";"0.1557975"
"249900.0";"0.1636852"
"249910.0";"0.1533819"
"249920.0";"0.1597626"
"249930.0";"0.1628524"
"249940.0";"0.1495229"
"249950.0";"0.1613787"
"249960.0";"0.158461"
"249970.0";"0.1524038"
"249980.0";"0.1485571"
"249990.0";"0.1561628"
"250000.0";"0.1621485"
"250010.0";"0.1487447"
"250020.0";"0.1574801"
"250030.0";"0.1685381"
"250040.0";"0.1524664"
"250050.0";"0.1454585"
"250060.0";"0.1538509"
"250070.0";"0.1493782"
"250080.0";"0.147577"
"250090.0";"0.1695464"
"250100.0";"0.1631592"
"250110.0";"0.1717532"
"250120.0";"0.1679144"
"250130.0";"0.1703055"
"250140.0";"0.1566911"
"250150.0";"0.1543343"
"250160.0";"0.1533393"
"250170.0";"0.1518588"
"250180.0";"0.1501366"
"250190.0";"0.1615239"
"250200.0";"0.1500566"
"250210.0";"0.1610124"
"250220.0";"0.1483981"
"250230.0";"0.1523255"
"250240.0";"0.1608288"
"250250.0";"0.1645753"
"250260.0";"0.1610778"
"250270.0";"0.1566207"
"250280.0";"0.1499803"
"250290.0";"0.161978"
"250300.0";"0.1512114"
"250310.0";"0.1658911"
"250320.0";"0.153841"
"250330.0";"0.1605645"
"250340.0";"0.150446"
"250350.0";"0.1710233"
"250360.0";"0.157356"
"250370.0";"0.1594307"
"250380.0";"0.1647241"
"250390.0";"0.1574331"
"250400.0";"0.1630518"
"250410.0";"0.1604933"
"250420.0";"0.1653506"
"250430.0";"0.1545192"
"250440.0";"0.1624929"
"250450.0";"0.1576356"
"250460.0";"0.1642379"
"250470.0";"0.1559518"
"250480.0";"0.2194923"
"250490.0";"0.1759344"
"250500.0";"0.2042408"
"250510.0";"0.1911143"
"250520.0";"0.1965829"
"250530.0";"0.1863189"
"250540.0";"0.1771926"
"250550.0";"0.1974963"
"250560.0";"0.2632286"
"250570.0";"0.2650298"
"250580.0";"0.2488432"
"250590.0";"0.2687654"
"250600.0";"0.2158333"
"250610.0";"0.1965547"
"250620.0";"0.1781318"
"250630.0";"0.1760936"
"250640.0";"0.1670387"
"250650.0";"0.207077"
"250660.0";"0.1699001"
"250670.0";"0.2325962"
"250680.0";"0.258155"
"250690.0";"0.23696"
"250700.0";"0.1936003"
"250710.0";"0.2131673"
"250720.0";"0.2804729"
"250730.0";"0.2460425"
"250740.0";"0.2675702"
"250750.0";"0.1823763"
"250760.0";"0.473013"
"250770.0";"0.375566"
"250780.0";"0.4548174"
"250790.0";"0.6281558"
"250800.0";"0.56849"
"250810.0";"0.3701605"
"250820.0";"0.5553613"
"250830.0";"0.5876242"
"250840.0";"0.500145"
"250850.0";"0.5122976"
"250860.0";"0.6623926"
"250870.0";"0.4259453"
"250880.0";"0.4925284"
"250890.0";"0.4929087"
"250900.0";"0.456467"
"250910.0";"0.5372012"
"250920.0";"0.5039077"
"250930.0";"0.6654633"
"250940.0";"0.8923157"
"250950.0";"0.7250059"
"250960.0";"0.5946127"
"250970.0";"0.7496226"
"250980.0";"0.7772489"
"250990.0";"0.6062448"
"251000.0";"0.8171937"
"251010.0";"0.9014629"
"251020.0";"0.9729596"
"251030.0";"0.7005112"
"251040.0";"0.7501682"
"251050.0";"1.013369"
"251060.0";"0.811264"
"251070.0";"0.6509613"
"251080.0";"0.3820129"
"251090.0";"0.5931145"
"251100.0";"0.6984876"
"251110.0";"0.599028"
"251120.0";"0.4544398"
"251130.0";"0.7763698"
"251140.0";"0.9612215"
"251150.0";"0.8928751"
"251160.0";"0.7363448"
"251170.0";"0.5615098"
"251180.0";"0.7604802"
"251190.0";"0.4208697"
"251200.0";"0.1986778"
"251210.0";"0.2434139"
"251220.0";"0.2550018"
"251230.0";"0.1874516"
"251240.0";"0.1824417"
"251250.0";"0.1634412"
"251260.0";"0.1832868"
"251270.0";"0.1683586"
"251280.0";"0.1739399"
"251290.0";"0.1847183"
"251300.0";"0.2417872"
"251310.0";"0.1796943"
"251320.0";"0.1737641"
"251330.0";"0.1749542"
"251340.0";"0.1591389"
"251350.0";"0.1831144"
"251360.0";"0.1590725"
"251370.0";"0.3814265"
"251380.0";"0.3668703"
"251390.0";"0.6072007"
"251400.0";"0.5184237"
"251410.0";"0.4224703"
"251420.0";"0.5271631"
"251430.0";"0.3921899"
"251440.0";"0.2955427"
"251450.0";"0.3142374"
"251460.0";"0.4575207"
"251470.0";"0.3994007"
"251480.0";"0.3337638"
"251490.0";"0.4642024"
"251500.0";"0.3731625"
"251510.0";"0.3990318"
"251520.0";"0.469559"
"251530.0";"0.7052615"
"251540.0";"0.6829277"
"251550.0";"0.5563796"
"251560.0";"0.6777294"
"251570.0";"0.8521051"
"251580.0";"1.136518"
"251590.0";"1.124132"
"251600.0";"1.119693"
"251610.0";"1.130217"
"251620.0";"1.267449"
"251630.0";"1.170649"
"251640.0";"1.3568"
"251650.0";"1.145044"
"251660.0";"0.7486963"
"251670.0";"0.9481598"
"251680.0";"1.092372"
"251690.0";"1.233944"
"251700.0";"1.242338"
"251710.0";"1.35469"
"251720.0";"1.116506"
"251730.0";"0.700322"
"251740.0";"0.7427139"
"251750.0";"0.679214"
"251760.0";"0.6952313"
"251770.0";"0.6418924"
"251780.0";"0.6619109"
"251790.0";"0.4110786"
"251800.0";"0.3972538"
"251810.0";"0.3556668"
"251820.0";"0.5032226"
"251830.0";"0.3956591"
"251840.0";"0.3905297"
"251850.0";"0.3745841"
"251860.0";"0.583138"
"251870.0";"0.3941104"
"251880.0";"0.3283002"
"251890.0";"0.4374908"
"251900.0";"0.4864901"
"251910.0";"0.2460446"
"251920.0";"0.1793855"
"251930.0";"0.1691652"
"251940.0";"0.2247975"
"251950.0";"0.2046904"
"251960.0";"0.2106964"
"251970.0";"0.4475677"
"251980.0";"0.4974492"
"251990.0";"0.5179585"
"252000.0";"0.360239"
"252010.0";"0.2533651"
"252020.0";"0.5030187"
"252030.0";"0.6066312"
"252040.0";"0.6470836"
"252050.0";"0.4450987"
"252060.0";"0.3853785"
"252070.0";"0.4604108"
"252080.0";"0.2981828"
"252090.0";"0.3592855"
"252100.0";"0.4532165"
"252110.0";"0.5469727"
"252120.0";"0.389561"
"252130.0";"0.3377418"
"252140.0";"0.2174285"
"252150.0";"0.2615711"
"252160.0";"0.5962722"
"252170.0";"0.4114079"
"252180.0";"0.4524433"
"252190.0";"0.4935848"
"252200.0";"0.4414948"
"252210.0";"0.4500511"
"252220.0";"0.4362453"
"252230.0";"0.1911858"
"252240.0";"0.2055328"
"252250.0";"0.1773669"
"252260.0";"0.2137779"
"252270.0";"0.1836138"
"252280.0";"0.1965249"
"252290.0";"0.2129622"
"252300.0";"0.2036812"
"252310.0";"0.2035336"
"252320.0";"0.190436"
"252330.0";"0.1792656"
"252340.0";"0.1575976"
"252350.0";"0.1894758"
"252360.0";"0.1919747"
"252370.0";"0.227609"
"252380.0";"0.1979521"
"252390.0";"0.1723335"
"252400.0";"0.163667"
"252410.0";"0.1763006"
"252420.0";"0.1903732"
"252430.0";"0.1879226"
"252440.0";"0.2019355"
"252450.0";"0.1849811"
"252460.0";"0.1804995"
"252470.0";"0.1844587"
"252480.0";"0.1907905"
"252490.0";"0.1955654"
"252500.0";"0.1915439"
"252510.0";"0.1952921"
"252520.0";"0.1857953"
"252530.0";"0.2008535"
"252540.0";"0.2122146"
"252550.0";"0.1855935"
"252560.0";"0.2030028"
"252570.0";"0.1949307"
"252580.0";"0.2063468"
"252590.0";"0.1867777"
"252600.0";"0.1839842"
"252610.0";"0.1862844"
"252620.0";"0.2378503"
"252630.0";"0.1924317"
"252640.0";"0.1990326"
"252650.0";"0.2248129"
"252660.0";"0.2003274"
"252670.0";"0.1950277"
"252680.0";"0.1830273"
"252690.0";"0.2975533"
"252700.0";"0.2526538"
"252710.0";"0.177305"
"252720.0";"0.1652058"
"252730.0";"0.1789557"
"252740.0";"0.1786085"
"252750.0";"0.1783733"
"252760.0";"0.1754475"
"252770.0";"0.1843935"
"252780.0";"0.1798915"
"252790.0";"0.1615979"
"252800.0";"0.1671554"
"252810.0";"0.2453994"
"252820.0";"0.1612736"
"252830.0";"0.2304673"
"252840.0";"0.2609426"
"252850.0";"0.184138"
"252860.0";"0.1930309"
"252870.0";"0.1713649"
"252880.0";"0.1803467"
"252890.0";"0.2340383"
"252900.0";"0.2975989"
"252910.0";"0.1796831"
"252920.0";"0.2104137"
"252930.0";"0.2164759"
"252940.0";"0.2649773"
"252950.0";"0.2602038"
"252960.0";"0.2653247"
"252970.0";"0.2281974"
"252980.0";"0.2225506"
"252990.0";"0.2728326"
"253000.0";"0.2048883"
"253010.0";"0.1774989"
"253020.0";"0.2487689"
"253030.0";"0.2755542"
"253040.0";"0.1739312"
"253050.0";"0.1560797"
"253060.0";"0.1847834"
"253070.0";"0.1851405"
"253080.0";"0.1950127"
"253090.0";"0.1695884"
"253100.0";"0.2720494"
"253110.0";"0.164821"
"253120.0";"0.1527646"
"253130.0";"0.1791615"
"253140.0";"0.1634808"
"253150.0";"0.1656905"
"253160.0";"0.1611277"
"253170.0";"0.1684455"
"253180.0";"0.1830106"
"253190.0";"0.185222"
"253200.0";"0.1799477"
"253210.0";"0.1661211"
"253220.0";"0.174954"
"253230.0";"0.1789436"
"253240.0";"0.1684577"
"253250.0";"0.1792713"
"253260.0";"0.1563617"
"253270.0";"0.1744197"
"253280.0";"0.1718597"
"253290.0";"0.1686001"
"253300.0";"0.1683481"
"253310.0";"0.2026102"
"253320.0";"0.3523566"
"253330.0";"0.3661712"
"253340.0";"0.3741206"
"253350.0";"0.3519342"
"253360.0";"0.3728248"
"253370.0";"0.375299"
"253380.0";"0.2844114"
"253390.0";"0.2566363"
"253400.0";"0.2517658"
"253410.0";"0.2446074"
"253420.0";"0.2534267"
"253430.0";"0.2270352"
"253440.0";"0.2263914"
"253450.0";"0.2483157"
"253460.0";"0.2171195"
