# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"240700.0";"1.729872"
"240710.0";"1.686485"
"240720.0";"1.689475"
"240730.0";"1.8057"
"240740.0";"1.748026"
"240750.0";"1.709577"
"240760.0";"1.703037"
"240770.0";"1.729052"
"240780.0";"1.686889"
"240790.0";"1.682551"
"240800.0";"1.780526"
"240810.0";"1.693517"
"240820.0";"1.751245"
"240830.0";"1.76341"
"240840.0";"1.736895"
"240850.0";"1.906568"
"240860.0";"1.758304"
"240870.0";"1.868595"
"240880.0";"1.870651"
"240890.0";"1.793208"
"240900.0";"1.864413"
"240910.0";"1.934297"
"240920.0";"1.868345"
"240930.0";"1.836741"
"240940.0";"1.820195"
"240950.0";"1.872897"
"240960.0";"1.803388"
"240970.0";"1.717313"
"240980.0";"1.702999"
"240990.0";"1.863385"
"241000.0";"1.809271"
"241010.0";"1.829149"
"241020.0";"1.935252"
"241030.0";"1.894628"
"241040.0";"1.759796"
"241050.0";"1.867004"
"241060.0";"1.868302"
"241070.0";"1.859689"
"241080.0";"1.862882"
"241090.0";"1.822263"
"241100.0";"1.927769"
"241110.0";"1.95974"
"241120.0";"1.946395"
"241130.0";"1.691179"
"241140.0";"1.702594"
"241150.0";"1.720062"
"241160.0";"1.718522"
"241170.0";"1.7473"
"241180.0";"1.711702"
"241190.0";"1.778269"
"241200.0";"1.698632"
"241210.0";"1.756397"
"241220.0";"1.814551"
"241230.0";"1.634853"
"241240.0";"1.609013"
"241250.0";"1.803535"
"241260.0";"1.760209"
"241270.0";"1.729701"
"241280.0";"1.735382"
"241290.0";"1.758799"
"241300.0";"1.633379"
"241310.0";"1.538184"
"241320.0";"1.558523"
"241330.0";"1.5462"
"241340.0";"1.69879"
"241350.0";"1.549138"
"241360.0";"1.543936"
"241370.0";"1.524604"
"241380.0";"1.536392"
"241390.0";"1.573158"
"241400.0";"1.617009"
"241410.0";"1.556033"
"241420.0";"1.566107"
"241430.0";"1.484032"
"241440.0";"1.576116"
"241450.0";"1.615408"
"241460.0";"1.577524"
"241470.0";"1.757492"
"241480.0";"1.684253"
"241490.0";"1.654068"
"241500.0";"1.712379"
"241510.0";"1.755335"
"241520.0";"1.750125"
"241530.0";"1.699201"
"241540.0";"1.684869"
"241550.0";"1.785633"
"241560.0";"1.708501"
"241570.0";"1.692878"
"241580.0";"1.700141"
"241590.0";"1.732813"
"241600.0";"1.787989"
"241610.0";"1.728628"
"241620.0";"1.7437"
"241630.0";"1.681843"
"241640.0";"1.754251"
"241650.0";"1.683574"
"241660.0";"1.815054"
"241670.0";"1.746018"
"241680.0";"1.759621"
"241690.0";"1.678838"
"241700.0";"1.752356"
"241710.0";"1.718131"
"241720.0";"1.781313"
"241730.0";"1.815052"
"241740.0";"1.76484"
"241750.0";"1.74987"
"241760.0";"1.714708"
"241770.0";"1.764799"
"241780.0";"1.70881"
"241790.0";"1.75466"
"241800.0";"1.737584"
"241810.0";"1.757076"
"241820.0";"1.778617"
"241830.0";"1.753156"
"241840.0";"1.742821"
"241850.0";"1.677795"
"241860.0";"1.682541"
"241870.0";"1.689018"
"241880.0";"1.77024"
"241890.0";"1.674933"
"241900.0";"1.728096"
"241910.0";"1.71613"
"241920.0";"1.737196"
"241930.0";"1.64305"
"241940.0";"1.687027"
"241950.0";"1.777416"
"241960.0";"1.730284"
"241970.0";"1.731405"
"241980.0";"1.764983"
"241990.0";"1.687906"
"242000.0";"1.796542"
"242010.0";"1.764563"
"242020.0";"1.707175"
"242030.0";"1.74105"
"242040.0";"1.733081"
"242050.0";"1.712615"
"242060.0";"1.780461"
"242070.0";"1.73982"
"242080.0";"1.735913"
"242090.0";"1.689618"
"242100.0";"1.777866"
"242110.0";"1.799185"
"242120.0";"1.678516"
"242130.0";"1.72736"
"242140.0";"1.761197"
"242150.0";"1.752763"
"242160.0";"1.76893"
"242170.0";"1.731787"
"242180.0";"1.642509"
"242190.0";"1.671676"
"242200.0";"1.718134"
"242210.0";"1.654603"
"242220.0";"1.726158"
"242230.0";"1.753607"
"242240.0";"1.746739"
"242250.0";"1.730787"
"242260.0";"1.72807"
"242270.0";"1.753211"
"242280.0";"1.722792"
"242290.0";"1.704734"
"242300.0";"1.704857"
"242310.0";"1.631704"
"242320.0";"1.684168"
"242330.0";"1.69288"
"242340.0";"1.772255"
"242350.0";"1.759515"
"242360.0";"1.772705"
"242370.0";"1.696725"
"242380.0";"1.706894"
"242390.0";"1.791038"
"242400.0";"1.798584"
"242410.0";"1.787972"
"242420.0";"1.69185"
"242430.0";"1.747225"
"242440.0";"1.707346"
"242450.0";"1.694316"
"242460.0";"1.701127"
"242470.0";"1.678551"
"242480.0";"1.658792"
"242490.0";"1.651904"
"242500.0";"1.684377"
"242510.0";"1.767319"
"242520.0";"1.680778"
"242530.0";"1.673877"
"242540.0";"1.696141"
"242550.0";"1.650603"
"242560.0";"1.63134"
"242570.0";"1.711975"
"242580.0";"1.689676"
"242590.0";"1.753732"
"242600.0";"1.717986"
"242610.0";"1.713602"
"242620.0";"1.683573"
"242630.0";"1.688078"
"242640.0";"1.661116"
"242650.0";"1.705605"
"242660.0";"1.676022"
"242670.0";"1.723146"
"242680.0";"1.679626"
"242690.0";"1.610032"
"242700.0";"1.660846"
"242710.0";"1.67261"
"242720.0";"1.708905"
"242730.0";"1.678355"
"242740.0";"1.675037"
"242750.0";"1.632567"
"242760.0";"1.682852"
"242770.0";"1.628058"
"242780.0";"1.655759"
"242790.0";"1.63386"
"242800.0";"1.678326"
"242810.0";"1.665644"
"242820.0";"1.673669"
"242830.0";"1.694809"
"242840.0";"1.658333"
"242850.0";"1.643281"
"242860.0";"1.677051"
"242870.0";"1.689081"
"242880.0";"1.74016"
"242890.0";"1.697032"
"242900.0";"1.689747"
"242910.0";"1.706977"
"242920.0";"1.721888"
"242930.0";"1.711336"
"242940.0";"1.680434"
"242950.0";"1.693811"
"242960.0";"1.747882"
"242970.0";"1.723419"
"242980.0";"1.739015"
"242990.0";"1.639192"
"243000.0";"1.696972"
"243010.0";"1.670493"
"243020.0";"1.693701"
"243030.0";"1.61715"
"243040.0";"1.692124"
"243050.0";"1.690127"
"243060.0";"1.719432"
"243070.0";"1.720705"
"243080.0";"1.712772"
"243090.0";"1.674435"
"243100.0";"1.781285"
"243110.0";"1.637015"
"243120.0";"1.687293"
"243130.0";"1.680662"
"243140.0";"1.77411"
"243150.0";"1.783919"
"243160.0";"1.679895"
"243170.0";"1.734822"
"243180.0";"1.694112"
"243190.0";"1.711001"
"243200.0";"1.780288"
"243210.0";"1.731654"
"243220.0";"1.695225"
"243230.0";"1.713768"
"243240.0";"1.739325"
"243250.0";"1.723665"
"243260.0";"1.695428"
"243270.0";"1.637924"
"243280.0";"1.72781"
"243290.0";"1.606212"
"243300.0";"1.770651"
"243310.0";"1.735198"
"243320.0";"1.702191"
"243330.0";"1.737699"
"243340.0";"1.687945"
"243350.0";"1.678619"
"243360.0";"1.716889"
"243370.0";"1.744156"
"243380.0";"1.694793"
"243390.0";"1.732274"
"243400.0";"1.772241"
"243410.0";"1.7348"
"243420.0";"1.688817"
"243430.0";"1.723148"
"243440.0";"1.723825"
"243450.0";"1.719651"
"243460.0";"1.68756"
"243470.0";"1.729888"
"243480.0";"1.688246"
"243490.0";"1.703245"
"243500.0";"1.723837"
"243510.0";"1.733458"
"243520.0";"1.633964"
"243530.0";"1.698238"
"243540.0";"1.63728"
"243550.0";"1.672169"
"243560.0";"1.746183"
"243570.0";"1.619407"
"243580.0";"1.690238"
"243590.0";"1.615836"
"243600.0";"1.63146"
"243610.0";"1.642595"
"243620.0";"1.621813"
"243630.0";"1.641845"
"243640.0";"1.733467"
"243650.0";"1.680318"
"243660.0";"1.820917"
"243670.0";"1.723374"
"243680.0";"1.658632"
"243690.0";"1.683479"
"243700.0";"1.664224"
"243710.0";"1.625326"
"243720.0";"1.636465"
"243730.0";"1.665336"
"243740.0";"1.607038"
"243750.0";"1.661099"
"243760.0";"1.649564"
"243770.0";"1.632388"
"243780.0";"1.656947"
"243790.0";"1.681757"
"243800.0";"1.629211"
"243810.0";"1.683996"
"243820.0";"1.681508"
"243830.0";"1.650328"
"243840.0";"1.729873"
"243850.0";"1.661371"
"243860.0";"1.743791"
"243870.0";"1.784478"
"243880.0";"1.75084"
"243890.0";"1.684506"
"243900.0";"1.703277"
"243910.0";"1.697952"
"243920.0";"1.632769"
"243930.0";"1.634032"
"243940.0";"1.658848"
"243950.0";"1.625677"
"243960.0";"1.716844"
"243970.0";"1.645974"
"243980.0";"1.771901"
"243990.0";"1.713801"
"244000.0";"1.714963"
"244010.0";"1.721251"
"244020.0";"1.687126"
"244030.0";"1.691088"
"244040.0";"1.752288"
"244050.0";"1.68711"
"244060.0";"1.657913"
"244070.0";"1.673226"
"244080.0";"1.662577"
"244090.0";"1.651164"
"244100.0";"1.756838"
"244110.0";"1.709043"
"244120.0";"1.703408"
"244130.0";"1.743331"
"244140.0";"1.731035"
"244150.0";"1.729466"
"244160.0";"1.720219"
"244170.0";"1.69391"
"244180.0";"1.754076"
"244190.0";"1.726646"
"244200.0";"1.74774"
"244210.0";"1.70925"
"244220.0";"1.675876"
"244230.0";"1.756175"
"244240.0";"1.803637"
"244250.0";"1.732168"
"244260.0";"1.738258"
"244270.0";"1.68766"
"244280.0";"1.761389"
"244290.0";"1.703088"
"244300.0";"1.869124"
"244310.0";"1.786072"
"244320.0";"1.778926"
"244330.0";"1.764342"
"244340.0";"1.740188"
"244350.0";"1.752981"
"244360.0";"1.788897"
"244370.0";"1.725478"
"244380.0";"1.781751"
"244390.0";"1.673899"
"244400.0";"1.779832"
"244410.0";"1.711064"
"244420.0";"1.739982"
"244430.0";"1.723258"
"244440.0";"1.752545"
"244450.0";"1.698525"
"244460.0";"1.789701"
"244470.0";"1.760876"
"244480.0";"1.766271"
"244490.0";"1.787404"
"244500.0";"1.711604"
"244510.0";"1.668793"
"244520.0";"1.663112"
"244530.0";"1.643346"
"244540.0";"1.678687"
"244550.0";"1.71204"
"244560.0";"1.667136"
"244570.0";"1.636807"
"244580.0";"1.695255"
"244590.0";"1.703509"
"244600.0";"1.704069"
"244610.0";"1.704732"
"244620.0";"1.680732"
"244630.0";"1.689168"
"244640.0";"1.679151"
"244650.0";"1.722813"
"244660.0";"1.681483"
"244670.0";"1.668425"
"244680.0";"1.714689"
"244690.0";"1.71902"
"244700.0";"1.642754"
"244710.0";"1.712313"
"244720.0";"1.706205"
"244730.0";"1.724291"
"244740.0";"1.722973"
"244750.0";"1.69091"
"244760.0";"1.722556"
"244770.0";"1.78201"
"244780.0";"1.756499"
"244790.0";"1.781808"
"244800.0";"1.569559"
"244810.0";"1.710967"
"244820.0";"1.657368"
"244830.0";"1.659034"
"244840.0";"1.662133"
"244850.0";"1.62873"
"244860.0";"1.650929"
"244870.0";"1.623201"
"244880.0";"1.620272"
"244890.0";"1.610862"
"244900.0";"1.701612"
"244910.0";"1.638477"
"244920.0";"1.59876"
"244930.0";"1.596851"
"244940.0";"1.612257"
"244950.0";"1.59575"
"244960.0";"1.6386"
"244970.0";"1.611574"
"244980.0";"1.630518"
"244990.0";"1.634991"
"245000.0";"1.671276"
"245010.0";"1.65758"
"245020.0";"1.714284"
"245030.0";"1.66103"
"245040.0";"1.612576"
"245050.0";"1.59048"
"245060.0";"1.615416"
"245070.0";"1.619112"
"245080.0";"1.561816"
"245090.0";"1.646641"
"245100.0";"1.594982"
"245110.0";"1.671005"
"245120.0";"1.697253"
"245130.0";"1.629888"
"245140.0";"1.594608"
"245150.0";"1.623901"
"245160.0";"1.626534"
"245170.0";"1.613886"
"245180.0";"1.680173"
"245190.0";"1.659655"
"245200.0";"1.74664"
"245210.0";"1.719929"
"245220.0";"1.712193"
"245230.0";"1.660865"
"245240.0";"1.685698"
"245250.0";"1.6946"
"245260.0";"1.70699"
"245270.0";"1.685715"
"245280.0";"1.577805"
"245290.0";"1.594296"
"245300.0";"1.693873"
"245310.0";"1.653878"
"245320.0";"1.603674"
"245330.0";"1.718233"
"245340.0";"1.611158"
"245350.0";"1.638546"
"245360.0";"1.667296"
"245370.0";"1.672394"
"245380.0";"1.695934"
"245390.0";"1.705867"
"245400.0";"1.727782"
"245410.0";"1.629471"
"245420.0";"1.601178"
"245430.0";"1.633605"
"245440.0";"1.637994"
"245450.0";"1.629495"
"245460.0";"1.668305"
"245470.0";"1.6808"
"245480.0";"1.675306"
"245490.0";"1.626327"
"245500.0";"1.699185"
"245510.0";"1.756066"
"245520.0";"1.663941"
"245530.0";"1.798451"
"245540.0";"1.791971"
"245550.0";"1.675617"
"245560.0";"1.647214"
"245570.0";"1.61771"
"245580.0";"1.64149"
"245590.0";"1.76176"
"245600.0";"1.700492"
"245610.0";"1.698022"
"245620.0";"1.649028"
"245630.0";"1.668657"
"245640.0";"1.649722"
"245650.0";"1.661081"
"245660.0";"1.734295"
"245670.0";"1.647953"
"245680.0";"1.689457"
"245690.0";"1.749717"
"245700.0";"1.776576"
"245710.0";"1.824154"
"245720.0";"1.791798"
"245730.0";"1.716745"
"245740.0";"1.771458"
"245750.0";"1.696691"
"245760.0";"1.748262"
"245770.0";"1.734025"
"245780.0";"1.72185"
"245790.0";"1.673151"
"245800.0";"1.693954"
"245810.0";"1.663235"
"245820.0";"1.720995"
"245830.0";"1.668284"
"245840.0";"1.672539"
"245850.0";"1.674733"
"245860.0";"1.71331"
"245870.0";"1.696042"
"245880.0";"1.737757"
"245890.0";"1.681123"
"245900.0";"1.766857"
"245910.0";"1.696143"
"245920.0";"1.685504"
"245930.0";"1.68545"
"245940.0";"1.794299"
"245950.0";"1.743689"
"245960.0";"1.667299"
"245970.0";"1.730278"
"245980.0";"1.694585"
"245990.0";"1.697062"
"246000.0";"1.654523"
"246010.0";"1.663302"
"246020.0";"1.714282"
"246030.0";"1.643112"
"246040.0";"1.69841"
"246050.0";"1.672104"
"246060.0";"1.682832"
"246070.0";"1.652273"
"246080.0";"1.714737"
"246090.0";"1.595712"
"246100.0";"1.59806"
"246110.0";"1.644206"
"246120.0";"1.607759"
"246130.0";"1.590892"
"246140.0";"1.626258"
"246150.0";"1.534796"
"246160.0";"1.591551"
"246170.0";"1.635249"
"246180.0";"1.597428"
"246190.0";"1.595709"
"246200.0";"1.637132"
"246210.0";"1.60833"
"246220.0";"1.700283"
"246230.0";"1.628635"
"246240.0";"1.614734"
"246250.0";"1.623165"
"246260.0";"1.622515"
"246270.0";"1.696252"
"246280.0";"1.679708"
"246290.0";"1.635015"
"246300.0";"1.659281"
"246310.0";"1.601086"
"246320.0";"1.609907"
"246330.0";"1.579998"
"246340.0";"1.587279"
"246350.0";"1.605922"
"246360.0";"1.63578"
"246370.0";"1.609438"
"246380.0";"1.567913"
"246390.0";"1.512105"
"246400.0";"1.47859"
"246410.0";"1.619192"
"246420.0";"1.604892"
"246430.0";"1.641333"
"246440.0";"1.621805"
"246450.0";"1.585296"
"246460.0";"1.664186"
"246470.0";"1.68193"
"246480.0";"1.524074"
"246490.0";"1.659928"
"246500.0";"1.521858"
"246510.0";"1.694405"
"246520.0";"1.609543"
"246530.0";"1.660717"
"246540.0";"1.657344"
"246550.0";"1.649235"
"246560.0";"1.620549"
"246570.0";"1.64086"
"246580.0";"1.72803"
"246590.0";"1.602968"
"246600.0";"1.579996"
"246610.0";"1.74061"
"246620.0";"1.670401"
"246630.0";"1.5961"
"246640.0";"1.622778"
"246650.0";"1.689153"
"246660.0";"1.639557"
"246670.0";"1.61687"
"246680.0";"1.622543"
"246690.0";"1.627627"
"246700.0";"1.556675"
"246710.0";"1.65055"
"246720.0";"1.623764"
"246730.0";"1.621785"
"246740.0";"1.668103"
"246750.0";"1.699028"
"246760.0";"1.779277"
"246770.0";"1.565533"
"246780.0";"1.548096"
"246790.0";"1.610065"
"246800.0";"1.631116"
"246810.0";"1.559165"
"246820.0";"1.615129"
"246830.0";"1.576066"
"246840.0";"1.584221"
"246850.0";"1.640933"
"246860.0";"1.575526"
"246870.0";"1.629825"
"246880.0";"1.562691"
"246890.0";"1.636267"
"246900.0";"1.644582"
"246910.0";"1.640312"
"246920.0";"1.614723"
"246930.0";"1.660375"
"246940.0";"1.64094"
"246950.0";"1.611146"
"246960.0";"1.678095"
"246970.0";"1.723743"
"246980.0";"1.656312"
"246990.0";"1.611496"
"247000.0";"1.681584"
"247010.0";"1.659547"
"247020.0";"1.659316"
"247030.0";"1.62534"
"247040.0";"1.696766"
"247050.0";"1.606284"
"247060.0";"1.655721"
"247070.0";"1.654974"
"247080.0";"1.633181"
"247090.0";"1.565667"
"247100.0";"1.746847"
"247110.0";"1.595202"
"247120.0";"1.552832"
"247130.0";"1.499331"
"247140.0";"1.543118"
"247150.0";"1.678019"
"247160.0";"1.793001"
"247170.0";"1.692339"
"247180.0";"1.712536"
"247190.0";"1.616783"
"247200.0";"1.61411"
"247210.0";"1.660324"
"247220.0";"1.658512"
"247230.0";"1.635831"
"247240.0";"1.538228"
"247250.0";"1.613998"
"247260.0";"1.504345"
"247270.0";"1.575396"
"247280.0";"1.629138"
"247290.0";"1.703135"
"247300.0";"1.812881"
"247310.0";"1.707294"
"247320.0";"1.910002"
"247330.0";"1.790534"
"247340.0";"1.878835"
"247350.0";"1.782451"
"247360.0";"1.7287"
"247370.0";"1.768058"
"247380.0";"1.708821"
"247390.0";"1.667828"
"247400.0";"1.696408"
"247410.0";"1.657826"
"247420.0";"1.655031"
"247430.0";"1.607164"
"247440.0";"1.666756"
"247450.0";"1.66946"
"247460.0";"1.636952"
"247470.0";"1.706025"
"247480.0";"1.690046"
"247490.0";"1.69045"
"247500.0";"1.717154"
"247510.0";"1.655416"
"247520.0";"1.652263"
"247530.0";"1.743555"
"247540.0";"1.677407"
"247550.0";"1.694816"
"247560.0";"1.65592"
"247570.0";"1.674974"
"247580.0";"1.615689"
"247590.0";"1.683055"
"247600.0";"1.637816"
"247610.0";"1.75104"
"247620.0";"1.654434"
"247630.0";"1.640692"
"247640.0";"1.717813"
"247650.0";"1.691607"
"247660.0";"1.715389"
"247670.0";"1.670807"
"247680.0";"1.792235"
"247690.0";"1.705796"
"247700.0";"1.686646"
"247710.0";"1.74394"
"247720.0";"1.742511"
"247730.0";"1.687018"
"247740.0";"1.647217"
"247750.0";"1.694758"
"247760.0";"1.607902"
"247770.0";"1.698969"
"247780.0";"1.720443"
"247790.0";"1.737476"
"247800.0";"1.671683"
"247810.0";"1.667382"
"247820.0";"1.67068"
"247830.0";"1.655899"
"247840.0";"1.617444"
"247850.0";"1.635213"
"247860.0";"1.692373"
"247870.0";"1.702837"
"247880.0";"1.685044"
"247890.0";"1.676829"
"247900.0";"1.687009"
"247910.0";"1.740901"
"247920.0";"1.725807"
"247930.0";"1.655801"
"247940.0";"1.648021"
"247950.0";"1.738987"
"247960.0";"1.801432"
"247970.0";"1.668428"
"247980.0";"1.671043"
"247990.0";"1.617559"
"248000.0";"1.696797"
"248010.0";"1.71843"
"248020.0";"1.655353"
"248030.0";"1.667589"
"248040.0";"1.66067"
"248050.0";"1.583435"
"248060.0";"1.641545"
"248070.0";"1.777693"
"248080.0";"1.682532"
"248090.0";"1.713343"
"248100.0";"1.708464"
"248110.0";"1.687435"
"248120.0";"1.724898"
"248130.0";"1.738478"
"248140.0";"1.681744"
"248150.0";"1.696089"
"248160.0";"1.637578"
"248170.0";"1.582471"
"248180.0";"1.599622"
"248190.0";"1.558711"
"248200.0";"1.480556"
"248210.0";"1.548373"
"248220.0";"1.480349"
"248230.0";"1.508305"
"248240.0";"1.449969"
"248250.0";"1.449562"
"248260.0";"1.523742"
"248270.0";"1.557521"
"248280.0";"1.585664"
"248290.0";"1.582162"
"248300.0";"1.646365"
"248310.0";"1.604791"
"248320.0";"1.749596"
"248330.0";"1.697493"
"248340.0";"1.675099"
"248350.0";"1.678662"
"248360.0";"1.652496"
"248370.0";"1.82068"
"248380.0";"1.789534"
"248390.0";"1.787505"
"248400.0";"1.661052"
"248410.0";"1.695844"
"248420.0";"1.680605"
"248430.0";"1.643531"
"248440.0";"1.750468"
"248450.0";"1.661803"
"248460.0";"1.738923"
"248470.0";"1.673471"
"248480.0";"1.781033"
"248490.0";"1.733865"
"248500.0";"1.785273"
"248510.0";"1.828175"
"248520.0";"1.751225"
"248530.0";"1.747736"
"248540.0";"1.726589"
"248550.0";"1.776567"
"248560.0";"1.676311"
"248570.0";"1.686777"
"248580.0";"1.686476"
"248590.0";"1.717161"
"248600.0";"1.694379"
"248610.0";"1.783358"
"248620.0";"1.690248"
"248630.0";"1.698162"
"248640.0";"1.679901"
"248650.0";"1.671762"
"248660.0";"1.650135"
"248670.0";"1.682753"
"248680.0";"1.723833"
"248690.0";"1.673468"
"248700.0";"1.655011"
"248710.0";"1.697312"
"248720.0";"1.740894"
"248730.0";"1.802629"
"248740.0";"1.758508"
"248750.0";"1.764959"
"248760.0";"1.699384"
"248770.0";"1.735417"
"248780.0";"1.675044"
"248790.0";"1.743085"
"248800.0";"1.728897"
"248810.0";"1.704632"
"248820.0";"1.694547"
"248830.0";"1.796147"
"248840.0";"1.757783"
"248850.0";"1.813631"
"248860.0";"1.662626"
"248870.0";"1.758386"
"248880.0";"1.719002"
"248890.0";"1.694153"
"248900.0";"1.646564"
"248910.0";"1.662478"
"248920.0";"1.670636"
"248930.0";"1.640165"
"248940.0";"1.685113"
"248950.0";"1.676996"
"248960.0";"1.64683"
"248970.0";"1.673259"
"248980.0";"1.662162"
"248990.0";"1.746821"
"249000.0";"1.66516"
"249010.0";"1.672034"
"249020.0";"1.659901"
"249030.0";"1.615414"
"249040.0";"1.670845"
"249050.0";"1.644946"
"249060.0";"1.69739"
"249070.0";"1.626945"
"249080.0";"1.685737"
"249090.0";"1.677831"
"249100.0";"1.737055"
"249110.0";"1.678965"
"249120.0";"1.709025"
"249130.0";"1.706828"
"249140.0";"1.725661"
"249150.0";"1.741094"
"249160.0";"1.699394"
"249170.0";"1.658278"
"249180.0";"1.722269"
"249190.0";"1.73016"
"249200.0";"1.699609"
"249210.0";"1.696919"
"249220.0";"1.708689"
"249230.0";"1.712596"
"249240.0";"1.69458"
"249250.0";"1.652601"
"249260.0";"1.658022"
"249270.0";"1.69422"
"249280.0";"1.708152"
"249290.0";"1.58889"
"249300.0";"1.584537"
"249310.0";"1.681287"
"249320.0";"1.67208"
"249330.0";"1.658687"
"249340.0";"1.646727"
"249350.0";"1.693702"
"249360.0";"1.73839"
"249370.0";"1.628074"
"249380.0";"1.647724"
"249390.0";"1.634076"
"249400.0";"1.639429"
"249410.0";"1.645786"
"249420.0";"1.66546"
"249430.0";"1.618801"
"249440.0";"1.661481"
"249450.0";"1.671066"
"249460.0";"1.621727"
"249470.0";"1.755582"
"249480.0";"1.754893"
"249490.0";"1.623541"
"249500.0";"1.670658"
"249510.0";"1.656689"
"249520.0";"1.689189"
"249530.0";"1.68848"
"249540.0";"1.683078"
"249550.0";"1.701338"
"249560.0";"1.740723"
"249570.0";"1.711043"
"249580.0";"1.731876"
"249590.0";"1.736552"
"249600.0";"1.802806"
"249610.0";"1.701132"
"249620.0";"1.72575"
"249630.0";"1.714803"
"249640.0";"1.654975"
"249650.0";"1.72839"
"249660.0";"1.805843"
"249670.0";"1.686635"
"249680.0";"1.685739"
"249690.0";"1.657447"
"249700.0";"1.690979"
"249710.0";"1.671517"
