# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"229240.0";"0.1712453"
"229250.0";"0.160779"
"229260.0";"0.1758553"
"229270.0";"0.1638197"
"229280.0";"0.1628556"
"229290.0";"0.1715667"
"229300.0";"0.166099"
"229310.0";"0.161719"
"229320.0";"0.1877073"
"229330.0";"0.1631136"
"229340.0";"0.1622497"
"229350.0";"0.1678897"
"229360.0";"0.1718049"
"229370.0";"0.1616511"
"229380.0";"0.1764796"
"229390.0";"0.1706397"
"229400.0";"0.1663997"
"229410.0";"0.163551"
"229420.0";"0.1664747"
"229430.0";"0.158044"
"229440.0";"0.1721743"
"229450.0";"0.1740577"
"229460.0";"0.1758212"
"229470.0";"0.1637649"
"229480.0";"0.1829921"
"229490.0";"0.1783201"
"229500.0";"0.1745625"
"229510.0";"0.1650456"
"229520.0";"0.1466359"
"229530.0";"0.1775218"
"229540.0";"0.1635391"
"229550.0";"0.1648667"
"229560.0";"0.1786231"
"229570.0";"0.1765506"
"229580.0";"0.1663548"
"229590.0";"0.1555924"
"229600.0";"0.1662526"
"229610.0";"0.1479024"
"229620.0";"0.1603153"
"229630.0";"0.1759152"
"229640.0";"0.1868934"
"229650.0";"0.1867002"
"229660.0";"0.1823351"
"229670.0";"0.1801804"
"229680.0";"0.1686746"
"229690.0";"0.176698"
"229700.0";"0.1786697"
"229710.0";"0.1647053"
"229720.0";"0.1677557"
"229730.0";"0.1824305"
"229740.0";"0.1611613"
"229750.0";"0.1709899"
"229760.0";"0.1838311"
"229770.0";"0.1677769"
"229780.0";"0.1603808"
"229790.0";"0.1675588"
"229800.0";"0.1652393"
"229810.0";"0.1667603"
"229820.0";"0.1767341"
"229830.0";"0.1817001"
"229840.0";"0.160717"
"229850.0";"0.1650515"
"229860.0";"0.1685069"
"229870.0";"0.1780731"
"229880.0";"0.1825883"
"229890.0";"0.1672659"
"229900.0";"0.1829367"
"229910.0";"0.1618518"
"229920.0";"0.1715137"
"229930.0";"0.1718459"
"229940.0";"0.1702615"
"229950.0";"0.1803382"
"229960.0";"0.171872"
"229970.0";"0.1609285"
"229980.0";"0.1752312"
"229990.0";"0.1700613"
"230000.0";"0.1794713"
"230010.0";"0.1756471"
"230020.0";"0.1683275"
"230030.0";"0.1674784"
"230040.0";"0.1645896"
"230050.0";"0.1738077"
"230060.0";"0.1830243"
"230070.0";"0.159041"
"230080.0";"0.1653206"
"230090.0";"0.1802059"
"230100.0";"0.1759571"
"230110.0";"0.1980959"
"230120.0";"0.1663879"
"230130.0";"0.1757665"
"230140.0";"0.1697766"
"230150.0";"0.179363"
"230160.0";"0.1822167"
"230170.0";"0.1608383"
"230180.0";"0.1679459"
"230190.0";"0.1587138"
"230200.0";"0.1621792"
"230210.0";"0.187372"
"230220.0";"0.1567197"
"230230.0";"0.1697411"
"230240.0";"0.1821152"
"230250.0";"0.178477"
"230260.0";"0.1739511"
"230270.0";"0.1944682"
"230280.0";"0.1728236"
"230290.0";"0.1797136"
"230300.0";"0.169414"
"230310.0";"0.1745653"
"230320.0";"0.1805106"
"230330.0";"0.1859482"
"230340.0";"0.1862155"
"230350.0";"0.1779133"
"230360.0";"0.1833062"
"230370.0";"0.1856797"
"230380.0";"0.186489"
"230390.0";"0.158808"
"230400.0";"0.1572035"
"230410.0";"0.1599624"
"230420.0";"0.1788686"
"230430.0";"0.1826715"
"230440.0";"0.1727338"
"230450.0";"0.1944582"
"230460.0";"0.1730694"
"230470.0";"0.1755077"
"230480.0";"0.1735885"
"230490.0";"0.1622159"
"230500.0";"0.1659698"
"230510.0";"0.1781963"
"230520.0";"0.2229328"
"230530.0";"0.1622285"
"230540.0";"0.1676126"
"230550.0";"0.1637164"
"230560.0";"0.1632333"
"230570.0";"0.1889419"
"230580.0";"0.1885093"
"230590.0";"0.1889183"
"230600.0";"0.1585714"
"230610.0";"0.1519541"
"230620.0";"0.1628253"
"230630.0";"0.1639605"
"230640.0";"0.1558555"
"230650.0";"0.1694377"
"230660.0";"0.1728033"
"230670.0";"0.1801668"
"230680.0";"0.1791149"
"230690.0";"0.1652907"
"230700.0";"0.1584082"
"230710.0";"0.1610369"
"230720.0";"0.1573819"
"230730.0";"0.1784044"
"230740.0";"0.1671438"
"230750.0";"0.1564293"
"230760.0";"0.1603148"
"230770.0";"0.171202"
"230780.0";"0.1709676"
"230790.0";"0.1663246"
"230800.0";"0.1716537"
"230810.0";"0.1847948"
"230820.0";"0.1769994"
"230830.0";"0.1856365"
"230840.0";"0.1788911"
"230850.0";"0.1889027"
"230860.0";"0.159214"
"230870.0";"0.1783282"
"230880.0";"0.1756418"
"230890.0";"0.1779466"
"230900.0";"0.18747"
"230910.0";"0.1673886"
"230920.0";"0.1642684"
"230930.0";"0.1589036"
"230940.0";"0.1662196"
"230950.0";"0.1766443"
"230960.0";"0.1717456"
"230970.0";"0.2097686"
"230980.0";"0.166835"
"230990.0";"0.1844744"
"231000.0";"0.187502"
"231010.0";"0.266342"
"231020.0";"0.2390271"
"231030.0";"0.2141284"
"231040.0";"0.2349745"
"231050.0";"0.2387639"
"231060.0";"0.2319011"
"231070.0";"0.1826853"
"231080.0";"0.2362396"
"231090.0";"0.1917026"
"231100.0";"0.1683477"
"231110.0";"0.1655628"
"231120.0";"0.1801247"
"231130.0";"0.1652692"
"231140.0";"0.17724"
"231150.0";"0.1648944"
"231160.0";"0.1605614"
"231170.0";"0.1788488"
"231180.0";"0.2407283"
"231190.0";"0.2442476"
"231200.0";"0.1845998"
"231210.0";"0.1901604"
"231220.0";"0.2045043"
"231230.0";"0.2043286"
"231240.0";"0.2139858"
"231250.0";"0.1844829"
"231260.0";"0.1701204"
"231270.0";"0.1992179"
"231280.0";"0.1701909"
"231290.0";"0.1824393"
"231300.0";"0.1776311"
"231310.0";"0.1701438"
"231320.0";"0.166916"
"231330.0";"0.1660905"
"231340.0";"0.1661023"
"231350.0";"0.2651098"
"231360.0";"0.1810272"
"231370.0";"0.1663639"
"231380.0";"0.1703818"
"231390.0";"0.1813502"
"231400.0";"0.1849029"
"231410.0";"0.1744047"
"231420.0";"0.1845995"
"231430.0";"0.2041664"
"231440.0";"0.2226993"
"231450.0";"0.2572372"
"231460.0";"0.2391378"
"231470.0";"0.2005442"
"231480.0";"0.1714819"
"231490.0";"0.1737498"
"231500.0";"0.2157499"
"231510.0";"0.1617312"
"231520.0";"0.1579398"
"231530.0";"0.1586097"
"231540.0";"0.1694286"
"231550.0";"0.1751257"
"231560.0";"0.201291"
"231570.0";"0.1814329"
"231580.0";"0.1842224"
"231590.0";"0.1789916"
"231600.0";"0.2025066"
"231610.0";"0.1614779"
"231620.0";"0.1540745"
"231630.0";"0.1581926"
"231640.0";"0.1788771"
"231650.0";"0.1698762"
"231660.0";"0.1777893"
"231670.0";"0.1716978"
"231680.0";"0.1643229"
"231690.0";"0.1670809"
"231700.0";"0.1691625"
"231710.0";"0.1708424"
"231720.0";"0.1684666"
"231730.0";"0.1871156"
"231740.0";"0.1753881"
"231750.0";"0.1621293"
"231760.0";"0.1982046"
"231770.0";"0.1838319"
"231780.0";"0.1599093"
"231790.0";"0.1640025"
"231800.0";"0.1740257"
"231810.0";"0.1786014"
"231820.0";"0.1847508"
"231830.0";"0.1811216"
"231840.0";"0.1680722"
"231850.0";"0.1618763"
"231860.0";"0.1714635"
"231870.0";"0.1769856"
"231880.0";"0.1802284"
"231890.0";"0.1635893"
"231900.0";"0.1680328"
"231910.0";"0.1687636"
"231920.0";"0.1632418"
"231930.0";"0.1690471"
"231940.0";"0.1780774"
"231950.0";"0.1558449"
"231960.0";"0.1665857"
"231970.0";"0.1608534"
"231980.0";"0.1879863"
"231990.0";"0.1700018"
"232000.0";"0.1817448"
"232010.0";"0.1530769"
"232020.0";"0.1694374"
"232030.0";"0.1816379"
"232040.0";"0.1709563"
"232050.0";"0.1714733"
"232060.0";"0.1745048"
"232070.0";"0.1601026"
"232080.0";"0.1589999"
"232090.0";"0.1717215"
"232100.0";"0.165532"
"232110.0";"0.1621944"
"232120.0";"0.1772594"
"232130.0";"0.17105"
"232140.0";"0.1513202"
"232150.0";"0.1775671"
"232160.0";"0.180883"
"232170.0";"0.1554759"
"232180.0";"0.173845"
"232190.0";"0.1799669"
"232200.0";"0.1786373"
"232210.0";"0.1803703"
"232220.0";"0.1583575"
"232230.0";"0.1767796"
"232240.0";"0.1739678"
"232250.0";"0.173185"
"232260.0";"0.1601438"
"232270.0";"0.1607826"
"232280.0";"0.1649516"
"232290.0";"0.1646505"
"232300.0";"0.174954"
"232310.0";"0.1714846"
"232320.0";"0.1730392"
"232330.0";"0.1810113"
"232340.0";"0.1739371"
"232350.0";"0.1726293"
"232360.0";"0.1567257"
"232370.0";"0.1701767"
"232380.0";"0.1897838"
"232390.0";"0.182694"
"232400.0";"0.1791702"
"232410.0";"0.1872616"
"232420.0";"0.1818295"
"232430.0";"0.1772761"
"232440.0";"0.1821015"
"232450.0";"0.1621625"
"232460.0";"0.1697505"
"232470.0";"0.1766631"
"232480.0";"0.1848947"
"232490.0";"0.1537624"
"232500.0";"0.1840994"
"232510.0";"0.1803947"
"232520.0";"0.1623348"
"232530.0";"0.1975879"
"232540.0";"0.1886105"
"232550.0";"0.1827869"
"232560.0";"0.1720494"
"232570.0";"0.1678392"
"232580.0";"0.1713168"
"232590.0";"0.1720929"
"232600.0";"0.1790947"
"232610.0";"0.1886797"
"232620.0";"0.1701879"
"232630.0";"0.1758218"
"232640.0";"0.1540194"
"232650.0";"0.1956444"
"232660.0";"0.1751745"
"232670.0";"0.1613972"
"232680.0";"0.1553224"
"232690.0";"0.1528234"
"232700.0";"0.1537337"
"232710.0";"0.1590251"
"232720.0";"0.1550389"
"232730.0";"0.1655809"
"232740.0";"0.2019753"
"232750.0";"0.1802803"
"232760.0";"0.1636156"
"232770.0";"0.1519636"
"232780.0";"0.1743586"
"232790.0";"0.1790698"
"232800.0";"0.1808777"
"232810.0";"0.1609468"
"232820.0";"0.1780733"
"232830.0";"0.1710764"
"232840.0";"0.1466338"
"232850.0";"0.1815128"
"232860.0";"0.1647424"
"232870.0";"0.1595131"
"232880.0";"0.1713797"
"232890.0";"0.1676752"
"232900.0";"0.1911704"
"232910.0";"0.1763489"
"232920.0";"0.16495"
"232930.0";"0.1692708"
"232940.0";"0.174532"
"232950.0";"0.1932672"
"232960.0";"0.1618978"
"232970.0";"0.1783261"
"232980.0";"0.1598259"
"232990.0";"0.16487"
"233000.0";"0.1721743"
"233010.0";"0.167103"
"233020.0";"0.1629188"
"233030.0";"0.1623826"
"233040.0";"0.1702882"
"233050.0";"0.1676959"
"233060.0";"0.1831769"
"233070.0";"0.1786451"
"233080.0";"0.1786027"
"233090.0";"0.1681634"
"233100.0";"0.1786755"
"233110.0";"0.1663398"
"233120.0";"0.1588076"
"233130.0";"0.1641768"
"233140.0";"0.1734499"
"233150.0";"0.1658617"
"233160.0";"0.1715167"
"233170.0";"0.1722843"
"233180.0";"0.1671522"
"233190.0";"0.172723"
"233200.0";"0.1894574"
"233210.0";"0.1557362"
"233220.0";"0.1869708"
"233230.0";"0.1620554"
"233240.0";"0.1785139"
"233250.0";"0.1643772"
"233260.0";"0.1552093"
"233270.0";"0.1690971"
"233280.0";"0.1671411"
"233290.0";"0.1629414"
"233300.0";"0.1721301"
"233310.0";"0.1715484"
"233320.0";"0.1556562"
"233330.0";"0.1674423"
"233340.0";"0.1799835"
"233350.0";"0.1747999"
"233360.0";"0.162613"
"233370.0";"0.184992"
"233380.0";"0.179056"
"233390.0";"0.1649973"
"233400.0";"0.1738308"
"233410.0";"0.169582"
"233420.0";"0.1638844"
"233430.0";"0.1670509"
"233440.0";"0.1870347"
"233450.0";"0.1844669"
"233460.0";"0.1626836"
"233470.0";"0.1795185"
"233480.0";"0.1724415"
"233490.0";"0.1729223"
"233500.0";"0.1552989"
"233510.0";"0.1728265"
"233520.0";"0.1611552"
"233530.0";"0.1881738"
"233540.0";"0.1588744"
"233550.0";"0.1605549"
"233560.0";"0.1728209"
"233570.0";"0.1761902"
"233580.0";"0.173165"
"233590.0";"0.1653597"
"233600.0";"0.1825921"
"233610.0";"0.1619819"
"233620.0";"0.1647902"
"233630.0";"0.1716833"
"233640.0";"0.1787119"
"233650.0";"0.1578042"
"233660.0";"0.187654"
"233670.0";"0.1697935"
"233680.0";"0.1692365"
"233690.0";"0.1761504"
"233700.0";"0.1703934"
"233710.0";"0.158231"
"233720.0";"0.1818652"
"233730.0";"0.1722676"
"233740.0";"0.1555025"
"233750.0";"0.1636271"
"233760.0";"0.1599277"
"233770.0";"0.2041586"
"233780.0";"0.175157"
"233790.0";"0.1818633"
"233800.0";"0.1685467"
"233810.0";"0.1753999"
"233820.0";"0.1633886"
"233830.0";"0.1659244"
"233840.0";"0.175283"
"233850.0";"0.1809032"
"233860.0";"0.1803472"
"233870.0";"0.1741058"
"233880.0";"0.1605648"
"233890.0";"0.1729455"
"233900.0";"0.1591578"
"233910.0";"0.1838075"
"233920.0";"0.1789447"
"233930.0";"0.1756533"
"233940.0";"0.1573944"
"233950.0";"0.1515581"
"233960.0";"0.1566235"
"233970.0";"0.1615739"
"233980.0";"0.1733842"
"233990.0";"0.1748225"
"234000.0";"0.1607297"
"234010.0";"0.1973445"
"234020.0";"0.1757069"
"234030.0";"0.1726673"
"234040.0";"0.1537568"
"234050.0";"0.1710963"
"234060.0";"0.1671437"
"234070.0";"0.1773808"
"234080.0";"0.167039"
"234090.0";"0.181841"
"234100.0";"0.165151"
"234110.0";"0.1731502"
"234120.0";"0.1673231"
"234130.0";"0.1862285"
"234140.0";"0.1895602"
"234150.0";"0.1705927"
"234160.0";"0.1678839"
"234170.0";"0.161264"
"234180.0";"0.1736231"
"234190.0";"0.1654204"
"234200.0";"0.1606107"
"234210.0";"0.1767027"
"234220.0";"0.1784409"
"234230.0";"0.1690739"
"234240.0";"0.1621946"
"234250.0";"0.1685293"
"234260.0";"0.1732079"
"234270.0";"0.174384"
"234280.0";"0.171222"
"234290.0";"0.1823347"
"234300.0";"0.1893515"
"234310.0";"0.1620801"
"234320.0";"0.1767567"
"234330.0";"0.170716"
"234340.0";"0.1823407"
"234350.0";"0.1674335"
"234360.0";"0.1658975"
"234370.0";"0.2210385"
"234380.0";"0.1665265"
"234390.0";"0.1552091"
"234400.0";"0.1818953"
"234410.0";"0.1684343"
"234420.0";"0.1767062"
"234430.0";"0.1748681"
"234440.0";"0.1710903"
"234450.0";"0.1739455"
"234460.0";"0.1753796"
"234470.0";"0.1672281"
"234480.0";"0.1679371"
"234490.0";"0.1841904"
"234500.0";"0.1756672"
"234510.0";"0.1994843"
"234520.0";"0.1639694"
"234530.0";"0.1890764"
"234540.0";"0.1716914"
"234550.0";"0.1541852"
"234560.0";"0.1870968"
"234570.0";"0.1662441"
"234580.0";"0.1696173"
"234590.0";"0.1800497"
"234600.0";"0.163884"
"234610.0";"0.166271"
"234620.0";"0.1677465"
"234630.0";"0.1685347"
"234640.0";"0.165372"
"234650.0";"0.1678127"
"234660.0";"0.1712602"
"234670.0";"0.1676251"
"234680.0";"0.1580789"
"234690.0";"0.1497303"
"234700.0";"0.1618176"
"234710.0";"0.1767285"
"234720.0";"0.1742208"
"234730.0";"0.1654654"
"234740.0";"0.1543959"
"234750.0";"0.1556178"
"234760.0";"0.1676537"
"234770.0";"0.1677733"
"234780.0";"0.1937342"
"234790.0";"0.1651365"
"234800.0";"0.1544705"
"234810.0";"0.1688405"
"234820.0";"0.1730926"
"234830.0";"0.1696262"
"234840.0";"0.1759176"
"234850.0";"0.1900471"
"234860.0";"0.1602781"
"234870.0";"0.1542632"
"234880.0";"0.1554001"
"234890.0";"0.1863546"
"234900.0";"0.1630951"
"234910.0";"0.1719366"
"234920.0";"0.1804357"
"234930.0";"0.1824417"
"234940.0";"0.1757207"
"234950.0";"0.1635637"
"234960.0";"0.1850116"
"234970.0";"0.1768899"
"234980.0";"0.1808234"
"234990.0";"0.1603059"
"235000.0";"0.1563239"
"235010.0";"0.1509636"
"235020.0";"0.162865"
"235030.0";"0.1753457"
"235040.0";"0.1737387"
"235050.0";"0.1833746"
"235060.0";"0.1657978"
"235070.0";"0.1592889"
"235080.0";"0.1829049"
"235090.0";"0.170719"
"235100.0";"0.1790807"
"235110.0";"0.1653453"
"235120.0";"0.1759256"
"235130.0";"0.1675975"
"235140.0";"0.1591828"
"235150.0";"0.1603273"
"235160.0";"0.1873876"
"235170.0";"0.1579685"
"235180.0";"0.1656691"
"235190.0";"0.1761848"
"235200.0";"0.1552415"
"235210.0";"0.18265"
"235220.0";"0.1737352"
"235230.0";"0.1653937"
"235240.0";"0.1725283"
"235250.0";"0.1548838"
"235260.0";"0.1919424"
"235270.0";"0.164067"
"235280.0";"0.1698263"
"235290.0";"0.1789442"
"235300.0";"0.1711313"
"235310.0";"0.1675048"
"235320.0";"0.177834"
"235330.0";"0.176051"
"235340.0";"0.1721103"
"235350.0";"0.1893837"
"235360.0";"0.1784095"
"235370.0";"0.1701445"
"235380.0";"0.1724232"
"235390.0";"0.1696697"
"235400.0";"0.1687633"
"235410.0";"0.1633584"
"235420.0";"0.1899944"
"235430.0";"0.1625241"
"235440.0";"0.1739025"
"235450.0";"0.163832"
"235460.0";"0.1835949"
"235470.0";"0.179246"
"235480.0";"0.1685327"
"235490.0";"0.1853667"
"235500.0";"0.1708195"
"235510.0";"0.1792516"
"235520.0";"0.1722118"
"235530.0";"0.1944479"
"235540.0";"0.1634443"
"235550.0";"0.1771414"
"235560.0";"0.1773273"
"235570.0";"0.1677171"
"235580.0";"0.1647116"
"235590.0";"0.1788469"
"235600.0";"0.1698143"
"235610.0";"0.1562882"
"235620.0";"0.1592603"
"235630.0";"0.1639702"
"235640.0";"0.1747799"
"235650.0";"0.1606834"
"235660.0";"0.1603768"
"235670.0";"0.1777023"
"235680.0";"0.1571658"
"235690.0";"0.1721457"
"235700.0";"0.1792229"
"235710.0";"0.1744528"
"235720.0";"0.1544629"
"235730.0";"0.1692835"
"235740.0";"0.1641614"
"235750.0";"0.1699271"
"235760.0";"0.1726061"
"235770.0";"0.1573178"
"235780.0";"0.1654388"
"235790.0";"0.1780484"
"235800.0";"0.1670597"
"235810.0";"0.1830899"
"235820.0";"0.1886109"
"235830.0";"0.1798887"
"235840.0";"0.1708676"
"235850.0";"0.1748393"
"235860.0";"0.1769778"
"235870.0";"0.1866385"
"235880.0";"0.1938069"
"235890.0";"0.1683268"
"235900.0";"0.1799827"
"235910.0";"0.1701234"
"235920.0";"0.1768276"
"235930.0";"0.1713735"
"235940.0";"0.1646638"
"235950.0";"0.1723774"
"235960.0";"0.1637588"
"235970.0";"0.168077"
"235980.0";"0.1710758"
"235990.0";"0.1711281"
"236000.0";"0.1782868"
"236010.0";"0.1628552"
"236020.0";"0.1698112"
"236030.0";"0.1901841"
"236040.0";"0.1582963"
"236050.0";"0.1716183"
"236060.0";"0.1597091"
"236070.0";"0.1853133"
"236080.0";"0.1889264"
"236090.0";"0.1874168"
"236100.0";"0.1814391"
"236110.0";"0.1627577"
"236120.0";"0.1846809"
"236130.0";"0.1649668"
"236140.0";"0.1632571"
"236150.0";"0.1645999"
"236160.0";"0.1783623"
"236170.0";"0.1670144"
"236180.0";"0.1780171"
"236190.0";"0.1637743"
"236200.0";"0.1696765"
"236210.0";"0.1708007"
"236220.0";"0.1760705"
"236230.0";"0.1459444"
"236240.0";"0.1811989"
"236250.0";"0.1689908"
"236260.0";"0.1590097"
"236270.0";"0.1707954"
"236280.0";"0.1657893"
"236290.0";"0.1705318"
"236300.0";"0.1842742"
"236310.0";"0.1532843"
"236320.0";"0.1886393"
"236330.0";"0.1550125"
"236340.0";"0.2071998"
"236350.0";"0.1782051"
"236360.0";"0.1673022"
"236370.0";"0.1962734"
"236380.0";"0.1578513"
"236390.0";"0.1935686"
"236400.0";"0.1721102"
"236410.0";"0.1610406"
"236420.0";"0.1741212"
"236430.0";"0.1646271"
"236440.0";"0.1710962"
"236450.0";"0.1648697"
"236460.0";"0.1583254"
"236470.0";"0.1679702"
"236480.0";"0.1685732"
"236490.0";"0.1814193"
"236500.0";"0.150529"
"236510.0";"0.1798247"
"236520.0";"0.1738328"
"236530.0";"0.1687038"
"236540.0";"0.1872138"
"236550.0";"0.1595806"
"236560.0";"0.1884299"
"236570.0";"0.1741061"
"236580.0";"0.1653297"
"236590.0";"0.1649571"
"236600.0";"0.1464688"
"236610.0";"0.1647144"
"236620.0";"0.1880451"
"236630.0";"0.1812459"
"236640.0";"0.1657412"
"236650.0";"0.1775562"
"236660.0";"0.1578097"
"236670.0";"0.1632363"
"236680.0";"0.1649882"
"236690.0";"0.1710499"
"236700.0";"0.1793411"
"236710.0";"0.1827466"
"236720.0";"0.1665357"
"236730.0";"0.1863683"
"236740.0";"0.168312"
"236750.0";"0.1669676"
"236760.0";"0.1774791"
"236770.0";"0.1817302"
"236780.0";"0.1580285"
"236790.0";"0.1807458"
"236800.0";"0.1677679"
"236810.0";"0.1776542"
"236820.0";"0.1689049"
"236830.0";"0.1601685"
"236840.0";"0.1714123"
"236850.0";"0.1697048"
"236860.0";"0.1891377"
"236870.0";"0.1625143"
"236880.0";"0.1648088"
"236890.0";"0.1780174"
"236900.0";"0.1742242"
"236910.0";"0.1733756"
"236920.0";"0.164368"
"236930.0";"0.2007007"
"236940.0";"0.1764825"
"236950.0";"0.1726146"
"236960.0";"0.1801697"
"236970.0";"0.1529383"
"236980.0";"0.1782392"
"236990.0";"0.167729"
"237000.0";"0.1779916"
"237010.0";"0.1636274"
"237020.0";"0.1549543"
"237030.0";"0.162856"
"237040.0";"0.1735769"
"237050.0";"0.1621752"
"237060.0";"0.1610554"
"237070.0";"0.1785103"
"237080.0";"0.1824884"
"237090.0";"0.1732114"
"237100.0";"0.168636"
"237110.0";"0.1731011"
"237120.0";"0.1683751"
"237130.0";"0.1653602"
"237140.0";"0.1623416"
"237150.0";"0.1851946"
"237160.0";"0.1653691"
"237170.0";"0.1760057"
"237180.0";"0.1695795"
"237190.0";"0.1781148"
"237200.0";"0.1663429"
"237210.0";"0.1815793"
"237220.0";"0.1850793"
"237230.0";"0.1717732"
"237240.0";"0.1642494"
"237250.0";"0.160782"
"237260.0";"0.1552064"
"237270.0";"0.1647698"
"237280.0";"0.1642018"
"237290.0";"0.1797477"
"237300.0";"0.1727714"
"237310.0";"0.1647148"
"237320.0";"0.1825956"
"237330.0";"0.1590571"
"237340.0";"0.1854935"
"237350.0";"0.1749544"
"237360.0";"0.1632088"
"237370.0";"0.171947"
"237380.0";"0.1637708"
"237390.0";"0.1728994"
"237400.0";"0.1682446"
"237410.0";"0.1623609"
"237420.0";"0.1604026"
"237430.0";"0.1619661"
"237440.0";"0.1634807"
"237450.0";"0.1798087"
"237460.0";"0.1772537"
"237470.0";"0.1678601"
"237480.0";"0.1657286"
"237490.0";"0.1832073"
"237500.0";"0.1725831"
"237510.0";"0.1648821"
"237520.0";"0.1794573"
"237530.0";"0.1488657"
"237540.0";"0.1790031"
"237550.0";"0.1606493"
"237560.0";"0.174342"
"237570.0";"0.1627909"
"237580.0";"0.1860918"
"237590.0";"0.1679764"
"237600.0";"0.195579"
"237610.0";"0.1681069"
"237620.0";"0.1933646"
"237630.0";"0.1617252"
"237640.0";"0.180206"
"237650.0";"0.163976"
"237660.0";"0.1947153"
"237670.0";"0.1743248"
"237680.0";"0.1640793"
"237690.0";"0.1813008"
"237700.0";"0.1988394"
"237710.0";"0.1704255"
"237720.0";"0.1759266"
"237730.0";"0.1874273"
"237740.0";"0.1682376"
"237750.0";"0.1795055"
"237760.0";"0.155209"
"237770.0";"0.174702"
"237780.0";"0.1815567"
"237790.0";"0.1860703"
"237800.0";"0.1582434"
"237810.0";"0.1882682"
"237820.0";"0.1639661"
"237830.0";"0.1934032"
"237840.0";"0.1731181"
"237850.0";"0.1735401"
"237860.0";"0.172421"
"237870.0";"0.196331"
"237880.0";"0.1698029"
"237890.0";"0.1748084"
"237900.0";"0.1934657"
"237910.0";"0.1633833"
"237920.0";"0.1644225"
"237930.0";"0.1767337"
"237940.0";"0.1731499"
"237950.0";"0.1706834"
"237960.0";"0.1633431"
"237970.0";"0.1713702"
"237980.0";"0.1731847"
"237990.0";"0.1639943"
"238000.0";"0.1781489"
"238010.0";"0.1681841"
"238020.0";"0.1750454"
"238030.0";"0.1615985"
"238040.0";"0.184288"
"238050.0";"0.177499"
"238060.0";"0.1745113"
"238070.0";"0.1826114"
"238080.0";"0.1842875"
"238090.0";"0.1730609"
"238100.0";"0.1568791"
"238110.0";"0.1893834"
