# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"249320.0";"0.1957704"
"249330.0";"0.2017151"
"249340.0";"0.190076"
"249350.0";"0.2183436"
"249360.0";"0.1957218"
"249370.0";"0.1998223"
"249380.0";"0.1888094"
"249390.0";"0.1768194"
"249400.0";"0.1788487"
"249410.0";"0.1970506"
"249420.0";"0.1964021"
"249430.0";"0.208811"
"249440.0";"0.2086265"
"249450.0";"0.1832023"
"249460.0";"0.1953207"
"249470.0";"0.1829455"
"249480.0";"0.188576"
"249490.0";"0.1771835"
"249500.0";"0.1906304"
"249510.0";"0.1808205"
"249520.0";"0.1779584"
"249530.0";"0.1940028"
"249540.0";"0.1730375"
"249550.0";"0.1711403"
"249560.0";"0.1838477"
"249570.0";"0.1993414"
"249580.0";"0.1983758"
"249590.0";"0.1844018"
"249600.0";"0.182124"
"249610.0";"0.1838832"
"249620.0";"0.1687747"
"249630.0";"0.1751399"
"249640.0";"0.159934"
"249650.0";"0.1700766"
"249660.0";"0.183153"
"249670.0";"0.1708691"
"249680.0";"0.1970382"
"249690.0";"0.1853348"
"249700.0";"0.1823623"
"249710.0";"0.1807042"
"249720.0";"0.1990176"
"249730.0";"0.200267"
"249740.0";"0.1946122"
"249750.0";"0.2028844"
"249760.0";"0.1901212"
"249770.0";"0.1904652"
"249780.0";"0.1737906"
"249790.0";"0.1909161"
"249800.0";"0.1902052"
"249810.0";"0.1706163"
"249820.0";"0.1898259"
"249830.0";"0.1805378"
"249840.0";"0.1912303"
"249850.0";"0.1871501"
"249860.0";"0.1814742"
"249870.0";"0.1805238"
"249880.0";"0.2003244"
"249890.0";"0.188045"
"249900.0";"0.1894756"
"249910.0";"0.1954609"
"249920.0";"0.1697938"
"249930.0";"0.2007729"
"249940.0";"0.1812344"
"249950.0";"0.1848891"
"249960.0";"0.1893166"
"249970.0";"0.1794492"
"249980.0";"0.1855212"
"249990.0";"0.161926"
"250000.0";"0.1956989"
"250010.0";"0.1639938"
"250020.0";"0.1825733"
"250030.0";"0.1890474"
"250040.0";"0.1785441"
"250050.0";"0.199785"
"250060.0";"0.1748853"
"250070.0";"0.1818625"
"250080.0";"0.189404"
"250090.0";"0.183753"
"250100.0";"0.1724881"
"250110.0";"0.207338"
"250120.0";"0.1944505"
"250130.0";"0.2147999"
"250140.0";"0.1684132"
"250150.0";"0.1813943"
"250160.0";"0.1760545"
"250170.0";"0.2042038"
"250180.0";"0.1766635"
"250190.0";"0.1896574"
"250200.0";"0.19077"
"250210.0";"0.1790223"
"250220.0";"0.180947"
"250230.0";"0.1899424"
"250240.0";"0.1898685"
"250250.0";"0.1740518"
"250260.0";"0.1951637"
"250270.0";"0.171575"
"250280.0";"0.1977495"
"250290.0";"0.1856906"
"250300.0";"0.1878137"
"250310.0";"0.1879603"
"250320.0";"0.1897206"
"250330.0";"0.1814966"
"250340.0";"0.1800807"
"250350.0";"0.196789"
"250360.0";"0.1921306"
"250370.0";"0.1661147"
"250380.0";"0.2046386"
"250390.0";"0.1829923"
"250400.0";"0.1976081"
"250410.0";"0.1814197"
"250420.0";"0.1846617"
"250430.0";"0.1983329"
"250440.0";"0.1970505"
"250450.0";"0.1816071"
"250460.0";"0.193109"
"250470.0";"0.1765727"
"250480.0";"0.1940956"
"250490.0";"0.1692016"
"250500.0";"0.1964765"
"250510.0";"0.1928054"
"250520.0";"0.1850652"
"250530.0";"0.1871151"
"250540.0";"0.1822607"
"250550.0";"0.1949513"
"250560.0";"0.1920751"
"250570.0";"0.1742927"
"250580.0";"0.1760286"
"250590.0";"0.1755931"
"250600.0";"0.1861668"
"250610.0";"0.1809698"
"250620.0";"0.1768447"
"250630.0";"0.1803162"
"250640.0";"0.1791872"
"250650.0";"0.1698117"
"250660.0";"0.1698704"
"250670.0";"0.1919607"
"250680.0";"0.197284"
"250690.0";"0.1763064"
"250700.0";"0.1763774"
"250710.0";"0.1771019"
"250720.0";"0.176369"
"250730.0";"0.1774966"
"250740.0";"0.1707573"
"250750.0";"0.1871741"
"250760.0";"0.1772034"
"250770.0";"0.1818652"
"250780.0";"0.1734964"
"250790.0";"0.1900766"
"250800.0";"0.169198"
"250810.0";"0.1797138"
"250820.0";"0.1723108"
"250830.0";"0.1793794"
"250840.0";"0.1712338"
"250850.0";"0.1855018"
"250860.0";"0.1976084"
"250870.0";"0.1929588"
"250880.0";"0.1850892"
"250890.0";"0.172621"
"250900.0";"0.1821126"
"250910.0";"0.1782381"
"250920.0";"0.1663729"
"250930.0";"0.17775"
"250940.0";"0.1715923"
"250950.0";"0.1792013"
"250960.0";"0.1811131"
"250970.0";"0.1872057"
"250980.0";"0.1784991"
"250990.0";"0.1741176"
"251000.0";"0.1866977"
"251010.0";"0.1634197"
"251020.0";"0.1634384"
"251030.0";"0.1766495"
"251040.0";"0.1766467"
"251050.0";"0.2077715"
"251060.0";"0.1732745"
"251070.0";"0.1737061"
"251080.0";"0.1900261"
"251090.0";"0.1780815"
"251100.0";"0.1772994"
"251110.0";"0.1748201"
"251120.0";"0.1831834"
"251130.0";"0.1831802"
"251140.0";"0.1833277"
"251150.0";"0.1749"
"251160.0";"0.1819617"
"251170.0";"0.1945359"
"251180.0";"0.1791117"
"251190.0";"0.1735051"
"251200.0";"0.1882687"
"251210.0";"0.191867"
"251220.0";"0.1862316"
"251230.0";"0.1744623"
"251240.0";"0.1818627"
"251250.0";"0.1827293"
"251260.0";"0.2016335"
"251270.0";"0.1937034"
"251280.0";"0.1848999"
"251290.0";"0.1895152"
"251300.0";"0.1688466"
"251310.0";"0.1821234"
"251320.0";"0.2062671"
"251330.0";"0.1859735"
"251340.0";"0.1885605"
"251350.0";"0.1832512"
"251360.0";"0.1890187"
"251370.0";"0.1961098"
"251380.0";"0.1834369"
"251390.0";"0.2006015"
"251400.0";"0.1734277"
"251410.0";"0.1752058"
"251420.0";"0.1792569"
"251430.0";"0.188735"
"251440.0";"0.1717034"
"251450.0";"0.1684873"
"251460.0";"0.1785971"
"251470.0";"0.1917031"
"251480.0";"0.2020768"
"251490.0";"0.1790223"
"251500.0";"0.1942732"
"251510.0";"0.1830332"
"251520.0";"0.1743275"
"251530.0";"0.1812041"
"251540.0";"0.1613382"
"251550.0";"0.189053"
"251560.0";"0.1817333"
"251570.0";"0.1755394"
"251580.0";"0.1648548"
"251590.0";"0.1719126"
"251600.0";"0.1741377"
"251610.0";"0.1707688"
"251620.0";"0.1714466"
"251630.0";"0.1830547"
"251640.0";"0.17948"
"251650.0";"0.1910026"
"251660.0";"0.1895706"
"251670.0";"0.1719447"
"251680.0";"0.1736691"
"251690.0";"0.1850891"
"251700.0";"0.1922939"
"251710.0";"0.1782499"
"251720.0";"0.1881621"
"251730.0";"0.1817636"
"251740.0";"0.1700855"
"251750.0";"0.1714001"
"251760.0";"0.1816728"
"251770.0";"0.1865716"
"251780.0";"0.1847727"
"251790.0";"0.1779579"
"251800.0";"0.1714906"
"251810.0";"0.1779608"
"251820.0";"0.1712221"
"251830.0";"0.1637834"
"251840.0";"0.1793712"
"251850.0";"0.17289"
"251860.0";"0.1661957"
"251870.0";"0.1830138"
"251880.0";"0.1902262"
"251890.0";"0.1700941"
"251900.0";"0.1676425"
"251910.0";"0.1985867"
"251920.0";"0.1793182"
"251930.0";"0.1884832"
"251940.0";"0.1764821"
"251950.0";"0.1685021"
"251960.0";"0.1717935"
"251970.0";"0.1721952"
"251980.0";"0.1898061"
"251990.0";"0.1702268"
"252000.0";"0.1739452"
"252010.0";"0.1839781"
"252020.0";"0.1806266"
"252030.0";"0.1929379"
"252040.0";"0.1686684"
"252050.0";"0.1750458"
"252060.0";"0.1730463"
"252070.0";"0.1972132"
"252080.0";"0.1762413"
"252090.0";"0.1721539"
"252100.0";"0.1814912"
"252110.0";"0.1831118"
"252120.0";"0.1654147"
"252130.0";"0.1939846"
"252140.0";"0.1934787"
"252150.0";"0.1802334"
"252160.0";"0.1784405"
"252170.0";"0.1973909"
"252180.0";"0.1783256"
"252190.0";"0.1860673"
"252200.0";"0.1798472"
"252210.0";"0.1834912"
"252220.0";"0.1633312"
"252230.0";"0.2071734"
"252240.0";"0.1850702"
"252250.0";"0.1732455"
"252260.0";"0.1843613"
"252270.0";"0.183276"
"252280.0";"0.1799472"
"252290.0";"0.1627914"
"252300.0";"0.1841765"
"252310.0";"0.1837909"
"252320.0";"0.1830054"
"252330.0";"0.1721771"
"252340.0";"0.1739368"
"252350.0";"0.1967358"
"252360.0";"0.1916924"
"252370.0";"0.1736346"
"252380.0";"0.1711724"
"252390.0";"0.17596"
"252400.0";"0.1900793"
"252410.0";"0.1801248"
"252420.0";"0.1642376"
"252430.0";"0.1820553"
"252440.0";"0.185011"
"252450.0";"0.1686951"
"252460.0";"0.1721946"
"252470.0";"0.2044896"
"252480.0";"0.1700763"
"252490.0";"0.1732541"
"252500.0";"0.1855966"
"252510.0";"0.1772994"
"252520.0";"0.1774876"
"252530.0";"0.1608914"
"252540.0";"0.1631225"
"252550.0";"0.1702938"
"252560.0";"0.1746797"
"252570.0";"0.1848161"
"252580.0";"0.1728007"
"252590.0";"0.1683714"
"252600.0";"0.1727715"
"252610.0";"0.1703556"
"252620.0";"0.177837"
"252630.0";"0.1750487"
"252640.0";"0.1779802"
"252650.0";"0.1676514"
"252660.0";"0.1926888"
"252670.0";"0.1696643"
"252680.0";"0.1728121"
"252690.0";"0.1661504"
"252700.0";"0.1685733"
"252710.0";"0.1785494"
"252720.0";"0.1656321"
"252730.0";"0.1805935"
"252740.0";"0.187569"
"252750.0";"0.1655415"
"252760.0";"0.2014279"
"252770.0";"0.1770143"
"252780.0";"0.1721886"
"252790.0";"0.1794908"
"252800.0";"0.1739912"
"252810.0";"0.1871706"
"252820.0";"0.1887038"
"252830.0";"0.176825"
"252840.0";"0.1806458"
"252850.0";"0.1778456"
"252860.0";"0.172093"
"252870.0";"0.1784932"
"252880.0";"0.1838396"
"252890.0";"0.1847972"
"252900.0";"0.1828496"
"252910.0";"0.1921406"
"252920.0";"0.191609"
"252930.0";"0.1796748"
"252940.0";"0.1762331"
"252950.0";"0.1947923"
"252960.0";"0.1760944"
"252970.0";"0.1825622"
"252980.0";"0.1896787"
"252990.0";"0.1912932"
"253000.0";"0.1809553"
"253010.0";"0.1764114"
"253020.0";"0.1879736"
"253030.0";"0.1724933"
"253040.0";"0.1729394"
"253050.0";"0.1858119"
"253060.0";"0.1711931"
"253070.0";"0.1603403"
"253080.0";"0.1710002"
"253090.0";"0.1880055"
"253100.0";"0.1656802"
"253110.0";"0.1975579"
"253120.0";"0.1968627"
"253130.0";"0.1757215"
"253140.0";"0.184079"
"253150.0";"0.2016803"
"253160.0";"0.1854239"
"253170.0";"0.1961732"
"253180.0";"0.1825513"
"253190.0";"0.1880055"
"253200.0";"0.1757954"
"253210.0";"0.1671766"
"253220.0";"0.1685856"
"253230.0";"0.1796968"
"253240.0";"0.1838479"
"253250.0";"0.1941497"
"253260.0";"0.1909425"
"253270.0";"0.1842011"
"253280.0";"0.1841174"
"253290.0";"0.1738534"
"253300.0";"0.1965216"
"253310.0";"0.1987762"
"253320.0";"0.1904758"
"253330.0";"0.2173546"
"253340.0";"0.2090838"
"253350.0";"0.1677472"
"253360.0";"0.1859813"
"253370.0";"0.1720841"
"253380.0";"0.1725976"
"253390.0";"0.1775672"
"253400.0";"0.181135"
"253410.0";"0.1694874"
"253420.0";"0.1859947"
"253430.0";"0.2038581"
"253440.0";"0.2056456"
"253450.0";"0.1876723"
"253460.0";"0.2091189"
"253470.0";"0.1892325"
"253480.0";"0.187579"
"253490.0";"0.1736464"
"253500.0";"0.1917908"
"253510.0";"0.1837962"
"253520.0";"0.1885548"
"253530.0";"0.1872035"
"253540.0";"0.1933934"
"253550.0";"0.182839"
"253560.0";"0.2011715"
"253570.0";"0.1660937"
"253580.0";"0.1925492"
"253590.0";"0.181585"
"253600.0";"0.1810025"
"253610.0";"0.184567"
"253620.0";"0.1835571"
"253630.0";"0.1815078"
"253640.0";"0.1827949"
"253650.0";"0.1741524"
"253660.0";"0.1877576"
"253670.0";"0.2009978"
"253680.0";"0.1773389"
"253690.0";"0.2048268"
"253700.0";"0.2004069"
"253710.0";"0.1722409"
"253720.0";"0.1792596"
"253730.0";"0.1678988"
"253740.0";"0.1946949"
"253750.0";"0.1759264"
"253760.0";"0.1878324"
"253770.0";"0.1701464"
"253780.0";"0.166328"
"253790.0";"0.1666196"
"253800.0";"0.1741408"
"253810.0";"0.1984795"
"253820.0";"0.1885182"
"253830.0";"0.170229"
"253840.0";"0.1912957"
"253850.0";"0.1858254"
"253860.0";"0.1717527"
"253870.0";"0.1714498"
"253880.0";"0.1782839"
"253890.0";"0.1881624"
"253900.0";"0.1645145"
"253910.0";"0.1772767"
"253920.0";"0.1797272"
"253930.0";"0.1749114"
"253940.0";"0.1698264"
"253950.0";"0.1728958"
"253960.0";"0.1685854"
"253970.0";"0.1916375"
"253980.0";"0.1857847"
"253990.0";"0.1881623"
"254000.0";"0.1740948"
"254010.0";"0.171406"
"254020.0";"0.1702939"
"254030.0";"0.1953281"
"254040.0";"0.1727658"
"254050.0";"0.1826281"
"254060.0";"0.1844915"
"254070.0";"0.1688697"
"254080.0";"0.1701852"
"254090.0";"0.1701354"
"254100.0";"0.1664332"
"254110.0";"0.1680625"
"254120.0";"0.1688371"
"254130.0";"0.1915648"
"254140.0";"0.1869279"
"254150.0";"0.1820359"
"254160.0";"0.1779744"
"254170.0";"0.1932199"
"254180.0";"0.1742586"
"254190.0";"0.1781797"
"254200.0";"0.1843152"
"254210.0";"0.1734649"
"254220.0";"0.1720264"
"254230.0";"0.1898841"
"254240.0";"0.1872835"
"254250.0";"0.1970228"
"254260.0";"0.171971"
"254270.0";"0.184144"
"254280.0";"0.1776231"
"254290.0";"0.1826721"
"254300.0";"0.1795581"
"254310.0";"0.1828082"
"254320.0";"0.1777471"
"254330.0";"0.1856581"
"254340.0";"0.1715987"
"254350.0";"0.1855645"
"254360.0";"0.1753111"
"254370.0";"0.1768334"
"254380.0";"0.1684782"
"254390.0";"0.1811796"
"254400.0";"0.171479"
"254410.0";"0.1674366"
"254420.0";"0.1647696"
"254430.0";"0.1657015"
"254440.0";"0.1797471"
"254450.0";"0.1643956"
"254460.0";"0.1858037"
"254470.0";"0.1832537"
"254480.0";"0.2012287"
"254490.0";"0.1809802"
"254500.0";"0.1962087"
"254510.0";"0.2011117"
"254520.0";"0.1796471"
"254530.0";"0.1898029"
"254540.0";"0.1785328"
"254550.0";"0.2015567"
"254560.0";"0.1807151"
"254570.0";"0.1714236"
"254580.0";"0.1968758"
"254590.0";"0.1801724"
"254600.0";"0.1906353"
"254610.0";"0.1829672"
"254620.0";"0.1910467"
"254630.0";"0.174525"
"254640.0";"0.1784745"
"254650.0";"0.1874726"
"254660.0";"0.1928756"
"254670.0";"0.1686209"
"254680.0";"0.1896653"
"254690.0";"0.1880158"
"254700.0";"0.1775472"
"254710.0";"0.1923798"
"254720.0";"0.1955658"
"254730.0";"0.1971422"
"254740.0";"0.2076655"
"254750.0";"0.1837009"
"254760.0";"0.1689408"
"254770.0";"0.1794826"
"254780.0";"0.1996224"
"254790.0";"0.1821704"
"254800.0";"0.1837961"
"254810.0";"0.1708479"
"254820.0";"0.1851323"
"254830.0";"0.1853486"
"254840.0";"0.1596652"
"254850.0";"0.1788633"
"254860.0";"0.1794324"
"254870.0";"0.1899318"
"254880.0";"0.2053801"
"254890.0";"0.2038651"
"254900.0";"0.1879626"
"254910.0";"0.1879866"
"254920.0";"0.171945"
"254930.0";"0.1686713"
"254940.0";"0.1754991"
"254950.0";"0.194527"
"254960.0";"0.1765672"
"254970.0";"0.1833763"
"254980.0";"0.1734762"
"254990.0";"0.1806323"
"255000.0";"0.1730952"
"255010.0";"0.179889"
"255020.0";"0.1799141"
"255030.0";"0.2103068"
"255040.0";"0.1856989"
"255050.0";"0.1883267"
"255060.0";"0.1889442"
"255070.0";"0.1746911"
"255080.0";"0.1874566"
"255090.0";"0.1925487"
"255100.0";"0.1883965"
"255110.0";"0.1862632"
"255120.0";"0.1816673"
"255130.0";"0.1920683"
"255140.0";"0.1892332"
"255150.0";"0.2065552"
"255160.0";"0.2128419"
"255170.0";"0.2242339"
"255180.0";"0.1750283"
"255190.0";"0.1698788"
"255200.0";"0.182891"
"255210.0";"0.1667123"
"255220.0";"0.1783534"
"255230.0";"0.1898444"
"255240.0";"0.1719709"
"255250.0";"0.2009275"
"255260.0";"0.2039824"
"255270.0";"0.1816068"
"255280.0";"0.1775699"
"255290.0";"0.1831857"
"255300.0";"0.1964024"
"255310.0";"0.2159379"
"255320.0";"0.1905179"
"255330.0";"0.1830436"
"255340.0";"0.181088"
"255350.0";"0.1972944"
"255360.0";"0.1893697"
"255370.0";"0.2033746"
"255380.0";"0.1737697"
"255390.0";"0.1971269"
"255400.0";"0.1790115"
"255410.0";"0.1730319"
"255420.0";"0.1713181"
"255430.0";"0.1779718"
"255440.0";"0.1678876"
"255450.0";"0.1904994"
"255460.0";"0.1982046"
"255470.0";"0.1899002"
"255480.0";"0.2039467"
"255490.0";"0.172404"
"255500.0";"0.1602934"
"255510.0";"0.1798107"
"255520.0";"0.1898262"
"255530.0";"0.1830904"
"255540.0";"0.2003791"
"255550.0";"0.1802496"
"255560.0";"0.1989093"
"255570.0";"0.2036966"
"255580.0";"0.1661746"
"255590.0";"0.2011274"
"255600.0";"0.1846215"
"255610.0";"0.1980119"
"255620.0";"0.2030395"
"255630.0";"0.2025859"
"255640.0";"0.2014772"
"255650.0";"0.2103829"
"255660.0";"0.1872671"
"255670.0";"0.1899529"
"255680.0";"0.2002468"
"255690.0";"0.1812482"
"255700.0";"0.1888408"
"255710.0";"0.1797638"
"255720.0";"0.1803942"
"255730.0";"0.1867965"
"255740.0";"0.1996253"
"255750.0";"0.1889156"
"255760.0";"0.1800027"
"255770.0";"0.1808787"
"255780.0";"0.1899973"
"255790.0";"0.1709269"
"255800.0";"0.1838833"
"255810.0";"0.1675978"
"255820.0";"0.1738793"
"255830.0";"0.2054193"
"255840.0";"0.1734072"
"255850.0";"0.1863337"
"255860.0";"0.1977344"
"255870.0";"0.1810995"
"255880.0";"0.2008482"
"255890.0";"0.189826"
"255900.0";"0.1880691"
"255910.0";"0.1831201"
"255920.0";"0.1753338"
"255930.0";"0.1775644"
"255940.0";"0.1824853"
"255950.0";"0.1744192"
"255960.0";"0.1930651"
"255970.0";"0.1963366"
"255980.0";"0.1826495"
"255990.0";"0.1804209"
"256000.0";"0.1834694"
"256010.0";"0.1687634"
"256020.0";"0.1872802"
"256030.0";"0.1821513"
"256040.0";"0.1812894"
"256050.0";"0.176788"
"256060.0";"0.2014026"
"256070.0";"0.178533"
"256080.0";"0.174367"
"256090.0";"0.1933749"
"256100.0";"0.2164831"
"256110.0";"0.1791368"
"256120.0";"0.1839137"
"256130.0";"0.1989448"
"256140.0";"0.1740288"
"256150.0";"0.1806931"
"256160.0";"0.1849212"
"256170.0";"0.209993"
"256180.0";"0.1935876"
"256190.0";"0.1945504"
"256200.0";"0.2019529"
"256210.0";"0.1631996"
"256220.0";"0.191209"
"256230.0";"0.1707219"
"256240.0";"0.1765389"
"256250.0";"0.1806741"
"256260.0";"0.1853672"
"256270.0";"0.1609591"
"256280.0";"0.1777949"
"256290.0";"0.1773296"
"256300.0";"0.1620772"
"256310.0";"0.1753197"
"256320.0";"0.1628186"
"256330.0";"0.186556"
"256340.0";"0.1927017"
"256350.0";"0.1812649"
"256360.0";"0.1656443"
"256370.0";"0.1672154"
"256380.0";"0.1717469"
"256390.0";"0.1866978"
"256400.0";"0.1750286"
"256410.0";"0.1699676"
"256420.0";"0.1737039"
"256430.0";"0.1910341"
"256440.0";"0.1786868"
"256450.0";"0.1829153"
"256460.0";"0.1826524"
"256470.0";"0.1824886"
"256480.0";"0.1838506"
"256490.0";"0.1986479"
"256500.0";"0.1883353"
"256510.0";"0.1919818"
"256520.0";"0.1664271"
"256530.0";"0.1814279"
"256540.0";"0.1868051"
"256550.0";"0.1820272"
"256560.0";"0.1884626"
"256570.0";"0.1766467"
"256580.0";"0.1829344"
"256590.0";"0.1785329"
"256600.0";"0.1749771"
"256610.0";"0.1690739"
"256620.0";"0.1720057"
"256630.0";"0.1752425"
"256640.0";"0.1649542"
"256650.0";"0.1831528"
"256660.0";"0.1714906"
"256670.0";"0.1702814"
"256680.0";"0.1861558"
"256690.0";"0.1796108"
"256700.0";"0.1792261"
"256710.0";"0.1667875"
"256720.0";"0.1594332"
"256730.0";"0.1869571"
"256740.0";"0.1693134"
"256750.0";"0.1922031"
"256760.0";"0.1767114"
"256770.0";"0.186904"
"256780.0";"0.1794906"
"256790.0";"0.1639814"
"256800.0";"0.1754309"
"256810.0";"0.1706843"
"256820.0";"0.1921168"
"256830.0";"0.1826517"
"256840.0";"0.1969796"
"256850.0";"0.1832104"
"256860.0";"0.1715049"
"256870.0";"0.1864564"
"256880.0";"0.1632421"
"256890.0";"0.1751571"
"256900.0";"0.1823897"
"256910.0";"0.1770188"
"256920.0";"0.1809478"
"256930.0";"0.1819727"
"256940.0";"0.1785189"
"256950.0";"0.2042206"
"256960.0";"0.1801522"
"256970.0";"0.1743587"
"256980.0";"0.1916613"
"256990.0";"0.1717383"
"257000.0";"0.1610127"
"257010.0";"0.1805242"
"257020.0";"0.1677769"
"257030.0";"0.1821508"
"257040.0";"0.1768078"
"257050.0";"0.1786925"
"257060.0";"0.1874689"
"257070.0";"0.1714116"
"257080.0";"0.1723164"
"257090.0";"0.1703646"
"257100.0";"0.184935"
"257110.0";"0.1703728"
"257120.0";"0.1761737"
"257130.0";"0.1796581"
"257140.0";"0.1941881"
"257150.0";"0.183723"
"257160.0";"0.165487"
"257170.0";"0.1862822"
"257180.0";"0.1971827"
"257190.0";"0.17623"
"257200.0";"0.171933"
"257210.0";"0.1730114"
"257220.0";"0.1734071"
"257230.0";"0.1780056"
"257240.0";"0.1646726"
"257250.0";"0.1841877"
"257260.0";"0.1787764"
"257270.0";"0.1735568"
"257280.0";"0.1749545"
"257290.0";"0.1716887"
"257300.0";"0.1759005"
"257310.0";"0.1664393"
"257320.0";"0.1866676"
"257330.0";"0.1799833"
"257340.0";"0.1707219"
"257350.0";"0.181557"
"257360.0";"0.171435"
"257370.0";"0.1752174"
"257380.0";"0.1736951"
"257390.0";"0.1697848"
"257400.0";"0.1833113"
"257410.0";"0.1591166"
"257420.0";"0.1731069"
"257430.0";"0.1896181"
"257440.0";"0.1931421"
"257450.0";"0.1729507"
"257460.0";"0.1793153"
"257470.0";"0.1840023"
"257480.0";"0.1769462"
"257490.0";"0.2103353"
"257500.0";"0.1788939"
"257510.0";"0.1869496"
"257520.0";"0.1684218"
"257530.0";"0.1657284"
"257540.0";"0.1644658"
"257550.0";"0.1811353"
"257560.0";"0.1756532"
"257570.0";"0.1815795"
"257580.0";"0.1724182"
"257590.0";"0.1715258"
"257600.0";"0.1806765"
"257610.0";"0.1646178"
"257620.0";"0.1794937"
"257630.0";"0.185709"
"257640.0";"0.1795603"
"257650.0";"0.1877922"
"257660.0";"0.184296"
"257670.0";"0.1746337"
"257680.0";"0.1940259"
"257690.0";"0.1883695"
"257700.0";"0.173404"
"257710.0";"0.1727022"
"257720.0";"0.1771696"
"257730.0";"0.171155"
"257740.0";"0.1810912"
"257750.0";"0.187139"
"257760.0";"0.1728409"
"257770.0";"0.1809393"
"257780.0";"0.1842959"
"257790.0";"0.1758637"
"257800.0";"0.1817169"
"257810.0";"0.1788239"
"257820.0";"0.1818431"
"257830.0";"0.1854428"
"257840.0";"0.1932901"
"257850.0";"0.169399"
"257860.0";"0.180455"
"257870.0";"0.2055456"
"257880.0";"0.1832184"
"257890.0";"0.1943605"
"257900.0";"0.175977"
"257910.0";"0.1736605"
"257920.0";"0.1763577"
"257930.0";"0.1859974"
"257940.0";"0.1747971"
"257950.0";"0.1839618"
"257960.0";"0.1833085"
"257970.0";"0.19194"
"257980.0";"0.183303"
"257990.0";"0.1704993"
"258000.0";"0.172815"
"258010.0";"0.1740948"
"258020.0";"0.1867216"
"258030.0";"0.186604"
"258040.0";"0.189963"
"258050.0";"0.1752171"
"258060.0";"0.197023"
"258070.0";"0.1810222"
"258080.0";"0.17398"
"258090.0";"0.1765501"
"258100.0";"0.1788047"
"258110.0";"0.1870136"
"258120.0";"0.1803718"
"258130.0";"0.1713301"
"258140.0";"0.1844152"
"258150.0";"0.1822196"
"258160.0";"0.1683241"
"258170.0";"0.1954379"
"258180.0";"0.182959"
