# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"271620.0";"0.3087729"
"271630.0";"0.2906902"
"271640.0";"0.2688366"
"271650.0";"0.2892146"
"271660.0";"0.220431"
"271670.0";"0.2337412"
"271680.0";"0.265788"
"271690.0";"0.2558788"
"271700.0";"0.3167225"
"271710.0";"0.266859"
"271720.0";"0.3238651"
"271730.0";"0.2523288"
"271740.0";"0.2988743"
"271750.0";"0.2610801"
"271760.0";"0.2864228"
"271770.0";"0.2657367"
"271780.0";"0.2894171"
"271790.0";"0.2922271"
"271800.0";"0.2791453"
"271810.0";"0.2536927"
"271820.0";"0.3091898"
"271830.0";"0.3108477"
"271840.0";"0.2644578"
"271850.0";"0.2702771"
"271860.0";"0.2444215"
"271870.0";"0.239272"
"271880.0";"0.3134657"
"271890.0";"0.304766"
"271900.0";"0.2787742"
"271910.0";"0.3285623"
"271920.0";"0.2482354"
"271930.0";"0.2916404"
"271940.0";"0.3149647"
"271950.0";"0.2623948"
"271960.0";"0.2520205"
"271970.0";"0.2626939"
"271980.0";"0.2464081"
"271990.0";"0.2678325"
"272000.0";"0.2773248"
"272010.0";"0.2411532"
"272020.0";"0.2395519"
"272030.0";"0.2783686"
"272040.0";"0.239636"
"272050.0";"0.3153002"
"272060.0";"0.2101949"
"272070.0";"0.2958546"
"272080.0";"0.2150717"
"272090.0";"0.2433495"
"272100.0";"0.2346193"
"272110.0";"0.2301756"
"272120.0";"0.2371769"
"272130.0";"0.2322798"
"272140.0";"0.2289063"
"272150.0";"0.2307854"
"272160.0";"0.3017985"
"272170.0";"0.2773993"
"272180.0";"0.3033625"
"272190.0";"0.2238342"
"272200.0";"0.2600175"
"272210.0";"0.3147992"
"272220.0";"0.2611254"
"272230.0";"0.2367403"
"272240.0";"0.2876437"
"272250.0";"0.312149"
"272260.0";"0.2095731"
"272270.0";"0.2529073"
"272280.0";"0.2271435"
"272290.0";"0.247405"
"272300.0";"0.2084869"
"272310.0";"0.260354"
"272320.0";"0.3003155"
"272330.0";"0.2101194"
"272340.0";"0.2837608"
"272350.0";"0.2335355"
"272360.0";"0.2499184"
"272370.0";"0.2651901"
"272380.0";"0.2873989"
"272390.0";"0.2432633"
"272400.0";"0.2440777"
"272410.0";"0.2511355"
"272420.0";"0.2867559"
"272430.0";"0.3032017"
"272440.0";"0.2754384"
"272450.0";"0.2940086"
"272460.0";"0.2845874"
"272470.0";"0.2522496"
"272480.0";"0.2425411"
"272490.0";"0.3187513"
"272500.0";"0.3116568"
"272510.0";"0.2417788"
"272520.0";"0.2174538"
"272530.0";"0.2320796"
"272540.0";"0.2128172"
"272550.0";"0.2587234"
"272560.0";"0.2871566"
"272570.0";"0.2917297"
"272580.0";"0.3602354"
"272590.0";"0.2911446"
"272600.0";"0.336043"
"272610.0";"0.2960764"
"272620.0";"0.2529781"
"272630.0";"0.2985609"
"272640.0";"0.255392"
"272650.0";"0.3174036"
"272660.0";"0.2703979"
"272670.0";"0.3230384"
"272680.0";"0.2693766"
"272690.0";"0.2757157"
"272700.0";"0.2622784"
"272710.0";"0.2208486"
"272720.0";"0.2427732"
"272730.0";"0.2672344"
"272740.0";"0.2885638"
"272750.0";"0.2798197"
"272760.0";"0.2566714"
"272770.0";"0.2615991"
"272780.0";"0.2738628"
"272790.0";"0.2443663"
"272800.0";"0.3014069"
"272810.0";"0.3609138"
"272820.0";"0.3727202"
"272830.0";"0.2695441"
"272840.0";"0.3145491"
"272850.0";"0.2941664"
"272860.0";"0.334129"
"272870.0";"0.2702108"
"272880.0";"0.2672244"
"272890.0";"0.3060226"
"272900.0";"0.2662326"
"272910.0";"0.2905874"
"272920.0";"0.242918"
"272930.0";"0.2702834"
"272940.0";"0.3115028"
"272950.0";"0.2866182"
"272960.0";"0.2815526"
"272970.0";"0.261111"
"272980.0";"0.2849247"
"272990.0";"0.2865327"
"273000.0";"0.3088252"
"273010.0";"0.270963"
"273020.0";"0.3062435"
"273030.0";"0.3078653"
"273040.0";"0.2859268"
"273050.0";"0.3598747"
"273060.0";"0.3719395"
"273070.0";"0.3042399"
"273080.0";"0.2921936"
"273090.0";"0.3065455"
"273100.0";"0.3598695"
"273110.0";"0.279104"
"273120.0";"0.3043042"
"273130.0";"0.3119517"
"273140.0";"0.336412"
"273150.0";"0.3446882"
"273160.0";"0.2790911"
"273170.0";"0.2552215"
"273180.0";"0.3043366"
"273190.0";"0.2948692"
"273200.0";"0.2727422"
"273210.0";"0.3398529"
"273220.0";"0.334994"
"273230.0";"0.3522073"
"273240.0";"0.3779233"
"273250.0";"0.3567887"
"273260.0";"0.2907055"
"273270.0";"0.381746"
"273280.0";"0.2822246"
"273290.0";"0.2721193"
"273300.0";"0.3174983"
"273310.0";"0.3481982"
"273320.0";"0.3589162"
"273330.0";"0.3441308"
"273340.0";"0.3308716"
"273350.0";"0.3558496"
"273360.0";"0.3581077"
"273370.0";"0.3363395"
"273380.0";"0.3183017"
"273390.0";"0.3144423"
"273400.0";"0.3188435"
"273410.0";"0.3282574"
"273420.0";"0.355217"
"273430.0";"0.4117224"
"273440.0";"0.3116843"
"273450.0";"0.3289758"
"273460.0";"0.3607631"
"273470.0";"0.3037388"
"273480.0";"0.3300435"
"273490.0";"0.3313443"
"273500.0";"0.3446288"
"273510.0";"0.3264698"
"273520.0";"0.3459145"
"273530.0";"0.361775"
"273540.0";"0.3900527"
"273550.0";"0.409314"
"273560.0";"0.2523233"
"273570.0";"0.306902"
"273580.0";"0.2412031"
"273590.0";"0.239399"
"273600.0";"0.2260378"
"273610.0";"0.2579418"
"273620.0";"0.2464754"
"273630.0";"0.2736585"
"273640.0";"0.2773878"
"273650.0";"0.3062725"
"273660.0";"0.3061406"
"273670.0";"0.2602328"
"273680.0";"0.2524717"
"273690.0";"0.2183964"
"273700.0";"0.2606553"
"273710.0";"0.2705031"
"273720.0";"0.2598577"
"273730.0";"0.221"
"273740.0";"0.3304981"
"273750.0";"0.2275147"
"273760.0";"0.3627053"
"273770.0";"0.2301303"
"273780.0";"0.3263707"
"273790.0";"0.2496598"
"273800.0";"0.2133678"
"273810.0";"0.2307505"
"273820.0";"0.2771008"
"273830.0";"0.2680685"
"273840.0";"0.2595188"
"273850.0";"0.2397352"
"273860.0";"0.2511055"
"273870.0";"0.2390165"
"273880.0";"0.2485561"
"273890.0";"0.2223826"
"273900.0";"0.2696834"
"273910.0";"0.2376744"
"273920.0";"0.2254173"
"273930.0";"0.2474871"
"273940.0";"0.268548"
"273950.0";"0.239706"
"273960.0";"0.2499005"
"273970.0";"0.2051362"
"273980.0";"0.2196107"
"273990.0";"0.2205812"
"274000.0";"0.239136"
"274010.0";"0.2521966"
"274020.0";"0.2118326"
"274030.0";"0.264864"
"274040.0";"0.2858551"
"274050.0";"0.2626193"
"274060.0";"0.2611509"
"274070.0";"0.2193282"
"274080.0";"0.2360529"
"274090.0";"0.2284318"
"274100.0";"0.2505138"
"274110.0";"0.2380882"
"274120.0";"0.2288599"
"274130.0";"0.2742205"
"274140.0";"0.2337555"
"274150.0";"0.2449912"
"274160.0";"0.2328411"
"274170.0";"0.2560617"
"274180.0";"0.2540307"
"274190.0";"0.2327124"
"274200.0";"0.2018045"
"274210.0";"0.2149161"
"274220.0";"0.2441376"
"274230.0";"0.2451984"
"274240.0";"0.2274048"
"274250.0";"0.211069"
"274260.0";"0.2577845"
"274270.0";"0.2603897"
"274280.0";"0.2748922"
"274290.0";"0.2532726"
"274300.0";"0.268948"
"274310.0";"0.2324701"
"274320.0";"0.2415473"
"274330.0";"0.2846264"
"274340.0";"0.2857053"
"274350.0";"0.2524701"
"274360.0";"0.239082"
"274370.0";"0.2184471"
"274380.0";"0.30005"
"274390.0";"0.2532152"
"274400.0";"0.2501558"
"274410.0";"0.354272"
"274420.0";"0.2527474"
"274430.0";"0.1919217"
"274440.0";"0.3715832"
"274450.0";"0.3012156"
"274460.0";"0.3428441"
"274470.0";"0.2913762"
"274480.0";"0.4120741"
"274490.0";"0.3334936"
"274500.0";"0.2784024"
"274510.0";"0.3161682"
"274520.0";"0.2877189"
"274530.0";"0.3400542"
"274540.0";"0.2754813"
"274550.0";"0.2307037"
"274560.0";"0.2512209"
"274570.0";"0.2611015"
"274580.0";"0.3290111"
"274590.0";"0.327168"
"274600.0";"0.2245946"
"274610.0";"0.2910049"
"274620.0";"0.2820657"
"274630.0";"0.2451705"
"274640.0";"0.2551412"
"274650.0";"0.3250388"
"274660.0";"0.2944047"
"274670.0";"0.2802586"
"274680.0";"0.2574666"
"274690.0";"0.3182911"
"274700.0";"0.2162859"
"274710.0";"0.252409"
"274720.0";"0.2339253"
"274730.0";"0.2724499"
"274740.0";"0.2712135"
"274750.0";"0.2050025"
"274760.0";"0.203757"
"274770.0";"0.2541357"
"274780.0";"0.2486062"
"274790.0";"0.2976859"
"274800.0";"0.3424459"
"274810.0";"0.2743958"
"274820.0";"0.3293208"
"274830.0";"0.2543347"
"274840.0";"0.2210767"
"274850.0";"0.2296126"
"274860.0";"0.2800879"
"274870.0";"0.2662043"
"274880.0";"0.2358007"
"274890.0";"0.2896517"
"274900.0";"0.2257769"
"274910.0";"0.2651151"
"274920.0";"0.3091437"
"274930.0";"0.2685105"
"274940.0";"0.3127588"
"274950.0";"0.2613386"
"274960.0";"0.248292"
"274970.0";"0.2715827"
"274980.0";"0.3506466"
"274990.0";"0.3097354"
"275000.0";"0.2505116"
"275010.0";"0.2683394"
"275020.0";"0.2369386"
"275030.0";"0.2715662"
"275040.0";"0.2582962"
"275050.0";"0.2289887"
"275060.0";"0.3088836"
"275070.0";"0.2827857"
"275080.0";"0.251812"
"275090.0";"0.2751541"
"275100.0";"0.2507449"
"275110.0";"0.255004"
"275120.0";"0.2289242"
"275130.0";"0.2165755"
"275140.0";"0.2504278"
"275150.0";"0.2467813"
"275160.0";"0.3035887"
"275170.0";"0.2521071"
"275180.0";"0.2632436"
"275190.0";"0.2779643"
"275200.0";"0.310305"
"275210.0";"0.3143947"
"275220.0";"0.3026865"
"275230.0";"0.2656384"
"275240.0";"0.2987818"
"275250.0";"0.2451305"
"275260.0";"0.2444365"
"275270.0";"0.330965"
"275280.0";"0.3853428"
"275290.0";"0.2999437"
"275300.0";"0.2991871"
"275310.0";"0.2484251"
"275320.0";"0.2795965"
"275330.0";"0.2866252"
"275340.0";"0.2656468"
"275350.0";"0.3219488"
"275360.0";"0.3163008"
"275370.0";"0.2794315"
"275380.0";"0.2684117"
"275390.0";"0.3269019"
"275400.0";"0.2440183"
"275410.0";"0.3417982"
"275420.0";"0.3667643"
"275430.0";"0.3308986"
"275440.0";"0.24258"
"275450.0";"0.2209663"
"275460.0";"0.3241637"
"275470.0";"0.3040708"
"275480.0";"0.3557122"
"275490.0";"0.2964607"
"275500.0";"0.3056764"
"275510.0";"0.3525085"
"275520.0";"0.3447551"
"275530.0";"0.3243533"
"275540.0";"0.2926537"
"275550.0";"0.3517246"
"275560.0";"0.3140653"
"275570.0";"0.3253582"
"275580.0";"0.3363865"
"275590.0";"0.3433279"
"275600.0";"0.3164271"
"275610.0";"0.2682478"
"275620.0";"0.3412186"
"275630.0";"0.3124583"
"275640.0";"0.3692192"
"275650.0";"0.2752201"
"275660.0";"0.2653393"
"275670.0";"0.2661954"
"275680.0";"0.240129"
"275690.0";"0.2871513"
"275700.0";"0.3084038"
"275710.0";"0.3172192"
"275720.0";"0.3945238"
"275730.0";"0.3595678"
"275740.0";"0.3737339"
"275750.0";"0.360878"
"275760.0";"0.3525377"
"275770.0";"0.3386149"
"275780.0";"0.3790027"
"275790.0";"0.3065177"
"275800.0";"0.2841464"
"275810.0";"0.334313"
"275820.0";"0.3324379"
"275830.0";"0.3540859"
"275840.0";"0.326083"
"275850.0";"0.3364416"
"275860.0";"0.3156788"
"275870.0";"0.3131359"
"275880.0";"0.29719"
"275890.0";"0.3126325"
"275900.0";"0.3522514"
"275910.0";"0.2406616"
"275920.0";"0.3187744"
"275930.0";"0.3414106"
"275940.0";"0.3083406"
"275950.0";"0.2443625"
"275960.0";"0.2410828"
"275970.0";"0.2409834"
"275980.0";"0.2689798"
"275990.0";"0.1971243"
"276000.0";"0.207868"
"276010.0";"0.1855877"
"276020.0";"0.2201049"
"276030.0";"0.2721489"
"276040.0";"0.2594107"
"276050.0";"0.3074316"
"276060.0";"0.2952925"
"276070.0";"0.3283731"
"276080.0";"0.3136142"
"276090.0";"0.3062821"
"276100.0";"0.2408337"
"276110.0";"0.2816635"
"276120.0";"0.296639"
"276130.0";"0.2895483"
"276140.0";"0.2212933"
"276150.0";"0.2284819"
"276160.0";"0.2379354"
"276170.0";"0.2604937"
"276180.0";"0.2658309"
"276190.0";"0.2482922"
"276200.0";"0.2254639"
"276210.0";"0.2516389"
"276220.0";"0.2554404"
"276230.0";"0.2484135"
"276240.0";"0.1996521"
"276250.0";"0.2700385"
"276260.0";"0.2167806"
"276270.0";"0.2225088"
"276280.0";"0.2891161"
"276290.0";"0.255228"
"276300.0";"0.2717977"
"276310.0";"0.2349315"
"276320.0";"0.2536396"
"276330.0";"0.3032017"
"276340.0";"0.2720674"
"276350.0";"0.2478084"
"276360.0";"0.2637593"
"276370.0";"0.2124708"
"276380.0";"0.2893857"
"276390.0";"0.2081557"
"276400.0";"0.3172398"
"276410.0";"0.3337047"
"276420.0";"0.2983677"
"276430.0";"0.2892214"
"276440.0";"0.1952384"
"276450.0";"0.2055289"
"276460.0";"0.2573203"
"276470.0";"0.3767928"
"276480.0";"0.2276341"
"276490.0";"0.2594343"
"276500.0";"0.2144502"
"276510.0";"0.3329622"
"276520.0";"0.2372866"
"276530.0";"0.2571267"
"276540.0";"0.2308619"
"276550.0";"0.3733994"
"276560.0";"0.2991025"
"276570.0";"0.2685106"
"276580.0";"0.2716424"
"276590.0";"0.2547549"
"276600.0";"0.202398"
"276610.0";"0.2338482"
"276620.0";"0.2253998"
"276630.0";"0.242268"
"276640.0";"0.1956987"
"276650.0";"0.2788583"
"276660.0";"0.2174884"
"276670.0";"0.2294039"
"276680.0";"0.2654546"
"276690.0";"0.3654175"
"276700.0";"0.2304747"
"276710.0";"0.3263141"
"276720.0";"0.2473384"
"276730.0";"0.1791562"
"276740.0";"0.306291"
"276750.0";"0.2043135"
"276760.0";"0.2000326"
"276770.0";"0.2665222"
"276780.0";"0.1893415"
"276790.0";"0.2662908"
"276800.0";"0.2669389"
"276810.0";"0.2562305"
"276820.0";"0.2228497"
"276830.0";"0.2296877"
"276840.0";"0.2255702"
"276850.0";"0.2277251"
"276860.0";"0.2155763"
"276870.0";"0.2283119"
"276880.0";"0.2270637"
"276890.0";"0.191112"
"276900.0";"0.265453"
"276910.0";"0.190478"
"276920.0";"0.2916062"
"276930.0";"0.3461576"
"276940.0";"0.294291"
"276950.0";"0.2594685"
"276960.0";"0.3219731"
"276970.0";"0.3066902"
"276980.0";"0.314918"
"276990.0";"0.2430431"
"277000.0";"0.2948446"
"277010.0";"0.2809375"
"277020.0";"0.334093"
"277030.0";"0.3194312"
"277040.0";"0.2727547"
"277050.0";"0.289123"
"277060.0";"0.313404"
"277070.0";"0.2428438"
"277080.0";"0.2573114"
"277090.0";"0.2411541"
"277100.0";"0.270696"
"277110.0";"0.3004925"
"277120.0";"0.3339521"
"277130.0";"0.3228158"
"277140.0";"0.3932863"
"277150.0";"0.375926"
"277160.0";"0.3412758"
"277170.0";"0.3287965"
"277180.0";"0.3515009"
"277190.0";"0.3044906"
"277200.0";"0.3395833"
"277210.0";"0.1973857"
"277220.0";"0.2796054"
"277230.0";"0.3753147"
"277240.0";"0.3516706"
"277250.0";"0.2170964"
"277260.0";"0.2899104"
"277270.0";"0.2634881"
"277280.0";"0.2719241"
"277290.0";"0.3143163"
"277300.0";"0.2774881"
"277310.0";"0.3111084"
"277320.0";"0.335513"
"277330.0";"0.2999031"
"277340.0";"0.3315806"
"277350.0";"0.3152747"
"277360.0";"0.3519359"
"277370.0";"0.3363469"
"277380.0";"0.3754615"
"277390.0";"0.2785623"
"277400.0";"0.3274922"
"277410.0";"0.2644407"
"277420.0";"0.2325705"
"277430.0";"0.2572725"
"277440.0";"0.2421368"
"277450.0";"0.2618127"
"277460.0";"0.244182"
"277470.0";"0.2799112"
"277480.0";"0.2790573"
"277490.0";"0.2928997"
"277500.0";"0.2256547"
"277510.0";"0.2157292"
"277520.0";"0.2983527"
"277530.0";"0.3196518"
"277540.0";"0.2666422"
"277550.0";"0.2379259"
"277560.0";"0.3062286"
"277570.0";"0.2743617"
"277580.0";"0.3057972"
"277590.0";"0.2232237"
"277600.0";"0.2766032"
"277610.0";"0.2557205"
"277620.0";"0.2804974"
"277630.0";"0.2963707"
"277640.0";"0.3705961"
"277650.0";"0.2345262"
"277660.0";"0.2012064"
"277670.0";"0.3057934"
"277680.0";"0.198232"
"277690.0";"0.2994414"
"277700.0";"0.282549"
"277710.0";"0.250226"
"277720.0";"0.329678"
"277730.0";"0.335735"
"277740.0";"0.3004134"
"277750.0";"0.2753109"
"277760.0";"0.2366713"
"277770.0";"0.2367594"
"277780.0";"0.2410653"
"277790.0";"0.3197424"
"277800.0";"0.3092602"
"277810.0";"0.3089746"
"277820.0";"0.3314889"
"277830.0";"0.3900218"
"277840.0";"0.3284903"
"277850.0";"0.3113684"
"277860.0";"0.353483"
"277870.0";"0.299361"
"277880.0";"0.3329516"
"277890.0";"0.3105403"
"277900.0";"0.3184191"
"277910.0";"0.2655772"
"277920.0";"0.2889528"
"277930.0";"0.2124566"
"277940.0";"0.2744539"
"277950.0";"0.2697589"
"277960.0";"0.2693788"
"277970.0";"0.3585344"
"277980.0";"0.2830462"
"277990.0";"0.2975296"
"278000.0";"0.3141479"
"278010.0";"0.27233"
"278020.0";"0.3621752"
"278030.0";"0.2792745"
"278040.0";"0.2267968"
"278050.0";"0.2248509"
"278060.0";"0.2201862"
"278070.0";"0.4171592"
"278080.0";"0.3592564"
"278090.0";"0.3539418"
"278100.0";"0.3161853"
"278110.0";"0.3586796"
"278120.0";"0.2688667"
"278130.0";"0.3086826"
"278140.0";"0.2433207"
"278150.0";"0.2923109"
"278160.0";"0.259856"
"278170.0";"0.3347308"
"278180.0";"0.2864017"
"278190.0";"0.2703002"
"278200.0";"0.3469247"
"278210.0";"0.2969076"
"278220.0";"0.3965509"
"278230.0";"0.2888902"
"278240.0";"0.2972729"
"278250.0";"0.3323901"
"278260.0";"0.2634391"
"278270.0";"0.3102228"
"278280.0";"0.2491989"
"278290.0";"0.2891883"
"278300.0";"0.351733"
"278310.0";"0.3275073"
"278320.0";"0.2887078"
"278330.0";"0.2991339"
"278340.0";"0.3262182"
"278350.0";"0.2530971"
"278360.0";"0.2679585"
"278370.0";"0.2835028"
"278380.0";"0.2917436"
"278390.0";"0.2810445"
"278400.0";"0.2939284"
"278410.0";"0.2942484"
"278420.0";"0.3185508"
"278430.0";"0.3553559"
"278440.0";"0.276778"
"278450.0";"0.3279881"
"278460.0";"0.3579459"
"278470.0";"0.2796192"
"278480.0";"0.3182044"
"278490.0";"0.2952835"
"278500.0";"0.2819721"
"278510.0";"0.2957737"
"278520.0";"0.2615227"
"278530.0";"0.3122752"
"278540.0";"0.2862034"
"278550.0";"0.2800967"
"278560.0";"0.3009423"
"278570.0";"0.2871322"
"278580.0";"0.2738116"
"278590.0";"0.2761795"
"278600.0";"0.2951558"
"278610.0";"0.3516046"
"278620.0";"0.2829108"
"278630.0";"0.2946879"
"278640.0";"0.3666186"
"278650.0";"0.311269"
"278660.0";"0.2661668"
"278670.0";"0.2616888"
"278680.0";"0.2558185"
"278690.0";"0.2906165"
"278700.0";"0.2994198"
"278710.0";"0.2798679"
"278720.0";"0.2559022"
"278730.0";"0.2488112"
"278740.0";"0.3629067"
"278750.0";"0.2512743"
"278760.0";"0.319482"
"278770.0";"0.3087362"
"278780.0";"0.2695713"
"278790.0";"0.2977333"
"278800.0";"0.2931292"
"278810.0";"0.3105483"
"278820.0";"0.3447462"
"278830.0";"0.2663491"
"278840.0";"0.263221"
"278850.0";"0.2711807"
"278860.0";"0.2976809"
"278870.0";"0.3458628"
"278880.0";"0.2807359"
"278890.0";"0.3047637"
"278900.0";"0.2598341"
"278910.0";"0.2519888"
"278920.0";"0.3225601"
"278930.0";"0.2564253"
"278940.0";"0.2711366"
"278950.0";"0.324683"
"278960.0";"0.2997668"
"278970.0";"0.2831621"
"278980.0";"0.2257272"
"278990.0";"0.2581744"
"279000.0";"0.2766992"
"279010.0";"0.2825348"
"279020.0";"0.3304995"
"279030.0";"0.3053052"
"279040.0";"0.228044"
"279050.0";"0.2649478"
"279060.0";"0.3020019"
"279070.0";"0.2725657"
"279080.0";"0.271641"
"279090.0";"0.3541716"
"279100.0";"0.3348084"
"279110.0";"0.267778"
"279120.0";"0.2714069"
"279130.0";"0.3261577"
"279140.0";"0.3292188"
"279150.0";"0.3271101"
"279160.0";"0.2752274"
"279170.0";"0.2789317"
"279180.0";"0.2446649"
"279190.0";"0.328976"
"279200.0";"0.2743591"
"279210.0";"0.2468867"
"279220.0";"0.2371957"
"279230.0";"0.2225062"
"279240.0";"0.246083"
"279250.0";"0.2843345"
"279260.0";"0.2911529"
"279270.0";"0.2873098"
"279280.0";"0.2433372"
"279290.0";"0.303171"
"279300.0";"0.2698053"
"279310.0";"0.2112959"
"279320.0";"0.295435"
"279330.0";"0.2615438"
"279340.0";"0.2759022"
"279350.0";"0.2920788"
"279360.0";"0.3089159"
"279370.0";"0.2818315"
"279380.0";"0.269535"
"279390.0";"0.2817905"
"279400.0";"0.2782883"
"279410.0";"0.348352"
"279420.0";"0.3051788"
"279430.0";"0.2491706"
"279440.0";"0.2659799"
"279450.0";"0.2674478"
"279460.0";"0.2675402"
"279470.0";"0.2198792"
"279480.0";"0.3255734"
"279490.0";"0.2856919"
"279500.0";"0.3063089"
"279510.0";"0.3525923"
"279520.0";"0.3160429"
"279530.0";"0.3270673"
"279540.0";"0.3105283"
"279550.0";"0.2651374"
"279560.0";"0.2934934"
"279570.0";"0.3129504"
"279580.0";"0.3058579"
"279590.0";"0.2865331"
"279600.0";"0.269868"
"279610.0";"0.2898684"
"279620.0";"0.2951759"
"279630.0";"0.2971695"
"279640.0";"0.2620114"
"279650.0";"0.3544728"
"279660.0";"0.340376"
"279670.0";"0.3173186"
"279680.0";"0.2326626"
"279690.0";"0.2945336"
"279700.0";"0.2645807"
"279710.0";"0.2390654"
"279720.0";"0.3003354"
"279730.0";"0.2432475"
"279740.0";"0.3393805"
"279750.0";"0.2321765"
"279760.0";"0.3258775"
"279770.0";"0.2784501"
"279780.0";"0.3161214"
"279790.0";"0.28767"
"279800.0";"0.3015065"
"279810.0";"0.2861921"
"279820.0";"0.2979022"
"279830.0";"0.2591585"
"279840.0";"0.3218159"
"279850.0";"0.2684491"
"279860.0";"0.2469126"
"279870.0";"0.2215809"
"279880.0";"0.297299"
"279890.0";"0.2692271"
"279900.0";"0.2325529"
"279910.0";"0.3185366"
"279920.0";"0.2724465"
"279930.0";"0.2833459"
"279940.0";"0.2557141"
"279950.0";"0.258822"
"279960.0";"0.3000031"
"279970.0";"0.293723"
"279980.0";"0.3069412"
"279990.0";"0.2724231"
"280000.0";"0.2713853"
"280010.0";"0.2690459"
"280020.0";"0.3027753"
"280030.0";"0.2982633"
"280040.0";"0.2941175"
"280050.0";"0.2808652"
"280060.0";"0.3118478"
"280070.0";"0.2394073"
"280080.0";"0.2978825"
"280090.0";"0.3087477"
"280100.0";"0.2514001"
"280110.0";"0.238468"
"280120.0";"0.2968009"
"280130.0";"0.2705903"
"280140.0";"0.2993475"
"280150.0";"0.2975835"
"280160.0";"0.2776636"
"280170.0";"0.2828093"
"280180.0";"0.2716875"
"280190.0";"0.292846"
"280200.0";"0.2080214"
"280210.0";"0.2494118"
"280220.0";"0.244624"
"280230.0";"0.2413568"
"280240.0";"0.3042554"
"280250.0";"0.3020944"
"280260.0";"0.2829326"
"280270.0";"0.3134455"
"280280.0";"0.3226295"
"280290.0";"0.355518"
"280300.0";"0.316616"
"280310.0";"0.232049"
"280320.0";"0.3127761"
"280330.0";"0.3328467"
"280340.0";"0.2686931"
"280350.0";"0.3158727"
"280360.0";"0.3061849"
"280370.0";"0.2974889"
"280380.0";"0.3079652"
"280390.0";"0.3183319"
"280400.0";"0.2651812"
"280410.0";"0.316338"
"280420.0";"0.2857937"
"280430.0";"0.294865"
"280440.0";"0.2525852"
"280450.0";"0.2566009"
"280460.0";"0.2599501"
"280470.0";"0.3033445"
"280480.0";"0.2776778"
