# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"233600.0";"0.1683152"
"233610.0";"0.1585593"
"233620.0";"0.1762672"
"233630.0";"0.1534404"
"233640.0";"0.1513996"
"233650.0";"0.1792512"
"233660.0";"0.1529772"
"233670.0";"0.1633092"
"233680.0";"0.1579271"
"233690.0";"0.1700588"
"233700.0";"0.1624128"
"233710.0";"0.1646086"
"233720.0";"0.1573152"
"233730.0";"0.1608072"
"233740.0";"0.1592675"
"233750.0";"0.1510239"
"233760.0";"0.1567448"
"233770.0";"0.1591036"
"233780.0";"0.1558524"
"233790.0";"0.1626101"
"233800.0";"0.158669"
"233810.0";"0.1618149"
"233820.0";"0.1643529"
"233830.0";"0.1478309"
"233840.0";"0.157899"
"233850.0";"0.1686949"
"233860.0";"0.1753336"
"233870.0";"0.1612577"
"233880.0";"0.169275"
"233890.0";"0.1590818"
"233900.0";"0.1562336"
"233910.0";"0.1601844"
"233920.0";"0.1666311"
"233930.0";"0.1580823"
"233940.0";"0.1552034"
"233950.0";"0.1631597"
"233960.0";"0.1577273"
"233970.0";"0.1633435"
"233980.0";"0.155862"
"233990.0";"0.163432"
"234000.0";"0.1522628"
"234010.0";"0.1558618"
"234020.0";"0.1619229"
"234030.0";"0.1534569"
"234040.0";"0.1534764"
"234050.0";"0.1544313"
"234060.0";"0.1615982"
"234070.0";"0.1695351"
"234080.0";"0.1475261"
"234090.0";"0.1646695"
"234100.0";"0.1605925"
"234110.0";"0.1624349"
"234120.0";"0.1522826"
"234130.0";"0.1656443"
"234140.0";"0.1578006"
"234150.0";"0.1663069"
"234160.0";"0.1559675"
"234170.0";"0.1601341"
"234180.0";"0.1644688"
"234190.0";"0.1705341"
"234200.0";"0.1611055"
"234210.0";"0.1561672"
"234220.0";"0.162139"
"234230.0";"0.1537918"
"234240.0";"0.169947"
"234250.0";"0.1583822"
"234260.0";"0.1760086"
"234270.0";"0.1600122"
"234280.0";"0.1779268"
"234290.0";"0.1741408"
"234300.0";"0.1642986"
"234310.0";"0.1747544"
"234320.0";"0.1682056"
"234330.0";"0.1594554"
"234340.0";"0.1510566"
"234350.0";"0.1632606"
"234360.0";"0.1512448"
"234370.0";"0.1695436"
"234380.0";"0.172395"
"234390.0";"0.1595243"
"234400.0";"0.1648091"
"234410.0";"0.1519081"
"234420.0";"0.1597061"
"234430.0";"0.148496"
"234440.0";"0.1524138"
"234450.0";"0.1583694"
"234460.0";"0.1502999"
"234470.0";"0.1751053"
"234480.0";"0.1709972"
"234490.0";"0.1806128"
"234500.0";"0.1594803"
"234510.0";"0.1649273"
"234520.0";"0.1597655"
"234530.0";"0.1586099"
"234540.0";"0.1616045"
"234550.0";"0.167012"
"234560.0";"0.1798005"
"234570.0";"0.1750914"
"234580.0";"0.1956138"
"234590.0";"0.174703"
"234600.0";"0.1785609"
"234610.0";"0.1913896"
"234620.0";"0.1645145"
"234630.0";"0.1687273"
"234640.0";"0.1568981"
"234650.0";"0.1717121"
"234660.0";"0.2071856"
"234670.0";"0.1960229"
"234680.0";"0.1822831"
"234690.0";"0.2395932"
"234700.0";"0.2258569"
"234710.0";"0.2468729"
"234720.0";"0.2177642"
"234730.0";"0.1734444"
"234740.0";"0.1571181"
"234750.0";"0.2206375"
"234760.0";"0.1796753"
"234770.0";"0.214255"
"234780.0";"0.1876724"
"234790.0";"0.2089042"
"234800.0";"0.1708391"
"234810.0";"0.1854371"
"234820.0";"0.1682882"
"234830.0";"0.1536293"
"234840.0";"0.1553355"
"234850.0";"0.1838344"
"234860.0";"0.1648577"
"234870.0";"0.154068"
"234880.0";"0.1791593"
"234890.0";"0.1766692"
"234900.0";"0.1662921"
"234910.0";"0.1621297"
"234920.0";"0.1687749"
"234930.0";"0.1609163"
"234940.0";"0.1539642"
"234950.0";"0.1851108"
"234960.0";"0.1625239"
"234970.0";"0.1497865"
"234980.0";"0.1557465"
"234990.0";"0.1496761"
"235000.0";"0.1733233"
"235010.0";"0.1454095"
"235020.0";"0.1605431"
"235030.0";"0.1685492"
"235040.0";"0.1539673"
"235050.0";"0.1659485"
"235060.0";"0.1615456"
"235070.0";"0.156901"
"235080.0";"0.1598783"
"235090.0";"0.1597842"
"235100.0";"0.1536034"
"235110.0";"0.1680505"
"235120.0";"0.1638716"
"235130.0";"0.1641035"
"235140.0";"0.1550129"
"235150.0";"0.159975"
"235160.0";"0.1832296"
"235170.0";"0.164414"
"235180.0";"0.1571494"
"235190.0";"0.1607605"
"235200.0";"0.1679911"
"235210.0";"0.1518584"
"235220.0";"0.1556314"
"235230.0";"0.178997"
"235240.0";"0.168588"
"235250.0";"0.1499402"
"235260.0";"0.164061"
"235270.0";"0.1632604"
"235280.0";"0.1678627"
"235290.0";"0.1661178"
"235300.0";"0.1648089"
"235310.0";"0.1622465"
"235320.0";"0.1625087"
"235330.0";"0.156221"
"235340.0";"0.1592672"
"235350.0";"0.1585564"
"235360.0";"0.1724359"
"235370.0";"0.1744163"
"235380.0";"0.1669732"
"235390.0";"0.1712719"
"235400.0";"0.1652786"
"235410.0";"0.1531959"
"235420.0";"0.1637714"
"235430.0";"0.1645479"
"235440.0";"0.1611648"
"235450.0";"0.1504032"
"235460.0";"0.1580981"
"235470.0";"0.1613476"
"235480.0";"0.1719916"
"235490.0";"0.1631133"
"235500.0";"0.1670149"
"235510.0";"0.1539024"
"235520.0";"0.1541719"
"235530.0";"0.15245"
"235540.0";"0.1581203"
"235550.0";"0.160359"
"235560.0";"0.1673734"
"235570.0";"0.1626622"
"235580.0";"0.1635941"
"235590.0";"0.1673647"
"235600.0";"0.1674458"
"235610.0";"0.1618952"
"235620.0";"0.166003"
"235630.0";"0.1591668"
"235640.0";"0.1658972"
"235650.0";"0.1748087"
"235660.0";"0.1500601"
"235670.0";"0.1649425"
"235680.0";"0.1665087"
"235690.0";"0.1723978"
"235700.0";"0.1570571"
"235710.0";"0.1776992"
"235720.0";"0.1553224"
"235730.0";"0.167875"
"235740.0";"0.1622004"
"235750.0";"0.1458011"
"235760.0";"0.1919167"
"235770.0";"0.1632333"
"235780.0";"0.1527188"
"235790.0";"0.1535349"
"235800.0";"0.1567452"
"235810.0";"0.1687309"
"235820.0";"0.1610221"
"235830.0";"0.1643987"
"235840.0";"0.1700679"
"235850.0";"0.1608386"
"235860.0";"0.1638319"
"235870.0";"0.1543302"
"235880.0";"0.1560543"
"235890.0";"0.1644781"
"235900.0";"0.1564038"
"235910.0";"0.1619784"
"235920.0";"0.1559517"
"235930.0";"0.1706545"
"235940.0";"0.1652723"
"235950.0";"0.1738766"
"235960.0";"0.1622779"
"235970.0";"0.173107"
"235980.0";"0.1661807"
"235990.0";"0.1589368"
"236000.0";"0.1580791"
"236010.0";"0.1528499"
"236020.0";"0.1652814"
"236030.0";"0.1440623"
"236040.0";"0.1590251"
"236050.0";"0.1606051"
"236060.0";"0.1664031"
"236070.0";"0.1549385"
"236080.0";"0.1809666"
"236090.0";"0.1540164"
"236100.0";"0.1744159"
"236110.0";"0.1603063"
"236120.0";"0.1615335"
"236130.0";"0.1707655"
"236140.0";"0.1677705"
"236150.0";"0.1620028"
"236160.0";"0.1599029"
"236170.0";"0.1654423"
"236180.0";"0.1743876"
"236190.0";"0.1683983"
"236200.0";"0.1647"
"236210.0";"0.1489331"
"236220.0";"0.1650216"
"236230.0";"0.1710262"
"236240.0";"0.1590886"
"236250.0";"0.1685261"
"236260.0";"0.1556822"
"236270.0";"0.1630946"
"236280.0";"0.1634687"
"236290.0";"0.1541719"
"236300.0";"0.1594553"
"236310.0";"0.1553416"
"236320.0";"0.1552868"
"236330.0";"0.1680896"
"236340.0";"0.1593078"
"236350.0";"0.1515357"
"236360.0";"0.1581546"
"236370.0";"0.1631871"
"236380.0";"0.1704993"
"236390.0";"0.1479592"
"236400.0";"0.1717586"
"236410.0";"0.1624349"
"236420.0";"0.1776316"
"236430.0";"0.1631439"
"236440.0";"0.1646608"
"236450.0";"0.1572926"
"236460.0";"0.1579146"
"236470.0";"0.15547"
"236480.0";"0.1697294"
"236490.0";"0.1662409"
"236500.0";"0.1699556"
"236510.0";"0.1473871"
"236520.0";"0.1602402"
"236530.0";"0.1588585"
"236540.0";"0.1726587"
"236550.0";"0.166412"
"236560.0";"0.1678745"
"236570.0";"0.1603902"
"236580.0";"0.162293"
"236590.0";"0.1610624"
"236600.0";"0.1653208"
"236610.0";"0.1595146"
"236620.0";"0.1545249"
"236630.0";"0.1506954"
"236640.0";"0.1591286"
"236650.0";"0.1566171"
"236660.0";"0.1596654"
"236670.0";"0.163236"
"236680.0";"0.1574611"
"236690.0";"0.157118"
"236700.0";"0.1660784"
"236710.0";"0.1647816"
"236720.0";"0.1570669"
"236730.0";"0.1519768"
"236740.0";"0.1653027"
"236750.0";"0.162496"
"236760.0";"0.1577752"
"236770.0";"0.1666163"
"236780.0";"0.1580316"
"236790.0";"0.1574292"
"236800.0";"0.1633955"
"236810.0";"0.1598533"
"236820.0";"0.1594525"
"236830.0";"0.1679286"
"236840.0";"0.1562494"
"236850.0";"0.1649883"
"236860.0";"0.1633922"
"236870.0";"0.1597559"
"236880.0";"0.1731907"
"236890.0";"0.1618491"
"236900.0";"0.2327276"
"236910.0";"0.2232327"
"236920.0";"0.2089735"
"236930.0";"0.1647361"
"236940.0";"0.1617189"
"236950.0";"0.1815077"
"236960.0";"0.1907489"
"236970.0";"0.2190457"
"236980.0";"0.209528"
"236990.0";"0.1984189"
"237000.0";"0.1931968"
"237010.0";"0.2132067"
"237020.0";"0.2239329"
"237030.0";"0.2335321"
"237040.0";"0.2183323"
"237050.0";"0.2669799"
"237060.0";"0.22809"
"237070.0";"0.2275807"
"237080.0";"0.2682201"
"237090.0";"0.2264221"
"237100.0";"0.2201393"
"237110.0";"0.2616104"
"237120.0";"0.2354188"
"237130.0";"0.2351889"
"237140.0";"0.1720758"
"237150.0";"0.1568371"
"237160.0";"0.1536296"
"237170.0";"0.1580824"
"237180.0";"0.1651908"
"237190.0";"0.176751"
"237200.0";"0.1560578"
"237210.0";"0.1609748"
"237220.0";"0.1606985"
"237230.0";"0.163713"
"237240.0";"0.1863492"
"237250.0";"0.1821868"
"237260.0";"0.1844072"
"237270.0";"0.1760851"
"237280.0";"0.1851977"
"237290.0";"0.1960895"
"237300.0";"0.2043207"
"237310.0";"0.1603808"
"237320.0";"0.1523188"
"237330.0";"0.1703561"
"237340.0";"0.2093063"
"237350.0";"0.1730925"
"237360.0";"0.1662619"
"237370.0";"0.1682439"
"237380.0";"0.1717583"
"237390.0";"0.1600534"
"237400.0";"0.1574482"
"237410.0";"0.1669761"
"237420.0";"0.1588517"
"237430.0";"0.1616173"
"237440.0";"0.1663997"
"237450.0";"0.181967"
"237460.0";"0.1520196"
"237470.0";"0.1702029"
"237480.0";"0.1926342"
"237490.0";"0.1817029"
"237500.0";"0.1843293"
"237510.0";"0.1768789"
"237520.0";"0.1702762"
"237530.0";"0.1708186"
"237540.0";"0.1601031"
"237550.0";"0.1891478"
"237560.0";"0.1754653"
"237570.0";"0.1641214"
"237580.0";"0.1931709"
"237590.0";"0.1644199"
"237600.0";"0.1586226"
"237610.0";"0.191875"
"237620.0";"0.1792735"
"237630.0";"0.1653908"
"237640.0";"0.1646025"
"237650.0";"0.1575213"
"237660.0";"0.1873419"
"237670.0";"0.1723023"
"237680.0";"0.170038"
"237690.0";"0.1776654"
"237700.0";"0.155682"
"237710.0";"0.1886954"
"237720.0";"0.1783175"
"237730.0";"0.1758576"
"237740.0";"0.19141"
"237750.0";"0.1886668"
"237760.0";"0.1799471"
"237770.0";"0.1838941"
"237780.0";"0.1649031"
"237790.0";"0.1729883"
"237800.0";"0.1519409"
"237810.0";"0.1758322"
"237820.0";"0.1738328"
"237830.0";"0.1703874"
"237840.0";"0.1937861"
"237850.0";"0.1518489"
"237860.0";"0.1649521"
"237870.0";"0.1829753"
"237880.0";"0.1807486"
"237890.0";"0.1730122"
"237900.0";"0.1666791"
"237910.0";"0.1486938"
"237920.0";"0.1616354"
"237930.0";"0.1580283"
"237940.0";"0.1549647"
"237950.0";"0.1893382"
"237960.0";"0.1611247"
"237970.0";"0.1641584"
"237980.0";"0.1691452"
"237990.0";"0.1693846"
"238000.0";"0.1683273"
"238010.0";"0.1616722"
"238020.0";"0.172189"
"238030.0";"0.1604523"
"238040.0";"0.1718026"
"238050.0";"0.1828167"
"238060.0";"0.1875018"
"238070.0";"0.1603305"
"238080.0";"0.1862849"
"238090.0";"0.1653661"
"238100.0";"0.1661474"
"238110.0";"0.2320542"
"238120.0";"0.2376676"
"238130.0";"0.295191"
"238140.0";"0.2295935"
"238150.0";"0.2386988"
"238160.0";"0.2426728"
"238170.0";"0.233998"
"238180.0";"0.2371923"
"238190.0";"0.2585229"
"238200.0";"0.1995144"
"238210.0";"0.221743"
"238220.0";"0.2376257"
"238230.0";"0.2645614"
"238240.0";"0.2241632"
"238250.0";"0.2809288"
"238260.0";"0.2314328"
"238270.0";"0.2211447"
"238280.0";"0.2531424"
"238290.0";"0.3253581"
"238300.0";"0.346072"
"238310.0";"0.2471069"
"238320.0";"0.2337796"
"238330.0";"0.2413132"
"238340.0";"0.2099265"
"238350.0";"0.2050997"
"238360.0";"0.1545474"
"238370.0";"0.1719472"
"238380.0";"0.1746856"
"238390.0";"0.170179"
"238400.0";"0.1843393"
"238410.0";"0.1874382"
"238420.0";"0.1680625"
"238430.0";"0.1534794"
"238440.0";"0.1605552"
"238450.0";"0.1781822"
"238460.0";"0.17755"
"238470.0";"0.1844692"
"238480.0";"0.1770733"
"238490.0";"0.1834858"
"238500.0";"0.1533199"
"238510.0";"0.1778004"
"238520.0";"0.1912591"
"238530.0";"0.160624"
"238540.0";"0.1699972"
"238550.0";"0.1690856"
"238560.0";"0.1715107"
"238570.0";"0.1593391"
"238580.0";"0.1487921"
"238590.0";"0.1859328"
"238600.0";"0.169375"
"238610.0";"0.1556531"
"238620.0";"0.1782051"
"238630.0";"0.1584518"
"238640.0";"0.1647544"
"238650.0";"0.1698413"
"238660.0";"0.1763123"
"238670.0";"0.1463763"
"238680.0";"0.1512184"
"238690.0";"0.1860778"
"238700.0";"0.1750685"
"238710.0";"0.1562659"
"238720.0";"0.1886424"
"238730.0";"0.2007434"
"238740.0";"0.1660542"
"238750.0";"0.1669524"
"238760.0";"0.1666646"
"238770.0";"0.1570031"
"238780.0";"0.1716216"
"238790.0";"0.1704843"
"238800.0";"0.1894122"
"238810.0";"0.2074827"
"238820.0";"0.1734534"
"238830.0";"0.1744479"
"238840.0";"0.1564639"
"238850.0";"0.1526627"
"238860.0";"0.1634377"
"238870.0";"0.1528989"
"238880.0";"0.1568279"
"238890.0";"0.1661836"
"238900.0";"0.1616203"
"238910.0";"0.155454"
"238920.0";"0.1669641"
"238930.0";"0.1865849"
"238940.0";"0.1641373"
"238950.0";"0.1784402"
"238960.0";"0.1761733"
"238970.0";"0.1743473"
"238980.0";"0.1847966"
"238990.0";"0.1802443"
"239000.0";"0.155737"
"239010.0";"0.1660056"
"239020.0";"0.1709795"
"239030.0";"0.1529802"
"239040.0";"0.168193"
"239050.0";"0.187566"
"239060.0";"0.1688372"
"239070.0";"0.1752404"
"239080.0";"0.1671434"
"239090.0";"0.1633585"
"239100.0";"0.1688461"
"239110.0";"0.1715488"
"239120.0";"0.1693575"
"239130.0";"0.1521873"
"239140.0";"0.1927927"
"239150.0";"0.169487"
"239160.0";"0.1661508"
"239170.0";"0.1769883"
"239180.0";"0.1628803"
"239190.0";"0.1741035"
"239200.0";"0.1578892"
"239210.0";"0.192109"
"239220.0";"0.1563647"
"239230.0";"0.1677767"
"239240.0";"0.1814442"
"239250.0";"0.2015464"
"239260.0";"0.1797834"
"239270.0";"0.1748053"
"239280.0";"0.1652183"
"239290.0";"0.1696761"
"239300.0";"0.1778173"
"239310.0";"0.1692721"
"239320.0";"0.1680326"
"239330.0";"0.1861716"
"239340.0";"0.1682764"
"239350.0";"0.1740719"
"239360.0";"0.16338"
"239370.0";"0.1866041"
"239380.0";"0.1663069"
"239390.0";"0.1691185"
"239400.0";"0.1650514"
"239410.0";"0.1598625"
"239420.0";"0.1770056"
"239430.0";"0.1588458"
"239440.0";"0.1569648"
"239450.0";"0.1750002"
"239460.0";"0.1691716"
"239470.0";"0.165"
"239480.0";"0.1697942"
"239490.0";"0.1672839"
"239500.0";"0.1789974"
"239510.0";"0.1654634"
"239520.0";"0.1661627"
"239530.0";"0.1652422"
"239540.0";"0.182494"
"239550.0";"0.1820467"
"239560.0";"0.1566971"
"239570.0";"0.1744534"
"239580.0";"0.1753706"
"239590.0";"0.168199"
"239600.0";"0.1738648"
"239610.0";"0.1690296"
"239620.0";"0.1729215"
"239630.0";"0.1873048"
"239640.0";"0.1569363"
"239650.0";"0.1867214"
"239660.0";"0.1621548"
"239670.0";"0.1580694"
"239680.0";"0.1658974"
"239690.0";"0.1673265"
"239700.0";"0.1758811"
"239710.0";"0.1588491"
"239720.0";"0.1819283"
"239730.0";"0.1715838"
"239740.0";"0.1560294"
"239750.0";"0.1676367"
"239760.0";"0.1744275"
"239770.0";"0.1795911"
"239780.0";"0.1664513"
"239790.0";"0.1780953"
"239800.0";"0.1630521"
"239810.0";"0.162006"
"239820.0";"0.1791115"
"239830.0";"0.1665111"
"239840.0";"0.1876514"
"239850.0";"0.1599094"
"239860.0";"0.1693756"
"239870.0";"0.1622375"
"239880.0";"0.1656529"
"239890.0";"0.1654868"
"239900.0";"0.177539"
"239910.0";"0.183799"
"239920.0";"0.1870534"
"239930.0";"0.1693076"
"239940.0";"0.1751913"
"239950.0";"0.1697384"
"239960.0";"0.1732192"
"239970.0";"0.1782837"
"239980.0";"0.1725195"
"239990.0";"0.1817382"
"240000.0";"0.1804024"
"240010.0";"0.1609719"
"240020.0";"0.1502098"
"240030.0";"0.1658947"
"240040.0";"0.1709213"
"240050.0";"0.1594235"
"240060.0";"0.18662"
"240070.0";"0.1677495"
"240080.0";"0.1641615"
"240090.0";"0.1885446"
"240100.0";"0.1895127"
"240110.0";"0.1780284"
"240120.0";"0.2064245"
"240130.0";"0.1694641"
"240140.0";"0.1529382"
"240150.0";"0.1821701"
"240160.0";"0.1642042"
"240170.0";"0.1547994"
"240180.0";"0.190392"
"240190.0";"0.1868289"
"240200.0";"0.1587485"
"240210.0";"0.1750059"
"240220.0";"0.1675472"
"240230.0";"0.1643201"
"240240.0";"0.1785356"
"240250.0";"0.1560609"
"240260.0";"0.1695877"
"240270.0";"0.1686922"
"240280.0";"0.177457"
"240290.0";"0.1565054"
"240300.0";"0.1708625"
"240310.0";"0.1628743"
"240320.0";"0.1796332"
"240330.0";"0.1995646"
"240340.0";"0.1605022"
"240350.0";"0.1803138"
"240360.0";"0.1641404"
"240370.0";"0.1626837"
"240380.0";"0.1692421"
"240390.0";"0.1657137"
"240400.0";"0.1664636"
"240410.0";"0.1727948"
"240420.0";"0.1901184"
"240430.0";"0.1839214"
"240440.0";"0.1697909"
"240450.0";"0.1691896"
"240460.0";"0.1713508"
"240470.0";"0.1600406"
"240480.0";"0.177812"
"240490.0";"0.1761874"
"240500.0";"0.1502067"
"240510.0";"0.1584867"
"240520.0";"0.1680058"
"240530.0";"0.179304"
"240540.0";"0.1741866"
"240550.0";"0.1691564"
"240560.0";"0.1623237"
"240570.0";"0.1768701"
"240580.0";"0.1871706"
"240590.0";"0.15761"
"240600.0";"0.194417"
"240610.0";"0.1926863"
"240620.0";"0.190604"
"240630.0";"0.1908141"
"240640.0";"0.1847647"
"240650.0";"0.2015862"
"240660.0";"0.1869572"
"240670.0";"0.1992861"
"240680.0";"0.2011116"
"240690.0";"0.1838799"
"240700.0";"0.2004443"
"240710.0";"0.1791337"
"240720.0";"0.193837"
"240730.0";"0.2134694"
"240740.0";"0.2173771"
"240750.0";"0.2069441"
"240760.0";"0.1935227"
"240770.0";"0.2127368"
"240780.0";"0.2048437"
"240790.0";"0.1857901"
"240800.0";"0.2031674"
"240810.0";"0.1745079"
"240820.0";"0.2066418"
"240830.0";"0.2093845"
"240840.0";"0.189479"
"240850.0";"0.216088"
"240860.0";"0.2253994"
"240870.0";"0.2014073"
"240880.0";"0.2032537"
"240890.0";"0.1765241"
"240900.0";"0.1857419"
"240910.0";"0.2002821"
"240920.0";"0.1916536"
"240930.0";"0.1994319"
"240940.0";"0.2052437"
"240950.0";"0.2039315"
"240960.0";"0.1708595"
"240970.0";"0.1855203"
"240980.0";"0.1801696"
"240990.0";"0.1553735"
"241000.0";"0.1714237"
"241010.0";"0.1643682"
"241020.0";"0.1598436"
"241030.0";"0.17862"
"241040.0";"0.1660936"
"241050.0";"0.1737985"
"241060.0";"0.1685495"
"241070.0";"0.174003"
"241080.0";"0.1734702"
"241090.0";"0.1715632"
"241100.0";"0.1842037"
"241110.0";"0.1816398"
"241120.0";"0.1491244"
"241130.0";"0.161858"
"241140.0";"0.1645388"
"241150.0";"0.1775162"
"241160.0";"0.1751398"
"241170.0";"0.1600811"
"241180.0";"0.1705933"
"241190.0";"0.1693577"
"241200.0";"0.1771131"
"241210.0";"0.1638291"
"241220.0";"0.1780649"
"241230.0";"0.1816424"
"241240.0";"0.1621632"
"241250.0";"0.1827267"
"241260.0";"0.195369"
"241270.0";"0.168647"
"241280.0";"0.1628772"
"241290.0";"0.1608289"
"241300.0";"0.1728961"
"241310.0";"0.1615272"
"241320.0";"0.1568982"
"241330.0";"0.1698732"
"241340.0";"0.1627913"
"241350.0";"0.1750686"
"241360.0";"0.1740003"
"241370.0";"0.17841"
"241380.0";"0.1795049"
"241390.0";"0.1652782"
"241400.0";"0.1606674"
"241410.0";"0.1739137"
"241420.0";"0.1675592"
"241430.0";"0.1610806"
"241440.0";"0.1740142"
"241450.0";"0.1844454"
"241460.0";"0.164225"
"241470.0";"0.1492308"
"241480.0";"0.176508"
"241490.0";"0.1610618"
"241500.0";"0.1645962"
"241510.0";"0.1737411"
"241520.0";"0.1623234"
"241530.0";"0.1560546"
"241540.0";"0.1895995"
"241550.0";"0.1760541"
"241560.0";"0.188815"
"241570.0";"0.1524859"
"241580.0";"0.1745164"
"241590.0";"0.1738131"
"241600.0";"0.1746997"
"241610.0";"0.1614064"
"241620.0";"0.1794129"
"241630.0";"0.1624624"
"241640.0";"0.1677377"
"241650.0";"0.1618457"
"241660.0";"0.1607174"
"241670.0";"0.1830142"
"241680.0";"0.1897866"
"241690.0";"0.1748201"
"241700.0";"0.1567422"
"241710.0";"0.1555152"
"241720.0";"0.1882608"
"241730.0";"0.1745794"
"241740.0";"0.1763688"
"241750.0";"0.1724934"
"241760.0";"0.1574229"
"241770.0";"0.1705578"
"241780.0";"0.1733757"
"241790.0";"0.1745651"
"241800.0";"0.1930023"
"241810.0";"0.1644931"
"241820.0";"0.163832"
"241830.0";"0.1741033"
"241840.0";"0.177429"
"241850.0";"0.1740033"
"241860.0";"0.1625332"
"241870.0";"0.1711988"
"241880.0";"0.1570981"
"241890.0";"0.1764225"
"241900.0";"0.1641154"
"241910.0";"0.1815518"
"241920.0";"0.1549612"
"241930.0";"0.1725285"
"241940.0";"0.1610499"
"241950.0";"0.1570926"
"241960.0";"0.1588268"
"241970.0";"0.1726817"
"241980.0";"0.1563011"
"241990.0";"0.1803163"
"242000.0";"0.1717996"
"242010.0";"0.1621116"
"242020.0";"0.1609287"
"242030.0";"0.1721447"
"242040.0";"0.1810135"
"242050.0";"0.1838726"
"242060.0";"0.1785583"
"242070.0";"0.1790811"
"242080.0";"0.1549838"
"242090.0";"0.1656806"
"242100.0";"0.1636279"
"242110.0";"0.172456"
"242120.0";"0.170253"
"242130.0";"0.1528069"
"242140.0";"0.1758749"
"242150.0";"0.1610872"
"242160.0";"0.1596029"
"242170.0";"0.1672127"
"242180.0";"0.1785552"
"242190.0";"0.15174"
"242200.0";"0.1726411"
"242210.0";"0.1776989"
"242220.0";"0.1693577"
"242230.0";"0.1728987"
"242240.0";"0.1667212"
"242250.0";"0.1650152"
"242260.0";"0.1647242"
"242270.0";"0.1650299"
"242280.0";"0.1672395"
"242290.0";"0.1488419"
"242300.0";"0.1628065"
"242310.0";"0.1647878"
"242320.0";"0.1815051"
"242330.0";"0.1609289"
"242340.0";"0.1547322"
"242350.0";"0.1622651"
"242360.0";"0.1660929"
"242370.0";"0.1799586"
"242380.0";"0.1819557"
"242390.0";"0.1552867"
"242400.0";"0.1866251"
"242410.0";"0.1716563"
"242420.0";"0.1642192"
"242430.0";"0.1715633"
"242440.0";"0.1817966"
"242450.0";"0.1807598"
"242460.0";"0.1536586"
"242470.0";"0.1780645"
