# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"272780.0";"0.7219899"
"272790.0";"0.6930003"
"272800.0";"0.7681397"
"272810.0";"0.8051119"
"272820.0";"0.8661706"
"272830.0";"0.6773406"
"272840.0";"0.7711561"
"272850.0";"0.7221564"
"272860.0";"0.725938"
"272870.0";"0.679637"
"272880.0";"0.7593378"
"272890.0";"0.8473831"
"272900.0";"0.7300834"
"272910.0";"0.7489208"
"272920.0";"0.7019922"
"272930.0";"0.6972547"
"272940.0";"0.7724928"
"272950.0";"0.8235548"
"272960.0";"0.7131626"
"272970.0";"0.6970638"
"272980.0";"0.7596703"
"272990.0";"0.8056104"
"273000.0";"0.7647313"
"273010.0";"0.7479531"
"273020.0";"0.7264167"
"273030.0";"0.6834421"
"273040.0";"0.7052909"
"273050.0";"0.7374266"
"273060.0";"0.7190346"
"273070.0";"0.6589425"
"273080.0";"0.6743132"
"273090.0";"0.6719272"
"273100.0";"0.5852875"
"273110.0";"0.8000835"
"273120.0";"0.7707619"
"273130.0";"0.6849273"
"273140.0";"0.7242347"
"273150.0";"0.7368352"
"273160.0";"0.7649033"
"273170.0";"0.7769209"
"273180.0";"0.776472"
"273190.0";"0.8226381"
"273200.0";"0.7250401"
"273210.0";"0.846867"
"273220.0";"0.7354053"
"273230.0";"0.8020507"
"273240.0";"0.7574771"
"273250.0";"0.8434372"
"273260.0";"0.7198285"
"273270.0";"0.8432592"
"273280.0";"0.7592424"
"273290.0";"0.6922572"
"273300.0";"0.7514206"
"273310.0";"0.7783179"
"273320.0";"0.8264565"
"273330.0";"0.6630695"
"273340.0";"0.7709565"
"273350.0";"0.7060015"
"273360.0";"0.7102037"
"273370.0";"0.6098287"
"273380.0";"0.5815177"
"273390.0";"0.4976794"
"273400.0";"0.6638992"
"273410.0";"0.6177856"
"273420.0";"0.6314189"
"273430.0";"0.6733771"
"273440.0";"0.8269376"
"273450.0";"0.6819308"
"273460.0";"0.7555115"
"273470.0";"0.7085541"
"273480.0";"0.8138998"
"273490.0";"0.6716986"
"273500.0";"0.6953137"
"273510.0";"0.7858303"
"273520.0";"0.6669379"
"273530.0";"0.6824613"
"273540.0";"0.4884364"
"273550.0";"0.7032823"
"273560.0";"0.6279885"
"273570.0";"0.6986631"
"273580.0";"0.7498865"
"273590.0";"0.6317076"
"273600.0";"0.6611969"
"273610.0";"0.67033"
"273620.0";"0.7421378"
"273630.0";"0.8330812"
"273640.0";"0.7373834"
"273650.0";"0.8694973"
"273660.0";"0.8050945"
"273670.0";"0.8989964"
"273680.0";"0.9142742"
"273690.0";"0.8237023"
"273700.0";"0.7750342"
"273710.0";"0.8269638"
"273720.0";"0.7060272"
"273730.0";"0.7383692"
"273740.0";"0.8220838"
"273750.0";"0.792653"
"273760.0";"0.9413069"
"273770.0";"0.8631166"
"273780.0";"0.9120569"
"273790.0";"0.7541467"
"273800.0";"0.7908184"
"273810.0";"0.8621241"
"273820.0";"0.9667894"
"273830.0";"0.8551224"
"273840.0";"0.8366821"
"273850.0";"0.863005"
"273860.0";"0.8799973"
"273870.0";"0.8758291"
"273880.0";"0.7982134"
"273890.0";"0.6908729"
"273900.0";"0.8149289"
"273910.0";"0.7943437"
"273920.0";"0.8184409"
"273930.0";"0.8341038"
"273940.0";"0.7971606"
"273950.0";"0.7930409"
"273960.0";"0.775338"
"273970.0";"0.7251416"
"273980.0";"0.7646757"
"273990.0";"0.8062569"
"274000.0";"0.840791"
"274010.0";"0.7785507"
"274020.0";"0.7079471"
"274030.0";"0.7477269"
"274040.0";"0.8065787"
"274050.0";"0.8773264"
"274060.0";"0.8005929"
"274070.0";"0.8227067"
"274080.0";"0.7629793"
"274090.0";"0.7277912"
"274100.0";"0.7269134"
"274110.0";"0.8346815"
"274120.0";"0.8223043"
"274130.0";"0.7102017"
"274140.0";"0.7011036"
"274150.0";"0.7964535"
"274160.0";"0.8963407"
"274170.0";"0.9139517"
"274180.0";"0.8567311"
"274190.0";"0.944333"
"274200.0";"0.9161062"
"274210.0";"0.9046073"
"274220.0";"0.9854289"
"274230.0";"1.040835"
"274240.0";"0.8695337"
"274250.0";"0.9393134"
"274260.0";"0.8763627"
"274270.0";"0.7982453"
"274280.0";"0.8696947"
"274290.0";"0.9081208"
"274300.0";"0.9410642"
"274310.0";"0.8564518"
"274320.0";"0.7709174"
"274330.0";"0.7657716"
"274340.0";"0.7664793"
"274350.0";"0.7424077"
"274360.0";"0.8973231"
"274370.0";"0.6926963"
"274380.0";"0.7325829"
"274390.0";"0.6795455"
"274400.0";"0.6452636"
"274410.0";"0.7232677"
"274420.0";"0.7472436"
"274430.0";"0.8325397"
"274440.0";"0.7087239"
"274450.0";"0.758328"
"274460.0";"0.7505767"
"274470.0";"0.6429564"
"274480.0";"0.6618679"
"274490.0";"0.8413237"
"274500.0";"0.7523794"
"274510.0";"0.8661838"
"274520.0";"0.8167657"
"274530.0";"0.7094972"
"274540.0";"0.7602617"
"274550.0";"0.8406836"
"274560.0";"0.8148626"
"274570.0";"0.7666155"
"274580.0";"0.8583131"
"274590.0";"0.8728647"
"274600.0";"0.8445413"
"274610.0";"0.7993628"
"274620.0";"0.8594964"
"274630.0";"0.6741832"
"274640.0";"0.73473"
"274650.0";"0.7343316"
"274660.0";"0.6980153"
"274670.0";"0.7286679"
"274680.0";"0.7353749"
"274690.0";"0.8658627"
"274700.0";"0.8047116"
"274710.0";"0.7854542"
"274720.0";"0.8673373"
"274730.0";"0.7725294"
"274740.0";"0.7560095"
"274750.0";"0.7791522"
"274760.0";"0.7931219"
"274770.0";"0.7630854"
"274780.0";"0.6307208"
"274790.0";"0.6419644"
"274800.0";"0.6630418"
"274810.0";"0.8217531"
"274820.0";"0.8049435"
"274830.0";"0.7648646"
"274840.0";"0.7472783"
"274850.0";"0.7412339"
"274860.0";"0.766956"
"274870.0";"0.8304293"
"274880.0";"0.7534443"
"274890.0";"0.7847206"
"274900.0";"0.7339308"
"274910.0";"0.752634"
"274920.0";"0.7303959"
"274930.0";"0.702699"
"274940.0";"0.6918253"
"274950.0";"0.8278651"
"274960.0";"0.8117148"
"274970.0";"0.8319069"
"274980.0";"0.6997579"
"274990.0";"0.6406474"
"275000.0";"0.6659391"
"275010.0";"0.7839013"
"275020.0";"0.7945193"
"275030.0";"0.7154782"
"275040.0";"0.8762392"
"275050.0";"0.8045384"
"275060.0";"0.7588637"
"275070.0";"0.7800325"
"275080.0";"0.775294"
"275090.0";"0.8886077"
"275100.0";"0.9026862"
"275110.0";"0.8374642"
"275120.0";"0.826928"
"275130.0";"0.852862"
"275140.0";"0.7815478"
"275150.0";"0.8412334"
"275160.0";"0.7488428"
"275170.0";"0.7559966"
"275180.0";"0.7248517"
"275190.0";"0.761194"
"275200.0";"0.6763912"
"275210.0";"0.731241"
"275220.0";"0.7112274"
"275230.0";"0.8580933"
"275240.0";"0.8667905"
"275250.0";"0.7838379"
"275260.0";"0.8359979"
"275270.0";"0.8234469"
"275280.0";"0.7591608"
"275290.0";"0.7401221"
"275300.0";"0.6739777"
"275310.0";"0.6693265"
"275320.0";"0.7524021"
"275330.0";"0.7432538"
"275340.0";"0.6916075"
"275350.0";"0.7683392"
"275360.0";"0.7599533"
"275370.0";"0.7804572"
"275380.0";"0.6907575"
"275390.0";"0.6812949"
"275400.0";"0.6684115"
"275410.0";"0.7309975"
"275420.0";"0.8391078"
"275430.0";"0.8295749"
"275440.0";"0.7681875"
"275450.0";"0.8750783"
"275460.0";"0.9004862"
"275470.0";"1.105552"
"275480.0";"1.080796"
"275490.0";"1.122466"
"275500.0";"1.136708"
"275510.0";"1.045498"
"275520.0";"0.9934937"
"275530.0";"1.029343"
"275540.0";"1.318722"
"275550.0";"1.31921"
"275560.0";"1.189492"
"275570.0";"1.334189"
"275580.0";"1.373122"
"275590.0";"1.465871"
"275600.0";"1.35361"
"275610.0";"1.212293"
"275620.0";"1.233319"
"275630.0";"1.213442"
"275640.0";"1.112729"
"275650.0";"1.163411"
"275660.0";"1.062847"
"275670.0";"1.103758"
"275680.0";"1.135016"
"275690.0";"1.202309"
"275700.0";"1.255625"
"275710.0";"1.3338"
"275720.0";"1.288559"
"275730.0";"1.310766"
"275740.0";"1.299888"
"275750.0";"1.088688"
"275760.0";"1.021073"
"275770.0";"1.131966"
"275780.0";"1.313305"
"275790.0";"1.2362"
"275800.0";"1.225108"
"275810.0";"1.292911"
"275820.0";"1.3153"
"275830.0";"1.395104"
"275840.0";"1.481237"
"275850.0";"1.497227"
"275860.0";"1.304111"
"275870.0";"1.100739"
"275880.0";"1.175199"
"275890.0";"1.02534"
"275900.0";"1.093084"
"275910.0";"1.252088"
"275920.0";"1.273994"
"275930.0";"1.357556"
"275940.0";"1.499975"
"275950.0";"1.509499"
"275960.0";"1.327636"
"275970.0";"1.398044"
"275980.0";"1.288342"
"275990.0";"1.313007"
"276000.0";"1.105276"
"276010.0";"1.096251"
"276020.0";"1.125329"
"276030.0";"1.224709"
"276040.0";"1.179032"
"276050.0";"1.203505"
"276060.0";"1.332344"
"276070.0";"1.449743"
"276080.0";"1.465575"
"276090.0";"1.434268"
"276100.0";"1.150854"
"276110.0";"1.066554"
"276120.0";"1.057669"
"276130.0";"1.131296"
"276140.0";"1.140306"
"276150.0";"1.179884"
"276160.0";"1.100061"
"276170.0";"0.9561774"
"276180.0";"0.996339"
"276190.0";"0.9800375"
"276200.0";"0.97724"
"276210.0";"1.068959"
"276220.0";"1.139539"
"276230.0";"1.073632"
"276240.0";"1.102683"
"276250.0";"1.116592"
"276260.0";"0.9716258"
"276270.0";"1.018692"
"276280.0";"1.177992"
"276290.0";"1.061517"
"276300.0";"1.037447"
"276310.0";"1.130077"
"276320.0";"1.008629"
"276330.0";"1.086713"
"276340.0";"1.297577"
"276350.0";"1.397113"
"276360.0";"1.400974"
"276370.0";"1.27804"
"276380.0";"1.276288"
"276390.0";"1.240257"
"276400.0";"1.021142"
"276410.0";"1.145253"
"276420.0";"1.346048"
"276430.0";"1.236273"
"276440.0";"1.375399"
"276450.0";"1.292425"
"276460.0";"1.326646"
"276470.0";"1.306104"
"276480.0";"1.434452"
"276490.0";"1.283688"
"276500.0";"1.222523"
"276510.0";"1.147327"
"276520.0";"1.218301"
"276530.0";"1.254893"
"276540.0";"1.147766"
"276550.0";"1.207514"
"276560.0";"1.223145"
"276570.0";"1.184147"
"276580.0";"1.139734"
"276590.0";"1.153191"
"276600.0";"0.8866939"
"276610.0";"1.132466"
"276620.0";"1.239562"
"276630.0";"1.280455"
"276640.0";"1.315958"
"276650.0";"1.223023"
"276660.0";"1.309749"
"276670.0";"1.226995"
"276680.0";"1.02988"
"276690.0";"1.118897"
"276700.0";"0.934937"
"276710.0";"0.8988937"
"276720.0";"1.002922"
"276730.0";"1.085984"
"276740.0";"1.096953"
"276750.0";"1.19685"
"276760.0";"1.15035"
"276770.0";"1.032029"
"276780.0";"1.131492"
"276790.0";"1.04474"
"276800.0";"1.078826"
"276810.0";"1.189897"
"276820.0";"1.048228"
"276830.0";"1.147973"
"276840.0";"1.183704"
"276850.0";"1.151852"
"276860.0";"1.249747"
"276870.0";"1.400502"
"276880.0";"1.405841"
"276890.0";"1.296719"
"276900.0";"1.195194"
"276910.0";"1.227385"
"276920.0";"1.270798"
"276930.0";"1.165534"
"276940.0";"1.059136"
"276950.0";"1.223142"
"276960.0";"1.021913"
"276970.0";"1.002988"
"276980.0";"1.190968"
"276990.0";"1.115976"
"277000.0";"1.295571"
"277010.0";"1.201224"
"277020.0";"1.119027"
"277030.0";"1.240371"
"277040.0";"1.242631"
"277050.0";"1.150536"
"277060.0";"1.27234"
"277070.0";"1.284228"
"277080.0";"1.321779"
"277090.0";"1.197121"
"277100.0";"1.328588"
"277110.0";"1.297814"
"277120.0";"1.323029"
"277130.0";"1.337392"
"277140.0";"1.231455"
"277150.0";"1.27708"
"277160.0";"1.443948"
"277170.0";"1.365402"
"277180.0";"1.355888"
"277190.0";"1.378767"
"277200.0";"1.449413"
"277210.0";"1.487815"
"277220.0";"1.288195"
"277230.0";"1.454101"
"277240.0";"1.486567"
"277250.0";"1.474727"
"277260.0";"1.422352"
"277270.0";"1.319463"
"277280.0";"1.3211"
"277290.0";"1.554552"
"277300.0";"1.338811"
"277310.0";"1.15798"
"277320.0";"1.187597"
"277330.0";"1.408857"
"277340.0";"1.198226"
"277350.0";"1.455524"
"277360.0";"1.490816"
"277370.0";"1.437223"
"277380.0";"1.435848"
"277390.0";"1.437258"
"277400.0";"1.333276"
"277410.0";"1.291736"
"277420.0";"1.441257"
"277430.0";"1.486834"
"277440.0";"1.438565"
"277450.0";"1.547879"
"277460.0";"1.516822"
"277470.0";"1.556647"
"277480.0";"1.566774"
"277490.0";"1.514477"
"277500.0";"1.47066"
"277510.0";"1.529135"
"277520.0";"1.515149"
"277530.0";"1.59833"
"277540.0";"1.60449"
"277550.0";"1.608168"
"277560.0";"1.384961"
"277570.0";"1.351878"
"277580.0";"1.428178"
"277590.0";"1.392369"
"277600.0";"1.36115"
"277610.0";"1.190228"
"277620.0";"1.234259"
"277630.0";"1.354819"
"277640.0";"1.171099"
"277650.0";"1.142972"
"277660.0";"1.03373"
"277670.0";"1.066276"
"277680.0";"1.032987"
"277690.0";"1.21569"
"277700.0";"1.033165"
"277710.0";"1.14835"
"277720.0";"1.17065"
"277730.0";"1.166887"
"277740.0";"1.178721"
"277750.0";"1.102937"
"277760.0";"1.121794"
"277770.0";"1.122854"
"277780.0";"1.011413"
"277790.0";"1.18838"
"277800.0";"1.07147"
"277810.0";"0.9981207"
"277820.0";"1.127541"
"277830.0";"1.022418"
"277840.0";"1.190594"
"277850.0";"1.083961"
"277860.0";"1.121972"
"277870.0";"1.109675"
"277880.0";"1.170359"
"277890.0";"1.061483"
"277900.0";"1.066356"
"277910.0";"1.284268"
"277920.0";"1.142805"
"277930.0";"1.32473"
"277940.0";"1.385593"
"277950.0";"1.48479"
"277960.0";"1.40407"
"277970.0";"1.409185"
"277980.0";"1.33238"
"277990.0";"1.54215"
"278000.0";"1.334057"
"278010.0";"1.207565"
"278020.0";"1.375371"
"278030.0";"1.319424"
"278040.0";"1.504117"
"278050.0";"1.412455"
"278060.0";"1.210176"
"278070.0";"1.210309"
"278080.0";"1.146323"
"278090.0";"1.103524"
"278100.0";"1.232951"
"278110.0";"1.121082"
"278120.0";"1.145587"
"278130.0";"1.2792"
"278140.0";"1.230885"
"278150.0";"1.33196"
"278160.0";"1.188735"
"278170.0";"1.083085"
"278180.0";"1.119015"
"278190.0";"0.9538899"
"278200.0";"1.180183"
"278210.0";"1.154127"
"278220.0";"1.152938"
"278230.0";"1.093401"
"278240.0";"0.9993648"
"278250.0";"1.034751"
"278260.0";"1.131136"
"278270.0";"0.9145113"
"278280.0";"0.9516397"
"278290.0";"0.9206361"
"278300.0";"1.076047"
"278310.0";"1.026739"
"278320.0";"1.171142"
"278330.0";"1.141351"
"278340.0";"1.237672"
"278350.0";"1.274129"
"278360.0";"1.183455"
"278370.0";"1.361234"
"278380.0";"1.275607"
"278390.0";"1.31074"
"278400.0";"1.372208"
"278410.0";"1.385437"
"278420.0";"1.48078"
"278430.0";"1.48664"
"278440.0";"1.307386"
"278450.0";"1.200134"
"278460.0";"1.484759"
"278470.0";"1.510252"
"278480.0";"1.344022"
"278490.0";"1.296812"
"278500.0";"1.296582"
"278510.0";"1.184943"
"278520.0";"1.126418"
"278530.0";"1.227007"
"278540.0";"1.234868"
"278550.0";"1.267875"
"278560.0";"1.391036"
"278570.0";"1.343478"
"278580.0";"1.275019"
"278590.0";"1.41173"
"278600.0";"1.225505"
"278610.0";"1.308684"
"278620.0";"1.138805"
"278630.0";"1.292982"
"278640.0";"1.352858"
"278650.0";"1.271004"
"278660.0";"1.3935"
"278670.0";"1.389866"
"278680.0";"1.388023"
"278690.0";"1.358045"
"278700.0";"1.610767"
"278710.0";"1.468318"
"278720.0";"1.277972"
"278730.0";"1.233981"
"278740.0";"1.145736"
"278750.0";"1.176283"
"278760.0";"1.097865"
"278770.0";"1.326197"
"278780.0";"1.255672"
"278790.0";"1.284799"
"278800.0";"1.428181"
"278810.0";"1.327477"
"278820.0";"1.383542"
"278830.0";"1.254672"
"278840.0";"1.335441"
"278850.0";"1.171955"
"278860.0";"1.31192"
"278870.0";"1.286202"
"278880.0";"1.280449"
"278890.0";"1.323279"
"278900.0";"1.346724"
"278910.0";"1.435274"
"278920.0";"1.565282"
"278930.0";"1.47167"
"278940.0";"1.55357"
"278950.0";"1.521693"
"278960.0";"1.595386"
"278970.0";"1.669872"
"278980.0";"1.63979"
"278990.0";"1.600456"
"279000.0";"1.505863"
"279010.0";"1.5491"
"279020.0";"1.590637"
"279030.0";"1.650957"
"279040.0";"1.527575"
"279050.0";"1.588605"
"279060.0";"1.568228"
"279070.0";"1.641708"
"279080.0";"1.37834"
"279090.0";"1.422182"
"279100.0";"1.358694"
"279110.0";"1.31172"
"279120.0";"1.132573"
"279130.0";"1.162643"
"279140.0";"1.214933"
"279150.0";"1.107025"
"279160.0";"1.317601"
"279170.0";"1.049513"
"279180.0";"0.9780734"
"279190.0";"1.101563"
"279200.0";"1.286928"
"279210.0";"1.178615"
"279220.0";"1.174924"
"279230.0";"1.07965"
"279240.0";"1.031171"
"279250.0";"1.098778"
"279260.0";"1.114356"
"279270.0";"1.166269"
"279280.0";"1.064375"
"279290.0";"0.8766664"
"279300.0";"0.8720142"
"279310.0";"0.975121"
"279320.0";"0.8759914"
"279330.0";"1.054341"
"279340.0";"1.107474"
"279350.0";"1.061786"
"279360.0";"1.133578"
"279370.0";"1.038862"
"279380.0";"1.067306"
"279390.0";"1.267838"
"279400.0";"1.302172"
"279410.0";"1.288822"
"279420.0";"1.184836"
"279430.0";"1.198977"
"279440.0";"1.147354"
"279450.0";"1.142814"
"279460.0";"1.199621"
"279470.0";"1.295301"
"279480.0";"1.324763"
"279490.0";"1.319088"
"279500.0";"1.470184"
"279510.0";"1.515526"
"279520.0";"1.437737"
"279530.0";"1.458431"
"279540.0";"1.555192"
"279550.0";"1.529578"
"279560.0";"1.479284"
"279570.0";"1.459543"
"279580.0";"1.481899"
"279590.0";"1.247455"
"279600.0";"1.3831"
"279610.0";"1.473355"
"279620.0";"1.652926"
"279630.0";"1.540526"
"279640.0";"1.617397"
"279650.0";"1.499202"
"279660.0";"1.494604"
"279670.0";"1.459599"
"279680.0";"1.544761"
"279690.0";"1.533836"
"279700.0";"1.614155"
"279710.0";"1.510629"
"279720.0";"1.543558"
"279730.0";"1.465914"
"279740.0";"1.448306"
"279750.0";"1.527766"
"279760.0";"1.573426"
"279770.0";"1.457663"
"279780.0";"1.390954"
"279790.0";"1.506313"
"279800.0";"1.466041"
"279810.0";"1.440712"
"279820.0";"1.44399"
"279830.0";"1.397807"
"279840.0";"1.406864"
"279850.0";"1.31929"
"279860.0";"1.322985"
"279870.0";"1.402256"
"279880.0";"1.356894"
"279890.0";"1.416639"
"279900.0";"1.625088"
"279910.0";"1.549331"
"279920.0";"1.410166"
"279930.0";"1.482153"
"279940.0";"1.36629"
"279950.0";"1.445778"
"279960.0";"1.456478"
"279970.0";"1.522536"
"279980.0";"1.607705"
"279990.0";"1.684135"
"280000.0";"1.486197"
"280010.0";"1.523148"
"280020.0";"1.493341"
"280030.0";"1.613084"
"280040.0";"1.421646"
"280050.0";"1.294299"
"280060.0";"1.527222"
"280070.0";"1.498312"
"280080.0";"1.41714"
"280090.0";"1.492302"
"280100.0";"1.646135"
"280110.0";"1.611432"
"280120.0";"1.514624"
"280130.0";"1.442284"
"280140.0";"1.496021"
"280150.0";"1.430495"
"280160.0";"1.425607"
"280170.0";"1.537445"
"280180.0";"1.538988"
"280190.0";"1.658964"
"280200.0";"1.680428"
"280210.0";"1.725734"
"280220.0";"1.669447"
"280230.0";"1.711969"
"280240.0";"1.664338"
"280250.0";"1.709391"
"280260.0";"1.849682"
"280270.0";"1.648162"
"280280.0";"1.628244"
"280290.0";"1.514895"
"280300.0";"1.65623"
"280310.0";"1.531634"
"280320.0";"1.494094"
"280330.0";"1.473582"
"280340.0";"1.477511"
"280350.0";"1.470078"
"280360.0";"1.548854"
"280370.0";"1.394371"
"280380.0";"1.415485"
"280390.0";"1.509932"
"280400.0";"1.50047"
"280410.0";"1.572299"
"280420.0";"1.441789"
"280430.0";"1.63282"
"280440.0";"1.544146"
"280450.0";"1.275787"
"280460.0";"1.313663"
"280470.0";"1.276972"
"280480.0";"1.456038"
"280490.0";"1.603404"
"280500.0";"1.575422"
"280510.0";"1.625658"
"280520.0";"1.303071"
"280530.0";"1.293321"
"280540.0";"1.320828"
"280550.0";"1.312187"
"280560.0";"1.398447"
"280570.0";"1.362609"
"280580.0";"1.515086"
"280590.0";"1.637006"
"280600.0";"1.482188"
"280610.0";"1.422029"
"280620.0";"1.517402"
"280630.0";"1.62702"
"280640.0";"1.553492"
"280650.0";"1.463134"
"280660.0";"1.495499"
"280670.0";"1.496004"
"280680.0";"1.471601"
"280690.0";"1.533746"
"280700.0";"1.554474"
"280710.0";"1.421255"
"280720.0";"1.466257"
"280730.0";"1.588965"
"280740.0";"1.659247"
"280750.0";"1.63222"
"280760.0";"1.552866"
"280770.0";"1.218163"
"280780.0";"1.344926"
"280790.0";"1.436626"
"280800.0";"1.22638"
"280810.0";"1.198937"
"280820.0";"1.265605"
"280830.0";"1.315276"
"280840.0";"1.351178"
"280850.0";"1.376055"
"280860.0";"1.316303"
"280870.0";"1.460805"
"280880.0";"1.500105"
"280890.0";"1.254191"
"280900.0";"1.243181"
"280910.0";"1.442572"
"280920.0";"1.317442"
"280930.0";"1.219068"
"280940.0";"1.339894"
"280950.0";"1.367271"
"280960.0";"1.411581"
"280970.0";"1.424333"
"280980.0";"1.598583"
"280990.0";"1.552752"
"281000.0";"1.462787"
"281010.0";"1.386064"
"281020.0";"1.516056"
"281030.0";"1.369114"
"281040.0";"1.132405"
"281050.0";"1.204284"
"281060.0";"1.184051"
"281070.0";"1.074678"
"281080.0";"1.194631"
"281090.0";"1.251864"
"281100.0";"1.605212"
"281110.0";"1.657738"
"281120.0";"1.526695"
"281130.0";"1.597853"
"281140.0";"1.568582"
"281150.0";"1.563432"
"281160.0";"1.620139"
"281170.0";"1.551386"
"281180.0";"1.504378"
"281190.0";"1.472879"
"281200.0";"1.369681"
"281210.0";"1.342229"
"281220.0";"1.482209"
"281230.0";"1.511739"
"281240.0";"1.58794"
"281250.0";"1.394361"
"281260.0";"1.438923"
"281270.0";"1.538302"
"281280.0";"1.556687"
"281290.0";"1.564752"
"281300.0";"1.654947"
"281310.0";"1.698632"
"281320.0";"1.746296"
"281330.0";"1.713689"
"281340.0";"1.622374"
"281350.0";"1.521099"
"281360.0";"1.586419"
"281370.0";"1.519108"
"281380.0";"1.453006"
"281390.0";"1.384082"
"281400.0";"1.59888"
"281410.0";"1.513492"
"281420.0";"1.370764"
"281430.0";"1.267106"
"281440.0";"1.521831"
"281450.0";"1.486549"
"281460.0";"1.568263"
"281470.0";"1.481195"
"281480.0";"1.306933"
"281490.0";"1.408193"
"281500.0";"1.480764"
"281510.0";"1.4345"
"281520.0";"1.427363"
"281530.0";"1.346118"
"281540.0";"1.343806"
"281550.0";"1.321836"
"281560.0";"1.346837"
"281570.0";"1.362128"
"281580.0";"1.506524"
"281590.0";"1.464755"
"281600.0";"1.348765"
"281610.0";"1.480938"
"281620.0";"1.660632"
"281630.0";"1.406509"
"281640.0";"1.41528"
"281650.0";"1.364427"
"281660.0";"1.129125"
"281670.0";"1.42093"
"281680.0";"1.490482"
"281690.0";"1.371744"
"281700.0";"1.411924"
"281710.0";"1.226434"
"281720.0";"1.11373"
"281730.0";"1.353529"
"281740.0";"1.361012"
"281750.0";"1.355111"
"281760.0";"1.434476"
"281770.0";"1.40561"
"281780.0";"1.491876"
"281790.0";"1.518943"
"281800.0";"1.408536"
"281810.0";"1.330869"
"281820.0";"1.305992"
"281830.0";"1.324476"
"281840.0";"1.343412"
"281850.0";"1.209792"
"281860.0";"1.155672"
"281870.0";"1.284867"
"281880.0";"1.238697"
"281890.0";"1.385403"
