# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"262530.0";"2.041055"
"262540.0";"2.09087"
"262550.0";"2.007371"
"262560.0";"2.006587"
"262570.0";"2.034133"
"262580.0";"2.007729"
"262590.0";"2.00871"
"262600.0";"2.059016"
"262610.0";"2.027112"
"262620.0";"2.110062"
"262630.0";"2.031365"
"262640.0";"2.043715"
"262650.0";"2.053156"
"262660.0";"2.092062"
"262670.0";"2.03394"
"262680.0";"2.038677"
"262690.0";"1.966307"
"262700.0";"2.053926"
"262710.0";"2.029919"
"262720.0";"2.020078"
"262730.0";"1.959826"
"262740.0";"1.963726"
"262750.0";"1.992419"
"262760.0";"2.033974"
"262770.0";"2.018239"
"262780.0";"2.110482"
"262790.0";"2.023284"
"262800.0";"2.027156"
"262810.0";"2.13766"
"262820.0";"2.063396"
"262830.0";"1.964267"
"262840.0";"2.061613"
"262850.0";"2.053361"
"262860.0";"2.100706"
"262870.0";"2.125806"
"262880.0";"2.104197"
"262890.0";"2.062724"
"262900.0";"2.056578"
"262910.0";"2.038101"
"262920.0";"2.050548"
"262930.0";"2.024849"
"262940.0";"2.098048"
"262950.0";"2.00597"
"262960.0";"2.113664"
"262970.0";"2.035995"
"262980.0";"1.978604"
"262990.0";"2.033007"
"263000.0";"2.001483"
"263010.0";"2.02508"
"263020.0";"1.995855"
"263030.0";"2.061657"
"263040.0";"2.029733"
"263050.0";"2.080392"
"263060.0";"2.011045"
"263070.0";"2.069662"
"263080.0";"2.096057"
"263090.0";"2.007451"
"263100.0";"2.053124"
"263110.0";"2.007275"
"263120.0";"1.999905"
"263130.0";"1.910271"
"263140.0";"1.943588"
"263150.0";"1.935758"
"263160.0";"1.988761"
"263170.0";"2.036666"
"263180.0";"2.007454"
"263190.0";"1.935914"
"263200.0";"1.974831"
"263210.0";"1.918748"
"263220.0";"1.935228"
"263230.0";"1.981731"
"263240.0";"1.944835"
"263250.0";"1.921929"
"263260.0";"1.995484"
"263270.0";"1.95667"
"263280.0";"1.90298"
"263290.0";"1.975101"
"263300.0";"1.962865"
"263310.0";"1.939981"
"263320.0";"1.986956"
"263330.0";"1.958015"
"263340.0";"1.988992"
"263350.0";"1.942954"
"263360.0";"1.952077"
"263370.0";"1.984326"
"263380.0";"2.024647"
"263390.0";"1.994447"
"263400.0";"2.09293"
"263410.0";"2.037673"
"263420.0";"2.046849"
"263430.0";"2.057414"
"263440.0";"2.038573"
"263450.0";"2.082428"
"263460.0";"2.069935"
"263470.0";"2.119517"
"263480.0";"2.060908"
"263490.0";"2.056993"
"263500.0";"2.080909"
"263510.0";"2.033092"
"263520.0";"2.092968"
"263530.0";"2.156502"
"263540.0";"2.023304"
"263550.0";"2.153182"
"263560.0";"1.980888"
"263570.0";"2.121838"
"263580.0";"2.103895"
"263590.0";"2.077377"
"263600.0";"2.12976"
"263610.0";"2.039312"
"263620.0";"2.012466"
"263630.0";"1.895901"
"263640.0";"2.068469"
"263650.0";"2.026567"
"263660.0";"2.092584"
"263670.0";"2.082936"
"263680.0";"2.054585"
"263690.0";"1.978006"
"263700.0";"1.973012"
"263710.0";"2.043347"
"263720.0";"2.095106"
"263730.0";"2.200068"
"263740.0";"2.068651"
"263750.0";"2.025947"
"263760.0";"1.919252"
"263770.0";"1.967974"
"263780.0";"1.988748"
"263790.0";"2.080938"
"263800.0";"2.0919"
"263810.0";"2.14062"
"263820.0";"2.018699"
"263830.0";"1.985519"
"263840.0";"2.070117"
"263850.0";"2.051275"
"263860.0";"2.093832"
"263870.0";"2.061702"
"263880.0";"2.060469"
"263890.0";"2.070091"
"263900.0";"2.101792"
"263910.0";"2.060775"
"263920.0";"2.045889"
"263930.0";"2.080676"
"263940.0";"2.128758"
"263950.0";"2.15532"
"263960.0";"2.052721"
"263970.0";"2.146274"
"263980.0";"2.061201"
"263990.0";"1.968866"
"264000.0";"2.049728"
"264010.0";"2.009743"
"264020.0";"2.139875"
"264030.0";"2.076467"
"264040.0";"2.120383"
"264050.0";"2.027332"
"264060.0";"2.032209"
"264070.0";"2.074922"
"264080.0";"1.987387"
"264090.0";"2.071487"
"264100.0";"1.996359"
"264110.0";"2.01299"
"264120.0";"2.089199"
"264130.0";"2.020061"
"264140.0";"2.04926"
"264150.0";"1.975431"
"264160.0";"2.036366"
"264170.0";"2.087462"
"264180.0";"1.994199"
"264190.0";"1.951239"
"264200.0";"2.133928"
"264210.0";"2.085731"
"264220.0";"2.022183"
"264230.0";"2.015747"
"264240.0";"2.043903"
"264250.0";"1.974044"
"264260.0";"1.962639"
"264270.0";"1.99324"
"264280.0";"1.990528"
"264290.0";"2.01506"
"264300.0";"2.027287"
"264310.0";"2.096727"
"264320.0";"2.12198"
"264330.0";"2.083461"
"264340.0";"2.112803"
"264350.0";"2.062465"
"264360.0";"2.040863"
"264370.0";"2.050749"
"264380.0";"2.015736"
"264390.0";"2.028743"
"264400.0";"2.071344"
"264410.0";"2.064812"
"264420.0";"2.018807"
"264430.0";"1.91582"
"264440.0";"2.048671"
"264450.0";"2.004723"
"264460.0";"2.083101"
"264470.0";"2.058581"
"264480.0";"1.954759"
"264490.0";"2.015587"
"264500.0";"2.005252"
"264510.0";"2.021105"
"264520.0";"2.024214"
"264530.0";"2.083274"
"264540.0";"1.932531"
"264550.0";"2.064216"
"264560.0";"1.987661"
"264570.0";"2.056442"
"264580.0";"2.056065"
"264590.0";"2.113919"
"264600.0";"2.036889"
"264610.0";"2.029638"
"264620.0";"2.059143"
"264630.0";"1.971054"
"264640.0";"2.028311"
"264650.0";"2.061276"
"264660.0";"2.004222"
"264670.0";"1.995673"
"264680.0";"2.089927"
"264690.0";"1.979122"
"264700.0";"1.959312"
"264710.0";"1.957237"
"264720.0";"1.973641"
"264730.0";"2.058659"
"264740.0";"1.935764"
"264750.0";"1.98663"
"264760.0";"2.017538"
"264770.0";"2.014611"
"264780.0";"1.991656"
"264790.0";"2.03075"
"264800.0";"1.978114"
"264810.0";"1.982282"
"264820.0";"2.003598"
"264830.0";"1.939432"
"264840.0";"1.937013"
"264850.0";"2.016647"
"264860.0";"2.067744"
"264870.0";"2.084661"
"264880.0";"1.980015"
"264890.0";"2.030012"
"264900.0";"2.049533"
"264910.0";"2.03809"
"264920.0";"2.016036"
"264930.0";"2.085467"
"264940.0";"1.986364"
"264950.0";"2.0658"
"264960.0";"2.061652"
"264970.0";"2.077745"
"264980.0";"2.051096"
"264990.0";"2.11109"
"265000.0";"2.107286"
"265010.0";"1.994834"
"265020.0";"2.046238"
"265030.0";"2.103091"
"265040.0";"2.05384"
"265050.0";"1.94965"
"265060.0";"2.192518"
"265070.0";"2.02791"
"265080.0";"2.018904"
"265090.0";"2.040365"
"265100.0";"2.148616"
"265110.0";"2.127878"
"265120.0";"2.145528"
"265130.0";"2.146128"
"265140.0";"2.109269"
"265150.0";"2.213937"
"265160.0";"2.080963"
"265170.0";"2.073667"
"265180.0";"2.116768"
"265190.0";"2.118661"
"265200.0";"2.079226"
"265210.0";"2.132466"
"265220.0";"2.085045"
"265230.0";"2.16701"
"265240.0";"2.14124"
"265250.0";"2.150222"
"265260.0";"2.121965"
"265270.0";"2.109021"
"265280.0";"2.08554"
"265290.0";"2.121178"
"265300.0";"2.105095"
"265310.0";"2.05767"
"265320.0";"2.168931"
"265330.0";"2.134121"
"265340.0";"2.126448"
"265350.0";"2.12455"
"265360.0";"2.13029"
"265370.0";"2.16652"
"265380.0";"2.121831"
"265390.0";"2.116621"
"265400.0";"2.09066"
"265410.0";"2.106664"
"265420.0";"2.102743"
"265430.0";"2.120643"
"265440.0";"2.142945"
"265450.0";"2.072757"
"265460.0";"2.101748"
"265470.0";"2.136785"
"265480.0";"2.091747"
"265490.0";"2.121785"
"265500.0";"2.155673"
"265510.0";"2.106517"
"265520.0";"2.220565"
"265530.0";"2.094501"
"265540.0";"2.094356"
"265550.0";"2.145409"
"265560.0";"2.136938"
"265570.0";"2.108511"
"265580.0";"2.10761"
"265590.0";"2.069444"
"265600.0";"2.021226"
"265610.0";"2.09145"
"265620.0";"2.056411"
"265630.0";"2.124306"
"265640.0";"2.100494"
"265650.0";"2.10777"
"265660.0";"2.038315"
"265670.0";"2.118552"
"265680.0";"2.172539"
"265690.0";"2.083273"
"265700.0";"2.148427"
"265710.0";"2.093534"
"265720.0";"2.145099"
"265730.0";"2.153831"
"265740.0";"2.052607"
"265750.0";"2.115494"
"265760.0";"2.140714"
"265770.0";"2.109093"
"265780.0";"2.17289"
"265790.0";"2.107258"
"265800.0";"2.109252"
"265810.0";"2.129735"
"265820.0";"2.147175"
"265830.0";"2.08856"
"265840.0";"2.074724"
"265850.0";"2.133871"
"265860.0";"2.130194"
"265870.0";"2.023237"
"265880.0";"2.037905"
"265890.0";"2.143984"
"265900.0";"2.14356"
"265910.0";"2.108947"
"265920.0";"2.14098"
"265930.0";"2.187649"
"265940.0";"2.093156"
"265950.0";"2.102398"
"265960.0";"2.112484"
"265970.0";"2.135901"
"265980.0";"2.09703"
"265990.0";"2.16751"
"266000.0";"2.099299"
"266010.0";"2.116441"
"266020.0";"2.165941"
"266030.0";"2.129052"
"266040.0";"2.109853"
"266050.0";"2.045415"
"266060.0";"2.1031"
"266070.0";"2.134278"
"266080.0";"2.121759"
"266090.0";"2.183706"
"266100.0";"2.102017"
"266110.0";"2.147395"
"266120.0";"2.138693"
"266130.0";"2.117522"
"266140.0";"2.086768"
"266150.0";"2.109617"
"266160.0";"2.08243"
"266170.0";"2.143281"
"266180.0";"2.107783"
"266190.0";"2.08751"
"266200.0";"2.065684"
"266210.0";"2.046091"
"266220.0";"2.091128"
"266230.0";"2.102502"
"266240.0";"2.115638"
"266250.0";"2.146063"
"266260.0";"2.083974"
"266270.0";"2.13629"
"266280.0";"2.079147"
"266290.0";"2.178125"
"266300.0";"2.255914"
"266310.0";"2.24796"
"266320.0";"2.273492"
"266330.0";"2.283251"
"266340.0";"2.2467"
"266350.0";"2.294519"
"266360.0";"2.303222"
"266370.0";"2.273124"
"266380.0";"2.280236"
"266390.0";"2.301173"
"266400.0";"2.348505"
"266410.0";"2.300177"
"266420.0";"2.226737"
"266430.0";"2.377704"
"266440.0";"2.255997"
"266450.0";"2.306009"
"266460.0";"2.306311"
"266470.0";"2.31215"
"266480.0";"2.266948"
"266490.0";"2.289824"
"266500.0";"2.30169"
"266510.0";"2.340097"
"266520.0";"2.349567"
"266530.0";"2.296811"
"266540.0";"2.369069"
"266550.0";"2.305267"
"266560.0";"2.256335"
"266570.0";"2.307952"
"266580.0";"2.352904"
"266590.0";"2.292574"
"266600.0";"2.297371"
"266610.0";"2.254102"
"266620.0";"2.219749"
"266630.0";"2.337727"
"266640.0";"2.336098"
"266650.0";"2.300361"
"266660.0";"2.268982"
"266670.0";"2.250708"
"266680.0";"2.35318"
"266690.0";"2.321743"
"266700.0";"2.277457"
"266710.0";"2.273247"
"266720.0";"2.298353"
"266730.0";"2.310252"
"266740.0";"2.271244"
"266750.0";"2.25"
"266760.0";"2.2328"
"266770.0";"2.280841"
"266780.0";"2.259418"
"266790.0";"2.294853"
"266800.0";"2.184594"
"266810.0";"2.192632"
"266820.0";"2.219022"
"266830.0";"2.212949"
"266840.0";"2.278245"
"266850.0";"2.265403"
"266860.0";"2.236707"
"266870.0";"2.233223"
"266880.0";"2.246447"
"266890.0";"2.241647"
"266900.0";"2.297495"
"266910.0";"2.222007"
"266920.0";"2.215937"
"266930.0";"2.260629"
"266940.0";"2.270469"
"266950.0";"2.332412"
"266960.0";"2.289392"
"266970.0";"2.175796"
"266980.0";"2.250345"
"266990.0";"2.178963"
"267000.0";"2.318253"
"267010.0";"2.27201"
"267020.0";"2.280517"
"267030.0";"2.247992"
"267040.0";"2.231632"
"267050.0";"2.255589"
"267060.0";"2.322619"
"267070.0";"2.252902"
"267080.0";"2.252747"
"267090.0";"2.257709"
"267100.0";"2.227229"
"267110.0";"2.23816"
"267120.0";"2.260167"
"267130.0";"2.267751"
"267140.0";"2.260962"
"267150.0";"2.242259"
"267160.0";"2.237482"
"267170.0";"2.253211"
"267180.0";"2.222432"
"267190.0";"2.296604"
"267200.0";"2.416762"
"267210.0";"2.234735"
"267220.0";"2.281497"
"267230.0";"2.330628"
"267240.0";"2.306558"
"267250.0";"2.167787"
"267260.0";"2.363999"
"267270.0";"2.393949"
"267280.0";"2.295928"
"267290.0";"2.23919"
"267300.0";"2.261144"
"267310.0";"2.293579"
"267320.0";"2.3405"
"267330.0";"2.304271"
"267340.0";"2.394848"
"267350.0";"2.346417"
"267360.0";"2.273185"
"267370.0";"2.316364"
"267380.0";"2.324159"
"267390.0";"2.278296"
"267400.0";"2.273237"
"267410.0";"2.202233"
"267420.0";"2.253897"
"267430.0";"2.136333"
"267440.0";"2.24705"
"267450.0";"2.331375"
"267460.0";"2.213382"
"267470.0";"2.21837"
"267480.0";"2.247295"
"267490.0";"2.277818"
"267500.0";"2.266832"
"267510.0";"2.178822"
"267520.0";"2.170532"
"267530.0";"2.290511"
"267540.0";"2.343939"
"267550.0";"2.140387"
"267560.0";"2.322336"
"267570.0";"2.17288"
"267580.0";"2.379734"
"267590.0";"2.293267"
"267600.0";"2.269526"
"267610.0";"2.265165"
"267620.0";"2.359793"
"267630.0";"2.285025"
"267640.0";"2.257986"
"267650.0";"2.220363"
"267660.0";"2.285868"
"267670.0";"2.204594"
"267680.0";"2.269429"
"267690.0";"2.204076"
"267700.0";"2.35679"
"267710.0";"2.393382"
"267720.0";"2.160008"
"267730.0";"2.281517"
"267740.0";"2.297309"
"267750.0";"2.299105"
"267760.0";"2.317453"
"267770.0";"2.326218"
"267780.0";"2.237172"
"267790.0";"2.304467"
"267800.0";"2.236207"
"267810.0";"2.342226"
"267820.0";"2.278271"
"267830.0";"2.274343"
"267840.0";"2.272289"
"267850.0";"2.274833"
"267860.0";"2.329969"
"267870.0";"2.352863"
"267880.0";"2.290645"
"267890.0";"2.298588"
"267900.0";"2.229119"
"267910.0";"2.306242"
"267920.0";"2.282731"
"267930.0";"2.298545"
"267940.0";"2.303499"
"267950.0";"2.307525"
"267960.0";"2.336455"
"267970.0";"2.258431"
"267980.0";"2.313144"
"267990.0";"2.27773"
"268000.0";"2.329686"
"268010.0";"2.322653"
"268020.0";"2.341765"
"268030.0";"2.315828"
"268040.0";"2.304659"
"268050.0";"2.405255"
"268060.0";"2.313562"
"268070.0";"2.351516"
"268080.0";"2.373227"
"268090.0";"2.270134"
"268100.0";"2.311996"
"268110.0";"2.395391"
"268120.0";"2.283376"
"268130.0";"2.337084"
"268140.0";"2.329393"
"268150.0";"2.333294"
"268160.0";"2.423626"
"268170.0";"2.364699"
"268180.0";"2.355404"
"268190.0";"2.28589"
"268200.0";"2.307046"
"268210.0";"2.359084"
"268220.0";"2.293603"
"268230.0";"2.232947"
"268240.0";"2.257395"
"268250.0";"2.285296"
"268260.0";"2.26244"
"268270.0";"2.338207"
"268280.0";"2.324249"
"268290.0";"2.358064"
"268300.0";"2.28251"
"268310.0";"2.274595"
"268320.0";"2.222824"
"268330.0";"2.250836"
"268340.0";"2.24621"
"268350.0";"2.255237"
"268360.0";"2.271989"
"268370.0";"2.408223"
"268380.0";"2.29753"
"268390.0";"2.246288"
"268400.0";"2.215349"
"268410.0";"2.261473"
"268420.0";"2.252466"
"268430.0";"2.303314"
"268440.0";"2.279945"
"268450.0";"2.193682"
"268460.0";"2.295695"
"268470.0";"2.273603"
"268480.0";"2.281709"
"268490.0";"2.259695"
"268500.0";"2.29441"
"268510.0";"2.239811"
"268520.0";"2.307274"
"268530.0";"2.392614"
"268540.0";"2.33953"
"268550.0";"2.322905"
"268560.0";"2.186993"
"268570.0";"2.202045"
"268580.0";"2.25603"
"268590.0";"2.407673"
"268600.0";"2.341116"
"268610.0";"2.289184"
"268620.0";"2.256953"
"268630.0";"2.225229"
"268640.0";"2.154293"
"268650.0";"2.169151"
"268660.0";"2.322692"
"268670.0";"2.155238"
"268680.0";"2.119643"
"268690.0";"2.156045"
"268700.0";"2.1107"
"268710.0";"2.159709"
"268720.0";"2.230772"
"268730.0";"2.18737"
"268740.0";"2.258785"
"268750.0";"2.277443"
"268760.0";"2.278392"
"268770.0";"2.26815"
"268780.0";"2.271586"
"268790.0";"2.297947"
"268800.0";"2.332941"
"268810.0";"2.275184"
"268820.0";"2.32174"
"268830.0";"2.296755"
"268840.0";"2.283927"
"268850.0";"2.30566"
"268860.0";"2.224515"
"268870.0";"2.261425"
"268880.0";"2.35653"
"268890.0";"2.259051"
"268900.0";"2.345209"
"268910.0";"2.326302"
"268920.0";"2.341215"
"268930.0";"2.357827"
"268940.0";"2.389224"
"268950.0";"2.332978"
"268960.0";"2.37977"
"268970.0";"2.296797"
"268980.0";"2.333557"
"268990.0";"2.289529"
"269000.0";"2.27404"
"269010.0";"2.330519"
"269020.0";"2.265098"
"269030.0";"2.219993"
"269040.0";"2.349964"
"269050.0";"2.296268"
"269060.0";"2.311241"
"269070.0";"2.316047"
"269080.0";"2.294965"
"269090.0";"2.364625"
"269100.0";"2.23116"
"269110.0";"2.399078"
"269120.0";"2.244915"
"269130.0";"2.269039"
"269140.0";"2.286912"
"269150.0";"2.333213"
"269160.0";"2.285279"
"269170.0";"2.277519"
"269180.0";"2.277961"
"269190.0";"2.198045"
"269200.0";"2.24921"
"269210.0";"2.294011"
"269220.0";"2.339439"
"269230.0";"2.317441"
"269240.0";"2.345753"
"269250.0";"2.342161"
"269260.0";"2.316379"
"269270.0";"2.273347"
"269280.0";"2.32308"
"269290.0";"2.369957"
"269300.0";"2.350097"
"269310.0";"2.238697"
"269320.0";"2.28141"
"269330.0";"2.244611"
"269340.0";"2.289646"
"269350.0";"2.230983"
"269360.0";"2.289528"
"269370.0";"2.383714"
"269380.0";"2.282648"
"269390.0";"2.466483"
"269400.0";"2.420467"
"269410.0";"2.370504"
"269420.0";"2.380289"
"269430.0";"2.352975"
"269440.0";"2.317902"
"269450.0";"2.229404"
"269460.0";"2.260621"
"269470.0";"2.345743"
"269480.0";"2.29299"
"269490.0";"2.18367"
"269500.0";"2.315877"
"269510.0";"2.401219"
"269520.0";"2.361612"
"269530.0";"2.261723"
"269540.0";"2.321222"
"269550.0";"2.316298"
"269560.0";"2.29612"
"269570.0";"2.380846"
"269580.0";"2.294574"
"269590.0";"2.232527"
"269600.0";"2.188193"
"269610.0";"2.254577"
"269620.0";"2.268398"
"269630.0";"2.208173"
"269640.0";"2.331468"
"269650.0";"2.272716"
"269660.0";"2.160455"
"269670.0";"2.141105"
"269680.0";"2.172461"
"269690.0";"2.24497"
"269700.0";"2.155836"
"269710.0";"2.240788"
"269720.0";"2.308936"
"269730.0";"2.224538"
"269740.0";"2.293438"
"269750.0";"2.21094"
"269760.0";"2.269636"
"269770.0";"2.187991"
"269780.0";"2.303412"
"269790.0";"2.20347"
"269800.0";"2.16808"
"269810.0";"2.306237"
"269820.0";"2.320694"
"269830.0";"2.274701"
"269840.0";"2.250314"
"269850.0";"2.285476"
"269860.0";"2.273477"
"269870.0";"2.240759"
"269880.0";"2.279195"
"269890.0";"2.292178"
"269900.0";"2.272727"
"269910.0";"2.322564"
"269920.0";"2.102958"
"269930.0";"2.244294"
"269940.0";"2.344787"
"269950.0";"2.236836"
"269960.0";"2.250682"
"269970.0";"2.190354"
"269980.0";"2.314782"
"269990.0";"2.20644"
"270000.0";"2.259059"
"270010.0";"2.240608"
"270020.0";"2.197767"
"270030.0";"2.239302"
"270040.0";"2.214617"
"270050.0";"2.19781"
"270060.0";"2.179827"
"270070.0";"2.294384"
"270080.0";"2.31251"
"270090.0";"2.240288"
"270100.0";"2.246029"
"270110.0";"2.301352"
"270120.0";"2.248401"
"270130.0";"2.145855"
"270140.0";"2.35003"
"270150.0";"2.305018"
"270160.0";"2.279667"
"270170.0";"2.273248"
"270180.0";"2.350065"
"270190.0";"2.301198"
"270200.0";"2.329255"
"270210.0";"2.212621"
"270220.0";"2.294966"
"270230.0";"2.203369"
"270240.0";"2.219634"
"270250.0";"2.194598"
"270260.0";"2.264851"
"270270.0";"2.30945"
"270280.0";"2.280092"
"270290.0";"2.23589"
"270300.0";"2.23717"
"270310.0";"2.298753"
"270320.0";"2.195607"
"270330.0";"2.282499"
"270340.0";"2.188247"
"270350.0";"2.23782"
"270360.0";"2.294145"
"270370.0";"2.280027"
"270380.0";"2.305288"
"270390.0";"2.337702"
"270400.0";"2.22772"
"270410.0";"2.350199"
"270420.0";"2.403863"
"270430.0";"2.315215"
"270440.0";"2.325749"
"270450.0";"2.25973"
"270460.0";"2.289691"
"270470.0";"2.238017"
"270480.0";"2.226219"
"270490.0";"2.239899"
"270500.0";"2.306388"
"270510.0";"2.237415"
"270520.0";"2.200915"
"270530.0";"2.324901"
"270540.0";"2.333163"
"270550.0";"2.336348"
"270560.0";"2.237735"
"270570.0";"2.273588"
"270580.0";"2.352645"
"270590.0";"2.331298"
"270600.0";"2.30785"
"270610.0";"2.306175"
"270620.0";"2.324222"
"270630.0";"2.340007"
"270640.0";"2.333412"
"270650.0";"2.408874"
"270660.0";"2.333457"
"270670.0";"2.276679"
"270680.0";"2.258328"
"270690.0";"2.278411"
"270700.0";"2.339624"
"270710.0";"2.40419"
"270720.0";"2.297822"
"270730.0";"2.358451"
"270740.0";"2.386737"
"270750.0";"2.380641"
"270760.0";"2.331748"
"270770.0";"2.321335"
"270780.0";"2.288585"
"270790.0";"2.347821"
"270800.0";"2.301417"
"270810.0";"2.308704"
"270820.0";"2.209964"
"270830.0";"2.289835"
"270840.0";"2.339417"
"270850.0";"2.327569"
"270860.0";"2.279044"
"270870.0";"2.284498"
"270880.0";"2.330278"
"270890.0";"2.243992"
"270900.0";"2.336211"
"270910.0";"2.310866"
"270920.0";"2.275809"
"270930.0";"2.291011"
"270940.0";"2.325376"
"270950.0";"2.321952"
"270960.0";"2.260935"
"270970.0";"2.311711"
"270980.0";"2.338299"
"270990.0";"2.294552"
"271000.0";"2.274665"
"271010.0";"2.33852"
"271020.0";"2.230168"
"271030.0";"2.284511"
"271040.0";"2.294586"
"271050.0";"2.315435"
"271060.0";"2.278167"
"271070.0";"2.363937"
"271080.0";"2.35515"
"271090.0";"2.248146"
"271100.0";"2.324245"
"271110.0";"2.305495"
"271120.0";"2.34523"
"271130.0";"2.276003"
"271140.0";"2.368866"
"271150.0";"2.219757"
"271160.0";"2.33557"
"271170.0";"2.371331"
"271180.0";"2.319359"
"271190.0";"2.357213"
"271200.0";"2.317917"
"271210.0";"2.227271"
"271220.0";"2.298317"
"271230.0";"2.311175"
"271240.0";"2.252636"
"271250.0";"2.278936"
"271260.0";"2.294942"
"271270.0";"2.31395"
"271280.0";"2.266187"
"271290.0";"2.292612"
"271300.0";"2.298593"
"271310.0";"2.272923"
"271320.0";"2.275792"
"271330.0";"2.287623"
"271340.0";"2.323396"
"271350.0";"2.236848"
"271360.0";"2.208124"
"271370.0";"2.303492"
"271380.0";"2.302196"
"271390.0";"2.236523"
"271400.0";"2.314596"
"271410.0";"2.307157"
"271420.0";"2.372117"
"271430.0";"2.312232"
"271440.0";"2.274197"
"271450.0";"2.223011"
"271460.0";"2.178837"
"271470.0";"2.306083"
"271480.0";"2.256896"
"271490.0";"2.258775"
"271500.0";"2.318913"
"271510.0";"2.322031"
"271520.0";"2.332572"
"271530.0";"2.320016"
"271540.0";"2.338494"
