# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL8"
"271380.0";"0.4732293"
"271390.0";"0.5443161"
"271400.0";"0.5617954"
"271410.0";"0.5318854"
"271420.0";"0.5516891"
"271430.0";"0.5075254"
"271440.0";"0.5240592"
"271450.0";"0.4718621"
"271460.0";"0.4772276"
"271470.0";"0.4772902"
"271480.0";"0.4827689"
"271490.0";"0.4509345"
"271500.0";"0.4663755"
"271510.0";"0.5149896"
"271520.0";"0.5309096"
"271530.0";"0.5396385"
"271540.0";"0.4994366"
"271550.0";"0.5533102"
"271560.0";"0.5717946"
"271570.0";"0.5508545"
"271580.0";"0.5340449"
"271590.0";"0.5183918"
"271600.0";"0.5212809"
"271610.0";"0.5205489"
"271620.0";"0.5315083"
"271630.0";"0.5294855"
"271640.0";"0.5659806"
"271650.0";"0.5219713"
"271660.0";"0.5945419"
"271670.0";"0.509441"
"271680.0";"0.5175411"
"271690.0";"0.5506397"
"271700.0";"0.529835"
"271710.0";"0.5749086"
"271720.0";"0.5124551"
"271730.0";"0.5557718"
"271740.0";"0.4842829"
"271750.0";"0.4874125"
"271760.0";"0.5654026"
"271770.0";"0.5609974"
"271780.0";"0.5091993"
"271790.0";"0.4722467"
"271800.0";"0.5128685"
"271810.0";"0.5158246"
"271820.0";"0.4600672"
"271830.0";"0.4939435"
"271840.0";"0.4721038"
"271850.0";"0.5166798"
"271860.0";"0.4856316"
"271870.0";"0.4912482"
"271880.0";"0.4708133"
"271890.0";"0.5562321"
"271900.0";"0.5004049"
"271910.0";"0.4722236"
"271920.0";"0.5598225"
"271930.0";"0.5184316"
"271940.0";"0.5360094"
"271950.0";"0.5142541"
"271960.0";"0.4940485"
"271970.0";"0.5186523"
"271980.0";"0.5036356"
"271990.0";"0.5029523"
"272000.0";"0.5107114"
"272010.0";"0.5580509"
"272020.0";"0.5192179"
"272030.0";"0.474549"
"272040.0";"0.527891"
"272050.0";"0.5038612"
"272060.0";"0.4927941"
"272070.0";"0.4681225"
"272080.0";"0.4893975"
"272090.0";"0.5475774"
"272100.0";"0.4942238"
"272110.0";"0.4899601"
"272120.0";"0.5197558"
"272130.0";"0.5001572"
"272140.0";"0.5288687"
"272150.0";"0.5134492"
"272160.0";"0.5274922"
"272170.0";"0.470918"
"272180.0";"0.4202154"
"272190.0";"0.4765323"
"272200.0";"0.5446228"
"272210.0";"0.4697935"
"272220.0";"0.4560031"
"272230.0";"0.4050947"
"272240.0";"0.3808227"
"272250.0";"0.4932922"
"272260.0";"0.4983636"
"272270.0";"0.4336126"
"272280.0";"0.4570282"
"272290.0";"0.4672184"
"272300.0";"0.5191616"
"272310.0";"0.483936"
"272320.0";"0.4522542"
"272330.0";"0.500885"
"272340.0";"0.49665"
"272350.0";"0.4878257"
"272360.0";"0.475484"
"272370.0";"0.5365462"
"272380.0";"0.4532526"
"272390.0";"0.4527902"
"272400.0";"0.512044"
"272410.0";"0.5447624"
"272420.0";"0.476959"
"272430.0";"0.5649688"
"272440.0";"0.5564216"
"272450.0";"0.4209084"
"272460.0";"0.5004567"
"272470.0";"0.4743377"
"272480.0";"0.4436451"
"272490.0";"0.4837996"
"272500.0";"0.5101434"
"272510.0";"0.5264608"
"272520.0";"0.4710564"
"272530.0";"0.4829835"
"272540.0";"0.4663327"
"272550.0";"0.5254807"
"272560.0";"0.4974346"
"272570.0";"0.4868891"
"272580.0";"0.4226592"
"272590.0";"0.5250533"
"272600.0";"0.4606703"
"272610.0";"0.5016035"
"272620.0";"0.3867323"
"272630.0";"0.454846"
"272640.0";"0.4753672"
"272650.0";"0.5035287"
"272660.0";"0.4886644"
"272670.0";"0.5389629"
"272680.0";"0.5099363"
"272690.0";"0.4774158"
"272700.0";"0.4837006"
"272710.0";"0.5020638"
"272720.0";"0.4883453"
"272730.0";"0.502677"
"272740.0";"0.5202655"
"272750.0";"0.4884474"
"272760.0";"0.492654"
"272770.0";"0.4072913"
"272780.0";"0.5039029"
"272790.0";"0.4682246"
"272800.0";"0.530773"
"272810.0";"0.5058982"
"272820.0";"0.5494913"
"272830.0";"0.4948296"
"272840.0";"0.5112857"
"272850.0";"0.4490378"
"272860.0";"0.4788155"
"272870.0";"0.4790743"
"272880.0";"0.4483973"
"272890.0";"0.4774453"
"272900.0";"0.5035056"
"272910.0";"0.4588005"
"272920.0";"0.4648991"
"272930.0";"0.4452513"
"272940.0";"0.5342808"
"272950.0";"0.4546908"
"272960.0";"0.4565929"
"272970.0";"0.507404"
"272980.0";"0.5057068"
"272990.0";"0.4720869"
"273000.0";"0.4505552"
"273010.0";"0.4952393"
"273020.0";"0.4038082"
"273030.0";"0.4752987"
"273040.0";"0.3817187"
"273050.0";"0.4826231"
"273060.0";"0.423822"
"273070.0";"0.4904996"
"273080.0";"0.4715824"
"273090.0";"0.4892957"
"273100.0";"0.4671412"
"273110.0";"0.5165809"
"273120.0";"0.4940538"
"273130.0";"0.4812497"
"273140.0";"0.4584387"
"273150.0";"0.5101812"
"273160.0";"0.4639936"
"273170.0";"0.4672357"
"273180.0";"0.4355342"
"273190.0";"0.4792182"
"273200.0";"0.5072328"
"273210.0";"0.5175576"
"273220.0";"0.5138488"
"273230.0";"0.4782518"
"273240.0";"0.4178396"
"273250.0";"0.4435547"
"273260.0";"0.4613683"
"273270.0";"0.5217558"
"273280.0";"0.4906049"
"273290.0";"0.4964063"
"273300.0";"0.4748744"
"273310.0";"0.5159875"
"273320.0";"0.5279678"
"273330.0";"0.492595"
"273340.0";"0.448931"
"273350.0";"0.4720953"
"273360.0";"0.4829061"
"273370.0";"0.4813916"
"273380.0";"0.4624003"
"273390.0";"0.5011608"
"273400.0";"0.440754"
"273410.0";"0.5100165"
"273420.0";"0.5391292"
"273430.0";"0.4859145"
"273440.0";"0.5254352"
"273450.0";"0.5101503"
"273460.0";"0.5466272"
"273470.0";"0.450716"
"273480.0";"0.5063221"
"273490.0";"0.4685892"
"273500.0";"0.5469817"
"273510.0";"0.4501623"
"273520.0";"0.4744355"
"273530.0";"0.5002106"
"273540.0";"0.4379532"
"273550.0";"0.4564658"
"273560.0";"0.4494143"
"273570.0";"0.4783785"
"273580.0";"0.4734183"
"273590.0";"0.4780107"
"273600.0";"0.383647"
"273610.0";"0.4528413"
"273620.0";"0.4779738"
"273630.0";"0.445723"
"273640.0";"0.4203868"
"273650.0";"0.4769464"
"273660.0";"0.4692612"
"273670.0";"0.4576294"
"273680.0";"0.4829548"
"273690.0";"0.4886686"
"273700.0";"0.5271291"
"273710.0";"0.5283608"
"273720.0";"0.4984507"
"273730.0";"0.4425122"
"273740.0";"0.4104109"
"273750.0";"0.4892502"
"273760.0";"0.5465805"
"273770.0";"0.4850678"
"273780.0";"0.4479875"
"273790.0";"0.5264306"
"273800.0";"0.5376996"
"273810.0";"0.4959143"
"273820.0";"0.5115172"
"273830.0";"0.491693"
"273840.0";"0.5321887"
"273850.0";"0.5290896"
"273860.0";"0.4346781"
"273870.0";"0.5280284"
"273880.0";"0.4963989"
"273890.0";"0.4594179"
"273900.0";"0.5138494"
"273910.0";"0.5039375"
"273920.0";"0.5071283"
"273930.0";"0.4924481"
"273940.0";"0.4997487"
"273950.0";"0.5095222"
"273960.0";"0.5045187"
"273970.0";"0.4965723"
"273980.0";"0.5114117"
"273990.0";"0.5036049"
"274000.0";"0.4956017"
"274010.0";"0.5102255"
"274020.0";"0.4674614"
"274030.0";"0.4605876"
"274040.0";"0.4691876"
"274050.0";"0.4123909"
"274060.0";"0.5218919"
"274070.0";"0.5178146"
"274080.0";"0.4422634"
"274090.0";"0.5145571"
"274100.0";"0.4548887"
"274110.0";"0.4764231"
"274120.0";"0.5163739"
"274130.0";"0.4313295"
"274140.0";"0.4691384"
"274150.0";"0.4629743"
"274160.0";"0.5200662"
"274170.0";"0.4706016"
"274180.0";"0.5121386"
"274190.0";"0.5388654"
"274200.0";"0.5185316"
"274210.0";"0.5669963"
"274220.0";"0.5348002"
"274230.0";"0.5357136"
"274240.0";"0.5561375"
"274250.0";"0.4989239"
"274260.0";"0.5584883"
"274270.0";"0.4731438"
"274280.0";"0.4588367"
"274290.0";"0.4901285"
"274300.0";"0.4788904"
"274310.0";"0.4718496"
"274320.0";"0.469112"
"274330.0";"0.525515"
"274340.0";"0.3936979"
"274350.0";"0.4105182"
"274360.0";"0.3878156"
"274370.0";"0.5124868"
"274380.0";"0.5437064"
"274390.0";"0.5634819"
"274400.0";"0.5562742"
"274410.0";"0.5523309"
"274420.0";"0.5402322"
"274430.0";"0.552011"
"274440.0";"0.4569385"
"274450.0";"0.5573823"
"274460.0";"0.5013345"
"274470.0";"0.5597758"
"274480.0";"0.5660971"
"274490.0";"0.5393607"
"274500.0";"0.5385832"
"274510.0";"0.6026119"
"274520.0";"0.4386071"
"274530.0";"0.5443485"
"274540.0";"0.5096756"
"274550.0";"0.4626886"
"274560.0";"0.5760046"
"274570.0";"0.4374624"
"274580.0";"0.4937347"
"274590.0";"0.4749296"
"274600.0";"0.4936052"
"274610.0";"0.5127425"
"274620.0";"0.4403399"
"274630.0";"0.497732"
"274640.0";"0.4730527"
"274650.0";"0.4833446"
"274660.0";"0.4844886"
"274670.0";"0.5847836"
"274680.0";"0.4965221"
"274690.0";"0.5247685"
"274700.0";"0.5471991"
"274710.0";"0.4888773"
"274720.0";"0.4854988"
"274730.0";"0.5275584"
"274740.0";"0.5797887"
"274750.0";"0.5427293"
"274760.0";"0.5287781"
"274770.0";"0.5335954"
"274780.0";"0.4841827"
"274790.0";"0.5143801"
"274800.0";"0.4349276"
"274810.0";"0.5358434"
"274820.0";"0.5466309"
"274830.0";"0.540864"
"274840.0";"0.5385034"
"274850.0";"0.5823007"
"274860.0";"0.5135575"
"274870.0";"0.5145434"
"274880.0";"0.5398526"
"274890.0";"0.546108"
"274900.0";"0.6180269"
"274910.0";"0.5655521"
"274920.0";"0.5443345"
"274930.0";"0.5489018"
"274940.0";"0.5302585"
"274950.0";"0.624314"
"274960.0";"0.4983755"
"274970.0";"0.5491903"
"274980.0";"0.5762719"
"274990.0";"0.5616887"
"275000.0";"0.5687714"
"275010.0";"0.564877"
"275020.0";"0.5548069"
"275030.0";"0.5514835"
"275040.0";"0.5184842"
"275050.0";"0.5945528"
"275060.0";"0.5184729"
"275070.0";"0.589938"
"275080.0";"0.5489117"
"275090.0";"0.5471433"
"275100.0";"0.5751669"
"275110.0";"0.5887789"
"275120.0";"0.5170918"
"275130.0";"0.4857769"
"275140.0";"0.5348505"
"275150.0";"0.4884642"
"275160.0";"0.488005"
"275170.0";"0.5431272"
"275180.0";"0.5610894"
"275190.0";"0.4203738"
"275200.0";"0.4883534"
"275210.0";"0.5351459"
"275220.0";"0.5260818"
"275230.0";"0.5380065"
"275240.0";"0.5242044"
"275250.0";"0.5648442"
"275260.0";"0.5832507"
"275270.0";"0.5433791"
"275280.0";"0.5044822"
"275290.0";"0.4879978"
"275300.0";"0.5797147"
"275310.0";"0.5204005"
"275320.0";"0.5283512"
"275330.0";"0.5364382"
"275340.0";"0.544534"
"275350.0";"0.5296392"
"275360.0";"0.5572461"
"275370.0";"0.4773324"
"275380.0";"0.5819469"
"275390.0";"0.5439494"
"275400.0";"0.5242157"
"275410.0";"0.4785874"
"275420.0";"0.4526399"
"275430.0";"0.444117"
"275440.0";"0.5049167"
"275450.0";"0.4596749"
"275460.0";"0.5052099"
"275470.0";"0.4613523"
"275480.0";"0.4332401"
"275490.0";"0.476955"
"275500.0";"0.4515363"
"275510.0";"0.4119199"
"275520.0";"0.4296943"
"275530.0";"0.3912251"
"275540.0";"0.4678184"
"275550.0";"0.4193568"
"275560.0";"0.4778379"
"275570.0";"0.4666165"
"275580.0";"0.525476"
"275590.0";"0.4717689"
"275600.0";"0.4244961"
"275610.0";"0.3985473"
"275620.0";"0.4975651"
"275630.0";"0.4543357"
"275640.0";"0.5373154"
"275650.0";"0.5022908"
"275660.0";"0.4812118"
"275670.0";"0.4551615"
"275680.0";"0.4619154"
"275690.0";"0.4294612"
"275700.0";"0.505215"
"275710.0";"0.4920456"
"275720.0";"0.3483286"
"275730.0";"0.4044217"
"275740.0";"0.3962892"
"275750.0";"0.4663709"
"275760.0";"0.4832607"
"275770.0";"0.4958648"
"275780.0";"0.4500356"
"275790.0";"0.5162567"
"275800.0";"0.4973338"
"275810.0";"0.5208563"
"275820.0";"0.5541713"
"275830.0";"0.5024083"
"275840.0";"0.4773616"
"275850.0";"0.421936"
"275860.0";"0.5132064"
"275870.0";"0.4344654"
"275880.0";"0.4534223"
"275890.0";"0.4390934"
"275900.0";"0.4681465"
"275910.0";"0.4732747"
"275920.0";"0.4441475"
"275930.0";"0.5637501"
"275940.0";"0.5408529"
"275950.0";"0.4754586"
"275960.0";"0.4779016"
"275970.0";"0.4100305"
"275980.0";"0.4739305"
"275990.0";"0.476395"
"276000.0";"0.454966"
"276010.0";"0.4711941"
"276020.0";"0.4896132"
"276030.0";"0.5265565"
"276040.0";"0.4662283"
"276050.0";"0.4557947"
"276060.0";"0.5211447"
"276070.0";"0.4640373"
"276080.0";"0.4882573"
"276090.0";"0.4301663"
"276100.0";"0.44225"
"276110.0";"0.5142169"
"276120.0";"0.4752792"
"276130.0";"0.4938957"
"276140.0";"0.5314141"
"276150.0";"0.5065749"
"276160.0";"0.4996507"
"276170.0";"0.5041122"
"276180.0";"0.4078307"
"276190.0";"0.5233246"
"276200.0";"0.4835914"
"276210.0";"0.4407639"
"276220.0";"0.4432396"
"276230.0";"0.4937052"
"276240.0";"0.4717214"
"276250.0";"0.4956451"
"276260.0";"0.5350371"
"276270.0";"0.5246294"
"276280.0";"0.4634424"
"276290.0";"0.4639182"
"276300.0";"0.4605084"
"276310.0";"0.4755093"
"276320.0";"0.4744036"
"276330.0";"0.5299141"
"276340.0";"0.4551068"
"276350.0";"0.4878964"
"276360.0";"0.4740169"
"276370.0";"0.4837541"
"276380.0";"0.4968511"
"276390.0";"0.4633446"
"276400.0";"0.5209821"
"276410.0";"0.4664967"
"276420.0";"0.4555972"
"276430.0";"0.4616025"
"276440.0";"0.4607832"
"276450.0";"0.4840051"
"276460.0";"0.4595965"
"276470.0";"0.4371966"
"276480.0";"0.4293005"
"276490.0";"0.4394689"
"276500.0";"0.4785253"
"276510.0";"0.5026173"
"276520.0";"0.4355386"
"276530.0";"0.4810794"
"276540.0";"0.484005"
"276550.0";"0.5047972"
"276560.0";"0.5382385"
"276570.0";"0.4240919"
"276580.0";"0.4307958"
"276590.0";"0.5018544"
"276600.0";"0.5095379"
"276610.0";"0.501985"
"276620.0";"0.5071453"
"276630.0";"0.5775783"
"276640.0";"0.5067275"
"276650.0";"0.5696348"
"276660.0";"0.5134065"
"276670.0";"0.5527136"
"276680.0";"0.4826355"
"276690.0";"0.4995281"
"276700.0";"0.583336"
"276710.0";"0.5674867"
"276720.0";"0.4520496"
"276730.0";"0.5412403"
"276740.0";"0.5416229"
"276750.0";"0.5137685"
"276760.0";"0.5480456"
"276770.0";"0.5075384"
"276780.0";"0.5233306"
"276790.0";"0.5947531"
"276800.0";"0.5330609"
"276810.0";"0.5518026"
"276820.0";"0.5464926"
"276830.0";"0.4996291"
"276840.0";"0.4888028"
"276850.0";"0.490307"
"276860.0";"0.5035605"
"276870.0";"0.4287491"
"276880.0";"0.5489092"
"276890.0";"0.5141685"
"276900.0";"0.475837"
"276910.0";"0.5463678"
"276920.0";"0.5266515"
"276930.0";"0.5006111"
"276940.0";"0.5265598"
"276950.0";"0.5716347"
"276960.0";"0.5268016"
"276970.0";"0.4901309"
"276980.0";"0.5377592"
"276990.0";"0.5425842"
"277000.0";"0.5159565"
"277010.0";"0.5041843"
"277020.0";"0.500909"
"277030.0";"0.4657862"
"277040.0";"0.4913442"
"277050.0";"0.5053358"
"277060.0";"0.534943"
"277070.0";"0.5459534"
"277080.0";"0.4819731"
"277090.0";"0.4904591"
"277100.0";"0.5024938"
"277110.0";"0.4305312"
"277120.0";"0.4717601"
"277130.0";"0.5096843"
"277140.0";"0.5235659"
"277150.0";"0.5191897"
"277160.0";"0.5607907"
"277170.0";"0.5175151"
"277180.0";"0.5238637"
"277190.0";"0.5254558"
"277200.0";"0.4903126"
"277210.0";"0.5320958"
"277220.0";"0.5207399"
"277230.0";"0.4651462"
"277240.0";"0.4271628"
"277250.0";"0.4834605"
"277260.0";"0.4618311"
"277270.0";"0.4260468"
"277280.0";"0.4712813"
"277290.0";"0.4820755"
"277300.0";"0.4262639"
"277310.0";"0.447201"
"277320.0";"0.5281078"
"277330.0";"0.4913248"
"277340.0";"0.426075"
"277350.0";"0.4521574"
"277360.0";"0.5152497"
"277370.0";"0.5552564"
"277380.0";"0.5012841"
"277390.0";"0.5208223"
"277400.0";"0.4910415"
"277410.0";"0.4540396"
"277420.0";"0.5019061"
"277430.0";"0.5508373"
"277440.0";"0.4873194"
"277450.0";"0.5108471"
"277460.0";"0.5170329"
"277470.0";"0.5048255"
"277480.0";"0.5413836"
"277490.0";"0.5216797"
"277500.0";"0.517959"
"277510.0";"0.4894462"
"277520.0";"0.4294194"
"277530.0";"0.5533586"
"277540.0";"0.5028093"
"277550.0";"0.5205632"
"277560.0";"0.4646774"
"277570.0";"0.4670609"
"277580.0";"0.5265737"
"277590.0";"0.515222"
"277600.0";"0.5252942"
"277610.0";"0.474115"
"277620.0";"0.4592614"
"277630.0";"0.4923905"
"277640.0";"0.4871519"
"277650.0";"0.4567854"
"277660.0";"0.4900134"
"277670.0";"0.4850937"
"277680.0";"0.4879612"
"277690.0";"0.4542612"
"277700.0";"0.4253469"
"277710.0";"0.4979814"
"277720.0";"0.4745744"
"277730.0";"0.4402738"
"277740.0";"0.454432"
"277750.0";"0.4186179"
"277760.0";"0.4417669"
"277770.0";"0.4819926"
"277780.0";"0.5283087"
"277790.0";"0.4767116"
"277800.0";"0.4566888"
"277810.0";"0.4627654"
"277820.0";"0.5038201"
"277830.0";"0.4934978"
"277840.0";"0.5050119"
"277850.0";"0.4685862"
"277860.0";"0.452355"
"277870.0";"0.4537716"
"277880.0";"0.4861739"
"277890.0";"0.4584006"
"277900.0";"0.4990922"
"277910.0";"0.5034691"
"277920.0";"0.5101342"
"277930.0";"0.5387494"
"277940.0";"0.436181"
"277950.0";"0.3968498"
"277960.0";"0.4675316"
"277970.0";"0.465119"
"277980.0";"0.4278166"
"277990.0";"0.4822893"
"278000.0";"0.4686201"
"278010.0";"0.4775141"
"278020.0";"0.4257638"
"278030.0";"0.4358741"
"278040.0";"0.4816038"
"278050.0";"0.4865749"
"278060.0";"0.4540329"
"278070.0";"0.4434841"
"278080.0";"0.3867484"
"278090.0";"0.4084572"
"278100.0";"0.4402579"
"278110.0";"0.5250273"
"278120.0";"0.5345896"
"278130.0";"0.5271919"
"278140.0";"0.4847692"
"278150.0";"0.5268398"
"278160.0";"0.4329077"
"278170.0";"0.5390586"
"278180.0";"0.4833685"
"278190.0";"0.4677278"
"278200.0";"0.5160948"
"278210.0";"0.4976194"
"278220.0";"0.5153676"
"278230.0";"0.4954433"
"278240.0";"0.5360454"
"278250.0";"0.4990341"
"278260.0";"0.4916394"
"278270.0";"0.5631427"
"278280.0";"0.5281868"
"278290.0";"0.4672247"
"278300.0";"0.4778035"
"278310.0";"0.5462545"
"278320.0";"0.52713"
"278330.0";"0.4440877"
"278340.0";"0.4830339"
"278350.0";"0.4645687"
"278360.0";"0.4841898"
"278370.0";"0.4975657"
"278380.0";"0.4771454"
"278390.0";"0.5269611"
"278400.0";"0.4860924"
"278410.0";"0.437911"
"278420.0";"0.4596203"
"278430.0";"0.4786918"
"278440.0";"0.5446922"
"278450.0";"0.5058231"
"278460.0";"0.4983543"
"278470.0";"0.4676454"
"278480.0";"0.5075858"
"278490.0";"0.5887841"
"278500.0";"0.4785709"
"278510.0";"0.428208"
"278520.0";"0.5881727"
"278530.0";"0.4923041"
"278540.0";"0.4376696"
"278550.0";"0.5128529"
"278560.0";"0.4740909"
"278570.0";"0.4822512"
"278580.0";"0.4434513"
"278590.0";"0.5459301"
"278600.0";"0.547852"
"278610.0";"0.4805362"
"278620.0";"0.482677"
"278630.0";"0.4878584"
"278640.0";"0.5648984"
"278650.0";"0.5794799"
"278660.0";"0.5092758"
"278670.0";"0.4996901"
"278680.0";"0.5181752"
"278690.0";"0.5347847"
"278700.0";"0.5540876"
"278710.0";"0.5630438"
"278720.0";"0.5105544"
"278730.0";"0.5067325"
"278740.0";"0.500909"
"278750.0";"0.4840018"
"278760.0";"0.5662556"
"278770.0";"0.4870696"
"278780.0";"0.4557841"
"278790.0";"0.5609002"
"278800.0";"0.5132738"
"278810.0";"0.441169"
"278820.0";"0.5227954"
"278830.0";"0.4778974"
"278840.0";"0.5028262"
"278850.0";"0.445785"
"278860.0";"0.5694278"
"278870.0";"0.513074"
"278880.0";"0.5391233"
"278890.0";"0.4512592"
"278900.0";"0.50345"
"278910.0";"0.4817913"
"278920.0";"0.512001"
"278930.0";"0.5737299"
"278940.0";"0.5353965"
"278950.0";"0.4684455"
"278960.0";"0.5069534"
"278970.0";"0.4998423"
"278980.0";"0.4729791"
"278990.0";"0.4519588"
"279000.0";"0.4754787"
"279010.0";"0.513633"
"279020.0";"0.5330039"
"279030.0";"0.4710469"
"279040.0";"0.5249961"
"279050.0";"0.4534329"
"279060.0";"0.4959135"
"279070.0";"0.5058677"
"279080.0";"0.514489"
"279090.0";"0.5379097"
"279100.0";"0.5072461"
"279110.0";"0.4966421"
"279120.0";"0.4701694"
"279130.0";"0.5186347"
"279140.0";"0.5393439"
"279150.0";"0.5496737"
"279160.0";"0.5523674"
"279170.0";"0.5289814"
"279180.0";"0.5211082"
"279190.0";"0.4792204"
"279200.0";"0.4631955"
"279210.0";"0.5603793"
"279220.0";"0.5209091"
"279230.0";"0.4607418"
"279240.0";"0.4203939"
"279250.0";"0.5326358"
"279260.0";"0.4515371"
"279270.0";"0.50922"
"279280.0";"0.5127833"
"279290.0";"0.5233023"
"279300.0";"0.4239446"
"279310.0";"0.5871304"
"279320.0";"0.5142021"
"279330.0";"0.5215448"
"279340.0";"0.5011699"
"279350.0";"0.5364073"
"279360.0";"0.4283947"
"279370.0";"0.4521691"
"279380.0";"0.4244089"
"279390.0";"0.3795167"
"279400.0";"0.5119315"
"279410.0";"0.5478841"
"279420.0";"0.4705277"
"279430.0";"0.4526327"
"279440.0";"0.5213293"
"279450.0";"0.501815"
"279460.0";"0.4288449"
"279470.0";"0.5011777"
"279480.0";"0.4791775"
"279490.0";"0.4422997"
"279500.0";"0.4924655"
"279510.0";"0.4913312"
"279520.0";"0.466416"
"279530.0";"0.4659807"
"279540.0";"0.4850134"
"279550.0";"0.5028915"
"279560.0";"0.4874023"
"279570.0";"0.4998458"
"279580.0";"0.5030449"
"279590.0";"0.5092631"
"279600.0";"0.5129455"
"279610.0";"0.4951022"
"279620.0";"0.487678"
"279630.0";"0.5336609"
"279640.0";"0.5497729"
"279650.0";"0.4775155"
"279660.0";"0.5425392"
"279670.0";"0.5121658"
"279680.0";"0.5091265"
"279690.0";"0.5213032"
"279700.0";"0.5097979"
"279710.0";"0.4788923"
"279720.0";"0.4509424"
"279730.0";"0.5187525"
"279740.0";"0.4623215"
"279750.0";"0.4966255"
"279760.0";"0.5032586"
"279770.0";"0.439163"
"279780.0";"0.4918569"
"279790.0";"0.4962773"
"279800.0";"0.554395"
"279810.0";"0.5791832"
"279820.0";"0.4849219"
"279830.0";"0.4668306"
"279840.0";"0.52452"
"279850.0";"0.519489"
"279860.0";"0.5608218"
"279870.0";"0.4859989"
"279880.0";"0.5033808"
"279890.0";"0.4579968"
"279900.0";"0.4890778"
"279910.0";"0.5018025"
"279920.0";"0.4951136"
"279930.0";"0.5321173"
"279940.0";"0.4980535"
"279950.0";"0.480868"
"279960.0";"0.5278543"
"279970.0";"0.4548592"
"279980.0";"0.4093665"
"279990.0";"0.51873"
"280000.0";"0.514667"
"280010.0";"0.54754"
"280020.0";"0.4628467"
"280030.0";"0.5431778"
"280040.0";"0.6076234"
"280050.0";"0.5989442"
"280060.0";"0.5151242"
"280070.0";"0.5270948"
"280080.0";"0.5466002"
"280090.0";"0.5208965"
"280100.0";"0.4537344"
"280110.0";"0.5119082"
"280120.0";"0.5468493"
"280130.0";"0.5472426"
"280140.0";"0.5159087"
"280150.0";"0.5163779"
"280160.0";"0.5549674"
"280170.0";"0.5378635"
"280180.0";"0.5160758"
"280190.0";"0.5327487"
"280200.0";"0.4513366"
"280210.0";"0.5532467"
"280220.0";"0.4769611"
"280230.0";"0.470209"
"280240.0";"0.5762067"
"280250.0";"0.5260275"
