# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"250620.0";"1.798802"
"250630.0";"1.775471"
"250640.0";"1.868191"
"250650.0";"1.727335"
"250660.0";"1.909679"
"250670.0";"2.083459"
"250680.0";"2.414293"
"250690.0";"2.474783"
"250700.0";"2.353523"
"250710.0";"2.160167"
"250720.0";"2.407835"
"250730.0";"2.37259"
"250740.0";"2.539693"
"250750.0";"2.538447"
"250760.0";"2.581064"
"250770.0";"2.361275"
"250780.0";"2.723489"
"250790.0";"2.563746"
"250800.0";"2.335302"
"250810.0";"2.440841"
"250820.0";"2.251414"
"250830.0";"1.795862"
"250840.0";"2.016028"
"250850.0";"1.956423"
"250860.0";"1.973227"
"250870.0";"1.57058"
"250880.0";"1.845625"
"250890.0";"1.955612"
"250900.0";"1.971991"
"250910.0";"1.855421"
"250920.0";"1.824017"
"250930.0";"1.853668"
"250940.0";"1.826201"
"250950.0";"2.249342"
"250960.0";"2.340251"
"250970.0";"2.402556"
"250980.0";"2.46207"
"250990.0";"2.174248"
"251000.0";"2.001596"
"251010.0";"1.839431"
"251020.0";"1.947971"
"251030.0";"2.140941"
"251040.0";"1.978069"
"251050.0";"1.904973"
"251060.0";"1.840055"
"251070.0";"1.928021"
"251080.0";"2.148444"
"251090.0";"2.229462"
"251100.0";"2.149679"
"251110.0";"2.339793"
"251120.0";"2.411506"
"251130.0";"2.746777"
"251140.0";"3.031508"
"251150.0";"3.063078"
"251160.0";"3.037264"
"251170.0";"2.95361"
"251180.0";"2.795567"
"251190.0";"2.760273"
"251200.0";"2.659984"
"251210.0";"2.671631"
"251220.0";"2.598195"
"251230.0";"2.534693"
"251240.0";"2.729687"
"251250.0";"2.863687"
"251260.0";"2.730972"
"251270.0";"2.699877"
"251280.0";"2.700241"
"251290.0";"2.734441"
"251300.0";"2.886309"
"251310.0";"2.95712"
"251320.0";"3.069115"
"251330.0";"3.070129"
"251340.0";"3.273846"
"251350.0";"3.358477"
"251360.0";"3.758646"
"251370.0";"3.645782"
"251380.0";"3.727906"
"251390.0";"3.519216"
"251400.0";"3.615707"
"251410.0";"3.735155"
"251420.0";"3.75659"
"251430.0";"3.6314"
"251440.0";"3.577016"
"251450.0";"3.4633"
"251460.0";"3.881661"
"251470.0";"3.769523"
"251480.0";"3.795186"
"251490.0";"3.684582"
"251500.0";"3.515195"
"251510.0";"3.669634"
"251520.0";"3.743813"
"251530.0";"3.719627"
"251540.0";"3.792112"
"251550.0";"3.806956"
"251560.0";"3.650834"
"251570.0";"3.828998"
"251580.0";"3.763441"
"251590.0";"3.857834"
"251600.0";"3.937963"
"251610.0";"4.062502"
"251620.0";"3.978886"
"251630.0";"4.128057"
"251640.0";"4.278154"
"251650.0";"4.012933"
"251660.0";"3.95208"
"251670.0";"3.985792"
"251680.0";"3.903058"
"251690.0";"4.024242"
"251700.0";"4.025295"
"251710.0";"4.060001"
"251720.0";"4.050231"
"251730.0";"4.121013"
"251740.0";"3.862631"
"251750.0";"3.692439"
"251760.0";"3.518033"
"251770.0";"3.313426"
"251780.0";"3.395135"
"251790.0";"3.363716"
"251800.0";"3.318893"
"251810.0";"3.562775"
"251820.0";"3.649062"
"251830.0";"3.839541"
"251840.0";"3.93455"
"251850.0";"3.82826"
"251860.0";"3.807199"
"251870.0";"3.823816"
"251880.0";"3.880588"
"251890.0";"3.671852"
"251900.0";"3.676543"
"251910.0";"3.701929"
"251920.0";"3.687283"
"251930.0";"3.718502"
"251940.0";"3.613296"
"251950.0";"3.780791"
"251960.0";"4.018075"
"251970.0";"3.981026"
"251980.0";"4.058632"
"251990.0";"4.119111"
"252000.0";"3.961843"
"252010.0";"3.868258"
"252020.0";"3.838375"
"252030.0";"3.974626"
"252040.0";"4.061889"
"252050.0";"4.127858"
"252060.0";"4.127015"
"252070.0";"4.323862"
"252080.0";"4.073265"
"252090.0";"4.125067"
"252100.0";"4.001065"
"252110.0";"4.056346"
"252120.0";"4.165557"
"252130.0";"4.079016"
"252140.0";"4.003601"
"252150.0";"3.969308"
"252160.0";"4.004954"
"252170.0";"4.133467"
"252180.0";"4.076954"
"252190.0";"3.805099"
"252200.0";"3.827666"
"252210.0";"3.627808"
"252220.0";"3.612139"
"252230.0";"3.746438"
"252240.0";"3.713152"
"252250.0";"3.785431"
"252260.0";"3.814708"
"252270.0";"3.618858"
"252280.0";"3.692703"
"252290.0";"4.083025"
"252300.0";"4.189568"
"252310.0";"4.099775"
"252320.0";"3.767828"
"252330.0";"3.656723"
"252340.0";"3.601917"
"252350.0";"3.480905"
"252360.0";"3.596369"
"252370.0";"3.738458"
"252380.0";"3.875498"
"252390.0";"4.019607"
"252400.0";"4.105308"
"252410.0";"4.210704"
"252420.0";"4.10583"
"252430.0";"4.248231"
"252440.0";"4.11317"
"252450.0";"4.054798"
"252460.0";"4.042811"
"252470.0";"3.998058"
"252480.0";"4.082209"
"252490.0";"4.010682"
"252500.0";"3.934659"
"252510.0";"3.976484"
"252520.0";"3.921026"
"252530.0";"4.034347"
"252540.0";"3.820091"
"252550.0";"3.655243"
"252560.0";"3.223744"
"252570.0";"3.083613"
"252580.0";"2.911411"
"252590.0";"3.197145"
"252600.0";"3.521135"
"252610.0";"3.079628"
"252620.0";"2.995306"
"252630.0";"3.004569"
"252640.0";"3.154343"
"252650.0";"3.410814"
"252660.0";"3.125355"
"252670.0";"2.991261"
"252680.0";"3.264773"
"252690.0";"2.911046"
"252700.0";"3.168277"
"252710.0";"2.802581"
"252720.0";"2.909018"
"252730.0";"2.997177"
"252740.0";"2.980554"
"252750.0";"2.931348"
"252760.0";"3.130634"
"252770.0";"3.273765"
"252780.0";"3.242258"
"252790.0";"3.203123"
"252800.0";"3.072462"
"252810.0";"3.068602"
"252820.0";"2.99618"
"252830.0";"2.749699"
"252840.0";"2.725282"
"252850.0";"2.565499"
"252860.0";"2.672828"
"252870.0";"2.827796"
"252880.0";"2.456046"
"252890.0";"2.498461"
"252900.0";"2.556937"
"252910.0";"2.32037"
"252920.0";"2.3331"
"252930.0";"2.163282"
"252940.0";"2.085511"
"252950.0";"2.203072"
"252960.0";"2.107606"
"252970.0";"2.044693"
"252980.0";"2.213042"
"252990.0";"2.321292"
"253000.0";"2.67381"
"253010.0";"2.47"
"253020.0";"2.463833"
"253030.0";"2.311527"
"253040.0";"2.46297"
"253050.0";"2.374572"
"253060.0";"2.466159"
"253070.0";"2.512272"
"253080.0";"2.782593"
"253090.0";"2.780095"
"253100.0";"2.638294"
"253110.0";"2.537121"
"253120.0";"2.760135"
"253130.0";"2.697124"
"253140.0";"2.326344"
"253150.0";"2.705529"
"253160.0";"2.942798"
"253170.0";"2.481002"
"253180.0";"2.690912"
"253190.0";"2.927154"
"253200.0";"3.177278"
"253210.0";"3.149646"
"253220.0";"3.102421"
"253230.0";"3.143519"
"253240.0";"3.1744"
"253250.0";"3.263821"
"253260.0";"3.352355"
"253270.0";"3.011943"
"253280.0";"3.03182"
"253290.0";"2.934803"
"253300.0";"3.047824"
"253310.0";"3.33821"
"253320.0";"3.095061"
"253330.0";"3.275468"
"253340.0";"3.185033"
"253350.0";"2.852286"
"253360.0";"2.923941"
"253370.0";"3.096879"
"253380.0";"2.995471"
"253390.0";"3.254163"
"253400.0";"3.124347"
"253410.0";"3.004166"
"253420.0";"3.090832"
"253430.0";"3.347077"
"253440.0";"3.358519"
"253450.0";"3.122328"
"253460.0";"3.266244"
"253470.0";"3.259794"
"253480.0";"3.236213"
"253490.0";"3.194183"
"253500.0";"3.072995"
"253510.0";"3.135921"
"253520.0";"3.114668"
"253530.0";"3.174109"
"253540.0";"2.924042"
"253550.0";"3.098071"
"253560.0";"3.219598"
"253570.0";"3.243855"
"253580.0";"3.434187"
"253590.0";"3.38915"
"253600.0";"3.243247"
"253610.0";"3.5067"
"253620.0";"2.97434"
"253630.0";"3.12836"
"253640.0";"3.352739"
"253650.0";"3.227666"
"253660.0";"2.927308"
"253670.0";"3.068261"
"253680.0";"3.021952"
"253690.0";"3.013907"
"253700.0";"3.008725"
"253710.0";"3.016101"
"253720.0";"2.943623"
"253730.0";"2.81646"
"253740.0";"2.941944"
"253750.0";"2.958209"
"253760.0";"2.908796"
"253770.0";"2.977921"
"253780.0";"3.024487"
"253790.0";"2.946421"
"253800.0";"2.797609"
"253810.0";"2.915513"
"253820.0";"2.770986"
"253830.0";"2.772712"
"253840.0";"2.717638"
"253850.0";"2.845359"
"253860.0";"2.746567"
"253870.0";"2.707119"
"253880.0";"2.547946"
"253890.0";"2.565357"
"253900.0";"2.521726"
"253910.0";"2.692626"
"253920.0";"2.716825"
"253930.0";"2.654517"
"253940.0";"2.713092"
"253950.0";"2.679571"
"253960.0";"2.643844"
"253970.0";"2.605132"
"253980.0";"2.829983"
"253990.0";"2.690383"
"254000.0";"2.469285"
"254010.0";"2.284899"
"254020.0";"2.366133"
"254030.0";"2.498307"
"254040.0";"2.400471"
"254050.0";"2.566872"
"254060.0";"2.672967"
"254070.0";"2.490399"
"254080.0";"2.695121"
"254090.0";"2.700586"
"254100.0";"2.724419"
"254110.0";"2.55992"
"254120.0";"2.503976"
"254130.0";"2.49564"
"254140.0";"2.625167"
"254150.0";"2.475153"
"254160.0";"2.510242"
"254170.0";"2.683716"
"254180.0";"2.672276"
"254190.0";"2.77674"
"254200.0";"2.793815"
"254210.0";"2.722626"
"254220.0";"2.734294"
"254230.0";"2.738536"
"254240.0";"2.539128"
"254250.0";"2.608188"
"254260.0";"2.538878"
"254270.0";"2.54955"
"254280.0";"2.525954"
"254290.0";"2.692095"
"254300.0";"2.617886"
"254310.0";"2.629197"
"254320.0";"2.617256"
"254330.0";"2.49512"
"254340.0";"2.386953"
"254350.0";"2.440073"
"254360.0";"2.451405"
"254370.0";"2.517719"
"254380.0";"2.566758"
"254390.0";"2.445692"
"254400.0";"2.465157"
"254410.0";"2.369668"
"254420.0";"2.448236"
"254430.0";"2.576337"
"254440.0";"2.580129"
"254450.0";"2.413913"
"254460.0";"2.440943"
"254470.0";"2.603968"
"254480.0";"2.544784"
"254490.0";"2.704555"
"254500.0";"2.419087"
"254510.0";"2.424734"
"254520.0";"2.329393"
"254530.0";"2.526529"
"254540.0";"2.526976"
"254550.0";"2.517529"
"254560.0";"2.226541"
"254570.0";"2.299824"
"254580.0";"2.285284"
"254590.0";"2.384363"
"254600.0";"2.446706"
"254610.0";"2.501794"
"254620.0";"2.404191"
"254630.0";"2.272038"
"254640.0";"2.373974"
"254650.0";"2.411146"
"254660.0";"2.309685"
"254670.0";"2.375581"
"254680.0";"2.3854"
"254690.0";"2.283008"
"254700.0";"2.337036"
"254710.0";"2.244068"
"254720.0";"2.223505"
"254730.0";"2.099599"
"254740.0";"2.126055"
"254750.0";"2.205357"
"254760.0";"2.402786"
"254770.0";"2.331351"
"254780.0";"2.407123"
"254790.0";"2.330647"
"254800.0";"2.321399"
"254810.0";"2.36899"
"254820.0";"2.27922"
"254830.0";"2.276493"
"254840.0";"2.502582"
"254850.0";"2.445559"
"254860.0";"2.603794"
"254870.0";"2.513139"
"254880.0";"2.780924"
"254890.0";"2.615696"
"254900.0";"2.620819"
"254910.0";"2.66512"
"254920.0";"2.614193"
"254930.0";"2.615942"
"254940.0";"2.677992"
"254950.0";"2.535556"
"254960.0";"2.677425"
"254970.0";"2.771885"
"254980.0";"2.674413"
"254990.0";"2.684791"
"255000.0";"2.630116"
"255010.0";"2.66332"
"255020.0";"2.658415"
"255030.0";"2.704911"
"255040.0";"2.640444"
"255050.0";"2.22805"
"255060.0";"2.58709"
"255070.0";"2.428398"
"255080.0";"2.416083"
"255090.0";"2.343079"
"255100.0";"2.245935"
"255110.0";"2.282846"
"255120.0";"2.37573"
"255130.0";"2.45533"
"255140.0";"2.504016"
"255150.0";"2.560426"
"255160.0";"2.721224"
"255170.0";"2.621879"
"255180.0";"2.690871"
"255190.0";"2.637647"
"255200.0";"2.732918"
"255210.0";"2.576591"
"255220.0";"2.501878"
"255230.0";"2.480629"
"255240.0";"2.404129"
"255250.0";"2.427502"
"255260.0";"2.444839"
"255270.0";"2.454324"
"255280.0";"2.586201"
"255290.0";"2.605614"
"255300.0";"2.583716"
"255310.0";"2.631402"
"255320.0";"2.794024"
"255330.0";"2.654903"
"255340.0";"2.740361"
"255350.0";"2.691015"
"255360.0";"2.617928"
"255370.0";"2.631987"
"255380.0";"2.367552"
"255390.0";"2.397861"
"255400.0";"2.466224"
"255410.0";"2.521603"
"255420.0";"2.560821"
"255430.0";"2.502022"
"255440.0";"2.464909"
"255450.0";"2.547253"
"255460.0";"2.766549"
"255470.0";"2.570771"
"255480.0";"2.46456"
"255490.0";"2.654661"
"255500.0";"2.52781"
"255510.0";"2.463592"
"255520.0";"2.44308"
"255530.0";"2.523711"
"255540.0";"2.409868"
"255550.0";"2.16896"
"255560.0";"2.279711"
"255570.0";"2.343033"
"255580.0";"2.444389"
"255590.0";"2.488566"
"255600.0";"2.460291"
"255610.0";"2.330446"
"255620.0";"2.314071"
"255630.0";"2.329128"
"255640.0";"2.277656"
"255650.0";"2.21687"
"255660.0";"2.276408"
"255670.0";"2.209869"
"255680.0";"2.136747"
"255690.0";"2.100868"
"255700.0";"2.231674"
"255710.0";"2.213971"
"255720.0";"2.12095"
"255730.0";"2.194009"
"255740.0";"2.209314"
"255750.0";"2.212603"
"255760.0";"2.108167"
"255770.0";"2.093994"
"255780.0";"2.149504"
"255790.0";"2.105999"
"255800.0";"1.918774"
"255810.0";"2.080556"
"255820.0";"2.115379"
"255830.0";"2.113942"
"255840.0";"2.195551"
"255850.0";"2.184051"
"255860.0";"2.296986"
"255870.0";"2.229815"
"255880.0";"2.385805"
"255890.0";"2.333672"
"255900.0";"2.308208"
"255910.0";"2.26306"
"255920.0";"2.40707"
"255930.0";"2.486768"
"255940.0";"2.360501"
"255950.0";"2.565404"
"255960.0";"2.378265"
"255970.0";"2.408238"
"255980.0";"2.261691"
"255990.0";"2.208049"
"256000.0";"2.151603"
"256010.0";"2.211212"
"256020.0";"2.269799"
"256030.0";"2.262704"
"256040.0";"2.266729"
"256050.0";"2.160318"
"256060.0";"2.198347"
"256070.0";"2.364218"
"256080.0";"2.148146"
"256090.0";"2.226774"
"256100.0";"2.051533"
"256110.0";"2.245238"
"256120.0";"2.220294"
"256130.0";"2.400139"
"256140.0";"2.57027"
"256150.0";"2.460524"
"256160.0";"2.467778"
"256170.0";"2.590294"
"256180.0";"2.378283"
"256190.0";"2.532412"
"256200.0";"2.524388"
"256210.0";"2.568366"
"256220.0";"2.620673"
"256230.0";"2.62551"
"256240.0";"2.565364"
"256250.0";"2.626167"
"256260.0";"2.434357"
"256270.0";"2.619541"
"256280.0";"2.547595"
"256290.0";"2.382962"
"256300.0";"2.573456"
"256310.0";"2.476522"
"256320.0";"2.309896"
"256330.0";"2.355712"
"256340.0";"2.505275"
"256350.0";"2.528641"
"256360.0";"2.433858"
"256370.0";"2.434165"
"256380.0";"2.490443"
"256390.0";"2.473011"
"256400.0";"2.5285"
"256410.0";"2.505082"
"256420.0";"2.450807"
"256430.0";"2.613492"
"256440.0";"2.657439"
"256450.0";"2.618265"
"256460.0";"2.566812"
"256470.0";"2.586605"
"256480.0";"2.540782"
"256490.0";"2.535665"
"256500.0";"2.66416"
"256510.0";"2.71673"
"256520.0";"2.55297"
"256530.0";"2.645528"
"256540.0";"2.579628"
"256550.0";"2.533326"
"256560.0";"2.459664"
"256570.0";"2.443884"
"256580.0";"2.396754"
"256590.0";"2.420307"
"256600.0";"2.491148"
"256610.0";"2.530178"
"256620.0";"2.389226"
"256630.0";"2.425701"
"256640.0";"2.438035"
"256650.0";"2.512427"
"256660.0";"2.421985"
"256670.0";"2.498313"
"256680.0";"2.467541"
"256690.0";"2.610694"
"256700.0";"2.503372"
"256710.0";"2.533338"
"256720.0";"2.564842"
"256730.0";"2.535003"
"256740.0";"2.561363"
"256750.0";"2.616432"
"256760.0";"2.603974"
"256770.0";"2.586299"
"256780.0";"2.506661"
"256790.0";"2.497252"
"256800.0";"2.43003"
"256810.0";"2.584678"
"256820.0";"2.367942"
"256830.0";"2.410188"
"256840.0";"2.477199"
"256850.0";"2.398937"
"256860.0";"2.279497"
"256870.0";"2.441313"
"256880.0";"2.394833"
"256890.0";"2.436453"
"256900.0";"2.390402"
"256910.0";"2.372311"
"256920.0";"2.413507"
"256930.0";"2.54119"
"256940.0";"2.402306"
"256950.0";"2.40841"
"256960.0";"2.441355"
"256970.0";"2.385534"
"256980.0";"2.31611"
"256990.0";"2.466667"
"257000.0";"2.391452"
"257010.0";"2.514044"
"257020.0";"2.55298"
"257030.0";"2.434578"
"257040.0";"2.388449"
"257050.0";"2.386575"
"257060.0";"2.422028"
"257070.0";"2.418955"
"257080.0";"2.367727"
"257090.0";"2.478562"
"257100.0";"2.319965"
"257110.0";"2.456945"
"257120.0";"2.452542"
"257130.0";"2.541055"
"257140.0";"2.354707"
"257150.0";"2.302406"
"257160.0";"2.206236"
"257170.0";"2.237335"
"257180.0";"2.201697"
"257190.0";"2.283403"
"257200.0";"2.222268"
"257210.0";"2.230156"
"257220.0";"2.245419"
"257230.0";"2.354966"
"257240.0";"2.336964"
"257250.0";"2.180772"
"257260.0";"2.201593"
"257270.0";"2.148407"
"257280.0";"2.084382"
"257290.0";"2.093804"
"257300.0";"2.198342"
"257310.0";"2.178953"
"257320.0";"2.243518"
"257330.0";"2.183376"
"257340.0";"2.160316"
"257350.0";"2.228514"
"257360.0";"2.265965"
"257370.0";"2.151441"
"257380.0";"2.052345"
"257390.0";"2.136863"
"257400.0";"2.186686"
"257410.0";"2.174899"
"257420.0";"2.275343"
"257430.0";"2.08248"
"257440.0";"2.18466"
"257450.0";"2.211462"
"257460.0";"2.25757"
"257470.0";"2.159082"
"257480.0";"2.259917"
"257490.0";"2.262251"
"257500.0";"2.209494"
"257510.0";"2.202773"
"257520.0";"2.312878"
"257530.0";"2.213414"
"257540.0";"2.253221"
"257550.0";"2.262407"
"257560.0";"2.189335"
"257570.0";"2.234025"
"257580.0";"2.34725"
"257590.0";"2.42662"
"257600.0";"2.482184"
"257610.0";"2.437476"
"257620.0";"2.358888"
"257630.0";"2.258675"
"257640.0";"2.351878"
"257650.0";"2.409743"
"257660.0";"2.279377"
"257670.0";"2.462985"
"257680.0";"2.395024"
"257690.0";"2.347016"
"257700.0";"2.414487"
"257710.0";"2.515717"
"257720.0";"2.494385"
"257730.0";"2.674785"
"257740.0";"2.549503"
"257750.0";"2.496306"
"257760.0";"2.511905"
"257770.0";"2.613846"
"257780.0";"2.700732"
"257790.0";"2.669197"
"257800.0";"2.583219"
"257810.0";"2.542579"
"257820.0";"2.473315"
"257830.0";"2.502158"
"257840.0";"2.545655"
"257850.0";"2.570801"
"257860.0";"2.417513"
"257870.0";"2.338551"
"257880.0";"2.441474"
"257890.0";"2.557358"
"257900.0";"2.481503"
"257910.0";"2.418725"
"257920.0";"2.58107"
"257930.0";"2.442439"
"257940.0";"2.558517"
"257950.0";"2.454175"
"257960.0";"2.403049"
"257970.0";"2.484866"
"257980.0";"2.571288"
"257990.0";"2.479252"
"258000.0";"2.461102"
"258010.0";"2.524751"
"258020.0";"2.581331"
"258030.0";"2.592798"
"258040.0";"2.59798"
"258050.0";"2.458306"
"258060.0";"2.463819"
"258070.0";"2.409578"
"258080.0";"2.448567"
"258090.0";"2.43818"
"258100.0";"2.284453"
"258110.0";"2.415895"
"258120.0";"2.405872"
"258130.0";"2.620026"
"258140.0";"2.593828"
"258150.0";"2.757774"
"258160.0";"2.902354"
"258170.0";"2.851506"
"258180.0";"2.892707"
"258190.0";"2.820628"
"258200.0";"2.627564"
"258210.0";"2.832504"
"258220.0";"2.867477"
"258230.0";"2.931321"
"258240.0";"3.096477"
"258250.0";"2.920534"
"258260.0";"3.038911"
"258270.0";"3.158765"
"258280.0";"3.101283"
"258290.0";"3.048206"
"258300.0";"3.157919"
"258310.0";"3.208837"
"258320.0";"3.178405"
"258330.0";"3.202628"
"258340.0";"3.118618"
"258350.0";"3.039051"
"258360.0";"3.104135"
"258370.0";"3.126493"
"258380.0";"3.06467"
"258390.0";"3.178051"
"258400.0";"3.145236"
"258410.0";"3.075724"
"258420.0";"3.160145"
"258430.0";"3.024177"
"258440.0";"2.941751"
"258450.0";"2.908035"
"258460.0";"2.834647"
"258470.0";"2.951856"
"258480.0";"2.876152"
"258490.0";"2.800745"
"258500.0";"2.656429"
"258510.0";"3.107044"
"258520.0";"2.879144"
"258530.0";"2.948858"
"258540.0";"3.003481"
"258550.0";"3.108544"
"258560.0";"3.25742"
"258570.0";"3.14914"
"258580.0";"3.185083"
"258590.0";"2.990648"
"258600.0";"2.779615"
"258610.0";"3.068924"
"258620.0";"3.425267"
"258630.0";"3.012196"
"258640.0";"2.896091"
"258650.0";"2.818967"
"258660.0";"3.011256"
"258670.0";"2.82139"
"258680.0";"2.880378"
"258690.0";"2.900936"
"258700.0";"2.941827"
"258710.0";"2.863506"
"258720.0";"3.02194"
"258730.0";"3.032753"
"258740.0";"2.84461"
"258750.0";"2.804848"
"258760.0";"2.808225"
"258770.0";"2.928465"
"258780.0";"2.866186"
"258790.0";"2.941734"
"258800.0";"2.879217"
"258810.0";"2.670271"
"258820.0";"2.924843"
"258830.0";"2.914424"
"258840.0";"2.863943"
"258850.0";"2.744799"
"258860.0";"2.443703"
"258870.0";"2.70475"
"258880.0";"2.454681"
"258890.0";"2.550617"
"258900.0";"2.781394"
"258910.0";"2.560983"
"258920.0";"2.500842"
"258930.0";"2.586649"
"258940.0";"2.482734"
"258950.0";"2.507131"
"258960.0";"2.600073"
"258970.0";"2.531342"
"258980.0";"2.503108"
"258990.0";"2.467701"
"259000.0";"2.654098"
"259010.0";"2.738246"
"259020.0";"2.860373"
"259030.0";"2.853907"
"259040.0";"2.849149"
"259050.0";"2.84826"
"259060.0";"2.774789"
"259070.0";"2.751585"
"259080.0";"2.71348"
"259090.0";"2.652643"
"259100.0";"2.664954"
"259110.0";"2.684629"
"259120.0";"2.781683"
"259130.0";"2.736139"
"259140.0";"2.789108"
"259150.0";"2.80522"
"259160.0";"2.701936"
"259170.0";"2.610177"
"259180.0";"2.694456"
"259190.0";"2.734082"
"259200.0";"2.746386"
"259210.0";"2.880542"
"259220.0";"2.849371"
"259230.0";"2.804763"
"259240.0";"2.784674"
"259250.0";"2.993291"
"259260.0";"2.908842"
"259270.0";"3.01359"
"259280.0";"2.856361"
"259290.0";"2.976268"
"259300.0";"3.084591"
"259310.0";"2.880527"
"259320.0";"3.024686"
"259330.0";"2.960202"
"259340.0";"2.963655"
"259350.0";"2.874568"
"259360.0";"2.846009"
"259370.0";"2.784079"
"259380.0";"2.715257"
"259390.0";"2.70348"
"259400.0";"2.793314"
"259410.0";"2.84229"
"259420.0";"2.900933"
"259430.0";"2.965348"
"259440.0";"2.989434"
"259450.0";"3.086094"
"259460.0";"2.9088"
"259470.0";"2.881148"
"259480.0";"3.001049"
"259490.0";"2.857908"
"259500.0";"2.983485"
"259510.0";"3.02634"
"259520.0";"3.035405"
"259530.0";"3.084996"
"259540.0";"3.006159"
"259550.0";"2.886257"
"259560.0";"2.966423"
"259570.0";"2.955661"
"259580.0";"2.90856"
"259590.0";"3.015805"
"259600.0";"2.894615"
"259610.0";"2.75278"
