# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"288020.0";"1.202348"
"288030.0";"1.364705"
"288040.0";"1.398972"
"288050.0";"1.43276"
"288060.0";"1.550581"
"288070.0";"1.457484"
"288080.0";"1.519414"
"288090.0";"1.388464"
"288100.0";"1.079451"
"288110.0";"1.355083"
"288120.0";"1.446103"
"288130.0";"1.452482"
"288140.0";"1.551478"
"288150.0";"1.297213"
"288160.0";"1.307756"
"288170.0";"1.420485"
"288180.0";"1.355083"
"288190.0";"1.153436"
"288200.0";"0.9897706"
"288210.0";"1.174564"
"288220.0";"1.449257"
"288230.0";"1.464648"
"288240.0";"1.327978"
"288250.0";"1.365665"
"288260.0";"1.420615"
"288270.0";"1.487882"
"288280.0";"1.649568"
"288290.0";"1.46404"
"288300.0";"1.699992"
"288310.0";"1.726434"
"288320.0";"1.941153"
"288330.0";"2.163731"
"288340.0";"2.016125"
"288350.0";"2.131111"
"288360.0";"2.090816"
"288370.0";"2.079797"
"288380.0";"1.979107"
"288390.0";"2.093483"
"288400.0";"1.980613"
"288410.0";"1.916119"
"288420.0";"1.964453"
"288430.0";"1.743593"
"288440.0";"1.856673"
"288450.0";"1.848234"
"288460.0";"2.06001"
"288470.0";"2.168442"
"288480.0";"2.118997"
"288490.0";"2.374419"
"288500.0";"2.092883"
"288510.0";"2.22819"
"288520.0";"2.411074"
"288530.0";"2.305538"
"288540.0";"2.277141"
"288550.0";"2.257601"
"288560.0";"1.995456"
"288570.0";"1.893567"
"288580.0";"1.70284"
"288590.0";"1.999859"
"288600.0";"2.024573"
"288610.0";"2.155154"
"288620.0";"1.890095"
"288630.0";"2.189815"
"288640.0";"2.275562"
"288650.0";"2.236851"
"288660.0";"2.509166"
"288670.0";"2.388112"
"288680.0";"2.14017"
"288690.0";"2.058996"
"288700.0";"1.823635"
"288710.0";"1.731923"
"288720.0";"1.795661"
"288730.0";"1.858805"
"288740.0";"1.753241"
"288750.0";"1.481301"
"288760.0";"1.513819"
"288770.0";"1.799455"
"288780.0";"1.839367"
"288790.0";"1.936219"
"288800.0";"1.826897"
"288810.0";"1.926588"
"288820.0";"1.935808"
"288830.0";"2.135777"
"288840.0";"1.996701"
"288850.0";"1.993489"
"288860.0";"2.025402"
"288870.0";"2.245577"
"288880.0";"2.417388"
"288890.0";"2.282178"
"288900.0";"2.223586"
"288910.0";"2.35985"
"288920.0";"2.285765"
"288930.0";"2.343755"
"288940.0";"2.364735"
"288950.0";"2.392997"
"288960.0";"2.522828"
"288970.0";"2.530905"
"288980.0";"2.520106"
"288990.0";"2.585524"
"289000.0";"2.836409"
"289010.0";"2.767164"
"289020.0";"2.795408"
"289030.0";"2.802297"
"289040.0";"2.731835"
"289050.0";"2.679213"
"289060.0";"2.579205"
"289070.0";"2.33525"
"289080.0";"2.187055"
"289090.0";"2.106665"
"289100.0";"2.028957"
"289110.0";"2.061306"
"289120.0";"2.17334"
"289130.0";"2.124155"
"289140.0";"2.307468"
"289150.0";"2.396476"
"289160.0";"2.565008"
"289170.0";"2.731369"
"289180.0";"2.73521"
"289190.0";"2.744294"
"289200.0";"2.628709"
"289210.0";"2.469086"
"289220.0";"2.47356"
"289230.0";"2.2478"
"289240.0";"2.35307"
"289250.0";"2.377073"
"289260.0";"2.473077"
"289270.0";"2.638353"
"289280.0";"2.920586"
"289290.0";"2.822318"
"289300.0";"2.624581"
"289310.0";"2.620417"
"289320.0";"3.018577"
"289330.0";"3.389226"
"289340.0";"3.325218"
"289350.0";"3.380905"
"289360.0";"3.5239"
"289370.0";"3.275724"
"289380.0";"3.341676"
"289390.0";"3.207071"
"289400.0";"3.077901"
"289410.0";"2.937984"
"289420.0";"3.072197"
"289430.0";"2.713209"
"289440.0";"2.520859"
"289450.0";"2.35699"
"289460.0";"2.290339"
"289470.0";"2.43147"
"289480.0";"2.386923"
"289490.0";"2.436002"
"289500.0";"2.44523"
"289510.0";"2.592103"
"289520.0";"2.313984"
"289530.0";"2.305763"
"289540.0";"2.047805"
"289550.0";"1.939253"
"289560.0";"2.0949"
"289570.0";"1.87089"
"289580.0";"2.305982"
"289590.0";"2.213097"
"289600.0";"2.354205"
"289610.0";"2.001618"
"289620.0";"1.878733"
"289630.0";"2.014878"
"289640.0";"2.022571"
"289650.0";"2.198143"
"289660.0";"2.168455"
"289670.0";"1.892742"
"289680.0";"1.652507"
"289690.0";"1.693485"
"289700.0";"1.843878"
"289710.0";"1.971257"
"289720.0";"2.129361"
"289730.0";"2.10089"
"289740.0";"1.858918"
"289750.0";"1.835047"
"289760.0";"1.914948"
"289770.0";"1.787509"
"289780.0";"1.52608"
"289790.0";"1.677001"
"289800.0";"1.542279"
"289810.0";"1.600327"
"289820.0";"1.672674"
"289830.0";"1.83895"
"289840.0";"1.721043"
"289850.0";"1.944484"
"289860.0";"1.706769"
"289870.0";"2.014262"
"289880.0";"2.008378"
"289890.0";"2.229515"
"289900.0";"2.084234"
"289910.0";"2.213497"
"289920.0";"2.148591"
"289930.0";"2.142867"
"289940.0";"2.185449"
"289950.0";"2.38092"
"289960.0";"2.490332"
"289970.0";"2.420497"
"289980.0";"2.484599"
"289990.0";"2.544847"
"290000.0";"2.494976"
"290010.0";"2.467186"
"290020.0";"2.199916"
"290030.0";"2.330034"
"290040.0";"2.236193"
"290050.0";"2.27141"
"290060.0";"2.034189"
"290070.0";"2.135173"
"290080.0";"2.217409"
"290090.0";"2.095325"
"290100.0";"2.048025"
"290110.0";"1.949839"
"290120.0";"2.0346"
"290130.0";"1.858427"
"290140.0";"1.483054"
"290150.0";"1.586567"
"290160.0";"1.825404"
"290170.0";"1.985779"
"290180.0";"2.078176"
"290190.0";"2.253591"
"290200.0";"2.37962"
"290210.0";"2.270656"
"290220.0";"2.42681"
"290230.0";"2.523473"
"290240.0";"2.524589"
"290250.0";"2.533878"
"290260.0";"2.75589"
"290270.0";"2.679086"
"290280.0";"2.771598"
"290290.0";"2.862615"
"290300.0";"2.995196"
"290310.0";"3.009227"
"290320.0";"2.845509"
"290330.0";"2.431568"
"290340.0";"2.480269"
"290350.0";"2.291662"
"290360.0";"2.108908"
"290370.0";"2.262535"
"290380.0";"2.558849"
"290390.0";"2.673245"
"290400.0";"2.865216"
"290410.0";"2.752759"
"290420.0";"2.983824"
"290430.0";"2.907714"
"290440.0";"2.814367"
"290450.0";"3.047189"
"290460.0";"3.032557"
"290470.0";"3.103998"
"290480.0";"2.989465"
"290490.0";"3.102058"
"290500.0";"3.213178"
"290510.0";"3.28591"
"290520.0";"3.20981"
"290530.0";"3.243648"
"290540.0";"3.319319"
"290550.0";"3.14376"
"290560.0";"3.036021"
"290570.0";"3.157572"
"290580.0";"3.320019"
"290590.0";"3.50686"
"290600.0";"3.499322"
"290610.0";"3.582963"
"290620.0";"3.704953"
"290630.0";"3.679849"
"290640.0";"3.513564"
"290650.0";"3.327354"
"290660.0";"3.250485"
"290670.0";"3.105776"
"290680.0";"3.330263"
"290690.0";"3.405705"
"290700.0";"3.547532"
"290710.0";"3.515064"
"290720.0";"3.457885"
"290730.0";"3.572848"
"290740.0";"3.394635"
"290750.0";"3.338048"
"290760.0";"3.532619"
"290770.0";"3.395246"
"290780.0";"3.341509"
"290790.0";"3.6002"
"290800.0";"3.424153"
"290810.0";"3.287247"
"290820.0";"3.566066"
"290830.0";"3.505054"
"290840.0";"3.450144"
"290850.0";"3.532124"
"290860.0";"3.349321"
"290870.0";"3.325874"
"290880.0";"3.414955"
"290890.0";"3.423664"
"290900.0";"3.198945"
"290910.0";"3.58582"
"290920.0";"3.440187"
"290930.0";"3.387072"
"290940.0";"3.394802"
"290950.0";"3.275998"
"290960.0";"3.287753"
"290970.0";"3.37255"
"290980.0";"3.494603"
"290990.0";"3.294109"
"291000.0";"3.452949"
"291010.0";"3.485165"
"291020.0";"3.61199"
"291030.0";"3.543511"
"291040.0";"3.609594"
"291050.0";"3.567057"
"291060.0";"3.950961"
"291070.0";"3.62048"
"291080.0";"3.703531"
"291090.0";"3.795105"
"291100.0";"3.78353"
"291110.0";"3.687505"
"291120.0";"3.845059"
"291130.0";"3.625364"
"291140.0";"3.398061"
"291150.0";"3.481354"
"291160.0";"3.235803"
"291170.0";"3.261543"
"291180.0";"3.044451"
"291190.0";"2.791393"
"291200.0";"2.847651"
"291210.0";"2.850773"
"291220.0";"2.902127"
"291230.0";"2.853543"
"291240.0";"2.561878"
"291250.0";"2.792747"
"291260.0";"2.494622"
"291270.0";"2.625113"
"291280.0";"2.745958"
"291290.0";"2.867934"
"291300.0";"2.81304"
"291310.0";"2.62571"
"291320.0";"2.395937"
"291330.0";"2.684654"
"291340.0";"3.050863"
"291350.0";"3.069781"
"291360.0";"3.098391"
"291370.0";"3.113478"
"291380.0";"2.934312"
"291390.0";"2.991992"
"291400.0";"2.770605"
"291410.0";"2.852215"
"291420.0";"2.825404"
"291430.0";"2.862191"
"291440.0";"2.532742"
"291450.0";"2.554193"
"291460.0";"2.502246"
"291470.0";"2.785649"
"291480.0";"2.764178"
"291490.0";"2.779474"
"291500.0";"2.950876"
"291510.0";"2.96823"
"291520.0";"3.008104"
"291530.0";"3.077314"
"291540.0";"3.15095"
"291550.0";"3.265528"
"291560.0";"3.43614"
"291570.0";"3.386045"
"291580.0";"3.322304"
"291590.0";"3.316412"
"291600.0";"3.293685"
"291610.0";"3.21946"
"291620.0";"3.100791"
"291630.0";"3.119699"
"291640.0";"3.052146"
"291650.0";"3.045586"
"291660.0";"3.033964"
"291670.0";"2.588798"
"291680.0";"2.738231"
"291690.0";"2.668108"
"291700.0";"2.485138"
"291710.0";"2.460759"
"291720.0";"2.433119"
"291730.0";"2.669514"
"291740.0";"2.59019"
"291750.0";"2.421248"
"291760.0";"2.239263"
"291770.0";"2.09269"
"291780.0";"2.088375"
"291790.0";"1.877318"
"291800.0";"1.883576"
"291810.0";"1.60932"
"291820.0";"1.456866"
"291830.0";"1.609585"
"291840.0";"1.551449"
"291850.0";"1.588722"
"291860.0";"1.794518"
"291870.0";"1.631445"
"291880.0";"1.8279"
"291890.0";"1.833112"
"291900.0";"1.962878"
"291910.0";"2.500917"
"291920.0";"2.711371"
"291930.0";"2.854023"
"291940.0";"2.888482"
"291950.0";"3.122057"
"291960.0";"2.902254"
"291970.0";"3.193271"
"291980.0";"3.096358"
"291990.0";"3.184902"
"292000.0";"3.04041"
"292010.0";"2.839644"
"292020.0";"2.971768"
"292030.0";"2.996207"
"292040.0";"3.013324"
"292050.0";"2.879158"
"292060.0";"2.879558"
"292070.0";"2.813747"
"292080.0";"2.906559"
"292090.0";"2.750217"
"292100.0";"2.658537"
"292110.0";"2.660285"
"292120.0";"2.511908"
"292130.0";"2.40213"
"292140.0";"2.40153"
"292150.0";"2.857157"
"292160.0";"2.744621"
"292170.0";"2.778777"
"292180.0";"2.810237"
"292190.0";"2.686813"
"292200.0";"2.867157"
"292210.0";"2.99465"
"292220.0";"2.914946"
"292230.0";"2.70007"
"292240.0";"2.765557"
"292250.0";"2.665968"
"292260.0";"2.732604"
"292270.0";"2.967428"
"292280.0";"3.215621"
"292290.0";"3.214732"
"292300.0";"3.441232"
"292310.0";"3.310108"
"292320.0";"3.205121"
"292330.0";"3.230299"
"292340.0";"3.355466"
"292350.0";"2.868573"
"292360.0";"2.907283"
"292370.0";"2.950239"
"292380.0";"2.791455"
"292390.0";"2.782636"
"292400.0";"2.737024"
"292410.0";"2.500522"
"292420.0";"2.466358"
"292430.0";"2.439563"
"292440.0";"2.352181"
"292450.0";"2.385982"
"292460.0";"2.501809"
"292470.0";"2.283183"
"292480.0";"2.456292"
"292490.0";"2.74991"
"292500.0";"2.675971"
"292510.0";"2.645797"
"292520.0";"2.562735"
"292530.0";"2.550972"
"292540.0";"2.388935"
"292550.0";"2.22489"
"292560.0";"2.192705"
"292570.0";"2.22068"
"292580.0";"2.172226"
"292590.0";"2.398862"
"292600.0";"2.074208"
"292610.0";"2.146425"
"292620.0";"2.054573"
"292630.0";"1.903727"
"292640.0";"1.931907"
"292650.0";"2.069467"
"292660.0";"1.972067"
"292670.0";"2.155138"
"292680.0";"2.099077"
"292690.0";"2.013849"
"292700.0";"1.967796"
"292710.0";"2.23273"
"292720.0";"2.13304"
"292730.0";"2.358918"
"292740.0";"2.505632"
"292750.0";"2.675441"
"292760.0";"2.4941"
"292770.0";"2.325118"
"292780.0";"2.430645"
"292790.0";"2.590078"
"292800.0";"2.446767"
"292810.0";"2.488478"
"292820.0";"2.63145"
"292830.0";"2.675627"
"292840.0";"2.390177"
"292850.0";"2.488865"
"292860.0";"2.480986"
"292870.0";"2.644249"
"292880.0";"2.985634"
"292890.0";"3.31139"
"292900.0";"3.293468"
"292910.0";"3.430445"
"292920.0";"3.412359"
"292930.0";"3.29263"
"292940.0";"3.227738"
"292950.0";"3.270411"
"292960.0";"3.218612"
"292970.0";"3.083092"
"292980.0";"3.506339"
"292990.0";"3.32396"
"293000.0";"3.100484"
"293010.0";"3.002839"
"293020.0";"2.857361"
"293030.0";"2.669269"
"293040.0";"2.519992"
"293050.0";"2.468144"
"293060.0";"2.362173"
"293070.0";"2.459101"
"293080.0";"2.606032"
"293090.0";"2.483168"
"293100.0";"2.774214"
"293110.0";"2.598619"
"293120.0";"2.567068"
"293130.0";"2.457453"
"293140.0";"2.496777"
"293150.0";"2.498643"
"293160.0";"2.183997"
"293170.0";"2.285097"
"293180.0";"2.325237"
"293190.0";"2.25578"
"293200.0";"2.256443"
"293210.0";"2.316904"
"293220.0";"2.570071"
"293230.0";"2.518342"
"293240.0";"2.287136"
"293250.0";"2.327805"
"293260.0";"2.654074"
"293270.0";"2.622523"
"293280.0";"2.680091"
"293290.0";"2.616986"
"293300.0";"2.784087"
"293310.0";"2.702219"
"293320.0";"2.85315"
"293330.0";"3.125031"
"293340.0";"2.895805"
"293350.0";"2.781712"
"293360.0";"2.799858"
"293370.0";"2.602222"
"293380.0";"2.482302"
"293390.0";"2.334857"
"293400.0";"2.264318"
"293410.0";"2.431585"
"293420.0";"2.536148"
"293430.0";"2.540496"
"293440.0";"2.39516"
"293450.0";"2.248219"
"293460.0";"2.400843"
"293470.0";"2.383424"
"293480.0";"2.063718"
"293490.0";"1.916019"
"293500.0";"1.987161"
"293510.0";"2.000765"
"293520.0";"2.328424"
"293530.0";"2.254987"
"293540.0";"2.24905"
"293550.0";"2.262966"
"293560.0";"2.051385"
"293570.0";"2.05779"
"293580.0";"1.961015"
"293590.0";"2.135242"
"293600.0";"2.033427"
"293610.0";"1.960071"
"293620.0";"2.047736"
"293630.0";"1.71011"
"293640.0";"1.891452"
"293650.0";"1.841017"
"293660.0";"1.914781"
"293670.0";"1.655511"
"293680.0";"1.458752"
"293690.0";"1.364392"
"293700.0";"1.29093"
"293710.0";"1.242327"
"293720.0";"1.339058"
"293730.0";"1.379129"
"293740.0";"1.426017"
"293750.0";"1.550042"
"293760.0";"1.618675"
"293770.0";"1.588976"
"293780.0";"1.72929"
"293790.0";"1.747354"
"293800.0";"1.815115"
"293810.0";"2.114481"
"293820.0";"2.140595"
"293830.0";"2.191694"
"293840.0";"2.086201"
"293850.0";"1.876318"
"293860.0";"1.788954"
"293870.0";"1.602397"
"293880.0";"1.776806"
"293890.0";"1.807237"
"293900.0";"1.86885"
"293910.0";"1.738186"
"293920.0";"1.769055"
"293930.0";"1.818621"
"293940.0";"1.84333"
"293950.0";"1.945489"
"293960.0";"1.897517"
"293970.0";"1.642165"
"293980.0";"1.717873"
"293990.0";"2.018623"
"294000.0";"1.882928"
"294010.0";"2.054037"
"294020.0";"2.233238"
"294030.0";"2.288981"
"294040.0";"2.187882"
"294050.0";"2.323189"
"294060.0";"2.357094"
"294070.0";"2.449102"
"294080.0";"2.51651"
"294090.0";"2.390736"
"294100.0";"2.302175"
"294110.0";"2.223161"
"294120.0";"2.141556"
"294130.0";"2.416954"
"294140.0";"2.462098"
"294150.0";"2.363465"
"294160.0";"2.227465"
"294170.0";"1.896689"
"294180.0";"1.724796"
"294190.0";"1.681092"
"294200.0";"1.826553"
"294210.0";"2.079106"
"294220.0";"2.109842"
"294230.0";"2.006053"
"294240.0";"2.022248"
"294250.0";"2.039715"
"294260.0";"1.98201"
"294270.0";"2.076188"
"294280.0";"1.967589"
"294290.0";"1.933889"
"294300.0";"2.040223"
"294310.0";"2.255698"
"294320.0";"2.24413"
"294330.0";"2.17129"
"294340.0";"2.255529"
"294350.0";"2.116802"
"294360.0";"2.170618"
"294370.0";"2.313032"
"294380.0";"2.12454"
"294390.0";"2.026527"
"294400.0";"2.064875"
"294410.0";"2.220309"
"294420.0";"2.281383"
"294430.0";"2.359459"
"294440.0";"2.320701"
"294450.0";"2.0518"
"294460.0";"2.065334"
"294470.0";"2.176428"
"294480.0";"2.159806"
"294490.0";"2.215269"
"294500.0";"2.176255"
"294510.0";"2.179791"
"294520.0";"2.186423"
"294530.0";"2.253164"
"294540.0";"2.279338"
"294550.0";"2.231597"
"294560.0";"2.083226"
"294570.0";"1.909799"
"294580.0";"1.833751"
"294590.0";"1.982543"
"294600.0";"1.774511"
"294610.0";"1.639053"
"294620.0";"1.690048"
"294630.0";"1.622"
"294640.0";"1.685089"
"294650.0";"1.65787"
"294660.0";"1.512592"
"294670.0";"1.531392"
"294680.0";"1.676034"
"294690.0";"1.605679"
"294700.0";"1.595456"
"294710.0";"1.623804"
"294720.0";"1.573887"
"294730.0";"1.617818"
"294740.0";"1.432946"
"294750.0";"1.527282"
"294760.0";"1.495037"
"294770.0";"1.446393"
"294780.0";"1.503083"
"294790.0";"1.598726"
"294800.0";"1.633056"
"294810.0";"1.551464"
"294820.0";"1.628023"
"294830.0";"1.752442"
"294840.0";"1.622824"
"294850.0";"1.634095"
"294860.0";"1.636513"
"294870.0";"2.14339"
"294880.0";"2.060905"
"294890.0";"1.872393"
"294900.0";"1.881145"
"294910.0";"1.820827"
"294920.0";"1.952433"
"294930.0";"1.859281"
"294940.0";"1.819806"
"294950.0";"1.766014"
"294960.0";"1.63786"
"294970.0";"1.758002"
"294980.0";"1.747896"
"294990.0";"1.746566"
"295000.0";"1.752812"
"295010.0";"1.764792"
"295020.0";"1.736201"
"295030.0";"1.889041"
"295040.0";"1.805846"
"295050.0";"1.820588"
"295060.0";"1.800021"
"295070.0";"1.73649"
"295080.0";"1.856016"
"295090.0";"1.838043"
"295100.0";"1.715502"
"295110.0";"1.74391"
"295120.0";"1.774764"
"295130.0";"1.889055"
"295140.0";"1.759274"
"295150.0";"1.847062"
"295160.0";"1.922728"
"295170.0";"1.953242"
"295180.0";"1.763435"
"295190.0";"1.744332"
"295200.0";"1.818525"
"295210.0";"1.844811"
"295220.0";"1.719246"
"295230.0";"1.806037"
"295240.0";"1.76951"
"295250.0";"1.864235"
"295260.0";"1.841566"
"295270.0";"1.841504"
"295280.0";"1.95012"
"295290.0";"1.936735"
"295300.0";"1.879996"
"295310.0";"1.881168"
"295320.0";"1.915458"
"295330.0";"1.757549"
"295340.0";"1.849251"
"295350.0";"1.907395"
"295360.0";"1.877519"
"295370.0";"1.83663"
"295380.0";"1.698201"
"295390.0";"1.806683"
"295400.0";"1.976451"
"295410.0";"2.029924"
"295420.0";"1.917498"
"295430.0";"1.946331"
"295440.0";"1.721986"
"295450.0";"1.815261"
"295460.0";"2.019608"
"295470.0";"1.91662"
"295480.0";"1.874094"
"295490.0";"1.893896"
"295500.0";"1.878371"
"295510.0";"1.785388"
"295520.0";"1.793924"
"295530.0";"1.964823"
"295540.0";"1.936511"
"295550.0";"1.781032"
"295560.0";"1.692288"
"295570.0";"1.759934"
"295580.0";"1.673213"
"295590.0";"1.697728"
"295600.0";"1.660365"
"295610.0";"1.73789"
"295620.0";"1.692654"
"295630.0";"1.577749"
"295640.0";"1.745135"
"295650.0";"1.751602"
"295660.0";"1.835944"
"295670.0";"1.811707"
"295680.0";"1.833102"
"295690.0";"1.794476"
"295700.0";"1.719696"
"295710.0";"1.740226"
"295720.0";"1.829028"
"295730.0";"1.788205"
"295740.0";"1.722169"
"295750.0";"1.731664"
"295760.0";"1.808125"
"295770.0";"1.77314"
"295780.0";"1.786692"
"295790.0";"1.858424"
"295800.0";"1.884532"
"295810.0";"1.822723"
"295820.0";"1.928895"
"295830.0";"1.799585"
"295840.0";"1.796357"
"295850.0";"1.811508"
"295860.0";"1.823941"
"295870.0";"1.817099"
"295880.0";"1.874678"
"295890.0";"1.871091"
"295900.0";"1.890706"
"295910.0";"2.026763"
"295920.0";"1.977706"
"295930.0";"1.938986"
"295940.0";"1.963793"
"295950.0";"1.929456"
"295960.0";"1.911385"
"295970.0";"1.906742"
"295980.0";"1.841692"
"295990.0";"1.849553"
"296000.0";"1.943717"
"296010.0";"1.946056"
"296020.0";"1.967473"
"296030.0";"1.860123"
"296040.0";"1.92"
"296050.0";"1.812912"
"296060.0";"1.720109"
"296070.0";"1.78968"
"296080.0";"1.860088"
"296090.0";"1.885218"
"296100.0";"1.905956"
"296110.0";"1.825892"
"296120.0";"1.781989"
"296130.0";"1.795034"
"296140.0";"1.860448"
"296150.0";"1.812702"
"296160.0";"1.698571"
"296170.0";"1.869219"
"296180.0";"1.779426"
"296190.0";"1.652797"
"296200.0";"1.770596"
"296210.0";"1.667807"
"296220.0";"1.759794"
"296230.0";"1.649706"
"296240.0";"1.71289"
"296250.0";"1.778684"
"296260.0";"1.843539"
"296270.0";"1.687376"
"296280.0";"1.791123"
"296290.0";"1.819469"
"296300.0";"1.780784"
"296310.0";"1.875108"
"296320.0";"1.666334"
"296330.0";"1.724048"
"296340.0";"1.586979"
"296350.0";"1.880451"
"296360.0";"1.791951"
"296370.0";"1.808166"
"296380.0";"1.66731"
"296390.0";"1.837584"
"296400.0";"1.734192"
"296410.0";"1.826608"
"296420.0";"1.814591"
"296430.0";"1.700531"
"296440.0";"1.839105"
"296450.0";"1.787514"
"296460.0";"1.849133"
"296470.0";"1.725058"
"296480.0";"1.777882"
"296490.0";"1.774706"
"296500.0";"1.803228"
"296510.0";"1.797344"
"296520.0";"1.76517"
"296530.0";"1.690385"
"296540.0";"1.751806"
"296550.0";"1.810705"
"296560.0";"1.742979"
"296570.0";"1.876808"
"296580.0";"1.929717"
"296590.0";"1.728473"
"296600.0";"1.740202"
"296610.0";"1.780093"
"296620.0";"1.837342"
"296630.0";"1.79594"
"296640.0";"1.87651"
"296650.0";"1.854047"
"296660.0";"1.815922"
"296670.0";"1.823384"
"296680.0";"1.938646"
"296690.0";"1.972163"
"296700.0";"1.968907"
"296710.0";"1.983481"
"296720.0";"1.913022"
"296730.0";"1.950963"
"296740.0";"1.861146"
"296750.0";"1.873004"
"296760.0";"1.768515"
"296770.0";"1.912288"
"296780.0";"1.927969"
"296790.0";"1.861715"
"296800.0";"1.880781"
"296810.0";"1.829447"
"296820.0";"1.85196"
"296830.0";"1.944398"
"296840.0";"1.958549"
"296850.0";"1.93901"
"296860.0";"1.915479"
"296870.0";"1.828979"
"296880.0";"1.717408"
"296890.0";"1.923065"
"296900.0";"1.92754"
"296910.0";"1.928279"
"296920.0";"1.976141"
"296930.0";"1.847936"
"296940.0";"1.965577"
"296950.0";"2.019949"
"296960.0";"1.922818"
"296970.0";"1.809446"
"296980.0";"1.939263"
"296990.0";"1.901951"
"297000.0";"1.771988"
"297010.0";"1.805673"
"297020.0";"1.739512"
"297030.0";"1.75266"
"297040.0";"1.774658"
"297050.0";"1.711536"
"297060.0";"1.676231"
"297070.0";"1.790045"
"297080.0";"1.698323"
"297090.0";"1.74588"
"297100.0";"1.727578"
"297110.0";"1.701254"
