# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"227050.0";"3.030247"
"227060.0";"3.259925"
"227070.0";"3.190288"
"227080.0";"3.245702"
"227090.0";"3.189384"
"227100.0";"3.285667"
"227110.0";"3.129208"
"227120.0";"3.252665"
"227130.0";"3.265769"
"227140.0";"3.28362"
"227150.0";"3.252323"
"227160.0";"3.115725"
"227170.0";"3.329639"
"227180.0";"3.239751"
"227190.0";"3.268085"
"227200.0";"3.369136"
"227210.0";"3.29422"
"227220.0";"3.299245"
"227230.0";"3.185703"
"227240.0";"2.927036"
"227250.0";"3.16077"
"227260.0";"3.263099"
"227270.0";"3.171444"
"227280.0";"3.279863"
"227290.0";"3.142486"
"227300.0";"3.162082"
"227310.0";"3.251359"
"227320.0";"3.210107"
"227330.0";"3.108815"
"227340.0";"3.171869"
"227350.0";"3.271965"
"227360.0";"3.099408"
"227370.0";"3.078375"
"227380.0";"3.00134"
"227390.0";"3.057744"
"227400.0";"3.194106"
"227410.0";"3.014587"
"227420.0";"3.065053"
"227430.0";"3.227211"
"227440.0";"3.27277"
"227450.0";"3.047935"
"227460.0";"3.140804"
"227470.0";"3.233008"
"227480.0";"3.015454"
"227490.0";"2.991666"
"227500.0";"3.016175"
"227510.0";"3.144131"
"227520.0";"3.052058"
"227530.0";"3.152718"
"227540.0";"3.048297"
"227550.0";"3.025687"
"227560.0";"2.922197"
"227570.0";"2.882213"
"227580.0";"2.996687"
"227590.0";"2.936395"
"227600.0";"3.096613"
"227610.0";"3.089005"
"227620.0";"3.001853"
"227630.0";"3.007433"
"227640.0";"3.027542"
"227650.0";"2.96467"
"227660.0";"2.976856"
"227670.0";"3.021221"
"227680.0";"3.083464"
"227690.0";"2.982356"
"227700.0";"2.999982"
"227710.0";"3.030465"
"227720.0";"3.070998"
"227730.0";"3.054027"
"227740.0";"3.189505"
"227750.0";"3.113899"
"227760.0";"3.203733"
"227770.0";"3.157604"
"227780.0";"3.10956"
"227790.0";"3.114699"
"227800.0";"3.01442"
"227810.0";"3.00001"
"227820.0";"3.025367"
"227830.0";"3.18659"
"227840.0";"3.146321"
"227850.0";"3.049761"
"227860.0";"3.011252"
"227870.0";"3.057391"
"227880.0";"2.961419"
"227890.0";"2.945739"
"227900.0";"2.992288"
"227910.0";"2.909956"
"227920.0";"3.046337"
"227930.0";"2.946501"
"227940.0";"2.950574"
"227950.0";"3.012416"
"227960.0";"2.988143"
"227970.0";"2.881764"
"227980.0";"2.866377"
"227990.0";"2.958063"
"228000.0";"2.830209"
"228010.0";"2.78606"
"228020.0";"2.804394"
"228030.0";"2.744594"
"228040.0";"3.01391"
"228050.0";"2.771983"
"228060.0";"2.790696"
"228070.0";"2.551131"
"228080.0";"2.543893"
"228090.0";"2.45506"
"228100.0";"2.479753"
"228110.0";"2.51456"
"228120.0";"2.521891"
"228130.0";"2.90382"
"228140.0";"2.763611"
"228150.0";"2.920725"
"228160.0";"2.797428"
"228170.0";"2.905233"
"228180.0";"3.016142"
"228190.0";"2.962706"
"228200.0";"3.008185"
"228210.0";"3.013914"
"228220.0";"3.00472"
"228230.0";"2.93666"
"228240.0";"2.93141"
"228250.0";"2.966108"
"228260.0";"2.952705"
"228270.0";"3.098269"
"228280.0";"3.003297"
"228290.0";"2.973548"
"228300.0";"2.948848"
"228310.0";"2.913754"
"228320.0";"2.985018"
"228330.0";"2.935152"
"228340.0";"2.856935"
"228350.0";"2.884488"
"228360.0";"3.049968"
"228370.0";"3.104509"
"228380.0";"2.840299"
"228390.0";"2.861355"
"228400.0";"2.903601"
"228410.0";"3.021351"
"228420.0";"2.923075"
"228430.0";"2.960804"
"228440.0";"3.016642"
"228450.0";"2.987324"
"228460.0";"2.889364"
"228470.0";"2.848853"
"228480.0";"2.848886"
"228490.0";"2.927824"
"228500.0";"3.007562"
"228510.0";"2.849005"
"228520.0";"2.834203"
"228530.0";"2.961883"
"228540.0";"2.963622"
"228550.0";"3.002246"
"228560.0";"2.891276"
"228570.0";"2.947443"
"228580.0";"2.962429"
"228590.0";"2.985946"
"228600.0";"2.962226"
"228610.0";"2.953816"
"228620.0";"2.980062"
"228630.0";"2.895694"
"228640.0";"2.941322"
"228650.0";"2.95275"
"228660.0";"2.923255"
"228670.0";"2.944578"
"228680.0";"2.992885"
"228690.0";"2.951767"
"228700.0";"2.91533"
"228710.0";"2.946425"
"228720.0";"3.022234"
"228730.0";"2.961987"
"228740.0";"3.048401"
"228750.0";"2.982696"
"228760.0";"3.039189"
"228770.0";"2.952492"
"228780.0";"3.17834"
"228790.0";"3.086987"
"228800.0";"3.167699"
"228810.0";"3.136104"
"228820.0";"3.040733"
"228830.0";"2.993724"
"228840.0";"2.963751"
"228850.0";"2.90917"
"228860.0";"2.991161"
"228870.0";"3.021387"
"228880.0";"2.933078"
"228890.0";"2.81742"
"228900.0";"2.810586"
"228910.0";"2.881112"
"228920.0";"2.898057"
"228930.0";"2.885405"
"228940.0";"2.972763"
"228950.0";"2.976506"
"228960.0";"2.805507"
"228970.0";"2.774119"
"228980.0";"2.796925"
"228990.0";"2.645268"
"229000.0";"2.812255"
"229010.0";"2.870197"
"229020.0";"2.744099"
"229030.0";"2.793331"
"229040.0";"2.689694"
"229050.0";"2.747104"
"229060.0";"2.717761"
"229070.0";"2.883278"
"229080.0";"2.956227"
"229090.0";"2.95283"
"229100.0";"2.991662"
"229110.0";"2.783866"
"229120.0";"2.989307"
"229130.0";"2.948043"
"229140.0";"2.819234"
"229150.0";"2.84112"
"229160.0";"2.942813"
"229170.0";"2.907439"
"229180.0";"3.135581"
"229190.0";"3.176264"
"229200.0";"3.218125"
"229210.0";"3.232111"
"229220.0";"3.142309"
"229230.0";"3.094514"
"229240.0";"3.037963"
"229250.0";"3.029977"
"229260.0";"3.061492"
"229270.0";"3.071867"
"229280.0";"3.095143"
"229290.0";"3.111884"
"229300.0";"3.134985"
"229310.0";"3.244612"
"229320.0";"3.170104"
"229330.0";"2.915329"
"229340.0";"3.040933"
"229350.0";"3.131934"
"229360.0";"2.97829"
"229370.0";"2.912766"
"229380.0";"3.072395"
"229390.0";"3.018835"
"229400.0";"3.140128"
"229410.0";"3.242226"
"229420.0";"3.113878"
"229430.0";"3.099813"
"229440.0";"3.255972"
"229450.0";"3.412671"
"229460.0";"3.38186"
"229470.0";"3.210924"
"229480.0";"3.202018"
"229490.0";"3.170334"
"229500.0";"3.279779"
"229510.0";"3.191801"
"229520.0";"3.149241"
"229530.0";"3.131712"
"229540.0";"3.214388"
"229550.0";"3.051676"
"229560.0";"3.236345"
"229570.0";"3.108325"
"229580.0";"3.104285"
"229590.0";"3.064118"
"229600.0";"3.120996"
"229610.0";"3.218744"
"229620.0";"3.136302"
"229630.0";"3.233777"
"229640.0";"3.191597"
"229650.0";"3.34937"
"229660.0";"3.18786"
"229670.0";"3.126132"
"229680.0";"3.077253"
"229690.0";"3.027016"
"229700.0";"2.993326"
"229710.0";"2.987975"
"229720.0";"3.106758"
"229730.0";"3.076898"
"229740.0";"3.063428"
"229750.0";"3.187053"
"229760.0";"3.229486"
"229770.0";"3.226392"
"229780.0";"3.196785"
"229790.0";"3.225618"
"229800.0";"3.323069"
"229810.0";"3.026397"
"229820.0";"3.195171"
"229830.0";"3.314187"
"229840.0";"3.340919"
"229850.0";"3.399698"
"229860.0";"3.23437"
"229870.0";"3.249008"
"229880.0";"3.251186"
"229890.0";"3.309177"
"229900.0";"3.231592"
"229910.0";"3.115343"
"229920.0";"3.077789"
"229930.0";"3.170061"
"229940.0";"3.191965"
"229950.0";"3.061328"
"229960.0";"3.033142"
"229970.0";"2.982211"
"229980.0";"2.866103"
"229990.0";"2.854924"
"230000.0";"2.558693"
"230010.0";"2.90255"
"230020.0";"3.118177"
"230030.0";"2.855172"
"230040.0";"2.864721"
"230050.0";"2.734299"
"230060.0";"2.713904"
"230070.0";"2.91867"
"230080.0";"3.170414"
"230090.0";"3.094233"
"230100.0";"3.169773"
"230110.0";"3.111864"
"230120.0";"3.110595"
"230130.0";"2.978729"
"230140.0";"3.013572"
"230150.0";"3.133774"
"230160.0";"2.794318"
"230170.0";"3.001932"
"230180.0";"2.966292"
"230190.0";"2.941571"
"230200.0";"3.026171"
"230210.0";"3.071017"
"230220.0";"3.035691"
"230230.0";"3.075694"
"230240.0";"3.18242"
"230250.0";"3.090188"
"230260.0";"3.046633"
"230270.0";"3.174987"
"230280.0";"3.072035"
"230290.0";"3.155973"
"230300.0";"3.309033"
"230310.0";"3.359094"
"230320.0";"3.220467"
"230330.0";"3.388397"
"230340.0";"3.429714"
"230350.0";"3.41932"
"230360.0";"3.53157"
"230370.0";"3.405566"
"230380.0";"3.485668"
"230390.0";"3.366228"
"230400.0";"3.3879"
"230410.0";"3.454206"
"230420.0";"3.193445"
"230430.0";"3.251265"
"230440.0";"3.269403"
"230450.0";"3.426734"
"230460.0";"3.3878"
"230470.0";"3.200214"
"230480.0";"3.229522"
"230490.0";"3.369933"
"230500.0";"3.177005"
"230510.0";"3.351263"
"230520.0";"3.504125"
"230530.0";"3.393357"
"230540.0";"3.216949"
"230550.0";"3.212437"
"230560.0";"3.057152"
"230570.0";"3.195249"
"230580.0";"3.060696"
"230590.0";"3.146162"
"230600.0";"3.197775"
"230610.0";"3.362292"
"230620.0";"3.221254"
"230630.0";"3.243958"
"230640.0";"3.16862"
"230650.0";"3.176473"
"230660.0";"3.107679"
"230670.0";"3.197752"
"230680.0";"3.153067"
"230690.0";"3.100357"
"230700.0";"3.190381"
"230710.0";"3.240242"
"230720.0";"3.267805"
"230730.0";"3.121641"
"230740.0";"3.185799"
"230750.0";"3.205761"
"230760.0";"3.126704"
"230770.0";"3.191367"
"230780.0";"3.159935"
"230790.0";"3.059706"
"230800.0";"3.094341"
"230810.0";"3.081378"
"230820.0";"3.10594"
"230830.0";"2.970732"
"230840.0";"3.102183"
"230850.0";"3.022013"
"230860.0";"3.034576"
"230870.0";"3.107086"
"230880.0";"2.933114"
"230890.0";"2.992869"
"230900.0";"2.895109"
"230910.0";"2.962004"
"230920.0";"2.865191"
"230930.0";"2.704306"
"230940.0";"2.748626"
"230950.0";"2.884377"
"230960.0";"2.845912"
"230970.0";"2.772244"
"230980.0";"2.56985"
"230990.0";"2.866471"
"231000.0";"2.831134"
"231010.0";"2.972405"
"231020.0";"2.83664"
"231030.0";"2.871129"
"231040.0";"2.787161"
"231050.0";"2.822215"
"231060.0";"2.715773"
"231070.0";"2.720098"
"231080.0";"2.608765"
"231090.0";"2.781599"
"231100.0";"2.715137"
"231110.0";"2.674064"
"231120.0";"2.665978"
"231130.0";"2.789936"
"231140.0";"2.758545"
"231150.0";"2.764712"
"231160.0";"2.709731"
"231170.0";"2.769011"
"231180.0";"2.710552"
"231190.0";"2.633561"
"231200.0";"2.646853"
"231210.0";"2.52766"
"231220.0";"2.790186"
"231230.0";"2.72274"
"231240.0";"2.741742"
"231250.0";"2.811106"
"231260.0";"2.887525"
"231270.0";"2.833383"
"231280.0";"2.789261"
"231290.0";"2.830507"
"231300.0";"2.831422"
"231310.0";"2.93749"
"231320.0";"2.953541"
"231330.0";"2.723958"
"231340.0";"2.807854"
"231350.0";"2.778873"
"231360.0";"2.850289"
"231370.0";"2.772702"
"231380.0";"2.749862"
"231390.0";"2.84433"
"231400.0";"2.784035"
"231410.0";"2.928838"
"231420.0";"2.820517"
"231430.0";"2.862149"
"231440.0";"2.90093"
"231450.0";"2.855932"
"231460.0";"2.819406"
"231470.0";"2.86749"
"231480.0";"2.933074"
"231490.0";"2.969365"
"231500.0";"3.046928"
"231510.0";"3.009527"
"231520.0";"2.952865"
"231530.0";"2.83923"
"231540.0";"2.859164"
"231550.0";"2.84005"
"231560.0";"2.836458"
"231570.0";"2.779558"
"231580.0";"2.94066"
"231590.0";"2.912401"
"231600.0";"2.866839"
"231610.0";"2.883171"
"231620.0";"2.868219"
"231630.0";"2.850283"
"231640.0";"2.964903"
"231650.0";"3.112106"
"231660.0";"3.078205"
"231670.0";"3.133842"
"231680.0";"3.132014"
"231690.0";"3.155661"
"231700.0";"2.904814"
"231710.0";"3.067548"
"231720.0";"2.983388"
"231730.0";"3.050291"
"231740.0";"3.000188"
"231750.0";"3.100325"
"231760.0";"3.062008"
"231770.0";"3.148516"
"231780.0";"3.057313"
"231790.0";"3.158829"
"231800.0";"2.992985"
"231810.0";"3.044652"
"231820.0";"3.025967"
"231830.0";"2.952128"
"231840.0";"2.993751"
"231850.0";"2.94263"
"231860.0";"2.927017"
"231870.0";"2.943816"
"231880.0";"2.852753"
"231890.0";"2.863126"
"231900.0";"2.899347"
"231910.0";"2.908952"
"231920.0";"2.935252"
"231930.0";"2.828784"
"231940.0";"2.865424"
"231950.0";"2.854374"
"231960.0";"2.816947"
"231970.0";"2.905145"
"231980.0";"2.890805"
"231990.0";"2.942176"
"232000.0";"2.90343"
"232010.0";"2.871242"
"232020.0";"2.976651"
"232030.0";"2.851671"
"232040.0";"2.802325"
"232050.0";"2.671478"
"232060.0";"2.703666"
"232070.0";"2.778249"
"232080.0";"2.739452"
"232090.0";"2.560302"
"232100.0";"2.635324"
"232110.0";"2.65441"
"232120.0";"2.609943"
"232130.0";"2.714292"
"232140.0";"2.629192"
"232150.0";"2.681903"
"232160.0";"2.747432"
"232170.0";"2.825621"
"232180.0";"2.776711"
"232190.0";"2.725812"
"232200.0";"2.783757"
"232210.0";"2.666857"
"232220.0";"2.646431"
"232230.0";"2.613582"
"232240.0";"2.758612"
"232250.0";"2.729097"
"232260.0";"2.657038"
"232270.0";"2.555202"
"232280.0";"2.617139"
"232290.0";"2.9174"
"232300.0";"2.769179"
"232310.0";"2.778462"
"232320.0";"2.755953"
"232330.0";"2.700661"
"232340.0";"2.711373"
"232350.0";"2.703258"
"232360.0";"2.688015"
"232370.0";"2.624151"
"232380.0";"2.566865"
"232390.0";"2.713136"
"232400.0";"2.753921"
"232410.0";"2.638313"
"232420.0";"2.603481"
"232430.0";"2.759767"
"232440.0";"2.689299"
"232450.0";"2.622845"
"232460.0";"2.66113"
"232470.0";"2.598497"
"232480.0";"2.594326"
"232490.0";"2.612996"
"232500.0";"2.628282"
"232510.0";"2.630275"
"232520.0";"2.772214"
"232530.0";"2.723909"
"232540.0";"2.741352"
"232550.0";"2.741358"
"232560.0";"2.740273"
"232570.0";"2.715229"
"232580.0";"2.823916"
"232590.0";"2.641669"
"232600.0";"2.7657"
"232610.0";"2.754495"
"232620.0";"2.828667"
"232630.0";"2.824442"
"232640.0";"2.833612"
"232650.0";"2.933507"
"232660.0";"2.799631"
"232670.0";"2.877494"
"232680.0";"2.979708"
"232690.0";"2.908083"
"232700.0";"2.878142"
"232710.0";"2.851194"
"232720.0";"2.944866"
"232730.0";"2.87389"
"232740.0";"2.847155"
"232750.0";"2.806088"
"232760.0";"2.800789"
"232770.0";"2.91119"
"232780.0";"2.839311"
"232790.0";"2.93579"
"232800.0";"2.961074"
"232810.0";"2.840313"
"232820.0";"2.945789"
"232830.0";"2.90424"
"232840.0";"2.85368"
"232850.0";"2.973503"
"232860.0";"2.964751"
"232870.0";"2.977675"
"232880.0";"2.990734"
"232890.0";"3.041104"
"232900.0";"2.98616"
"232910.0";"2.983835"
"232920.0";"2.922756"
"232930.0";"2.903469"
"232940.0";"2.793756"
"232950.0";"2.842588"
"232960.0";"2.991367"
"232970.0";"2.884727"
"232980.0";"2.912104"
"232990.0";"2.916915"
"233000.0";"2.913382"
"233010.0";"3.082358"
"233020.0";"3.135781"
"233030.0";"3.097516"
"233040.0";"3.023621"
"233050.0";"2.924428"
"233060.0";"3.04666"
"233070.0";"3.050929"
"233080.0";"3.018843"
"233090.0";"2.904687"
"233100.0";"2.926596"
"233110.0";"3.010843"
"233120.0";"2.984802"
"233130.0";"3.124271"
"233140.0";"3.130525"
"233150.0";"3.125187"
"233160.0";"3.191574"
"233170.0";"3.244433"
"233180.0";"3.327447"
"233190.0";"3.183059"
"233200.0";"3.042714"
"233210.0";"3.039592"
"233220.0";"3.063668"
"233230.0";"3.076258"
"233240.0";"3.156319"
"233250.0";"3.278217"
"233260.0";"3.220722"
"233270.0";"3.131703"
"233280.0";"3.033918"
"233290.0";"2.982408"
"233300.0";"3.009492"
"233310.0";"2.94975"
"233320.0";"2.919698"
"233330.0";"2.815233"
"233340.0";"2.901326"
"233350.0";"2.909825"
"233360.0";"2.835941"
"233370.0";"2.77615"
"233380.0";"2.817604"
"233390.0";"2.839444"
"233400.0";"2.818783"
"233410.0";"2.965973"
"233420.0";"2.885605"
"233430.0";"2.912293"
"233440.0";"2.889239"
"233450.0";"2.897385"
"233460.0";"2.889032"
"233470.0";"2.787864"
"233480.0";"2.769141"
"233490.0";"2.992732"
"233500.0";"2.964258"
"233510.0";"2.946007"
"233520.0";"2.967915"
"233530.0";"2.9081"
"233540.0";"3.028498"
"233550.0";"3.063936"
"233560.0";"3.005194"
"233570.0";"2.931128"
"233580.0";"3.026204"
"233590.0";"2.985599"
"233600.0";"3.039353"
"233610.0";"3.148965"
"233620.0";"3.070267"
"233630.0";"3.052878"
"233640.0";"2.976859"
"233650.0";"3.086442"
"233660.0";"2.979606"
"233670.0";"2.986418"
"233680.0";"3.026882"
"233690.0";"3.03708"
"233700.0";"2.982927"
"233710.0";"3.050203"
"233720.0";"3.017849"
"233730.0";"2.847986"
"233740.0";"2.854898"
"233750.0";"2.899626"
"233760.0";"2.809979"
"233770.0";"2.963037"
"233780.0";"2.905562"
"233790.0";"2.929533"
"233800.0";"2.835483"
"233810.0";"2.907933"
"233820.0";"2.847901"
"233830.0";"2.823517"
"233840.0";"2.963195"
"233850.0";"2.906267"
"233860.0";"3.094318"
"233870.0";"3.027322"
"233880.0";"3.052703"
"233890.0";"3.042974"
"233900.0";"3.037277"
"233910.0";"2.841909"
"233920.0";"2.876139"
"233930.0";"2.778136"
"233940.0";"2.823789"
"233950.0";"2.87112"
"233960.0";"2.789314"
"233970.0";"2.870906"
"233980.0";"2.826624"
"233990.0";"2.85266"
"234000.0";"2.864071"
"234010.0";"3.005259"
"234020.0";"3.002483"
"234030.0";"2.951347"
"234040.0";"3.038803"
"234050.0";"2.929914"
"234060.0";"2.962909"
"234070.0";"2.973311"
"234080.0";"2.77311"
"234090.0";"2.877856"
"234100.0";"2.875617"
"234110.0";"2.760674"
"234120.0";"2.762"
"234130.0";"2.814469"
"234140.0";"2.703286"
"234150.0";"2.882558"
"234160.0";"2.771514"
"234170.0";"2.884718"
"234180.0";"3.047568"
"234190.0";"3.048124"
"234200.0";"3.054082"
"234210.0";"2.926605"
"234220.0";"2.9668"
"234230.0";"2.883499"
"234240.0";"2.833492"
"234250.0";"3.034039"
"234260.0";"3.054918"
"234270.0";"3.035908"
"234280.0";"3.020268"
"234290.0";"3.111271"
"234300.0";"3.021732"
"234310.0";"3.034663"
"234320.0";"3.09714"
"234330.0";"2.996556"
"234340.0";"2.954776"
"234350.0";"3.016527"
"234360.0";"3.051826"
"234370.0";"3.091326"
"234380.0";"2.997864"
"234390.0";"3.023136"
"234400.0";"3.010929"
"234410.0";"3.093164"
"234420.0";"3.027195"
"234430.0";"3.074246"
"234440.0";"3.145745"
"234450.0";"3.076326"
"234460.0";"2.956917"
"234470.0";"2.999692"
"234480.0";"3.013968"
"234490.0";"3.010152"
"234500.0";"2.904933"
"234510.0";"2.937272"
"234520.0";"2.973309"
"234530.0";"2.900306"
"234540.0";"3.026671"
"234550.0";"2.913993"
"234560.0";"2.947119"
"234570.0";"3.073939"
"234580.0";"2.953873"
"234590.0";"2.974738"
"234600.0";"3.019985"
"234610.0";"3.049169"
"234620.0";"3.182931"
"234630.0";"3.162937"
"234640.0";"3.055758"
"234650.0";"3.005432"
"234660.0";"3.005132"
"234670.0";"3.009513"
"234680.0";"3.080634"
"234690.0";"3.011968"
"234700.0";"3.105249"
"234710.0";"2.855107"
"234720.0";"2.991178"
"234730.0";"2.914662"
"234740.0";"2.821389"
"234750.0";"2.802463"
"234760.0";"2.818249"
"234770.0";"2.899867"
"234780.0";"2.822917"
"234790.0";"3.047771"
"234800.0";"2.938993"
"234810.0";"2.81507"
"234820.0";"2.908295"
"234830.0";"2.889152"
"234840.0";"2.796752"
"234850.0";"2.957953"
"234860.0";"2.940913"
"234870.0";"2.960146"
"234880.0";"2.953994"
"234890.0";"2.849642"
"234900.0";"2.896532"
"234910.0";"2.824192"
"234920.0";"2.994768"
"234930.0";"3.003247"
"234940.0";"2.745265"
"234950.0";"2.672762"
"234960.0";"2.70376"
"234970.0";"2.775193"
"234980.0";"2.783731"
"234990.0";"2.876693"
"235000.0";"2.826041"
"235010.0";"2.912099"
"235020.0";"2.89536"
"235030.0";"2.815561"
"235040.0";"2.818932"
"235050.0";"2.819756"
"235060.0";"2.96644"
"235070.0";"2.911505"
"235080.0";"2.909865"
"235090.0";"2.886515"
"235100.0";"2.77866"
"235110.0";"2.996847"
"235120.0";"2.869259"
"235130.0";"2.928449"
"235140.0";"2.969934"
"235150.0";"2.998427"
"235160.0";"2.913032"
"235170.0";"2.767947"
"235180.0";"2.999982"
"235190.0";"2.891999"
"235200.0";"2.908135"
"235210.0";"2.986924"
"235220.0";"2.946283"
"235230.0";"3.01977"
"235240.0";"3.063792"
"235250.0";"2.999811"
"235260.0";"3.122211"
"235270.0";"3.064042"
"235280.0";"3.017003"
"235290.0";"3.171948"
"235300.0";"2.998572"
"235310.0";"2.922492"
"235320.0";"2.841898"
"235330.0";"2.830632"
"235340.0";"2.999483"
"235350.0";"2.976198"
"235360.0";"3.042047"
"235370.0";"3.016682"
"235380.0";"2.919194"
"235390.0";"2.925747"
"235400.0";"2.919043"
"235410.0";"2.963276"
"235420.0";"2.964706"
"235430.0";"3.017444"
"235440.0";"2.832674"
"235450.0";"2.874963"
"235460.0";"3.013497"
"235470.0";"2.98241"
"235480.0";"2.918953"
"235490.0";"3.002837"
"235500.0";"3.056506"
"235510.0";"3.081578"
"235520.0";"3.067202"
"235530.0";"3.174483"
"235540.0";"3.040815"
"235550.0";"3.058626"
"235560.0";"3.169008"
"235570.0";"3.14049"
"235580.0";"3.126059"
"235590.0";"3.010556"
"235600.0";"2.966258"
"235610.0";"3.017571"
"235620.0";"3.003769"
"235630.0";"3.037052"
"235640.0";"2.821866"
"235650.0";"3.064775"
"235660.0";"3.057636"
"235670.0";"3.186674"
"235680.0";"3.10701"
"235690.0";"2.973413"
"235700.0";"3.046534"
"235710.0";"2.861068"
"235720.0";"2.944497"
"235730.0";"3.145393"
"235740.0";"2.977826"
"235750.0";"2.908218"
"235760.0";"3.011062"
"235770.0";"2.91968"
"235780.0";"3.01882"
"235790.0";"2.910247"
"235800.0";"3.026163"
"235810.0";"2.987113"
"235820.0";"3.022231"
"235830.0";"2.953598"
"235840.0";"2.965804"
"235850.0";"2.884464"
"235860.0";"2.769084"
"235870.0";"2.783927"
"235880.0";"2.732356"
"235890.0";"2.840329"
"235900.0";"2.689922"
"235910.0";"2.767354"
"235920.0";"2.880286"
"235930.0";"2.943785"
"235940.0";"3.045271"
"235950.0";"3.02276"
"235960.0";"2.971276"
"235970.0";"2.939836"
"235980.0";"3.043972"
"235990.0";"2.902558"
"236000.0";"2.94365"
"236010.0";"3.06971"
"236020.0";"3.042519"
"236030.0";"2.868595"
