# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"290970.0";"0.1523455"
"290980.0";"0.1647545"
"290990.0";"0.1518353"
"291000.0";"0.1599188"
"291010.0";"0.1599094"
"291020.0";"0.1543793"
"291030.0";"0.1581645"
"291040.0";"0.1555956"
"291050.0";"0.1640882"
"291060.0";"0.1616445"
"291070.0";"0.1643444"
"291080.0";"0.1636003"
"291090.0";"0.1590597"
"291100.0";"0.1538504"
"291110.0";"0.1628159"
"291120.0";"0.1545413"
"291130.0";"0.1541559"
"291140.0";"0.1609659"
"291150.0";"0.1640759"
"291160.0";"0.1670001"
"291170.0";"0.1622656"
"291180.0";"0.1676926"
"291190.0";"0.157143"
"291200.0";"0.1494053"
"291210.0";"0.1440102"
"291220.0";"0.1636643"
"291230.0";"0.1545773"
"291240.0";"0.1604398"
"291250.0";"0.1591417"
"291260.0";"0.1691423"
"291270.0";"0.1625575"
"291280.0";"0.1655112"
"291290.0";"0.1771587"
"291300.0";"0.1494588"
"291310.0";"0.1614343"
"291320.0";"0.1714236"
"291330.0";"0.166175"
"291340.0";"0.1529841"
"291350.0";"0.1560321"
"291360.0";"0.1660545"
"291370.0";"0.1667001"
"291380.0";"0.1608908"
"291390.0";"0.163371"
"291400.0";"0.1473941"
"291410.0";"0.1694521"
"291420.0";"0.1630762"
"291430.0";"0.1535645"
"291440.0";"0.1619074"
"291450.0";"0.1530848"
"291460.0";"0.1574962"
"291470.0";"0.1502997"
"291480.0";"0.148017"
"291490.0";"0.1633735"
"291500.0";"0.1667632"
"291510.0";"0.1622747"
"291520.0";"0.1478176"
"291530.0";"0.1496062"
"291540.0";"0.1548062"
"291550.0";"0.1592326"
"291560.0";"0.1568026"
"291570.0";"0.1516774"
"291580.0";"0.1607325"
"291590.0";"0.1625331"
"291600.0";"0.1504295"
"291610.0";"0.1651031"
"291620.0";"0.160437"
"291630.0";"0.1587259"
"291640.0";"0.1465401"
"291650.0";"0.1573689"
"291660.0";"0.1612015"
"291670.0";"0.1636186"
"291680.0";"0.1715489"
"291690.0";"0.1563998"
"291700.0";"0.1521511"
"291710.0";"0.1732311"
"291720.0";"0.1611363"
"291730.0";"0.1569203"
"291740.0";"0.1543759"
"291750.0";"0.1561442"
"291760.0";"0.1719097"
"291770.0";"0.1525976"
"291780.0";"0.161555"
"291790.0";"0.157334"
"291800.0";"0.1697086"
"291810.0";"0.1541592"
"291820.0";"0.1619076"
"291830.0";"0.157943"
"291840.0";"0.156029"
"291850.0";"0.156221"
"291860.0";"0.1708947"
"291870.0";"0.1662345"
"291880.0";"0.1576418"
"291890.0";"0.1511484"
"291900.0";"0.1647696"
"291910.0";"0.1552869"
"291920.0";"0.1583224"
"291930.0";"0.1572324"
"291940.0";"0.1697911"
"291950.0";"0.1512943"
"291960.0";"0.1686239"
"291970.0";"0.1588991"
"291980.0";"0.1571658"
"291990.0";"0.1574994"
"292000.0";"0.1602778"
"292010.0";"0.1598655"
"292020.0";"0.1561986"
"292030.0";"0.1716826"
"292040.0";"0.1804826"
"292050.0";"0.1583543"
"292060.0";"0.1478715"
"292070.0";"0.1637588"
"292080.0";"0.1641494"
"292090.0";"0.1452895"
"292100.0";"0.1530001"
"292110.0";"0.1617498"
"292120.0";"0.1566973"
"292130.0";"0.16304"
"292140.0";"0.1645599"
"292150.0";"0.1536686"
"292160.0";"0.1806047"
"292170.0";"0.1524143"
"292180.0";"0.1518585"
"292190.0";"0.151529"
"292200.0";"0.1764141"
"292210.0";"0.1614125"
"292220.0";"0.1567833"
"292230.0";"0.1638479"
"292240.0";"0.176358"
"292250.0";"0.160711"
"292260.0";"0.1744649"
"292270.0";"0.1574041"
"292280.0";"0.1496593"
"292290.0";"0.1617096"
"292300.0";"0.1587735"
"292310.0";"0.1551613"
"292320.0";"0.1532775"
"292330.0";"0.1654965"
"292340.0";"0.1613572"
"292350.0";"0.1526304"
"292360.0";"0.1516576"
"292370.0";"0.1600126"
"292380.0";"0.157232"
"292390.0";"0.1661178"
"292400.0";"0.1504592"
"292410.0";"0.1688613"
"292420.0";"0.1607672"
"292430.0";"0.1532774"
"292440.0";"0.1542366"
"292450.0";"0.1537335"
"292460.0";"0.1626809"
"292470.0";"0.158874"
"292480.0";"0.1620187"
"292490.0";"0.155306"
"292500.0";"0.167123"
"292510.0";"0.1560704"
"292520.0";"0.1690979"
"292530.0";"0.1481116"
"292540.0";"0.1573084"
"292550.0";"0.1608788"
"292560.0";"0.1618426"
"292570.0";"0.1700208"
"292580.0";"0.1552484"
"292590.0";"0.1605304"
"292600.0";"0.1511821"
"292610.0";"0.1641856"
"292620.0";"0.1561636"
"292630.0";"0.1549261"
"292640.0";"0.1593829"
"292650.0";"0.1577184"
"292660.0";"0.1599657"
"292670.0";"0.1654844"
"292680.0";"0.162203"
"292690.0";"0.1501532"
"292700.0";"0.1653055"
"292710.0";"0.157028"
"292720.0";"0.158079"
"292730.0";"0.1666703"
"292740.0";"0.1501199"
"292750.0";"0.1474349"
"292760.0";"0.1643928"
"292770.0";"0.1494288"
"292780.0";"0.1489863"
"292790.0";"0.1528727"
"292800.0";"0.1606894"
"292810.0";"0.1628926"
"292820.0";"0.1600248"
"292830.0";"0.1608508"
"292840.0";"0.1749515"
"292850.0";"0.1521318"
"292860.0";"0.1576643"
"292870.0";"0.164554"
"292880.0";"0.1494924"
"292890.0";"0.1499099"
"292900.0";"0.165097"
"292910.0";"0.165076"
"292920.0";"0.1589023"
"292930.0";"0.1532772"
"292940.0";"0.1705931"
"292950.0";"0.1566549"
"292960.0";"0.1549575"
"292970.0";"0.1639175"
"292980.0";"0.1631962"
"292990.0";"0.1714232"
"293000.0";"0.1571689"
"293010.0";"0.1499635"
"293020.0";"0.1485595"
"293030.0";"0.1596185"
"293040.0";"0.1679673"
"293050.0";"0.1547416"
"293060.0";"0.1581583"
"293070.0";"0.1588869"
"293080.0";"0.1594806"
"293090.0";"0.1637468"
"293100.0";"0.1597337"
"293110.0";"0.1610497"
"293120.0";"0.1555285"
"293130.0";"0.1414037"
"293140.0";"0.1505659"
"293150.0";"0.1526236"
"293160.0";"0.1493385"
"293170.0";"0.1647059"
"293180.0";"0.1554352"
"293190.0";"0.1597779"
"293200.0";"0.1661838"
"293210.0";"0.1638472"
"293220.0";"0.164423"
"293230.0";"0.147302"
"293240.0";"0.1599095"
"293250.0";"0.1779915"
"293260.0";"0.1608261"
"293270.0";"0.1589243"
"293280.0";"0.1562497"
"293290.0";"0.1604652"
"293300.0";"0.1610904"
"293310.0";"0.1572547"
"293320.0";"0.156745"
"293330.0";"0.1650269"
"293340.0";"0.1571178"
"293350.0";"0.1655235"
"293360.0";"0.1581171"
"293370.0";"0.1578928"
"293380.0";"0.1598186"
"293390.0";"0.1680233"
"293400.0";"0.1517268"
"293410.0";"0.1552097"
"293420.0";"0.1589811"
"293430.0";"0.156936"
"293440.0";"0.1495195"
"293450.0";"0.165442"
"293460.0";"0.1543084"
"293470.0";"0.1576865"
"293480.0";"0.1673347"
"293490.0";"0.1614033"
"293500.0";"0.1628098"
"293510.0";"0.1518223"
"293520.0";"0.1566143"
"293530.0";"0.1565056"
"293540.0";"0.1502468"
"293550.0";"0.1698734"
"293560.0";"0.1564899"
"293570.0";"0.15755"
"293580.0";"0.1684071"
"293590.0";"0.1585594"
"293600.0";"0.1533199"
"293610.0";"0.157813"
"293620.0";"0.1591227"
"293630.0";"0.1593927"
"293640.0";"0.1587355"
"293650.0";"0.1617404"
"293660.0";"0.1546449"
"293670.0";"0.1559519"
"293680.0";"0.1609754"
"293690.0";"0.1689143"
"293700.0";"0.1586475"
"293710.0";"0.1549452"
"293720.0";"0.1575243"
"293730.0";"0.1665114"
"293740.0";"0.1518752"
"293750.0";"0.1646391"
"293760.0";"0.1544218"
"293770.0";"0.1595839"
"293780.0";"0.1486773"
"293790.0";"0.1558656"
"293800.0";"0.1593552"
"293810.0";"0.1726328"
"293820.0";"0.1760965"
"293830.0";"0.1535251"
"293840.0";"0.1543148"
"293850.0";"0.159781"
"293860.0";"0.1661838"
"293870.0";"0.1703585"
"293880.0";"0.1614712"
"293890.0";"0.1640581"
"293900.0";"0.1610622"
"293910.0";"0.1648453"
"293920.0";"0.1572356"
"293930.0";"0.153173"
"293940.0";"0.1587517"
"293950.0";"0.1547319"
"293960.0";"0.1604339"
"293970.0";"0.1558526"
"293980.0";"0.1670121"
"293990.0";"0.1551291"
"294000.0";"0.168077"
"294010.0";"0.1625453"
"294020.0";"0.1625608"
"294030.0";"0.1625453"
"294040.0";"0.1696527"
"294050.0";"0.1727252"
"294060.0";"0.1669279"
"294070.0";"0.1685408"
"294080.0";"0.1541979"
"294090.0";"0.1552578"
"294100.0";"0.1604554"
"294110.0";"0.1570322"
"294120.0";"0.1551286"
"294130.0";"0.1523291"
"294140.0";"0.1501497"
"294150.0";"0.1559423"
"294160.0";"0.154318"
"294170.0";"0.1646874"
"294180.0";"0.1704203"
"294190.0";"0.1591099"
"294200.0";"0.1529606"
"294210.0";"0.1493892"
"294220.0";"0.1679316"
"294230.0";"0.1615952"
"294240.0";"0.1588398"
"294250.0";"0.158019"
"294260.0";"0.1577622"
"294270.0";"0.1635634"
"294280.0";"0.1566043"
"294290.0";"0.1606487"
"294300.0";"0.1642497"
"294310.0";"0.1640515"
"294320.0";"0.1689644"
"294330.0";"0.1561958"
"294340.0";"0.1570031"
"294350.0";"0.160913"
"294360.0";"0.1483305"
"294370.0";"0.1519047"
"294380.0";"0.1549868"
"294390.0";"0.1531864"
"294400.0";"0.1516378"
"294410.0";"0.1631469"
"294420.0";"0.1564672"
"294430.0";"0.1680862"
"294440.0";"0.1524496"
"294450.0";"0.1528135"
"294460.0";"0.1546352"
"294470.0";"0.1656803"
"294480.0";"0.1608536"
"294490.0";"0.1613008"
"294500.0";"0.1545185"
"294510.0";"0.1564704"
"294520.0";"0.1622838"
"294530.0";"0.1643683"
"294540.0";"0.1581425"
"294550.0";"0.1641888"
"294560.0";"0.171785"
"294570.0";"0.1557369"
"294580.0";"0.1667512"
"294590.0";"0.1632208"
"294600.0";"0.1580411"
"294610.0";"0.1556182"
"294620.0";"0.1708477"
"294630.0";"0.1610745"
"294640.0";"0.1607424"
"294650.0";"0.1568248"
"294660.0";"0.1537105"
"294670.0";"0.1501228"
"294680.0";"0.1579144"
"294690.0";"0.1504926"
"294700.0";"0.1646632"
"294710.0";"0.145385"
"294720.0";"0.1552704"
"294730.0";"0.1512387"
"294740.0";"0.1569808"
"294750.0";"0.1649271"
"294760.0";"0.1538734"
"294770.0";"0.1620433"
"294780.0";"0.1647822"
"294790.0";"0.154195"
"294800.0";"0.1560962"
"294810.0";"0.1534081"
"294820.0";"0.1626469"
"294830.0";"0.1535968"
"294840.0";"0.1528301"
"294850.0";"0.1638961"
"294860.0";"0.1827373"
"294870.0";"0.1637953"
"294880.0";"0.1660604"
"294890.0";"0.1645633"
"294900.0";"0.1605553"
"294910.0";"0.1575941"
"294920.0";"0.1654026"
"294930.0";"0.1561314"
"294940.0";"0.1617003"
"294950.0";"0.1531858"
"294960.0";"0.1627021"
"294970.0";"0.1627945"
"294980.0";"0.1624931"
"294990.0";"0.1550935"
"295000.0";"0.1566045"
"295010.0";"0.1603027"
"295020.0";"0.1584772"
"295030.0";"0.1723019"
"295040.0";"0.1547995"
"295050.0";"0.1474655"
"295060.0";"0.1566752"
"295070.0";"0.1605304"
"295080.0";"0.1576897"
"295090.0";"0.1546738"
"295100.0";"0.1589278"
"295110.0";"0.161155"
"295120.0";"0.1582499"
"295130.0";"0.1589308"
"295140.0";"0.1583542"
"295150.0";"0.1636764"
"295160.0";"0.1528235"
"295170.0";"0.1553737"
"295180.0";"0.1730236"
"295190.0";"0.1523483"
"295200.0";"0.154227"
"295210.0";"0.1611645"
"295220.0";"0.1677735"
"295230.0";"0.1592827"
"295240.0";"0.1602091"
"295250.0";"0.1607635"
"295260.0";"0.162831"
"295270.0";"0.1581425"
"295280.0";"0.1639602"
"295290.0";"0.1544315"
"295300.0";"0.16241"
"295310.0";"0.1480742"
"295320.0";"0.1537854"
"295330.0";"0.1600376"
"295340.0";"0.1658734"
"295350.0";"0.1597562"
"295360.0";"0.1622501"
"295370.0";"0.1699091"
"295380.0";"0.1585084"
"295390.0";"0.159101"
"295400.0";"0.1584515"
"295410.0";"0.155464"
"295420.0";"0.1787681"
"295430.0";"0.1503365"
"295440.0";"0.1606142"
"295450.0";"0.1465468"
"295460.0";"0.1599189"
"295470.0";"0.1527024"
"295480.0";"0.1615335"
"295490.0";"0.1582716"
"295500.0";"0.1555474"
"295510.0";"0.1598249"
"295520.0";"0.167407"
"295530.0";"0.161796"
"295540.0";"0.1576993"
"295550.0";"0.1695459"
"295560.0";"0.1493488"
"295570.0";"0.1600911"
"295580.0";"0.1626344"
"295590.0";"0.1582056"
"295600.0";"0.1658493"
"295610.0";"0.165197"
"295620.0";"0.1627668"
"295630.0";"0.1443811"
"295640.0";"0.1696498"
"295650.0";"0.1584323"
"295660.0";"0.1572551"
"295670.0";"0.1650331"
"295680.0";"0.1624721"
"295690.0";"0.1532219"
"295700.0";"0.169337"
"295710.0";"0.1637406"
"295720.0";"0.1588014"
"295730.0";"0.1571144"
"295740.0";"0.1617959"
"295750.0";"0.167326"
"295760.0";"0.1653663"
"295770.0";"0.1650335"
"295780.0";"0.1636428"
"295790.0";"0.1676849"
"295800.0";"0.1633679"
"295810.0";"0.1585339"
"295820.0";"0.1533163"
"295830.0";"0.1753855"
"295840.0";"0.1541105"
"295850.0";"0.1567193"
"295860.0";"0.1641068"
"295870.0";"0.1720141"
"295880.0";"0.1486611"
"295890.0";"0.1632696"
"295900.0";"0.1607546"
"295910.0";"0.1573086"
"295920.0";"0.1464786"
"295930.0";"0.1542789"
"295940.0";"0.1580315"
"295950.0";"0.1700032"
"295960.0";"0.1567771"
"295970.0";"0.1682199"
"295980.0";"0.1782835"
"295990.0";"0.1698263"
"296000.0";"0.1654022"
"296010.0";"0.152401"
"296020.0";"0.1670749"
"296030.0";"0.159392"
"296040.0";"0.1622927"
"296050.0";"0.1590626"
"296060.0";"0.1593518"
"296070.0";"0.1594401"
"296080.0";"0.1503663"
"296090.0";"0.1548355"
"296100.0";"0.1544897"
"296110.0";"0.1520166"
"296120.0";"0.1604833"
"296130.0";"0.1535642"
"296140.0";"0.1610527"
"296150.0";"0.1682194"
"296160.0";"0.1594302"
"296170.0";"0.1751284"
"296180.0";"0.153613"
"296190.0";"0.1613969"
"296200.0";"0.1584738"
"296210.0";"0.1625976"
"296220.0";"0.1670299"
"296230.0";"0.1554186"
"296240.0";"0.1620651"
"296250.0";"0.1740712"
"296260.0";"0.1675142"
"296270.0";"0.1562465"
"296280.0";"0.1551968"
"296290.0";"0.1554477"
"296300.0";"0.1532644"
"296310.0";"0.1680356"
"296320.0";"0.1768701"
"296330.0";"0.1576357"
"296340.0";"0.1477227"
"296350.0";"0.1536099"
"296360.0";"0.1688257"
"296370.0";"0.1608261"
"296380.0";"0.1719858"
"296390.0";"0.1716128"
"296400.0";"0.1634288"
"296410.0";"0.154716"
"296420.0";"0.168888"
"296430.0";"0.1484586"
"296440.0";"0.1581135"
"296450.0";"0.1709677"
"296460.0";"0.1514565"
"296470.0";"0.1497397"
"296480.0";"0.1602937"
"296490.0";"0.1557752"
"296500.0";"0.171143"
"296510.0";"0.1692955"
"296520.0";"0.1649063"
"296530.0";"0.1628924"
"296540.0";"0.1676603"
"296550.0";"0.1622681"
"296560.0";"0.1559296"
"296570.0";"0.1670213"
"296580.0";"0.161858"
"296590.0";"0.1598375"
"296600.0";"0.1541327"
"296610.0";"0.1560578"
"296620.0";"0.1625235"
"296630.0";"0.1591635"
"296640.0";"0.1541492"
"296650.0";"0.1552356"
"296660.0";"0.1731445"
"296670.0";"0.1597812"
"296680.0";"0.1531469"
"296690.0";"0.1515359"
"296700.0";"0.1609783"
"296710.0";"0.1572673"
"296720.0";"0.1555638"
"296730.0";"0.1576611"
"296740.0";"0.1569649"
"296750.0";"0.1585462"
"296760.0";"0.1779098"
"296770.0";"0.1510825"
"296780.0";"0.1611273"
"296790.0";"0.1715896"
"296800.0";"0.1586188"
"296810.0";"0.1626807"
"296820.0";"0.1621539"
"296830.0";"0.1622773"
"296840.0";"0.172731"
"296850.0";"0.160913"
"296860.0";"0.1777923"
"296870.0";"0.1585435"
"296880.0";"0.1504393"
"296890.0";"0.1592828"
"296900.0";"0.1695553"
"296910.0";"0.1635515"
"296920.0";"0.1555568"
"296930.0";"0.1536748"
"296940.0";"0.1570572"
"296950.0";"0.1552835"
"296960.0";"0.1591413"
"296970.0";"0.1732538"
"296980.0";"0.1652907"
"296990.0";"0.1505855"
"297000.0";"0.1614961"
"297010.0";"0.1478308"
"297020.0";"0.1671254"
"297030.0";"0.1637224"
"297040.0";"0.1515056"
"297050.0";"0.1588549"
"297060.0";"0.160714"
"297070.0";"0.147204"
"297080.0";"0.1545089"
"297090.0";"0.1571588"
"297100.0";"0.162751"
"297110.0";"0.1570065"
"297120.0";"0.1519538"
"297130.0";"0.1614961"
"297140.0";"0.1644687"
"297150.0";"0.157194"
"297160.0";"0.1479492"
"297170.0";"0.1550294"
"297180.0";"0.1636034"
"297190.0";"0.1586251"
"297200.0";"0.1486942"
"297210.0";"0.1562657"
"297220.0";"0.1662832"
"297230.0";"0.1628404"
"297240.0";"0.1630244"
"297250.0";"0.1632792"
"297260.0";"0.1574229"
"297270.0";"0.1600906"
"297280.0";"0.1565244"
"297290.0";"0.1603562"
"297300.0";"0.1550904"
"297310.0";"0.1512413"
"297320.0";"0.1539512"
"297330.0";"0.1550127"
"297340.0";"0.1635666"
"297350.0";"0.163086"
"297360.0";"0.166979"
"297370.0";"0.1560639"
"297380.0";"0.1563267"
"297390.0";"0.1636641"
"297400.0";"0.1550997"
"297410.0";"0.1569876"
"297420.0";"0.1516478"
"297430.0";"0.1634779"
"297440.0";"0.1534078"
"297450.0";"0.1563616"
"297460.0";"0.157889"
"297470.0";"0.1644963"
"297480.0";"0.1636034"
"297490.0";"0.1597591"
"297500.0";"0.1631103"
"297510.0";"0.1660785"
"297520.0";"0.1580125"
"297530.0";"0.1581328"
"297540.0";"0.173589"
"297550.0";"0.1607233"
"297560.0";"0.1659821"
"297570.0";"0.1622682"
"297580.0";"0.1648181"
"297590.0";"0.1534833"
"297600.0";"0.1542497"
"297610.0";"0.1632238"
"297620.0";"0.1723893"
"297630.0";"0.1653178"
"297640.0";"0.1703319"
"297650.0";"0.1597184"
"297660.0";"0.1558269"
"297670.0";"0.1529345"
"297680.0";"0.1632515"
"297690.0";"0.1643168"
"297700.0";"0.1619321"
"297710.0";"0.1580318"
"297720.0";"0.150725"
"297730.0";"0.1551966"
"297740.0";"0.1600906"
"297750.0";"0.1676006"
"297760.0";"0.1571913"
"297770.0";"0.1611146"
"297780.0";"0.1779495"
"297790.0";"0.1617037"
"297800.0";"0.1541266"
"297810.0";"0.1559679"
"297820.0";"0.1568245"
"297830.0";"0.1598439"
"297840.0";"0.1710937"
"297850.0";"0.1648087"
"297860.0";"0.1596652"
"297870.0";"0.1625577"
"297880.0";"0.1580665"
"297890.0";"0.1641738"
"297900.0";"0.1664001"
"297910.0";"0.1641129"
"297920.0";"0.1653904"
"297930.0";"0.1620896"
"297940.0";"0.1583224"
"297950.0";"0.1684815"
"297960.0";"0.156962"
"297970.0";"0.1646242"
"297980.0";"0.1634225"
"297990.0";"0.1580033"
"298000.0";"0.1510759"
"298010.0";"0.1614619"
"298020.0";"0.1560451"
"298030.0";"0.159289"
"298040.0";"0.1711372"
"298050.0";"0.1521219"
"298060.0";"0.1623883"
"298070.0";"0.1584265"
"298080.0";"0.1593672"
"298090.0";"0.1602935"
"298100.0";"0.1590498"
"298110.0";"0.1634718"
"298120.0";"0.1676964"
"298130.0";"0.1647691"
"298140.0";"0.1591756"
"298150.0";"0.1600654"
"298160.0";"0.1566973"
"298170.0";"0.1596181"
"298180.0";"0.1623977"
"298190.0";"0.1564767"
"298200.0";"0.1600189"
"298210.0";"0.1657016"
"298220.0";"0.1633428"
"298230.0";"0.1608572"
"298240.0";"0.163052"
"298250.0";"0.1534181"
"298260.0";"0.1730292"
"298270.0";"0.1769209"
"298280.0";"0.1561376"
"298290.0";"0.1641523"
"298300.0";"0.1580793"
"298310.0";"0.1576102"
"298320.0";"0.1677671"
"298330.0";"0.1566173"
"298340.0";"0.1472348"
"298350.0";"0.1580223"
"298360.0";"0.1666467"
"298370.0";"0.1588783"
"298380.0";"0.1756417"
"298390.0";"0.1596559"
"298400.0";"0.1581264"
"298410.0";"0.1539636"
"298420.0";"0.1539995"
"298430.0";"0.1558751"
"298440.0";"0.1502164"
"298450.0";"0.1583512"
"298460.0";"0.1596903"
"298470.0";"0.1616076"
"298480.0";"0.1553603"
"298490.0";"0.1611397"
"298500.0";"0.1533791"
"298510.0";"0.1509903"
"298520.0";"0.1530162"
"298530.0";"0.1571656"
"298540.0";"0.1527906"
"298550.0";"0.1557213"
"298560.0";"0.1591135"
"298570.0";"0.1571652"
"298580.0";"0.157169"
"298590.0";"0.1585334"
"298600.0";"0.1731502"
"298610.0";"0.1640338"
"298620.0";"0.1780957"
"298630.0";"0.1751171"
"298640.0";"0.1641825"
"298650.0";"0.1548193"
"298660.0";"0.164821"
"298670.0";"0.1575941"
"298680.0";"0.1618424"
"298690.0";"0.1564959"
"298700.0";"0.1602658"
"298710.0";"0.1662408"
"298720.0";"0.1658282"
"298730.0";"0.1553901"
"298740.0";"0.168446"
"298750.0";"0.1617717"
"298760.0";"0.1645054"
"298770.0";"0.1602658"
"298780.0";"0.1608355"
"298790.0";"0.153408"
"298800.0";"0.1590279"
"298810.0";"0.1569017"
"298820.0";"0.1523582"
"298830.0";"0.1556436"
"298840.0";"0.1494824"
"298850.0";"0.165967"
"298860.0";"0.1597248"
"298870.0";"0.1693694"
"298880.0";"0.1725429"
"298890.0";"0.1599595"
"298900.0";"0.1556823"
"298910.0";"0.1583541"
"298920.0";"0.1615613"
"298930.0";"0.1630337"
"298940.0";"0.152279"
"298950.0";"0.1549844"
"298960.0";"0.1689146"
"298970.0";"0.1579809"
"298980.0";"0.1600031"
"298990.0";"0.1643963"
"299000.0";"0.1521638"
"299010.0";"0.1652485"
"299020.0";"0.1704407"
"299030.0";"0.1629078"
"299040.0";"0.1694938"
"299050.0";"0.1605928"
"299060.0";"0.1503359"
"299070.0";"0.1612358"
"299080.0";"0.1602063"
"299090.0";"0.1604153"
"299100.0";"0.1540556"
"299110.0";"0.1605021"
"299120.0";"0.1617992"
"299130.0";"0.1593922"
"299140.0";"0.1564163"
"299150.0";"0.1479664"
"299160.0";"0.1671103"
"299170.0";"0.1573089"
"299180.0";"0.1691448"
"299190.0";"0.1499698"
"299200.0";"0.1595804"
"299210.0";"0.1545479"
"299220.0";"0.1540426"
"299230.0";"0.1633678"
"299240.0";"0.1576104"
"299250.0";"0.1557111"
"299260.0";"0.1642132"
"299270.0";"0.1659245"
"299280.0";"0.1687186"
"299290.0";"0.1703293"
"299300.0";"0.1573593"
"299310.0";"0.1506849"
"299320.0";"0.1560287"
"299330.0";"0.1584109"
"299340.0";"0.1623855"
"299350.0";"0.1592924"
"299360.0";"0.1523188"
"299370.0";"0.1560934"
"299380.0";"0.1597028"
"299390.0";"0.1493552"
"299400.0";"0.1613476"
"299410.0";"0.1612487"
"299420.0";"0.1593421"
"299430.0";"0.1547671"
"299440.0";"0.1634658"
"299450.0";"0.1574136"
"299460.0";"0.1610745"
"299470.0";"0.1557981"
"299480.0";"0.1556603"
"299490.0";"0.1666045"
"299500.0";"0.1628036"
"299510.0";"0.1699444"
"299520.0";"0.1625208"
"299530.0";"0.1489249"
"299540.0";"0.1677237"
"299550.0";"0.1683484"
"299560.0";"0.1659616"
"299570.0";"0.1600683"
"299580.0";"0.1566557"
"299590.0";"0.1813451"
"299600.0";"0.158269"
"299610.0";"0.1677439"
"299620.0";"0.1642774"
"299630.0";"0.1693667"
"299640.0";"0.1691538"
"299650.0";"0.1724212"
"299660.0";"0.1615702"
"299670.0";"0.1543858"
"299680.0";"0.1697708"
"299690.0";"0.1625854"
"299700.0";"0.1708714"
"299710.0";"0.1545671"
"299720.0";"0.1642959"
"299730.0";"0.1526629"
"299740.0";"0.1686748"
"299750.0";"0.1585873"
"299760.0";"0.1611771"
"299770.0";"0.1456222"
"299780.0";"0.1691952"
"299790.0";"0.1432272"
"299800.0";"0.1547709"
"299810.0";"0.1442811"
"299820.0";"0.1571335"
